TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251623.8531082,25.6102,-85.38,-15.25,22.57,138.96,0.0,64.41199999999999,,,,,,,,2387.75
1691251623.8631082,76.2651,-85.5,-15.69,22.57,138.96,0.0,64.41199999999999,,,,,,,,2387.75
1691251623.873108,84.4884,-85.5,-15.69,22.57,138.96,0.0,64.41199999999999,,,,,,,,2387.75
1691251623.883108,61.9706,-85.69,-15.44,15.43,138.93,4.35,64.41199999999999,,,,,,,,2387.75
1691251623.893108,17.4045,-86.19,-14.94,15.43,138.93,4.35,64.41199999999999,,,,,,,,2387.75
1691251623.9031081,23.5544,-86.19,-14.94,15.25,123.58,28.89,64.41199999999999,,,,,,,,2387.75
1691251623.913108,0.0,-85.75,-16.31,17.38,135.88,7.32,64.41199999999999,,,,,,,,2387.75
1691251623.923108,0.0,-85.75,-16.31,17.38,135.88,7.32,64.41199999999999,,,,,,,,2387.75
1691251623.933108,0.0,-85.75,-16.31,17.38,135.88,7.32,64.41199999999999,,,,,,,,2387.75
1691251623.943108,244.6137,-85.75,-16.31,16.0,142.67,11.36,64.41199999999999,,,,,,,,2387.75
1691251623.9531085,18.4375,-85.44,-13.88,16.0,142.67,11.36,64.41199999999999,,,,,,,,2387.75
1691251623.9631085,92.6813,-85.44,-13.88,16.0,142.67,11.36,64.41199999999999,,,,,,,,2387.75
1691251623.9731085,73.6176,-85.44,-14.56,16.0,142.67,11.36,64.41199999999999,,,,,,,,2387.75
1691251623.9831085,63.0769,-85.44,-14.56,16.0,142.67,11.36,64.41199999999999,,,,,,,,2387.75
1691251623.9931085,67.0787,-85.44,-14.56,16.0,142.67,11.36,64.41199999999999,,,,,,,,2387.75
1691251624.0031085,88.57600000000001,-85.44,-14.56,14.5,120.0,0.0,57.618,,,,,,,,2387.75
1691251624.0131085,30.7261,-85.44,-14.56,14.5,120.0,0.0,57.618,,,,,,,,2387.75
1691251624.0231082,136.66299999999998,-85.44,-14.56,14.5,84.57,6.38,57.618,,,,,,,,2387.75
1691251624.0331082,51.6552,-85.44,-14.56,14.5,84.57,6.38,57.618,,,,,,,,2387.75
1691251624.0431082,76.9503,-84.75,-15.75,14.5,84.57,6.38,57.618,,,,,,,,1602.0
1691251624.0531082,31.9003,-84.75,-15.75,14.5,84.57,6.38,57.618,,,,,,,,2402.8
1691251624.0631082,43.0381,-84.5,-15.63,23.13,127.5,0.0,57.618,,,,,,,,2004.0
1691251624.0731082,22.0226,-84.5,-15.63,20.0,80.68,5.26,57.618,,,,,,,,851.0
1691251624.0831082,47.6351,-84.56,-14.5,20.0,80.68,5.26,57.618,,,,,,,,413.0
1691251624.0931082,61.4216,-84.56,-14.5,20.0,80.68,5.26,57.618,,,,,,,,614.0
1691251624.1031082,36.3484,-84.56,-14.5,20.0,80.68,5.26,57.618,,,,,,,,614.0
1691251624.1131082,80.9122,-84.56,-14.5,17.11,128.19,26.67,57.618,,,,,,,,614.0
1691251624.123108,28.695,-84.88,-15.5,17.11,128.19,26.67,57.618,,,,,,,,614.0
1691251624.133108,28.5095,-84.88,-14.88,17.75,116.34,4.65,57.618,,,,,,,,614.0
1691251624.143108,74.9845,-84.88,-14.88,18.0,131.64,13.33,57.618,,,,,,,,614.0
1691251624.1531081,70.8544,-85.0,-14.69,18.0,131.64,13.33,57.618,,,,,,,,614.0
1691251624.163108,35.260999999999996,-84.75,-15.56,18.0,131.64,13.33,57.618,,,,,,,,614.0
1691251624.173108,71.7015,-84.69,-15.56,18.0,131.64,13.33,57.618,,,,,,,,614.0
1691251624.183108,65.03699999999999,-84.69,-15.56,23.11,106.09,0.0,57.618,,,,,,,,614.0
1691251624.193108,33.7886,-84.69,-15.56,22.63,117.63,2.56,57.618,,,,,,,,614.0
1691251624.2031085,48.6449,-84.56,-16.06,22.63,117.63,2.56,57.618,,,,,,,,2249.8
1691251624.2131085,12.2905,-84.69,-17.19,22.63,117.63,2.56,57.618,,,,,,,,2138.4
1691251624.2231085,60.3737,-84.69,-17.19,22.63,117.63,2.56,57.618,,,,,,,,1542.8
1691251624.2331085,110.6252,-84.69,-17.19,22.9,131.95,13.89,57.618,,,,,,,,143.0
1691251624.2431085,70.158,-84.63,-14.13,22.9,131.95,13.89,57.618,,,,,,,,1988.0
1691251624.2531085,33.2867,-84.63,-14.13,21.0,111.46,0.0,57.618,,,,,,,,991.2
1691251624.2631085,56.3087,-84.97,-15.34,20.75,96.71,2.63,57.618,,,,,,,,995.0
1691251624.2731082,19.968,-84.97,-15.34,20.75,96.71,2.63,57.618,,,,,,,,1586.0
1691251624.2831082,30.7261,-85.13,-14.56,21.0,111.21,23.68,57.618,,,,,,,,2354.0
1691251624.2931082,2.0478,-85.13,-14.56,21.0,111.21,23.68,57.618,,,,,,,,1980.0
1691251624.3031082,0.0,-85.13,-14.56,22.0,125.32,9.76,57.618,,,,,,,,1980.0
1691251624.3131082,1.0242,-85.13,-14.56,23.5,131.88,10.53,57.618,,,,,,,,1980.0
1691251624.3231082,194.8577,-85.13,-14.56,23.13,138.25,22.5,57.618,,,,,,,,1980.0
1691251624.3331082,65.03699999999999,-85.13,-14.56,23.13,138.25,22.5,57.618,,,,,,,,1980.0
1691251624.3431082,86.0246,-85.13,-14.56,23.13,138.25,22.5,57.618,,,,,,,,1980.0
1691251624.3531082,40.8946,-83.5,-12.31,22.38,136.18,5.26,57.618,,,,,,,,1980.0
1691251624.3631082,14.3619,-83.5,-12.31,22.38,136.18,5.26,57.618,,,,,,,,1980.0
1691251624.373108,20.9836,-83.5,-12.31,22.38,136.18,5.26,57.618,,,,,,,,1980.0
1691251624.383108,0.0,-83.75,-15.19,21.38,135.35,3.8,57.618,,,,,,,,1980.0
1691251624.393108,258.4615,-83.69,-16.75,21.38,135.35,3.8,57.618,,,,,,,,1980.0
1691251624.4031081,66.9649,-83.69,-16.75,21.0,87.7,25.71,57.618,,,,,,,,1980.0
1691251624.413108,51.7068,-83.88,-15.88,21.0,87.7,25.71,57.618,,,,,,,,1980.0
1691251624.423108,83.9932,-84.0,-15.94,19.82,123.32,5.41,57.618,,,,,,,,1980.0
1691251624.433108,122.3802,-84.0,-15.94,20.29,106.28,4.88,57.618,,,,,,,,1980.0
1691251624.443108,56.3369,-84.5,-16.5,20.29,106.28,4.88,57.618,,,,,,,,1489.5
1691251624.4531085,9.727,-84.5,-16.5,20.86,115.39,10.81,57.618,,,,,,,,2529.0
1691251624.4631085,0.0,-84.5,-16.5,20.86,115.39,10.81,57.618,,,,,,,,1431.0
1691251624.4731085,0.0,-84.5,-16.5,19.38,131.63,2.63,57.618,,,,,,,,2539.2
1691251624.4831085,231.799,-85.0,-16.13,19.38,131.63,2.63,57.618,,,,,,,,2452.8
1691251624.4931085,39.8802,-85.0,-16.13,19.38,131.63,2.63,57.618,,,,,,,,1779.0
1691251624.5031085,26.6747,-84.81,-14.91,20.2,100.13,2.56,57.618,,,,,,,,1779.0
1691251624.5131085,1.0239,-84.81,-14.91,20.44,105.83,7.5,57.618,,,,,,,,1779.0
1691251624.5231082,116.8178,-84.75,-15.81,20.5,107.4,8.33,57.618,,,,,,,,1779.0
1691251624.5331082,51.6655,-84.75,-15.81,20.5,107.4,8.33,57.618,,,,,,,,1779.0
1691251624.5431082,77.2579,-84.75,-15.81,20.5,107.4,8.33,57.618,,,,,,,,1779.0
1691251624.5531082,136.9642,-84.75,-15.81,21.65,105.8,5.56,57.618,,,,,,,,1779.0
1691251624.5631082,31.1002,-84.31,-16.0,21.65,105.8,5.56,57.618,,,,,,,,1779.0
1691251624.5731082,34.9827,-84.31,-16.0,21.65,105.8,5.56,57.618,,,,,,,,1779.0
1691251624.5831082,70.7692,-83.94,-15.38,22.63,109.73,0.0,57.618,,,,,,,,1779.0
1691251624.5931082,71.7302,-83.94,-15.38,22.63,109.73,0.0,57.618,,,,,,,,1779.0
1691251624.6031082,52.7413,-83.94,-15.38,23.82,88.32,2.7,57.618,,,,,,,,1779.0
1691251624.6131082,75.249,-83.63,-15.5,24.1,87.07,11.43,57.618,,,,,,,,1779.0
1691251624.623108,37.376,-83.63,-15.5,24.1,87.07,11.43,57.618,,,,,,,,1779.0
1691251624.633108,60.3858,-83.63,-15.5,24.73,104.85,26.47,57.618,,,,,,,,1779.0
1691251624.643108,29.7109,-83.75,-15.38,24.73,104.85,26.47,57.618,,,,,,,,1779.0
1691251624.6531081,30.211,-83.56,-15.88,24.73,104.85,26.47,57.618,,,,,,,,1779.0
1691251624.663108,0.0,-83.56,-15.88,25.33,102.57,5.56,57.618,,,,,,,,1779.0
1691251624.673108,0.0,-83.56,-15.88,25.33,102.57,5.56,57.618,,,,,,,,1779.0
1691251624.683108,0.0,-83.56,-15.5,25.33,102.57,5.56,57.618,,,,,,,,1779.0
1691251624.693108,60.4281,-83.56,-15.5,24.38,115.83,8.33,57.618,,,,,,,,1779.0
1691251624.7031085,117.525,-83.56,-15.5,24.38,115.83,8.33,57.618,,,,,,,,1779.0
1691251624.7131085,76.3491,-83.81,-16.0,24.38,115.83,8.33,57.618,,,,,,,,1779.0
1691251624.7231085,3.0732,-83.81,-16.0,24.38,115.83,8.33,57.618,,,,,,,,1779.0
1691251624.7331085,3.5862,-83.81,-16.0,23.33,107.83,7.69,57.618,,,,,,,,1779.0
1691251624.7431085,6.6547,-84.44,-15.94,22.88,135.45,5.26,57.618,,,,,,,,1779.0
1691251624.7531085,44.9795,-84.56,-15.31,22.88,135.45,5.26,57.618,,,,,,,,1779.0
1691251624.7631085,59.4515,-84.56,-15.31,17.63,125.01,8.33,57.618,,,,,,,,1779.0
1691251624.7731082,1.0246,-84.56,-15.31,16.57,131.56,2.33,57.618,,,,,,,,1779.0
1691251624.7831082,0.0,-84.56,-15.31,16.57,131.56,2.33,57.618,,,,,,,,1779.0
1691251624.7931082,0.0,-84.56,-15.31,16.57,131.56,2.33,57.618,,,,,,,,1779.0
1691251624.8031082,1.5352,-84.13,-13.5,16.57,131.56,2.33,57.618,,,,,,,,1779.0
1691251624.8131082,27.1089,-84.13,-13.5,16.57,131.56,2.33,57.618,,,,,,,,1779.0
1691251624.8231082,168.6228,-84.13,-13.5,21.77,105.28,0.0,57.618,,,,,,,,1779.0
1691251624.8331082,183.0881,-84.13,-13.5,22.44,126.94,0.0,57.618,,,,,,,,1779.0
1691251624.8431082,44.3244,-83.41,-14.41,22.44,126.94,0.0,57.618,,,,,,,,2561.75
1691251624.8531082,57.343999999999994,-83.41,-14.41,22.44,126.94,0.0,57.618,,,,,,,,2276.6666666666665
1691251624.8631082,24.1002,-83.41,-14.41,24.83,114.93,5.88,57.618,,,,,,,,1459.8
1691251624.873108,72.7331,-83.44,-15.0,24.83,114.93,5.88,57.618,,,,,,,,2412.5
1691251624.883108,45.5134,-83.38,-12.69,24.83,131.89,5.0,57.618,,,,,,,,2669.8
1691251624.893108,45.1056,-83.38,-12.69,24.83,131.89,5.0,57.618,,,,,,,,2900.6
1691251624.9031081,66.0084,-83.38,-12.69,25.38,99.75,8.11,57.618,,,,,,,,2498.5
1691251624.913108,45.0876,-83.88,-15.0,22.17,102.88,4.76,57.618,,,,,,,,2130.5
1691251624.923108,57.3555,-84.06,-14.38,22.17,102.88,4.76,57.618,,,,,,,,2789.8
1691251624.933108,35.328,-84.13,-15.13,16.44,114.84,20.45,57.618,,,,,,,,2515.2
1691251624.943108,105.8464,-84.19,-14.94,16.44,114.84,20.45,57.618,,,,,,,,1143.0
1691251624.9531085,71.7518,-84.19,-14.94,16.71,129.26,14.63,57.618,,,,,,,,1143.0
1691251624.9631085,33.29,-84.25,-15.69,16.71,129.26,14.63,57.618,,,,,,,,1143.0
1691251624.9731085,59.3979,-84.13,-13.81,24.57,130.85,7.89,57.618,,,,,,,,1143.0
1691251624.9831085,107.008,-84.13,-13.81,24.57,130.85,7.89,57.618,,,,,,,,1143.0
1691251624.9931085,53.7278,-84.25,-15.63,24.57,130.85,7.89,57.618,,,,,,,,1143.0
1691251625.0031085,25.6256,-84.25,-15.63,24.57,130.85,7.89,48.04,,,,,,,,1143.0
1691251625.0131085,71.68,-84.25,-14.42,24.57,130.85,7.89,48.04,,,,,,,,1143.0
1691251625.0231082,29.693,-84.25,-14.42,15.56,111.19,4.26,48.04,,,,,,,,1143.0
1691251625.0331082,6.656000000000001,-84.13,-14.88,15.56,111.19,4.26,48.04,,,,,,,,1143.0
1691251625.0431082,0.0,-84.13,-14.88,16.43,116.66,11.36,48.04,,,,,,,,1143.0
1691251625.0531082,0.0,-83.97,-15.34,16.43,116.66,11.36,48.04,,,,,,,,1143.0
1691251625.0631082,193.5078,-83.88,-13.63,16.57,95.2,13.95,48.04,,,,,,,,1143.0
1691251625.0731082,15.337,-83.88,-13.63,16.57,95.2,13.95,48.04,,,,,,,,1143.0
1691251625.0831082,79.3838,-83.88,-13.63,15.0,120.35,26.67,48.04,,,,,,,,1143.0
1691251625.0931082,13.328,-83.88,-13.63,18.56,124.17,13.95,48.04,,,,,,,,1143.0
1691251625.1031082,49.1569,-83.88,-13.63,18.56,124.17,13.95,48.04,,,,,,,,1143.0
1691251625.1131082,50.7235,-83.88,-13.63,23.67,124.44,2.5,48.04,,,,,,,,1143.0
1691251625.123108,31.232,-83.5,-14.25,23.67,124.44,2.5,48.04,,,,,,,,1143.0
1691251625.133108,1.0239,-83.5,-15.44,23.67,124.44,2.5,48.04,,,,,,,,1143.0
1691251625.143108,83.9932,-83.5,-15.44,23.67,124.44,2.5,48.04,,,,,,,,1143.0
1691251625.1531081,70.14399999999999,-83.5,-15.44,23.67,124.44,2.5,48.04,,,,,,,,2124.0
1691251625.163108,35.328,-83.88,-13.63,17.75,125.86,31.11,48.04,,,,,,,,1171.0
1691251625.173108,78.3438,-83.88,-13.63,16.0,129.25,5.0,48.04,,,,,,,,1956.0
1691251625.183108,36.3375,-83.88,-13.63,16.0,129.25,5.0,48.04,,,,,,,,1429.5
1691251625.193108,25.6077,-84.38,-14.5,15.4,117.04,6.82,48.04,,,,,,,,1620.25
1691251625.2031085,24.0688,-84.38,-14.5,15.4,117.04,6.82,48.04,,,,,,,,1215.0
1691251625.2131085,19.97,-84.5,-15.5,15.44,109.64,4.08,48.04,,,,,,,,1075.25
1691251625.2231085,0.0,-84.5,-15.5,14.8,137.76,13.04,48.04,,,,,,,,1832.0
1691251625.2331085,0.0,-84.31,-14.81,14.8,137.76,13.04,48.04,,,,,,,,1442.833333333333
1691251625.2431085,0.0,-84.25,-15.31,14.8,137.76,13.04,48.04,,,,,,,,1662.0
1691251625.2531085,33.28,-84.25,-15.31,15.38,135.63,17.78,48.04,,,,,,,,1585.5
1691251625.2631085,106.5173,-84.25,-15.31,16.5,118.18,14.29,48.04,,,,,,,,1585.5
1691251625.2731082,44.0452,-84.25,-15.31,15.83,121.84,2.13,48.04,,,,,,,,1585.5
1691251625.2831082,31.2195,-83.94,-14.63,15.83,121.84,2.13,48.04,,,,,,,,1585.5
1691251625.2931082,33.792,-83.94,-15.06,15.83,137.72,0.0,48.04,,,,,,,,1585.5
1691251625.3031082,66.58,-83.94,-15.06,16.4,121.44,12.77,48.04,,,,,,,,1842.75
1691251625.3131082,69.12,-83.94,-15.06,16.4,121.44,12.77,48.04,,,,,,,,1981.25
1691251625.3231082,17.8914,-83.94,-15.06,16.0,129.25,8.7,48.04,,,,,,,,2723.5
1691251625.3331082,72.704,-83.94,-14.19,16.0,129.25,8.7,48.04,,,,,,,,2108.333333333333
1691251625.3431082,70.6984,-84.13,-15.44,17.5,115.44,34.04,48.04,,,,,,,,1418.333333333333
1691251625.3531082,36.3665,-84.13,-15.44,17.5,115.44,34.04,48.04,,,,,,,,1431.0
1691251625.3631082,50.5969,-84.13,-15.44,17.5,115.44,34.04,48.04,,,,,,,,1431.0
1691251625.373108,61.6187,-84.25,-14.31,17.5,115.44,34.04,48.04,,,,,,,,1431.0
1691251625.383108,86.8836,-84.25,-15.13,16.86,120.89,27.91,48.04,,,,,,,,1431.0
1691251625.393108,55.3292,-84.25,-15.13,16.86,120.89,27.91,48.04,,,,,,,,1431.0
1691251625.4031081,54.272,-84.06,-14.31,17.8,127.24,11.63,48.04,,,,,,,,1431.0
1691251625.413108,0.0,-83.88,-14.69,19.4,121.6,0.0,48.04,,,,,,,,1431.0
1691251625.423108,0.0,-83.88,-14.69,19.4,121.6,0.0,48.04,,,,,,,,1431.0
1691251625.433108,0.0,-83.88,-14.69,16.86,126.88,6.38,48.04,,,,,,,,1431.0
1691251625.443108,191.0715,-83.88,-14.69,16.0,126.14,0.0,48.04,,,,,,,,1431.0
1691251625.4531085,169.0494,-83.63,-14.81,16.0,126.14,0.0,48.04,,,,,,,,1431.0
1691251625.4631085,26.1512,-83.63,-14.81,16.0,91.8,0.0,48.04,,,,,,,,1431.0
1691251625.4731085,88.5583,-83.63,-15.31,13.0,107.33,10.64,48.04,,,,,,,,1431.0
1691251625.4831085,83.3393,-83.63,-15.31,13.0,107.33,10.64,48.04,,,,,,,,1431.0
1691251625.4931085,36.3993,-83.63,-15.31,15.17,130.11,0.0,48.04,,,,,,,,1816.0
1691251625.5031085,39.948,-83.38,-14.63,16.57,116.57,2.17,48.04,,,,,,,,1860.6
1691251625.5131085,119.7242,-83.38,-14.63,16.57,116.57,2.17,48.04,,,,,,,,2012.0
1691251625.5231082,39.8483,-83.25,-14.25,16.57,116.57,2.17,48.04,,,,,,,,1089.0
1691251625.5331082,0.0,-83.25,-14.25,16.57,116.57,2.17,48.04,,,,,,,,1589.4
1691251625.5431082,0.0,-83.25,-14.94,16.57,116.57,2.17,48.04,,,,,,,,1884.75
1691251625.5531082,0.0,-83.13,-14.88,18.75,95.49,26.44,48.04,,,,,,,,2454.4
1691251625.5631082,269.77,-83.13,-14.88,18.75,95.49,26.44,48.04,,,,,,,,1908.0
1691251625.5731082,58.9153,-82.91,-14.34,23.25,120.31,11.43,48.04,,,,,,,,1191.0
1691251625.5831082,18.4505,-82.91,-14.34,23.25,120.31,11.43,48.04,,,,,,,,1633.5
1691251625.5931082,97.3481,-82.91,-14.34,22.0,99.23,0.0,48.04,,,,,,,,1633.5
1691251625.6031082,72.6967,-83.31,-15.88,22.5,114.9,12.12,48.04,,,,,,,,1633.5
1691251625.6131082,82.4732,-83.31,-15.88,22.63,134.84,2.44,48.04,,,,,,,,1633.5
1691251625.623108,75.2791,-83.31,-15.88,22.63,134.84,2.44,48.04,,,,,,,,1633.5
1691251625.633108,49.5946,-83.31,-15.88,24.22,138.0,25.0,48.04,,,,,,,,1633.5
1691251625.643108,43.9003,-83.56,-16.0,24.25,136.64,10.81,48.04,,,,,,,,1633.5
1691251625.6531081,32.8337,-83.56,-16.0,24.25,136.64,10.81,48.04,,,,,,,,1633.5
1691251625.663108,92.867,-83.63,-15.94,24.25,136.64,10.81,48.04,,,,,,,,1633.5
1691251625.673108,6.6573,-83.56,-15.63,23.33,143.63,17.95,48.04,,,,,,,,1633.5
1691251625.683108,26.648000000000003,-83.56,-15.63,23.33,143.63,17.95,48.04,,,,,,,,1633.5
1691251625.693108,27.6204,-83.69,-14.81,22.0,132.34,12.16,48.04,,,,,,,,1633.5
1691251625.7031085,0.0,-84.13,-15.06,22.0,132.34,12.16,48.04,,,,,,,,1633.5
1691251625.7131085,0.0,-84.13,-15.06,22.0,132.34,12.16,48.04,,,,,,,,2879.5
1691251625.7231085,1.024,-84.13,-15.06,22.0,132.34,12.16,48.04,,,,,,,,1800.75
1691251625.7331085,28.1685,-84.13,-15.06,22.0,132.34,12.16,48.04,,,,,,,,1853.0
1691251625.7431085,136.0152,-84.13,-15.06,19.29,134.59,6.98,48.04,,,,,,,,2167.0
1691251625.7531085,0.0,-84.31,-14.63,19.29,134.59,6.98,48.04,,,,,,,,1657.5
1691251625.7631085,0.0,-84.31,-14.63,18.25,132.13,27.27,48.04,,,,,,,,791.0
1691251625.7731082,0.0,-84.19,-15.19,18.25,132.13,27.27,48.04,,,,,,,,791.0
1691251625.7831082,163.7581,-84.19,-15.19,13.33,144.28,0.0,48.04,,,,,,,,791.0
1691251625.7931082,58.3738,-84.19,-15.19,13.33,144.28,0.0,48.04,,,,,,,,791.0
1691251625.8031082,28.6749,-84.0,-15.31,15.5,143.41,6.52,48.04,,,,,,,,791.0
1691251625.8131082,60.9402,-84.0,-15.31,15.5,143.41,6.52,48.04,,,,,,,,791.0
1691251625.8231082,66.048,-84.0,-15.31,15.88,145.59,8.16,48.04,,,,,,,,791.0
1691251625.8331082,70.6419,-84.0,-15.31,16.63,136.13,19.51,48.04,,,,,,,,791.0
1691251625.8431082,47.0993,-84.0,-15.31,16.63,136.13,19.51,48.04,,,,,,,,1892.0
1691251625.8531082,46.5827,-83.59,-16.72,21.63,132.38,0.0,48.04,,,,,,,,1638.333333333333
1691251625.8631082,55.8862,-83.59,-16.72,21.63,132.38,0.0,48.04,,,,,,,,1355.0
1691251625.873108,103.77,-83.75,-14.56,16.19,133.97,6.52,48.04,,,,,,,,2115.4
1691251625.883108,47.6255,-84.0,-13.0,16.19,133.97,6.52,48.04,,,,,,,,2153.8
1691251625.893108,98.8061,-84.56,-13.88,16.19,133.97,6.52,48.04,,,,,,,,1501.5
1691251625.9031081,26.6373,-84.38,-15.63,16.19,133.97,6.52,48.04,,,,,,,,1501.5
1691251625.913108,73.7133,-84.19,-15.13,17.78,135.56,19.57,48.04,,,,,,,,1501.5
1691251625.923108,92.6905,-84.19,-15.13,15.0,128.25,2.22,48.04,,,,,,,,1501.5
1691251625.933108,78.9348,-84.06,-15.0,15.63,138.14,4.55,48.04,,,,,,,,1501.5
1691251625.943108,66.4603,-84.06,-15.0,15.63,138.14,4.55,48.04,,,,,,,,1501.5
1691251625.9531085,50.6829,-84.0,-15.0,15.63,138.14,4.55,48.04,,,,,,,,1501.5
1691251625.9631085,28.6749,-84.25,-13.81,15.63,84.07,0.0,48.04,,,,,,,,1501.5
1691251625.9731085,131.6498,-84.25,-13.81,15.63,84.07,0.0,48.04,,,,,,,,1501.5
1691251625.9831085,100.3219,-84.25,-13.81,15.63,89.75,9.09,48.04,,,,,,,,1501.5
1691251625.9931085,94.7389,-85.44,-14.63,15.63,89.75,9.09,48.04,,,,,,,,1501.5
1691251626.0031085,56.32,-85.44,-14.63,15.63,89.75,9.09,51.592,,,,,,,,1501.5
1691251626.0131085,75.362,-85.19,-16.44,14.67,116.53,22.34,51.592,,,,,,,,1501.5
1691251626.0231082,64.4347,-85.19,-16.44,14.67,116.53,22.34,51.592,,,,,,,,1501.5
1691251626.0331082,66.048,-85.19,-16.44,15.4,140.33,27.27,51.592,,,,,,,,1501.5
1691251626.0431082,0.0,-85.19,-16.44,15.4,140.33,27.27,51.592,,,,,,,,1485.0
1691251626.0531082,7.6785,-84.5,-15.44,16.5,137.2,12.2,51.592,,,,,,,,1391.666666666667
1691251626.0631082,188.1714,-84.5,-15.44,16.5,137.2,12.2,51.592,,,,,,,,1357.5
1691251626.0731082,58.9448,-84.47,-14.72,16.5,137.2,12.2,51.592,,,,,,,,1287.0
1691251626.0831082,26.1146,-84.47,-14.72,16.5,137.2,12.2,51.592,,,,,,,,1572.0
1691251626.0931082,147.8497,-84.5,-15.81,16.5,137.2,12.2,51.592,,,,,,,,1239.0
1691251626.1031082,38.4269,-84.5,-15.81,9.57,123.59,2.08,51.592,,,,,,,,1239.0
1691251626.1131082,28.6749,-84.16,-15.63,9.88,138.68,8.16,51.592,,,,,,,,1239.0
1691251626.123108,75.264,-84.16,-15.63,17.0,137.13,0.0,51.592,,,,,,,,1239.0
1691251626.133108,37.3536,-83.5,-15.56,17.0,137.13,0.0,51.592,,,,,,,,1239.0
1691251626.143108,70.4026,-83.5,-15.56,17.0,137.13,0.0,51.592,,,,,,,,1239.0
1691251626.1531081,30.7446,-83.5,-15.56,17.0,137.13,0.0,51.592,,,,,,,,1239.0
1691251626.163108,0.0,-83.5,-15.56,17.0,137.13,0.0,51.592,,,,,,,,1239.0
1691251626.173108,70.6843,-83.5,-15.56,14.0,137.38,0.0,51.592,,,,,,,,1239.0
1691251626.183108,54.8169,-84.31,-15.31,13.88,133.82,0.0,51.592,,,,,,,,1239.0
1691251626.193108,0.0,-84.31,-15.31,15.5,141.38,6.25,51.592,,,,,,,,1239.0
1691251626.2031085,0.0,-84.5,-15.06,15.5,141.38,6.25,51.592,,,,,,,,1933.6
1691251626.2131085,0.0,-84.5,-15.06,15.5,141.38,6.25,51.592,,,,,,,,2207.25
1691251626.2231085,96.1983,-84.63,-15.31,15.5,141.38,6.25,51.592,,,,,,,,2446.5
1691251626.2331085,0.0,-84.63,-15.31,15.5,141.38,6.25,51.592,,,,,,,,1807.166666666667
1691251626.2431085,1.0195,-84.69,-15.5,15.5,141.38,6.25,51.592,,,,,,,,2100.0
1691251626.2531085,134.7233,-84.69,-15.5,15.5,141.38,6.25,51.592,,,,,,,,1770.666666666667
1691251626.2631085,0.0,-84.88,-14.63,15.5,141.38,6.25,51.592,,,,,,,,1764.0
1691251626.2731082,185.1219,-84.88,-15.31,15.75,131.25,0.0,51.592,,,,,,,,1653.5
1691251626.2831082,43.0381,-84.88,-15.31,15.75,131.25,0.0,51.592,,,,,,,,1651.166666666667
1691251626.2931082,32.256,-84.88,-15.31,15.75,131.25,0.0,51.592,,,,,,,,1812.5
1691251626.3031082,68.0824,-84.81,-15.38,15.75,131.25,0.0,51.592,,,,,,,,2119.5
1691251626.3131082,30.7261,-84.81,-15.38,18.86,139.81,12.63,51.592,,,,,,,,2119.5
1691251626.3231082,48.6303,-84.81,-15.38,18.86,139.81,12.63,51.592,,,,,,,,2119.5
1691251626.3331082,28.6176,-84.81,-15.38,18.57,137.7,2.17,51.592,,,,,,,,2119.5
1691251626.3431082,1.0256,-84.5,-15.69,18.57,137.7,2.17,51.592,,,,,,,,2119.5
1691251626.3531082,104.9075,-84.5,-15.69,19.63,142.5,13.33,51.592,,,,,,,,2119.5
1691251626.3631082,7.6869,-84.5,-15.69,19.63,142.5,13.33,51.592,,,,,,,,2119.5
1691251626.373108,0.0,-84.5,-15.69,18.6,140.0,10.34,51.592,,,,,,,,2119.5
1691251626.383108,0.0,-84.5,-15.69,18.6,140.0,10.34,51.592,,,,,,,,2119.5
1691251626.393108,0.0,-84.69,-15.0,18.6,140.0,10.34,51.592,,,,,,,,2201.25
1691251626.4031081,175.1565,-84.69,-14.81,18.6,140.0,10.34,51.592,,,,,,,,1876.5
1691251626.413108,23.04,-84.69,-14.81,16.89,133.13,13.64,51.592,,,,,,,,1844.5
1691251626.423108,56.2413,-84.56,-14.88,16.89,133.13,13.64,51.592,,,,,,,,1621.0
1691251626.433108,40.8987,-84.5,-15.03,17.5,137.23,13.64,51.592,,,,,,,,2231.25
1691251626.443108,75.9431,-84.5,-15.03,17.5,137.23,13.64,51.592,,,,,,,,983.0
1691251626.4531085,65.0956,-84.5,-15.03,17.5,137.23,13.64,51.592,,,,,,,,983.0
1691251626.4631085,60.9402,-84.5,-15.03,17.5,137.23,13.64,51.592,,,,,,,,983.0
1691251626.4731085,5.6309,-84.5,-14.63,16.6,135.77,0.0,51.592,,,,,,,,983.0
1691251626.4831085,86.0074,-84.5,-14.63,16.6,135.77,0.0,51.592,,,,,,,,983.0
1691251626.4931085,43.9748,-84.56,-14.69,16.0,125.7,11.36,51.592,,,,,,,,983.0
1691251626.5031085,0.0,-84.56,-14.69,16.0,125.7,11.36,51.592,,,,,,,,2131.0
1691251626.5131085,32.7385,-84.56,-14.69,18.88,134.74,0.0,51.592,,,,,,,,1884.0
1691251626.5231082,34.2937,-84.44,-15.13,18.0,132.13,0.0,51.592,,,,,,,,2005.25
