TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267783.2366476,203.4675,-92.38,-15.13,20.83,204.17,5.77,180.18200000000002,,,,,,,,3296.375
1691267783.2466476,125.4902,-92.38,-15.13,21.4,190.4,8.0,180.18200000000002,,,,,,,,2786.4285714285716
1691267783.2566476,360.0879,-92.38,-15.13,21.4,190.4,8.0,180.18200000000002,,,,,,,,3510.8
1691267783.266648,175.139,-92.38,-15.13,21.0,190.4,18.0,180.18200000000002,,,,,,,,3664.166666666666
1691267783.276648,81.9938,-92.56,-15.25,19.1,195.4,3.0,180.18200000000002,,,,,,,,3664.166666666666
1691267783.286648,117.7836,-92.56,-15.25,19.1,195.4,3.0,180.18200000000002,,,,,,,,3664.166666666666
1691267783.296648,221.7625,-92.56,-15.25,19.56,171.41,9.09,180.18200000000002,,,,,,,,3664.166666666666
1691267783.306648,277.3376,-92.56,-15.25,19.56,171.41,9.09,180.18200000000002,,,,,,,,3664.166666666666
1691267783.316648,172.0836,-92.56,-15.25,19.56,171.41,9.09,180.18200000000002,,,,,,,,3664.166666666666
1691267783.326648,271.36,-90.69,-13.88,18.75,183.05,18.75,180.18200000000002,,,,,,,,3664.166666666666
1691267783.336648,123.4661,-90.69,-13.88,18.75,183.05,18.75,180.18200000000002,,,,,,,,3664.166666666666
1691267783.346648,40.9559,-90.69,-13.88,18.75,183.05,18.75,180.18200000000002,,,,,,,,3664.166666666666
1691267783.356648,282.9379,-90.69,-13.88,20.57,183.6,2.13,180.18200000000002,,,,,,,,3664.166666666666
1691267783.366648,279.1796,-90.69,-13.88,20.57,183.6,2.13,180.18200000000002,,,,,,,,3664.166666666666
1691267783.376648,122.3925,-90.69,-13.88,20.57,183.6,2.13,180.18200000000002,,,,,,,,3664.166666666666
1691267783.386648,63.9936,-89.63,-10.88,19.67,170.08,10.0,180.18200000000002,,,,,,,,3664.166666666666
1691267783.396648,283.9045,-89.63,-10.88,19.67,170.08,10.0,180.18200000000002,,,,,,,,18.0
1691267783.4066482,86.1021,-89.63,-10.88,19.67,170.08,10.0,180.18200000000002,,,,,,,,3541.7
1691267783.4166481,238.8308,-90.75,-15.25,22.2,184.6,2.0,180.18200000000002,,,,,,,,3135.75
1691267783.4266481,98.6385,-90.75,-15.25,22.2,184.6,2.0,180.18200000000002,,,,,,,,3606.625
1691267783.4366481,216.8495,-90.75,-15.25,22.2,184.6,2.0,180.18200000000002,,,,,,,,3606.625
1691267783.4466481,126.0655,-89.84,-15.41,25.0,198.0,4.35,180.18200000000002,,,,,,,,3679.4285714285716
1691267783.456648,216.1721,-89.81,-14.56,25.0,198.0,4.35,180.18200000000002,,,,,,,,3524.222222222222
1691267783.466648,6.1452,-89.81,-14.56,23.6,195.2,8.0,180.18200000000002,,,,,,,,3396.0
1691267783.476648,178.7953,-89.81,-14.56,23.75,172.9,2.22,180.18200000000002,,,,,,,,3663.857142857143
1691267783.4866476,210.6701,-91.06,-14.13,23.75,172.9,2.22,180.18200000000002,,,,,,,,3803.2
1691267783.4966476,263.2733,-91.06,-14.13,22.8,190.2,10.0,180.18200000000002,,,,,,,,2831.25
1691267783.5066476,235.9848,-91.06,-14.13,22.8,190.2,10.0,180.18200000000002,,,,,,,,3533.0
1691267783.516648,24.0616,-91.06,-14.13,22.8,190.2,10.0,180.18200000000002,,,,,,,,2362.5
1691267783.526648,105.0125,-91.06,-14.13,22.8,190.2,10.0,180.18200000000002,,,,,,,,2362.5
1691267783.536648,251.4171,-91.06,-14.13,22.8,190.2,10.0,180.18200000000002,,,,,,,,2362.5
1691267783.546648,215.5037,-91.06,-14.13,24.4,198.2,12.0,180.18200000000002,,,,,,,,2362.5
1691267783.556648,135.8566,-92.31,-15.25,24.4,198.2,12.0,180.18200000000002,,,,,,,,2362.5
1691267783.566648,221.7847,-91.63,-14.94,24.4,198.2,12.0,180.18200000000002,,,,,,,,2362.5
1691267783.576648,180.9169,-91.63,-14.94,22.4,169.78,23.08,180.18200000000002,,,,,,,,2362.5
1691267783.586648,192.512,-90.75,-15.5,22.4,169.78,23.08,180.18200000000002,,,,,,,,2362.5
1691267783.596648,59.898,-90.75,-15.5,19.0,183.47,8.7,180.18200000000002,,,,,,,,2362.5
1691267783.606648,126.3377,-90.75,-15.5,19.0,183.47,8.7,180.18200000000002,,,,,,,,2362.5
1691267783.616648,212.2014,-90.75,-15.5,22.4,184.0,15.22,180.18200000000002,,,,,,,,2362.5
1691267783.626648,225.7694,-90.75,-15.5,22.6,129.65,2.33,180.18200000000002,,,,,,,,2362.5
1691267783.636648,265.5952,-89.69,-15.38,22.6,129.65,2.33,180.18200000000002,,,,,,,,2362.5
1691267783.646648,191.0142,-89.69,-15.38,21.4,176.4,14.0,180.18200000000002,,,,,,,,2362.5
1691267783.6566482,142.8623,-89.38,-11.5,21.4,176.4,14.0,180.18200000000002,,,,,,,,2362.5
1691267783.6666481,63.9488,-89.38,-11.5,21.4,176.4,14.0,180.18200000000002,,,,,,,,2362.5
1691267783.6766481,110.6916,-89.38,-11.5,23.25,188.65,4.17,180.18200000000002,,,,,,,,2362.5
1691267783.6866481,325.9944,-89.38,-11.5,23.6,195.2,16.0,180.18200000000002,,,,,,,,2362.5
1691267783.6966481,159.744,-89.38,-11.5,21.4,200.6,4.0,180.18200000000002,,,,,,,,2362.5
1691267783.706648,89.2786,-89.38,-11.5,23.4,197.6,8.33,180.18200000000002,,,,,,,,2362.5
1691267783.716648,96.2251,-89.38,-11.5,23.4,197.6,8.33,180.18200000000002,,,,,,,,2362.5
1691267783.726648,273.3533,-90.19,-16.38,23.4,197.6,8.33,180.18200000000002,,,,,,,,2362.5
1691267783.7366476,244.0537,-90.19,-16.38,21.8,184.6,2.08,180.18200000000002,,,,,,,,2362.5
1691267783.7466476,201.7482,-90.19,-16.38,21.8,184.6,2.08,180.18200000000002,,,,,,,,2362.5
1691267783.7566476,264.7834,-89.75,-13.22,22.67,188.57,3.92,180.18200000000002,,,,,,,,2362.5
1691267783.766648,1.0236,-89.75,-13.22,22.67,188.57,3.92,180.18200000000002,,,,,,,,2362.5
1691267783.776648,233.3553,-89.75,-13.22,19.75,140.67,6.82,180.18200000000002,,,,,,,,2362.5
1691267783.786648,134.7773,-89.75,-13.22,19.75,140.67,6.82,180.18200000000002,,,,,,,,2362.5
1691267783.796648,179.73,-89.75,-13.22,19.4,192.2,12.0,180.18200000000002,,,,,,,,2362.5
1691267783.806648,247.6842,-89.75,-13.22,19.4,192.2,12.0,180.18200000000002,,,,,,,,2362.5
1691267783.816648,164.3191,-89.75,-13.22,19.33,189.8,6.52,180.18200000000002,,,,,,,,2362.5
1691267783.826648,196.3119,-89.75,-13.22,19.33,189.8,6.52,180.18200000000002,,,,,,,,2362.5
1691267783.836648,154.6395,-89.75,-13.22,19.33,189.8,6.52,180.18200000000002,,,,,,,,2362.5
1691267783.846648,267.8296,-91.13,-14.25,20.33,185.6,2.17,180.18200000000002,,,,,,,,2362.5
1691267783.856648,79.3759,-90.75,-15.31,20.33,185.6,2.17,180.18200000000002,,,,,,,,2362.5
1691267783.866648,142.2364,-90.75,-15.31,18.75,189.25,10.42,180.18200000000002,,,,,,,,2362.5
1691267783.876648,210.5162,-90.75,-15.31,18.75,189.25,10.42,180.18200000000002,,,,,,,,2362.5
1691267783.886648,125.95200000000001,-90.75,-15.31,18.75,189.25,10.42,180.18200000000002,,,,,,,,2362.5
1691267783.896648,205.1077,-90.75,-15.31,18.75,189.25,10.42,180.18200000000002,,,,,,,,2362.5
1691267783.9066482,244.2475,-89.19,-15.56,21.0,188.9,13.04,180.18200000000002,,,,,,,,2362.5
1691267783.9166481,1.0249,-89.19,-15.56,20.0,165.6,2.0,180.18200000000002,,,,,,,,2362.5
1691267783.9266481,262.3936,-89.13,-15.44,19.25,169.6,5.88,180.18200000000002,,,,,,,,2362.5
1691267783.9366481,236.7009,-89.13,-15.44,21.0,149.63,0.0,180.18200000000002,,,,,,,,2362.5
1691267783.9466481,25.1282,-89.13,-15.44,21.0,149.63,0.0,180.18200000000002,,,,,,,,2362.5
1691267783.956648,308.7489,-89.13,-15.44,23.78,198.57,21.74,180.18200000000002,,,,,,,,2362.5
1691267783.966648,131.269,-90.13,-13.94,24.2,114.05,2.08,180.18200000000002,,,,,,,,2362.5
1691267783.976648,252.6181,-90.13,-13.94,24.2,114.05,2.08,180.18200000000002,,,,,,,,2484.1666666666665
1691267783.9866476,125.1407,-90.13,-13.94,24.2,114.05,2.08,180.18200000000002,,,,,,,,2407.75
1691267783.9966476,87.8707,-90.13,-13.94,24.0,162.4,0.0,180.18200000000002,,,,,,,,2636.2
1691267784.0066476,164.4836,-90.13,-13.94,24.0,162.4,0.0,153.165,,,,,,,,2978.857142857143
1691267784.016648,108.0104,-90.13,-13.94,24.0,162.4,0.0,153.165,,,,,,,,2978.857142857143
1691267784.026648,203.6945,-91.0,-13.0,24.0,162.4,0.0,153.165,,,,,,,,2978.857142857143
1691267784.036648,136.5265,-91.0,-13.0,25.4,184.0,6.0,153.165,,,,,,,,2978.857142857143
1691267784.046648,141.2837,-91.0,-13.0,25.4,184.0,6.0,153.165,,,,,,,,2978.857142857143
1691267784.056648,247.7584,-91.0,-13.0,24.0,178.25,12.5,153.165,,,,,,,,2978.857142857143
1691267784.066648,269.5814,-91.31,-14.44,23.8,132.2,24.0,153.165,,,,,,,,2978.857142857143
1691267784.076648,213.4188,-91.31,-14.44,23.8,132.2,24.0,153.165,,,,,,,,2978.857142857143
1691267784.086648,5.641,-90.69,-15.06,23.8,132.2,24.0,153.165,,,,,,,,2978.857142857143
1691267784.096648,190.4069,-90.69,-15.06,23.8,132.2,24.0,153.165,,,,,,,,2978.857142857143
1691267784.106648,1.0248,-90.69,-15.06,23.8,132.2,24.0,153.165,,,,,,,,2978.857142857143
1691267784.116648,196.5097,-90.38,-14.25,21.0,165.33,3.7,153.165,,,,,,,,2978.857142857143
1691267784.126648,263.2733,-90.38,-14.25,21.5,196.36,17.31,153.165,,,,,,,,2978.857142857143
1691267784.136648,70.6136,-90.38,-14.25,21.5,196.36,17.31,153.165,,,,,,,,2978.857142857143
1691267784.146648,238.722,-90.38,-14.25,21.4,198.95,10.42,153.165,,,,,,,,3110.875
1691267784.1566482,180.9169,-89.63,-15.0,21.4,198.95,10.42,153.165,,,,,,,,3478.888888888889
1691267784.1666481,104.9915,-89.38,-13.38,19.33,170.67,2.17,153.165,,,,,,,,3112.0
1691267784.1766481,251.8117,-89.38,-13.38,19.0,116.2,4.17,153.165,,,,,,,,3426.75
1691267784.1866481,200.2005,-89.5,-14.94,19.0,116.2,4.17,153.165,,,,,,,,2870.3
1691267784.1966481,200.704,-89.5,-14.94,19.0,84.33,4.35,153.165,,,,,,,,1428.333333333333
1691267784.206648,118.78399999999999,-89.5,-14.94,20.0,147.47,4.35,153.165,,,,,,,,2443.25
1691267784.216648,193.0819,-89.5,-14.94,20.33,158.4,2.17,153.165,,,,,,,,1263.0
1691267784.226648,233.472,-89.5,-14.94,20.33,158.4,2.17,153.165,,,,,,,,3408.375
1691267784.2366476,149.8961,-89.5,-14.94,20.33,158.4,2.17,153.165,,,,,,,,2385.0
1691267784.2466476,110.6473,-89.5,-14.94,23.0,156.25,14.58,153.165,,,,,,,,2385.0
1691267784.2566476,231.3777,-89.5,-14.94,23.0,156.25,14.58,153.165,,,,,,,,2385.0
1691267784.266648,61.348,-89.5,-14.94,23.0,156.73,10.42,153.165,,,,,,,,2385.0
1691267784.276648,227.6695,-89.5,-14.94,24.0,176.72,14.81,153.165,,,,,,,,2385.0
1691267784.286648,190.0838,-89.5,-14.94,24.0,176.72,14.81,153.165,,,,,,,,2385.0
1691267784.296648,190.2755,-89.5,-14.94,23.75,153.6,12.5,153.165,,,,,,,,2385.0
1691267784.306648,190.1597,-89.5,-14.94,23.75,153.6,12.5,153.165,,,,,,,,3419.75
1691267784.316648,59.4753,-93.5,-14.31,23.75,153.6,12.5,153.165,,,,,,,,3326.1111111111113
1691267784.326648,189.5918,-93.5,-14.31,23.4,139.7,4.17,153.165,,,,,,,,935.0
1691267784.336648,226.9976,-93.5,-14.31,21.0,157.8,8.7,153.165,,,,,,,,3157.875
1691267784.346648,113.5958,-93.0,-15.06,21.0,157.8,8.7,153.165,,,,,,,,3362.75
1691267784.356648,221.9846,-93.0,-15.06,23.0,148.47,13.46,153.165,,,,,,,,3362.75
1691267784.366648,222.9206,-93.0,-15.06,23.0,148.47,13.46,153.165,,,,,,,,3362.75
1691267784.376648,108.0536,-93.0,-15.06,23.0,148.47,13.46,153.165,,,,,,,,3362.75
1691267784.386648,355.5911,-93.0,-15.06,22.0,141.97,3.13,153.165,,,,,,,,3362.75
1691267784.396648,1.0224,-93.0,-15.06,22.0,141.97,3.13,153.165,,,,,,,,3362.75
1691267784.4066482,315.9607,-93.0,-15.06,22.0,141.97,3.13,153.165,,,,,,,,3362.75
1691267784.4166481,83.0021,-93.0,-15.06,21.0,134.5,5.56,153.165,,,,,,,,3362.75
1691267784.4266481,326.0462,-93.0,-15.06,21.0,134.5,5.56,153.165,,,,,,,,2495.2
1691267784.4366481,281.7176,-91.06,-14.25,21.0,134.5,5.56,153.165,,,,,,,,3165.666666666666
1691267784.4466481,109.2089,-91.06,-14.25,22.67,179.4,17.39,153.165,,,,,,,,3109.222222222222
1691267784.456648,196.667,-91.06,-14.25,23.0,169.3,14.58,153.165,,,,,,,,3167.2
1691267784.466648,79.3124,-91.06,-14.25,23.0,169.3,14.58,153.165,,,,,,,,3167.2
1691267784.476648,166.1176,-90.81,-15.25,23.0,169.3,14.58,153.165,,,,,,,,3167.2
1691267784.4866476,229.9278,-90.25,-15.38,21.11,188.7,6.38,153.165,,,,,,,,3167.2
1691267784.4966476,158.7041,-90.25,-15.38,21.11,188.7,6.38,153.165,,,,,,,,3403.6
1691267784.5066476,117.7247,-90.25,-15.38,20.4,195.0,0.0,153.165,,,,,,,,3223.125
1691267784.516648,265.0486,-90.25,-15.38,20.4,195.0,0.0,153.165,,,,,,,,2447.75
1691267784.526648,19.8588,-90.25,-15.38,20.4,182.0,6.0,153.165,,,,,,,,2673.0
1691267784.536648,113.4128,-90.25,-15.38,20.4,182.0,6.0,153.165,,,,,,,,2673.0
1691267784.546648,97.4164,-90.25,-15.38,22.5,160.1,0.0,153.165,,,,,,,,2673.0
1691267784.556648,225.6341,-90.38,-14.13,22.5,160.1,0.0,153.165,,,,,,,,2673.0
1691267784.566648,105.0545,-90.38,-14.13,23.2,190.75,12.5,153.165,,,,,,,,2673.0
1691267784.576648,334.6472,-90.38,-14.13,23.2,190.75,12.5,153.165,,,,,,,,2673.0
1691267784.586648,201.8895,-90.38,-14.13,22.33,177.07,17.31,153.165,,,,,,,,2673.0
1691267784.596648,122.4047,-90.31,-15.56,22.0,192.87,8.0,153.165,,,,,,,,2673.0
1691267784.606648,236.4413,-90.31,-15.56,22.0,192.87,8.0,153.165,,,,,,,,2673.0
1691267784.616648,108.3245,-90.31,-15.56,22.0,192.87,8.0,153.165,,,,,,,,2673.0
1691267784.626648,265.6749,-90.69,-9.81,22.0,159.57,2.13,153.165,,,,,,,,2673.0
1691267784.636648,210.2218,-90.69,-9.81,22.0,159.57,2.13,153.165,,,,,,,,2673.0
1691267784.646648,215.2553,-90.69,-9.81,20.5,182.1,13.04,153.165,,,,,,,,2673.0
1691267784.6566482,168.7406,-90.69,-9.81,20.25,157.4,4.17,153.165,,,,,,,,2673.0
1691267784.6666481,169.6416,-91.31,-11.63,20.25,157.4,4.17,153.165,,,,,,,,2673.0
1691267784.6766481,49.6789,-91.31,-11.63,20.25,157.4,4.17,153.165,,,,,,,,2673.0
1691267784.6866481,190.3289,-91.31,-11.63,25.67,186.78,8.0,153.165,,,,,,,,2673.0
1691267784.6966481,208.8644,-91.31,-11.63,25.67,186.78,8.0,153.165,,,,,,,,2673.0
1691267784.706648,89.1058,-91.72,-14.75,25.67,186.78,8.0,153.165,,,,,,,,2673.0
1691267784.716648,239.1518,-91.72,-14.75,25.67,186.78,8.0,153.165,,,,,,,,2673.0
1691267784.726648,110.7138,-91.72,-14.75,23.0,190.6,6.0,153.165,,,,,,,,2673.0
1691267784.7366476,101.2848,-91.56,-14.69,19.4,185.4,2.0,153.165,,,,,,,,3230.6
1691267784.7466476,176.86900000000003,-91.56,-14.69,19.67,196.67,0.0,153.165,,,,,,,,3045.875
1691267784.7566476,154.8873,-91.56,-14.69,19.0,156.0,2.08,153.165,,,,,,,,2130.6666666666665
1691267784.766648,1.0248,-91.56,-14.69,19.0,118.17,12.5,153.165,,,,,,,,1937.25
1691267784.776648,210.3058,-91.56,-14.69,19.0,118.17,12.5,153.165,,,,,,,,1937.25
1691267784.786648,172.1008,-91.41,-14.56,19.0,118.17,12.5,153.165,,,,,,,,1937.25
1691267784.796648,64.0,-90.31,-14.31,18.0,138.5,4.17,153.165,,,,,,,,1937.25
1691267784.806648,1.0244,-90.31,-14.31,18.0,138.5,4.17,153.165,,,,,,,,2626.0
1691267784.816648,95.6962,-90.31,-14.31,18.0,134.5,4.17,153.165,,,,,,,,1936.9
1691267784.826648,31.2758,-90.25,-11.44,18.0,134.5,4.17,153.165,,,,,,,,2900.625
1691267784.836648,219.7425,-90.63,-10.81,18.33,117.33,8.7,153.165,,,,,,,,2900.625
1691267784.846648,69.6459,-90.63,-10.81,15.0,124.9,4.17,153.165,,,,,,,,2900.625
1691267784.856648,33.29,-90.75,-14.94,15.0,124.9,4.17,153.165,,,,,,,,2900.625
1691267784.866648,248.8071,-90.88,-13.63,15.0,124.9,4.17,153.165,,,,,,,,2900.625
1691267784.876648,199.66,-90.88,-14.5,18.0,136.75,8.33,153.165,,,,,,,,2900.625
1691267784.886648,1.0242,-90.88,-14.5,19.0,149.0,7.69,153.165,,,,,,,,2900.625
1691267784.896648,114.7109,-90.88,-14.5,19.0,149.0,7.69,153.165,,,,,,,,2900.625
1691267784.9066482,177.593,-90.88,-14.5,19.0,149.0,7.69,153.165,,,,,,,,2900.625
1691267784.9166481,258.4775,-89.75,-15.81,17.5,135.33,15.38,153.165,,,,,,,,2900.625
1691267784.9266481,0.0,-89.75,-15.81,17.5,135.33,15.38,153.165,,,,,,,,2900.625
1691267784.9366481,1.0242,-89.75,-15.81,16.0,157.4,10.42,153.165,,,,,,,,2900.625
1691267784.9466481,276.0935,-89.75,-15.81,16.0,157.4,10.42,153.165,,,,,,,,2900.625
1691267784.956648,159.9039,-89.75,-15.81,16.0,156.0,6.25,153.165,,,,,,,,2900.625
1691267784.966648,29.6812,-89.75,-15.81,16.33,159.6,10.87,153.165,,,,,,,,2900.625
1691267784.976648,132.7142,-89.75,-15.81,16.33,159.6,10.87,153.165,,,,,,,,2900.625
1691267784.9866476,0.0,-88.94,-14.0,16.33,159.6,10.87,153.165,,,,,,,,2484.3
1691267784.9966476,369.6325,-88.94,-14.0,16.33,159.6,10.87,153.165,,,,,,,,2820.875
1691267785.0066476,1.0244,-88.75,-13.97,17.0,158.93,0.0,119.141,,,,,,,,2939.5
1691267785.016648,107.9888,-88.75,-13.97,17.0,158.93,0.0,119.141,,,,,,,,3325.714285714286
1691267785.026648,135.6257,-88.75,-13.97,17.0,140.71,7.69,119.141,,,,,,,,3451.375
1691267785.036648,176.6047,-90.0,-13.75,17.0,154.14,2.0,119.141,,,,,,,,3356.75
1691267785.046648,1.0231,-90.0,-13.75,17.0,154.14,2.0,119.141,,,,,,,,2920.0
1691267785.056648,173.2292,-90.13,-11.0,17.0,147.17,7.69,119.141,,,,,,,,3273.125
1691267785.066648,61.4216,-90.44,-14.56,17.0,147.17,7.69,119.141,,,,,,,,2546.875
1691267785.076648,284.416,-90.44,-14.56,17.0,147.17,7.69,119.141,,,,,,,,2546.875
1691267785.086648,1.0256,-90.44,-14.56,17.0,126.8,0.0,119.141,,,,,,,,3013.777777777778
1691267785.096648,98.2647,-90.38,-15.25,18.0,176.39,6.25,119.141,,,,,,,,3013.777777777778
1691267785.106648,189.2886,-90.38,-15.25,18.0,176.39,6.25,119.141,,,,,,,,3013.777777777778
1691267785.116648,192.0576,-90.38,-15.25,18.0,176.39,6.25,119.141,,,,,,,,3013.777777777778
1691267785.126648,1.0253,-90.63,-14.69,18.0,138.03,8.7,119.141,,,,,,,,3013.777777777778
1691267785.136648,48.5963,-90.63,-14.69,18.0,140.33,16.67,119.141,,,,,,,,3013.777777777778
1691267785.146648,276.3418,-90.63,-14.69,18.0,140.33,16.67,119.141,,,,,,,,3013.777777777778
1691267785.1566482,98.3433,-90.81,-13.75,18.0,136.67,8.0,119.141,,,,,,,,3013.777777777778
1691267785.1666481,28.6376,-90.81,-13.75,18.0,157.33,0.0,119.141,,,,,,,,3013.777777777778
1691267785.1766481,126.1235,-90.56,-13.19,18.0,157.33,0.0,119.141,,,,,,,,3013.777777777778
1691267785.1866481,174.4289,-90.56,-13.19,18.0,147.5,8.33,119.141,,,,,,,,3459.4285714285716
1691267785.1966481,167.6845,-90.56,-13.19,18.0,147.5,8.33,119.141,,,,,,,,3311.0
1691267785.206648,1.0272,-90.5,-13.25,18.0,153.17,8.33,119.141,,,,,,,,3042.857142857143
1691267785.216648,162.816,-90.56,-12.44,18.0,153.17,8.33,119.141,,,,,,,,3191.333333333333
1691267785.226648,109.6338,-90.56,-12.44,18.0,153.17,8.33,119.141,,,,,,,,3254.142857142857
1691267785.2366476,209.3452,-90.5,-12.69,18.0,153.17,8.33,119.141,,,,,,,,3000.5
1691267785.2466476,1.0249,-90.5,-12.69,18.0,137.87,13.04,119.141,,,,,,,,3340.142857142857
1691267785.2566476,152.0184,-90.5,-12.69,18.0,137.87,13.04,119.141,,,,,,,,2937.625
1691267785.266648,106.9225,-90.5,-12.69,18.0,137.87,13.04,119.141,,,,,,,,2881.625
1691267785.276648,221.6738,-89.56,-13.31,18.0,137.87,13.04,119.141,,,,,,,,3235.125
1691267785.286648,1.0252,-89.56,-13.31,18.0,124.14,5.77,119.141,,,,,,,,2567.75
1691267785.296648,213.8877,-89.5,-14.25,19.0,149.35,4.17,119.141,,,,,,,,2746.0714285714284
1691267785.306648,179.1821,-89.5,-14.25,19.0,149.35,4.17,119.141,,,,,,,,2746.0714285714284
1691267785.316648,91.3284,-89.5,-14.25,19.0,149.35,4.17,119.141,,,,,,,,2746.0714285714284
1691267785.326648,59.6186,-89.81,-13.88,19.0,158.67,6.52,119.141,,,,,,,,2746.0714285714284
1691267785.336648,189.99,-89.81,-13.88,19.0,158.67,6.52,119.141,,,,,,,,2746.0714285714284
1691267785.346648,186.2562,-89.81,-13.88,19.0,119.5,4.17,119.141,,,,,,,,2746.0714285714284
1691267785.356648,91.1542,-89.81,-13.88,20.0,150.23,1.85,119.141,,,,,,,,2746.0714285714284
1691267785.366648,102.9429,-89.81,-13.88,23.0,150.17,13.04,119.141,,,,,,,,2746.0714285714284
1691267785.376648,96.7293,-89.81,-13.88,23.0,150.17,13.04,119.141,,,,,,,,2746.0714285714284
1691267785.386648,178.456,-91.44,-13.88,23.0,150.17,13.04,119.141,,,,,,,,2746.0714285714284
1691267785.396648,179.6222,-91.44,-13.88,22.67,166.67,3.7,119.141,,,,,,,,2746.0714285714284
1691267785.4066482,20.971,-91.44,-13.88,22.67,166.67,3.7,119.141,,,,,,,,2746.0714285714284
1691267785.4166481,43.8435,-91.44,-13.88,23.0,160.0,10.42,119.141,,,,,,,,2746.0714285714284
1691267785.4266481,254.6112,-91.19,-13.56,23.0,160.0,10.42,119.141,,,,,,,,2746.0714285714284
1691267785.4366481,156.6563,-91.19,-13.56,23.0,147.47,10.87,119.141,,,,,,,,2746.0714285714284
1691267785.4466481,18.4597,-91.13,-13.44,23.0,147.47,10.87,119.141,,,,,,,,2746.0714285714284
1691267785.456648,37.8842,-91.13,-13.44,23.67,162.17,0.0,119.141,,,,,,,,2554.5
1691267785.466648,180.7902,-91.13,-13.44,23.13,159.3,5.32,119.141,,,,,,,,2872.7
1691267785.476648,189.2129,-91.13,-13.44,23.13,159.3,5.32,119.141,,,,,,,,2947.6
1691267785.4866476,1.0263,-91.13,-13.44,23.13,159.3,5.32,119.141,,,,,,,,2999.5
1691267785.4966476,132.6213,-90.19,-14.13,23.13,159.3,5.32,119.141,,,,,,,,2999.5
1691267785.5066476,138.6688,-90.19,-14.13,23.0,157.0,6.0,119.141,,,,,,,,2999.5
1691267785.516648,208.9275,-90.19,-14.13,23.0,157.0,6.0,119.141,,,,,,,,2999.5
1691267785.526648,1.0263,-90.19,-14.13,22.63,161.68,7.61,119.141,,,,,,,,2999.5
1691267785.536648,173.0906,-89.5,-12.38,21.0,128.22,17.31,119.141,,,,,,,,2999.5
1691267785.546648,156.0789,-89.5,-12.38,21.0,128.22,17.31,119.141,,,,,,,,2999.5
1691267785.556648,146.9758,-89.69,-13.88,21.0,111.5,13.04,119.141,,,,,,,,2999.5
1691267785.566648,32.2625,-89.69,-13.88,21.0,111.5,13.04,119.141,,,,,,,,2999.5
1691267785.576648,121.126,-89.69,-13.88,21.0,111.49,8.0,119.141,,,,,,,,2999.5
1691267785.586648,169.3027,-89.69,-13.88,21.0,111.49,8.0,119.141,,,,,,,,2999.5
1691267785.596648,252.416,-89.69,-13.88,21.0,111.49,8.0,119.141,,,,,,,,2999.5
1691267785.606648,1.0264,-89.69,-13.88,21.0,111.49,8.0,119.141,,,,,,,,2999.5
1691267785.616648,139.264,-88.44,-14.88,22.0,155.17,6.0,119.141,,,,,,,,2999.5
1691267785.626648,187.4857,-88.31,-14.94,23.0,149.0,16.0,119.141,,,,,,,,2999.5
1691267785.636648,286.6913,-88.31,-14.94,23.0,149.0,16.0,119.141,,,,,,,,2999.5
1691267785.646648,1.024,-88.31,-14.94,23.0,149.0,16.0,119.141,,,,,,,,2999.5
1691267785.6566482,113.1973,-88.31,-14.94,22.0,160.83,2.0,119.141,,,,,,,,2755.285714285714
1691267785.6666481,146.8706,-88.31,-14.94,23.0,155.03,4.17,119.141,,,,,,,,3473.75
1691267785.6766481,91.70299999999999,-87.94,-13.63,23.0,155.03,4.17,119.141,,,,,,,,3209.125
1691267785.6866481,1.0213,-87.94,-13.63,23.0,155.03,4.17,119.141,,,,,,,,2972.9
1691267785.6966481,62.5578,-87.94,-13.63,23.0,155.03,4.17,119.141,,,,,,,,2865.0
1691267785.706648,249.4188,-87.94,-13.63,23.2,158.4,2.08,119.141,,,,,,,,2865.0
1691267785.716648,123.318,-87.94,-13.63,24.0,165.73,8.7,119.141,,,,,,,,2865.0
1691267785.726648,0.0,-87.94,-13.63,24.33,168.0,10.87,119.141,,,,,,,,2865.0
1691267785.7366476,147.9532,-87.94,-13.63,24.33,168.0,10.87,119.141,,,,,,,,2865.0
1691267785.7466476,240.8327,-87.94,-13.63,24.33,168.0,10.87,119.141,,,,,,,,2865.0
1691267785.7566476,134.1038,-88.31,-12.5,24.33,168.0,10.87,119.141,,,,,,,,2865.0
1691267785.766648,71.6513,-88.31,-12.5,24.0,158.6,18.0,119.141,,,,,,,,2865.0
1691267785.776648,161.792,-87.94,-13.44,24.0,158.6,18.0,119.141,,,,,,,,2865.0
1691267785.786648,187.3545,-87.94,-13.44,24.0,158.6,18.0,119.141,,,,,,,,2865.0
1691267785.796648,98.1764,-87.94,-13.44,21.0,164.0,0.0,119.141,,,,,,,,2865.0
1691267785.806648,83.859,-87.94,-13.44,21.0,164.0,0.0,119.141,,,,,,,,2865.0
1691267785.816648,151.3882,-87.94,-13.44,21.0,164.0,0.0,119.141,,,,,,,,2245.2
1691267785.826648,145.4371,-87.94,-13.44,21.0,164.0,0.0,119.141,,,,,,,,3370.375
