TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256087.942296,0.0,-83.75,-12.25,19.27,85.53,15.91,86.215,,,,,,,,3472.972972972973
1691256087.952296,0.0,-84.38,-10.38,19.27,85.53,15.91,86.215,,,,,,,,1786.0
1691256087.9622962,0.0,-84.81,-13.06,20.57,119.24,13.33,86.215,,,,,,,,4694.0
1691256087.9722962,0.0,-84.88,-8.81,20.57,119.24,13.33,86.215,,,,,,,,1143.0
1691256087.9822962,0.0,-84.75,-11.69,21.5,118.46,6.82,86.215,,,,,,,,6117.0
1691256087.9922962,0.0,-84.88,-13.13,19.88,125.98,4.44,86.215,,,,,,,,4469.166666666667
1691256088.0022962,0.0,-84.88,-13.13,19.88,125.98,4.44,43.498999999999995,,,,,,,,4726.833333333333
1691256088.0122962,0.0,-84.88,-13.13,19.88,125.98,4.44,43.498999999999995,,,,,,,,3017.0
1691256088.0222962,0.0,-84.88,-13.13,19.88,125.98,4.44,43.498999999999995,,,,,,,,2507.75
1691256088.0322962,0.0,-85.06,-13.88,21.33,69.63,2.08,43.498999999999995,,,,,,,,2507.75
1691256088.0422962,0.0,-85.06,-13.88,22.13,147.38,27.08,43.498999999999995,,,,,,,,2507.75
1691256088.0522964,0.0,-85.06,-13.88,22.13,147.38,27.08,43.498999999999995,,,,,,,,4036.5
1691256088.0622964,0.0,-86.0,-12.44,22.13,147.38,27.08,43.498999999999995,,,,,,,,4866.75
1691256088.0722961,0.0,-86.0,-12.44,22.13,147.38,27.08,43.498999999999995,,,,,,,,3654.0
1691256088.0822961,0.0,-85.94,-12.94,22.13,147.38,27.08,43.498999999999995,,,,,,,,5861.0
1691256088.0922961,0.0,-86.13,-14.22,20.17,51.56,23.81,43.498999999999995,,,,,,,,171.0
1691256088.102296,0.0,-86.13,-14.22,20.17,51.56,23.81,43.498999999999995,,,,,,,,171.0
1691256088.112296,0.0,-86.13,-14.22,20.17,51.56,23.81,43.498999999999995,,,,,,,,171.0
1691256088.122296,0.0,-86.13,-14.22,19.17,64.1,6.38,43.498999999999995,,,,,,,,5296.0
1691256088.132296,0.0,-83.31,-9.63,19.5,109.4,15.0,43.498999999999995,,,,,,,,1965.666666666667
1691256088.142296,0.0,-82.41,-11.31,19.5,109.4,15.0,43.498999999999995,,,,,,,,2975.5
1691256088.152296,0.0,-81.38,-11.19,19.5,109.4,15.0,43.498999999999995,,,,,,,,1525.5
1691256088.162296,0.0,-81.34,-12.44,19.5,109.4,15.0,43.498999999999995,,,,,,,,3182.0
1691256088.172296,0.0,-81.56,-12.63,18.25,113.07,15.91,43.498999999999995,,,,,,,,3182.0
1691256088.182296,0.0,-81.56,-12.63,19.0,115.62,11.36,43.498999999999995,,,,,,,,4061.75
1691256088.192296,0.0,-82.13,-14.25,19.0,115.62,11.36,43.498999999999995,,,,,,,,4877.4
1691256088.202296,0.0,-82.13,-12.13,19.29,102.09,20.45,43.498999999999995,,,,,,,,5296.0
1691256088.2122962,0.0,-82.25,-12.13,19.29,102.09,20.45,43.498999999999995,,,,,,,,2770.666666666666
1691256088.2222962,0.0,-82.75,-11.5,19.29,102.09,20.45,43.498999999999995,,,,,,,,2770.666666666666
1691256088.2322962,0.0,-83.38,-14.75,20.0,51.17,16.28,43.498999999999995,,,,,,,,4028.5
1691256088.2422962,0.0,-83.38,-14.75,20.0,51.17,16.28,43.498999999999995,,,,,,,,1836.0
1691256088.2522962,0.0,-83.38,-14.75,19.4,63.09,16.67,43.498999999999995,,,,,,,,1836.0
1691256088.2622962,0.0,-82.56,-11.94,19.4,63.09,16.67,43.498999999999995,,,,,,,,2896.25
1691256088.2722962,0.0,-82.56,-11.94,19.4,63.09,16.67,43.498999999999995,,,,,,,,1806.666666666667
1691256088.2822962,0.0,-82.56,-11.94,19.4,63.09,16.67,43.498999999999995,,,,,,,,4121.333333333333
1691256088.2922962,0.0,-83.06,-13.06,19.82,125.27,9.09,43.498999999999995,,,,,,,,4941.5
1691256088.3022964,0.0,-85.13,-9.75,22.67,98.47,5.0,43.498999999999995,,,,,,,,573.0
1691256088.3122964,0.0,-85.5,-14.38,22.67,98.47,5.0,43.498999999999995,,,,,,,,2259.0
1691256088.3222961,0.0,-84.06,-10.31,24.75,63.9,0.0,43.498999999999995,,,,,,,,3965.0
1691256088.3322961,0.0,-83.94,-12.94,24.75,63.9,0.0,43.498999999999995,,,,,,,,4541.5
1691256088.3422961,0.0,-83.75,-11.56,22.91,90.34,0.0,43.498999999999995,,,,,,,,4031.75
1691256088.352296,0.0,-83.75,-11.56,22.91,90.34,0.0,43.498999999999995,,,,,,,,5075.166666666667
1691256088.362296,0.0,-82.22,-12.69,22.91,90.34,0.0,43.498999999999995,,,,,,,,3295.5
1691256088.372296,0.0,-82.22,-12.69,22.91,90.34,0.0,43.498999999999995,,,,,,,,3884.5
1691256088.382296,0.0,-81.88,-10.81,22.0,121.86,0.0,43.498999999999995,,,,,,,,4035.0
1691256088.392296,0.0,-82.09,-9.31,22.0,121.86,0.0,43.498999999999995,,,,,,,,2529.0
1691256088.402296,0.0,-82.81,-11.06,22.0,121.86,0.0,43.498999999999995,,,,,,,,5594.5
1691256088.412296,0.0,-84.06,-10.38,18.38,132.27,0.0,43.498999999999995,,,,,,,,4733.5
1691256088.422296,0.0,-84.06,-10.38,22.44,137.21,0.0,43.498999999999995,,,,,,,,4957.0
1691256088.432296,0.0,-85.31,-12.25,22.44,137.21,0.0,43.498999999999995,,,,,,,,3682.0
1691256088.442296,0.0,-85.63,-13.44,22.44,137.21,0.0,43.498999999999995,,,,,,,,3682.0
1691256088.452296,0.0,-85.81,-13.56,22.44,137.21,0.0,43.498999999999995,,,,,,,,1980.0
1691256088.4622962,0.0,-85.81,-13.56,22.44,137.21,0.0,43.498999999999995,,,,,,,,2254.5
1691256088.4722962,0.0,-85.81,-13.56,22.44,137.21,0.0,43.498999999999995,,,,,,,,2254.5
1691256088.4822962,0.0,-84.94,-13.81,22.44,137.21,0.0,43.498999999999995,,,,,,,,2254.5
1691256088.4922962,0.0,-84.88,-12.94,20.5,126.46,15.91,43.498999999999995,,,,,,,,2254.5
1691256088.5022962,0.0,-84.88,-12.94,20.5,126.46,15.91,43.498999999999995,,,,,,,,3662.0
1691256088.5122962,0.0,-84.88,-12.94,22.75,138.38,0.0,43.498999999999995,,,,,,,,1955.5
1691256088.5222962,0.0,-84.81,-13.19,22.75,138.38,0.0,43.498999999999995,,,,,,,,5196.5
1691256088.5322962,0.0,-84.53,-15.72,22.75,138.38,0.0,43.498999999999995,,,,,,,,5196.5
1691256088.5422962,0.0,-84.44,-13.41,21.6,146.4,5.56,43.498999999999995,,,,,,,,3682.0
1691256088.5522964,0.0,-84.44,-13.41,21.6,146.4,5.56,43.498999999999995,,,,,,,,3302.0
1691256088.5622964,0.0,-85.06,-15.63,21.6,146.4,5.56,43.498999999999995,,,,,,,,839.0
1691256088.5722961,0.0,-85.06,-15.63,20.5,124.79,22.92,43.498999999999995,,,,,,,,2963.5
1691256088.5822961,0.0,-84.75,-13.75,20.5,124.79,22.92,43.498999999999995,,,,,,,,3958.666666666666
1691256088.5922961,0.0,-84.75,-13.75,23.0,138.7,4.17,43.498999999999995,,,,,,,,5064.6
1691256088.602296,0.0,-85.06,-15.44,23.0,138.7,4.17,43.498999999999995,,,,,,,,2208.0
1691256088.612296,0.0,-85.38,-15.25,22.25,111.8,2.22,43.498999999999995,,,,,,,,4395.0
1691256088.622296,0.0,-85.25,-13.94,22.25,111.8,2.22,43.498999999999995,,,,,,,,4107.0
1691256088.632296,0.0,-85.25,-13.94,22.25,97.33,13.04,43.498999999999995,,,,,,,,5706.5
1691256088.642296,0.0,-85.25,-13.94,22.25,97.33,13.04,43.498999999999995,,,,,,,,5146.666666666667
1691256088.652296,0.0,-85.25,-13.94,22.25,97.33,13.04,43.498999999999995,,,,,,,,3662.0
1691256088.662296,0.0,-85.25,-13.94,20.8,144.8,58.97,43.498999999999995,,,,,,,,3662.0
1691256088.672296,0.0,-85.25,-13.94,20.8,144.8,58.97,43.498999999999995,,,,,,,,4275.0
1691256088.682296,0.0,-85.94,-16.94,22.13,147.48,12.0,43.498999999999995,,,,,,,,4275.0
1691256088.692296,0.0,-86.75,-13.94,22.13,147.48,12.0,43.498999999999995,,,,,,,,4275.0
1691256088.702296,0.0,-86.94,-14.13,22.13,147.48,12.0,43.498999999999995,,,,,,,,5277.333333333333
1691256088.7122962,0.0,-86.13,-13.25,22.13,147.48,12.0,43.498999999999995,,,,,,,,3533.0
1691256088.7222962,2170.4123,-86.13,-13.25,22.17,112.25,4.88,43.498999999999995,,,,,,,,4107.0
1691256088.7322962,1915.4691,-86.13,-13.25,22.17,112.25,4.88,43.498999999999995,,,,,,,,4107.0
1691256088.7422962,1.0259,-84.69,-15.63,21.75,120.77,4.35,43.498999999999995,,,,,,,,4107.0
1691256088.7522962,85.9816,-84.69,-15.63,21.75,120.77,4.35,43.498999999999995,,,,,,,,2528.0
1691256088.7622962,109.0778,-84.56,-11.94,21.75,120.77,4.35,43.498999999999995,,,,,,,,4941.5
1691256088.7722962,86.0332,-84.13,-12.63,21.75,120.77,4.35,43.498999999999995,,,,,,,,277.0
1691256088.7822962,1.0229,-84.13,-12.63,21.75,120.77,4.35,43.498999999999995,,,,,,,,1311.0
1691256088.7922962,7.6915,-84.13,-12.63,21.75,120.77,4.35,43.498999999999995,,,,,,,,1311.0
1691256088.8022964,1.5313,-84.19,-16.13,21.83,117.35,2.17,43.498999999999995,,,,,,,,485.0
1691256088.8122964,4.0748,-83.94,-16.19,21.83,117.35,2.17,43.498999999999995,,,,,,,,485.0
1691256088.8222961,8.7592,-83.94,-16.19,22.1,140.98,0.0,43.498999999999995,,,,,,,,3662.0
1691256088.8322961,49.7087,-83.94,-16.19,22.1,140.98,0.0,43.498999999999995,,,,,,,,4997.4
1691256088.8422961,11.2888,-83.94,-16.19,22.1,140.98,0.0,43.498999999999995,,,,,,,,4941.5
1691256088.852296,46.011,-84.88,-15.63,23.6,125.17,20.0,43.498999999999995,,,,,,,,5296.0
1691256088.862296,0.0,-84.78,-15.47,23.6,125.17,20.0,43.498999999999995,,,,,,,,4107.0
1691256088.872296,0.0,-84.78,-15.47,23.6,125.17,20.0,43.498999999999995,,,,,,,,4107.0
1691256088.882296,1.0238,-85.63,-16.63,23.6,125.17,20.0,43.498999999999995,,,,,,,,3362.0
1691256088.892296,158.4823,-86.06,-12.5,23.6,125.17,20.0,43.498999999999995,,,,,,,,3362.0
1691256088.902296,1.5383,-86.06,-12.5,21.67,134.58,8.0,43.498999999999995,,,,,,,,3860.8
1691256088.912296,7.1766,-86.38,-16.0,21.67,134.58,8.0,43.498999999999995,,,,,,,,3945.0
1691256088.922296,153.32399999999998,-85.53,-14.28,21.67,134.58,8.0,43.498999999999995,,,,,,,,3945.0
1691256088.932296,0.0,-84.22,-14.31,22.9,127.94,2.33,43.498999999999995,,,,,,,,3945.0
1691256088.942296,0.0,-84.22,-14.31,22.9,127.94,2.33,43.498999999999995,,,,,,,,4904.0
1691256088.952296,0.0,-84.22,-14.31,22.9,127.94,2.33,43.498999999999995,,,,,,,,3542.0
1691256088.9622962,0.0,-84.22,-12.97,22.9,127.94,2.33,43.498999999999995,,,,,,,,3542.0
1691256088.9722962,0.0,-84.22,-12.97,22.11,119.62,11.11,43.498999999999995,,,,,,,,3542.0
1691256088.9822962,0.0,-84.22,-12.97,22.11,119.62,11.11,43.498999999999995,,,,,,,,3542.0
1691256088.9922962,0.0,-84.31,-15.38,22.11,119.62,11.11,43.498999999999995,,,,,,,,3542.0
1691256089.0022962,0.0,-84.31,-15.38,23.75,134.84,6.38,63.645,,,,,,,,3542.0
1691256089.0122962,0.0,-83.0,-14.63,23.75,134.84,6.38,63.645,,,,,,,,3386.166666666666
1691256089.0222962,0.0,-83.0,-14.63,23.75,134.84,6.38,63.645,,,,,,,,5009.833333333333
1691256089.0322962,0.0,-83.0,-14.63,21.22,132.79,12.0,63.645,,,,,,,,3662.5
1691256089.0422962,0.0,-83.0,-14.63,21.22,132.79,12.0,63.645,,,,,,,,4251.0
1691256089.0522964,0.0,-83.0,-14.63,21.22,132.79,12.0,63.645,,,,,,,,2632.25
1691256089.0622964,0.0,-83.56,-14.31,21.22,132.79,12.0,63.645,,,,,,,,4395.0
1691256089.0722961,0.0,-83.56,-14.44,21.77,122.08,1.1,63.645,,,,,,,,4395.0
1691256089.0822961,0.0,-83.56,-14.44,21.77,122.08,1.1,63.645,,,,,,,,3592.0
1691256089.0922961,0.0,-83.13,-14.0,21.77,122.08,1.1,63.645,,,,,,,,4904.0
1691256089.102296,0.0,-83.13,-14.0,23.75,136.32,0.0,63.645,,,,,,,,5095.166666666667
1691256089.112296,0.0,-82.0,-13.81,23.38,115.38,0.0,63.645,,,,,,,,2008.0
1691256089.122296,0.0,-82.22,-13.22,23.38,115.38,0.0,63.645,,,,,,,,229.0
1691256089.132296,0.0,-83.25,-12.13,23.38,115.38,0.0,63.645,,,,,,,,229.0
1691256089.142296,0.0,-83.25,-12.13,24.33,141.84,0.0,63.645,,,,,,,,4587.0
1691256089.152296,0.0,-83.19,-13.69,24.33,141.84,0.0,63.645,,,,,,,,5121.833333333333
1691256089.162296,0.0,-83.94,-10.69,24.33,141.84,0.0,63.645,,,,,,,,5065.833333333333
1691256089.172296,0.0,-84.59,-12.97,24.22,128.11,25.0,63.645,,,,,,,,1980.0
1691256089.182296,0.0,-84.81,-12.06,24.22,128.11,25.0,63.645,,,,,,,,4904.0
1691256089.192296,0.0,-84.81,-12.06,23.44,86.0,55.56,63.645,,,,,,,,597.0
1691256089.202296,0.0,-84.81,-12.06,23.44,86.0,55.56,63.645,,,,,,,,5078.333333333333
1691256089.2122962,0.0,-84.81,-12.06,23.67,126.39,27.27,63.645,,,,,,,,5078.333333333333
1691256089.2222962,0.0,-84.81,-12.06,23.67,126.39,27.27,63.645,,,,,,,,5078.333333333333
1691256089.2322962,0.0,-85.75,-15.38,24.67,132.5,9.09,63.645,,,,,,,,5078.333333333333
1691256089.2422962,0.0,-85.75,-15.38,24.67,132.5,9.09,63.645,,,,,,,,2681.6
1691256089.2522962,0.0,-86.22,-13.06,24.67,132.5,9.09,63.645,,,,,,,,5184.0
1691256089.2622962,0.0,-87.06,-14.56,24.67,132.5,9.09,63.645,,,,,,,,5296.0
1691256089.2722962,0.0,-85.94,-13.75,24.67,132.5,9.09,63.645,,,,,,,,1383.0
1691256089.2822962,0.0,-85.47,-14.81,23.33,139.9,9.09,63.645,,,,,,,,1383.0
1691256089.2922962,0.0,-85.47,-14.81,23.33,139.9,9.09,63.645,,,,,,,,4904.0
1691256089.3022964,0.0,-85.25,-16.0,22.43,135.5,18.18,63.645,,,,,,,,1836.75
1691256089.3122964,0.0,-86.44,-13.53,22.43,135.5,18.18,63.645,,,,,,,,3638.0
1691256089.3222961,0.0,-86.69,-13.13,22.43,135.5,18.18,63.645,,,,,,,,4745.5
1691256089.3322961,0.0,-86.69,-13.13,22.43,135.5,18.18,63.645,,,,,,,,4745.5
1691256089.3422961,0.0,-87.56,-12.81,22.43,135.5,18.18,63.645,,,,,,,,2963.5
1691256089.352296,0.0,-87.56,-12.81,22.43,135.5,18.18,63.645,,,,,,,,3848.5
1691256089.362296,0.0,-88.38,-15.75,22.43,135.5,18.18,63.645,,,,,,,,3848.5
1691256089.372296,0.0,-88.44,-14.75,20.67,128.04,4.76,63.645,,,,,,,,3848.5
1691256089.382296,0.0,-88.44,-14.75,20.67,128.04,4.76,63.645,,,,,,,,3812.5
1691256089.392296,0.0,-88.44,-14.75,20.67,128.04,4.76,63.645,,,,,,,,5028.5
1691256089.402296,373.344,-88.44,-14.75,22.63,129.44,0.0,63.645,,,,,,,,1287.0
1691256089.412296,2502.1324,-88.75,-14.0,22.63,129.44,0.0,63.645,,,,,,,,2333.75
1691256089.422296,72.501,-89.25,-13.25,22.63,129.44,0.0,63.645,,,,,,,,1143.0
1691256089.432296,39.976,-89.25,-13.25,21.08,51.27,9.52,63.645,,,,,,,,3822.0
1691256089.442296,1.0246,-87.81,-15.63,21.0,70.0,0.0,63.645,,,,,,,,3605.25
1691256089.452296,52.6991,-87.81,-15.63,21.0,70.0,0.0,63.645,,,,,,,,3605.25
1691256089.4622962,11.2663,-87.31,-16.25,21.8,129.19,6.52,63.645,,,,,,,,1473.666666666667
1691256089.4722962,86.016,-87.31,-16.25,21.8,129.19,6.52,63.645,,,,,,,,5015.0
1691256089.4822962,240.128,-87.13,-13.38,24.86,138.13,0.0,63.645,,,,,,,,1127.0
1691256089.4922962,0.0,-88.25,-10.44,24.86,138.13,0.0,63.645,,,,,,,,4493.5
1691256089.5022962,0.0,-88.38,-11.13,22.14,66.79,0.0,63.645,,,,,,,,4347.0
1691256089.5122962,0.0,-88.38,-11.13,22.14,66.79,0.0,63.645,,,,,,,,4587.0
1691256089.5222962,0.0,-88.69,-14.19,22.14,66.79,0.0,63.645,,,,,,,,998.0
1691256089.5322962,0.0,-88.56,-15.25,22.14,66.79,0.0,63.645,,,,,,,,4491.0
1691256089.5422962,1.0205,-88.56,-15.25,23.07,120.3,17.78,63.645,,,,,,,,3822.0
1691256089.5522964,8.7214,-87.56,-13.44,23.07,120.3,17.78,63.645,,,,,,,,3822.0
1691256089.5622964,48.5139,-87.56,-13.44,21.5,115.77,0.0,63.645,,,,,,,,4419.0
1691256089.5722961,44.1867,-88.81,-11.69,21.5,115.77,0.0,63.645,,,,,,,,4994.333333333333
1691256089.5822961,136.745,-89.75,-15.13,21.5,115.77,0.0,63.645,,,,,,,,4994.333333333333
1691256089.5922961,7.68,-89.75,-15.13,22.86,136.59,4.35,63.645,,,,,,,,4994.333333333333
1691256089.602296,35.3315,-87.75,-14.97,22.86,136.59,4.35,63.645,,,,,,,,4994.333333333333
1691256089.612296,59.916000000000004,-87.75,-14.97,20.83,132.08,35.0,63.645,,,,,,,,4994.333333333333
1691256089.622296,1.024,-87.75,-14.97,20.83,132.08,35.0,63.645,,,,,,,,3963.0
1691256089.632296,66.0744,-86.44,-14.13,26.17,138.28,37.78,63.645,,,,,,,,5706.5
1691256089.642296,203.7149,-86.44,-13.56,26.17,138.28,37.78,63.645,,,,,,,,5706.5
1691256089.652296,56.3256,-86.94,-13.69,26.17,138.28,37.78,63.645,,,,,,,,5072.0
1691256089.662296,31.7472,-86.63,-13.56,26.17,138.28,37.78,63.645,,,,,,,,1063.0
1691256089.672296,35.3209,-86.63,-13.56,22.78,90.1,5.0,63.645,,,,,,,,2953.5
1691256089.682296,142.3218,-85.88,-15.13,22.78,90.1,5.0,63.645,,,,,,,,1836.0
1691256089.692296,1.0244,-85.44,-14.5,22.36,104.54,4.55,63.645,,,,,,,,2497.25
1691256089.702296,20.9878,-85.13,-12.69,20.8,122.85,2.27,63.645,,,,,,,,2497.25
1691256089.7122962,107.083,-85.13,-12.69,20.8,122.85,2.27,63.645,,,,,,,,4817.2
1691256089.7222962,137.5904,-85.56,-13.94,25.0,134.68,4.35,63.645,,,,,,,,1900.0
1691256089.7322962,128.9853,-85.56,-13.94,25.0,134.68,4.35,63.645,,,,,,,,5037.4
1691256089.7422962,176.58700000000002,-86.75,-12.06,22.7,69.19,8.7,63.645,,,,,,,,6117.0
1691256089.7522962,45.083,-86.38,-13.44,22.7,69.19,8.7,63.645,,,,,,,,3062.0
1691256089.7622962,32.6863,-86.38,-13.44,21.8,69.11,6.25,63.645,,,,,,,,3515.333333333333
1691256089.7722962,89.4569,-86.38,-13.44,21.8,69.11,6.25,63.645,,,,,,,,4081.75
1691256089.7822962,1.0245,-86.38,-13.44,21.8,66.52,8.7,63.645,,,,,,,,3690.333333333334
1691256089.7922962,12.3312,-86.38,-13.44,22.2,119.44,11.9,63.645,,,,,,,,3302.0
1691256089.8022964,238.3775,-86.38,-13.44,22.2,119.44,11.9,63.645,,,,,,,,4392.666666666667
1691256089.8122964,52.9989,-86.38,-13.44,22.89,139.21,14.89,63.645,,,,,,,,2028.0
1691256089.8222961,99.56700000000001,-86.38,-13.44,22.89,139.21,14.89,63.645,,,,,,,,4838.75
1691256089.8322961,64.0448,-86.38,-13.44,22.89,139.21,14.89,63.645,,,,,,,,4981.0
1691256089.8422961,106.4333,-90.63,-14.69,22.89,139.21,14.89,63.645,,,,,,,,4736.0
1691256089.852296,88.6491,-90.63,-14.69,22.89,139.21,14.89,63.645,,,,,,,,1383.0
1691256089.862296,1.0238,-90.63,-14.69,22.89,139.21,14.89,63.645,,,,,,,,3682.0
1691256089.872296,122.4292,-90.63,-14.69,22.89,139.21,14.89,63.645,,,,,,,,3542.0
1691256089.882296,237.9372,-89.0,-15.25,22.63,118.92,30.43,63.645,,,,,,,,3662.0
1691256089.892296,48.5769,-87.88,-14.81,22.63,118.92,30.43,63.645,,,,,,,,3662.0
1691256089.902296,33.8903,-87.75,-14.06,23.38,128.18,9.09,63.645,,,,,,,,3662.0
1691256089.912296,99.6905,-87.75,-14.06,23.7,71.95,2.27,63.645,,,,,,,,3662.0
1691256089.922296,76.8769,-87.75,-14.06,23.7,71.95,2.27,63.645,,,,,,,,3662.0
1691256089.932296,39.9081,-87.75,-14.06,24.18,76.08,10.87,63.645,,,,,,,,3662.0
1691256089.942296,1.024,-87.75,-14.06,24.18,76.08,10.87,63.645,,,,,,,,3472.666666666666
1691256089.952296,149.9111,-87.75,-14.06,23.5,131.11,15.91,63.645,,,,,,,,3311.0
1691256089.9622962,237.2221,-87.75,-14.06,23.5,131.11,15.91,63.645,,,,,,,,4922.8
1691256089.9722962,100.4122,-86.38,-14.0,25.5,134.41,4.65,63.645,,,,,,,,5414.166666666667
1691256089.9822962,48.1328,-86.44,-14.5,25.5,134.41,4.65,63.645,,,,,,,,2481.0
1691256089.9922962,72.7113,-86.44,-14.5,23.57,116.21,4.55,63.645,,,,,,,,3408.666666666666
1691256090.0022962,53.2587,-86.56,-12.63,23.27,74.29,9.3,94.046,,,,,,,,5072.0
1691256090.0122962,14.3188,-86.69,-12.63,23.27,74.29,9.3,94.046,,,,,,,,4988.0
1691256090.0222962,4.0968,-86.69,-12.63,23.47,69.71,15.56,94.046,,,,,,,,2673.0
1691256090.0322962,225.01,-86.75,-12.25,23.47,69.71,15.56,94.046,,,,,,,,4011.0
1691256090.0422962,109.1324,-86.75,-12.25,23.47,69.71,15.56,94.046,,,,,,,,4532.666666666667
1691256090.0522964,191.60299999999998,-86.75,-12.25,21.17,136.32,6.38,94.046,,,,,,,,4589.5
1691256090.0622964,39.944,-87.56,-10.88,21.17,136.32,6.38,94.046,,,,,,,,5706.5
1691256090.0722961,170.9396,-88.94,-9.56,21.17,136.32,6.38,94.046,,,,,,,,4421.5
1691256090.0822961,100.3821,-90.81,-9.81,21.17,136.32,6.38,94.046,,,,,,,,6117.0
1691256090.0922961,23.5945,-91.69,-14.94,21.0,84.18,11.63,94.046,,,,,,,,6117.0
1691256090.102296,63.3676,-91.69,-14.94,21.0,84.18,11.63,94.046,,,,,,,,6117.0
1691256090.112296,162.8323,-91.69,-14.94,21.0,84.18,11.63,94.046,,,,,,,,6117.0
1691256090.122296,39.4832,-90.06,-11.81,21.0,84.18,11.63,94.046,,,,,,,,6117.0
1691256090.132296,238.0208,-90.06,-11.81,21.0,84.18,11.63,94.046,,,,,,,,6117.0
1691256090.142296,178.6701,-90.06,-11.81,21.0,84.18,11.63,94.046,,,,,,,,6117.0
1691256090.152296,200.704,-90.75,-13.13,21.0,84.18,11.63,94.046,,,,,,,,6117.0
1691256090.162296,151.0249,-90.75,-13.13,21.0,84.18,11.63,94.046,,,,,,,,6117.0
1691256090.172296,29.7376,-90.75,-13.13,21.0,84.18,11.63,94.046,,,,,,,,6117.0
1691256090.182296,5.6236,-89.88,-12.63,21.75,98.0,2.17,94.046,,,,,,,,2991.75
1691256090.192296,212.4163,-90.38,-14.69,21.86,129.65,4.26,94.046,,,,,,,,3085.333333333333
1691256090.202296,130.9149,-89.75,-12.75,21.86,129.65,4.26,94.046,,,,,,,,5364.333333333333
1691256090.2122962,163.3387,-89.75,-12.75,21.86,129.65,4.26,94.046,,,,,,,,4113.333333333333
1691256090.2222962,73.959,-89.75,-12.75,21.86,129.65,4.26,94.046,,,,,,,,4717.5
1691256090.2322962,101.5792,-89.0,-14.06,22.0,137.32,2.13,94.046,,,,,,,,5106.0
1691256090.2422962,70.8047,-89.0,-14.06,22.0,137.32,2.13,94.046,,,,,,,,5106.0
1691256090.2522962,137.15200000000002,-87.06,-13.78,22.0,130.53,5.32,94.046,,,,,,,,5106.0
1691256090.2622962,1.0270000000000001,-87.06,-13.78,22.0,130.53,5.32,94.046,,,,,,,,5106.0
1691256090.2722962,152.576,-86.31,-13.5,21.75,123.67,2.22,94.046,,,,,,,,3812.166666666666
1691256090.2822962,194.0674,-86.31,-13.5,21.75,123.67,2.22,94.046,,,,,,,,5245.333333333333
1691256090.2922962,3.0751,-86.31,-13.5,21.75,123.67,2.22,94.046,,,,,,,,3266.75
1691256090.3022964,105.984,-86.31,-13.5,21.75,123.67,2.22,94.046,,,,,,,,5072.0
1691256090.3122964,8.6229,-86.31,-13.5,23.18,91.77,27.27,94.046,,,,,,,,4733.5
1691256090.3222961,104.1426,-86.31,-13.5,23.18,91.77,27.27,94.046,,,,,,,,1063.0
1691256090.3322961,139.585,-87.5,-13.94,23.18,91.77,27.27,94.046,,,,,,,,1063.0
1691256090.3422961,1.0247,-87.5,-13.94,23.18,91.77,27.27,94.046,,,,,,,,1063.0
1691256090.352296,97.7431,-86.94,-12.56,21.0,116.02,4.35,94.046,,,,,,,,1063.0
1691256090.362296,146.5346,-86.94,-12.56,21.0,116.02,4.35,94.046,,,,,,,,1063.0
1691256090.372296,127.8594,-86.94,-12.56,23.8,135.86,0.0,94.046,,,,,,,,1063.0
1691256090.382296,108.0752,-86.0,-12.75,23.8,135.86,0.0,94.046,,,,,,,,1063.0
1691256090.392296,21.0299,-86.0,-12.75,23.8,71.31,2.27,94.046,,,,,,,,1063.0
1691256090.402296,64.9007,-86.94,-14.13,23.8,71.31,2.27,94.046,,,,,,,,1063.0
1691256090.412296,224.2784,-86.94,-14.13,23.8,71.31,2.27,94.046,,,,,,,,1063.0
1691256090.422296,1.0245,-87.0,-13.81,21.33,92.85,0.0,94.046,,,,,,,,1063.0
1691256090.432296,50.6779,-87.0,-13.81,21.33,92.85,0.0,94.046,,,,,,,,1063.0
1691256090.442296,127.1668,-87.0,-13.81,22.88,121.94,6.32,94.046,,,,,,,,1063.0
1691256090.452296,121.6371,-87.94,-11.13,22.88,121.94,6.32,94.046,,,,,,,,1063.0
1691256090.4622962,142.3645,-89.31,-12.0,22.88,121.94,6.32,94.046,,,,,,,,1063.0
1691256090.4722962,11.2674,-89.88,-11.69,22.88,121.94,6.32,94.046,,,,,,,,4230.2
1691256090.4822962,105.4509,-89.88,-11.69,21.83,96.79,4.65,94.046,,,,,,,,2220.6
1691256090.4922962,107.9996,-89.88,-11.69,21.9,95.97,6.52,94.046,,,,,,,,3701.666666666666
1691256090.5022962,1.0246,-89.88,-11.69,22.86,130.11,13.33,94.046,,,,,,,,3682.0
1691256090.5122962,159.1683,-89.88,-11.69,22.86,130.11,13.33,94.046,,,,,,,,5257.6
1691256090.5222962,41.2369,-86.88,-14.13,22.86,130.11,13.33,94.046,,,,,,,,2065.8
1691256090.5322962,231.6742,-86.88,-14.13,22.86,130.11,13.33,94.046,,,,,,,,2625.0
1691256090.5422962,33.28,-87.81,-14.56,19.57,105.77,17.39,94.046,,,,,,,,3336.75
