TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267118.3315074,1.025,-118.44,-18.19,6.0,43.35,18.6,,-108.35,-14.27,21.43,9.0,0.997,40.0,1569.0,935.0
1691267118.3415074,0.0,-118.69,-16.63,6.0,43.35,18.6,,-108.35,-14.27,21.43,5.0,0.997,8.0,201.0,758.0
1691267118.3515074,34.2629,-118.69,-16.63,6.0,43.35,18.6,,-108.35,-14.27,21.43,5.0,0.997,8.0,201.0,585.0
1691267118.3615074,0.0,-117.6,-15.56,6.0,43.35,18.6,,-108.35,-14.27,21.43,5.0,0.997,8.0,201.0,585.0
1691267118.3715074,1.0258,-116.81,-15.38,6.0,43.35,18.6,,-108.35,-14.27,21.43,5.0,0.997,8.0,201.0,585.0
1691267118.3815074,0.0,-116.25,-14.38,6.0,43.35,18.6,,-108.35,-14.27,21.43,9.5,0.997,14.0,572.0,493.0
1691267118.3915074,1.025,-116.25,-14.38,6.0,43.35,18.6,,-108.35,-14.27,21.43,9.0,0.997,16.0,640.0,493.0
1691267118.401508,1.0226,-115.38,-14.38,6.0,43.35,18.6,,-108.35,-14.27,21.43,9.0,0.997,14.0,572.0,18.0
1691267118.4115078,0.0,-115.0,-16.13,5.38,40.31,0.0,,-108.35,-14.27,21.43,7.33,0.997,12.0,404.67,18.0
1691267118.4215078,0.0,-115.0,-16.13,5.38,40.31,0.0,,-108.35,-14.27,21.43,7.5,0.997,16.0,530.5,18.0
1691267118.4315078,0.0,-115.0,-17.19,5.38,40.31,0.0,,-108.35,-14.27,21.43,7.0,0.997,42.0,1313.0,887.0
1691267118.4415078,3.5822,-115.81,-14.19,6.57,48.74,4.35,,-108.35,-14.27,21.43,7.33,0.997,20.0,680.67,1095.0
1691267118.4515078,3.0732,-116.06,-13.0,6.57,48.74,4.35,,-108.35,-14.27,21.43,9.0,0.997,20.0,784.0,775.0
1691267118.4615078,29.6426,-116.38,-15.38,6.57,48.74,4.35,,-108.35,-14.27,21.43,7.71,0.997,12.0,410.0,18.0
1691267118.4715078,0.0,-116.38,-15.38,6.57,48.74,4.35,,-108.35,-14.27,21.43,7.71,0.997,11.0,436.5,18.0
1691267118.4815078,0.0,-117.44,-15.38,6.57,48.74,4.35,,-108.35,-14.27,21.43,6.5,0.997,22.0,666.5,18.0
1691267118.4915078,1.0244,-117.5,-16.81,6.57,48.74,4.35,,-108.35,-14.27,21.43,6.5,0.997,22.0,666.5,1431.0
1691267118.5015078,1.5363,-118.38,-16.88,12.83,45.74,8.7,,-108.35,-14.27,11.11,6.5,1.232,22.0,666.5,1431.0
1691267118.5115075,0.0,-118.56,-17.88,12.83,45.74,8.7,,-108.35,-14.27,11.11,6.5,1.232,22.0,666.5,1431.0
1691267118.5215075,0.0,-118.19,-16.31,12.83,45.74,8.7,,-108.35,-14.27,11.11,6.75,1.232,25.5,780.88,1620.0
1691267118.5315075,0.0,-118.19,-17.25,12.83,45.74,8.7,,-109.04,-14.62,11.11,7.2,1.232,29.6,973.2,1335.0
1691267118.5415075,0.0,-118.19,-17.25,12.83,45.74,8.7,,-109.04,-14.62,11.11,7.2,1.232,29.6,973.2,1143.0
1691267118.5515075,0.0,-118.22,-17.5,12.83,45.74,8.7,,-109.04,-14.62,11.11,7.2,1.232,29.6,973.2,1143.0
1691267118.5615075,0.0,-118.22,-17.5,12.83,45.74,8.7,,-109.04,-14.62,11.11,7.2,1.232,29.6,973.2,1143.0
1691267118.5715075,0.0,-117.72,-16.88,12.83,45.74,8.7,,-109.04,-14.62,11.11,8.0,1.232,33.0,1200.75,1143.0
1691267118.5815074,0.0,-117.69,-16.88,12.83,45.74,8.7,,-109.04,-14.62,11.11,8.0,1.232,28.0,992.0,1143.0
1691267118.5915074,0.0,-117.69,-16.88,12.83,45.74,8.7,,-109.04,-14.62,11.11,8.0,1.232,28.0,992.0,18.0
1691267118.6015074,0.0,-117.88,-18.56,12.83,45.74,8.7,,-109.04,-14.62,33.33,7.0,0.111,16.0,469.0,18.0
1691267118.6115074,0.0,-117.25,-20.38,10.52,45.09,33.33,,-109.04,-14.62,33.33,7.0,0.111,16.0,469.0,18.0
1691267118.6215074,0.0,-117.25,-20.38,10.52,45.09,33.33,,-109.04,-14.62,33.33,7.0,0.111,16.0,469.0,1095.0
1691267118.6315074,0.0,-116.85,-15.52,10.52,45.09,33.33,,-109.04,-14.62,33.33,7.0,0.111,16.0,469.0,871.0
1691267118.6415074,0.0,-116.85,-15.52,10.52,45.09,33.33,,-109.04,-14.62,33.33,7.0,0.111,16.0,469.0,7.0
1691267118.651508,0.0,-116.85,-15.52,10.52,45.09,33.33,,-109.04,-14.62,33.33,7.0,0.111,16.0,469.0,7.0
1691267118.6615078,0.0,-117.44,-17.31,10.52,45.09,33.33,,-109.04,-14.62,33.33,7.0,0.111,16.0,469.0,7.0
1691267118.6715078,0.0,-117.38,-14.5,10.52,45.09,33.33,,-109.04,-14.62,33.33,7.0,0.111,16.0,469.0,7.0
1691267118.6815078,0.0,-117.63,-14.94,10.52,45.09,33.33,,-109.04,-14.62,33.33,7.0,0.111,16.0,469.0,7.0
1691267118.6915078,0.0,-117.88,-15.31,10.52,45.09,33.33,,-109.04,-14.62,33.33,7.0,0.111,16.0,469.0,1431.0
1691267118.7015078,0.0,-117.88,-15.31,10.52,45.09,33.33,,-109.04,-14.62,33.33,7.0,0.0,16.0,469.0,597.0
1691267118.7115078,0.0,-118.19,-15.56,10.52,45.09,33.33,,-107.66,-13.36,33.33,7.0,0.0,16.0,469.0,597.0
1691267118.7215078,1.024,-118.25,-16.63,9.67,40.2,0.0,,-107.66,-13.36,33.33,7.0,0.0,16.0,469.0,597.0
1691267118.7315078,36.3447,-118.25,-16.63,9.67,40.2,0.0,,-107.66,-13.36,33.33,7.0,0.0,16.0,469.0,597.0
1691267118.7415078,0.0,-118.25,-16.63,9.67,40.2,0.0,,-107.66,-13.36,33.33,7.0,0.0,16.0,469.0,597.0
1691267118.7515078,0.0,-117.69,-17.06,9.67,40.2,0.0,,-107.66,-13.36,33.33,7.0,0.0,16.0,469.0,597.0
1691267118.7615075,0.0,-117.69,-17.06,9.67,40.2,0.0,,-107.66,-13.36,33.33,7.0,0.0,16.0,469.0,597.0
1691267118.7715075,1.0301,-117.69,-17.06,9.67,40.2,0.0,,-107.66,-13.36,33.33,7.0,0.0,16.0,469.0,597.0
1691267118.7815075,0.0,-117.69,-17.06,9.67,40.2,0.0,,-107.66,-13.36,33.33,7.0,0.0,16.0,469.0,597.0
1691267118.7915075,1.0247,-117.69,-17.06,9.67,40.2,0.0,,-107.66,-13.36,33.33,7.0,0.0,16.0,469.0,597.0
1691267118.8015075,2.0462,-117.69,-17.06,9.67,40.2,0.0,,-107.66,-13.36,9.09,7.0,1.05,16.0,469.0,597.0
1691267118.8115075,17.9415,-119.88,-17.25,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,10.0,2.189,24.0,1008.0,7.0
1691267118.8215075,3.0726,-119.88,-17.25,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,10.0,2.189,24.0,1008.0,7.0
1691267118.8315074,11.2629,-119.88,-17.25,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,10.0,2.189,24.0,1008.0,7.0
1691267118.8415074,6.6434,-119.88,-17.25,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,10.0,2.189,24.0,1008.0,7.0
1691267118.8515074,2.0498,-119.88,-17.25,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,9.0,2.189,12.0,478.0,7.0
1691267118.8615074,0.0,-119.88,-17.25,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,10.0,2.189,20.0,848.0,7.0
1691267118.8715074,6.6841,-119.94,-19.81,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,10.38,2.189,28.5,1222.75,7.0
1691267118.8815074,8.7031,-119.56,-19.31,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,10.38,2.189,30.0,1297.0,7.0
1691267118.8915074,0.0,-119.56,-19.31,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,10.0,2.189,24.0,1008.0,1239.0
1691267118.901508,0.0,-120.0,-18.38,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,10.0,2.189,24.0,1008.0,1239.0
1691267118.9115078,0.0,-120.5,-18.5,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,9.33,2.189,40.0,1601.0,1239.0
1691267118.9215078,0.0,-120.38,-18.0,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,9.25,2.189,34.4,1354.2,597.0
1691267118.9315078,0.0,-120.28,-19.41,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,9.25,2.189,44.0,1569.0,662.0
1691267118.9415078,0.0,-120.56,-18.0,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,7.25,2.189,24.0,780.0,275.0
1691267118.9515078,0.0,-120.56,-18.0,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,8.0,2.189,35.11,1246.89,32.0
1691267118.9615078,0.0,-120.38,-18.94,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,8.67,2.189,40.8,1569.0,32.0
1691267118.9715078,0.0,-120.41,-19.03,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,8.67,2.189,40.8,1569.0,44.5
1691267118.9815078,0.0,-120.5,-17.81,9.09,44.96,3.33,1.516,-106.66,-12.53,14.81,8.67,2.189,40.8,1569.0,742.0
1691267118.9915078,0.0,-121.25,-19.44,6.35,35.74,13.64,1.516,-106.66,-12.53,14.81,8.67,2.189,40.8,1569.0,742.0
1691267119.0015078,0.0,-121.25,-19.44,6.35,35.74,13.64,1.516,-106.66,-12.53,14.81,8.67,0.0,40.8,1569.0,18.0
1691267119.0115075,0.0,-121.56,-19.25,4.8,41.4,0.0,1.516,-106.66,-12.53,14.81,8.67,0.0,40.8,1569.0,18.0
1691267119.0215075,0.0,-121.56,-19.25,4.8,41.4,0.0,1.516,-106.66,-12.53,14.81,8.67,0.0,40.8,1569.0,149.0
1691267119.0315075,0.0,-121.56,-19.25,4.8,41.4,0.0,1.516,-107.85,-13.01,14.81,8.67,0.0,40.8,1569.0,549.0
1691267119.0415075,1.024,-121.53,-19.84,4.8,41.4,0.0,1.516,-107.85,-13.01,14.81,8.67,0.0,40.8,1569.0,317.0
1691267119.0515075,3.5801,-121.53,-19.84,4.8,41.4,0.0,1.516,-107.85,-13.01,14.81,8.67,0.0,40.8,1569.0,32.0
1691267119.0615075,4.1096,-121.5,-17.81,4.8,41.4,0.0,1.516,-107.85,-13.01,14.81,8.67,0.0,40.8,1569.0,32.0
1691267119.0715075,4.5961,-121.0,-20.06,4.8,41.4,0.0,1.516,-107.85,-13.01,14.81,8.67,0.0,40.8,1569.0,32.0
1691267119.0815074,24.0328,-120.19,-18.94,4.8,41.4,0.0,1.516,-107.85,-13.01,14.81,8.67,0.0,40.8,1569.0,32.0
1691267119.0915074,0.0,-120.19,-18.94,4.8,41.4,0.0,1.516,-107.85,-13.01,14.81,8.67,0.0,40.8,1569.0,32.0
1691267119.1015074,0.0,-120.19,-18.94,4.8,41.4,0.0,1.516,-107.85,-13.01,0.0,8.67,1.868,40.8,1569.0,32.0
1691267119.1115074,0.0,-120.19,-18.94,4.8,41.4,0.0,1.516,-107.85,-13.01,0.0,8.67,1.868,40.8,1569.0,32.0
1691267119.1215074,0.0,-123.06,-19.44,,,,,-107.6,-12.61,4.17,3.5,1.0979999999999999,38.8,588.9,
1691267119.1315074,0.0,-123.06,-19.44,,,,,-107.6,-12.61,4.17,3.5,1.0979999999999999,38.8,588.9,
1691267119.1415074,1.5274,-123.06,-19.44,,,,,-107.6,-12.61,4.17,3.5,1.0979999999999999,38.8,588.9,
1691267119.151508,3.0865,-123.06,-19.44,,,,,-107.6,-12.61,4.17,4.85,1.0979999999999999,29.2,658.45,
1691267119.1615078,0.0,-123.06,-19.44,,,,,-107.6,-12.61,4.17,6.0,1.0979999999999999,39.0,1088.5,
1691267119.1715078,0.0,-123.06,-19.44,,,,,-107.6,-12.61,4.17,5.5,1.0979999999999999,33.33,861.67,
1691267119.1815078,0.0,-120.44,-17.88,,,,,-107.6,-12.61,4.17,5.5,1.0979999999999999,33.33,861.67,
1691267119.1915078,1.0235,-120.44,-17.88,,,,,-107.6,-12.61,4.17,5.5,1.0979999999999999,33.33,861.67,
1691267119.2015078,2.0488,-120.44,-17.88,,,,,-107.6,-12.61,4.17,5.5,1.0979999999999999,33.33,861.67,
1691267119.2115078,2.5603,-118.88,-18.75,,,,,-107.6,-12.61,4.17,5.5,1.0979999999999999,33.33,861.67,
1691267119.2215078,5.6264,-118.81,-16.63,4.57,36.04,0.0,,-106.0,-12.53,7.84,5.5,3.3680000000000003,22.67,602.67,18.0
1691267119.2315078,7.6823,-118.81,-16.63,4.57,36.04,0.0,,-106.0,-12.53,7.84,5.5,3.3680000000000003,22.67,602.67,18.0
1691267119.2415078,3.0604,-118.75,-16.94,4.57,36.04,0.0,,-106.0,-12.53,7.84,5.5,3.3680000000000003,22.67,602.67,18.0
1691267119.2515078,4.6131,-118.88,-17.44,4.57,36.04,0.0,,-106.0,-12.53,7.84,5.5,3.3680000000000003,22.67,602.67,18.0
1691267119.2615075,2.0538,-118.94,-17.81,4.57,36.04,0.0,,-106.0,-12.53,7.84,5.5,3.3680000000000003,22.67,602.67,18.0
1691267119.2715075,0.0,-118.75,-17.72,4.57,36.04,0.0,,-106.0,-12.53,7.84,5.67,3.3680000000000003,16.0,432.33,18.0
1691267119.2815075,0.0,-118.69,-17.38,4.57,36.04,0.0,,-106.0,-12.53,7.84,6.67,3.3680000000000003,16.0,478.44,18.0
1691267119.2915075,0.0,-119.06,-17.31,4.57,36.04,0.0,,-106.0,-12.53,7.84,7.75,3.3680000000000003,15.0,509.5,758.0
1691267119.3015075,1.0228,-119.06,-17.31,4.57,36.04,0.0,,-106.0,-12.53,7.84,8.43,3.3680000000000003,18.5,674.63,758.0
1691267119.3115075,18.9383,-119.5,-17.06,6.11,24.22,6.67,,-106.0,-12.53,7.84,8.22,3.3680000000000003,23.11,846.78,28.0
1691267119.3215075,17.3785,-119.5,-17.06,6.11,24.22,6.67,,-106.0,-12.53,7.84,9.64,3.3680000000000003,24.73,1008.27,18.0
1691267119.3315074,0.0,-119.63,-19.75,6.11,24.22,6.67,,-106.0,-12.53,7.84,10.5,3.3680000000000003,18.0,796.5,18.0
1691267119.3415074,0.0,-119.94,-18.19,6.11,24.22,6.67,,-106.0,-12.53,7.84,7.0,3.3680000000000003,21.0,890.75,325.0
1691267119.3515074,0.0,-120.38,-17.38,6.11,24.22,6.67,,-106.0,-12.53,7.84,7.5,3.3680000000000003,21.0,700.0,758.0
1691267119.3615074,0.0,-120.19,-19.75,6.11,24.22,6.67,,-106.0,-12.53,7.84,7.5,3.3680000000000003,21.0,700.0,18.0
1691267119.3715074,2.0455,-120.19,-19.75,6.11,24.22,6.67,,-106.0,-12.53,7.84,7.5,3.3680000000000003,21.0,700.0,18.0
1691267119.3815074,1.54,-118.94,-17.19,6.11,24.22,6.67,,-106.0,-12.53,7.84,9.0,3.3680000000000003,32.0,1281.0,669.0
1691267119.3915074,6.6494,-120.06,-17.84,8.04,41.78,14.29,,-106.0,-12.53,7.84,8.67,3.3680000000000003,31.33,1191.17,1095.0
1691267119.401508,0.0,-120.31,-18.38,8.04,41.78,14.29,,-106.0,-12.53,15.79,8.67,1.652,32.0,1227.0,775.0
1691267119.4115078,0.0,-120.31,-18.38,8.04,41.78,14.29,,-106.0,-12.53,15.79,8.67,1.652,32.0,1227.0,775.0
1691267119.4215078,0.0,-120.13,-17.69,8.04,41.78,14.29,,-106.0,-12.53,15.79,8.67,1.652,32.0,1227.0,775.0
1691267119.4315078,2.0494,-117.94,-16.75,8.04,41.78,14.29,,-106.0,-12.53,15.79,8.67,1.652,32.0,1227.0,775.0
1691267119.4415078,3.0425,-117.25,-16.63,8.04,41.78,14.29,,-106.0,-12.53,15.79,8.67,1.652,32.0,1227.0,775.0
1691267119.4515078,26.855,-117.31,-18.44,11.96,46.83,13.04,,-104.79,-12.37,15.63,10.67,1.982,33.33,1435.33,1431.0
1691267119.4615078,7.6708,-117.31,-18.44,11.96,46.83,13.04,,-104.79,-12.37,15.63,10.67,1.982,33.33,1435.33,1431.0
1691267119.4715078,0.0,-117.56,-16.5,11.96,46.83,13.04,,-104.79,-12.37,15.63,10.33,1.982,37.6,1610.4,967.0
1691267119.4815078,2.0457,-117.69,-16.0,11.96,46.83,13.04,,-104.79,-12.37,15.63,8.0,1.982,32.0,1320.5,1239.0
1691267119.4915078,1.5382,-117.94,-18.06,11.96,46.83,13.04,,-104.79,-12.37,15.63,7.0,1.982,14.0,410.5,1239.0
1691267119.5015078,0.0,-117.88,-15.81,11.96,46.83,13.04,,-104.79,-12.37,15.63,7.0,1.982,12.0,388.0,549.0
1691267119.5115075,0.0,-118.0,-16.88,11.96,46.83,13.04,,-104.79,-12.37,15.63,7.5,1.982,44.0,1473.0,549.0
1691267119.5215075,0.0,-118.25,-17.31,11.96,46.83,13.04,,-104.79,-12.37,15.63,8.43,1.982,26.29,990.57,549.0
1691267119.5315075,2.0519,-118.25,-17.31,11.96,46.83,13.04,,-104.79,-12.37,15.63,8.75,1.982,36.0,1393.0,18.0
1691267119.5415075,2.0447,-118.25,-17.31,11.96,46.83,13.04,,-104.79,-12.37,15.63,7.25,1.982,30.67,1115.33,18.0
1691267119.5515075,1.0197,-118.19,-16.63,11.96,46.83,13.04,,-104.79,-12.37,15.63,7.0,1.982,26.0,833.5,30.0
1691267119.5615075,1.0234,-118.13,-17.38,11.96,46.83,13.04,,-104.79,-12.37,15.63,7.0,1.982,26.0,861.5,30.0
1691267119.5715075,1.5442,-118.13,-17.38,11.96,46.83,13.04,,-104.79,-12.37,15.63,7.0,1.982,26.0,861.5,30.0
1691267119.5815074,1.0244,-117.94,-15.5,7.7,42.52,5.0,,-104.79,-12.37,15.63,4.0,1.982,13.33,256.33,871.0
1691267119.5915074,0.0,-118.94,-16.44,7.7,42.52,5.0,,-104.79,-12.37,15.63,4.0,1.982,13.33,256.33,517.0
1691267119.6015074,0.0,-119.5,-16.38,7.7,42.52,5.0,,-104.79,-12.37,0.0,4.0,1.024,13.33,256.33,89.0
1691267119.6115074,1.0249,-120.25,-16.31,8.07,40.57,7.14,,-104.79,-12.37,0.0,1.83,1.024,49.14,422.0,89.0
1691267119.6215074,0.0,-120.56,-17.19,8.07,40.57,7.14,,-104.79,-12.37,0.0,2.0,1.024,40.0,358.33,871.0
1691267119.6315074,1.0249,-121.13,-18.25,8.07,40.57,7.14,,-104.79,-12.37,0.0,2.42,1.024,37.33,395.58,775.0
1691267119.6415074,1.0156,-121.19,-18.94,8.07,40.57,7.14,,-104.79,-12.37,0.0,4.0,1.024,28.0,488.0,775.0
1691267119.651508,27.871,-121.19,-18.13,8.07,40.57,7.14,,-104.79,-12.37,0.0,4.0,1.024,28.0,488.0,33.333333333333336
1691267119.6615078,1.0246,-121.5,-19.72,8.07,40.57,7.14,,-104.79,-12.37,0.0,3.33,1.024,21.33,301.33,33.333333333333336
1691267119.6715078,2.5592,-121.5,-19.72,8.07,40.57,7.14,,-104.79,-12.37,0.0,3.75,1.024,26.0,431.75,33.333333333333336
1691267119.6815078,7.6464,-121.63,-21.19,8.07,40.57,7.14,,-104.79,-12.37,0.0,3.75,1.024,26.0,431.75,33.333333333333336
1691267119.6915078,0.0,-122.0,-18.88,8.07,40.57,7.14,,-104.79,-12.37,0.0,3.75,1.024,26.0,431.75,469.0
1691267119.7015078,1.0265,-121.94,-18.44,8.07,40.57,7.14,,-104.79,-12.37,10.71,3.8,1.8730000000000002,12.8,213.0,147.0
1691267119.7115078,5.1098,-122.0,-19.44,8.07,40.57,7.14,,-103.9,-12.41,10.71,4.5,1.8730000000000002,13.0,257.75,147.0
1691267119.7215078,14.4414,-121.19,-18.75,8.07,40.57,7.14,,-103.9,-12.41,10.71,4.0,1.8730000000000002,14.29,289.0,22.0
1691267119.7315078,2.5592,-121.19,-18.75,8.07,40.57,7.14,,-103.9,-12.41,10.71,4.67,1.8730000000000002,24.0,516.0,22.0
1691267119.7415078,3.0754,-121.19,-18.75,8.07,40.57,7.14,,-103.9,-12.41,10.71,5.0,1.8730000000000002,28.0,679.0,18.0
1691267119.7515078,3.5672,-121.19,-18.75,8.07,40.57,7.14,,-103.9,-12.41,10.71,5.0,1.8730000000000002,8.0,199.33,18.0
1691267119.7615075,1.0236,-121.5,-18.19,8.07,40.57,7.14,,-103.9,-12.41,10.71,5.29,1.8730000000000002,15.43,378.14,18.0
1691267119.7715075,0.0,-121.5,-18.19,8.07,40.57,7.14,,-103.9,-12.41,10.71,8.0,1.8730000000000002,16.0,577.7,18.0
1691267119.7815075,0.0,-121.31,-20.25,3.73,28.48,14.29,,-103.9,-12.41,10.71,11.5,1.8730000000000002,22.0,1040.5,7.0
1691267119.7915075,2.0494,-119.81,-19.81,3.73,28.48,14.29,,-103.9,-12.41,10.71,6.33,1.8730000000000002,23.5,713.75,7.0
1691267119.8015075,0.0,-120.0,-17.19,3.73,28.48,14.29,,-103.9,-12.41,0.0,6.33,0.435,21.33,600.0,313.0
1691267119.8115075,0.0,-120.0,-17.19,3.73,28.48,14.29,,-103.9,-12.41,0.0,6.0,0.435,16.0,453.0,361.0
1691267119.8215075,0.0,-120.75,-19.13,4.48,48.83,0.0,,-103.9,-12.41,0.0,6.0,0.435,16.0,453.0,387.0
1691267119.8315074,0.0,-120.75,-19.13,4.48,48.83,0.0,,-103.9,-12.41,0.0,6.0,0.435,16.0,453.0,387.0
1691267119.8415074,3.5847,-121.75,-20.13,4.48,48.83,0.0,,-103.9,-12.41,0.0,6.0,0.435,16.0,453.0,389.0
1691267119.8515074,4.0968,-121.56,-19.5,4.48,48.83,0.0,,-103.9,-12.41,0.0,6.0,0.435,16.0,453.0,29.5
1691267119.8615074,1.0238,-121.56,-19.5,4.48,48.83,0.0,,-103.9,-12.41,0.0,6.0,0.435,16.0,453.0,29.5
1691267119.8715074,2.5608,-121.75,-18.31,5.19,34.25,6.67,,,,,,,,,18.0
1691267119.8815074,10.7423,-121.75,-18.31,5.19,34.25,6.67,,,,,,,,,18.0
1691267119.8915074,11.2651,-121.75,-18.31,5.19,34.25,6.67,,,,,,,,,18.0
1691267119.901508,3.0723,-121.75,-18.31,5.19,34.25,6.67,,,,,,,,,18.0
1691267119.9115078,2.5592,-121.88,-19.94,5.19,34.25,6.67,,,,,,,,,18.0
1691267119.9215078,3.0751,-121.88,-19.94,5.19,34.25,6.67,,,,,,,,,18.0
1691267119.9315078,0.0,-121.88,-19.94,5.19,34.25,6.67,,,,,,,,,18.0
1691267119.9415078,0.0,-121.88,-19.94,5.19,34.25,6.67,,,,,,,,,18.0
1691267119.9515078,0.0,-121.88,-19.94,5.19,34.25,6.67,,,,,,,,,18.0
1691267119.9615078,0.0,-121.88,-19.94,5.19,34.25,6.67,,,,,,,,,18.0
1691267119.9715078,0.0,-121.88,-19.94,5.19,34.25,6.67,,,,,,,,,387.0
1691267119.9815078,0.0,-121.88,-19.94,5.19,34.25,6.67,,,,,,,,,261.0
1691267119.9915078,0.0,-121.88,-19.94,5.43,44.13,0.0,,,,,,,,,261.0
1691267120.0015078,0.0,-122.06,-21.63,2.6,7.2,7.69,0.42100000000000004,,,,,,,,355.0
1691267120.0115075,0.0,-122.06,-21.63,2.6,7.2,7.69,0.42100000000000004,,,,,,,,355.0
1691267120.0215075,0.0,-122.06,-21.63,2.6,7.2,7.69,0.42100000000000004,,,,,,,,461.0
1691267120.0315075,0.0,-122.06,-21.63,2.6,7.2,7.69,0.42100000000000004,,,,,,,,29.0
1691267120.0415075,0.0,-122.06,-21.63,2.6,7.2,7.69,0.42100000000000004,,,,,,,,7.0
1691267120.0515075,0.0,-122.06,-21.63,2.6,7.2,7.69,0.42100000000000004,,,,,,,,7.0
1691267120.0615075,0.0,-122.06,-21.63,2.6,7.2,7.69,0.42100000000000004,,,,,,,,7.0
1691267120.0715075,0.0,-122.06,-21.63,2.6,7.2,7.69,0.42100000000000004,,,,,,,,7.0
1691267120.0815074,0.0,-99.88,-8.06,2.6,7.2,7.69,0.42100000000000004,,,,,,,,7.0
1691267120.0915074,0.0,-99.88,-8.06,2.6,7.2,7.69,0.42100000000000004,,,,,,,,7.0
1691267120.1015074,0.0,-100.97,-9.41,2.6,7.2,7.69,0.42100000000000004,,,,,,,,7.0
1691267120.1115074,0.0,-101.88,-12.44,2.6,7.2,7.69,0.42100000000000004,,,,,,,,7.0
1691267120.1215074,0.0,-101.88,-12.44,2.6,7.2,7.69,0.42100000000000004,,,,,,,,7.0
1691267120.1315074,0.0,-102.41,-11.66,2.6,7.2,7.69,0.42100000000000004,,,,,,,,61.0
1691267120.1415074,0.0,-102.41,-11.66,2.6,7.2,7.69,0.42100000000000004,,,,,,,,19.0
1691267120.151508,0.0,-102.59,-12.66,2.6,7.2,7.69,0.42100000000000004,,,,,,,,19.0
1691267120.1615078,0.0,-102.59,-12.66,2.6,7.2,7.69,0.42100000000000004,,,,,,,,19.0
1691267120.1715078,0.0,-102.5,-11.88,2.6,7.2,7.69,0.42100000000000004,,,,,,,,19.0
1691267120.1815078,1.0249,-102.88,-13.31,2.6,7.2,7.69,0.42100000000000004,,,,,,,,19.0
1691267120.1915078,0.0,-102.88,-13.31,2.6,7.2,7.69,0.42100000000000004,,,,,,,,19.0
1691267120.2015078,0.0,-102.88,-13.31,2.6,7.2,7.69,0.42100000000000004,,,,,,,,19.0
1691267120.2115078,0.0,-102.88,-13.31,2.6,7.2,7.69,0.42100000000000004,,,,,,,,19.0
1691267120.2215078,0.0,-102.88,-13.31,2.6,7.2,7.69,0.42100000000000004,,,,,,,,19.0
1691267120.2315078,0.0,-102.56,-12.38,2.6,7.2,7.69,0.42100000000000004,,,,,,,,19.0
1691267120.2415078,0.0,-102.56,-12.38,2.6,7.2,7.69,0.42100000000000004,,,,,,,,173.0
1691267120.2515078,0.0,-102.56,-12.38,2.6,7.2,7.69,0.42100000000000004,,,,,,,,277.0
1691267120.2615075,0.0,-102.56,-12.38,1.17,40.65,0.0,0.42100000000000004,,,,,,,,277.0
1691267120.2715075,0.0,-101.94,-10.25,1.17,40.65,0.0,0.42100000000000004,,,,,,,,225.0
1691267120.2815075,0.0,-102.94,-12.63,1.85,44.91,40.91,0.42100000000000004,,,,,,,,177.0
1691267120.2915075,0.0,-103.5,-12.0,1.85,44.91,40.91,0.42100000000000004,,,,,,,,357.0
1691267120.3015075,0.0,-104.25,-13.06,1.85,44.91,40.91,0.42100000000000004,,,,,,,,173.0
1691267120.3115075,0.0,-104.63,-12.53,0.18,46.0,0.0,0.42100000000000004,,,,,,,,141.0
1691267120.3215075,0.0,-104.63,-12.53,0.18,46.0,0.0,0.42100000000000004,,,,,,,,141.0
1691267120.3315074,0.0,-103.56,-13.19,1.3,37.0,13.04,0.42100000000000004,,,,,,,,145.0
1691267120.3415074,0.0,-103.13,-11.75,1.3,37.0,13.04,0.42100000000000004,,,,,,,,145.0
1691267120.3515074,0.0,-103.75,-11.25,1.78,41.48,13.04,0.42100000000000004,,,,,,,,277.0
1691267120.3615074,0.0,-104.38,-11.94,1.78,41.48,13.04,0.42100000000000004,,,,,,,,277.0
1691267120.3715074,0.0,-103.94,-9.94,2.22,36.61,21.74,0.42100000000000004,,,,,,,,225.0
1691267120.3815074,0.0,-103.94,-9.94,2.22,36.61,21.74,0.42100000000000004,,,,,,,,109.0
