TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272959.765268,5.1118,-97.63,-15.44,0.91,35.3,0.0,0.6509999999999999,-86.95,-13.59,21.35,0.0,1.944,49.0,347.63,209.0
1691272959.775268,0.0,-97.63,-15.44,0.91,35.3,0.0,0.6509999999999999,-86.95,-13.59,21.35,0.0,1.944,52.0,372.0,233.0
1691272959.785268,0.0,-97.81,-15.94,0.91,35.3,0.0,0.6509999999999999,-86.95,-13.59,21.35,0.0,1.944,50.15,357.0,233.0
1691272959.795268,0.0,-97.88,-15.69,2.78,39.48,8.7,0.6509999999999999,-86.95,-13.59,21.35,2.2,1.944,49.0,820.75,357.0
1691272959.805268,0.0,-97.81,-15.19,2.78,39.48,8.7,0.6509999999999999,-86.95,-13.59,21.62,2.0,2.231,46.0,865.38,101.0
1691272959.815268,1.0266,-97.81,-15.19,2.78,39.48,8.7,0.6509999999999999,-86.95,-13.59,21.62,2.0,2.231,46.0,921.5,277.0
1691272959.825268,0.0,-97.81,-17.69,2.78,39.48,8.7,0.6509999999999999,-86.95,-13.59,21.62,0.0,2.231,50.15,434.31,309.0
1691272959.835268,1.5369,-96.88,-15.81,3.22,34.0,0.0,0.6509999999999999,-86.95,-13.59,21.62,0.0,2.231,46.0,323.25,373.0
1691272959.845268,1.0205,-95.94,-15.19,3.22,34.0,0.0,0.6509999999999999,-86.95,-13.59,21.62,0.0,2.231,49.82,354.27,485.0
1691272959.855268,2.0544,-95.94,-15.19,3.22,34.0,0.0,0.6509999999999999,-86.95,-13.59,21.62,0.0,2.231,52.0,372.0,18.0
1691272959.865268,2.0488,-95.0,-14.75,3.22,34.0,0.0,0.6509999999999999,-86.95,-13.59,21.62,0.33,2.231,49.33,411.44,18.0
1691272959.875268,6.6401,-94.69,-14.44,5.0,27.48,0.0,0.6509999999999999,-86.95,-13.59,21.62,0.67,2.231,46.0,460.75,373.0
1691272959.885268,34.3418,-94.44,-14.13,5.0,27.48,0.0,0.6509999999999999,-86.59,-13.48,21.62,0.11,2.231,50.0,429.42,573.0
1691272959.895268,1.0205,-94.44,-14.13,5.0,27.48,0.0,0.6509999999999999,-86.59,-13.48,21.62,0.0,2.231,52.0,372.0,621.0
1691272959.905268,2.0564,-94.56,-13.75,5.0,27.48,0.0,0.6509999999999999,-86.59,-13.48,11.25,0.0,2.039,50.0,355.75,621.0
1691272959.915268,0.0,-94.81,-13.94,6.73,33.83,8.7,0.6509999999999999,-86.59,-13.48,11.25,0.0,2.039,52.0,372.0,193.0
1691272959.9252682,3.5701,-95.0,-14.13,6.73,33.83,8.7,0.6509999999999999,-86.59,-13.48,11.25,0.08,2.039,50.0,374.17,349.0
1691272959.9352682,2.0380000000000003,-95.0,-14.13,6.73,33.83,8.7,0.6509999999999999,-86.59,-13.48,11.25,0.29,2.039,52.0,454.88,233.0
1691272959.9452682,2.5822,-95.0,-14.13,6.73,33.83,8.7,0.6509999999999999,-86.59,-13.48,11.25,0.33,2.039,48.0,486.83,373.0
1691272959.955268,0.0,-95.0,-14.13,6.73,33.83,8.7,0.6509999999999999,-86.59,-13.48,11.25,0.0,2.039,52.0,399.63,373.0
1691272959.965268,1.0322,-96.0,-13.38,6.73,33.83,8.7,0.6509999999999999,-86.59,-13.48,11.25,0.0,2.039,50.0,355.75,373.0
1691272959.975268,4.0789,-96.0,-13.38,6.73,33.83,8.7,0.6509999999999999,-86.59,-13.48,11.25,0.0,2.039,52.0,372.0,7.0
1691272959.9852679,0.0,-96.0,-13.38,6.73,33.83,8.7,0.6509999999999999,-86.59,-13.48,11.25,0.0,2.039,52.0,372.0,7.0
1691272959.9952679,1.0234,-97.09,-15.41,6.73,33.83,8.7,0.6509999999999999,-86.59,-13.48,11.25,0.0,2.039,49.43,351.86,7.0
1691272960.0052679,0.0,-97.63,-15.38,6.73,33.83,8.7,0.563,-86.59,-13.48,8.33,0.0,2.4130000000000003,46.86,331.71,7.0
1691272960.015268,1.5323,-97.63,-15.38,6.73,33.83,8.7,0.563,-86.59,-13.48,8.33,0.0,2.4130000000000003,52.0,372.0,225.0
1691272960.025268,0.0,-98.0,-16.63,4.35,27.88,23.53,0.563,-86.59,-13.48,8.33,0.0,2.4130000000000003,49.33,350.33,309.0
1691272960.035268,0.0,-98.25,-16.31,4.35,27.88,23.53,0.563,-86.68,-13.58,8.33,1.25,2.4130000000000003,52.0,705.25,153.0
1691272960.045268,17.408,-98.5,-16.13,2.36,33.74,21.74,0.563,-86.68,-13.58,8.33,0.0,2.4130000000000003,48.57,725.0,129.0
1691272960.055268,0.0,-98.5,-16.13,2.36,33.74,21.74,0.563,-86.68,-13.58,8.33,0.0,2.4130000000000003,52.0,441.5,157.0
1691272960.065268,0.0,-98.81,-16.88,2.36,33.74,21.74,0.563,-86.68,-13.58,8.33,0.0,2.4130000000000003,49.33,350.33,149.0
1691272960.075268,1.0248,-99.25,-16.38,0.87,33.39,8.7,0.563,-86.68,-13.58,8.33,0.0,2.4130000000000003,52.0,372.0,149.0
1691272960.085268,3.5801,-99.88,-16.88,0.87,33.39,8.7,0.563,-86.68,-13.58,8.33,0.0,2.4130000000000003,50.0,355.75,173.0
1691272960.095268,0.0,-99.88,-16.88,0.87,33.39,8.7,0.563,-86.68,-13.58,8.33,0.0,2.4130000000000003,52.0,372.0,173.0
1691272960.105268,1.0270000000000001,-100.56,-18.25,0.87,33.39,8.7,0.563,-86.68,-13.58,3.8,0.33,2.263,48.57,391.14,173.0
1691272960.115268,3.0659,-101.0,-17.63,0.26,36.48,13.04,0.563,-86.68,-13.58,3.8,0.14,2.263,49.82,424.36,129.0
1691272960.125268,6.666,-101.44,-17.88,0.26,36.48,13.04,0.563,-86.68,-13.58,3.8,0.0,2.263,50.0,355.75,109.0
1691272960.135268,0.0,-101.44,-17.88,0.26,36.48,13.04,0.563,-86.68,-13.58,3.8,0.0,2.263,52.0,372.0,141.0
1691272960.145268,0.0,-101.44,-17.88,0.26,36.48,13.04,0.563,-86.68,-13.58,3.8,0.0,2.263,48.57,344.14,141.0
1691272960.155268,1.0187,-101.44,-17.88,0.0,35.09,13.04,0.563,-86.68,-13.58,3.8,0.0,2.263,52.0,372.0,141.0
1691272960.165268,1.5506,-102.06,-17.94,0.0,35.09,13.04,0.563,-86.68,-13.58,3.8,0.0,2.263,48.57,344.14,97.0
1691272960.1752682,7.6654,-102.06,-17.94,0.0,35.09,13.04,0.563,-86.68,-13.58,3.8,0.13,2.263,52.0,399.63,129.0
1691272960.1852682,0.0,-102.13,-19.94,0.0,35.09,13.04,0.563,-86.68,-13.58,3.8,0.0,2.263,48.57,375.71,141.0
1691272960.1952682,0.0,-102.06,-18.69,0.0,34.91,13.04,0.563,-86.68,-13.58,3.8,0.0,2.263,52.0,372.0,141.0
1691272960.205268,0.0,-102.25,-19.13,0.0,34.91,13.04,0.563,-86.63,-13.18,16.28,0.18,3.722,49.82,394.45,161.0
1691272960.215268,6.6513,-102.25,-19.13,0.0,34.91,13.04,0.563,-86.63,-13.18,16.28,0.63,3.722,52.0,510.13,28.0
1691272960.225268,0.0,-102.63,-20.88,0.0,34.91,13.04,0.563,-86.63,-13.18,16.28,0.83,3.722,48.57,549.86,141.0
1691272960.2352679,1.0238,-102.63,-20.88,0.0,30.96,34.78,0.563,-86.63,-13.18,16.28,2.0,3.722,52.0,816.33,61.0
1691272960.2452679,20.9417,-102.56,-19.75,0.0,30.96,34.78,0.563,-86.63,-13.18,16.28,1.4,3.722,52.0,784.43,129.0
1691272960.2552679,0.0,-102.19,-19.0,0.0,30.96,34.78,0.563,-86.63,-13.18,16.28,0.09,3.722,50.0,411.08,129.0
1691272960.265268,1.0187,-102.25,-20.06,0.0,30.96,34.78,0.563,-86.63,-13.18,16.28,0.3,3.722,49.82,414.55,129.0
1691272960.275268,1.022,-102.56,-19.19,0.0,37.96,8.7,0.563,-86.63,-13.18,16.28,7.2,3.722,52.0,1359.43,129.0
1691272960.285268,28.7612,-103.0,-19.06,0.0,37.96,8.7,0.563,-86.63,-13.18,16.28,9.8,3.722,48.31,2192.08,129.0
1691272960.295268,7.6578,-103.0,-19.06,0.0,37.96,8.7,0.563,-86.63,-13.18,16.28,8.0,3.722,52.0,1857.0,89.0
1691272960.305268,2.0591,-103.0,-21.44,0.0,38.52,26.09,0.563,-86.63,-13.18,11.84,4.29,4.236000000000001,50.15,1214.77,109.0
1691272960.315268,1.0182,-102.56,-20.69,0.0,38.52,26.09,0.563,-86.63,-13.18,11.84,4.0,4.236000000000001,49.0,854.63,141.0
1691272960.325268,2.5806,-102.56,-20.69,0.0,36.8,0.0,0.563,-86.63,-13.18,11.84,4.0,4.236000000000001,49.0,854.63,97.0
1691272960.335268,0.0,-102.25,-19.44,0.0,36.8,0.0,0.563,-86.63,-13.18,11.84,4.33,4.236000000000001,42.67,855.33,141.0
1691272960.345268,1.0284,-102.25,-19.44,0.0,36.8,0.0,0.563,-86.63,-13.18,11.84,4.0,4.236000000000001,4.0,72.0,129.0
1691272960.355268,9.7543,-101.19,-17.88,0.0,36.8,0.0,0.563,-86.63,-13.18,11.84,4.86,4.236000000000001,47.2,1061.3,129.0
1691272960.365268,3.5872,-101.19,-17.69,0.04,32.83,0.0,0.563,-86.38,-13.05,11.84,4.89,4.236000000000001,49.82,1122.0,61.0
1691272960.375268,2.0482,-101.19,-17.69,0.04,32.83,0.0,0.563,-86.38,-13.05,11.84,4.75,4.236000000000001,52.0,1128.5,121.0
1691272960.385268,1.0228,-100.94,-19.25,0.04,32.83,0.0,0.563,-86.38,-13.05,11.84,0.4,4.236000000000001,50.15,398.54,121.0
1691272960.395268,2.0505,-100.81,-18.56,0.48,35.65,0.0,0.563,-86.38,-13.05,11.84,0.0,4.236000000000001,52.0,372.0,173.0
1691272960.405268,5.632000000000001,-100.63,-17.94,0.48,35.65,0.0,0.563,-86.38,-13.05,0.0,0.0,2.447,46.0,323.25,145.0
1691272960.415268,4.6043,-100.63,-17.94,0.48,35.65,0.0,0.563,-86.38,-13.05,0.0,0.0,2.447,52.0,372.0,261.0
1691272960.4252682,1.0183,-100.5,-18.56,0.48,35.65,0.0,0.563,-86.38,-13.05,0.0,0.0,2.447,50.29,358.07,193.0
1691272960.4352682,3.0871,-100.38,-17.88,1.7,37.7,0.0,0.563,-86.38,-13.05,0.0,0.0,2.447,52.0,372.0,209.0
1691272960.4452682,0.0,-100.56,-18.13,1.7,37.7,0.0,0.563,-86.38,-13.05,0.0,0.0,2.447,49.0,347.63,261.0
1691272960.455268,0.0,-100.56,-18.13,1.7,37.7,0.0,0.563,-86.38,-13.05,0.0,0.0,2.447,52.0,372.0,249.0
1691272960.465268,0.0,-100.38,-18.5,1.7,40.87,0.0,0.563,-86.38,-13.05,0.0,0.0,2.447,49.33,350.33,201.0
1691272960.475268,1.5375,-100.31,-17.75,1.7,40.87,0.0,0.563,-86.38,-13.05,0.0,0.0,2.447,52.0,372.0,201.0
1691272960.4852679,0.0,-100.44,-17.31,1.7,40.87,0.0,0.563,-86.38,-13.05,0.0,0.0,2.447,46.0,323.25,201.0
1691272960.4952679,0.0,-100.44,-17.31,2.23,37.22,30.43,0.563,-86.38,-13.05,0.0,0.29,2.447,52.0,435.14,233.0
1691272960.5052679,1.0242,-100.69,-18.44,2.23,37.22,30.43,0.563,-86.38,-13.05,12.66,0.63,2.166,49.6,507.2,217.0
1691272960.515268,2.0453,-100.94,-17.69,2.23,37.22,30.43,0.563,-86.38,-13.05,12.66,0.57,2.166,52.0,512.64,209.0
1691272960.525268,0.0,-101.38,-17.63,2.23,37.22,30.43,0.563,-86.58,-13.15,12.66,0.0,2.166,48.57,407.29,161.0
1691272960.535268,1.0218,-101.38,-17.63,2.23,37.22,30.43,0.563,-86.58,-13.15,12.66,0.0,2.166,52.0,372.0,97.0
1691272960.545268,2.5475,-101.38,-17.63,2.23,37.22,30.43,0.563,-86.58,-13.15,12.66,0.0,2.166,49.33,350.33,173.0
1691272960.555268,1.0311,-101.38,-17.63,0.73,36.3,8.7,0.563,-86.58,-13.15,12.66,0.0,2.166,52.0,372.0,49.0
1691272960.565268,2.0484,-101.81,-19.31,0.73,36.3,8.7,0.563,-86.58,-13.15,12.66,0.36,2.166,50.0,447.83,173.0
1691272960.575268,0.0,-101.81,-19.31,0.73,36.3,8.7,0.563,-86.58,-13.15,12.66,0.36,2.166,50.0,447.83,49.0
1691272960.585268,0.0,-101.25,-19.63,0.73,36.3,8.7,0.563,-86.58,-13.15,12.66,0.33,2.166,50.29,468.57,173.0
1691272960.595268,1.0245,-101.06,-18.56,0.73,36.3,8.7,0.563,-86.58,-13.15,12.66,0.0,2.166,52.0,372.0,161.0
1691272960.605268,35.3209,-101.31,-17.69,0.0,43.3,0.0,0.563,-86.58,-13.15,26.19,0.23,2.565,50.15,408.0,173.0
1691272960.615268,0.0,-101.31,-17.69,0.0,43.3,0.0,0.563,-86.58,-13.15,26.19,0.4,2.565,52.0,482.5,173.0
1691272960.625268,0.0,-101.75,-20.13,0.11,45.0,11.11,0.563,-86.58,-13.15,26.19,0.33,2.565,48.0,450.0,121.0
1691272960.635268,1.0247,-101.44,-19.31,0.11,45.0,11.11,0.563,-86.58,-13.15,26.19,0.0,2.565,52.0,427.25,81.0
1691272960.645268,6.6553,-101.44,-18.94,0.11,45.0,11.11,0.563,-86.58,-13.15,26.19,0.0,2.565,49.0,347.63,161.0
1691272960.655268,2.0482,-101.44,-18.94,0.35,39.26,4.35,0.563,-86.58,-13.15,26.19,0.71,2.565,52.0,578.71,173.0
1691272960.665268,2.56,-101.69,-19.94,0.35,39.26,4.35,0.563,-86.58,-13.15,26.19,2.6,2.565,49.33,1256.11,173.0
1691272960.6752682,2.0425,-101.81,-19.31,0.35,39.26,4.35,0.563,-86.58,-13.15,26.19,2.6,2.565,49.0,1283.0,173.0
1691272960.6852682,4.6039,-101.81,-19.31,0.35,39.26,4.35,0.563,-86.66,-13.28,26.19,0.33,2.565,49.0,1059.38,225.0
1691272960.6952682,1.0276,-101.94,-18.38,0.83,49.74,13.04,0.563,-86.66,-13.28,26.19,0.0,2.565,52.0,611.14,277.0
1691272960.705268,0.0,-101.69,-19.63,0.83,49.74,13.04,0.563,-86.66,-13.28,11.25,0.13,2.106,49.6,374.6,277.0
1691272960.715268,0.0,-101.38,-19.63,0.83,49.74,13.04,0.563,-86.66,-13.28,11.25,0.0,2.106,48.57,375.71,277.0
1691272960.725268,0.0,-101.38,-19.0,0.83,49.74,13.04,0.563,-86.66,-13.28,11.25,0.2,2.106,50.0,392.58,153.0
1691272960.7352679,2.0566,-101.38,-19.0,0.78,42.91,13.04,0.563,-86.66,-13.28,11.25,0.17,2.106,52.0,454.88,141.0
1691272960.7452679,0.0,-101.38,-19.0,0.78,42.91,13.04,0.563,-86.66,-13.28,11.25,0.0,2.106,48.57,375.71,161.0
1691272960.7552679,0.0,-101.38,-19.0,0.78,42.91,13.04,0.563,-86.66,-13.28,11.25,0.0,2.106,52.0,403.57,209.0
1691272960.765268,0.0,-99.69,-17.25,0.78,42.91,13.04,0.563,-86.66,-13.28,11.25,0.06,2.106,50.5,373.63,153.0
1691272960.775268,0.0,-99.69,-17.25,0.78,42.91,13.04,0.563,-86.66,-13.28,11.25,0.5,2.106,52.0,482.5,225.0
1691272960.785268,0.0,-99.94,-18.63,1.48,36.91,4.35,0.563,-86.66,-13.28,11.25,0.33,2.106,49.33,448.56,133.0
1691272960.795268,0.0,-100.25,-17.81,1.48,36.91,4.35,0.563,-86.66,-13.28,11.25,0.63,2.106,52.0,510.13,133.0
1691272960.805268,0.0,-100.63,-17.81,1.48,36.91,4.35,0.563,-86.66,-13.28,9.52,1.43,2.99,48.57,692.57,81.0
1691272960.815268,0.0,-100.63,-17.81,1.48,36.91,4.35,0.563,-86.66,-13.28,9.52,1.75,2.99,52.0,844.25,129.0
1691272960.825268,0.0,-100.81,-18.31,1.48,36.91,4.35,0.563,-86.66,-13.28,9.52,0.5,2.99,49.6,686.1,97.0
1691272960.835268,1.0246,-101.19,-18.13,1.83,19.91,30.43,0.563,-86.66,-13.28,9.52,0.0,2.99,52.0,473.09,129.0
1691272960.845268,4.5983,-101.5,-18.69,1.83,19.91,30.43,0.563,-86.78,-13.52,9.52,0.0,2.99,48.57,344.14,129.0
1691272960.855268,0.0,-101.5,-18.69,1.83,19.91,30.43,0.563,-86.78,-13.52,9.52,0.0,2.99,52.0,372.0,129.0
1691272960.865268,1.0275,-102.19,-20.25,1.83,19.91,30.43,0.563,-86.78,-13.52,9.52,0.0,2.99,52.0,372.0,129.0
1691272960.875268,12.277000000000001,-102.31,-20.31,1.83,19.91,30.43,0.563,-86.78,-13.52,9.52,0.27,2.99,50.29,421.21,129.0
1691272960.885268,1.0248,-101.81,-18.5,1.83,19.91,30.43,0.563,-86.78,-13.52,9.52,0.0,2.99,49.0,402.88,89.0
1691272960.895268,7.6754,-101.81,-18.5,1.83,19.91,30.43,0.563,-86.78,-13.52,9.52,2.0,2.99,52.0,743.25,89.0
1691272960.905268,0.0,-101.69,-20.38,1.83,19.91,30.43,0.563,-86.78,-13.52,28.85,6.5,2.6010000000000004,49.6,1527.8,129.0
1691272960.915268,31.7631,-101.63,-18.94,1.83,19.91,30.43,0.563,-86.78,-13.52,28.85,6.5,2.6010000000000004,49.0,1573.5,129.0
1691272960.9252682,2.5618,-101.69,-19.44,0.44,25.94,25.0,0.563,-86.78,-13.52,28.85,3.27,2.6010000000000004,50.5,769.19,121.0
1691272960.9352682,3.0729,-101.69,-19.44,0.44,25.94,25.0,0.563,-86.78,-13.52,28.85,3.27,2.6010000000000004,50.5,769.19,129.0
1691272960.9452682,0.0,-101.69,-19.44,0.44,25.94,25.0,0.563,-86.78,-13.52,28.85,4.0,2.6010000000000004,42.67,748.33,121.0
1691272960.955268,2.0505,-100.0,-18.0,0.44,25.94,25.0,0.563,-86.78,-13.52,28.85,4.0,2.6010000000000004,42.67,748.33,153.0
1691272960.965268,1.5398,-100.0,-18.0,0.44,25.94,25.0,0.563,-86.78,-13.52,28.85,4.0,2.6010000000000004,42.67,748.33,121.0
1691272960.975268,2.0374,-99.56,-18.13,0.0,33.0,4.35,0.563,-86.78,-13.52,28.85,4.0,2.6010000000000004,52.0,912.0,161.0
1691272960.9852679,2.0525,-99.06,-17.88,0.0,33.0,4.35,0.563,-86.78,-13.52,28.85,4.25,2.6010000000000004,52.0,1024.33,141.0
1691272960.9952679,2.5618,-99.06,-17.06,0.0,33.0,4.35,0.563,-86.78,-13.52,28.85,1.43,2.6010000000000004,52.0,586.0,141.0
1691272961.0052679,1.023,-99.19,-17.69,0.0,33.0,4.35,1.3230000000000002,-86.94,-13.65,3.49,0.0,2.4619999999999997,49.82,354.27,28.0
1691272961.015268,2.0503,-99.19,-17.69,0.0,33.0,4.35,1.3230000000000002,-86.94,-13.65,3.49,0.0,2.4619999999999997,52.0,372.0,28.0
1691272961.025268,0.0,-99.19,-17.69,0.0,33.0,4.35,1.3230000000000002,-86.94,-13.65,3.49,0.0,2.4619999999999997,47.2,333.0,28.0
1691272961.035268,0.0,-99.75,-17.94,0.0,33.0,4.35,1.3230000000000002,-86.94,-13.65,3.49,0.0,2.4619999999999997,52.0,372.0,7.0
1691272961.045268,0.0,-100.31,-18.06,0.0,33.0,4.35,1.3230000000000002,-86.94,-13.65,3.49,0.0,2.4619999999999997,50.0,355.75,7.0
1691272961.055268,0.0,-100.31,-18.06,0.0,33.0,4.35,1.3230000000000002,-86.94,-13.65,3.49,0.0,2.4619999999999997,52.0,372.0,7.0
1691272961.065268,0.0,-101.0,-19.81,0.0,33.0,4.35,1.3230000000000002,-86.94,-13.65,3.49,0.0,2.4619999999999997,48.57,344.14,7.0
1691272961.075268,1.0248,-101.38,-18.69,0.0,33.0,4.35,1.3230000000000002,-86.94,-13.65,3.49,0.0,2.4619999999999997,52.0,372.0,129.0
1691272961.085268,0.0,-101.75,-19.63,0.0,33.0,4.35,1.3230000000000002,-86.94,-13.65,3.49,0.0,2.4619999999999997,49.0,347.63,129.0
1691272961.095268,0.0,-101.75,-19.63,0.0,33.0,4.35,1.3230000000000002,-86.94,-13.65,3.49,1.25,2.4619999999999997,52.0,748.0,129.0
1691272961.105268,0.0,-101.81,-20.88,0.0,33.0,4.35,1.3230000000000002,-86.94,-13.65,18.18,3.0,2.782,52.0,1377.0,129.0
1691272961.115268,1.0248,-101.25,-19.63,0.0,29.17,13.04,1.3230000000000002,-86.94,-13.65,18.18,1.29,2.782,50.0,921.92,129.0
1691272961.125268,1.024,-101.25,-19.63,0.0,29.17,13.04,1.3230000000000002,-86.94,-13.65,18.18,1.29,2.782,50.0,921.92,129.0
1691272961.135268,0.0,-100.88,-19.44,0.0,29.17,13.04,1.3230000000000002,-86.94,-13.65,18.18,0.17,2.782,50.4,492.13,68.0
1691272961.145268,1.5362,-100.88,-19.44,0.0,29.17,13.04,1.3230000000000002,-86.94,-13.65,18.18,0.17,2.782,50.4,492.13,7.0
1691272961.155268,33.7414,-99.81,-18.34,0.0,29.17,13.04,1.3230000000000002,-86.63,-13.4,18.18,0.5,2.782,50.59,464.53,161.0
1691272961.165268,2.5518,-99.25,-18.13,0.0,29.17,13.04,1.3230000000000002,-86.63,-13.4,18.18,1.13,2.782,49.0,624.75,89.0
1691272961.1752682,3.0754,-99.25,-18.13,0.0,29.17,13.04,1.3230000000000002,-86.63,-13.4,18.18,0.75,2.782,52.0,721.29,109.0
1691272961.1852682,2.0474,-98.94,-19.0,0.0,27.61,0.0,1.3230000000000002,-86.63,-13.4,18.18,0.0,2.782,48.57,344.14,129.0
1691272961.1952682,2.569,-98.81,-17.94,0.0,27.61,0.0,1.3230000000000002,-86.63,-13.4,18.18,0.0,2.782,52.0,372.0,129.0
1691272961.205268,3.0564,-98.5,-17.25,0.0,27.61,0.0,1.3230000000000002,-86.63,-13.4,0.0,0.0,2.535,49.0,347.63,161.0
1691272961.215268,5.6597,-98.5,-17.25,0.0,34.09,0.0,1.3230000000000002,-86.63,-13.4,0.0,0.0,2.535,52.0,372.0,89.0
1691272961.225268,0.0,-98.5,-17.25,0.0,36.5,0.0,1.3230000000000002,-86.63,-13.4,0.0,0.0,2.535,49.6,352.5,133.0
1691272961.2352679,2.0494,-98.5,-17.25,0.0,36.5,0.0,1.3230000000000002,-86.63,-13.4,0.0,0.0,2.535,52.0,372.0,193.0
1691272961.2452679,1.0231,-97.38,-16.81,0.0,36.5,0.0,1.3230000000000002,-86.63,-13.4,0.0,0.08,2.535,50.0,374.17,32.0
1691272961.2552679,5.6084,-97.38,-16.81,0.0,36.5,0.0,1.3230000000000002,-86.63,-13.4,0.0,0.08,2.535,50.0,374.17,32.0
1691272961.265268,0.0,-97.38,-16.5,0.83,25.48,0.0,1.3230000000000002,-86.63,-13.4,0.0,0.2,2.535,50.15,391.0,109.0
1691272961.275268,0.0,-97.69,-16.44,0.83,25.48,0.0,1.3230000000000002,-86.63,-13.4,0.0,0.0,2.535,52.0,372.0,145.0
1691272961.285268,0.0,-97.44,-17.25,0.83,25.48,0.0,1.3230000000000002,-86.63,-13.4,0.0,0.0,2.535,49.82,354.27,145.0
1691272961.295268,0.0,-97.44,-17.25,0.83,25.48,0.0,1.3230000000000002,-86.63,-13.4,0.0,0.0,2.535,52.0,372.0,125.0
1691272961.305268,0.0,-96.88,-17.25,0.83,25.48,0.0,1.3230000000000002,-86.63,-13.4,51.28,0.0,1.411,48.57,344.14,177.0
1691272961.315268,0.0,-96.5,-16.44,1.57,31.48,0.0,1.3230000000000002,-86.63,-13.4,51.28,0.0,1.411,52.0,372.0,233.0
1691272961.325268,8.6875,-96.5,-16.44,1.57,31.48,0.0,1.3230000000000002,-86.8,-13.27,51.28,0.17,1.411,50.0,383.17,253.0
1691272961.335268,3.5901,-96.25,-16.19,1.57,31.48,0.0,1.3230000000000002,-86.8,-13.27,51.28,2.3,1.411,52.0,1234.9,233.0
1691272961.345268,3.0686,-95.81,-16.63,1.57,31.48,0.0,1.3230000000000002,-86.8,-13.27,51.28,4.67,1.411,47.33,2344.67,389.0
1691272961.355268,1.0252,-95.44,-15.31,3.7,27.78,0.0,1.3230000000000002,-86.8,-13.27,51.28,2.0,1.411,49.09,2209.64,133.0
1691272961.365268,0.0,-95.25,-15.56,3.7,27.78,0.0,1.3230000000000002,-86.8,-13.27,51.28,4.0,1.411,42.5,2018.25,285.0
1691272961.375268,0.0,-95.25,-15.56,3.7,27.78,0.0,1.3230000000000002,-86.8,-13.27,51.28,4.0,1.411,46.0,2300.5,349.0
1691272961.385268,0.0,-95.06,-15.81,3.7,27.78,0.0,1.3230000000000002,-86.8,-13.27,51.28,3.0,1.411,46.4,2150.9,7.0
1691272961.395268,3.5858,-95.0,-14.38,3.7,27.78,0.0,1.3230000000000002,-86.8,-13.27,51.28,3.0,1.411,52.0,1376.75,341.0
1691272961.405268,0.0,-95.0,-14.38,3.7,27.78,0.0,1.3230000000000002,-86.8,-13.27,16.67,1.5,2.9389999999999996,50.0,1314.25,153.0
1691272961.415268,0.0,-95.19,-14.56,5.39,24.04,4.35,1.3230000000000002,-86.8,-13.27,16.67,0.0,2.9389999999999996,52.0,372.0,573.0
1691272961.4252682,0.0,-95.19,-14.56,5.39,24.04,4.35,1.3230000000000002,-86.8,-13.27,16.67,0.0,2.9389999999999996,48.57,344.14,341.0
1691272961.4352682,10.7466,-95.56,-14.81,5.39,24.04,4.35,1.3230000000000002,-86.8,-13.27,16.67,0.38,2.9389999999999996,52.0,438.3,168.0
1691272961.4452682,1.5352,-95.56,-14.81,5.39,24.04,4.35,1.3230000000000002,-86.8,-13.27,16.67,0.5,2.9389999999999996,46.0,405.5,453.0
1691272961.455268,3.0782,-95.56,-14.81,5.39,24.04,4.35,1.3230000000000002,-86.8,-13.27,16.67,1.0,2.9389999999999996,52.0,609.29,453.0
1691272961.465268,2.049,-95.44,-16.06,5.39,24.04,4.35,1.3230000000000002,-86.8,-13.27,16.67,1.4,2.9389999999999996,52.0,784.43,453.0
1691272961.475268,1.5366,-95.38,-14.63,5.39,24.04,4.35,1.3230000000000002,-86.77,-13.13,16.67,0.14,2.9389999999999996,49.33,479.83,485.0
1691272961.4852679,2.048,-95.13,-15.19,6.22,27.57,4.35,1.3230000000000002,-86.77,-13.13,16.67,0.67,2.9389999999999996,52.0,519.33,421.0
1691272961.4952679,2.0478,-95.13,-15.19,6.22,27.57,4.35,1.3230000000000002,-86.77,-13.13,16.67,0.25,2.9389999999999996,52.0,427.25,165.0
1691272961.5052679,1.0242,-94.69,-14.56,6.22,27.57,4.35,1.3230000000000002,-86.77,-13.13,18.6,0.0,2.208,48.57,344.14,165.0
1691272961.515268,19.9481,-94.56,-14.63,6.22,27.57,4.35,1.3230000000000002,-86.77,-13.13,18.6,0.0,2.208,52.0,372.0,165.0
1691272961.525268,2.0392,-94.25,-14.31,6.82,23.91,9.09,1.3230000000000002,-86.77,-13.13,18.6,0.0,2.208,49.0,347.63,533.0
1691272961.535268,1.5349,-94.25,-14.31,6.82,23.91,9.09,1.3230000000000002,-86.77,-13.13,18.6,0.0,2.208,52.0,372.0,533.0
1691272961.545268,0.0,-94.0,-14.44,6.82,23.91,9.09,1.3230000000000002,-86.77,-13.13,18.6,0.2,2.208,50.0,392.58,669.0
1691272961.555268,0.0,-93.94,-14.13,6.82,23.91,9.09,1.3230000000000002,-86.77,-13.13,18.6,0.56,2.208,52.0,482.5,717.0
1691272961.565268,0.0,-94.06,-14.25,6.96,31.13,4.35,1.3230000000000002,-86.77,-13.13,18.6,0.25,2.208,46.0,433.13,49.0
