TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270204.4113286,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.4213285,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.4313285,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.4413285,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.4513285,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.4613285,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.4713285,0.0,-84.63,-16.25,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.4813282,0.0,-83.63,-16.31,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.4913282,0.0,-83.63,-16.31,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.5013282,0.0,-83.69,-12.88,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.5113282,0.0,-83.69,-12.88,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.5213282,0.0,-83.69,-12.88,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.5313282,0.0,-83.69,-12.88,2.48,45.17,0.0,0.507,,,,,,,,1008.5
1691270204.5413284,0.0,-83.69,-12.88,2.48,45.17,0.0,0.507,,,,,,,,13.0
1691270204.5513284,0.0,-83.69,-12.88,2.48,45.17,0.0,0.507,,,,,,,,13.0
1691270204.5613284,0.0,-84.06,-14.72,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.5713284,0.0,-84.06,-14.72,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.5813284,0.0,-84.06,-14.72,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.5913286,0.0,-84.06,-14.72,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.6013286,0.0,-84.06,-14.72,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.6113286,0.0,-84.06,-14.72,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.6213286,0.0,-84.06,-14.72,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.6313286,0.0,-84.06,-14.72,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.6413286,0.0,-84.19,-15.81,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.6513286,0.0,-84.19,-15.81,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.6613286,0.0,-84.19,-15.81,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.6713285,0.0,-84.19,-15.81,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.6813285,0.0,-84.19,-15.81,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.6913285,0.0,-84.19,-15.81,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.7013285,0.0,-84.19,-15.81,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.7113285,0.0,-84.19,-15.81,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.7213285,0.0,-84.19,-15.81,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.7313282,0.0,-84.19,-15.81,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.7413282,0.0,-84.19,-15.81,0.0,3.0,0.0,0.507,,,,,,,,18.0
1691270204.7513282,0.0,-84.19,-15.81,0.0,3.0,0.0,0.507,,,,,,,,18.0
1691270204.7613282,0.0,-84.47,-13.97,0.0,3.0,0.0,0.507,,,,,,,,18.0
1691270204.7713282,0.0,-84.25,-13.06,0.0,3.0,0.0,0.507,,,,,,,,18.0
1691270204.7813282,0.0,-84.25,-13.06,0.0,3.0,0.0,0.507,,,,,,,,18.0
1691270204.7913284,0.0,-84.44,-13.69,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.8013284,0.0,-84.56,-13.56,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.8113284,0.0,-84.56,-13.56,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.8213284,0.0,-84.56,-13.56,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.8313284,0.0,-84.56,-13.56,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.8413286,0.0,-84.56,-13.56,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.8513286,0.0,-84.56,-13.56,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.8613286,0.0,-84.56,-13.56,0.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.8713286,0.0,-84.56,-13.56,1.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.8813286,0.0,-82.81,-15.63,1.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.8913286,0.0,-82.81,-15.63,1.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.9013286,0.0,-82.81,-15.63,1.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.9113286,0.0,-82.81,-15.63,1.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.9213285,0.0,-82.81,-15.63,1.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.9313285,0.0,-82.81,-15.63,1.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.9413285,0.0,-82.81,-15.63,1.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.9513285,0.0,-82.81,-15.63,1.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.9613285,0.0,-84.31,-15.81,1.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.9713285,0.0,-84.31,-15.81,1.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.9813282,0.0,-82.94,-12.5,1.0,3.0,0.0,0.507,,,,,,,,13.0
1691270204.9913282,0.0,-82.94,-12.5,1.0,3.0,0.0,0.507,,,,,,,,13.0
1691270205.0013282,0.0,-82.94,-12.5,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.0113282,0.0,-82.94,-12.5,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.0213282,0.0,-81.69,-12.0,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.0313282,0.0,-81.81,-11.0,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.0413284,0.0,-81.81,-11.0,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.0513284,0.0,-81.81,-11.0,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.0613284,0.0,-81.81,-11.0,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.0713284,0.0,-81.81,-11.0,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.0813284,48.451,-81.81,-11.0,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.0913286,17.992,-81.81,-11.0,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.1013286,100.1917,-81.81,-11.0,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.1113286,0.0,-81.81,-11.0,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.1213286,0.0,-84.81,-17.38,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.1313286,0.0,-84.81,-17.38,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.1413286,0.0,-84.81,-17.38,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.1513286,13.824000000000002,-84.81,-17.38,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.1613286,144.8525,-84.81,-17.38,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.1713285,41.4927,-84.81,-17.38,1.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.1813285,135.6257,-84.81,-17.38,0.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.1913285,14.3403,-84.81,-17.38,0.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.2013285,114.6192,-84.81,-17.38,0.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.2113285,76.3033,-84.69,-15.44,0.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.2213285,73.7133,-84.69,-15.44,0.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.2313282,18.9516,-84.69,-15.44,0.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.2413282,54.7621,-84.69,-15.44,0.0,3.0,0.0,29.997,,,,,,,,13.0
1691270205.2513282,50.7134,-84.5,-16.47,4.39,36.43,4.76,29.997,,,,,,,,846.0
1691270205.2613282,55.29600000000001,-84.5,-16.47,4.39,36.43,4.76,29.997,,,,,,,,339.0
1691270205.2713282,55.3237,-84.5,-16.47,4.39,36.43,4.76,29.997,,,,,,,,1431.0
1691270205.2813282,156.004,-84.5,-16.47,10.39,39.17,0.0,29.997,,,,,,,,1527.0
1691270205.2913284,160.24,-84.5,-16.47,10.39,39.17,0.0,29.997,,,,,,,,818.0
1691270205.3013284,295.42400000000004,-84.5,-16.47,3.13,57.42,0.0,29.997,,,,,,,,794.3333333333335
1691270205.3113284,244.9343,-84.5,-16.47,3.13,57.42,0.0,29.997,,,,,,,,857.0
1691270205.3213284,177.393,-84.5,-16.47,3.23,87.75,0.0,29.997,,,,,,,,857.0
1691270205.3313284,49.9537,-84.5,-16.47,3.23,87.75,0.0,29.997,,,,,,,,857.0
1691270205.3413286,26.6027,-84.5,-16.47,4.42,60.0,16.67,29.997,,,,,,,,857.0
1691270205.3513286,0.0,-84.5,-16.47,7.25,62.58,11.11,29.997,,,,,,,,857.0
1691270205.3613286,0.0,-84.5,-16.47,7.25,62.58,11.11,29.997,,,,,,,,857.0
1691270205.3713286,0.0,-84.5,-16.47,5.25,73.13,2.5,29.997,,,,,,,,857.0
1691270205.3813286,0.0,-84.5,-16.47,5.25,73.13,2.5,29.997,,,,,,,,857.0
1691270205.3913286,0.0,-84.25,-16.06,4.88,103.34,0.0,29.997,,,,,,,,857.0
1691270205.4013286,0.0,-84.25,-16.06,4.88,103.34,0.0,29.997,,,,,,,,857.0
1691270205.4113286,0.0,-84.25,-16.06,5.63,127.07,7.89,29.997,,,,,,,,857.0
1691270205.4213285,0.0,-84.13,-15.69,3.88,128.25,10.0,29.997,,,,,,,,857.0
1691270205.4313285,0.0,-84.13,-15.69,3.88,128.25,10.0,29.997,,,,,,,,1316.4
1691270205.4413285,0.0,-84.13,-15.69,5.25,120.75,10.0,29.997,,,,,,,,1313.0
1691270205.4513285,0.0,-84.13,-16.06,5.25,120.75,10.0,29.997,,,,,,,,1626.6
1691270205.4613285,0.0,-84.13,-16.06,5.25,120.75,10.0,29.997,,,,,,,,1600.25
1691270205.4713285,0.0,-84.13,-16.06,5.25,120.75,10.0,29.997,,,,,,,,1676.25
1691270205.4813282,0.0,-84.0,-16.31,5.25,120.75,10.0,29.997,,,,,,,,1328.6666666666667
1691270205.4913282,0.0,-84.0,-16.31,4.13,123.13,7.5,29.997,,,,,,,,1425.6
1691270205.5013282,0.0,-84.13,-15.5,4.13,123.13,7.5,29.997,,,,,,,,1504.25
1691270205.5113282,0.0,-84.13,-15.5,4.13,123.13,7.5,29.997,,,,,,,,1504.25
1691270205.5213282,0.0,-84.44,-15.75,4.13,123.13,7.5,29.997,,,,,,,,1661.8
1691270205.5313282,0.0,-84.44,-15.75,4.75,126.59,7.89,29.997,,,,,,,,951.0
1691270205.5413284,0.0,-84.88,-16.38,5.88,100.07,2.63,29.997,,,,,,,,1693.8
1691270205.5513284,0.0,-85.0,-16.75,4.29,116.46,0.0,29.997,,,,,,,,654.6
1691270205.5613284,0.0,-85.0,-16.75,4.29,116.46,0.0,29.997,,,,,,,,945.8
1691270205.5713284,0.0,-85.0,-16.75,4.29,116.46,0.0,29.997,,,,,,,,730.2
1691270205.5813284,0.0,-85.0,-16.75,4.29,116.46,0.0,29.997,,,,,,,,1121.6666666666667
1691270205.5913286,0.0,-84.94,-16.69,4.29,116.46,0.0,29.997,,,,,,,,1121.6666666666667
1691270205.6013286,0.0,-84.88,-16.25,4.29,116.46,0.0,29.997,,,,,,,,1121.6666666666667
1691270205.6113286,0.0,-84.88,-16.25,4.63,123.75,10.0,29.997,,,,,,,,1121.6666666666667
1691270205.6213286,0.0,-85.0,-16.06,4.63,123.75,10.0,29.997,,,,,,,,1121.6666666666667
1691270205.6313286,0.0,-85.0,-16.06,4.71,126.48,2.63,29.997,,,,,,,,1121.6666666666667
1691270205.6413286,0.0,-85.0,-16.06,4.71,126.48,2.63,29.997,,,,,,,,1121.6666666666667
1691270205.6513286,0.0,-85.0,-16.06,5.75,127.13,32.5,29.997,,,,,,,,1121.6666666666667
1691270205.6613286,0.0,-85.0,-16.06,5.75,127.13,32.5,29.997,,,,,,,,1121.6666666666667
1691270205.6713285,0.0,-85.25,-16.31,5.75,127.13,32.5,29.997,,,,,,,,1121.6666666666667
1691270205.6813285,0.0,-85.25,-16.31,6.25,113.89,5.26,29.997,,,,,,,,1121.6666666666667
1691270205.6913285,0.0,-85.56,-12.88,6.25,113.89,5.26,29.997,,,,,,,,1121.6666666666667
1691270205.7013285,0.0,-85.56,-12.88,6.25,113.89,5.26,29.997,,,,,,,,1121.6666666666667
1691270205.7113285,0.0,-85.56,-12.88,6.43,125.89,5.26,29.997,,,,,,,,1121.6666666666667
1691270205.7213285,0.0,-85.28,-16.66,7.14,124.88,7.89,29.997,,,,,,,,1121.6666666666667
1691270205.7313282,0.0,-85.28,-16.66,7.14,124.88,7.89,29.997,,,,,,,,1121.6666666666667
1691270205.7413282,0.0,-85.28,-16.66,5.5,128.25,37.5,29.997,,,,,,,,1121.6666666666667
1691270205.7513282,0.0,-85.13,-16.31,5.5,128.25,37.5,29.997,,,,,,,,1121.6666666666667
1691270205.7613282,0.0,-85.13,-16.31,3.5,113.88,0.0,29.997,,,,,,,,1121.6666666666667
1691270205.7713282,0.0,-85.31,-12.75,3.5,113.88,0.0,29.997,,,,,,,,1467.0
1691270205.7813282,0.0,-85.13,-16.63,4.75,117.38,2.5,29.997,,,,,,,,1403.2
1691270205.7913284,0.0,-85.16,-14.19,4.75,117.38,2.5,29.997,,,,,,,,1579.2
1691270205.8013284,0.0,-85.16,-14.19,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.8113284,0.0,-85.16,-14.19,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.8213284,0.0,-85.16,-14.19,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.8313284,0.0,-85.38,-16.94,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.8413286,0.0,-85.38,-16.94,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.8513286,0.0,-85.38,-16.94,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.8613286,0.0,-85.38,-16.94,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.8713286,0.0,-85.38,-16.94,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.8813286,0.0,-85.25,-14.06,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.8913286,0.0,-85.25,-14.06,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.9013286,0.0,-85.25,-14.06,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.9113286,0.0,-85.25,-14.06,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.9213285,0.0,-85.19,-17.13,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.9313285,0.0,-85.19,-17.13,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.9413285,0.0,-85.19,-17.13,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.9513285,0.0,-85.19,-17.13,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.9613285,0.0,-85.0,-15.94,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.9713285,0.0,-85.0,-15.94,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.9813282,0.0,-85.0,-15.94,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270205.9913282,0.0,-84.63,-14.94,4.75,117.38,2.5,29.997,,,,,,,,41.0
1691270206.0013282,0.0,-84.63,-14.94,4.75,117.38,2.5,0.774,,,,,,,,41.0
1691270206.0113282,0.0,-84.63,-14.94,4.75,117.38,2.5,0.774,,,,,,,,41.0
1691270206.0213282,0.0,-84.63,-14.94,4.75,117.38,2.5,0.774,,,,,,,,41.0
1691270206.0313282,0.0,-84.63,-14.94,4.75,117.38,2.5,0.774,,,,,,,,41.0
1691270206.0413284,0.0,-84.63,-14.94,4.75,117.38,2.5,0.774,,,,,,,,41.0
1691270206.0513284,0.0,-84.63,-14.94,4.75,117.38,2.5,0.774,,,,,,,,41.0
1691270206.0613284,0.0,-84.63,-14.94,4.75,117.38,2.5,0.774,,,,,,,,41.0
1691270206.0713284,0.0,-83.81,-12.63,3.5,64.67,0.0,0.774,,,,,,,,41.0
1691270206.0813284,0.0,-83.81,-12.63,3.5,64.67,0.0,0.774,,,,,,,,41.0
1691270206.0913286,0.0,-83.81,-12.63,3.5,64.67,0.0,0.774,,,,,,,,41.0
1691270206.1013286,0.0,-83.81,-12.63,3.5,64.67,0.0,0.774,,,,,,,,41.0
1691270206.1113286,0.0,-83.81,-12.63,3.5,64.67,0.0,0.774,,,,,,,,41.0
1691270206.1213286,0.0,-83.81,-14.94,3.5,64.67,0.0,0.774,,,,,,,,41.0
1691270206.1313286,0.0,-83.81,-14.94,3.5,64.67,0.0,0.774,,,,,,,,41.0
1691270206.1413286,0.0,-83.81,-14.94,3.5,64.67,0.0,0.774,,,,,,,,41.0
1691270206.1513286,0.0,-83.38,-12.0,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.1613286,0.0,-83.38,-12.0,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.1713285,0.0,-83.38,-12.0,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.1813285,0.0,-83.38,-12.0,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.1913285,0.0,-83.38,-12.0,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.2013285,0.0,-83.25,-13.88,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.2113285,0.0,-83.25,-13.88,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.2213285,0.0,-83.25,-13.88,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.2313282,0.0,-83.25,-13.88,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.2413282,0.0,-83.19,-15.63,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.2513282,0.0,-83.19,-15.63,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.2613282,0.0,-83.19,-15.63,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.2713282,0.0,-83.19,-15.63,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.2813282,0.0,-83.19,-15.63,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.2913284,0.0,-83.19,-15.63,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.3013284,0.0,-83.19,-15.63,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.3113284,0.0,-83.19,-15.63,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.3213284,0.0,-83.25,-13.25,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.3313284,0.0,-83.25,-13.25,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.3413286,0.0,-83.25,-13.25,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.3513286,0.0,-83.25,-13.25,3.5,64.67,0.0,0.774,,,,,,,,728.0
1691270206.3613286,0.0,-83.5,-13.25,1.0,47.0,0.0,0.774,,,,,,,,728.0
1691270206.3713286,0.0,-83.5,-13.25,1.0,47.0,0.0,0.774,,,,,,,,728.0
1691270206.3813286,0.0,-83.5,-13.25,1.0,47.0,0.0,0.774,,,,,,,,728.0
1691270206.3913286,0.0,-83.5,-13.25,1.0,47.0,0.0,0.774,,,,,,,,728.0
1691270206.4013286,0.0,-84.56,-15.56,1.0,47.0,0.0,0.774,,,,,,,,728.0
1691270206.4113286,0.0,-84.56,-15.56,1.0,47.0,0.0,0.774,,,,,,,,728.0
1691270206.4213285,0.0,-84.56,-15.56,1.0,47.0,0.0,0.774,,,,,,,,728.0
1691270206.4313285,0.0,-84.56,-15.56,1.0,47.0,0.0,0.774,,,,,,,,728.0
1691270206.4413285,0.0,-84.56,-15.56,1.0,47.0,0.0,0.774,,,,,,,,728.0
1691270206.4513285,0.0,-84.56,-13.63,1.0,47.0,0.0,0.774,,,,,,,,728.0
1691270206.4613285,0.0,-84.56,-13.63,1.0,47.0,0.0,0.774,,,,,,,,728.0
1691270206.4713285,0.0,-84.88,-14.0,1.0,47.0,0.0,0.774,,,,,,,,728.0
1691270206.4813282,0.0,-84.88,-14.0,1.0,47.0,0.0,0.774,,,,,,,,18.0
1691270206.4913282,0.0,-84.88,-14.0,1.0,47.0,0.0,0.774,,,,,,,,18.0
1691270206.5013282,0.0,-84.88,-14.0,1.0,47.0,0.0,0.774,,,,,,,,18.0
1691270206.5113282,0.0,-84.88,-14.0,1.0,47.0,0.0,0.774,,,,,,,,18.0
1691270206.5213282,0.0,-84.88,-14.0,1.0,47.0,0.0,0.774,,,,,,,,18.0
1691270206.5313282,0.0,-84.88,-14.0,1.0,47.0,0.0,0.774,,,,,,,,18.0
1691270206.5413284,0.0,-84.88,-14.0,1.0,47.0,0.0,0.774,,,,,,,,18.0
1691270206.5513284,0.0,-84.31,-13.25,1.0,47.0,0.0,0.774,,,,,,,,18.0
1691270206.5613284,0.0,-84.31,-13.25,1.0,47.0,0.0,0.774,,,,,,,,1276.5
1691270206.5713284,0.0,-84.31,-13.25,3.13,44.96,0.0,0.774,,,,,,,,1276.5
1691270206.5813284,0.0,-84.31,-13.25,3.13,44.96,0.0,0.774,,,,,,,,890.0
1691270206.5913286,0.0,-84.31,-13.25,3.13,44.96,0.0,0.774,,,,,,,,890.0
1691270206.6013286,0.0,-84.31,-13.25,3.13,44.96,0.0,0.774,,,,,,,,890.0
1691270206.6113286,0.0,-84.38,-12.44,3.13,44.96,0.0,0.774,,,,,,,,890.0
1691270206.6213286,0.0,-84.38,-12.44,3.13,44.96,0.0,0.774,,,,,,,,1112.5
1691270206.6313286,0.0,-84.38,-12.44,3.13,44.96,0.0,0.774,,,,,,,,1236.5
1691270206.6413286,0.0,-84.44,-15.0,3.13,44.96,0.0,0.774,,,,,,,,1236.5
1691270206.6513286,0.0,-84.44,-15.0,3.13,44.96,0.0,0.774,,,,,,,,1236.5
1691270206.6613286,0.0,-84.44,-15.0,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.6713285,0.0,-84.44,-15.0,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.6813285,0.0,-84.44,-14.94,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.6913285,0.0,-84.44,-14.94,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.7013285,0.0,-84.44,-14.94,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.7113285,0.0,-84.44,-14.94,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.7213285,0.0,-84.44,-14.94,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.7313282,0.0,-84.44,-14.94,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.7413282,0.0,-84.44,-14.94,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.7513282,0.0,-84.44,-14.94,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.7613282,0.0,-84.06,-15.75,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.7713282,0.0,-84.06,-15.75,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.7813282,0.0,-84.06,-15.75,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.7913284,0.0,-84.06,-15.75,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.8013284,0.0,-83.94,-14.5,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.8113284,0.0,-83.94,-14.5,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.8213284,0.0,-83.94,-14.5,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.8313284,0.0,-83.94,-14.5,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.8413286,0.0,-83.88,-13.75,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.8513286,0.0,-83.88,-13.75,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.8613286,0.0,-83.88,-13.75,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.8713286,0.0,-83.88,-13.75,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.8813286,0.0,-84.13,-15.63,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.8913286,0.0,-84.13,-15.63,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.9013286,0.0,-84.13,-15.63,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.9113286,0.0,-84.13,-15.63,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.9213285,0.0,-83.94,-16.25,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.9313285,0.0,-83.94,-16.25,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.9413285,0.0,-83.94,-16.25,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.9513285,0.0,-83.94,-16.25,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.9613285,0.0,-83.94,-16.25,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.9713285,0.0,-83.94,-16.25,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.9813282,0.0,-83.94,-16.25,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270206.9913282,0.0,-83.94,-16.25,3.5,49.5,0.0,0.774,,,,,,,,1236.5
1691270207.0013282,0.0,-84.19,-15.31,3.5,49.5,0.0,7.642,,,,,,,,1236.5
1691270207.0113282,0.0,-84.19,-15.31,3.5,49.5,0.0,7.642,,,,,,,,1236.5
1691270207.0213282,0.0,-84.19,-15.31,3.5,49.5,0.0,7.642,,,,,,,,1236.5
1691270207.0313282,0.0,-84.44,-16.81,3.5,49.5,0.0,7.642,,,,,,,,1236.5
1691270207.0413284,0.0,-84.44,-16.81,3.5,49.5,0.0,7.642,,,,,,,,1236.5
1691270207.0513284,0.0,-84.44,-16.81,3.5,49.5,0.0,7.642,,,,,,,,1236.5
1691270207.0613284,0.0,-84.44,-16.81,3.5,49.5,0.0,7.642,,,,,,,,1236.5
1691270207.0713284,0.0,-84.44,-16.81,3.5,49.5,0.0,7.642,,,,,,,,1236.5
1691270207.0813284,0.0,-84.38,-16.5,3.5,49.5,0.0,7.642,,,,,,,,1236.5
1691270207.0913286,0.0,-84.38,-16.5,3.5,49.5,0.0,7.642,,,,,,,,1236.5
1691270207.1013286,0.0,-84.38,-16.5,3.5,49.5,0.0,7.642,,,,,,,,1236.5
1691270207.1113286,0.0,-84.31,-15.0,3.5,49.5,0.0,7.642,,,,,,,,1236.5
1691270207.1213286,0.0,-84.31,-15.0,3.5,49.5,0.0,7.642,,,,,,,,1236.5
1691270207.1313286,0.0,-84.31,-15.0,3.5,49.5,0.0,7.642,,,,,,,,1236.5
