TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251311.3227115,1107.6628,-96.38,-12.69,24.22,56.46,25.0,21.892,-107.45,-12.15,8.39,13.92,257.938,191.0,21793.62,7.0
1691251311.3327115,0.0,-96.38,-12.69,24.22,56.46,25.0,21.892,-107.45,-12.15,8.39,13.57,257.938,99.86,10132.71,3542.0
1691251311.3427114,634.753,-96.38,-12.69,10.0,68.52,2.56,21.892,-107.45,-12.15,8.39,12.3,257.938,207.4,20031.2,1978.5
1691251311.3527114,282.9662,-95.5,-10.88,10.0,68.52,2.56,21.892,-107.45,-12.15,8.39,12.3,257.938,207.4,20031.2,1753.5
1691251311.3627114,186.5359,-95.63,-9.81,8.0,48.52,3.85,21.892,-107.45,-12.15,8.39,14.0,257.938,196.43,25543.14,155.0
1691251311.3727114,380.1499,-96.13,-12.75,11.67,58.61,2.44,21.892,-107.45,-12.15,8.39,14.79,257.938,209.0,26132.79,2386.5
1691251311.3827114,257.307,-97.94,-13.69,22.0,59.11,13.89,21.892,-107.45,-12.15,8.39,14.94,257.938,205.11,26495.79,2617.0
1691251311.3927116,261.0678,-97.94,-13.69,22.0,59.11,13.89,21.892,-107.45,-12.15,8.39,14.0,257.938,204.69,26547.23,2617.0
1691251311.4027116,1.0251,-97.94,-13.69,20.64,57.06,2.94,21.892,-107.45,-12.15,10.4,14.0,271.461,204.69,26547.23,2617.0
1691251311.4127116,60.9219,-97.94,-13.69,20.64,57.06,2.94,21.892,-107.45,-12.15,10.4,13.93,271.461,203.29,23604.0,2617.0
1691251311.4227116,38.2204,-97.94,-13.69,20.0,98.69,2.27,21.892,-107.45,-12.15,10.4,13.93,271.461,203.29,23604.0,2617.0
1691251311.4327116,1050.6907,-97.88,-14.88,20.0,98.69,2.27,21.892,-107.45,-12.15,10.4,13.93,271.461,203.29,23604.0,2617.0
1691251311.4427116,122.4782,-97.88,-14.88,20.0,98.69,2.27,21.892,-107.45,-12.15,10.4,14.0,271.461,185.0,24165.71,1920.0
1691251311.4527116,298.7907,-97.88,-14.88,20.0,98.69,2.27,21.892,-107.45,-12.15,10.4,13.86,271.461,201.0,22797.86,1313.6666666666667
1691251311.4627116,187.9836,-97.88,-14.88,20.0,98.69,2.27,21.892,-107.45,-12.15,10.4,14.0,271.461,198.71,25837.86,1853.6
1691251311.4727116,618.496,-95.44,-12.31,12.56,105.53,4.65,21.892,-107.45,-12.15,10.4,14.0,271.461,190.33,21604.17,762.0
1691251311.4827116,136.547,-94.81,-10.06,7.89,86.76,2.33,21.892,-106.69,-11.86,10.4,13.43,271.461,164.43,16848.14,3182.0
1691251311.4927115,97.0471,-94.38,-12.56,7.89,86.76,2.33,21.892,-106.69,-11.86,10.4,13.31,271.461,194.85,22267.62,1972.0
1691251311.5027115,699.0897,-94.13,-12.13,7.89,86.76,2.33,21.892,-106.69,-11.86,7.94,10.4,280.507,210.6,17649.8,1972.0
1691251311.5127115,220.6279,-94.13,-12.13,7.89,86.76,2.33,21.892,-106.69,-11.86,7.94,10.4,280.507,210.6,17649.8,1972.0
1691251311.5227115,178.5273,-94.5,-9.69,7.89,86.76,2.33,21.892,-106.69,-11.86,7.94,14.47,280.507,206.89,24917.84,1972.0
1691251311.5327115,503.0175,-94.06,-10.81,7.89,86.76,2.33,21.892,-106.69,-11.86,7.94,15.0,280.507,201.0,25589.75,1972.0
1691251311.5427115,225.5664,-94.06,-10.81,7.89,86.76,2.33,21.892,-106.69,-11.86,7.94,13.0,280.507,205.36,21404.09,1972.0
1691251311.5527115,108.6347,-93.38,-11.5,7.89,86.76,2.33,21.892,-106.69,-11.86,7.94,14.71,280.507,210.14,26775.29,1972.0
1691251311.5627115,43.5602,-94.0,-9.44,7.89,86.76,2.33,21.892,-106.69,-11.86,7.94,14.67,280.507,212.2,25314.6,1972.0
1691251311.5727115,142.3075,-95.13,-10.0,23.0,80.3,0.0,21.892,-106.69,-11.86,7.94,13.5,280.507,210.14,25619.29,1972.0
1691251311.5827115,750.9812,-95.13,-10.0,23.0,80.3,0.0,21.892,-106.69,-11.86,7.94,13.57,280.507,194.14,23623.14,1972.0
1691251311.5927114,171.3144,-95.13,-10.0,23.0,80.3,0.0,21.892,-106.69,-11.86,7.94,14.38,280.507,193.62,23055.38,1692.0
1691251311.6027114,169.5398,-94.81,-10.44,23.0,80.3,0.0,21.892,-106.69,-11.86,9.84,15.0,274.934,205.57,29136.29,1572.0
1691251311.6127114,125.7006,-94.81,-10.44,23.0,80.3,0.0,21.892,-106.69,-11.86,9.84,14.0,274.934,198.33,23676.83,3422.0
1691251311.6227114,148.5989,-93.63,-12.31,23.0,80.3,0.0,21.892,-106.69,-11.86,9.84,13.4,274.934,210.6,22544.6,2481.0
1691251311.6327114,1.0255,-93.63,-12.31,23.0,80.3,0.0,21.892,-106.69,-11.86,9.84,12.73,274.934,193.53,20647.2,2124.0
1691251311.6427116,1081.3661,-93.63,-12.31,23.0,80.3,0.0,21.892,-106.69,-11.86,9.84,12.73,274.934,193.53,20647.2,2124.0
1691251311.6527116,348.4736,-93.63,-12.31,23.0,80.3,0.0,21.892,-106.69,-11.86,9.84,14.0,274.934,205.57,26719.29,2124.0
1691251311.6627116,281.2286,-93.03,-10.59,23.0,80.3,0.0,21.892,-106.69,-11.86,9.84,14.0,274.934,197.53,22874.21,2124.0
1691251311.6727116,112.5837,-93.03,-10.59,23.0,80.3,0.0,21.892,-105.85,-11.46,9.84,14.14,274.934,201.0,25619.87,2124.0
1691251311.6827116,172.8486,-93.69,-9.88,23.0,80.3,0.0,21.892,-105.85,-11.46,9.84,14.33,274.934,202.33,25489.83,2961.0
1691251311.6927116,25.1006,-95.0,-10.19,23.0,80.3,0.0,21.892,-105.85,-11.46,9.84,14.1,274.934,197.8,23915.25,1611.0
1691251311.7027116,36.8014,-95.0,-10.19,23.0,80.3,0.0,21.892,-105.85,-11.46,5.67,14.1,264.129,197.8,23915.25,749.0
1691251311.7127116,217.9817,-95.0,-10.19,10.73,67.48,11.36,21.892,-105.85,-11.46,5.67,14.0,264.129,203.46,25006.62,749.0
1691251311.7227116,1288.8047,-95.06,-13.88,10.73,67.48,11.36,21.892,-105.85,-11.46,5.67,14.0,264.129,201.0,24571.67,2377.333333333333
1691251311.7327116,196.9231,-95.06,-13.88,22.0,51.42,5.71,21.892,-105.85,-11.46,5.67,13.6,264.129,201.0,21058.4,1495.0
1691251311.7427115,206.9515,-95.06,-13.88,22.0,51.42,5.71,21.892,-105.85,-11.46,5.67,12.0,264.129,194.14,19725.43,2481.0
1691251311.7527115,426.7093,-95.06,-13.88,22.0,51.42,5.71,21.892,-105.85,-11.46,5.67,15.0,264.129,199.67,27349.33,2481.0
1691251311.7627115,183.8632,-95.0,-11.06,22.0,51.42,5.71,21.892,-105.85,-11.46,5.67,13.27,264.129,201.0,23500.0,1267.3333333333333
1691251311.7727115,659.9339,-95.06,-10.75,23.33,87.44,12.5,21.892,-105.85,-11.46,5.67,14.29,264.129,199.86,25649.14,1527.0
1691251311.7827115,318.3076,-95.19,-11.19,23.33,87.44,12.5,21.892,-105.85,-11.46,5.67,12.73,264.129,205.0,21413.58,1527.0
1691251311.7927115,296.7745,-95.19,-11.19,23.33,87.44,12.5,21.892,-105.85,-11.46,5.67,15.0,264.129,191.86,24082.71,1527.0
1691251311.8027115,331.4446,-95.19,-11.19,23.33,87.44,12.5,21.892,-105.85,-11.46,1.89,14.92,341.991,194.33,25643.17,1527.0
1691251311.8127115,145.2482,-95.19,-11.19,23.33,87.44,12.5,21.892,-105.85,-11.46,1.89,14.83,341.991,187.67,23097.83,1527.0
1691251311.8227115,30.1989,-95.63,-10.0,23.33,87.44,12.5,21.892,-105.85,-11.46,1.89,14.83,341.991,187.67,23097.83,1527.0
1691251311.8327115,42.8367,-95.63,-10.0,21.0,112.0,6.98,21.892,-105.85,-11.46,1.89,12.4,341.991,207.4,20598.0,1527.0
1691251311.8427114,1.0297,-96.44,-12.88,21.0,112.0,6.98,21.892,-105.85,-11.46,1.89,14.83,341.991,211.67,26049.33,1527.0
1691251311.8527114,65.03699999999999,-96.44,-12.88,21.0,112.0,6.98,21.892,-105.85,-11.46,1.89,16.0,341.991,207.5,27286.33,1527.0
1691251311.8627114,1.0229,-96.38,-12.31,21.0,112.0,6.98,21.892,-105.85,-11.46,1.89,15.09,341.991,204.25,25215.75,1527.0
1691251311.8727114,106.1751,-96.38,-12.31,21.0,112.0,6.98,21.892,-105.85,-11.46,1.89,15.09,341.991,204.25,25215.75,2879.5
1691251311.8827114,903.439,-96.38,-12.31,21.0,112.0,6.98,21.892,-105.85,-11.46,1.89,14.0,341.991,211.67,24126.0,517.0
1691251311.8927116,1080.1839,-96.25,-12.25,21.0,112.0,6.98,21.892,-105.85,-11.46,1.89,15.92,341.991,210.33,28204.17,124.5
1691251311.9027116,255.9232,-96.25,-12.25,21.0,112.0,6.98,21.892,-105.85,-11.46,13.75,15.64,294.039,204.43,28953.29,97.0
1691251311.9127116,303.1343,-95.63,-10.5,21.0,112.0,6.98,21.892,-105.85,-11.46,13.75,15.42,294.039,209.0,26729.83,2865.0
1691251311.9227116,190.5783,-95.63,-10.5,21.0,112.0,6.98,21.892,-105.85,-11.46,13.75,15.58,294.039,203.95,27183.19,2865.0
1691251311.9327116,18.9535,-95.63,-10.5,21.0,112.0,6.98,21.892,-105.85,-11.46,13.75,15.4,294.039,201.0,29102.0,2865.0
1691251311.9427116,8.6988,-95.63,-10.5,22.0,90.35,33.33,21.892,-105.85,-11.46,13.75,14.17,294.039,203.67,23656.33,2865.0
1691251311.9527116,3.5862,-96.63,-11.81,22.0,90.35,33.33,21.892,-105.85,-11.46,13.75,16.0,294.039,184.6,22746.4,2865.0
1691251311.9627116,0.0,-96.63,-11.81,22.0,90.35,33.33,21.892,-105.85,-11.46,13.75,15.44,294.039,202.1,28036.95,2865.0
1691251311.9727116,0.0,-96.63,-11.81,22.0,90.35,33.33,21.892,-105.85,-11.46,13.75,15.44,294.039,202.1,28036.95,2865.0
1691251311.9827116,4.0956,-96.63,-11.81,22.0,90.35,33.33,21.892,-105.85,-11.46,13.75,15.0,294.039,194.6,25571.0,1156.5
1691251311.9927115,6.6573,-96.63,-11.81,22.0,90.35,33.33,21.892,-105.85,-11.46,13.75,11.83,294.039,180.83,16972.5,137.0
1691251312.0027115,1.0236,-96.5,-11.88,22.0,90.35,33.33,8.682,-105.85,-11.46,10.34,14.92,211.574,28.0,3404.17,61.0
1691251312.0127115,0.0,-96.5,-11.88,22.0,90.35,33.33,8.682,-105.85,-11.46,10.34,15.08,211.574,109.86,14165.64,3343.5
1691251312.0227115,0.0,-96.5,-11.88,18.22,75.72,2.94,8.682,-105.85,-11.46,10.34,14.36,211.574,197.22,23456.17,1239.0
1691251312.0327115,0.0,-95.5,-10.13,18.22,75.72,2.94,8.682,-105.85,-11.46,10.34,15.0,211.574,185.93,25955.07,1239.0
1691251312.0427115,0.0,-95.75,-8.81,18.22,75.72,2.94,8.682,-105.85,-11.46,10.34,13.75,211.574,205.0,25878.25,1239.0
1691251312.0527115,0.0,-95.88,-11.06,18.22,75.72,2.94,8.682,-105.85,-11.46,10.34,14.91,211.574,192.25,23817.58,1239.0
1691251312.0627115,0.0,-95.88,-11.06,18.22,75.72,2.94,8.682,-105.85,-11.46,10.34,15.0,211.574,211.0,27509.75,2146.5
1691251312.0727115,2.5626,-95.88,-11.06,18.22,75.72,2.94,8.682,-105.85,-11.46,10.34,15.0,211.574,211.0,27509.75,2146.5
1691251312.0827115,76.6314,-95.88,-10.19,18.22,75.72,2.94,8.682,-105.85,-11.46,10.34,13.83,211.574,200.11,23913.72,173.0
1691251312.0927114,880.2645,-95.78,-10.56,18.22,75.72,2.94,8.682,-105.85,-11.46,10.34,15.14,211.574,203.29,26554.36,517.0
1691251312.1027114,1616.8958,-95.06,-11.06,18.22,75.72,2.94,8.682,-105.85,-11.46,27.16,16.0,105.40799999999999,190.76,26743.16,749.0
1691251312.1127114,1.0273,-94.63,-12.31,18.22,75.72,2.94,8.682,-105.85,-11.46,27.16,15.78,105.40799999999999,195.82,28324.27,278.3333333333333
1691251312.1227114,4.6057,-94.13,-10.5,18.22,75.72,2.94,8.682,-106.03,-12.0,27.16,15.78,105.40799999999999,195.82,28324.27,161.0
1691251312.1327114,10.7531,-94.53,-10.84,23.0,26.0,17.14,8.682,-106.03,-12.0,27.16,15.78,105.40799999999999,195.82,28324.27,161.0
1691251312.1427116,7.68,-95.44,-12.56,23.0,26.0,17.14,8.682,-106.03,-12.0,27.16,15.86,105.40799999999999,172.0,27197.0,161.0
1691251312.1527116,21.0025,-95.44,-12.56,23.0,26.0,17.14,8.682,-106.03,-12.0,27.16,15.0,105.40799999999999,142.67,20417.0,373.0
1691251312.1627116,33.2434,-95.81,-12.19,23.0,26.0,17.14,8.682,-106.03,-12.0,27.16,15.0,105.40799999999999,142.67,20417.0,749.0
1691251312.1727116,81.3185,-95.81,-12.19,23.0,26.0,17.14,8.682,-106.03,-12.0,27.16,16.0,105.40799999999999,112.0,16460.0,749.0
1691251312.1827116,154.3899,-95.81,-12.19,23.0,26.0,17.14,8.682,-106.03,-12.0,27.16,16.0,105.40799999999999,112.0,16460.0,749.0
1691251312.1927116,264.7834,-95.81,-12.19,23.0,26.0,17.14,8.682,-106.03,-12.0,27.16,16.0,105.40799999999999,112.0,16460.0,749.0
1691251312.2027116,46.5501,-95.81,-12.19,23.0,26.0,17.14,8.682,-106.03,-12.0,8.45,16.0,35.037,16.0,1921.0,749.0
1691251312.2127116,317.8601,-95.91,-12.06,23.0,26.0,17.14,8.682,-106.03,-12.0,8.45,15.67,35.037,29.33,3745.17,749.0
1691251312.2227116,286.2685,-95.91,-12.06,23.0,26.0,17.14,8.682,-106.03,-12.0,8.45,16.0,35.037,18.67,2566.5,749.0
1691251312.2327116,300.7244,-95.28,-12.16,23.0,26.0,17.14,8.682,-106.03,-12.0,8.45,15.28,35.037,24.0,2723.0,7.0
1691251312.2427115,84.9325,-95.06,-13.19,23.0,26.0,17.14,8.682,-106.03,-12.0,8.45,15.77,35.037,35.69,4590.15,7.0
1691251312.2527115,320.8636,-95.06,-13.19,23.0,26.0,17.14,8.682,-106.03,-12.0,8.45,15.77,35.037,35.69,4590.15,7.0
1691251312.2627115,224.7905,-94.88,-11.38,23.0,26.0,17.14,8.682,-106.03,-12.0,8.45,15.9,35.037,68.0,7837.83,7.0
1691251312.2727115,194.4885,-94.88,-11.38,23.0,26.0,17.14,8.682,-106.03,-12.0,8.45,15.5,35.037,86.86,9780.43,7.0
1691251312.2827115,134.8718,-95.06,-12.06,15.33,10.5,25.0,8.682,-106.03,-12.0,8.45,16.0,35.037,80.0,12152.71,7.0
1691251312.2927115,0.0,-95.06,-12.06,15.33,10.5,25.0,8.682,-106.03,-12.0,8.45,15.5,35.037,131.0,15537.67,7.0
1691251312.3027115,0.0,-95.06,-12.06,15.33,10.5,25.0,8.682,-106.03,-12.0,14.22,14.55,248.206,148.33,15921.5,7.0
1691251312.3127115,0.0,-95.63,-10.69,15.33,10.5,25.0,8.682,-106.03,-12.0,14.22,15.55,248.206,172.87,22409.0,7.0
1691251312.3227115,0.0,-95.81,-11.44,15.33,10.5,25.0,8.682,-106.03,-12.0,14.22,14.14,248.206,191.0,25001.17,7.0
1691251312.3327115,0.0,-94.75,-10.38,15.33,10.5,25.0,8.682,-106.03,-12.0,14.22,14.25,248.206,185.54,23212.69,7.0
1691251312.3427114,0.0,-94.75,-10.38,15.33,10.5,25.0,8.682,-106.03,-12.0,14.22,8.67,248.206,202.4,17265.0,7.0
1691251312.3527114,0.0,-95.0,-11.0,15.33,10.5,25.0,8.682,-106.03,-12.0,14.22,13.83,248.206,209.0,23694.33,7.0
1691251312.3627114,0.0,-94.81,-12.13,15.33,10.5,25.0,8.682,-106.03,-12.0,14.22,13.25,248.206,196.08,23197.15,7.0
1691251312.3727114,0.0,-94.44,-11.44,15.33,10.5,25.0,8.682,-106.03,-12.0,14.22,13.88,248.206,198.59,22550.76,453.0
1691251312.3827114,2642.4320000000002,-94.31,-13.88,15.33,10.5,25.0,8.682,-106.03,-12.0,14.22,13.35,248.206,203.0,23451.54,405.0
1691251312.3927116,270.9564,-94.5,-13.81,18.71,11.22,13.04,8.682,-106.03,-12.0,14.22,13.35,248.206,203.0,23451.54,693.0
1691251312.4027116,12.8244,-94.5,-13.81,18.71,11.22,13.04,8.682,-106.03,-12.0,11.11,14.6,251.08900000000003,209.0,25659.83,405.0
1691251312.4127116,523.2191,-94.13,-10.38,18.71,11.22,13.04,8.682,-106.03,-12.0,11.11,14.0,251.08900000000003,182.33,20315.67,1620.0
1691251312.4227116,205.8059,-94.13,-10.38,18.71,11.22,13.04,8.682,-106.03,-12.0,11.11,13.73,251.08900000000003,194.14,25510.43,247.66666666666663
1691251312.4327116,0.0,-94.19,-13.69,21.33,25.28,0.0,8.682,-106.03,-12.0,11.11,13.83,251.08900000000003,185.0,20450.67,293.0
1691251312.4427116,176.2151,-94.19,-13.69,21.33,25.28,0.0,8.682,-106.03,-12.0,11.11,13.83,251.08900000000003,185.0,20450.67,185.0
1691251312.4527116,719.7281,-94.19,-13.69,22.69,34.16,9.68,8.682,-106.03,-12.0,11.11,14.14,251.08900000000003,207.86,25036.29,185.0
1691251312.4627116,178.8959,-94.19,-13.69,22.69,34.16,9.68,8.682,-106.03,-12.0,11.11,15.0,251.08900000000003,184.71,25365.14,185.0
1691251312.4727116,284.018,-93.16,-12.88,22.69,34.16,9.68,8.682,-106.03,-12.0,11.11,12.64,251.08900000000003,208.27,22450.73,185.0
1691251312.4827116,251.6436,-92.88,-11.19,22.69,34.16,9.68,8.682,-106.03,-12.0,11.11,14.0,251.08900000000003,196.83,22696.67,185.0
1691251312.4927115,195.033,-92.88,-11.19,18.93,68.33,0.0,8.682,-106.03,-12.0,11.11,13.75,251.08900000000003,182.54,22682.08,185.0
1691251312.5027115,26.631999999999998,-92.88,-11.19,18.93,68.33,0.0,8.682,-106.03,-12.0,6.41,12.44,275.952,210.28,21583.11,185.0
1691251312.5127115,47.61600000000001,-92.88,-11.19,18.93,68.33,0.0,8.682,-106.03,-12.0,6.41,13.31,275.952,213.31,23175.92,185.0
1691251312.5227115,661.2395,-92.88,-11.19,20.4,54.83,33.33,8.682,-106.03,-12.0,6.41,14.31,275.952,199.77,25106.38,185.0
1691251312.5327115,187.4482,-92.88,-11.19,20.4,54.83,33.33,8.682,-106.03,-12.0,6.41,11.67,275.952,214.33,18788.67,185.0
1691251312.5427115,74.7744,-92.88,-11.19,20.4,54.83,33.33,8.682,-106.03,-12.0,6.41,12.3,275.952,200.25,20410.17,185.0
1691251312.5527115,46.0662,-93.31,-10.13,20.4,54.83,33.33,8.682,-106.03,-12.0,6.41,15.0,275.952,199.2,29309.6,185.0
1691251312.5627115,23.5355,-93.44,-10.5,18.13,52.43,13.64,8.682,-106.03,-12.0,6.41,14.0,275.952,203.29,26424.57,185.0
1691251312.5727115,517.8217,-93.44,-10.5,18.13,52.43,13.64,8.682,-106.03,-12.0,6.41,9.5,275.952,193.0,13533.33,185.0
1691251312.5827115,405.1282,-93.44,-10.5,18.13,52.43,13.64,8.682,-106.03,-12.0,6.41,14.42,275.952,212.08,25718.38,1471.0
1691251312.5927114,115.35,-94.69,-11.06,18.13,52.43,13.64,8.682,-106.03,-12.0,6.41,14.6,275.952,197.8,26747.8,1748.333333333333
1691251312.6027114,66.4006,-94.69,-11.06,18.13,52.43,13.64,8.682,-106.03,-12.0,20.99,10.5,188.09900000000002,201.0,16973.17,1273.8
1691251312.6127114,143.2454,-94.69,-11.06,18.13,52.43,13.64,8.682,-106.03,-12.0,20.99,12.67,188.09900000000002,177.0,18980.33,2194.5
1691251312.6227114,1.0275,-94.31,-12.25,9.0,76.46,0.0,8.682,-106.03,-12.0,20.99,12.33,188.09900000000002,189.18,23324.64,3095.5
1691251312.6327114,228.3063,-94.31,-12.25,9.0,76.46,0.0,8.682,-106.03,-12.0,20.99,10.78,188.09900000000002,190.33,19476.25,2118.6666666666665
1691251312.6427116,423.0346,-94.5,-13.06,21.56,70.91,7.41,8.682,-106.03,-12.0,20.99,10.78,188.09900000000002,190.33,19476.25,2118.6666666666665
1691251312.6527116,217.7418,-94.5,-13.06,21.56,70.91,7.41,8.682,-106.03,-12.0,20.99,12.73,188.09900000000002,209.73,22958.45,2118.6666666666665
1691251312.6627116,319.52,-94.5,-13.06,21.56,70.91,7.41,8.682,-106.03,-12.0,20.99,13.0,188.09900000000002,187.29,22467.57,2118.6666666666665
1691251312.6727116,1.5368,-96.44,-10.25,21.56,70.91,7.41,8.682,-106.03,-12.0,20.99,11.5,188.09900000000002,206.33,20895.83,2118.6666666666665
1691251312.6827116,511.6422,-96.38,-15.31,21.56,70.91,7.41,8.682,-106.03,-12.0,20.99,11.45,188.09900000000002,205.0,19384.58,2118.6666666666665
1691251312.6927116,684.3412,-97.5,-13.25,21.56,70.91,7.41,8.682,-106.03,-12.0,20.99,11.42,188.09900000000002,205.0,20154.5,2118.6666666666665
1691251312.7027116,137.7969,-97.5,-13.25,21.56,70.91,7.41,8.682,-106.03,-12.0,0.0,9.75,262.325,217.0,16075.5,2118.6666666666665
1691251312.7127116,31.7472,-97.5,-13.25,21.56,70.91,7.41,8.682,-106.03,-12.0,0.0,12.0,262.325,205.57,20770.14,2118.6666666666665
1691251312.7227116,691.6160000000001,-97.5,-13.25,22.57,101.1,2.63,8.682,-106.03,-12.0,0.0,12.0,262.325,194.14,21156.29,2118.6666666666665
1691251312.7327116,281.6513,-96.31,-13.81,22.57,101.1,2.63,8.682,-106.03,-12.0,0.0,12.79,262.325,213.57,22748.71,2118.6666666666665
1691251312.7427115,269.959,-96.31,-13.81,22.57,101.1,2.63,8.682,-106.03,-12.0,0.0,9.83,262.325,211.67,16757.0,2118.6666666666665
1691251312.7527115,270.336,-97.78,-13.81,19.93,73.82,18.52,8.682,-106.03,-12.0,0.0,12.57,262.325,208.36,21769.86,2118.6666666666665
1691251312.7627115,373.6964,-97.78,-13.81,19.93,73.82,18.52,8.682,-106.03,-12.0,0.0,13.0,262.325,209.0,22196.5,2118.6666666666665
1691251312.7727115,218.2429,-97.78,-13.81,19.93,73.82,18.52,8.682,-106.03,-12.0,0.0,13.0,262.325,209.0,22196.5,2118.6666666666665
1691251312.7827115,416.1149,-97.78,-13.81,20.42,52.31,12.12,8.682,-107.11,-12.02,0.0,13.43,262.325,201.0,24956.43,2118.6666666666665
1691251312.7927115,270.7397,-97.19,-12.69,20.42,52.31,12.12,8.682,-107.11,-12.02,0.0,13.75,262.325,185.58,22009.17,2118.6666666666665
1691251312.8027115,414.72,-97.31,-14.0,18.57,34.55,10.34,8.682,-107.11,-12.02,0.0,13.0,302.635,166.0,19301.33,1549.0
1691251312.8127115,161.1871,-97.31,-14.0,18.57,34.55,10.34,8.682,-107.11,-12.02,0.0,13.87,302.635,209.53,25535.6,193.0
1691251312.8227115,376.666,-96.38,-12.56,18.57,34.55,10.34,8.682,-107.11,-12.02,0.0,12.27,302.635,209.73,20635.0,133.0
1691251312.8327115,324.6006,-96.38,-12.56,18.57,34.55,10.34,8.682,-107.11,-12.02,0.0,12.27,302.635,209.73,20635.0,325.0
1691251312.8427114,297.7938,-96.38,-12.56,18.57,34.55,10.34,8.682,-107.11,-12.02,0.0,14.0,302.635,217.0,25846.13,325.0
1691251312.8527114,191.4114,-95.56,-13.38,18.57,34.55,10.34,8.682,-107.11,-12.02,0.0,14.13,302.635,208.47,25961.6,1095.0
1691251312.8627114,413.2506,-95.56,-13.38,18.57,34.55,10.34,8.682,-107.11,-12.02,0.0,15.0,302.635,207.15,27849.15,263.0
1691251312.8727114,320.2878,-95.56,-13.38,18.57,34.55,10.34,8.682,-107.11,-12.02,0.0,15.0,302.635,207.15,27849.15,1944.0
1691251312.8827114,494.3942,-94.63,-12.88,18.57,34.55,10.34,8.682,-107.11,-12.02,0.0,14.5,302.635,214.33,25066.17,749.0
1691251312.8927116,131.1638,-94.63,-12.88,21.33,59.66,24.24,8.682,-107.11,-12.02,0.0,13.5,302.635,212.43,24670.71,2388.5
1691251312.9027116,256.9726,-94.63,-12.88,21.0,78.06,17.95,8.682,-107.11,-12.02,5.73,15.0,299.084,207.86,26425.71,1130.8
1691251312.9127116,548.9179,-92.19,-12.5,21.6,74.18,2.86,8.682,-107.11,-12.02,5.73,12.0,299.084,201.54,21007.85,699.6666666666665
1691251312.9227116,336.2082,-92.19,-12.5,21.6,74.18,2.86,8.682,-107.11,-12.02,5.73,12.0,299.084,201.54,21007.85,2073.5
1691251312.9327116,329.79400000000004,-92.19,-12.5,21.6,74.18,2.86,8.682,-107.11,-12.02,5.73,15.57,299.084,217.0,28805.71,161.0
1691251312.9427116,270.4442,-92.19,-12.5,21.6,74.18,2.86,8.682,-107.11,-12.02,5.73,15.57,299.084,217.0,28805.71,161.0
1691251312.9527116,219.0046,-92.81,-11.69,21.6,74.18,2.86,8.682,-105.58,-11.68,5.73,15.71,299.084,189.57,27671.14,161.0
1691251312.9627116,197.7704,-93.19,-13.38,20.67,112.47,10.81,8.682,-105.58,-11.68,5.73,15.33,299.084,210.17,27501.17,161.0
1691251312.9727116,362.5685,-93.19,-13.38,19.57,77.92,7.5,8.682,-105.58,-11.68,5.73,14.86,299.084,214.71,27342.0,161.0
1691251312.9827116,159.76,-94.19,-10.69,19.57,77.92,7.5,8.682,-105.58,-11.68,5.73,16.0,299.084,213.8,28029.2,161.0
1691251312.9927115,113.6754,-94.19,-10.69,19.57,77.92,7.5,8.682,-105.58,-11.68,5.73,16.0,299.084,217.0,30073.38,935.0
1691251313.0027115,135.6664,-94.19,-10.69,19.57,77.92,7.5,11.302,-105.58,-11.68,11.9,16.0,305.895,217.0,30073.38,178.33333333333337
1691251313.0127115,28.6777,-94.19,-10.69,19.57,77.92,7.5,11.302,-105.58,-11.68,11.9,14.63,305.895,205.58,26730.33,161.0
1691251313.0227115,0.0,-94.19,-10.69,19.57,77.92,7.5,11.302,-105.58,-11.68,11.9,15.0,305.895,190.0,23059.5,549.0
1691251313.0327115,0.0,-94.19,-10.69,17.5,42.3,2.7,11.302,-105.58,-11.68,11.9,14.46,305.895,205.92,24457.54,2416.333333333333
1691251313.0427115,0.0,-94.19,-10.69,17.5,42.3,2.7,11.302,-105.58,-11.68,11.9,14.46,305.895,205.92,24457.54,293.0
1691251313.0527115,0.0,-95.75,-12.88,17.5,42.3,2.7,11.302,-105.58,-11.68,11.9,15.36,305.895,214.09,27135.55,1431.0
1691251313.0627115,1612.5459,-95.75,-12.88,17.5,42.3,2.7,11.302,-105.58,-11.68,11.9,15.38,305.895,213.0,27446.88,2438.5
1691251313.0727115,183.4611,-97.13,-11.81,17.5,42.3,2.7,11.302,-105.58,-11.68,11.9,14.17,305.895,206.33,23913.83,1994.666666666667
1691251313.0827115,73.5808,-97.13,-11.81,21.6,124.75,22.86,11.302,-105.58,-11.68,11.9,15.56,305.895,208.09,28485.27,1827.0
1691251313.0927114,63.0896,-97.0,-15.0,21.6,124.75,22.86,11.302,-105.58,-11.68,11.9,15.0,305.895,204.83,26902.17,161.0
1691251313.1027114,151.0551,-97.0,-15.0,19.89,88.11,9.38,11.302,-105.58,-11.68,8.86,13.13,127.219,205.83,23201.06,2810.0
1691251313.1127114,1.0246,-96.69,-13.56,22.25,101.0,9.3,11.302,-105.58,-11.68,8.86,15.0,127.219,210.75,29845.5,1181.25
