TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269188.8599875,0.0,-109.88,-20.0,17.73,75.9,4.17,1.713,,,,,,,,538.0
1691269188.8699875,0.0,-109.88,-20.0,11.8,80.07,16.67,1.713,,,,,,,,807.0
1691269188.8799875,0.0,-109.88,-20.0,11.8,80.07,16.67,1.713,,,,,,,,273.0
1691269188.8899875,0.0,-109.88,-20.0,11.73,103.89,0.0,1.713,,,,,,,,325.0
1691269188.8999875,0.0,-109.88,-20.0,11.73,103.89,0.0,1.713,,,,,,,,903.0
1691269188.9099874,0.0,-109.88,-20.0,12.06,129.25,20.0,1.713,,,,,,,,377.0
1691269188.9199874,0.0,-109.88,-20.0,12.06,129.25,20.0,1.713,,,,,,,,427.5
1691269188.9299874,0.0,-109.88,-20.0,12.5,153.83,16.67,1.713,,,,,,,,406.33333333333326
1691269188.9399874,0.0,-109.88,-20.0,13.5,149.5,7.69,1.713,,,,,,,,461.0
1691269188.9499881,0.0,-109.88,-20.0,13.83,154.5,0.0,1.713,,,,,,,,367.8
1691269188.959988,0.0,-109.88,-20.0,13.83,154.5,0.0,1.713,,,,,,,,333.5
1691269188.969988,0.0,-110.25,-18.44,13.86,153.43,13.89,1.713,,,,,,,,404.66666666666674
1691269188.979988,0.0,-110.25,-18.44,14.57,148.29,0.0,1.713,,,,,,,,312.5
1691269188.989988,0.0,-110.25,-18.44,14.5,152.57,11.76,1.713,,,,,,,,149.0
1691269188.9999876,0.0,-109.69,-18.88,15.14,146.74,15.79,1.713,,,,,,,,149.0
1691269189.0099876,0.0,-109.69,-18.88,15.14,146.74,15.79,3.4330000000000003,,,,,,,,149.0
1691269189.0199876,0.0,-109.56,-18.88,15.14,146.74,15.79,3.4330000000000003,,,,,,,,149.0
1691269189.0299878,0.0,-108.63,-19.44,16.62,145.9,0.0,3.4330000000000003,,,,,,,,434.2
1691269189.0399878,0.0,-108.63,-19.44,18.0,151.8,3.45,3.4330000000000003,,,,,,,,434.2
1691269189.0499878,0.0,-109.31,-17.25,18.0,151.8,3.45,3.4330000000000003,,,,,,,,1287.0
1691269189.0599878,0.0,-109.06,-17.63,18.0,151.8,3.45,3.4330000000000003,,,,,,,,1287.0
1691269189.0699878,0.0,-109.06,-17.63,18.0,151.8,3.45,3.4330000000000003,,,,,,,,1287.0
1691269189.0799878,0.0,-109.06,-17.63,18.0,151.8,3.45,3.4330000000000003,,,,,,,,1431.0
1691269189.0899878,0.0,-109.94,-16.25,18.0,151.8,3.45,3.4330000000000003,,,,,,,,1431.0
1691269189.0999875,0.0,-110.13,-19.56,17.17,31.87,0.0,3.4330000000000003,,,,,,,,1431.0
1691269189.1099875,0.0,-110.44,-17.63,17.17,31.87,0.0,3.4330000000000003,,,,,,,,798.0
1691269189.1199875,0.0,-110.44,-17.63,18.25,79.33,0.0,3.4330000000000003,,,,,,,,992.5
1691269189.1299875,0.0,-110.09,-15.47,18.25,79.33,0.0,3.4330000000000003,,,,,,,,992.5
1691269189.1399875,0.0,-110.09,-15.47,18.25,79.33,0.0,3.4330000000000003,,,,,,,,992.5
1691269189.1499875,0.0,-110.09,-15.47,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.1599874,0.0,-111.31,-18.63,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.1699874,0.0,-111.31,-18.63,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.1799874,0.0,-111.31,-18.63,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.1899874,0.0,-111.31,-18.63,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.1999881,0.0,-110.63,-17.06,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.209988,0.0,-110.63,-17.06,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.219988,0.0,-110.63,-17.06,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.229988,0.0,-110.63,-17.06,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.239988,0.0,-110.63,-17.13,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.2499876,0.0,-110.63,-17.13,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.2599876,0.0,-110.63,-17.13,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.2699876,0.0,-110.63,-17.13,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.2799878,0.0,-110.25,-18.25,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.2899878,0.0,-110.25,-18.25,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.2999878,0.0,-110.25,-18.25,18.25,79.33,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.3099878,0.0,-110.25,-18.25,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.3199878,0.0,-110.19,-17.63,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.3299878,0.0,-110.19,-17.63,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.3399878,0.0,-110.19,-17.63,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.3499875,0.0,-110.19,-17.63,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.3599875,0.0,-110.19,-17.63,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.3699875,0.0,-110.19,-17.63,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.3799875,0.0,-110.19,-17.63,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.3899875,0.0,-110.19,-17.63,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.3999875,0.0,-109.5,-17.5,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.4099874,0.0,-109.5,-17.5,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.4199874,0.0,-109.5,-17.5,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.4299874,0.0,-109.5,-17.5,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.4399874,0.0,-109.63,-18.25,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.4499881,0.0,-109.63,-18.25,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.459988,0.0,-109.63,-18.25,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.469988,0.0,-109.63,-18.25,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.479988,0.0,-109.44,-16.63,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.489988,0.0,-109.44,-16.63,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.4999876,0.0,-109.44,-16.63,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.5099876,0.0,-109.44,-16.63,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.5199876,0.0,-109.31,-15.5,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.5299878,0.0,-109.31,-15.5,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.5399878,0.0,-109.31,-15.5,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.5499878,0.0,-109.31,-15.5,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.5599878,0.0,-109.5,-16.75,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.5699878,0.0,-109.5,-16.75,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.5799878,0.0,-109.5,-16.75,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.5899878,0.0,-109.5,-16.75,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.5999875,0.0,-109.5,-16.75,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.6099875,0.0,-109.5,-16.75,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.6199875,0.0,-109.5,-16.75,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.6299875,0.0,-109.5,-16.75,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.6399875,0.0,-108.94,-15.94,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.6499875,0.0,-108.94,-15.94,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.6599874,0.0,-108.94,-15.94,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.6699874,0.0,-108.94,-15.94,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.6799874,0.0,-109.25,-16.06,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.6899874,0.0,-109.25,-16.06,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.6999881,0.0,-109.25,-16.06,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.709988,0.0,-109.25,-16.06,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.719988,0.0,-109.25,-16.06,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.729988,0.0,-109.25,-16.06,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.739988,0.0,-109.25,-16.06,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.7499876,0.0,-108.88,-18.25,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.7599876,0.0,-108.84,-18.47,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.7699876,0.0,-108.84,-18.47,18.0,28.0,0.0,3.4330000000000003,,,,,,,,49.0
1691269189.7799878,0.0,-108.84,-18.47,18.0,28.0,0.0,3.4330000000000003,,,,,,,,28.0
1691269189.7899878,0.0,-108.84,-18.47,18.0,28.0,0.0,3.4330000000000003,,,,,,,,28.0
1691269189.7999878,0.0,-108.31,-17.06,18.0,28.0,0.0,3.4330000000000003,,,,,,,,28.0
1691269189.8099878,0.0,-108.97,-14.78,18.0,28.0,0.0,3.4330000000000003,,,,,,,,7.0
1691269189.8199878,0.0,-108.97,-14.78,18.0,28.0,0.0,3.4330000000000003,,,,,,,,7.0
1691269189.8299878,0.0,-109.88,-19.94,18.0,28.0,0.0,3.4330000000000003,,,,,,,,7.0
1691269189.8399878,0.0,-109.44,-14.69,18.0,28.0,0.0,3.4330000000000003,,,,,,,,7.0
1691269189.8499875,0.0,-109.5,-17.31,18.0,28.0,0.0,3.4330000000000003,,,,,,,,7.0
1691269189.8599875,0.0,-108.75,-18.56,18.0,28.0,0.0,3.4330000000000003,,,,,,,,7.0
1691269189.8699875,0.0,-108.31,-15.31,18.0,28.0,0.0,3.4330000000000003,,,,,,,,7.0
1691269189.8799875,0.0,-108.13,-17.19,18.0,28.0,0.0,3.4330000000000003,,,,,,,,7.0
1691269189.8899875,0.0,-108.25,-18.38,18.0,28.0,0.0,3.4330000000000003,,,,,,,,1287.0
1691269189.8999875,0.0,-108.25,-18.38,18.0,28.0,0.0,3.4330000000000003,,,,,,,,28.0
1691269189.9099874,0.0,-108.25,-16.88,18.0,28.0,0.0,3.4330000000000003,,,,,,,,28.0
1691269189.9199874,0.0,-108.69,-15.31,9.0,15.86,0.0,3.4330000000000003,,,,,,,,28.0
1691269189.9299874,0.0,-109.19,-17.31,9.0,15.86,0.0,3.4330000000000003,,,,,,,,28.0
1691269189.9399874,0.0,-109.19,-17.31,9.0,15.86,0.0,3.4330000000000003,,,,,,,,28.0
1691269189.9499881,0.0,-109.19,-17.31,9.0,15.86,0.0,3.4330000000000003,,,,,,,,28.0
1691269189.959988,0.0,-109.19,-17.31,9.0,15.86,0.0,3.4330000000000003,,,,,,,,28.0
1691269189.969988,0.0,-109.19,-17.31,9.0,15.86,0.0,3.4330000000000003,,,,,,,,28.0
1691269189.979988,0.0,-109.19,-17.31,9.0,15.86,0.0,3.4330000000000003,,,,,,,,28.0
1691269189.989988,0.0,-109.19,-17.31,9.0,15.86,0.0,3.4330000000000003,,,,,,,,28.0
1691269189.9999876,0.0,-109.19,-17.31,9.0,15.86,0.0,3.4330000000000003,,,,,,,,28.0
1691269190.0099876,0.0,-109.19,-17.31,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.0199876,0.0,-109.19,-17.31,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.0299878,0.0,-109.19,-17.31,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.0399878,0.0,-109.19,-17.31,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.0499878,0.0,-109.19,-17.31,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.0599878,0.0,-109.19,-17.31,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.0699878,0.0,-109.19,-17.31,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.0799878,0.0,-108.69,-16.88,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.0899878,0.0,-108.69,-16.88,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.0999875,0.0,-108.69,-16.88,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.1099875,0.0,-108.69,-16.88,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.1199875,0.0,-108.69,-16.88,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.1299875,0.0,-108.69,-16.88,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.1399875,0.0,-108.69,-16.88,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.1499875,0.0,-108.69,-16.88,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.1599874,0.0,-109.44,-17.63,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.1699874,0.0,-109.44,-17.63,9.0,15.86,0.0,0.017,,,,,,,,28.0
1691269190.1799874,0.0,-109.44,-17.63,9.0,15.86,0.0,0.017,,,,,,,,53.0
1691269190.1899874,0.0,-109.44,-17.63,9.0,15.86,0.0,0.017,,,,,,,,53.0
1691269190.1999881,0.0,-112.44,-21.38,9.0,15.86,0.0,0.017,,,,,,,,53.0
1691269190.209988,0.0,-112.0,-22.69,9.0,15.86,0.0,0.017,,,,,,,,7.0
1691269190.219988,0.0,-112.0,-22.69,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.229988,0.0,-112.0,-22.69,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.239988,0.0,-110.84,-19.09,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.2499876,0.0,-110.84,-19.09,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.2599876,0.0,-110.84,-19.09,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.2699876,0.0,-110.84,-19.09,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.2799878,0.0,-110.84,-19.09,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.2899878,0.0,-110.84,-19.09,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.2999878,0.0,-110.84,-19.09,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.3099878,0.0,-110.84,-19.09,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.3199878,0.0,-110.0,-18.75,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.3299878,0.0,-110.0,-18.75,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.3399878,0.0,-110.0,-18.75,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.3499875,0.0,-110.0,-18.75,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.3599875,0.0,-110.0,-18.75,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.3699875,0.0,-110.0,-18.75,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.3799875,0.0,-110.0,-18.75,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.3899875,0.0,-110.0,-18.75,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.3999875,0.0,-109.19,-18.25,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.4099874,0.0,-109.19,-18.25,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.4199874,0.0,-109.19,-18.25,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.4299874,0.0,-109.19,-18.25,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.4399874,0.0,-109.19,-18.25,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.4499881,0.0,-109.19,-18.25,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.459988,0.0,-109.19,-18.25,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.469988,0.0,-109.19,-18.25,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.479988,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.489988,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.4999876,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.5099876,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.5199876,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.5299878,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.5399878,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.5499878,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.5599878,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.5699878,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.5799878,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.5899878,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.5999875,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.6099875,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.6199875,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.6299875,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.6399875,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.6499875,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.6599874,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.6699874,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.6799874,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.6899874,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.6999881,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.709988,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.719988,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.729988,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.739988,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.7499876,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.7599876,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.7699876,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.7799878,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.7899878,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.7999878,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.8099878,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.8199878,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.8299878,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.8399878,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.8499875,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.8599875,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.8699875,0.0,-108.81,-16.56,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.8799875,0.0,-109.19,-18.31,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.8899875,0.0,-109.19,-18.31,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.8999875,0.0,-109.19,-18.31,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.9099874,0.0,-113.63,-23.0,0.5,7.5,0.0,0.017,,,,,,,,41.0
1691269190.9199874,0.0,-113.63,-23.0,0.5,7.5,0.0,0.017,,,,,,,,41.0
1691269190.9299874,0.0,-113.19,-23.31,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.9399874,0.0,-111.5,-23.5,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.9499881,0.0,-111.5,-23.5,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.959988,0.0,-111.0,-23.31,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.969988,0.0,-110.56,-22.25,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.979988,0.0,-110.56,-22.25,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.989988,0.0,-110.56,-22.25,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269190.9999876,0.0,-110.56,-22.25,0.5,7.5,0.0,0.017,,,,,,,,7.0
1691269191.0099876,0.0,-110.56,-22.25,0.5,7.5,0.0,3.153,,,,,,,,7.0
1691269191.0199876,0.0,-110.56,-22.25,0.5,7.5,0.0,3.153,,,,,,,,7.0
1691269191.0299878,0.0,-110.56,-22.25,0.5,7.5,0.0,3.153,,,,,,,,7.0
1691269191.0399878,0.0,-109.5,-16.5,0.5,7.5,0.0,3.153,,,,,,,,7.0
1691269191.0499878,0.0,-109.5,-16.5,0.5,7.5,0.0,3.153,,,,,,,,7.0
1691269191.0599878,0.0,-109.5,-16.5,0.5,7.5,0.0,3.153,,,,,,,,7.0
1691269191.0699878,14.4095,-109.5,-16.5,0.5,7.5,0.0,3.153,,,,,,,,7.0
1691269191.0799878,0.0,-109.5,-16.5,0.5,7.5,0.0,3.153,,,,,,,,7.0
1691269191.0899878,0.0,-109.5,-16.5,0.5,7.5,0.0,3.153,,,,,,,,7.0
1691269191.0999875,0.0,-109.5,-16.5,0.5,7.5,0.0,3.153,,,,,,,,7.0
1691269191.1099875,0.0,-109.5,-16.5,0.5,7.5,0.0,3.153,,,,,,,,7.0
1691269191.1199875,0.0,-107.5,-14.69,0.0,9.0,0.0,3.153,,,,,,,,7.0
1691269191.1299875,32.2786,-107.5,-14.69,0.0,9.0,0.0,3.153,,,,,,,,7.0
1691269191.1399875,0.0,-107.5,-14.69,0.0,9.0,0.0,3.153,,,,,,,,7.0
1691269191.1499875,0.0,-107.5,-14.69,0.0,9.0,0.0,3.153,,,,,,,,7.0
1691269191.1599874,0.0,-109.19,-16.75,0.0,9.0,0.0,3.153,,,,,,,,7.0
1691269191.1699874,0.0,-109.72,-18.31,0.0,9.0,0.0,3.153,,,,,,,,7.0
1691269191.1799874,8.6315,-109.72,-18.31,0.0,9.0,0.0,3.153,,,,,,,,7.0
1691269191.1899874,105.6524,-108.81,-15.88,0.0,9.0,0.0,3.153,,,,,,,,93.0
1691269191.1999881,0.0,-108.81,-15.88,0.0,9.0,0.0,3.153,,,,,,,,93.0
1691269191.209988,61.983000000000004,-107.72,-15.25,0.0,9.0,0.0,3.153,,,,,,,,109.0
1691269191.219988,0.0,-107.72,-15.25,0.0,9.0,0.0,3.153,,,,,,,,533.0
1691269191.229988,46.6727,-107.72,-15.25,0.0,9.0,0.0,3.153,,,,,,,,669.0
1691269191.239988,11.1724,-108.94,-14.56,0.0,9.0,0.0,3.153,,,,,,,,405.0
1691269191.2499876,6.709,-108.94,-14.56,7.04,20.61,0.0,3.153,,,,,,,,749.0
1691269191.2599876,0.0,-107.69,-16.81,7.04,20.61,0.0,3.153,,,,,,,,549.0
1691269191.2699876,7.7404,-108.31,-16.63,7.04,20.61,0.0,3.153,,,,,,,,839.0
1691269191.2799878,0.0,-108.5,-17.56,13.96,23.0,4.17,3.153,,,,,,,,453.0
1691269191.2899878,2.0529,-108.5,-17.56,13.96,23.0,4.17,3.153,,,,,,,,749.0
1691269191.2999878,2.5731,-108.19,-18.13,13.96,23.0,4.17,3.153,,,,,,,,749.0
1691269191.3099878,20.4452,-108.25,-16.88,13.96,23.0,4.17,3.153,,,,,,,,839.0
1691269191.3199878,0.0,-107.56,-14.44,12.7,24.57,9.09,3.153,,,,,,,,573.0
1691269191.3299878,6.711,-107.56,-14.44,12.7,24.57,9.09,3.153,,,,,,,,573.0
1691269191.3399878,12.2917,-107.38,-17.25,12.7,24.57,9.09,3.153,,,,,,,,749.0
1691269191.3499875,0.0,-106.94,-18.38,12.91,27.3,6.45,3.153,,,,,,,,573.0
1691269191.3599875,0.0,-107.13,-14.88,12.91,27.3,6.45,3.153,,,,,,,,333.0
1691269191.3699875,0.0,-107.13,-14.88,12.91,27.3,6.45,3.153,,,,,,,,573.0
1691269191.3799875,0.0,-107.56,-18.25,12.91,27.3,6.45,3.153,,,,,,,,501.0
1691269191.3899875,0.0,-107.56,-18.25,8.78,22.48,26.67,3.153,,,,,,,,429.0
1691269191.3999875,0.0,-108.63,-16.13,8.78,22.48,26.67,3.153,,,,,,,,429.0
1691269191.4099874,0.0,-108.63,-16.13,8.78,22.48,26.67,3.153,,,,,,,,565.0
1691269191.4199874,6.648,-108.63,-16.13,7.11,25.0,0.0,3.153,,,,,,,,497.0
1691269191.4299874,0.0,-108.63,-16.13,7.11,25.0,0.0,3.153,,,,,,,,529.0
1691269191.4399874,0.0,-109.31,-18.19,7.11,25.0,0.0,3.153,,,,,,,,497.0
1691269191.4499881,0.0,-109.31,-18.19,8.26,29.17,17.07,3.153,,,,,,,,497.0
1691269191.459988,0.0,-110.0,-20.19,8.26,29.17,17.07,3.153,,,,,,,,497.0
1691269191.469988,0.0,-109.88,-16.5,8.26,29.17,17.07,3.153,,,,,,,,497.0
1691269191.479988,0.0,-110.75,-19.5,8.26,29.17,17.07,3.153,,,,,,,,497.0
1691269191.489988,0.0,-110.75,-19.5,8.26,29.17,17.07,3.153,,,,,,,,807.0
1691269191.4999876,0.0,-110.44,-18.94,8.26,29.17,17.07,3.153,,,,,,,,807.0
1691269191.5099876,0.0,-109.81,-20.19,8.26,29.17,17.07,3.153,,,,,,,,778.0
1691269191.5199876,0.0,-109.63,-18.81,11.26,31.22,8.7,3.153,,,,,,,,807.0
