TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691248891.82728,0.0,-64.94,-10.5,22.71,147.85,23.53,100.42,,,,,,,,5753.0
1691248891.83728,0.0,-63.88,-10.88,18.67,141.25,5.56,100.42,,,,,,,,5753.0
1691248891.84728,0.0,-63.88,-10.88,18.67,141.25,5.56,100.42,,,,,,,,5753.0
1691248891.85728,106.0901,-63.88,-10.88,18.67,141.25,5.56,100.42,,,,,,,,4443.0
1691248891.86728,264.7923,-62.88,-10.19,18.67,141.25,5.56,100.42,,,,,,,,4111.25
1691248891.87728,122.3925,-62.88,-10.19,18.73,146.25,6.38,100.42,,,,,,,,2052.0
1691248891.88728,163.328,-62.88,-10.19,18.92,143.0,15.38,100.42,,,,,,,,5789.0
1691248891.89728,80.384,-61.56,-10.88,18.92,143.0,15.38,100.42,,,,,,,,4467.0
1691248891.90728,23.0423,-61.56,-10.88,18.92,143.0,15.38,100.42,,,,,,,,4438.333333333333
1691248891.9172802,130.061,-60.0,-10.56,16.18,149.0,12.77,100.42,,,,,,,,3443.333333333333
1691248891.9272802,160.24,-59.56,-9.06,16.64,130.8,12.82,100.42,,,,,,,,6363.0
1691248891.9372802,63.4499,-59.81,-9.94,16.64,130.8,12.82,100.42,,,,,,,,6155.5
1691248891.9472802,118.3548,-60.25,-8.25,16.0,136.83,26.32,100.42,,,,,,,,6041.333333333332
1691248891.9572802,103.39299999999999,-60.25,-8.25,15.73,148.42,25.71,100.42,,,,,,,,3822.0
1691248891.9672801,12.2917,-61.44,-8.44,15.73,148.42,25.71,100.42,,,,,,,,1860.0
1691248891.9772801,113.6299,-62.31,-8.94,16.9,145.57,7.69,100.42,,,,,,,,5902.666666666668
1691248891.9872801,102.441,-63.25,-8.56,18.58,140.33,36.36,100.42,,,,,,,,999.0
1691248891.9972801,173.9235,-64.13,-9.13,18.58,128.33,33.33,100.42,,,,,,,,5160.0
1691248892.00728,87.0313,-64.06,-10.19,18.58,128.33,33.33,74.22,,,,,,,,5615.666666666668
1691248892.01728,69.5416,-64.06,-10.19,18.58,128.33,33.33,74.22,,,,,,,,5350.0
1691248892.02728,71.8308,-64.06,-13.19,13.82,139.7,5.88,74.22,,,,,,,,5094.5
1691248892.03728,60.3737,-63.88,-11.0,13.82,139.7,5.88,74.22,,,,,,,,4938.666666666667
1691248892.04728,42.0134,-63.88,-11.0,12.18,147.75,5.71,74.22,,,,,,,,5877.0
1691248892.05728,146.43200000000002,-63.88,-11.0,12.67,149.0,20.0,74.22,,,,,,,,4707.666666666667
1691248892.06728,150.9494,-63.88,-11.0,12.67,149.0,20.0,74.22,,,,,,,,3484.333333333333
1691248892.07728,55.3181,-64.5,-11.13,12.67,149.0,20.0,74.22,,,,,,,,4612.666666666667
1691248892.08728,54.272,-64.5,-11.13,13.0,150.0,0.0,74.22,,,,,,,,2682.6666666666665
1691248892.09728,118.5114,-63.81,-11.88,12.83,128.08,0.0,74.22,,,,,,,,3562.333333333333
1691248892.10728,105.2231,-63.44,-10.31,12.83,128.08,0.0,74.22,,,,,,,,3562.333333333333
1691248892.11728,134.0904,-63.44,-10.31,12.83,128.08,0.0,74.22,,,,,,,,3562.333333333333
1691248892.12728,59.91,-62.63,-10.56,15.73,147.3,5.88,74.22,,,,,,,,3562.333333333333
1691248892.13728,115.7583,-62.44,-10.31,15.73,147.3,5.88,74.22,,,,,,,,3562.333333333333
1691248892.14728,155.0895,-62.44,-10.0,15.73,149.5,14.29,74.22,,,,,,,,3562.333333333333
1691248892.15728,0.0,-62.44,-10.0,15.8,139.52,3.03,74.22,,,,,,,,5342.0
1691248892.1672802,1.0241,-62.44,-10.0,15.8,139.52,3.03,74.22,,,,,,,,5297.666666666667
1691248892.1772802,68.5737,-62.94,-10.06,14.83,148.25,7.89,74.22,,,,,,,,887.0
1691248892.1872802,13.3147,-63.75,-11.75,14.73,141.98,14.63,74.22,,,,,,,,4802.666666666667
1691248892.1972802,306.0842,-63.75,-11.75,14.73,141.98,14.63,74.22,,,,,,,,1764.0
1691248892.2072802,118.272,-64.94,-11.44,14.73,141.98,14.63,74.22,,,,,,,,3692.5
1691248892.2172801,46.0892,-64.94,-11.44,13.08,124.92,0.0,74.22,,,,,,,,4659.666666666667
1691248892.2272801,42.9865,-65.25,-12.19,13.08,124.92,0.0,74.22,,,,,,,,2832.0
1691248892.2372801,0.0,-65.25,-12.19,13.08,124.92,0.0,74.22,,,,,,,,4367.333333333333
1691248892.2472801,241.5432,-65.25,-12.19,13.08,124.92,0.0,74.22,,,,,,,,4341.666666666667
1691248892.25728,119.796,-65.25,-12.19,14.83,143.25,8.33,74.22,,,,,,,,5483.333333333333
1691248892.26728,120.1998,-65.25,-12.19,15.0,147.7,18.75,74.22,,,,,,,,4920.0
1691248892.27728,46.1123,-63.31,-10.31,15.0,147.7,18.75,74.22,,,,,,,,5470.0
1691248892.28728,134.7099,-62.75,-10.31,15.36,146.67,5.71,74.22,,,,,,,,6772.5
1691248892.29728,11.237,-63.38,-9.81,15.36,146.67,5.71,74.22,,,,,,,,6772.5
1691248892.30728,109.7617,-63.63,-9.44,15.36,146.67,5.71,74.22,,,,,,,,6772.5
1691248892.31728,99.6369,-63.38,-10.44,15.36,146.67,5.71,74.22,,,,,,,,6772.5
1691248892.32728,36.3884,-63.31,-9.5,15.36,146.67,5.71,74.22,,,,,,,,6772.5
1691248892.33728,57.4014,-63.31,-9.5,15.36,146.67,5.71,74.22,,,,,,,,6772.5
1691248892.34728,26.1146,-63.78,-9.28,15.36,146.67,5.71,74.22,,,,,,,,6772.5
1691248892.35728,13.3187,-63.78,-9.28,15.36,146.67,5.71,74.22,,,,,,,,6772.5
1691248892.36728,40.9518,-63.78,-9.28,15.58,133.08,13.89,74.22,,,,,,,,6772.5
1691248892.37728,80.3519,-63.78,-9.28,15.58,133.08,13.89,74.22,,,,,,,,6772.5
1691248892.38728,48.6546,-64.13,-9.63,15.38,143.6,0.0,74.22,,,,,,,,6772.5
1691248892.39728,87.7569,-64.13,-9.63,15.38,143.6,0.0,74.22,,,,,,,,6772.5
1691248892.40728,1.0249,-64.13,-9.63,16.0,142.67,11.76,74.22,,,,,,,,6772.5
1691248892.4172802,63.9297,-65.44,-10.25,16.0,142.67,11.76,74.22,,,,,,,,4753.0
1691248892.4272802,0.0,-65.44,-10.25,15.82,146.25,11.43,74.22,,,,,,,,4897.0
1691248892.4372802,0.0,-65.44,-10.25,15.82,146.25,11.43,74.22,,,,,,,,3990.666666666666
1691248892.4472802,340.8891,-65.44,-10.25,15.82,146.25,11.43,74.22,,,,,,,,1119.0
1691248892.4572802,90.5063,-65.19,-9.94,15.4,144.75,11.9,74.22,,,,,,,,5560.666666666668
1691248892.4672801,110.2785,-64.88,-10.75,15.4,144.75,11.9,74.22,,,,,,,,1309.5
1691248892.4772801,0.0,-65.13,-7.38,15.5,142.42,17.65,74.22,,,,,,,,1381.5
1691248892.4872801,0.0,-65.56,-8.5,15.5,49.35,0.0,74.22,,,,,,,,1669.5
1691248892.4972801,0.0,-65.69,-9.75,15.5,49.35,0.0,74.22,,,,,,,,2196.0
1691248892.50728,0.0,-66.0,-9.63,15.4,122.81,21.05,74.22,,,,,,,,2196.0
1691248892.51728,1.024,-66.0,-9.63,16.25,128.73,6.67,74.22,,,,,,,,4587.0
1691248892.52728,141.1567,-67.19,-9.75,16.25,128.73,6.67,74.22,,,,,,,,3712.5
1691248892.53728,0.0,-67.19,-9.75,16.25,128.73,6.67,74.22,,,,,,,,1095.0
1691248892.54728,0.0,-67.19,-9.75,16.75,138.66,6.67,74.22,,,,,,,,4108.0
1691248892.55728,486.2055,-67.63,-10.19,16.75,138.66,6.67,74.22,,,,,,,,2290.5
1691248892.56728,72.704,-67.81,-10.19,17.14,134.75,37.5,74.22,,,,,,,,778.0
1691248892.57728,1.0246,-67.81,-10.19,17.14,134.75,37.5,74.22,,,,,,,,778.0
1691248892.58728,126.4134,-67.81,-10.5,17.14,134.75,37.5,74.22,,,,,,,,778.0
1691248892.59728,70.6136,-67.81,-10.5,15.92,143.27,4.88,74.22,,,,,,,,778.0
1691248892.60728,34.3109,-67.81,-10.5,15.92,143.27,4.88,74.22,,,,,,,,5289.666666666667
1691248892.61728,35.2645,-67.44,-9.19,16.17,132.83,8.33,74.22,,,,,,,,3059.5
1691248892.62728,18.4412,-68.0,-8.19,15.27,126.62,8.82,74.22,,,,,,,,1692.0
1691248892.63728,51.2513,-68.0,-8.19,15.27,126.62,8.82,74.22,,,,,,,,3960.333333333334
1691248892.64728,26.0183,-68.0,-8.19,15.27,126.62,8.82,74.22,,,,,,,,4415.333333333333
1691248892.65728,90.9149,-68.0,-9.63,15.27,126.62,8.82,74.22,,,,,,,,4415.333333333333
1691248892.6672802,1.0246,-68.13,-9.63,14.15,132.92,5.56,74.22,,,,,,,,4021.666666666666
1691248892.6772802,59.3801,-68.13,-9.63,13.83,129.92,0.0,74.22,,,,,,,,1948.0
1691248892.6872802,81.961,-68.5,-10.81,13.83,129.92,0.0,74.22,,,,,,,,4383.333333333333
1691248892.6972802,46.0892,-68.5,-10.81,13.83,129.92,0.0,74.22,,,,,,,,4455.333333333333
1691248892.7072802,80.3358,-68.5,-11.0,14.67,137.67,12.5,74.22,,,,,,,,3422.0
1691248892.7172801,77.3507,-68.19,-11.75,14.67,137.67,12.5,74.22,,,,,,,,3422.0
1691248892.7272801,35.3245,-68.19,-11.75,14.92,119.67,10.0,74.22,,,,,,,,3422.0
1691248892.7372801,73.7501,-68.19,-11.75,14.92,119.67,10.0,74.22,,,,,,,,3422.0
1691248892.7472801,52.7307,-68.06,-11.31,14.92,119.67,10.0,74.22,,,,,,,,1321.0
1691248892.75728,22.0248,-68.06,-10.94,14.75,102.0,15.63,74.22,,,,,,,,2086.0
1691248892.76728,30.0936,-68.06,-10.94,14.75,102.0,15.63,74.22,,,,,,,,2161.333333333333
1691248892.77728,34.8893,-67.75,-10.13,11.75,88.92,13.89,74.22,,,,,,,,2951.5
1691248892.78728,26.5523,-67.75,-10.13,11.75,88.92,13.89,74.22,,,,,,,,1943.666666666667
1691248892.79728,21.0383,-67.19,-11.06,11.75,88.92,13.89,74.22,,,,,,,,437.0
1691248892.80728,0.0,-67.19,-11.06,9.96,87.14,5.71,74.22,,,,,,,,1545.666666666667
1691248892.81728,0.0,-65.63,-9.44,9.92,117.33,0.0,74.22,,,,,,,,1367.0
1691248892.82728,0.0,-65.63,-9.56,13.42,140.0,0.0,74.22,,,,,,,,3212.333333333333
1691248892.83728,0.0,-65.63,-10.19,13.42,140.0,0.0,74.22,,,,,,,,2322.0
1691248892.84728,0.0,-65.75,-9.63,12.86,147.14,0.0,74.22,,,,,,,,2457.0
1691248892.85728,0.0,-65.75,-9.63,12.86,147.14,0.0,74.22,,,,,,,,2457.0
1691248892.86728,0.0,-65.94,-10.94,12.17,144.5,0.0,74.22,,,,,,,,2457.0
1691248892.87728,0.0,-65.94,-10.94,12.17,144.5,0.0,74.22,,,,,,,,2457.0
1691248892.88728,0.0,-66.06,-9.94,10.75,134.42,0.0,74.22,,,,,,,,2457.0
1691248892.89728,0.0,-66.06,-9.94,10.75,134.42,0.0,74.22,,,,,,,,2457.0
1691248892.90728,0.0,-66.56,-9.69,10.75,134.42,0.0,74.22,,,,,,,,1729.5
1691248892.9172802,0.0,-67.0,-10.19,9.34,86.59,0.0,74.22,,,,,,,,1230.0
1691248892.9272802,0.0,-67.44,-11.19,9.34,86.59,0.0,74.22,,,,,,,,1363.3333333333333
1691248892.9372802,0.0,-67.44,-11.19,9.34,86.59,0.0,74.22,,,,,,,,2421.6666666666665
1691248892.9472802,0.0,-67.44,-11.19,9.92,123.08,0.0,74.22,,,,,,,,2578.0
1691248892.9572802,0.0,-67.44,-11.19,9.75,142.17,2.78,74.22,,,,,,,,2451.6666666666665
1691248892.9672801,0.0,-67.44,-11.19,9.75,142.17,2.78,74.22,,,,,,,,2643.6666666666665
1691248892.9772801,0.0,-67.44,-11.19,9.75,142.17,2.78,74.22,,,,,,,,639.0
1691248892.9872801,0.0,-67.0,-10.69,8.83,102.42,0.0,74.22,,,,,,,,2675.6666666666665
1691248892.9972801,0.0,-67.0,-10.69,8.83,102.42,0.0,74.22,,,,,,,,2603.6666666666665
1691248893.00728,0.0,-67.13,-9.88,8.67,128.63,0.0,94.113,,,,,,,,2548.6666666666665
1691248893.01728,0.0,-67.38,-9.44,8.67,128.63,0.0,94.113,,,,,,,,3316.333333333333
1691248893.02728,0.0,-67.38,-9.44,10.25,139.79,0.0,94.113,,,,,,,,842.0
1691248893.03728,0.0,-67.88,-10.06,10.25,139.79,0.0,94.113,,,,,,,,3209.666666666666
1691248893.04728,0.0,-67.88,-10.06,10.25,139.79,0.0,94.113,,,,,,,,3786.333333333334
1691248893.05728,0.0,-68.44,-9.88,15.54,136.4,12.82,94.113,,,,,,,,3492.0
1691248893.06728,0.0,-68.56,-10.63,22.25,140.33,17.78,94.113,,,,,,,,4211.0
1691248893.07728,0.0,-68.56,-10.63,20.75,129.0,2.08,94.113,,,,,,,,3124.25
1691248893.08728,0.0,-68.25,-10.56,20.91,100.95,2.22,94.113,,,,,,,,4102.666666666667
1691248893.09728,0.0,-68.19,-10.25,20.91,100.95,2.22,94.113,,,,,,,,3308.25
1691248893.10728,0.0,-68.19,-10.25,20.64,77.54,10.87,94.113,,,,,,,,2573.25
1691248893.11728,0.0,-68.25,-9.13,20.73,93.33,0.0,94.113,,,,,,,,3463.25
1691248893.12728,0.0,-68.25,-9.13,20.5,103.42,8.33,94.113,,,,,,,,4532.666666666667
1691248893.13728,0.0,-68.25,-9.13,20.5,103.42,8.33,94.113,,,,,,,,4699.666666666667
1691248893.14728,0.0,-68.25,-9.13,19.18,104.09,0.0,94.113,,,,,,,,4062.666666666666
1691248893.15728,0.0,-69.13,-9.69,19.18,104.09,0.0,94.113,,,,,,,,2049.333333333333
1691248893.1672802,0.0,-69.38,-10.5,18.75,99.75,8.33,94.113,,,,,,,,2049.333333333333
1691248893.1772802,0.0,-69.38,-10.5,18.75,99.75,8.33,94.113,,,,,,,,2049.333333333333
1691248893.1872802,0.0,-69.25,-10.06,18.75,99.75,8.33,94.113,,,,,,,,2049.333333333333
1691248893.1972802,0.0,-69.38,-10.75,18.75,99.75,8.33,94.113,,,,,,,,2049.333333333333
1691248893.2072802,0.0,-69.38,-10.75,19.0,139.17,6.52,94.113,,,,,,,,2049.333333333333
1691248893.2172801,0.0,-69.75,-10.0,18.42,118.25,6.52,94.113,,,,,,,,2049.333333333333
1691248893.2272801,0.0,-69.75,-10.0,18.42,118.25,6.52,94.113,,,,,,,,2049.333333333333
1691248893.2372801,0.0,-69.88,-10.31,18.82,110.75,22.86,94.113,,,,,,,,2049.333333333333
1691248893.2472801,0.0,-69.88,-10.31,18.08,114.3,0.0,94.113,,,,,,,,4475.0
1691248893.25728,0.0,-70.0,-10.31,18.08,114.3,0.0,94.113,,,,,,,,4347.0
1691248893.26728,0.0,-70.06,-10.0,18.08,114.3,0.0,94.113,,,,,,,,3285.5
1691248893.27728,1471.223,-70.13,-10.75,19.18,107.66,4.55,94.113,,,,,,,,4176.333333333333
1691248893.28728,2768.9066,-70.13,-11.19,19.18,107.66,4.55,94.113,,,,,,,,3475.333333333333
1691248893.29728,75.2414,-70.06,-10.0,19.18,107.66,4.55,94.113,,,,,,,,3485.0
1691248893.30728,129.0627,-70.06,-10.0,19.82,99.36,0.0,94.113,,,,,,,,3485.0
1691248893.31728,169.7096,-70.06,-10.0,19.33,70.67,0.0,94.113,,,,,,,,3485.0
1691248893.32728,95.7632,-70.06,-10.0,19.75,83.58,5.56,94.113,,,,,,,,3485.0
1691248893.33728,232.797,-69.81,-10.88,19.75,83.58,5.56,94.113,,,,,,,,3485.0
1691248893.34728,67.0854,-69.94,-9.63,19.75,83.58,5.56,94.113,,,,,,,,3485.0
1691248893.35728,88.0904,-69.94,-9.63,19.67,68.0,5.56,94.113,,,,,,,,2030.666666666667
1691248893.36728,253.9266,-69.88,-10.38,19.92,109.83,16.28,94.113,,,,,,,,3278.25
1691248893.37728,90.9813,-69.88,-10.38,19.58,131.58,0.0,94.113,,,,,,,,3518.0
1691248893.38728,68.7111,-70.19,-10.06,19.58,131.58,0.0,94.113,,,,,,,,6272.333333333332
1691248893.39728,179.7839,-70.19,-10.06,19.58,131.58,0.0,94.113,,,,,,,,3873.333333333334
1691248893.40728,56.275,-69.69,-9.06,19.58,131.58,0.0,94.113,,,,,,,,4667.5
1691248893.4172802,184.94299999999998,-69.81,-9.44,19.62,133.5,13.95,94.113,,,,,,,,5814.666666666668
1691248893.4272802,75.2791,-70.06,-9.88,19.23,127.02,11.11,94.113,,,,,,,,4419.0
1691248893.4372802,124.0315,-70.06,-9.88,19.23,127.02,11.11,94.113,,,,,,,,6021.0
1691248893.4472802,68.8144,-70.06,-9.88,19.86,146.57,9.52,94.113,,,,,,,,6219.0
1691248893.4572802,155.1826,-69.69,-9.31,19.86,146.57,9.52,94.113,,,,,,,,6755.666666666668
1691248893.4672801,5.6331,-69.56,-10.88,19.75,144.94,5.71,94.113,,,,,,,,5345.666666666667
1691248893.4772801,168.4312,-69.56,-10.88,19.75,144.94,5.71,94.113,,,,,,,,3136.0
1691248893.4872801,122.3925,-69.56,-8.81,20.09,140.25,5.81,94.113,,,,,,,,6655.333333333332
1691248893.4972801,7.6792,-69.56,-8.81,20.09,140.25,5.81,94.113,,,,,,,,6873.0
1691248893.50728,160.256,-69.56,-8.81,20.09,140.25,5.81,94.113,,,,,,,,6873.0
1691248893.51728,76.8,-69.78,-9.84,20.09,140.25,5.81,94.113,,,,,,,,6873.0
1691248893.52728,1.0244,-69.78,-9.84,20.09,140.25,5.81,94.113,,,,,,,,6873.0
1691248893.53728,24.5711,-69.78,-9.84,20.09,140.25,5.81,94.113,,,,,,,,6873.0
1691248893.54728,153.1186,-69.75,-10.06,20.09,140.25,5.81,94.113,,,,,,,,6873.0
1691248893.55728,85.973,-69.88,-9.38,20.0,141.0,2.27,94.113,,,,,,,,4195.0
1691248893.56728,59.4039,-69.88,-9.38,20.0,126.92,4.26,94.113,,,,,,,,3302.75
1691248893.57728,171.9804,-70.19,-9.38,20.0,126.92,4.26,94.113,,,,,,,,4949.333333333333
1691248893.58728,5.6348,-70.19,-9.38,19.17,116.83,5.56,94.113,,,,,,,,3963.0
1691248893.59728,105.984,-70.56,-10.44,19.17,116.83,5.56,94.113,,,,,,,,4193.0
1691248893.60728,77.8474,-70.19,-10.25,19.17,116.83,5.56,94.113,,,,,,,,3394.25
1691248893.61728,141.2555,-70.19,-10.25,20.8,79.08,0.0,94.113,,,,,,,,3394.25
1691248893.62728,85.9816,-70.19,-10.25,20.92,109.33,5.41,94.113,,,,,,,,3394.25
1691248893.63728,195.8218,-70.31,-9.94,20.55,101.67,8.57,94.113,,,,,,,,3394.25
1691248893.64728,76.3414,-70.31,-9.94,20.55,101.67,8.57,94.113,,,,,,,,3394.25
1691248893.65728,67.9736,-70.25,-9.81,20.55,101.67,8.57,94.113,,,,,,,,3394.25
1691248893.6672802,75.1363,-70.25,-9.81,20.55,101.67,8.57,94.113,,,,,,,,3394.25
1691248893.6772802,50.7794,-70.25,-9.81,20.55,101.67,8.57,94.113,,,,,,,,3394.25
1691248893.6872802,1.0239,-70.94,-11.06,20.55,101.67,8.57,94.113,,,,,,,,3394.25
1691248893.6972802,289.1728,-71.0,-9.75,20.0,145.25,4.76,94.113,,,,,,,,3394.25
1691248893.7072802,166.4832,-70.44,-9.25,19.0,133.76,2.27,94.113,,,,,,,,4963.25
1691248893.7172801,46.6013,-70.44,-9.25,19.0,133.76,2.27,94.113,,,,,,,,5183.0
1691248893.7272801,1.0244,-70.63,-10.63,18.76,98.7,8.54,94.113,,,,,,,,6117.0
1691248893.7372801,336.2159,-70.63,-10.63,18.76,98.7,8.54,94.113,,,,,,,,3834.0
1691248893.7472801,125.3397,-70.81,-7.56,19.0,58.0,0.0,94.113,,,,,,,,2798.333333333333
1691248893.75728,0.0,-70.88,-11.38,19.0,58.0,0.0,94.113,,,,,,,,5383.0
1691248893.76728,0.8293,-71.0,-10.06,19.0,58.0,0.0,94.113,,,,,,,,5383.0
1691248893.77728,57.3483,-71.0,-10.06,19.0,58.0,0.0,94.113,,,,,,,,5383.0
1691248893.78728,0.0,-70.94,-10.19,19.0,58.0,0.0,94.113,,,,,,,,5383.0
1691248893.79728,0.0,-70.94,-10.19,19.0,147.09,23.33,94.113,,,,,,,,5383.0
1691248893.80728,620.8383,-70.94,-10.19,19.0,137.25,33.33,94.113,,,,,,,,8889.0
1691248893.81728,76.9462,-70.94,-10.19,19.0,137.25,33.33,94.113,,,,,,,,6873.0
1691248893.82728,142.393,-72.13,-11.63,18.8,142.67,13.51,94.113,,,,,,,,8016.0
1691248893.83728,123.429,-72.13,-11.63,18.8,142.67,13.51,94.113,,,,,,,,6755.666666666668
1691248893.84728,1.0242,-72.13,-10.63,18.8,142.67,13.51,94.113,,,,,,,,6319.333333333332
1691248893.85728,200.6037,-72.13,-10.63,18.8,142.67,13.51,94.113,,,,,,,,7708.0
1691248893.86728,97.1149,-72.13,-10.63,18.8,142.67,13.51,94.113,,,,,,,,7167.0
1691248893.87728,60.3979,-72.13,-10.63,18.85,146.79,13.51,94.113,,,,,,,,5090.5
1691248893.88728,202.6102,-72.75,-10.0,18.85,146.79,13.51,94.113,,,,,,,,7407.0
1691248893.89728,87.197,-73.06,-10.81,18.85,146.79,13.51,94.113,,,,,,,,7708.0
1691248893.90728,150.9042,-73.13,-12.0,19.0,136.67,11.36,94.113,,,,,,,,7708.0
1691248893.9172802,46.6386,-72.88,-9.94,19.0,136.67,11.36,94.113,,,,,,,,7708.0
1691248893.9272802,1.0252,-72.94,-11.44,19.0,143.19,16.67,94.113,,,,,,,,7708.0
1691248893.9372802,203.6335,-73.0,-10.13,19.0,144.62,5.88,94.113,,,,,,,,7708.0
1691248893.9472802,128.0256,-73.0,-10.13,19.0,144.62,5.88,94.113,,,,,,,,7708.0
1691248893.9572802,75.1888,-73.0,-10.13,19.0,144.62,5.88,94.113,,,,,,,,7708.0
1691248893.9672801,63.577,-72.69,-10.88,19.0,144.62,5.88,94.113,,,,,,,,7708.0
1691248893.9772801,213.9732,-73.13,-9.25,19.0,144.62,5.88,94.113,,,,,,,,7708.0
1691248893.9872801,6.6593,-73.13,-9.25,18.83,147.0,5.56,94.113,,,,,,,,7708.0
1691248893.9972801,112.5837,-74.19,-10.63,19.0,140.58,8.57,94.113,,,,,,,,7708.0
1691248894.00728,150.9796,-74.56,-11.31,19.0,140.58,8.57,77.087,,,,,,,,7708.0
1691248894.01728,7.67,-74.56,-11.31,18.82,147.52,2.94,77.087,,,,,,,,7708.0
1691248894.02728,259.4092,-74.56,-11.31,19.0,148.75,0.0,77.087,,,,,,,,7708.0
1691248894.03728,90.1751,-74.56,-11.31,19.0,148.75,0.0,77.087,,,,,,,,7708.0
1691248894.04728,158.609,-74.56,-11.31,19.0,148.75,0.0,77.087,,,,,,,,7708.0
1691248894.05728,146.9734,-74.56,-11.31,19.13,148.0,0.0,77.087,,,,,,,,5790.666666666668
1691248894.06728,41.4554,-74.56,-11.31,19.13,148.0,0.0,77.087,,,,,,,,4736.0
1691248894.07728,182.3449,-74.13,-10.63,19.67,147.92,8.33,77.087,,,,,,,,3774.0
1691248894.08728,105.4509,-74.13,-10.63,19.67,147.92,8.33,77.087,,,,,,,,4664.0
1691248894.09728,76.3109,-74.63,-9.88,19.67,147.92,8.33,77.087,,,,,,,,5435.333333333333
1691248894.10728,67.0452,-75.06,-11.31,19.67,147.92,8.33,77.087,,,,,,,,5498.333333333332
1691248894.11728,96.0543,-75.06,-11.31,19.67,147.92,8.33,77.087,,,,,,,,5546.333333333332
1691248894.12728,109.2527,-74.56,-9.88,18.9,147.71,1.45,77.087,,,,,,,,4729.5
1691248894.13728,13.3227,-74.56,-9.88,18.9,147.71,1.45,77.087,,,,,,,,6093.666666666668
1691248894.14728,238.0324,-74.56,-10.25,18.9,147.71,1.45,77.087,,,,,,,,6279.333333333332
1691248894.15728,46.0662,-74.56,-10.25,18.83,138.35,8.57,77.087,,,,,,,,7708.0
1691248894.1672802,1.022,-74.56,-10.25,18.83,138.35,8.57,77.087,,,,,,,,6279.333333333332
1691248894.1772802,149.2607,-74.56,-10.25,19.0,149.67,8.57,77.087,,,,,,,,5902.666666666668
1691248894.1872802,217.2183,-73.63,-9.94,18.85,146.85,8.11,77.087,,,,,,,,5902.666666666668
1691248894.1972802,1.0244,-73.63,-9.94,18.85,146.85,8.11,77.087,,,,,,,,5993.333333333332
1691248894.2072802,207.2771,-73.69,-10.5,19.0,148.67,5.71,77.087,,,,,,,,5829.0
1691248894.2172801,0.0,-73.69,-10.5,18.83,148.52,5.71,77.087,,,,,,,,6378.0
1691248894.2272801,1.024,-73.69,-10.5,18.83,148.52,5.71,77.087,,,,,,,,4940.0
1691248894.2372801,315.2974,-73.13,-11.69,18.82,141.83,17.14,77.087,,,,,,,,3774.0
1691248894.2472801,42.9908,-73.13,-11.69,18.82,141.83,17.14,77.087,,,,,,,,1431.0
1691248894.25728,119.1768,-73.56,-10.94,18.82,141.83,17.14,77.087,,,,,,,,4569.5
1691248894.26728,88.0464,-74.13,-10.25,18.82,141.83,17.14,77.087,,,,,,,,5591.666666666668
1691248894.27728,0.0,-74.13,-10.25,18.88,149.25,12.5,77.087,,,,,,,,5634.333333333332
1691248894.28728,0.0,-74.13,-10.25,18.27,147.67,11.43,77.087,,,,,,,,1908.0
1691248894.29728,1.0239,-73.88,-11.25,18.0,148.5,17.14,77.087,,,,,,,,4729.5
1691248894.30728,227.0203,-74.0,-10.31,18.0,137.73,20.59,77.087,,,,,,,,4729.5
1691248894.31728,0.0,-74.63,-10.06,18.0,149.33,3.13,77.087,,,,,,,,4729.5
1691248894.32728,0.0,-74.06,-10.75,18.0,149.33,3.13,77.087,,,,,,,,4729.5
1691248894.33728,170.3417,-74.19,-10.56,18.0,149.33,3.13,77.087,,,,,,,,4729.5
1691248894.34728,59.4455,-74.19,-10.56,18.0,149.33,3.13,77.087,,,,,,,,4729.5
1691248894.35728,62.9697,-74.19,-10.56,18.0,149.5,0.0,77.087,,,,,,,,4729.5
1691248894.36728,33.29,-74.47,-10.81,17.7,144.27,23.53,77.087,,,,,,,,4729.5
1691248894.37728,57.3325,-74.47,-10.81,18.58,148.84,25.0,77.087,,,,,,,,4729.5
1691248894.38728,16.3873,-74.47,-10.81,18.58,148.84,25.0,77.087,,,,,,,,4729.5
1691248894.39728,27.6425,-74.47,-10.81,18.58,148.84,25.0,77.087,,,,,,,,4770.75
1691248894.40728,0.0,-74.47,-10.81,18.58,148.84,25.0,77.087,,,,,,,,2052.0
1691248894.4172802,0.0,-74.13,-9.94,18.75,148.02,24.44,77.087,,,,,,,,3454.0
1691248894.4272802,0.0,-74.5,-10.81,18.75,148.02,24.44,77.087,,,,,,,,2578.5
1691248894.4372802,3.0643,-74.5,-10.81,18.0,147.92,28.41,77.087,,,,,,,,2194.5
1691248894.4472802,0.0,-74.5,-10.81,18.0,147.92,28.41,77.087,,,,,,,,6882.0
1691248894.4572802,170.2394,-74.5,-10.81,18.0,147.92,28.41,77.087,,,,,,,,5174.5
1691248894.4672801,29.7079,-73.75,-10.69,14.35,141.71,45.21,77.087,,,,,,,,4591.333333333333
1691248894.4772801,69.5138,-73.75,-10.69,14.35,141.71,45.21,77.087,,,,,,,,4505.5
