TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252584.6685598,270.9293,-95.63,-12.81,19.33,12.72,9.09,19.524,-91.73,-10.4,12.62,24.0,276.092,158.33,37440.67,1716.6
1691252584.6785598,237.96099999999998,-96.38,-15.0,19.33,12.72,9.09,19.524,-91.73,-10.4,12.62,23.0,276.092,217.0,40154.5,2400.333333333333
1691252584.6885598,172.8486,-96.38,-15.0,19.33,12.72,9.09,19.524,-91.73,-10.4,12.62,23.0,276.092,197.8,44057.0,2355.0
1691252584.6985598,254.359,-95.69,-13.63,21.9,110.24,0.0,19.524,-91.73,-10.4,12.62,19.33,276.092,206.33,36366.0,3250.0
1691252584.7085598,349.6137,-95.69,-13.63,21.9,110.24,0.0,19.524,-91.73,-10.4,12.62,21.5,276.092,209.0,42393.0,2016.0
1691252584.7185595,332.6075,-95.69,-13.63,21.9,110.24,0.0,19.524,-91.73,-10.4,12.62,22.0,276.092,173.36,31859.09,2673.0
1691252584.7285595,152.454,-95.69,-13.63,21.36,110.71,7.32,19.524,-91.73,-10.4,12.62,21.67,276.092,191.2,34634.5,3242.0
1691252584.7385595,206.9722,-95.69,-13.63,21.36,110.71,7.32,19.524,-91.73,-10.4,12.62,22.6,276.092,184.0,39815.89,1455.0
1691252584.7485595,448.8893,-95.69,-13.63,21.36,110.71,7.32,19.524,-91.73,-10.4,12.62,22.6,276.092,184.0,39815.89,2385.0
1691252584.7585595,185.8374,-95.69,-13.63,21.18,56.99,2.22,19.524,-91.73,-10.4,12.62,21.78,276.092,179.67,34030.56,2354.0
1691252584.7685595,246.1735,-95.69,-13.63,21.1,79.64,0.0,19.524,-91.73,-10.4,12.62,22.5,276.092,206.33,44047.0,4587.0
1691252584.7785597,335.0155,-95.69,-13.63,21.1,79.64,0.0,19.524,-91.73,-10.4,12.62,22.5,276.092,206.33,44047.0,1501.5
1691252584.7885597,378.2545,-96.88,-13.63,21.1,79.64,0.0,19.524,-91.73,-10.4,12.62,22.0,276.092,174.82,31938.45,3302.0
1691252584.7985597,220.9189,-96.81,-13.56,21.1,79.64,0.0,19.524,-91.73,-10.4,12.62,20.11,276.092,146.44,25447.22,1311.0
1691252584.8085597,38.8887,-95.72,-15.0,21.1,79.64,0.0,19.524,-91.73,-10.4,14.74,21.19,137.678,175.06,30377.35,2385.0
1691252584.8185596,643.9704,-95.72,-15.0,21.1,79.64,0.0,19.524,-91.73,-10.4,14.74,23.0,137.678,205.0,45595.5,2577.0
1691252584.8285596,221.8735,-94.81,-13.69,21.1,79.64,0.0,19.524,-91.73,-10.4,14.74,23.0,137.678,198.33,44061.5,4108.5
1691252584.8385596,424.9579,-94.5,-14.38,21.1,79.64,0.0,19.524,-91.73,-10.4,14.74,18.83,137.678,198.33,34495.67,2450.0
1691252584.8485596,17.4063,-94.81,-11.69,21.0,80.86,15.79,19.524,-91.73,-10.4,14.74,22.5,137.678,163.67,39153.22,2450.0
1691252584.8585596,1.5349,-94.63,-12.13,21.0,80.86,15.79,19.524,-91.73,-10.4,14.74,22.55,137.678,167.63,33610.38,2003.0
1691252584.8685596,82.0872,-94.63,-12.13,21.0,33.67,0.0,19.524,-91.73,-10.4,14.74,23.0,137.678,80.0,28422.67,3302.0
1691252584.8785596,23.1093,-94.56,-12.0,21.0,33.67,0.0,19.524,-91.73,-10.4,14.74,23.0,137.678,48.0,10160.33,3302.0
1691252584.8885596,1.0226,-94.22,-12.75,21.0,33.67,0.0,19.524,-91.73,-10.4,14.74,23.0,137.678,77.13,13000.75,2529.0
1691252584.8985596,47.7497,-93.66,-12.06,21.0,33.67,0.0,19.524,-91.73,-10.4,14.74,21.0,137.678,58.67,9521.33,2529.0
1691252584.9085596,0.0,-93.66,-12.06,21.0,33.67,0.0,19.524,-91.73,-10.4,4.76,23.0,122.01799999999999,20.0,4481.75,1764.0
1691252584.9185598,18.9782,-93.66,-12.06,21.0,33.67,0.0,19.524,-91.73,-10.4,4.76,23.0,122.01799999999999,20.0,4481.75,1764.0
1691252584.9285598,10.7628,-93.66,-12.06,21.0,33.67,0.0,19.524,-91.73,-10.4,4.76,23.0,122.01799999999999,64.0,14347.0,1764.0
1691252584.9385598,1.0242,-93.66,-12.06,21.0,33.67,0.0,19.524,-91.73,-10.4,4.76,23.0,122.01799999999999,64.0,14347.0,1764.0
1691252584.9485598,0.0,-92.81,-12.84,21.0,33.67,0.0,19.524,-91.73,-10.4,4.76,23.0,122.01799999999999,69.86,10245.86,1764.0
1691252584.9585598,0.0,-92.88,-10.0,21.0,33.67,0.0,19.524,-91.73,-10.4,4.76,18.69,122.01799999999999,189.23,29603.38,1479.0
1691252584.9685595,1.0238,-93.0,-11.59,21.0,33.67,0.0,19.524,-91.73,-10.4,4.76,18.5,122.01799999999999,166.07,26223.86,1479.0
1691252584.9785595,4.6075,-93.0,-11.59,21.0,33.67,0.0,19.524,-91.73,-10.4,4.76,18.43,122.01799999999999,166.71,26263.0,1479.0
1691252584.9885595,141.2414,-93.13,-10.81,21.0,33.67,0.0,19.524,-91.73,-10.4,4.76,18.86,122.01799999999999,182.71,29755.43,1479.0
1691252584.9985595,1743.7533,-93.0,-12.88,21.0,33.67,0.0,19.524,-91.73,-10.4,4.76,19.13,122.01799999999999,182.0,29494.0,1479.0
1691252585.0085595,462.2045,-93.0,-12.88,21.0,33.67,0.0,19.524,-91.73,-10.4,4.49,18.83,325.053,187.67,28436.33,1479.0
1691252585.0185595,0.0,-92.94,-12.0,21.0,33.67,0.0,19.524,-91.73,-10.4,4.49,18.5,325.053,171.67,25119.17,1479.0
1691252585.0285597,8.6875,-92.5,-12.13,21.0,33.67,0.0,19.524,-91.73,-10.4,4.49,17.75,325.053,205.0,31952.58,1479.0
1691252585.0385597,169.5024,-92.5,-12.13,21.0,33.67,0.0,19.524,-91.73,-10.4,4.49,17.75,325.053,205.0,31952.58,1479.0
1691252585.0485597,214.5709,-92.5,-12.13,21.0,33.67,0.0,19.524,-91.73,-10.4,4.49,19.58,325.053,181.0,29689.33,1479.0
1691252585.0585597,206.2741,-92.31,-12.69,21.0,33.67,0.0,19.524,-91.73,-10.4,4.49,19.67,325.053,190.33,35939.33,1479.0
1691252585.0685596,326.5032,-92.31,-12.69,21.0,33.67,0.0,19.524,-91.73,-10.4,4.49,20.2,325.053,188.2,36472.8,1479.0
1691252585.0785596,496.8539,-92.13,-13.75,21.0,33.67,0.0,19.524,-91.73,-10.4,4.49,21.0,325.053,188.2,31617.4,1479.0
1691252585.0885596,208.5926,-92.0,-11.63,21.0,33.67,0.0,19.524,-91.73,-10.4,4.49,19.82,325.053,198.33,35956.0,7.0
1691252585.0985596,340.8897,-91.81,-13.75,21.0,33.67,0.0,19.524,-91.73,-10.4,4.49,19.63,325.053,198.73,36382.36,7.0
1691252585.1085596,435.11300000000006,-91.81,-13.75,21.0,33.67,0.0,19.524,-91.73,-10.4,9.35,18.67,263.867,163.67,25045.33,7.0
1691252585.1185596,201.4259,-91.81,-13.75,21.0,33.67,0.0,19.524,-91.73,-10.4,9.35,21.0,263.867,176.86,35029.71,7.0
1691252585.1285596,385.2937,-91.81,-13.75,21.0,33.67,0.0,19.524,-91.73,-10.4,9.35,21.0,263.867,195.0,35166.25,145.0
1691252585.1385596,486.4231,-91.28,-11.81,21.0,33.67,0.0,19.524,-91.73,-10.4,9.35,20.81,263.867,189.18,34031.82,469.0
1691252585.1485596,198.6361,-91.44,-11.75,21.0,33.67,0.0,19.524,-91.73,-10.4,9.35,20.0,263.867,176.5,29466.0,369.0
1691252585.1585596,273.408,-91.06,-13.38,18.3,23.73,5.26,19.524,-91.73,-10.4,9.35,18.06,263.867,186.15,29275.7,485.0
1691252585.1685598,381.5545,-91.06,-13.38,18.3,23.73,5.26,19.524,-91.73,-10.4,9.35,20.0,263.867,217.0,41997.0,221.0
1691252585.1785598,252.416,-90.75,-13.44,20.5,33.94,0.0,19.524,-91.73,-10.4,9.35,15.4,263.867,198.5,24820.4,221.0
1691252585.1885598,390.9725,-90.56,-14.0,20.5,33.94,0.0,19.524,-91.73,-10.4,9.35,19.67,263.867,180.2,34694.8,221.0
1691252585.1985598,391.8367,-90.69,-12.5,22.45,55.09,0.0,19.524,-91.73,-10.4,9.35,19.5,263.867,203.67,32706.33,221.0
1691252585.2085598,306.5132,-90.81,-13.81,23.0,63.32,0.0,19.524,-91.73,-10.4,24.39,19.5,242.25599999999997,203.67,32706.33,221.0
1691252585.2185595,112.4938,-90.81,-13.81,23.0,63.32,0.0,19.524,-91.73,-10.4,24.39,19.0,242.25599999999997,164.0,30592.2,221.0
1691252585.2285595,490.6794,-90.81,-13.81,23.0,63.32,0.0,19.524,-91.73,-10.4,24.39,16.82,242.25599999999997,200.85,30272.77,221.0
1691252585.2385595,307.395,-90.81,-13.81,23.22,61.47,0.0,19.524,-91.73,-10.4,24.39,16.82,242.25599999999997,200.85,30272.77,221.0
1691252585.2485595,124.2545,-90.81,-13.81,23.22,61.47,0.0,19.524,-93.77,-10.41,24.39,16.67,242.25599999999997,198.33,26047.0,221.0
1691252585.2585595,154.1582,-90.81,-13.81,23.27,61.98,10.42,19.524,-93.77,-10.41,24.39,18.6,242.25599999999997,199.5,31899.33,221.0
1691252585.2685595,156.4686,-90.81,-13.81,23.45,79.45,17.02,19.524,-93.77,-10.41,24.39,17.17,242.25599999999997,194.17,32923.0,221.0
1691252585.2785597,260.2522,-90.81,-13.81,23.45,79.45,17.02,19.524,-93.77,-10.41,24.39,17.17,242.25599999999997,194.17,32923.0,221.0
1691252585.2885597,294.9309,-90.81,-13.81,23.45,79.45,17.02,19.524,-93.77,-10.41,24.39,17.5,242.25599999999997,182.23,29227.54,3956.5
1691252585.2985597,161.5223,-90.81,-13.81,22.5,106.72,2.44,19.524,-93.77,-10.41,24.39,16.58,242.25599999999997,183.67,25019.5,1215.0
1691252585.3085597,100.2618,-91.81,-13.25,22.5,106.72,2.44,19.524,-93.77,-10.41,4.8,14.4,202.108,194.17,23953.67,492.0
1691252585.3185596,494.592,-92.19,-12.75,22.5,106.72,2.44,19.524,-93.77,-10.41,4.8,18.0,202.108,190.33,30976.58,492.0
1691252585.3285596,147.0764,-92.31,-12.88,22.5,106.72,2.44,19.524,-93.77,-10.41,4.8,17.73,202.108,182.09,29620.0,2052.0
1691252585.3385596,227.8856,-92.38,-13.5,22.5,106.72,2.44,19.524,-93.77,-10.41,4.8,18.0,202.108,197.8,30531.88,1980.0
1691252585.3485596,386.0094,-92.47,-11.94,22.5,106.72,2.44,19.524,-93.77,-10.41,4.8,18.0,202.108,209.5,34879.21,2963.5
1691252585.3585596,217.088,-93.13,-14.25,22.5,106.72,2.44,19.524,-93.77,-10.41,4.8,17.75,202.108,193.89,31267.11,1239.0
1691252585.3685596,102.441,-93.06,-12.19,22.5,106.72,2.44,19.524,-93.77,-10.41,4.8,18.0,202.108,137.5,24853.0,2000.0
1691252585.3785596,168.9262,-93.19,-12.63,16.67,104.98,14.89,19.524,-97.05,-10.46,4.8,18.71,202.108,91.71,9057.0,2673.0
1691252585.3885596,0.0,-93.25,-14.63,16.67,104.98,14.89,19.524,-97.05,-10.46,4.8,19.0,202.108,53.33,5249.33,2025.2
1691252585.3985596,130.8365,-93.25,-14.63,16.67,104.98,14.89,19.524,-97.05,-10.46,4.8,19.0,202.108,60.8,7709.4,1836.0
1691252585.4085596,67.1056,-97.31,-13.69,16.67,104.98,14.89,19.524,-97.05,-10.46,4.55,19.0,48.747,60.8,7709.4,1572.0
1691252585.4185598,25.6667,-97.13,-13.31,16.67,104.98,14.89,19.524,-97.05,-10.46,4.55,19.0,48.747,166.75,24053.5,1572.0
1691252585.4285598,967.3380000000001,-97.13,-13.31,16.67,104.98,14.89,19.524,-97.05,-10.46,4.55,18.0,48.747,132.5,23697.0,1572.0
1691252585.4385598,479.5197,-97.13,-13.31,16.67,104.98,14.89,19.524,-97.05,-10.46,4.55,18.0,48.747,132.5,23697.0,1572.0
1691252585.4485598,246.9975,-97.13,-13.31,16.67,104.98,14.89,19.524,-97.05,-10.46,4.55,18.0,48.747,132.5,23697.0,1572.0
1691252585.4585598,1.0315,-97.13,-13.31,16.67,104.98,14.89,19.524,-97.05,-10.46,4.55,18.0,48.747,132.5,23697.0,1572.0
1691252585.4685595,0.0,-97.13,-12.0,16.67,104.98,14.89,19.524,-97.05,-10.46,4.55,18.0,48.747,132.5,23697.0,1572.0
1691252585.4785595,100.5229,-97.13,-12.0,16.67,104.98,14.89,19.524,-97.05,-10.46,4.55,18.0,48.747,132.5,23697.0,1572.0
1691252585.4885595,0.0,-98.06,-11.31,22.13,27.52,31.11,15.667,-93.32,-10.43,0.0,19.0,350.621,175.5,32285.33,421.0
1691252585.4985595,0.0,-98.06,-11.31,22.13,27.52,31.11,15.667,-93.32,-10.43,0.0,19.0,350.621,175.5,32285.33,325.0
1691252585.5085595,0.0,-98.06,-11.31,22.13,27.52,31.11,15.667,-93.32,-10.43,0.0,16.0,350.621,188.5,27922.0,325.0
1691252585.5185595,1.0249,-98.06,-11.31,22.13,27.52,31.11,15.667,-93.32,-10.43,0.0,18.33,350.621,179.67,29998.25,325.0
1691252585.5285597,14.3604,-98.19,-12.38,22.13,27.52,31.11,15.667,-93.32,-10.43,0.0,19.0,350.621,182.09,28649.64,325.0
1691252585.5385597,599.0783,-97.75,-12.94,22.13,27.52,31.11,15.667,-93.32,-10.43,0.0,18.86,350.621,185.0,31662.57,161.0
1691252585.5485597,1250.6988,-97.75,-12.94,22.13,27.52,31.11,15.667,-93.32,-10.43,0.0,19.0,350.621,183.55,31352.27,161.0
1691252585.5585597,492.9462,-97.94,-11.38,22.13,27.52,31.11,15.667,-93.32,-10.43,0.0,17.58,350.621,182.33,26389.5,161.0
1691252585.5685596,0.0,-97.94,-11.38,22.13,27.52,31.11,15.667,-93.32,-10.43,0.0,19.53,350.621,184.16,33273.53,161.0
1691252585.5785596,43.1721,-97.88,-13.63,22.13,27.52,31.11,15.667,-93.32,-10.43,0.0,20.0,350.621,183.22,35370.11,161.0
1691252585.5885596,145.4371,-97.88,-11.5,22.13,27.52,31.11,15.667,-93.32,-10.43,0.0,17.57,350.621,198.71,29929.0,161.0
1691252585.5985596,222.5865,-97.88,-11.5,22.13,27.52,31.11,15.667,-93.32,-10.43,0.0,19.31,350.621,192.38,33458.85,161.0
1691252585.6085596,431.2988,-97.88,-11.5,22.13,27.52,31.11,15.667,-93.32,-10.43,5.3,18.67,321.337,173.0,25076.83,161.0
1691252585.6185596,7.6877,-97.88,-11.5,22.13,27.52,31.11,15.667,-93.32,-10.43,5.3,21.0,321.337,178.6,35563.4,161.0
1691252585.6285596,0.0,-97.88,-11.5,22.13,27.52,31.11,15.667,-93.32,-10.43,5.3,14.0,321.337,206.33,21009.5,161.0
1691252585.6385596,0.0,-93.75,-14.13,22.13,27.52,31.11,15.667,-93.32,-10.43,5.3,18.85,321.337,189.92,31612.92,161.0
1691252585.6485596,912.1663,-93.75,-14.13,22.13,27.52,31.11,15.667,-93.32,-10.43,5.3,19.91,321.337,179.18,30605.73,161.0
1691252585.6585596,834.9995,-93.13,-15.13,22.13,27.52,31.11,15.667,-93.32,-10.43,5.3,19.88,321.337,159.0,28929.88,161.0
1691252585.6685598,254.5149,-92.31,-11.94,22.13,27.52,31.11,15.667,-93.32,-10.43,5.3,18.6,321.337,174.33,25790.0,161.0
1691252585.6785598,321.3453,-92.31,-11.94,22.13,27.52,31.11,15.667,-93.32,-10.43,5.3,21.0,321.337,196.32,37511.53,161.0
1691252585.6885598,19.974,-92.31,-11.94,22.13,27.52,31.11,15.667,-93.32,-10.43,5.3,20.0,321.337,201.0,33566.0,161.0
1691252585.6985598,590.6708,-92.0,-12.0,22.13,27.52,31.11,15.667,-93.32,-10.43,5.3,18.86,321.337,205.57,31916.71,161.0
1691252585.7085598,136.4856,-92.0,-12.0,22.13,27.52,31.11,15.667,-93.32,-10.43,24.31,21.0,234.514,206.33,31430.33,161.0
1691252585.7185595,69.1684,-92.0,-12.0,22.13,27.52,31.11,15.667,-93.32,-10.43,24.31,18.33,234.514,173.0,31003.25,161.0
1691252585.7285595,54.1475,-91.81,-13.25,22.13,27.52,31.11,15.667,-93.32,-10.43,24.31,19.67,234.514,184.75,30553.38,161.0
1691252585.7385595,0.0,-91.75,-12.81,22.13,27.52,31.11,15.667,-93.32,-10.43,24.31,21.0,234.514,159.4,26032.2,749.0
1691252585.7485595,1.0274,-91.75,-12.81,22.13,27.52,31.11,15.667,-93.32,-10.43,24.31,19.86,234.514,190.0,32239.42,717.0
1691252585.7585595,1109.0179,-91.75,-11.56,22.13,27.52,31.11,15.667,-93.32,-10.43,24.31,20.0,234.514,186.4,35139.8,717.8823529411765
1691252585.7685595,38.9432,-91.81,-12.94,22.13,27.52,31.11,15.667,-93.32,-10.43,24.31,18.14,234.514,182.17,30567.92,197.0
1691252585.7785597,130.02200000000002,-91.94,-12.25,22.13,27.52,31.11,15.667,-93.32,-10.43,24.31,18.69,234.514,167.77,26726.62,317.0
1691252585.7885597,1.0248,-91.94,-12.25,22.13,27.52,31.11,15.667,-93.32,-10.43,24.31,17.0,234.514,205.6,29823.2,317.0
1691252585.7985597,693.4988,-92.25,-12.69,22.13,27.52,31.11,15.667,-93.32,-10.43,24.31,18.5,234.514,187.0,30961.94,317.0
1691252585.8085597,587.0552,-92.25,-12.69,22.13,27.52,31.11,15.667,-93.32,-10.43,1.02,18.0,230.331,142.33,24597.0,317.0
1691252585.8185596,504.832,-92.13,-13.06,22.13,27.52,31.11,15.667,-93.32,-10.43,1.02,15.0,230.331,165.0,21261.5,317.0
1691252585.8285596,195.2282,-92.13,-13.06,22.13,27.52,31.11,15.667,-93.32,-10.43,1.02,15.45,230.331,177.73,23401.18,317.0
1691252585.8385596,361.3636,-92.13,-13.06,22.13,27.52,31.11,15.667,-93.32,-10.43,1.02,17.0,230.331,149.8,19919.4,317.0
1691252585.8485596,231.424,-91.94,-14.63,22.13,27.52,31.11,15.667,-93.32,-10.43,1.02,16.92,230.331,194.33,27711.08,317.0
1691252585.8585596,144.3696,-90.81,-14.13,24.53,82.6,41.67,15.667,-93.32,-10.43,1.02,15.33,230.331,163.67,21252.17,317.0
1691252585.8685596,166.4666,-90.81,-14.13,24.53,82.6,41.67,15.667,-93.32,-10.43,1.02,18.0,230.331,126.33,21943.0,317.0
1691252585.8785596,125.9646,-90.19,-14.44,24.53,82.6,41.67,15.667,-93.32,-10.43,1.02,18.0,230.331,126.33,21943.0,317.0
1691252585.8885596,147.4855,-90.19,-14.44,24.53,82.6,41.67,15.667,-93.32,-10.43,1.02,18.0,230.331,204.2,30579.0,317.0
1691252585.8985596,196.3316,-90.19,-14.44,23.5,104.94,0.0,15.667,-93.32,-10.43,1.02,18.0,230.331,181.8,31563.6,317.0
1691252585.9085596,209.3756,-89.88,-14.06,23.5,104.94,0.0,15.667,-93.32,-10.43,0.0,18.0,240.451,201.0,28625.5,317.0
1691252585.9185598,181.8327,-89.88,-14.06,23.5,104.94,0.0,15.667,-93.32,-10.43,0.0,18.0,240.451,186.75,32406.25,317.0
1691252585.9285598,17.4202,-89.75,-13.19,25.33,102.96,33.33,15.667,-93.32,-10.43,0.0,18.0,240.451,175.4,25458.2,4689.5
1691252585.9385598,0.0,-89.63,-13.88,24.09,119.97,5.13,15.667,-93.32,-10.43,0.0,17.4,240.451,183.4,25640.2,4941.5
1691252585.9485598,0.0,-89.63,-13.88,24.09,119.97,5.13,15.667,-93.32,-10.43,0.0,15.0,240.451,203.0,27285.75,4594.25
1691252585.9585598,0.0,-89.63,-13.88,22.82,66.28,4.55,15.667,-93.32,-10.43,0.0,15.6,240.451,188.2,23669.5,279.0
1691252585.9685595,18.9421,-89.63,-13.88,22.82,66.28,4.55,15.667,-93.32,-10.43,0.0,16.54,240.451,156.38,20009.08,11.0
1691252585.9785595,38.3808,-90.13,-12.88,22.82,66.28,4.55,15.667,-93.32,-10.43,0.0,18.0,240.451,149.4,20989.6,275.0
1691252585.9885595,0.0,-90.13,-12.88,22.82,66.28,4.55,15.667,-93.32,-10.43,0.0,18.0,240.451,16.0,2754.0,275.0
1691252585.9985595,0.0,-90.19,-14.56,22.82,66.28,4.55,15.667,-93.32,-10.43,0.0,18.0,240.451,16.0,2754.0,275.0
1691252586.0085595,0.0,-90.19,-14.56,22.82,66.28,4.55,15.667,-93.32,-10.43,2.3,18.0,210.222,16.0,2754.0,275.0
1691252586.0185595,49.5797,-90.06,-13.5,22.82,66.28,4.55,15.667,-93.32,-10.43,2.3,18.0,210.222,16.0,2754.0,317.0
1691252586.0285597,1.0258,-90.06,-13.5,22.82,66.28,4.55,15.667,-93.32,-10.43,2.3,18.0,210.222,16.0,2754.0,317.0
1691252586.0385597,23.5402,-90.81,-11.44,22.82,66.28,4.55,15.667,-93.32,-10.43,2.3,21.0,210.222,91.4,12448.8,121.66666666666669
1691252586.0485597,0.0,-91.09,-12.59,22.82,66.28,4.55,15.667,-94.57,-10.45,2.3,21.0,210.222,140.75,24436.13,121.66666666666669
1691252586.0585597,0.0,-91.09,-12.59,22.82,66.28,4.55,15.667,-94.57,-10.45,2.3,21.08,210.222,199.67,37750.25,121.66666666666669
1691252586.0685596,730.2556,-91.19,-13.09,22.82,66.28,4.55,15.667,-94.57,-10.45,2.3,19.43,210.222,191.86,32774.71,2338.5
1691252586.0785596,1606.3046,-90.81,-11.56,22.82,66.28,4.55,15.667,-94.57,-10.45,2.3,20.77,210.222,183.77,33666.62,1567.5
1691252586.0885596,0.0,-90.88,-13.88,22.82,66.28,4.55,15.667,-94.57,-10.45,2.3,21.83,210.222,179.67,32951.17,1567.5
1691252586.0985596,0.0,-90.94,-14.63,22.92,34.42,18.6,15.667,-94.57,-10.45,2.3,22.0,210.222,203.56,43093.44,549.0
1691252586.1085596,164.237,-90.94,-14.63,22.92,34.42,18.6,15.667,-94.57,-10.45,17.36,22.0,266.235,169.0,29820.2,533.0
1691252586.1185596,250.4181,-90.81,-13.56,25.5,63.27,11.9,15.667,-94.57,-10.45,17.36,22.0,266.235,169.0,29820.2,2072.333333333333
1691252586.1285596,341.6407,-90.81,-13.56,25.5,63.27,11.9,15.667,-94.57,-10.45,17.36,19.17,266.235,193.0,30393.0,1336.5
1691252586.1385596,426.5813,-90.81,-13.56,25.5,63.27,11.9,15.667,-94.57,-10.45,17.36,20.6,266.235,195.67,34371.33,1692.0
1691252586.1485596,654.7171,-91.13,-13.13,25.5,63.27,11.9,15.667,-94.57,-10.45,17.36,19.25,266.235,153.38,25281.0,717.0
1691252586.1585596,204.3697,-91.13,-13.13,25.5,63.27,11.9,15.667,-94.57,-10.45,17.36,19.43,266.235,162.14,26570.43,617.0
1691252586.1685598,406.3655,-91.13,-13.13,25.5,63.27,11.9,15.667,-94.57,-10.45,17.36,20.79,266.235,199.93,37953.67,4395.0
1691252586.1785598,505.9066,-90.69,-13.88,25.5,63.27,11.9,15.667,-94.57,-10.45,17.36,21.0,266.235,193.79,37085.37,2657.0
1691252586.1885598,520.5478,-91.22,-11.13,25.5,63.27,11.9,15.667,-94.33,-10.41,17.36,20.4,266.235,193.19,37283.95,2052.0
1691252586.1985598,511.6927,-91.22,-11.13,25.5,63.27,11.9,15.667,-94.33,-10.41,17.36,20.4,266.235,193.19,37283.95,2052.0
1691252586.2085598,393.0981,-91.22,-11.13,25.5,63.27,11.9,15.667,-94.33,-10.41,12.75,20.0,251.21900000000002,196.0,38207.4,2529.0
1691252586.2185595,308.7978,-91.22,-11.13,25.5,63.27,11.9,15.667,-94.33,-10.41,12.75,19.0,251.21900000000002,167.2,25996.4,2961.0
1691252586.2285595,412.7133,-91.5,-12.75,25.5,63.27,11.9,15.667,-94.33,-10.41,12.75,17.94,251.21900000000002,191.33,32280.19,1429.5
1691252586.2385595,565.9324,-91.63,-14.13,24.2,66.89,14.29,15.667,-94.33,-10.41,12.75,19.0,251.21900000000002,153.5,25736.9,1429.5
1691252586.2485595,434.7315,-91.75,-14.19,24.2,66.89,14.29,15.667,-94.33,-10.41,12.75,19.0,251.21900000000002,16.0,2946.0,1429.5
1691252586.2585595,283.221,-92.13,-10.94,24.2,66.89,14.29,15.667,-94.33,-10.41,12.75,19.0,251.21900000000002,190.33,30576.67,1429.5
1691252586.2685595,449.4911,-92.13,-10.94,24.2,66.89,14.29,15.667,-94.33,-10.41,12.75,19.0,251.21900000000002,190.33,30576.67,1429.5
1691252586.2785597,444.4604,-92.13,-10.94,24.2,66.89,14.29,15.667,-94.33,-10.41,12.75,17.0,251.21900000000002,187.29,28581.71,1429.5
1691252586.2885597,393.6886,-92.13,-10.94,24.2,66.89,14.29,15.667,-94.33,-10.41,12.75,16.0,251.21900000000002,206.33,31424.0,1429.5
1691252586.2985597,318.4322,-92.44,-13.94,24.2,66.89,14.29,15.667,-94.33,-10.41,12.75,16.8,251.21900000000002,207.4,29927.0,1644.5
1691252586.3085597,477.1363,-92.44,-13.94,24.2,66.89,14.29,15.667,-94.33,-10.41,0.0,17.0,181.87099999999998,205.0,29209.5,233.0
1691252586.3185596,429.1418,-92.56,-11.38,24.2,66.89,14.29,15.667,-94.33,-10.41,0.0,16.8,181.87099999999998,197.8,28026.4,277.0
1691252586.3285596,634.6261,-92.56,-11.38,24.2,66.89,14.29,15.667,-94.33,-10.41,0.0,18.0,181.87099999999998,209.0,32229.83,277.0
1691252586.3385596,263.2062,-92.56,-11.38,24.2,66.89,14.29,15.667,-94.33,-10.41,0.0,16.67,181.87099999999998,190.33,23226.67,3622.0
1691252586.3485596,560.8155,-92.56,-11.38,24.2,66.89,14.29,15.667,-94.33,-10.41,0.0,18.0,181.87099999999998,213.8,32629.0,3622.0
1691252586.3585596,441.45,-92.56,-11.38,24.2,66.89,14.29,15.667,-94.33,-10.41,0.0,16.0,181.87099999999998,193.0,17287.5,3622.0
1691252586.3685596,92.7462,-92.5,-14.31,24.0,45.04,4.35,15.667,-94.33,-10.41,0.0,18.0,181.87099999999998,129.0,19056.0,3622.0
1691252586.3785596,313.6365,-92.5,-14.31,24.0,45.04,4.35,15.667,-94.33,-10.41,0.0,17.5,181.87099999999998,161.0,26822.3,2819.5
1691252586.3885596,430.12300000000005,-92.5,-14.31,24.0,45.04,4.35,15.667,-94.33,-10.41,0.0,18.0,181.87099999999998,173.0,30221.75,2481.0
1691252586.3985596,385.2937,-92.19,-11.06,23.0,137.5,20.0,15.667,-94.33,-10.41,0.0,17.78,181.87099999999998,187.09,28145.22,1700.0
1691252586.4085596,572.9853,-92.63,-10.75,23.0,137.5,20.0,15.667,-94.33,-10.41,0.0,18.0,146.085,179.0,31150.25,4904.0
1691252586.4185598,0.0,-92.63,-10.75,23.0,137.5,20.0,15.667,-94.33,-10.41,0.0,17.0,146.085,191.67,28989.67,3742.0
1691252586.4285598,456.2022,-92.88,-12.5,23.4,116.95,37.21,15.667,-94.33,-10.41,0.0,17.79,146.085,187.29,30574.93,2160.0
1691252586.4385598,0.0,-93.06,-12.44,23.4,116.95,37.21,15.667,-94.33,-10.41,0.0,18.76,146.085,199.12,33068.29,1143.0
1691252586.4485598,0.0,-93.44,-13.81,23.4,116.95,37.21,15.667,-94.33,-10.41,0.0,19.0,146.085,117.33,15798.33,1728.0
1691252586.4585598,0.0,-93.88,-11.81,23.63,101.31,53.19,15.667,-94.33,-10.41,0.0,19.0,146.085,99.0,9349.67,1514.333333333333
1691252586.4685595,0.0,-94.31,-13.5,23.63,101.31,53.19,15.667,-94.33,-10.41,0.0,19.0,146.085,112.0,20497.0,2322.0
