TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255353.3286645,2.0431,-113.75,-14.31,17.0,109.67,9.38,20.502,,,,,,,,821.8
1691255353.3386645,22.0204,-113.25,-15.31,18.8,196.1,18.18,20.502,,,,,,,,821.8
1691255353.3486645,0.0,-113.25,-15.31,18.8,196.1,18.18,20.502,,,,,,,,821.8
1691255353.3586645,25.6205,-113.25,-15.31,18.8,196.1,18.18,20.502,,,,,,,,821.8
1691255353.3686645,5.6348,-113.5,-13.31,18.0,170.55,18.18,20.502,,,,,,,,821.8
1691255353.3786645,9.7076,-113.5,-13.31,18.25,123.41,10.26,20.502,,,,,,,,821.8
1691255353.3886642,9.7426,-114.38,-12.63,18.25,123.41,10.26,20.502,,,,,,,,821.8
1691255353.3986642,25.5974,-114.31,-14.44,18.25,123.41,10.26,20.502,,,,,,,,821.8
1691255353.4086642,6.656000000000001,-114.31,-14.44,18.25,123.41,10.26,20.502,,,,,,,,821.8
1691255353.4186642,13.3133,-114.31,-14.44,18.25,123.41,10.26,20.502,,,,,,,,821.8
1691255353.4286642,13.315999999999999,-114.31,-14.44,18.25,102.6,3.13,20.502,,,,,,,,821.8
1691255353.4386642,9.7222,-114.38,-12.38,18.25,102.6,3.13,20.502,,,,,,,,821.8
1691255353.4486642,7.6846,-114.38,-12.38,18.0,129.68,27.03,20.502,,,,,,,,821.8
1691255353.4586642,22.0094,-114.06,-13.38,18.0,129.68,27.03,20.502,,,,,,,,717.0
1691255353.4686642,13.3107,-114.06,-13.38,18.0,129.68,27.03,20.502,,,,,,,,940.3333333333335
1691255353.4786642,9.7319,-114.06,-13.38,18.0,129.68,27.03,20.502,,,,,,,,1431.0
1691255353.4886642,18.9307,-114.06,-13.38,18.0,129.68,27.03,20.502,,,,,,,,1501.5
1691255353.4986641,8.6667,-116.25,-14.63,18.0,129.68,27.03,20.502,,,,,,,,1620.0
1691255353.5086641,1.0294,-116.25,-14.63,18.0,129.68,27.03,20.502,,,,,,,,1431.0
1691255353.5186641,17.8949,-116.5,-12.88,18.0,129.68,27.03,20.502,,,,,,,,1431.0
1691255353.528664,16.3988,-116.5,-12.88,15.5,165.93,17.86,20.502,,,,,,,,1431.0
1691255353.538664,16.3791,-116.25,-12.0,15.5,165.93,17.86,20.502,,,,,,,,1431.0
1691255353.548664,3.5865,-116.56,-12.19,15.0,125.13,12.5,20.502,,,,,,,,1431.0
1691255353.558664,16.3791,-116.56,-12.19,15.0,125.13,12.5,20.502,,,,,,,,1431.0
1691255353.5686646,7.6823,-116.56,-12.19,15.0,125.13,12.5,20.502,,,,,,,,1253.4
1691255353.5786645,4.6094,-116.56,-12.19,15.0,125.13,12.5,20.502,,,,,,,,1431.0
1691255353.5886645,15.3493,-116.56,-12.19,15.0,125.13,12.5,20.502,,,,,,,,1202.1666666666667
1691255353.5986645,2.0396,-116.13,-14.81,15.0,125.13,12.5,20.502,,,,,,,,1101.3333333333333
1691255353.6086645,15.4139,-115.5,-13.63,14.67,133.92,2.63,20.502,,,,,,,,1207.0
1691255353.6186645,7.6861,-115.19,-13.44,14.67,133.92,2.63,20.502,,,,,,,,828.0
1691255353.6286645,1.5238,-115.19,-13.44,15.33,97.45,8.33,20.502,,,,,,,,1303.0
1691255353.6386642,5.1602,-115.19,-13.44,15.33,97.45,8.33,20.502,,,,,,,,967.0
1691255353.6486642,7.6654,-115.75,-15.25,16.0,126.96,20.59,20.502,,,,,,,,1335.0
1691255353.6586642,3.5908,-114.94,-12.63,16.0,126.96,20.59,20.502,,,,,,,,637.0
1691255353.6686642,1.0241,-115.13,-13.0,16.0,126.96,20.59,20.502,,,,,,,,903.0
1691255353.6786642,1.0243,-115.06,-13.44,14.0,53.35,13.79,20.502,,,,,,,,1031.0
1691255353.6886642,22.0028,-115.0,-13.0,14.0,53.35,13.79,20.502,,,,,,,,999.0
1691255353.6986642,4.5896,-114.69,-13.25,14.0,53.35,13.79,20.502,,,,,,,,999.0
1691255353.7086642,8.7179,-114.69,-13.25,14.0,53.35,13.79,20.502,,,,,,,,717.0
1691255353.7186642,21.0552,-114.69,-13.25,14.0,82.52,8.0,20.502,,,,,,,,1095.0
1691255353.7286642,11.2663,-115.0,-14.38,14.0,82.52,8.0,20.502,,,,,,,,1371.3333333333333
1691255353.7386642,41.3892,-114.88,-11.19,14.0,82.52,8.0,20.502,,,,,,,,717.0
1691255353.7486641,10.2595,-115.06,-9.81,14.0,92.41,3.57,20.502,,,,,,,,1431.0
1691255353.7586641,24.0304,-115.06,-9.81,14.0,92.41,3.57,20.502,,,,,,,,1431.0
1691255353.7686641,56.3482,-115.06,-13.06,14.0,92.41,3.57,20.502,,,,,,,,1431.0
1691255353.778664,27.648000000000003,-115.06,-13.06,14.0,92.41,3.57,20.502,,,,,,,,1431.0
1691255353.788664,46.0938,-114.94,-8.94,14.0,94.0,0.0,20.502,,,,,,,,1431.0
1691255353.798664,11.2696,-115.5,-14.31,14.0,148.51,25.81,20.502,,,,,,,,1431.0
1691255353.808664,10.7423,-115.5,-14.31,15.67,199.12,28.95,20.502,,,,,,,,1431.0
1691255353.8186646,14.3504,-115.5,-14.31,15.67,199.12,28.95,20.502,,,,,,,,1431.0
1691255353.8286645,0.0,-116.63,-14.81,15.67,190.5,0.0,20.502,,,,,,,,1431.0
1691255353.8386645,47.0531,-116.63,-14.81,14.5,184.2,20.0,20.502,,,,,,,,1431.0
1691255353.8486645,51.7897,-116.63,-14.81,14.5,184.2,20.0,20.502,,,,,,,,1431.0
1691255353.8586645,19.99,-116.63,-14.81,14.25,181.76,0.0,20.502,,,,,,,,943.25
1691255353.8686645,50.5314,-116.72,-13.5,14.75,133.94,0.0,20.502,,,,,,,,1017.0
1691255353.8786645,9.7066,-116.72,-13.5,14.75,133.94,0.0,20.502,,,,,,,,817.4
1691255353.8886642,0.0,-116.72,-13.5,14.75,133.94,0.0,20.502,,,,,,,,1321.2857142857142
1691255353.8986642,0.0,-116.94,-15.19,14.75,133.94,0.0,20.502,,,,,,,,1151.0
1691255353.9086642,0.0,-116.94,-15.19,14.83,180.95,12.12,20.502,,,,,,,,498.33333333333326
1691255353.9186642,52.9797,-116.94,-15.19,14.83,180.95,12.12,20.502,,,,,,,,498.33333333333326
1691255353.9286642,69.8065,-116.94,-15.19,14.5,165.76,6.67,20.502,,,,,,,,1111.0
1691255353.9386642,29.6367,-116.94,-15.19,14.5,165.76,6.67,20.502,,,,,,,,1824.75
1691255353.9486642,12.2868,-117.31,-14.56,14.5,165.76,6.67,20.502,,,,,,,,1049.0
1691255353.9586642,29.7764,-116.88,-13.19,14.5,165.76,6.67,20.502,,,,,,,,1191.0
1691255353.9686642,41.8668,-116.88,-13.19,14.5,165.76,6.67,20.502,,,,,,,,994.0
1691255353.9786642,2.0415,-116.88,-13.19,14.5,165.76,6.67,20.502,,,,,,,,1025.6666666666667
1691255353.9886642,24.2239,-114.88,-15.25,14.5,165.76,6.67,20.502,,,,,,,,1025.6666666666667
1691255353.9986641,8.1756,-114.88,-15.25,14.5,165.76,6.67,20.502,,,,,,,,1025.6666666666667
1691255354.0086641,10.7746,-114.88,-15.25,14.5,165.76,6.67,12.308,,,,,,,,1025.6666666666667
1691255354.0186641,18.8198,-116.44,-13.56,14.75,210.67,3.13,12.308,,,,,,,,1025.6666666666667
1691255354.028664,0.0,-116.44,-13.56,14.75,210.67,3.13,12.308,,,,,,,,1025.6666666666667
1691255354.038664,0.0,-116.94,-13.5,12.38,135.13,2.5,12.308,,,,,,,,1025.6666666666667
1691255354.048664,1.0318,-116.94,-13.5,12.38,135.13,2.5,12.308,,,,,,,,1025.6666666666667
1691255354.058664,135.775,-116.94,-13.5,12.38,135.13,2.5,12.308,,,,,,,,1025.6666666666667
1691255354.0686646,1.025,-116.94,-13.5,12.5,179.81,25.64,12.308,,,,,,,,1025.6666666666667
1691255354.0786645,16.3774,-116.38,-13.19,12.5,179.81,25.64,12.308,,,,,,,,1025.6666666666667
1691255354.0886645,2.0492,-116.38,-13.19,12.83,176.83,2.7,12.308,,,,,,,,1025.6666666666667
1691255354.0986645,1.5352,-116.88,-11.44,12.83,176.83,2.7,12.308,,,,,,,,1025.6666666666667
1691255354.1086645,3.0708,-116.88,-11.44,12.83,176.83,2.7,12.308,,,,,,,,1025.6666666666667
1691255354.1186645,16.4004,-116.13,-13.63,12.89,105.7,0.0,12.308,,,,,,,,1025.6666666666667
1691255354.1286645,14.3317,-116.13,-13.63,12.89,105.7,0.0,12.308,,,,,,,,1025.6666666666667
1691255354.1386642,5.6337,-116.13,-13.63,12.89,105.7,0.0,12.308,,,,,,,,1284.25
1691255354.1486642,6.6487,-117.13,-11.44,12.89,105.7,0.0,12.308,,,,,,,,747.6666666666665
1691255354.1586642,7.6777,-117.13,-11.44,13.36,112.04,0.0,12.308,,,,,,,,747.6666666666665
1691255354.1686642,14.3561,-117.31,-14.31,13.36,112.04,0.0,12.308,,,,,,,,837.6
1691255354.1786642,3.5801,-117.0,-13.38,13.36,112.04,0.0,12.308,,,,,,,,453.0
1691255354.1886642,14.3131,-116.75,-12.31,14.82,83.83,0.0,12.308,,,,,,,,1415.0
1691255354.1986642,23.8991,-116.75,-12.31,14.82,83.83,0.0,12.308,,,,,,,,929.0
1691255354.2086642,26.7417,-115.06,-13.13,14.82,83.83,0.0,12.308,,,,,,,,717.0
1691255354.2186642,10.6783,-115.25,-14.56,14.82,83.83,0.0,12.308,,,,,,,,1319.0
1691255354.2286642,2.0622,-115.13,-14.19,14.82,83.83,0.0,12.308,,,,,,,,1836.0
1691255354.2386642,34.2048,-115.13,-14.19,14.82,83.83,0.0,12.308,,,,,,,,1836.0
1691255354.2486641,27.8233,-115.13,-12.31,15.5,80.9,2.86,12.308,,,,,,,,477.0
1691255354.2586641,24.0328,-115.44,-14.56,15.5,80.9,2.86,12.308,,,,,,,,1415.0
1691255354.2686641,4.6168,-115.44,-15.19,15.5,80.9,2.86,12.308,,,,,,,,688.3333333333335
1691255354.278664,19.97,-115.75,-13.38,15.5,80.9,2.86,12.308,,,,,,,,1209.0
1691255354.288664,17.4045,-116.13,-15.06,15.73,115.82,2.63,12.308,,,,,,,,1908.0
1691255354.298664,8.7031,-116.13,-15.06,15.73,115.82,2.63,12.308,,,,,,,,1170.6
1691255354.308664,2.5605,-116.13,-15.06,15.73,115.82,2.63,12.308,,,,,,,,1530.333333333333
1691255354.3186646,9.728,-116.25,-15.13,15.8,98.65,0.0,12.308,,,,,,,,1609.5
1691255354.3286645,33.2733,-116.13,-13.75,15.8,98.65,0.0,12.308,,,,,,,,1415.0
1691255354.3386645,16.3873,-116.38,-14.38,15.79,68.41,0.0,12.308,,,,,,,,1692.0
1691255354.3486645,1.0164,-118.06,-14.31,15.79,68.41,0.0,12.308,,,,,,,,461.0
1691255354.3586645,22.0889,-118.06,-14.31,15.79,68.41,0.0,12.308,,,,,,,,823.0
1691255354.3686645,11.1924,-118.06,-14.31,15.79,68.41,0.0,12.308,,,,,,,,710.0
1691255354.3786645,4.1365,-118.06,-14.31,12.89,91.53,14.29,12.308,,,,,,,,648.5
1691255354.3886642,19.9461,-117.25,-14.06,12.89,91.53,14.29,12.308,,,,,,,,1175.0
1691255354.3986642,2.0478,-117.25,-14.06,13.0,88.9,8.33,12.308,,,,,,,,1597.5
1691255354.4086642,32.2851,-116.97,-15.19,13.0,88.9,8.33,12.308,,,,,,,,573.0
1691255354.4186642,7.6846,-116.13,-18.38,13.0,88.9,8.33,12.308,,,,,,,,253.0
1691255354.4286642,2.0484,-116.13,-18.38,13.08,63.31,0.0,12.308,,,,,,,,1431.0
1691255354.4386642,4.6085,-116.56,-13.56,13.75,74.08,13.51,12.308,,,,,,,,875.6666666666665
1691255354.4486642,18.432000000000002,-116.56,-13.56,13.75,74.08,13.51,12.308,,,,,,,,569.0
1691255354.4586642,4.5796,-117.13,-11.88,13.6,108.5,4.0,12.308,,,,,,,,569.0
1691255354.4686642,19.066,-117.13,-11.88,13.6,108.5,4.0,12.308,,,,,,,,569.0
1691255354.4786642,12.7808,-117.13,-11.88,13.6,108.5,4.0,12.308,,,,,,,,569.0
1691255354.4886642,6.6667,-117.13,-11.88,13.08,78.94,0.0,12.308,,,,,,,,569.0
1691255354.4986641,7.6808,-117.13,-11.88,13.08,78.94,0.0,12.308,,,,,,,,569.0
1691255354.5086641,3.5851,-117.13,-11.88,13.08,78.94,0.0,12.308,,,,,,,,569.0
1691255354.5186641,4.6085,-117.13,-11.88,13.08,78.94,0.0,12.308,,,,,,,,871.3333333333335
1691255354.528664,8.6962,-117.13,-11.88,13.08,78.94,0.0,12.308,,,,,,,,798.0
1691255354.538664,5.6348,-117.13,-11.88,13.71,89.71,3.03,12.308,,,,,,,,789.6666666666665
1691255354.548664,1.0245,-117.75,-12.44,13.71,89.71,3.03,12.308,,,,,,,,778.0
1691255354.558664,6.652,-117.75,-12.44,13.71,89.71,3.03,12.308,,,,,,,,573.0
1691255354.5686646,8.6875,-117.28,-13.53,13.5,130.0,2.38,12.308,,,,,,,,826.0
1691255354.5786645,4.1034,-117.28,-13.53,13.5,130.0,2.38,12.308,,,,,,,,826.0
1691255354.5886645,11.2584,-116.19,-13.19,14.0,83.17,25.71,12.308,,,,,,,,826.0
1691255354.5986645,4.5919,-116.94,-12.5,14.0,83.17,25.71,12.308,,,,,,,,826.0
1691255354.6086645,39.5506,-116.94,-12.5,14.0,83.17,25.71,12.308,,,,,,,,1053.75
1691255354.6186645,13.32,-118.13,-12.75,14.0,105.62,7.89,12.308,,,,,,,,1620.0
1691255354.6286645,4.6080000000000005,-118.38,-14.94,14.0,105.62,7.89,12.308,,,,,,,,717.0
1691255354.6386642,1.024,-119.06,-14.63,14.0,105.62,7.89,12.308,,,,,,,,762.0
1691255354.6486642,16.3742,-119.06,-15.0,11.71,93.21,14.63,12.308,,,,,,,,839.0
1691255354.6586642,1.0182,-119.06,-15.0,11.71,93.21,14.63,12.308,,,,,,,,1431.0
1691255354.6686642,13.3735,-119.06,-15.0,11.71,93.21,14.63,12.308,,,,,,,,1207.0
1691255354.6786642,5.6405,-117.63,-14.31,11.71,93.21,14.63,12.308,,,,,,,,1287.0
1691255354.6886642,6.6567,-117.81,-15.63,11.71,93.21,14.63,12.308,,,,,,,,1287.0
1691255354.6986642,6.6593,-117.81,-15.63,11.71,93.21,14.63,12.308,,,,,,,,227.0
1691255354.7086642,6.1434,-117.81,-15.63,13.5,125.33,5.71,12.308,,,,,,,,859.0
1691255354.7186642,6.6381,-116.0,-12.88,13.5,125.33,5.71,12.308,,,,,,,,125.0
1691255354.7286642,7.7,-116.06,-14.31,13.33,86.08,13.33,12.308,,,,,,,,978.0
1691255354.7386642,4.6094,-115.94,-13.06,13.33,86.08,13.33,12.308,,,,,,,,93.0
1691255354.7486641,8.6849,-116.31,-12.88,13.33,86.08,13.33,12.308,,,,,,,,1239.0
1691255354.7586641,4.6168,-116.31,-12.88,13.33,86.08,13.33,12.308,,,,,,,,1431.0
1691255354.7686641,1.0234,-116.31,-12.88,13.0,68.43,0.0,12.308,,,,,,,,1031.0
1691255354.778664,3.5883,-117.44,-14.38,13.0,36.5,0.0,12.308,,,,,,,,1031.0
1691255354.788664,1.0237,-117.44,-14.38,13.0,36.5,0.0,12.308,,,,,,,,1031.0
1691255354.798664,16.3774,-117.44,-14.38,13.0,113.99,3.57,12.308,,,,,,,,253.0
1691255354.808664,8.7084,-117.56,-13.81,13.0,113.99,3.57,12.308,,,,,,,,2052.0
1691255354.8186646,1.0242,-117.38,-14.03,13.0,113.99,3.57,12.308,,,,,,,,775.0
1691255354.8286645,17.8433,-117.38,-14.03,11.0,112.07,22.22,12.308,,,,,,,,788.6
1691255354.8386645,30.6709,-117.38,-14.03,11.0,112.07,22.22,12.308,,,,,,,,1213.5
1691255354.8486645,16.4086,-117.06,-13.0,11.0,112.07,22.22,12.308,,,,,,,,1036.5
1691255354.8586645,18.9896,-116.81,-14.38,12.2,176.57,8.82,12.308,,,,,,,,1036.5
1691255354.8686645,13.2775,-117.06,-12.31,12.2,176.57,8.82,12.308,,,,,,,,1036.5
1691255354.8786645,10.7198,-117.06,-12.31,12.2,176.57,8.82,12.308,,,,,,,,1036.5
1691255354.8886642,24.6648,-117.06,-12.31,12.2,176.57,8.82,12.308,,,,,,,,1036.5
1691255354.8986642,20.006,-117.06,-12.31,14.0,122.45,9.38,12.308,,,,,,,,1036.5
1691255354.9086642,0.0,-117.13,-15.63,14.0,122.45,9.38,12.308,,,,,,,,1525.8
1691255354.9186642,20.4677,-116.63,-16.94,14.0,122.45,9.38,12.308,,,,,,,,778.6
1691255354.9286642,34.3006,-116.44,-13.94,14.0,122.45,9.38,12.308,,,,,,,,1122.8
1691255354.9386642,7.6823,-115.88,-12.63,14.0,122.45,9.38,12.308,,,,,,,,1362.3333333333333
1691255354.9486642,12.2892,-115.88,-12.63,14.0,122.45,9.38,12.308,,,,,,,,1411.2
1691255354.9586642,14.325999999999999,-115.5,-13.75,14.0,122.45,9.38,12.308,,,,,,,,1143.0
1691255354.9686642,22.026999999999997,-115.5,-13.75,14.0,122.45,9.38,12.308,,,,,,,,1125.0
1691255354.9786642,20.9962,-115.5,-13.75,12.78,105.3,2.5,12.308,,,,,,,,1121.2
1691255354.9886642,8.7049,-115.5,-13.75,14.43,109.3,2.63,12.308,,,,,,,,829.2
1691255354.9986641,1.0246,-115.5,-13.75,14.43,109.3,2.63,12.308,,,,,,,,1511.4
1691255355.0086641,33.2567,-115.5,-13.75,14.43,109.3,2.63,15.352,,,,,,,,1130.6842105263158
1691255355.0186641,0.0,-114.56,-13.5,14.75,176.55,12.82,15.352,,,,,,,,1812.0
1691255355.028664,0.0,-115.56,-14.38,14.75,176.55,12.82,15.352,,,,,,,,1836.0
1691255355.038664,47.1512,-115.81,-14.13,14.67,129.79,30.3,15.352,,,,,,,,715.0
1691255355.048664,11.2337,-116.19,-10.81,14.67,129.79,30.3,15.352,,,,,,,,1391.5
1691255355.058664,15.3723,-116.19,-17.44,15.0,104.72,11.11,15.352,,,,,,,,1391.5
1691255355.0686646,12.2868,-116.19,-17.44,15.0,104.72,11.11,15.352,,,,,,,,1391.5
1691255355.0786645,16.402,-116.19,-17.44,15.0,104.72,11.11,15.352,,,,,,,,936.5
1691255355.0886645,16.3873,-116.19,-17.44,15.0,104.72,11.11,15.352,,,,,,,,1525.5
1691255355.0986645,1.5366,-116.19,-17.44,14.89,172.75,6.82,15.352,,,,,,,,1467.0
1691255355.1086645,10.752,-116.19,-17.44,14.89,172.75,6.82,15.352,,,,,,,,1452.2
1691255355.1186645,8.7084,-116.19,-17.44,15.71,134.2,5.26,15.352,,,,,,,,1407.4
1691255355.1286645,25.5693,-115.47,-14.44,15.71,134.2,5.26,15.352,,,,,,,,1407.4
1691255355.1386642,36.3556,-115.47,-14.44,15.89,108.67,11.9,15.352,,,,,,,,1407.4
1691255355.1486642,1.0181,-116.19,-15.38,17.29,102.68,20.51,15.352,,,,,,,,1407.4
1691255355.1586642,17.5131,-116.69,-11.31,17.29,102.68,20.51,15.352,,,,,,,,1407.4
1691255355.1686642,0.0,-117.19,-15.31,17.17,169.83,17.95,15.352,,,,,,,,1049.0
1691255355.1786642,6.67,-117.5,-15.88,17.17,169.83,17.95,15.352,,,,,,,,1049.0
1691255355.1886642,22.005,-117.5,-15.88,15.57,221.52,35.9,15.352,,,,,,,,1237.8
1691255355.1986642,1.5369,-117.5,-15.88,15.57,221.52,35.9,15.352,,,,,,,,1191.0
1691255355.2086642,37.3387,-118.13,-14.44,15.57,221.52,35.9,15.352,,,,,,,,1195.3333333333333
1691255355.2186642,37.3835,-118.13,-14.44,14.5,139.92,19.44,15.352,,,,,,,,616.6
1691255355.2286642,3.0742,-118.25,-12.19,14.5,139.92,19.44,15.352,,,,,,,,1239.0
1691255355.2386642,18.9421,-118.25,-12.19,14.5,139.92,19.44,15.352,,,,,,,,35.0
1691255355.2486641,23.0262,-119.81,-11.69,14.5,107.13,13.51,15.352,,,,,,,,897.0
1691255355.2586641,0.0,-119.94,-16.88,14.0,133.13,18.42,15.352,,,,,,,,897.0
1691255355.2686641,1.0252,-119.94,-16.88,13.75,130.79,13.89,15.352,,,,,,,,807.0
1691255355.278664,48.5963,-119.06,-16.13,13.75,130.79,13.89,15.352,,,,,,,,827.0
1691255355.288664,24.5809,-119.06,-16.13,13.75,130.79,13.89,15.352,,,,,,,,1275.3333333333333
1691255355.298664,12.8038,-119.31,-13.19,13.75,130.79,13.89,15.352,,,,,,,,574.0
1691255355.308664,18.9497,-119.19,-15.56,13.75,130.79,13.89,15.352,,,,,,,,694.0
1691255355.3186646,12.2905,-119.19,-15.56,11.5,107.29,2.94,15.352,,,,,,,,886.3333333333335
1691255355.3286645,14.3074,-119.19,-15.56,11.86,96.51,2.44,15.352,,,,,,,,985.8
1691255355.3386645,7.6938,-119.44,-16.63,11.86,96.51,2.44,15.352,,,,,,,,571.4
1691255355.3486645,5.6331,-118.88,-15.0,11.75,132.5,0.0,15.352,,,,,,,,906.6
1691255355.3586645,1.0241,-118.88,-15.0,11.75,132.5,0.0,15.352,,,,,,,,980.2
1691255355.3686645,8.6849,-118.13,-15.94,12.0,97.24,0.0,15.352,,,,,,,,1007.0
1691255355.3786645,3.0778,-118.13,-15.94,12.0,100.0,0.0,15.352,,,,,,,,987.0
1691255355.3886642,5.6326,-118.13,-15.94,11.86,90.31,2.44,15.352,,,,,,,,911.0
1691255355.3986642,2.0478,-118.31,-15.44,11.86,90.31,2.44,15.352,,,,,,,,1041.0
1691255355.4086642,10.2328,-118.31,-15.44,11.86,90.31,2.44,15.352,,,,,,,,958.8666666666667
1691255355.4186642,9.727,-117.31,-11.31,11.86,90.31,2.44,15.352,,,,,,,,1063.0
1691255355.4286642,1.0249,-117.31,-11.31,11.86,90.31,2.44,15.352,,,,,,,,999.0
1691255355.4386642,11.2404,-117.31,-11.31,12.11,125.85,2.7,15.352,,,,,,,,1322.25
1691255355.4486642,1.0259,-117.31,-11.31,12.11,125.85,2.7,15.352,,,,,,,,1139.4
1691255355.4586642,4.6052,-119.5,-13.75,12.11,125.85,2.7,15.352,,,,,,,,85.0
1691255355.4686642,1.0249,-119.5,-13.75,11.88,107.86,5.0,15.352,,,,,,,,1007.0
1691255355.4786642,8.6962,-119.19,-14.75,11.88,107.86,5.0,15.352,,,,,,,,421.0
1691255355.4886642,16.3955,-119.44,-14.56,11.88,107.86,5.0,15.352,,,,,,,,1155.8
1691255355.4986641,4.6085,-119.31,-14.25,11.88,107.86,5.0,15.352,,,,,,,,573.0
1691255355.5086641,6.6567,-119.19,-14.94,11.88,107.86,5.0,15.352,,,,,,,,573.0
1691255355.5186641,0.0,-119.06,-14.88,11.88,107.86,5.0,15.352,,,,,,,,807.0
1691255355.528664,57.3899,-119.06,-14.88,13.17,108.41,5.13,15.352,,,,,,,,253.0
1691255355.538664,17.4254,-118.38,-17.25,13.17,108.41,5.13,15.352,,,,,,,,529.0
1691255355.548664,10.24,-118.38,-17.25,13.17,108.41,5.13,15.352,,,,,,,,968.0
1691255355.558664,19.456,-118.25,-11.0,13.17,108.41,5.13,15.352,,,,,,,,648.5
1691255355.5686646,0.0,-118.25,-11.0,14.22,119.52,11.11,15.352,,,,,,,,648.5
1691255355.5786645,0.0,-118.25,-11.0,14.22,119.52,11.11,15.352,,,,,,,,1501.5
1691255355.5886645,32.2528,-117.5,-16.69,14.22,119.52,11.11,15.352,,,,,,,,921.8333333333335
1691255355.5986645,0.0,-117.5,-16.69,13.8,178.47,13.89,15.352,,,,,,,,1284.0
1691255355.6086645,0.0,-117.5,-16.69,13.8,178.47,13.89,15.352,,,,,,,,794.0
1691255355.6186645,61.3786,-114.94,-14.5,13.8,178.47,13.89,15.352,,,,,,,,277.0
1691255355.6286645,28.671999999999997,-114.94,-14.5,13.8,178.47,13.89,15.352,,,,,,,,1012.2
1691255355.6386642,3.5858,-114.94,-14.5,13.8,178.47,13.89,15.352,,,,,,,,209.0
1691255355.6486642,2.0464,-114.94,-14.5,13.8,178.47,13.89,15.352,,,,,,,,1465.5
1691255355.6586642,26.608,-113.69,-13.56,13.33,173.88,15.15,15.352,,,,,,,,714.0
1691255355.6686642,1.0244,-113.69,-13.56,13.33,173.88,15.15,15.352,,,,,,,,714.0
1691255355.6786642,63.9169,-113.38,-13.31,15.33,144.17,24.24,15.352,,,,,,,,714.0
1691255355.6886642,13.3187,-113.38,-13.31,15.5,71.25,7.41,15.352,,,,,,,,714.0
1691255355.6986642,16.3546,-115.13,-13.31,15.57,115.83,36.36,15.352,,,,,,,,714.0
1691255355.7086642,17.4604,-115.13,-13.31,15.57,115.83,36.36,15.352,,,,,,,,714.0
1691255355.7186642,19.974,-115.13,-13.31,15.57,115.83,36.36,15.352,,,,,,,,1072.8
1691255355.7286642,10.2165,-117.38,-15.19,15.57,115.83,36.36,15.352,,,,,,,,1348.5
1691255355.7386642,8.6849,-117.38,-15.19,14.0,151.83,6.45,15.352,,,,,,,,419.0
1691255355.7486641,0.0,-117.44,-13.69,14.0,151.83,6.45,15.352,,,,,,,,1239.4285714285713
1691255355.7586641,25.0855,-117.44,-13.69,14.0,151.83,6.45,15.352,,,,,,,,1431.0
1691255355.7686641,0.0,-117.44,-13.69,13.0,168.77,5.71,15.352,,,,,,,,778.6
1691255355.778664,0.0,-117.94,-13.81,13.0,168.77,5.71,15.352,,,,,,,,778.6
1691255355.788664,0.0,-118.69,-14.5,12.75,161.08,3.33,15.352,,,,,,,,778.6
1691255355.798664,19.99,-118.69,-14.5,13.0,131.41,0.0,15.352,,,,,,,,778.6
1691255355.808664,111.3377,-118.69,-14.5,13.0,131.41,0.0,15.352,,,,,,,,778.6
1691255355.8186646,17.4185,-119.69,-16.38,12.67,197.18,15.63,15.352,,,,,,,,778.6
1691255355.8286645,1.0245,-119.69,-16.38,12.67,197.18,15.63,15.352,,,,,,,,778.6
1691255355.8386645,10.1992,-118.69,-12.94,12.67,126.42,16.67,15.352,,,,,,,,778.6
1691255355.8486645,23.0423,-118.25,-15.0,12.67,126.42,16.67,15.352,,,,,,,,778.6
1691255355.8586645,0.0,-118.25,-15.0,12.67,123.08,3.57,15.352,,,,,,,,778.6
1691255355.8686645,0.0,-118.25,-15.0,12.67,148.38,7.69,15.352,,,,,,,,778.6
1691255355.8786645,0.0,-118.25,-15.0,12.67,148.38,7.69,15.352,,,,,,,,778.6
1691255355.8886642,37.3685,-118.25,-15.0,12.67,148.38,7.69,15.352,,,,,,,,778.6
1691255355.8986642,131.1113,-118.19,-14.94,12.6,208.33,23.08,15.352,,,,,,,,778.6
1691255355.9086642,1.025,-118.19,-14.94,12.6,208.33,23.08,15.352,,,,,,,,1429.5
1691255355.9186642,34.2732,-118.19,-14.94,13.0,174.48,2.86,15.352,,,,,,,,619.3333333333334
1691255355.9286642,3.5876,-118.19,-14.94,13.0,174.48,2.86,15.352,,,,,,,,1836.0
1691255355.9386642,4.0956,-118.22,-14.09,13.0,174.48,2.86,15.352,,,,,,,,1589.0
1691255355.9486642,0.0,-118.22,-14.09,13.0,174.48,2.86,15.352,,,,,,,,1405.5
1691255355.9586642,0.0,-118.22,-14.09,13.0,148.49,3.33,15.352,,,,,,,,1620.0
1691255355.9686642,1.0255,-118.22,-14.09,13.0,148.49,3.33,15.352,,,,,,,,1620.0
1691255355.9786642,42.9136,-118.22,-14.09,13.0,153.17,15.0,15.352,,,,,,,,1321.5
1691255355.9886642,3.5923,-120.13,-13.81,13.0,153.17,15.0,15.352,,,,,,,,2218.5
