TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252276.2221556,49.7187,-102.44,-12.38,18.4,210.18,9.52,109.581,,,,,,,,2475.75
1691252276.2321556,76.7309,-102.44,-12.38,18.5,213.35,4.44,109.581,,,,,,,,5032.0
1691252276.2421556,222.6532,-102.44,-12.38,18.5,213.35,4.44,109.581,,,,,,,,3432.2
1691252276.2521558,107.7139,-102.5,-12.94,18.5,213.35,4.44,109.581,,,,,,,,3301.6
1691252276.2621558,10.737,-102.5,-12.94,18.5,213.35,4.44,109.581,,,,,,,,3446.0
1691252276.2721558,0.0,-102.5,-12.94,18.5,184.61,2.44,109.581,,,,,,,,2923.166666666666
1691252276.2821558,1.024,-102.5,-12.94,18.5,187.96,5.13,109.581,,,,,,,,2755.6
1691252276.2921555,174.0278,-102.5,-12.94,18.5,187.96,5.13,109.581,,,,,,,,3528.666666666666
1691252276.3021555,0.0,-102.69,-14.38,20.5,215.51,7.89,109.581,,,,,,,,3020.6
1691252276.312156,200.4835,-102.69,-14.38,20.5,215.51,7.89,109.581,,,,,,,,3020.6
1691252276.322156,7.6877,-103.5,-10.06,20.5,215.51,7.89,109.581,,,,,,,,3020.6
1691252276.332156,1.0241,-103.5,-10.06,20.5,215.51,7.89,109.581,,,,,,,,3020.6
1691252276.3421562,487.3753,-103.5,-10.06,24.17,166.33,12.5,109.581,,,,,,,,3020.6
1691252276.3521562,130.6148,-103.94,-14.63,24.17,166.33,12.5,109.581,,,,,,,,3020.6
1691252276.3621562,137.9764,-103.94,-14.63,24.38,141.59,10.26,109.581,,,,,,,,3020.6
1691252276.3721561,102.3181,-105.5,-15.31,24.5,204.0,7.89,109.581,,,,,,,,3020.6
1691252276.3821561,66.7268,-105.5,-15.31,24.5,204.0,7.89,109.581,,,,,,,,3020.6
1691252276.3921561,105.3245,-105.5,-15.31,24.5,204.0,7.89,109.581,,,,,,,,3020.6
1691252276.402156,147.9828,-105.5,-15.31,23.6,223.09,28.21,109.581,,,,,,,,3020.6
1691252276.412156,65.0761,-105.44,-10.31,23.6,164.13,4.88,109.581,,,,,,,,3020.6
1691252276.422156,122.368,-106.06,-12.44,23.6,135.95,2.78,109.581,,,,,,,,3020.6
1691252276.4321556,40.9191,-106.06,-12.44,23.6,135.95,2.78,109.581,,,,,,,,3020.6
1691252276.4421556,1.0255,-105.69,-14.44,23.6,135.95,2.78,109.581,,,,,,,,3020.6
1691252276.4521556,215.7835,-105.69,-14.44,23.6,135.95,2.78,109.581,,,,,,,,3020.6
1691252276.4621556,84.1953,-105.69,-14.44,23.6,135.95,2.78,109.581,,,,,,,,3020.6
1691252276.4721556,135.6224,-105.69,-14.44,23.6,135.95,2.78,109.581,,,,,,,,3020.6
1691252276.4821556,251.8706,-105.69,-14.44,21.0,210.75,9.09,109.581,,,,,,,,3020.6
1691252276.4921556,80.2636,-105.69,-14.44,9.5,175.92,10.26,109.581,,,,,,,,3020.6
1691252276.5021558,151.0853,-101.56,-15.0,9.5,175.92,10.26,109.581,,,,,,,,2904.25
1691252276.5121558,91.7489,-101.56,-15.0,9.5,175.92,10.26,109.581,,,,,,,,2741.8
1691252276.5221558,176.7637,-101.56,-15.0,9.5,175.92,10.26,109.581,,,,,,,,2890.0
1691252276.5321558,131.1376,-101.56,-14.81,9.5,175.92,10.26,109.581,,,,,,,,3534.0
1691252276.5421555,141.9233,-101.56,-14.81,9.5,175.92,10.26,109.581,,,,,,,,2781.0
1691252276.5521555,100.8035,-101.56,-14.81,19.0,201.57,25.64,109.581,,,,,,,,2108.375
1691252276.562156,170.4619,-101.56,-14.81,19.0,201.57,25.64,109.581,,,,,,,,3440.2
1691252276.572156,198.6361,-101.13,-14.13,19.0,187.21,9.76,109.581,,,,,,,,3440.2
1691252276.582156,106.0158,-100.38,-14.63,19.89,140.36,0.0,109.581,,,,,,,,3440.2
1691252276.5921562,123.3797,-100.69,-14.19,20.17,156.77,2.08,109.581,,,,,,,,3440.2
1691252276.6021562,86.016,-100.94,-15.38,20.17,156.77,2.08,109.581,,,,,,,,3440.2
1691252276.6121562,218.7859,-100.94,-15.38,20.17,148.63,15.56,109.581,,,,,,,,3440.2
1691252276.6221561,308.0509,-100.94,-15.38,20.17,148.63,15.56,109.581,,,,,,,,3440.2
1691252276.6321561,93.7054,-100.94,-15.38,20.0,200.67,11.9,109.581,,,,,,,,3440.2
1691252276.6421561,208.2051,-100.94,-15.38,20.0,200.67,11.9,109.581,,,,,,,,3440.2
1691252276.652156,107.081,-101.88,-11.06,20.2,206.3,17.78,109.581,,,,,,,,3440.2
1691252276.662156,112.2964,-102.25,-14.06,20.2,206.3,17.78,109.581,,,,,,,,3440.2
1691252276.672156,78.3438,-102.25,-14.06,19.83,218.23,8.7,109.581,,,,,,,,3440.2
1691252276.6821556,105.9734,-102.25,-14.06,19.83,218.23,8.7,109.581,,,,,,,,3440.2
1691252276.6921556,155.1515,-102.25,-14.06,20.83,156.43,2.17,109.581,,,,,,,,3440.2
1691252276.7021556,111.2486,-103.44,-11.19,20.83,156.43,2.17,109.581,,,,,,,,3440.2
1691252276.7121556,86.5193,-103.44,-11.19,20.83,156.43,2.17,109.581,,,,,,,,3440.2
1691252276.7221556,188.3595,-103.44,-11.19,20.83,156.43,2.17,109.581,,,,,,,,3440.2
1691252276.7321556,38.4154,-103.44,-11.19,20.83,156.43,2.17,109.581,,,,,,,,3440.2
1691252276.7421556,58.3914,-103.44,-11.19,23.17,235.93,6.25,109.581,,,,,,,,3684.25
1691252276.7521558,198.9637,-103.06,-9.19,23.5,211.49,6.25,109.581,,,,,,,,3321.166666666666
1691252276.7621558,113.7664,-104.44,-12.06,23.33,139.82,11.9,109.581,,,,,,,,2891.0
1691252276.7721558,126.7047,-104.44,-12.06,23.33,139.82,11.9,109.581,,,,,,,,2677.0
1691252276.7821558,169.8991,-104.44,-12.06,23.67,197.0,2.27,109.581,,,,,,,,2677.0
1691252276.7921555,152.7215,-104.44,-13.06,23.67,197.0,2.27,109.581,,,,,,,,672.3333333333334
1691252276.8021555,119.7925,-104.25,-15.0,23.67,197.0,2.27,109.581,,,,,,,,672.3333333333334
1691252276.812156,110.29299999999999,-104.25,-15.0,23.67,197.0,2.27,109.581,,,,,,,,672.3333333333334
1691252276.822156,250.7944,-104.25,-15.0,23.67,197.0,2.27,109.581,,,,,,,,672.3333333333334
1691252276.832156,26.6693,-105.19,-12.94,23.67,197.0,2.27,109.581,,,,,,,,672.3333333333334
1691252276.8421562,181.8145,-105.19,-12.94,23.67,197.0,2.27,109.581,,,,,,,,672.3333333333334
1691252276.8521562,168.9262,-104.88,-14.13,23.67,197.0,2.27,109.581,,,,,,,,672.3333333333334
1691252276.8621562,6.67,-104.88,-14.13,20.86,212.68,4.08,109.581,,,,,,,,2664.5
1691252276.8721561,170.1897,-104.88,-14.13,20.86,212.68,4.08,109.581,,,,,,,,3798.666666666666
1691252276.8821561,80.384,-104.25,-13.75,21.0,170.21,4.26,109.581,,,,,,,,2278.1666666666665
1691252276.8921561,80.008,-104.25,-13.75,21.0,170.21,4.26,109.581,,,,,,,,4233.0
1691252276.902156,153.6664,-103.94,-14.63,20.33,226.76,2.22,109.581,,,,,,,,3453.5
1691252276.912156,13.8642,-104.25,-11.25,20.33,226.76,2.22,109.581,,,,,,,,3531.625
1691252276.922156,265.7014,-104.38,-14.25,21.83,219.79,13.33,109.581,,,,,,,,2005.571428571429
1691252276.9321556,159.9681,-104.38,-14.25,21.83,219.79,13.33,109.581,,,,,,,,3600.666666666666
1691252276.9421556,163.3934,-104.38,-14.25,21.83,219.79,13.33,109.581,,,,,,,,3569.054054054054
1691252276.9521556,268.5851,-104.38,-14.25,20.8,136.52,0.0,109.581,,,,,,,,3569.054054054054
1691252276.9621556,95.6101,-104.56,-14.38,21.1,121.28,4.55,109.581,,,,,,,,3569.054054054054
1691252276.9721556,208.6135,-104.38,-13.75,21.1,121.28,4.55,109.581,,,,,,,,3569.054054054054
1691252276.9821556,186.12599999999998,-104.38,-13.75,21.1,121.28,4.55,109.581,,,,,,,,3569.054054054054
1691252276.9921556,134.6964,-104.13,-14.31,21.1,121.28,4.55,109.581,,,,,,,,3569.054054054054
1691252277.0021558,86.90100000000001,-104.13,-14.31,21.1,121.28,4.55,119.975,,,,,,,,3569.054054054054
1691252277.0121558,189.0778,-102.94,-14.59,21.14,206.69,12.5,119.975,,,,,,,,3569.054054054054
1691252277.0221558,11.255,-102.94,-14.59,21.14,206.69,12.5,119.975,,,,,,,,3569.054054054054
1691252277.0321558,177.3293,-102.94,-14.59,21.14,206.69,12.5,119.975,,,,,,,,3569.054054054054
1691252277.0421555,69.6878,-102.19,-10.94,20.17,196.16,2.0,119.975,,,,,,,,3569.054054054054
1691252277.0521555,231.8201,-102.19,-10.94,17.33,214.47,9.62,119.975,,,,,,,,3569.054054054054
1691252277.062156,74.5656,-103.19,-12.41,17.33,214.47,9.62,119.975,,,,,,,,3569.054054054054
1691252277.072156,123.5897,-103.19,-12.41,17.33,214.47,9.62,119.975,,,,,,,,3569.054054054054
1691252277.082156,0.0,-103.19,-12.41,20.75,198.65,4.49,119.975,,,,,,,,3569.054054054054
1691252277.0921562,0.0,-104.56,-10.06,20.75,198.65,4.49,119.975,,,,,,,,3569.054054054054
1691252277.1021562,1.0234,-104.56,-10.06,20.5,152.28,16.28,119.975,,,,,,,,3569.054054054054
1691252277.1121562,374.9715,-104.56,-10.06,20.5,152.28,16.28,119.975,,,,,,,,3569.054054054054
1691252277.1221561,368.1648,-105.53,-12.5,25.0,156.78,6.98,119.975,,,,,,,,3569.054054054054
1691252277.1321561,256.0256,-105.53,-12.5,25.0,156.78,6.98,119.975,,,,,,,,3569.054054054054
1691252277.1421561,88.9457,-105.53,-12.5,22.0,159.27,6.25,119.975,,,,,,,,1335.0
1691252277.152156,156.9545,-105.53,-12.5,22.0,159.27,6.25,119.975,,,,,,,,2892.2
1691252277.162156,109.0778,-105.5,-9.66,22.0,164.88,20.83,119.975,,,,,,,,4297.0
1691252277.172156,35.3917,-105.5,-9.66,22.0,164.88,20.83,119.975,,,,,,,,3742.0
1691252277.1821556,53.6688,-105.5,-9.66,22.0,164.88,20.83,119.975,,,,,,,,3397.444444444445
1691252277.1921556,108.9906,-105.5,-9.66,20.8,199.83,8.51,119.975,,,,,,,,2600.714285714286
1691252277.2021556,90.4973,-105.5,-9.66,20.8,199.83,8.51,119.975,,,,,,,,2600.714285714286
1691252277.2121556,138.9883,-105.5,-9.66,20.8,199.83,8.51,119.975,,,,,,,,2600.714285714286
1691252277.2221556,121.3561,-105.5,-9.66,20.8,199.83,8.51,119.975,,,,,,,,2600.714285714286
1691252277.2321556,67.1123,-104.19,-13.0,20.8,199.83,8.51,119.975,,,,,,,,2600.714285714286
1691252277.2421556,178.5273,-104.19,-13.0,20.0,201.93,10.2,119.975,,,,,,,,2600.714285714286
1691252277.2521558,76.3491,-104.19,-13.0,20.0,201.93,10.2,119.975,,,,,,,,2600.714285714286
1691252277.2621558,105.5407,-104.19,-13.0,21.33,197.27,0.0,119.975,,,,,,,,2600.714285714286
1691252277.2721558,199.8675,-104.19,-13.0,21.33,197.27,0.0,119.975,,,,,,,,2600.714285714286
1691252277.2821558,70.6843,-104.19,-13.0,21.33,197.27,0.0,119.975,,,,,,,,2600.714285714286
1691252277.2921555,58.333,-104.97,-12.97,20.33,128.63,8.89,119.975,,,,,,,,2600.714285714286
1691252277.3021555,75.3167,-104.97,-12.97,20.33,128.63,8.89,119.975,,,,,,,,2600.714285714286
1691252277.312156,115.6889,-104.97,-12.97,20.33,128.63,8.89,119.975,,,,,,,,2869.0
1691252277.322156,60.5128,-104.97,-12.97,20.33,128.63,8.89,119.975,,,,,,,,3026.5
1691252277.332156,101.1737,-104.97,-12.97,22.75,196.7,24.49,119.975,,,,,,,,4196.0
1691252277.3421562,164.3027,-104.97,-12.97,23.0,154.75,20.0,119.975,,,,,,,,3067.5
1691252277.3521562,31.2445,-105.69,-11.56,23.0,154.75,20.0,119.975,,,,,,,,4532.25
1691252277.3621562,38.3081,-105.69,-11.56,23.0,154.75,20.0,119.975,,,,,,,,4315.0
1691252277.3721561,88.0288,-105.69,-11.56,23.0,154.75,20.0,119.975,,,,,,,,4315.0
1691252277.3821561,70.3268,-105.69,-11.56,23.0,154.75,20.0,119.975,,,,,,,,4315.0
1691252277.3921561,102.8709,-105.69,-11.56,23.0,154.75,20.0,119.975,,,,,,,,2324.6666666666665
1691252277.402156,189.6676,-106.0,-15.75,25.0,131.47,11.11,119.975,,,,,,,,3888.5
1691252277.412156,159.2798,-105.88,-14.5,25.0,131.47,11.11,119.975,,,,,,,,3598.0
1691252277.422156,222.1192,-105.88,-14.5,22.5,140.5,11.11,119.975,,,,,,,,1645.5
1691252277.4321556,49.6839,-105.88,-14.5,24.0,166.44,15.22,119.975,,,,,,,,3765.25
1691252277.4421556,79.3203,-105.88,-14.5,24.0,166.44,15.22,119.975,,,,,,,,3426.0
1691252277.4521556,226.4399,-104.94,-9.75,24.0,166.44,15.22,119.975,,,,,,,,3426.0
1691252277.4621556,162.8323,-104.94,-9.75,24.0,152.46,23.91,119.975,,,,,,,,3426.0
1691252277.4721556,12.2794,-105.31,-10.31,24.0,139.49,4.55,119.975,,,,,,,,3426.0
1691252277.4821556,167.2902,-105.31,-10.31,24.0,139.49,4.55,119.975,,,,,,,,3426.0
1691252277.4921556,145.6264,-92.44,-11.69,25.0,171.0,8.51,119.975,,,,,,,,3426.0
1691252277.5021558,39.7531,-92.75,-13.63,25.0,174.17,8.89,119.975,,,,,,,,3426.0
1691252277.5121558,86.2575,-92.75,-13.63,25.0,181.6,2.13,119.975,,,,,,,,3426.0
1691252277.5221558,136.8135,-92.75,-13.63,25.0,181.6,2.13,119.975,,,,,,,,3426.0
1691252277.5321558,139.8179,-92.75,-13.63,24.0,161.98,8.7,119.975,,,,,,,,3426.0
1691252277.5421555,51.6036,-92.75,-13.63,24.0,161.98,8.7,119.975,,,,,,,,3426.0
1691252277.5521555,121.4655,-94.44,-13.94,23.63,202.15,3.37,119.975,,,,,,,,3426.0
1691252277.562156,61.044,-94.44,-13.94,23.63,202.15,3.37,119.975,,,,,,,,3426.0
1691252277.572156,140.561,-94.44,-13.94,22.0,187.0,19.61,119.975,,,,,,,,3426.0
1691252277.582156,147.9088,-95.25,-13.81,22.0,187.0,19.61,119.975,,,,,,,,3426.0
1691252277.5921562,80.4725,-95.25,-13.81,22.0,187.0,19.61,119.975,,,,,,,,3426.0
1691252277.6021562,125.4651,-95.69,-12.56,21.07,163.53,15.66,119.975,,,,,,,,3426.0
1691252277.6121562,215.9344,-96.06,-13.06,21.07,163.53,15.66,119.975,,,,,,,,3426.0
1691252277.6221561,123.6814,-96.0,-13.0,19.71,188.54,2.22,119.975,,,,,,,,3426.0
1691252277.6321561,112.3752,-96.0,-13.0,19.71,188.54,2.22,119.975,,,,,,,,3426.0
1691252277.6421561,82.8446,-96.25,-10.69,19.71,188.54,2.22,119.975,,,,,,,,3602.0
1691252277.652156,76.5099,-96.25,-10.69,20.0,164.79,14.89,119.975,,,,,,,,4179.0
1691252277.662156,163.513,-96.63,-10.31,20.0,154.13,11.76,119.975,,,,,,,,2723.333333333333
1691252277.672156,206.9874,-96.63,-10.31,20.0,154.13,11.76,119.975,,,,,,,,3758.0
1691252277.6821556,114.56200000000001,-96.69,-10.75,21.0,145.73,6.67,119.975,,,,,,,,2927.25
1691252277.6921556,51.6965,-96.69,-10.75,21.0,145.73,6.67,119.975,,,,,,,,4107.0
1691252277.7021556,173.2466,-96.69,-10.75,21.0,145.73,6.67,119.975,,,,,,,,3159.5
1691252277.7121556,80.2236,-96.69,-10.75,21.83,212.57,8.89,119.975,,,,,,,,2368.8888888888887
1691252277.7221556,0.0,-96.69,-10.75,22.0,175.36,9.09,119.975,,,,,,,,3955.2
1691252277.7321556,0.0,-94.94,-12.0,22.0,175.36,9.09,119.975,,,,,,,,3120.888888888889
1691252277.7421556,3.6478,-94.94,-12.0,22.0,175.36,9.09,119.975,,,,,,,,3120.888888888889
1691252277.7521558,437.0041,-94.94,-12.0,20.0,213.42,17.78,119.975,,,,,,,,3120.888888888889
1691252277.7621558,80.5176,-94.94,-12.0,20.0,213.42,17.78,119.975,,,,,,,,3120.888888888889
1691252277.7721558,116.0951,-94.94,-12.0,20.0,213.42,17.78,119.975,,,,,,,,3120.888888888889
1691252277.7821558,109.6338,-94.94,-12.0,22.0,180.58,2.17,119.975,,,,,,,,3120.888888888889
1691252277.7921555,103.949,-94.94,-12.0,21.25,197.68,0.0,119.975,,,,,,,,3120.888888888889
1691252277.8021555,69.7855,-94.94,-12.0,21.25,197.68,0.0,119.975,,,,,,,,3120.888888888889
1691252277.812156,54.8718,-93.5,-10.19,21.33,195.64,6.67,119.975,,,,,,,,3120.888888888889
1691252277.822156,47.6541,-93.5,-10.19,21.33,195.64,6.67,119.975,,,,,,,,3120.888888888889
1691252277.832156,160.9612,-93.69,-9.31,21.33,164.43,38.64,119.975,,,,,,,,3120.888888888889
1691252277.8421562,183.2593,-94.19,-8.81,21.33,167.45,18.75,119.975,,,,,,,,3120.888888888889
1691252277.8521562,60.3255,-94.19,-8.81,21.33,167.45,18.75,119.975,,,,,,,,3120.888888888889
1691252277.8621562,77.1115,-94.81,-12.44,21.33,167.45,18.75,119.975,,,,,,,,3120.888888888889
1691252277.8721561,100.5128,-94.81,-12.44,21.33,167.45,18.75,119.975,,,,,,,,3120.888888888889
1691252277.8821561,163.377,-94.88,-13.25,21.33,167.45,18.75,119.975,,,,,,,,2485.6666666666665
1691252277.8921561,37.376,-94.88,-13.25,23.0,172.17,2.27,119.975,,,,,,,,3323.333333333333
1691252277.902156,165.26,-94.63,-9.0,23.0,172.17,2.27,119.975,,,,,,,,3357.166666666666
1691252277.912156,43.7255,-94.44,-10.06,23.0,141.5,4.76,119.975,,,,,,,,2496.5
1691252277.922156,182.0148,-94.44,-10.06,23.0,141.5,4.76,119.975,,,,,,,,1860.0
1691252277.9321556,71.6155,-94.44,-10.06,23.0,141.5,4.76,119.975,,,,,,,,3065.5
1691252277.9421556,122.5641,-94.44,-10.06,23.0,141.5,4.76,119.975,,,,,,,,3065.5
1691252277.9521556,69.6738,-94.56,-11.06,25.0,178.91,8.16,119.975,,,,,,,,3065.5
1691252277.9621556,85.9472,-94.56,-11.06,20.0,215.67,0.0,119.975,,,,,,,,3065.5
1691252277.9721556,160.4631,-94.56,-11.06,23.0,196.6,13.64,119.975,,,,,,,,3065.5
1691252277.9821556,8.2208,-95.25,-11.69,22.5,178.64,19.57,119.975,,,,,,,,3065.5
1691252277.9921556,67.8923,-95.5,-12.06,22.5,178.64,19.57,119.975,,,,,,,,3065.5
1691252278.0021558,137.7831,-95.5,-12.06,25.0,189.5,2.22,93.678,,,,,,,,3736.0
1691252278.0121558,51.7534,-95.5,-12.06,25.0,189.5,2.22,93.678,,,,,,,,3431.6
1691252278.0221558,19.976,-95.5,-12.06,24.56,139.53,2.04,93.678,,,,,,,,4204.5
1691252278.0321558,86.9617,-95.5,-12.06,24.56,139.53,2.04,93.678,,,,,,,,4433.5
1691252278.0421555,14.3475,-95.5,-12.06,21.0,212.24,6.25,93.678,,,,,,,,2825.75
1691252278.0521555,144.3696,-94.44,-10.13,21.0,212.24,6.25,93.678,,,,,,,,3254.0
1691252278.062156,125.5153,-94.44,-10.13,23.67,190.87,6.52,93.678,,,,,,,,3254.0
1691252278.072156,1.0242,-93.88,-13.25,23.67,190.87,6.52,93.678,,,,,,,,3254.0
1691252278.082156,260.6935,-93.88,-13.25,23.67,129.83,4.65,93.678,,,,,,,,3254.0
1691252278.0921562,184.7581,-93.19,-9.94,23.67,98.73,15.22,93.678,,,,,,,,2673.0
1691252278.1021562,121.0725,-93.19,-9.94,23.67,98.73,15.22,93.678,,,,,,,,2443.75
1691252278.1121562,26.9528,-93.5,-12.25,23.67,127.46,25.58,93.678,,,,,,,,3896.5
1691252278.1221561,1.0239,-93.5,-12.25,23.67,144.68,6.67,93.678,,,,,,,,4028.5
1691252278.1321561,48.6984,-93.13,-8.13,23.67,144.68,6.67,93.678,,,,,,,,2999.5
1691252278.1421561,25.1081,-93.19,-13.25,23.67,144.68,6.67,93.678,,,,,,,,2287.833333333333
1691252278.152156,29.0504,-93.19,-13.25,23.67,144.68,6.67,93.678,,,,,,,,2287.833333333333
1691252278.162156,161.1709,-93.81,-11.44,23.67,103.0,2.08,93.678,,,,,,,,2287.833333333333
1691252278.172156,15.2912,-93.81,-11.44,23.0,160.2,4.08,93.678,,,,,,,,2287.833333333333
1691252278.1821556,207.3104,-94.06,-12.5,23.0,160.2,4.08,93.678,,,,,,,,2287.833333333333
1691252278.1921556,88.0112,-94.06,-12.5,23.0,160.2,4.08,93.678,,,,,,,,2287.833333333333
1691252278.2021556,116.8178,-93.44,-10.69,23.0,160.2,4.08,93.678,,,,,,,,2990.2
1691252278.2121556,56.32,-93.44,-10.69,23.0,160.2,4.08,93.678,,,,,,,,3273.666666666666
1691252278.2221556,155.8038,-92.81,-9.0,23.0,160.2,4.08,93.678,,,,,,,,4988.0
1691252278.2321556,24.9756,-92.81,-9.0,23.0,160.2,4.08,93.678,,,,,,,,2196.0
1691252278.2421556,201.3685,-93.19,-9.94,23.0,160.2,4.08,93.678,,,,,,,,3390.0
1691252278.2521558,116.7944,-93.19,-9.94,23.0,160.2,4.08,93.678,,,,,,,,3390.0
1691252278.2621558,135.5174,-93.19,-9.94,23.0,160.2,4.08,93.678,,,,,,,,3390.0
1691252278.2721558,139.986,-93.19,-9.94,23.0,160.2,4.08,93.678,,,,,,,,3390.0
1691252278.2821558,70.6984,-94.69,-11.13,23.0,138.95,4.26,93.678,,,,,,,,3390.0
1691252278.2921555,65.0565,-94.69,-11.13,23.0,138.95,4.26,93.678,,,,,,,,3390.0
1691252278.3021555,224.6781,-94.69,-11.13,23.0,138.95,4.26,93.678,,,,,,,,3160.833333333333
1691252278.312156,44.0937,-94.69,-11.13,23.0,138.95,4.26,93.678,,,,,,,,4004.5
1691252278.322156,65.4967,-95.25,-13.63,22.57,181.08,10.2,93.678,,,,,,,,4343.0
1691252278.332156,92.67200000000001,-95.25,-13.63,22.5,196.79,21.95,93.678,,,,,,,,5072.0
1691252278.3421562,75.7154,-95.25,-13.63,22.5,196.79,21.95,93.678,,,,,,,,4125.2
1691252278.3521562,88.8747,-95.25,-13.63,22.5,196.79,21.95,93.678,,,,,,,,3686.5
1691252278.3621562,220.8487,-95.16,-13.16,21.0,161.13,10.0,93.678,,,,,,,,3686.5
1691252278.3721561,179.6671,-95.16,-13.16,21.0,161.13,10.0,93.678,,,,,,,,3686.5
1691252278.3821561,154.4256,-95.44,-11.13,21.0,161.13,10.0,93.678,,,,,,,,3686.5
1691252278.3921561,145.7286,-95.44,-11.13,21.0,161.13,10.0,93.678,,,,,,,,3686.5
1691252278.402156,29.7228,-95.88,-11.63,21.0,161.13,10.0,93.678,,,,,,,,3686.5
1691252278.412156,24.076,-95.88,-11.63,21.0,161.13,10.0,93.678,,,,,,,,3686.5
1691252278.422156,40.9682,-95.88,-11.63,19.0,128.85,26.67,93.678,,,,,,,,3686.5
1691252278.4321556,127.6923,-96.0,-12.0,19.0,128.85,26.67,93.678,,,,,,,,3686.5
1691252278.4421556,69.4861,-96.0,-12.0,19.0,128.85,26.67,93.678,,,,,,,,3686.5
1691252278.4521556,218.6021,-96.0,-12.0,21.0,195.33,11.11,93.678,,,,,,,,3686.5
1691252278.4621556,41.4969,-95.56,-14.06,21.0,195.33,11.11,93.678,,,,,,,,3686.5
1691252278.4721556,156.5624,-95.56,-14.06,19.25,202.5,0.0,93.678,,,,,,,,3686.5
1691252278.4821556,99.3876,-95.75,-12.94,19.25,169.04,2.08,93.678,,,,,,,,3686.5
1691252278.4921556,133.0668,-95.75,-12.94,19.25,169.04,2.08,93.678,,,,,,,,3686.5
1691252278.5021558,125.02799999999999,-95.75,-12.94,19.25,169.04,2.08,93.678,,,,,,,,3686.5
1691252278.5121558,64.0,-94.94,-9.88,19.25,89.54,0.0,93.678,,,,,,,,3686.5
1691252278.5221558,57.3555,-94.44,-10.06,19.25,89.54,0.0,93.678,,,,,,,,3686.5
1691252278.5321558,217.0012,-94.44,-10.06,21.0,149.71,18.75,93.678,,,,,,,,3686.5
1691252278.5421555,44.1026,-94.44,-10.06,22.0,179.14,0.0,93.678,,,,,,,,3686.5
1691252278.5521555,42.858000000000004,-92.81,-12.81,22.0,179.14,0.0,93.678,,,,,,,,3686.5
1691252278.562156,0.0,-92.81,-12.81,22.0,176.9,0.0,93.678,,,,,,,,3686.5
1691252278.572156,0.0,-92.81,-12.81,20.67,144.06,4.35,93.678,,,,,,,,3686.5
1691252278.582156,350.6148,-92.94,-12.56,20.67,144.06,4.35,93.678,,,,,,,,3686.5
1691252278.5921562,328.4548,-92.94,-12.56,20.67,144.06,4.35,93.678,,,,,,,,3686.5
1691252278.6021562,69.1892,-92.94,-12.56,18.67,156.25,2.13,93.678,,,,,,,,3686.5
1691252278.6121562,61.8901,-92.94,-12.56,18.67,156.25,2.13,93.678,,,,,,,,3686.5
1691252278.6221561,131.66299999999998,-93.69,-11.94,19.0,192.16,2.13,93.678,,,,,,,,3686.5
1691252278.6321561,37.4022,-93.69,-11.94,19.0,192.16,2.13,93.678,,,,,,,,3686.5
1691252278.6421561,13.2788,-94.59,-11.03,19.0,149.04,14.29,93.678,,,,,,,,3686.5
1691252278.652156,66.0216,-94.59,-11.03,19.0,149.04,14.29,93.678,,,,,,,,3686.5
1691252278.662156,173.2119,-94.59,-11.03,19.0,149.04,14.29,93.678,,,,,,,,3686.5
1691252278.672156,44.6333,-94.59,-11.03,19.0,149.04,14.29,93.678,,,,,,,,3686.5
1691252278.6821556,64.3768,-95.41,-11.22,19.0,149.04,14.29,93.678,,,,,,,,3686.5
1691252278.6921556,68.6355,-95.5,-14.0,19.0,149.04,14.29,93.678,,,,,,,,3686.5
1691252278.7021556,86.0332,-95.5,-14.0,19.0,149.04,14.29,93.678,,,,,,,,3686.5
1691252278.7121556,75.8974,-95.5,-14.0,22.0,183.04,15.91,93.678,,,,,,,,3686.5
1691252278.7221556,140.4692,-95.5,-14.0,22.0,183.04,15.91,93.678,,,,,,,,3686.5
1691252278.7321556,73.9054,-95.13,-13.47,23.0,158.98,13.95,93.678,,,,,,,,3686.5
1691252278.7421556,71.366,-95.13,-13.38,23.0,158.98,13.95,93.678,,,,,,,,3686.5
1691252278.7521558,66.3399,-95.13,-13.38,21.0,101.58,13.04,93.678,,,,,,,,3686.5
1691252278.7621558,0.0,-94.94,-9.25,21.0,101.58,13.04,93.678,,,,,,,,3686.5
1691252278.7721558,0.0,-94.31,-14.75,21.0,101.58,13.04,93.678,,,,,,,,3686.5
1691252278.7821558,0.0,-94.31,-14.75,21.0,101.58,13.04,93.678,,,,,,,,3686.5
1691252278.7921555,336.6673,-94.31,-14.75,21.0,101.58,13.04,93.678,,,,,,,,3686.5
1691252278.8021555,251.9122,-94.31,-14.75,21.0,101.58,13.04,93.678,,,,,,,,3686.5
1691252278.812156,49.7685,-94.88,-12.0,21.75,145.35,21.74,93.678,,,,,,,,3686.5
1691252278.822156,49.2851,-94.88,-12.0,21.67,181.92,20.83,93.678,,,,,,,,3686.5
1691252278.832156,167.5506,-94.88,-12.0,21.67,181.92,20.83,93.678,,,,,,,,3686.5
1691252278.8421562,135.68,-94.88,-12.0,21.67,181.92,20.83,93.678,,,,,,,,3686.5
