TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271172.309836,0.0,-90.31,-20.25,11.73,55.48,0.0,3.681,,,,,,,,807.0
1691271172.319836,0.0,-90.13,-23.0,11.73,55.48,0.0,3.681,,,,,,,,807.0
1691271172.329836,0.0,-90.13,-23.0,11.73,55.48,0.0,3.681,,,,,,,,903.0
1691271172.339836,0.0,-90.06,-22.63,11.73,55.48,0.0,3.681,,,,,,,,807.0
1691271172.3498359,0.0,-90.06,-19.31,11.73,55.48,0.0,3.681,,,,,,,,807.0
1691271172.3598359,0.0,-90.06,-19.31,11.73,55.48,0.0,3.681,,,,,,,,903.0
1691271172.3698359,0.0,-90.06,-19.31,11.2,55.45,5.56,3.681,,,,,,,,538.0
1691271172.3798358,0.0,-90.06,-19.31,11.2,55.45,5.56,3.681,,,,,,,,903.0
1691271172.3898358,0.0,-90.06,-19.31,11.2,55.45,5.56,3.681,,,,,,,,173.0
1691271172.3998358,0.0,-90.06,-19.31,12.5,53.75,14.29,3.681,,,,,,,,173.0
1691271172.409836,0.0,-90.06,-19.31,12.5,53.75,14.29,3.681,,,,,,,,807.0
1691271172.419836,0.0,-90.06,-19.31,11.33,48.12,4.35,3.681,,,,,,,,267.0
1691271172.429836,0.0,-90.06,-19.31,11.55,49.24,8.33,3.681,,,,,,,,455.0
1691271172.439836,0.0,-90.06,-19.31,11.55,49.24,8.33,3.681,,,,,,,,465.0
1691271172.449836,0.0,-90.94,-22.44,11.55,49.24,8.33,3.681,,,,,,,,465.0
1691271172.459836,0.0,-90.75,-21.19,11.55,49.24,8.33,3.681,,,,,,,,520.0
1691271172.4698362,0.0,-90.75,-21.25,11.55,49.24,8.33,3.681,,,,,,,,469.0
1691271172.4798362,0.0,-90.75,-21.25,11.55,49.24,8.33,3.681,,,,,,,,807.0
1691271172.4898362,0.0,-90.63,-21.44,11.55,49.24,8.33,3.681,,,,,,,,807.0
1691271172.4998364,0.0,-90.63,-22.56,11.55,49.24,8.33,3.681,,,,,,,,807.0
1691271172.5098364,0.0,-90.63,-22.56,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.5198364,0.0,-90.38,-21.88,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.5298364,0.0,-90.38,-21.88,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.5398364,0.0,-90.38,-21.88,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.5498364,0.0,-90.38,-21.88,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.559836,0.0,-90.38,-21.88,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.569836,0.0,-90.38,-21.88,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.579836,0.0,-90.38,-21.88,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.589836,0.0,-90.38,-21.88,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.5998359,0.0,-89.56,-20.06,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.6098359,0.0,-89.56,-20.06,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.6198359,0.0,-89.56,-20.06,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.6298358,0.0,-89.56,-20.06,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.6398358,0.0,-89.75,-20.81,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.6498358,0.0,-89.75,-20.81,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.659836,0.0,-89.75,-20.81,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.669836,0.0,-89.75,-20.81,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.679836,0.0,-89.75,-20.81,10.86,45.67,13.64,3.681,,,,,,,,807.0
1691271172.689836,0.0,-90.06,-20.75,10.86,45.67,13.64,3.681,,,,,,,,61.0
1691271172.699836,0.0,-89.94,-21.88,10.86,45.67,13.64,3.681,,,,,,,,61.0
1691271172.709836,0.0,-89.94,-21.88,10.86,45.67,13.64,3.681,,,,,,,,61.0
1691271172.7198362,0.0,-89.94,-21.88,10.86,45.67,13.64,3.681,,,,,,,,61.0
1691271172.7298362,0.0,-85.94,-17.38,10.86,45.67,13.64,3.681,,,,,,,,61.0
1691271172.7398362,0.0,-86.13,-17.44,10.86,45.67,13.64,3.681,,,,,,,,7.0
1691271172.7498364,0.0,-86.13,-17.44,10.86,45.67,13.64,3.681,,,,,,,,7.0
1691271172.7598364,0.0,-86.13,-17.44,10.86,45.67,13.64,3.681,,,,,,,,7.0
1691271172.7698364,0.0,-86.13,-17.44,10.86,45.67,13.64,3.681,,,,,,,,7.0
1691271172.7798364,0.0,-86.5,-18.25,10.86,45.67,13.64,3.681,,,,,,,,7.0
1691271172.7898364,0.0,-86.88,-18.19,10.86,45.67,13.64,3.681,,,,,,,,7.0
1691271172.7998364,0.0,-86.88,-18.19,10.86,45.67,13.64,3.681,,,,,,,,7.0
1691271172.809836,0.0,-86.88,-18.19,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.819836,0.0,-86.88,-18.19,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.829836,0.0,-86.88,-18.19,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.839836,0.0,-88.31,-19.0,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.8498359,0.0,-88.25,-19.31,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.8598359,0.0,-88.19,-20.44,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.8698359,0.0,-88.56,-20.94,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.8798358,0.0,-88.56,-20.94,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.8898358,0.0,-88.56,-20.94,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.8998358,0.0,-88.75,-20.56,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.909836,0.0,-88.75,-20.56,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.919836,0.0,-88.75,-20.56,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.929836,0.0,-88.75,-20.56,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.939836,0.0,-88.88,-21.13,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.949836,0.0,-88.88,-21.13,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.959836,0.0,-88.88,-21.13,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.9698362,0.0,-89.25,-20.63,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.9798362,0.0,-89.25,-20.63,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.9898362,0.0,-89.25,-20.63,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271172.9998364,0.0,-89.09,-20.53,0.0,10.5,0.0,3.681,,,,,,,,7.0
1691271173.0098364,0.0,-89.09,-20.53,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.0198364,0.0,-89.09,-20.53,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.0298364,0.0,-89.09,-20.53,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.0398364,0.0,-89.09,-20.53,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.0498364,0.0,-89.09,-20.53,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.059836,0.0,-88.81,-22.06,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.069836,0.0,-88.81,-22.06,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.079836,0.0,-88.69,-20.63,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.089836,0.0,-88.69,-20.63,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.0998359,0.0,-88.69,-20.63,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.1098359,0.0,-88.69,-20.63,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.1198359,0.0,-89.25,-21.19,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.1298358,0.0,-89.5,-20.5,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.1398358,0.0,-89.5,-20.5,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.1498358,0.0,-89.75,-21.75,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.159836,0.0,-89.75,-21.75,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.169836,0.0,-89.75,-21.75,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.179836,0.0,-89.75,-21.75,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.189836,0.0,-89.75,-21.75,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.199836,0.0,-89.75,-21.75,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.209836,0.0,-89.75,-21.75,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.2198362,0.0,-89.69,-19.06,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.2298362,0.0,-89.69,-19.06,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.2398362,0.0,-89.13,-20.13,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.2498364,0.0,-89.13,-20.13,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.2598364,0.0,-88.81,-20.75,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.2698364,0.0,-88.81,-20.75,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.2798364,0.0,-88.81,-20.75,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.2898364,0.0,-88.81,-20.75,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.2998364,0.0,-88.75,-19.94,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.309836,0.0,-88.75,-19.94,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.319836,0.0,-89.0,-20.5,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.329836,0.0,-89.0,-20.5,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.339836,0.0,-89.0,-20.5,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.3498359,0.0,-89.0,-20.5,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.3598359,0.0,-89.0,-20.5,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.3698359,0.0,-89.0,-20.5,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.3798358,0.0,-89.0,-20.5,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.3898358,0.0,-90.13,-21.41,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.3998358,0.0,-90.13,-21.41,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.409836,0.0,-90.44,-20.88,0.0,10.5,0.0,0.096,,,,,,,,7.0
1691271173.419836,0.0,-90.44,-20.88,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.429836,0.0,-90.44,-20.88,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.439836,0.0,-90.44,-20.88,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.449836,0.0,-90.44,-20.88,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.459836,0.0,-90.44,-20.88,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.4698362,0.0,-90.44,-20.88,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.4798362,0.0,-90.44,-20.88,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.4898362,0.0,-90.44,-20.88,0.0,3.0,0.0,0.096,,,,,,,,309.0
1691271173.4998364,0.0,-90.44,-20.88,0.0,3.0,0.0,0.096,,,,,,,,18.0
1691271173.5098364,0.0,-90.44,-20.88,0.0,3.0,0.0,0.096,,,,,,,,18.0
1691271173.5198364,0.0,-90.44,-20.88,0.0,3.0,0.0,0.096,,,,,,,,18.0
1691271173.5298364,0.0,-90.44,-20.88,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.5398364,0.0,-90.44,-20.88,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.5498364,0.0,-90.44,-20.88,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.559836,0.0,-89.25,-21.44,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.569836,0.0,-89.0,-22.38,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.579836,0.0,-89.06,-21.38,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.589836,0.0,-89.06,-21.38,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.5998359,0.0,-89.06,-21.38,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.6098359,0.0,-89.19,-20.25,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.6198359,0.0,-89.19,-20.25,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.6298358,0.0,-89.19,-20.25,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.6398358,0.0,-89.19,-20.25,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.6498358,0.0,-89.38,-20.63,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.659836,0.0,-89.38,-20.63,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.669836,0.0,-89.38,-20.63,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.679836,0.0,-89.88,-18.56,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.689836,0.0,-89.75,-19.44,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.699836,0.0,-89.75,-19.44,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.709836,0.0,-89.75,-19.44,0.0,3.0,0.0,0.096,,,,,,,,7.0
1691271173.7198362,0.0,-88.94,-19.5,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.7298362,0.0,-88.94,-19.5,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.7398362,0.0,-88.94,-19.5,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.7498364,0.0,-88.94,-19.5,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.7598364,0.0,-88.94,-19.5,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.7698364,0.0,-88.5,-21.31,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.7798364,0.0,-88.5,-21.31,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.7898364,0.0,-88.5,-21.31,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.7998364,0.0,-87.75,-20.63,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.809836,0.0,-87.75,-20.63,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.819836,0.0,-87.75,-20.63,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.829836,0.0,-87.69,-19.88,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.839836,0.0,-87.75,-18.94,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.8498359,0.0,-87.75,-18.94,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.8598359,0.0,-87.75,-18.94,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.8698359,0.0,-87.75,-18.94,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.8798358,0.0,-87.75,-18.94,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.8898358,0.0,-88.0,-19.63,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.8998358,0.0,-88.0,-19.63,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.909836,0.0,-88.0,-19.63,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.919836,0.0,-88.94,-20.25,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.929836,0.0,-89.13,-19.81,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.939836,0.0,-89.13,-19.81,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.949836,0.0,-89.13,-19.81,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.959836,0.0,-89.19,-21.69,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.9698362,0.0,-89.19,-21.69,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.9798362,0.0,-89.19,-21.69,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.9898362,0.0,-89.19,-21.69,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271173.9998364,0.0,-89.19,-21.69,4.43,14.57,0.0,0.096,,,,,,,,7.0
1691271174.0098364,0.0,-89.31,-21.25,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.0198364,0.0,-89.31,-21.25,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.0298364,0.0,-89.31,-21.25,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.0398364,0.0,-89.44,-20.19,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.0498364,0.0,-89.44,-20.19,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.059836,0.0,-89.44,-20.19,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.069836,0.0,-89.44,-20.19,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.079836,0.0,-89.44,-20.19,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.089836,0.0,-89.44,-20.19,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.0998359,0.0,-89.56,-19.81,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.1098359,0.0,-89.56,-19.81,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.1198359,0.0,-89.56,-19.81,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.1298358,0.0,-89.19,-18.88,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.1398358,0.0,-89.19,-18.88,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.1498358,0.0,-89.19,-18.88,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.159836,0.0,-88.44,-20.97,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.169836,0.0,-88.44,-20.97,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.179836,0.0,-88.44,-20.97,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.189836,0.0,-88.44,-20.97,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.199836,0.0,-88.44,-20.97,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.209836,0.0,-88.88,-19.75,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.2198362,0.0,-88.88,-19.75,4.43,14.57,0.0,4.096,,,,,,,,19.0
1691271174.2298362,0.0,-89.69,-20.38,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.2398362,0.0,-89.69,-20.38,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.2498364,0.0,-89.94,-19.88,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.2598364,0.0,-89.88,-20.13,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.2698364,0.0,-89.88,-20.13,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.2798364,0.0,-89.88,-19.13,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.2898364,0.0,-89.88,-19.13,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.2998364,0.0,-89.88,-19.13,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.309836,0.0,-89.88,-19.13,4.43,14.57,0.0,4.096,,,,,,,,7.0
1691271174.319836,0.0,-89.69,-17.13,0.0,4.5,0.0,4.096,,,,,,,,7.0
1691271174.329836,3.5826,-89.81,-18.69,0.0,4.5,0.0,4.096,,,,,,,,7.0
1691271174.339836,0.0,-89.81,-18.69,0.0,4.5,0.0,4.096,,,,,,,,7.0
1691271174.3498359,0.0,-89.81,-18.69,0.0,4.5,0.0,4.096,,,,,,,,7.0
1691271174.3598359,0.0,-89.81,-18.69,0.0,4.5,0.0,4.096,,,,,,,,7.0
1691271174.3698359,0.0,-89.81,-18.69,0.0,4.5,0.0,4.096,,,,,,,,7.0
1691271174.3798358,6.6928,-89.75,-19.19,0.0,4.5,0.0,4.096,,,,,,,,7.0
1691271174.3898358,3.0711,-89.75,-19.19,0.0,4.5,0.0,4.096,,,,,,,,7.0
1691271174.3998358,1.0245,-89.75,-19.19,0.0,4.5,0.0,4.096,,,,,,,,7.0
1691271174.409836,0.0,-89.75,-19.19,0.0,4.5,0.0,4.096,,,,,,,,7.0
1691271174.419836,2.5623,-89.44,-18.56,0.0,4.5,0.0,4.096,,,,,,,,7.0
1691271174.429836,2.0435,-89.44,-18.56,0.0,4.5,0.0,4.096,,,,,,,,7.0
1691271174.439836,3.0656,-89.03,-18.06,0.0,4.5,0.0,4.096,,,,,,,,7.0
1691271174.449836,1.5355,-88.88,-19.06,0.0,4.5,0.0,4.096,,,,,,,,18.0
1691271174.459836,2.0540000000000003,-88.88,-19.06,0.0,4.5,0.0,4.096,,,,,,,,569.0
1691271174.4698362,4.096,-88.88,-19.06,0.0,4.5,0.0,4.096,,,,,,,,317.0
1691271174.4798362,4.6103,-88.63,-18.0,0.0,4.5,0.0,4.096,,,,,,,,49.0
1691271174.4898362,1.0232,-89.0,-19.19,0.0,4.5,0.0,4.096,,,,,,,,49.0
1691271174.4998364,4.6094,-89.0,-19.19,0.0,4.5,0.0,4.096,,,,,,,,333.0
1691271174.5098364,2.0476,-89.0,-19.19,0.0,4.5,0.0,4.096,,,,,,,,903.0
1691271174.5198364,3.5872,-90.0,-20.13,11.43,24.96,0.0,4.096,,,,,,,,903.0
1691271174.5298364,4.0948,-90.5,-19.66,11.43,24.96,0.0,4.096,,,,,,,,1031.0
1691271174.5398364,2.5567,-90.5,-19.66,11.43,24.96,0.0,4.096,,,,,,,,749.0
1691271174.5498364,5.1256,-90.5,-19.66,11.43,24.96,0.0,4.096,,,,,,,,1031.0
1691271174.559836,4.6112,-89.84,-20.53,11.43,24.96,0.0,4.096,,,,,,,,717.0
1691271174.569836,6.6553,-89.38,-19.56,13.17,30.43,4.55,4.096,,,,,,,,645.0
1691271174.579836,6.648,-89.38,-19.56,13.17,30.43,4.55,4.096,,,,,,,,573.0
1691271174.589836,5.1231,-89.38,-19.56,13.17,30.43,4.55,4.096,,,,,,,,573.0
1691271174.5998359,2.5615,-89.38,-19.56,8.7,28.65,0.0,4.096,,,,,,,,573.0
1691271174.6098359,1.0096,-88.19,-22.31,9.78,31.67,0.0,4.096,,,,,,,,645.0
1691271174.6198359,6.6787,-88.19,-22.31,9.78,31.67,0.0,4.096,,,,,,,,717.0
1691271174.6298358,8.7398,-87.63,-22.56,9.78,31.67,0.0,4.096,,,,,,,,1031.0
1691271174.6398358,2.0494,-87.19,-22.13,9.78,31.67,0.0,4.096,,,,,,,,1031.0
1691271174.6498358,4.5947,-86.81,-21.56,12.7,30.83,0.0,4.096,,,,,,,,1143.0
1691271174.659836,3.089,-86.81,-21.56,12.7,30.83,0.0,4.096,,,,,,,,1031.0
1691271174.669836,6.6368,-86.81,-21.56,12.7,30.83,0.0,4.096,,,,,,,,1287.0
1691271174.679836,0.0,-86.88,-20.47,16.05,30.43,17.39,4.096,,,,,,,,1239.0
1691271174.689836,6.711,-87.31,-21.5,16.05,30.43,17.39,4.096,,,,,,,,1031.0
1691271174.699836,3.5612,-87.31,-21.5,16.05,30.43,17.39,4.096,,,,,,,,1031.0
1691271174.709836,3.0937,-87.31,-21.5,16.05,30.43,17.39,4.096,,,,,,,,903.0
1691271174.7198362,3.5747,-87.56,-19.25,14.73,29.13,8.7,4.096,,,,,,,,1031.0
1691271174.7298362,5.1303,-87.56,-21.13,14.73,29.13,8.7,4.096,,,,,,,,749.0
1691271174.7398362,3.5733,-87.56,-21.13,14.73,29.13,8.7,4.096,,,,,,,,839.0
1691271174.7498364,3.0797,-87.44,-20.81,14.73,29.13,8.7,4.096,,,,,,,,935.0
1691271174.7598364,4.6098,-87.44,-20.81,13.39,28.87,0.0,4.096,,,,,,,,935.0
1691271174.7698364,5.6359,-87.81,-21.22,13.39,28.87,0.0,4.096,,,,,,,,1143.0
1691271174.7798364,3.068,-88.56,-21.75,14.45,30.43,34.78,4.096,,,,,,,,573.0
1691271174.7898364,5.6348,-88.56,-21.75,14.45,30.43,34.78,4.096,,,,,,,,807.0
1691271174.7998364,4.6126,-88.56,-21.75,14.45,30.43,34.78,4.096,,,,,,,,717.0
1691271174.809836,5.1174,-89.31,-21.44,11.0,29.83,0.0,4.096,,,,,,,,717.0
1691271174.819836,3.5789999999999997,-89.31,-21.44,11.0,29.83,0.0,4.096,,,,,,,,645.0
1691271174.829836,5.6376,-88.5,-23.0,11.0,29.83,0.0,4.096,,,,,,,,903.0
1691271174.839836,5.1251,-88.19,-22.81,10.52,30.04,0.0,4.096,,,,,,,,807.0
1691271174.8498359,7.6792,-88.44,-21.81,10.52,30.04,0.0,4.096,,,,,,,,807.0
1691271174.8598359,4.6025,-88.44,-21.81,10.52,30.04,0.0,4.096,,,,,,,,807.0
1691271174.8698359,5.6348,-88.44,-21.81,12.17,31.48,0.0,4.096,,,,,,,,1031.0
1691271174.8798358,0.0,-89.44,-21.19,12.17,31.48,0.0,4.096,,,,,,,,749.0
1691271174.8898358,7.6861,-89.63,-20.31,12.17,31.48,0.0,4.096,,,,,,,,669.0
1691271174.8998358,3.0683,-89.63,-20.31,12.65,29.91,0.0,4.096,,,,,,,,903.0
1691271174.909836,4.5864,-89.63,-20.31,12.5,32.0,0.0,4.096,,,,,,,,749.0
1691271174.919836,1.0212,-89.84,-20.94,12.5,32.0,0.0,4.096,,,,,,,,807.0
1691271174.929836,6.6894,-89.56,-20.75,12.5,32.0,0.0,4.096,,,,,,,,903.0
1691271174.939836,4.6182,-89.56,-20.75,12.61,31.48,0.0,4.096,,,,,,,,1031.0
1691271174.949836,5.122000000000001,-89.56,-20.75,12.61,31.48,0.0,4.096,,,,,,,,1031.0
1691271174.959836,2.562,-89.63,-20.97,12.61,31.48,0.0,4.096,,,,,,,,1287.0
1691271174.9698362,5.1185,-88.88,-21.13,15.95,30.83,34.78,4.096,,,,,,,,903.0
1691271174.9798362,2.5572,-88.88,-21.13,15.95,30.83,34.78,4.096,,,,,,,,1031.0
1691271174.9898362,4.098,-88.88,-21.13,15.95,30.83,34.78,4.096,,,,,,,,903.0
1691271174.9998364,0.0,-88.88,-21.13,15.95,30.83,34.78,4.096,,,,,,,,1239.0
1691271175.0098364,0.0,-88.94,-20.31,14.04,31.48,13.04,3.597,,,,,,,,1143.0
1691271175.0198364,0.0,-88.94,-20.31,14.04,31.48,13.04,3.597,,,,,,,,645.0
1691271175.0298364,0.0,-88.94,-20.31,14.04,31.48,13.04,3.597,,,,,,,,437.0
1691271175.0398364,0.0,-90.25,-21.38,11.95,30.83,21.74,3.597,,,,,,,,573.0
1691271175.0498364,0.0,-90.25,-21.38,11.95,30.83,21.74,3.597,,,,,,,,717.0
1691271175.059836,0.0,-89.56,-21.56,11.95,30.83,21.74,3.597,,,,,,,,573.0
1691271175.069836,0.0,-89.56,-21.56,10.78,30.04,0.0,3.597,,,,,,,,573.0
