TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270549.8699036,109.0015,-79.31,-19.0,20.14,118.71,9.38,34.580999999999996,-88.27,-10.42,8.7,14.27,261.73400000000004,171.91,31304.18,1672.25
1691270549.8799036,1.0239,-77.5,-17.0,25.43,108.52,0.0,34.580999999999996,-88.27,-10.42,8.7,13.67,261.73400000000004,171.67,29806.33,2087.25
1691270549.8899035,1091.1895,-76.94,-17.81,26.33,116.81,0.0,34.580999999999996,-88.27,-10.42,8.7,13.8,261.73400000000004,181.8,31667.0,2087.25
1691270549.8999038,351.2469,-76.94,-17.81,26.33,116.81,0.0,34.580999999999996,-88.27,-10.42,8.7,15.0,261.73400000000004,194.17,36840.33,2179.0
1691270549.9099038,819.794,-76.94,-17.81,26.33,116.81,0.0,34.580999999999996,-88.27,-10.42,8.41,14.2,205.42700000000002,181.8,32897.0,1749.0
1691270549.9199038,15.8672,-77.31,-15.63,26.33,116.81,0.0,34.580999999999996,-88.27,-10.42,8.41,13.83,205.42700000000002,177.0,31339.5,2236.5
1691270549.9299035,82.4402,-77.31,-15.63,26.33,116.81,0.0,34.580999999999996,-88.27,-10.42,8.41,14.8,205.42700000000002,164.0,30747.0,1872.75
1691270549.9399035,434.6976,-79.44,-13.91,26.33,116.81,0.0,34.580999999999996,-88.27,-10.42,8.41,14.8,205.42700000000002,164.0,30747.0,2609.0
1691270549.9499035,462.0588,-79.44,-13.91,26.43,115.13,19.35,34.580999999999996,-88.27,-10.42,8.41,11.0,205.42700000000002,98.25,16570.5,2034.0
1691270549.9599035,263.1417,-82.31,-12.94,26.43,115.13,19.35,34.580999999999996,-88.27,-10.42,8.41,0.0,205.42700000000002,16.0,185.0,1851.5
1691270549.9699035,220.6058,-84.38,-17.88,26.43,115.13,19.35,34.580999999999996,-88.27,-10.42,8.41,12.0,205.42700000000002,104.5,15048.25,1851.5
1691270549.9799035,131.0982,-84.38,-17.88,26.86,117.5,0.0,34.580999999999996,-88.27,-10.42,8.41,12.0,205.42700000000002,104.5,15048.25,1851.5
1691270549.9899035,173.0041,-84.38,-17.88,26.86,117.5,0.0,34.580999999999996,-88.27,-10.42,8.41,11.92,205.42700000000002,146.0,21443.83,1851.5
1691270549.9999034,403.5367,-84.38,-17.88,26.86,117.5,0.0,34.580999999999996,-88.27,-10.42,8.41,11.92,205.42700000000002,146.0,21443.83,1851.5
1691270550.0099034,244.6626,-84.38,-17.88,26.86,117.5,0.0,25.546,-88.27,-10.42,7.89,12.45,245.25599999999997,172.54,26875.54,1336.0
1691270550.0199034,147.7169,-84.38,-17.88,26.86,117.5,0.0,25.546,-88.27,-10.42,7.89,12.45,245.25599999999997,172.54,26875.54,2040.75
1691270550.0299034,167.2567,-84.38,-17.88,26.86,117.5,0.0,25.546,-88.27,-10.42,7.89,12.45,245.25599999999997,172.54,26875.54,1998.75
1691270550.0399034,260.122,-84.38,-17.88,26.86,117.5,0.0,25.546,-88.27,-10.42,7.89,11.8,245.25599999999997,149.8,22335.6,2673.0
1691270550.0499036,193.9704,-84.38,-17.88,26.86,117.5,0.0,25.546,-88.27,-10.42,7.89,12.8,245.25599999999997,153.0,24281.8,2673.0
1691270550.0599036,138.5442,-84.38,-17.88,26.86,117.5,0.0,25.546,-88.27,-10.42,7.89,13.4,245.25599999999997,133.8,22334.8,2673.0
1691270550.0699036,166.5666,-81.56,-15.88,26.86,117.5,0.0,25.546,-88.27,-10.42,7.89,13.23,245.25599999999997,142.31,23259.94,2673.0
1691270550.0799036,371.3564,-80.38,-12.56,26.86,117.5,0.0,25.546,-88.27,-10.42,7.89,12.8,245.25599999999997,145.86,22944.57,7.0
1691270550.0899036,255.0544,-78.81,-16.25,26.86,117.5,0.0,25.546,-88.27,-10.42,7.89,12.0,245.25599999999997,151.22,22343.78,7.0
1691270550.0999036,195.4433,-78.81,-16.25,26.86,117.5,0.0,25.546,-88.27,-10.42,7.89,13.36,245.25599999999997,127.16,21261.96,7.0
1691270550.1099036,344.5023,-79.81,-12.72,26.86,117.5,0.0,25.546,-88.27,-10.42,7.29,12.87,251.68,136.93,22130.2,7.0
1691270550.1199036,246.6173,-79.81,-12.72,26.86,117.5,0.0,25.546,-88.27,-10.42,7.29,12.0,251.68,185.83,29203.17,7.0
1691270550.1299036,319.3922,-80.75,-10.38,26.86,117.5,0.0,25.546,-88.27,-10.42,7.29,11.6,251.68,170.0,24645.4,7.0
1691270550.1399035,190.6547,-81.81,-11.94,26.86,117.5,0.0,25.546,-88.27,-10.42,7.29,12.9,251.68,120.9,19420.6,7.0
1691270550.1499038,423.5511,-81.81,-11.94,26.86,117.5,0.0,25.546,-88.27,-10.42,7.29,13.83,251.68,181.14,31503.29,7.0
1691270550.1599038,161.3445,-82.56,-11.19,26.86,117.5,0.0,25.546,-87.55,-10.87,7.29,13.13,251.68,199.33,33149.8,7.0
1691270550.1699038,252.2572,-83.47,-13.25,26.86,117.5,0.0,25.546,-87.55,-10.87,7.29,13.29,251.68,163.53,27100.94,7.0
1691270550.1799035,278.5386,-83.47,-13.25,26.86,117.5,0.0,25.546,-87.55,-10.87,7.29,13.29,251.68,163.53,27100.94,7.0
1691270550.1899035,175.6863,-83.47,-13.25,26.86,117.5,0.0,25.546,-87.55,-10.87,7.29,13.2,251.68,188.2,30946.4,7.0
1691270550.1999035,270.6315,-83.47,-13.25,26.86,117.5,0.0,25.546,-87.55,-10.87,7.29,14.0,251.68,205.29,35563.14,7.0
1691270550.2099035,429.7792,-83.47,-13.25,26.86,117.5,0.0,25.546,-87.55,-10.87,9.93,12.78,307.056,215.22,34616.44,7.0
1691270550.2199035,189.7436,-83.47,-13.25,26.86,117.5,0.0,25.546,-87.55,-10.87,9.93,13.5,307.056,185.0,31148.6,7.0
1691270550.2299035,243.7608,-83.47,-13.25,26.86,117.5,0.0,25.546,-87.55,-10.87,9.93,12.27,307.056,192.23,29718.38,7.0
1691270550.2399035,524.8,-81.25,-15.94,26.86,117.5,0.0,25.546,-87.55,-10.87,9.93,12.2,307.056,181.8,27561.7,7.0
1691270550.2499034,189.895,-79.25,-12.44,26.86,117.5,0.0,25.546,-87.55,-10.87,9.93,12.69,307.056,159.11,25133.17,7.0
1691270550.2599034,133.1067,-79.25,-12.44,26.86,117.5,0.0,25.546,-87.55,-10.87,9.93,11.8,307.056,181.8,26942.8,7.0
1691270550.2699034,453.1923,-78.94,-12.19,26.86,117.5,0.0,25.546,-87.55,-10.87,9.93,11.91,307.056,214.09,32470.27,7.0
1691270550.2799034,463.2136,-78.94,-11.94,26.86,117.5,0.0,25.546,-87.55,-10.87,9.93,13.25,307.056,217.0,35733.25,7.0
1691270550.2899034,315.2344,-79.13,-8.44,26.86,117.5,0.0,25.546,-87.55,-10.87,9.93,13.64,307.056,193.46,30585.31,7.0
1691270550.2999036,198.6759,-79.13,-8.44,26.86,117.5,0.0,25.546,-87.55,-10.87,9.93,13.64,307.056,193.46,30585.31,7.0
1691270550.3099036,424.44800000000004,-79.13,-8.44,26.86,117.5,0.0,25.546,-87.55,-10.87,10.79,13.64,323.732,193.46,30585.31,7.0
1691270550.3199036,363.2725,-79.13,-8.44,26.86,117.5,0.0,25.546,-87.55,-10.87,10.79,22.0,323.732,166.17,34706.58,7.0
1691270550.3299036,310.8792,-80.31,-7.25,26.86,117.5,0.0,25.546,-87.55,-10.87,10.79,20.64,323.732,181.15,35892.77,7.0
1691270550.3399036,197.5925,-80.31,-7.25,26.86,117.5,0.0,25.546,-87.55,-10.87,10.79,20.67,323.732,158.75,30996.75,7.0
1691270550.3499036,159.7919,-80.31,-7.25,26.86,117.5,0.0,25.546,-87.55,-10.87,10.79,20.75,323.732,188.0,36528.71,7.0
1691270550.3599036,16.3873,-83.63,-11.94,26.86,117.5,0.0,25.546,-87.55,-10.87,10.79,20.3,323.732,183.4,34999.9,7.0
1691270550.3699036,35.3245,-83.63,-11.94,26.86,117.5,0.0,25.546,-87.55,-10.87,10.79,20.75,323.732,157.6,30332.8,7.0
1691270550.3799036,71.6728,-83.63,-11.94,19.3,103.09,58.06,25.546,-87.55,-10.87,10.79,20.6,323.732,188.2,36487.2,7.0
1691270550.3899035,964.0360000000001,-83.63,-11.94,19.3,103.09,58.06,25.546,-87.55,-10.87,10.79,20.6,323.732,188.2,36487.2,1808.0
1691270550.3999038,682.8711,-83.63,-11.94,19.3,103.09,58.06,25.546,-87.55,-10.87,10.79,19.83,323.732,182.33,34247.67,1537.5
1691270550.4099038,670.0928,-83.63,-11.94,21.71,119.55,28.95,25.546,-87.55,-10.87,9.01,20.75,209.23,169.0,32666.75,1476.8
1691270550.4199038,104.0754,-79.56,-14.69,21.71,119.55,28.95,25.546,-87.55,-10.87,9.01,18.83,209.23,150.33,27240.83,1404.2
1691270550.4299035,27.2971,-79.56,-14.69,21.71,119.55,28.95,25.546,-87.55,-10.87,9.01,19.33,209.23,182.33,33651.17,1130.6666666666667
1691270550.4399035,0.0,-78.44,-16.19,21.78,107.86,0.0,25.546,-87.55,-10.87,9.01,19.67,209.23,182.33,34076.83,1307.8
1691270550.4499035,0.0,-78.44,-16.19,21.78,107.86,0.0,25.546,-87.55,-10.87,9.01,19.67,209.23,182.33,34076.83,1438.4
1691270550.4599035,0.0,-78.44,-16.19,21.78,107.86,0.0,25.546,-87.55,-10.87,9.01,19.67,209.23,182.33,34076.83,1058.4
1691270550.4699035,0.0,-78.44,-16.19,21.78,107.86,0.0,25.546,-87.55,-10.87,9.01,20.6,209.23,156.2,30437.8,1193.8
1691270550.4799035,0.0,-78.94,-8.88,19.25,93.42,0.0,8.183,,,,,,,,1020.1666666666665
1691270550.4899035,0.0,-78.94,-8.88,19.25,93.42,0.0,8.183,,,,,,,,1020.1666666666665
1691270550.4999034,0.0,-78.94,-8.88,19.25,93.42,0.0,8.183,,,,,,,,1020.1666666666665
1691270550.5099034,0.0,-78.94,-8.88,19.25,93.42,0.0,8.183,,,,,,,,903.0
1691270550.5199034,0.0,-78.94,-8.88,19.25,93.42,0.0,8.183,,,,,,,,903.0
1691270550.5299034,0.0,-78.94,-8.88,20.07,116.65,37.18,8.183,,,,,,,,903.0
1691270550.5399034,0.0,-85.44,-17.56,20.07,116.65,37.18,8.183,,,,,,,,903.0
1691270550.5499036,0.0,-85.06,-17.31,20.07,116.65,37.18,8.183,,,,,,,,903.0
1691270550.5599036,0.0,-85.06,-17.31,19.0,116.88,17.5,8.183,,,,,,,,903.0
1691270550.5699036,0.0,-85.06,-17.31,19.0,116.88,17.5,8.183,,,,,,,,1303.0
1691270550.5799036,0.0,-85.06,-17.31,19.0,116.88,17.5,8.183,,,,,,,,938.4
1691270550.5899036,0.0,-85.06,-17.31,17.67,100.85,2.63,8.183,,,,,,,,1040.2
1691270550.5999036,0.0,-85.06,-17.31,17.67,100.85,2.63,8.183,,,,,,,,1549.2
1691270550.6099036,0.0,-79.5,-17.06,14.83,82.94,0.0,8.183,,,,,,,,1147.4
1691270550.6199036,0.0,-77.94,-16.38,14.83,82.94,0.0,8.183,,,,,,,,959.2
1691270550.6299036,0.0,-77.38,-16.19,14.83,82.94,0.0,8.183,,,,,,,,1397.5
1691270550.6399035,0.0,-77.38,-16.19,21.43,107.45,10.53,8.183,,,,,,,,1190.0
1691270550.6499038,0.0,-77.38,-16.19,21.63,115.75,32.5,8.183,,,,,,,,1150.25
1691270550.6599038,0.0,-77.38,-16.19,21.25,119.0,2.5,8.183,,,,,,,,1120.0
1691270550.6699038,0.0,-79.19,-15.88,21.25,119.0,2.5,8.183,,,,,,,,1852.0
1691270550.6799035,0.0,-82.0,-12.5,18.5,111.32,0.0,8.183,,,,,,,,1852.0
1691270550.6899035,0.0,-82.0,-12.5,18.5,111.32,0.0,8.183,,,,,,,,1852.0
1691270550.6999035,0.0,-83.94,-17.94,18.5,111.32,0.0,8.183,,,,,,,,1852.0
1691270550.7099035,0.0,-84.81,-18.5,18.5,111.32,0.0,8.183,,,,,,,,1852.0
1691270550.7199035,0.0,-84.81,-18.5,18.0,113.6,9.76,8.183,,,,,,,,1852.0
1691270550.7299035,0.0,-84.81,-18.5,18.0,113.6,9.76,8.183,,,,,,,,1852.0
1691270550.7399035,0.0,-85.88,-18.63,14.63,120.13,0.0,8.183,,,,,,,,1852.0
1691270550.7499034,0.0,-85.88,-18.63,14.63,120.13,0.0,8.183,,,,,,,,1852.0
1691270550.7599034,0.0,-85.88,-18.63,16.0,95.13,3.13,8.183,,,,,,,,1852.0
1691270550.7699034,0.0,-85.88,-18.63,16.13,112.5,21.88,8.183,,,,,,,,1852.0
1691270550.7799034,0.0,-85.88,-18.63,16.13,112.5,21.88,8.183,,,,,,,,1852.0
1691270550.7899034,0.0,-85.88,-18.63,16.13,112.5,21.88,8.183,,,,,,,,1852.0
1691270550.7999036,0.0,-85.88,-18.63,18.25,107.5,0.0,8.183,,,,,,,,1852.0
1691270550.8099036,0.0,-80.0,-16.88,18.5,117.63,10.53,8.183,,,,,,,,1852.0
1691270550.8199036,0.0,-80.0,-16.88,18.5,117.63,10.53,8.183,,,,,,,,1409.0
1691270550.8299036,0.0,-80.0,-16.88,18.5,117.63,10.53,8.183,,,,,,,,1331.8
1691270550.8399036,0.0,-80.0,-16.88,19.38,88.38,23.81,8.183,,,,,,,,1471.0
1691270550.8499036,0.0,-78.38,-16.13,20.75,116.5,5.13,8.183,,,,,,,,1493.4
1691270550.8599036,44.4507,-78.38,-16.13,20.75,116.5,5.13,8.183,,,,,,,,1598.25
1691270550.8699036,17.4359,-78.13,-15.56,23.0,115.63,22.5,8.183,,,,,,,,1656.75
1691270550.8799036,27.6618,-78.88,-14.31,23.0,115.63,22.5,8.183,,,,,,,,1656.75
1691270550.8899035,47.0334,-79.75,-14.81,22.83,117.52,13.16,8.183,,,,,,,,1656.75
1691270550.8999038,19.968,-79.75,-14.81,22.83,117.52,13.16,8.183,,,,,,,,1656.75
1691270550.9099038,50.6121,-79.75,-14.81,22.83,117.52,13.16,8.183,,,,,,,,1656.75
1691270550.9199038,45.6776,-79.75,-14.81,21.56,111.62,4.62,8.183,,,,,,,,1656.75
1691270550.9299035,27.1387,-79.75,-14.81,21.56,111.62,4.62,8.183,,,,,,,,1656.75
1691270550.9399035,38.912,-79.75,-14.81,21.56,111.62,4.62,8.183,,,,,,,,1656.75
1691270550.9499035,48.1136,-84.56,-19.0,18.63,116.88,6.25,8.183,,,,,,,,1656.75
1691270550.9599035,19.98,-84.56,-19.0,18.63,116.88,6.25,8.183,,,,,,,,878.0
1691270550.9699035,17.9236,-84.56,-19.0,20.38,115.11,0.0,8.183,,,,,,,,1289.0
1691270550.9799035,62.4515,-82.75,-18.88,21.57,85.98,0.0,8.183,,,,,,,,838.0
1691270550.9899035,0.0,-82.75,-18.88,21.57,85.98,0.0,8.183,,,,,,,,1699.5
1691270550.9999034,0.0,-80.94,-18.88,21.71,113.77,3.7,8.183,,,,,,,,1460.25
1691270551.0099034,0.0,-80.94,-18.88,21.71,113.77,3.7,8.183,,,,,,,,921.4
1691270551.0199034,0.0,-80.69,-17.25,21.71,113.77,3.7,8.183,,,,,,,,921.4
1691270551.0299034,0.0,-80.69,-17.25,8.88,104.25,10.53,8.183,,,,,,,,921.4
1691270551.0399034,0.0,-82.16,-13.78,8.88,104.25,10.53,8.183,,,,,,,,1639.0
1691270551.0499036,0.0,-82.16,-13.78,8.88,104.25,10.53,8.183,,,,,,,,1389.0
1691270551.0599036,0.0,-83.56,-16.63,8.88,104.25,10.53,8.183,,,,,,,,1227.8
1691270551.0699036,0.0,-83.44,-16.5,8.88,104.25,10.53,8.183,,,,,,,,1227.8
1691270551.0799036,0.0,-82.38,-19.0,8.88,104.25,10.53,8.183,,,,,,,,1227.8
1691270551.0899036,0.0,-82.38,-19.0,8.88,104.25,10.53,8.183,,,,,,,,1227.8
1691270551.0999036,0.0,-81.75,-17.19,20.36,87.15,0.0,8.183,,,,,,,,1227.8
1691270551.1099036,0.0,-81.44,-17.31,20.36,87.15,0.0,8.183,,,,,,,,1360.5
1691270551.1199036,0.0,-81.44,-17.31,21.0,113.95,15.63,8.183,,,,,,,,1550.25
1691270551.1299036,0.0,-81.44,-17.31,21.0,113.95,15.63,8.183,,,,,,,,1550.25
1691270551.1399035,0.0,-81.44,-17.31,21.38,115.36,9.68,8.183,,,,,,,,1630.0
1691270551.1499038,0.0,-81.44,-17.31,24.33,114.22,0.0,8.183,,,,,,,,1335.0
1691270551.1599038,0.0,-81.44,-17.31,24.33,114.22,0.0,8.183,,,,,,,,1838.0
1691270551.1699038,0.0,-82.94,-18.13,23.5,112.75,0.0,8.183,,,,,,,,1559.0
1691270551.1799035,0.0,-82.94,-18.13,25.0,121.25,0.0,8.183,,,,,,,,1579.0
1691270551.1899035,0.0,-83.69,-18.31,25.0,121.25,0.0,8.183,,,,,,,,1809.5
1691270551.1999035,0.0,-84.25,-18.56,25.0,121.25,0.0,8.183,,,,,,,,1904.75
1691270551.2099035,0.0,-84.25,-18.56,25.0,121.25,0.0,8.183,,,,,,,,1904.75
1691270551.2199035,0.0,-84.25,-18.56,22.07,99.54,11.54,8.183,,,,,,,,1904.75
1691270551.2299035,0.0,-83.81,-18.56,22.07,99.54,11.54,8.183,,,,,,,,1904.75
1691270551.2399035,0.0,-82.56,-15.44,19.71,111.83,12.2,8.183,,,,,,,,1904.75
1691270551.2499034,0.0,-82.56,-15.44,19.71,111.83,12.2,8.183,,,,,,,,1904.75
1691270551.2599034,0.0,-82.44,-18.88,19.38,111.49,17.65,8.183,,,,,,,,1904.75
1691270551.2699034,0.0,-82.44,-18.88,18.71,111.08,20.59,8.183,,,,,,,,1904.75
1691270551.2799034,0.0,-82.44,-18.88,18.71,111.08,20.59,8.183,,,,,,,,1904.75
1691270551.2899034,0.0,-82.81,-21.31,18.71,111.08,20.59,8.183,,,,,,,,1904.75
1691270551.2999036,0.0,-82.81,-21.31,19.0,116.83,9.09,8.183,,,,,,,,1904.75
1691270551.3099036,0.0,-83.13,-18.25,20.25,113.38,34.38,8.183,,,,,,,,1904.75
1691270551.3199036,0.0,-83.13,-18.25,20.25,113.38,34.38,8.183,,,,,,,,1562.25
1691270551.3299036,0.0,-83.13,-18.25,20.25,113.38,34.38,8.183,,,,,,,,1299.75
1691270551.3399036,0.0,-83.13,-18.25,20.25,113.38,34.38,8.183,,,,,,,,1461.0
1691270551.3499036,0.0,-83.72,-17.81,21.0,119.0,3.13,8.183,,,,,,,,1508.25
1691270551.3599036,0.0,-83.72,-17.81,21.13,116.88,15.15,8.183,,,,,,,,1932.0
1691270551.3699036,0.0,-84.56,-18.75,21.13,116.88,15.15,8.183,,,,,,,,885.6666666666665
1691270551.3799036,0.0,-84.56,-18.75,21.6,118.09,9.38,8.183,,,,,,,,1608.666666666667
1691270551.3899035,0.0,-84.56,-19.38,22.25,59.06,8.57,8.183,,,,,,,,1175.75
1691270551.3999038,0.0,-83.94,-19.06,22.25,59.06,8.57,8.183,,,,,,,,1192.5
1691270551.4099038,0.0,-83.28,-15.88,22.25,59.06,8.57,8.183,,,,,,,,1192.5
1691270551.4199038,0.0,-82.63,-16.88,22.25,59.06,8.57,8.183,,,,,,,,1192.5
1691270551.4299035,0.0,-82.19,-15.31,22.25,59.06,8.57,8.183,,,,,,,,1192.5
1691270551.4399035,0.0,-82.63,-13.19,22.25,59.06,8.57,8.183,,,,,,,,1192.5
1691270551.4499035,0.0,-82.63,-13.19,22.25,59.06,8.57,8.183,,,,,,,,1192.5
1691270551.4599035,0.0,-82.63,-13.19,22.25,59.06,8.57,8.183,,,,,,,,1192.5
1691270551.4699035,0.0,-82.63,-13.19,22.25,59.06,8.57,8.183,,,,,,,,1192.5
1691270551.4799035,0.0,-81.81,-14.06,22.25,59.06,8.57,8.183,,,,,,,,1192.5
1691270551.4899035,0.0,-81.81,-14.06,22.25,59.06,8.57,8.183,,,,,,,,1192.5
1691270551.4999034,0.0,-81.94,-16.69,22.25,59.06,8.57,8.183,,,,,,,,1192.5
1691270551.5099034,0.0,-81.69,-15.38,22.25,59.06,8.57,8.183,,,,,,,,1192.5
1691270551.5199034,0.0,-81.94,-14.69,22.25,59.06,8.57,8.183,,,,,,,,1192.5
1691270551.5299034,0.0,-81.94,-14.69,22.25,59.06,8.57,8.183,,,,,,,,105.0
1691270551.5399034,0.0,-81.94,-14.69,22.25,59.06,8.57,8.183,,,,,,,,105.0
1691270551.5499036,0.0,-81.38,-17.13,22.25,59.06,8.57,8.183,,,,,,,,105.0
1691270551.5599036,0.0,-81.38,-17.13,22.25,59.06,8.57,8.183,,,,,,,,105.0
1691270551.5699036,0.0,-81.38,-17.13,22.25,59.06,8.57,8.183,,,,,,,,105.0
1691270551.5799036,0.0,-81.38,-17.13,22.25,59.06,8.57,8.183,,,,,,,,105.0
1691270551.5899036,0.0,-81.44,-18.5,22.25,59.06,8.57,8.183,,,,,,,,105.0
1691270551.5999036,0.0,-81.44,-18.5,22.25,59.06,8.57,8.183,,,,,,,,105.0
1691270551.6099036,0.0,-81.44,-18.5,22.25,59.06,8.57,8.183,,,,,,,,105.0
1691270551.6199036,0.0,-81.44,-18.5,22.25,59.06,8.57,8.183,,,,,,,,105.0
1691270551.6299036,0.0,-81.44,-18.5,22.25,59.06,8.57,8.183,,,,,,,,105.0
1691270551.6399035,0.0,-81.44,-18.5,22.25,59.06,8.57,8.183,,,,,,,,105.0
1691270551.6499038,0.0,-81.44,-18.5,22.25,59.06,8.57,8.183,,,,,,,,105.0
1691270551.6599038,0.0,-81.44,-18.5,22.25,59.06,8.57,8.183,,,,,,,,105.0
1691270551.6699038,0.0,-82.63,-12.63,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.6799035,0.0,-82.63,-12.63,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.6899035,0.0,-82.63,-12.63,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.6999035,0.0,-82.63,-12.63,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.7099035,0.0,-82.63,-12.63,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.7199035,0.0,-83.0,-17.31,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.7299035,0.0,-83.0,-17.31,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.7399035,0.0,-83.0,-17.31,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.7499034,0.0,-82.75,-16.56,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.7599034,0.0,-82.75,-16.56,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.7699034,0.0,-82.75,-16.56,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.7799034,0.0,-82.75,-16.56,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.7899034,0.0,-83.5,-13.94,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.7999036,0.0,-83.5,-13.94,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.8099036,0.0,-83.5,-13.94,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.8199036,0.0,-83.5,-13.94,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.8299036,0.0,-83.56,-16.63,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.8399036,0.0,-83.56,-16.63,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.8499036,0.0,-83.56,-16.63,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.8599036,0.0,-83.56,-16.63,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.8699036,0.0,-83.56,-16.63,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.8799036,0.0,-83.56,-16.63,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.8899035,0.0,-83.56,-16.63,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.8999038,0.0,-83.56,-16.63,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.9099038,0.0,-82.31,-17.81,15.0,3.0,0.0,8.183,,,,,,,,105.0
1691270551.9199038,0.0,-82.31,-17.81,15.0,3.0,0.0,8.183,,,,,,,,133.0
1691270551.9299035,0.0,-82.31,-17.81,15.0,3.0,0.0,8.183,,,,,,,,133.0
1691270551.9399035,0.0,-82.13,-18.56,15.0,3.0,0.0,8.183,,,,,,,,133.0
1691270551.9499035,0.0,-81.63,-21.63,15.0,3.0,0.0,8.183,,,,,,,,133.0
1691270551.9599035,0.0,-81.63,-21.63,15.0,3.0,0.0,8.183,,,,,,,,133.0
1691270551.9699035,0.0,-81.63,-21.63,15.0,3.0,0.0,8.183,,,,,,,,133.0
1691270551.9799035,0.0,-81.63,-21.63,15.0,3.0,0.0,8.183,,,,,,,,133.0
1691270551.9899035,0.0,-81.88,-18.69,21.0,13.5,0.0,8.183,,,,,,,,133.0
1691270551.9999034,0.0,-81.88,-18.69,21.0,13.5,0.0,8.183,,,,,,,,133.0
1691270552.0099034,0.0,-81.88,-18.69,21.0,13.5,0.0,0.002,,,,,,,,133.0
1691270552.0199034,0.0,-81.88,-18.69,21.0,13.5,0.0,0.002,,,,,,,,133.0
1691270552.0299034,0.0,-82.31,-19.0,21.0,13.5,0.0,0.002,,,,,,,,133.0
1691270552.0399034,0.0,-82.31,-19.0,21.0,13.5,0.0,0.002,,,,,,,,133.0
1691270552.0499036,0.0,-82.31,-19.0,21.0,13.5,0.0,0.002,,,,,,,,133.0
1691270552.0599036,0.0,-82.31,-19.0,21.0,13.5,0.0,0.002,,,,,,,,133.0
1691270552.0699036,0.0,-82.31,-19.0,21.0,13.5,0.0,0.002,,,,,,,,133.0
1691270552.0799036,0.0,-83.81,-19.19,21.0,13.5,0.0,0.002,,,,,,,,7.0
1691270552.0899036,0.0,-83.81,-19.19,21.0,13.5,0.0,0.002,,,,,,,,7.0
1691270552.0999036,0.0,-83.69,-20.81,21.0,13.5,0.0,0.002,,,,,,,,7.0
1691270552.1099036,0.0,-83.63,-18.56,21.0,13.5,0.0,0.002,,,,,,,,7.0
1691270552.1199036,0.0,-83.63,-18.56,21.0,13.5,0.0,0.002,,,,,,,,7.0
1691270552.1299036,0.0,-83.63,-18.31,21.0,13.5,0.0,0.002,,,,,,,,105.0
1691270552.1399035,0.0,-83.63,-18.31,21.0,13.5,0.0,0.002,,,,,,,,105.0
1691270552.1499038,0.0,-83.84,-19.66,21.0,13.5,0.0,0.002,,,,,,,,105.0
1691270552.1599038,0.0,-83.84,-19.66,21.0,13.5,0.0,0.002,,,,,,,,105.0
1691270552.1699038,0.0,-83.84,-19.66,21.0,13.5,0.0,0.002,,,,,,,,105.0
1691270552.1799035,0.0,-85.5,-16.5,21.0,13.5,0.0,0.002,,,,,,,,105.0
1691270552.1899035,0.0,-84.94,-16.41,21.0,13.5,0.0,0.002,,,,,,,,105.0
1691270552.1999035,0.0,-84.94,-16.41,21.0,13.5,0.0,0.002,,,,,,,,105.0
1691270552.2099035,0.0,-84.94,-16.41,21.0,13.5,0.0,0.002,,,,,,,,105.0
1691270552.2199035,0.0,-84.94,-16.41,21.0,13.5,0.0,0.002,,,,,,,,105.0
1691270552.2299035,0.0,-85.75,-19.0,21.0,13.5,0.0,0.002,,,,,,,,105.0
1691270552.2399035,0.0,-85.75,-19.0,21.0,13.5,0.0,0.002,,,,,,,,105.0
1691270552.2499034,0.0,-85.75,-19.0,21.0,13.5,0.0,0.002,,,,,,,,105.0
1691270552.2599034,0.0,-85.75,-19.0,21.0,13.5,0.0,0.002,,,,,,,,105.0
