TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251954.7792876,0.0,-88.81,-14.38,24.0,244.85,2.17,167.6,,,,,,,,3761.0
1691251954.7892878,253.4147,-88.94,-15.13,24.0,244.85,2.17,167.6,,,,,,,,3761.0
1691251954.799288,226.8387,-88.94,-15.13,26.5,234.6,14.13,167.6,,,,,,,,3761.0
1691251954.809288,36.2433,-88.94,-15.13,26.5,234.6,14.13,167.6,,,,,,,,3761.0
1691251954.819288,0.0,-88.81,-13.88,27.0,247.8,4.35,167.6,,,,,,,,3761.0
1691251954.829288,0.0,-88.81,-13.88,27.0,247.8,4.35,167.6,,,,,,,,3761.0
1691251954.839288,296.9158,-88.81,-13.88,27.0,247.8,4.35,167.6,,,,,,,,3761.0
1691251954.849288,0.0,-88.81,-13.88,27.0,247.8,4.35,167.6,,,,,,,,3761.0
1691251954.859288,0.0,-88.81,-13.88,27.0,247.8,4.35,167.6,,,,,,,,3761.0
1691251954.869288,933.4665,-88.81,-13.88,27.0,247.8,4.35,167.6,,,,,,,,3761.0
1691251954.8792882,188.6827,-88.81,-13.88,25.5,231.33,19.61,167.6,,,,,,,,3761.0
1691251954.8892882,0.0,-88.81,-13.88,25.5,231.33,19.61,167.6,,,,,,,,3761.0
1691251954.8992882,0.0,-88.81,-13.88,25.25,243.6,25.58,167.6,,,,,,,,3761.0
1691251954.9092882,205.8652,-88.81,-13.88,25.25,243.6,25.58,167.6,,,,,,,,3761.0
1691251954.9192882,864.1696,-88.81,-13.88,25.6,243.0,18.6,167.6,,,,,,,,3761.0
1691251954.9292881,15.3646,-88.81,-13.88,25.6,243.0,18.6,167.6,,,,,,,,3761.0
1691251954.9392881,0.0,-88.81,-13.88,25.6,243.0,18.6,167.6,,,,,,,,3761.0
1691251954.9492881,335.1106,-91.44,-16.0,25.6,243.0,18.6,167.6,,,,,,,,3761.0
1691251954.9592881,107.6539,-91.44,-16.0,22.56,234.4,4.65,167.6,,,,,,,,3761.0
1691251954.969288,0.0,-91.44,-16.0,22.56,234.4,4.65,167.6,,,,,,,,3761.0
1691251954.979288,0.0,-91.38,-14.5,22.75,242.8,2.33,167.6,,,,,,,,3761.0
1691251954.989288,707.0889999999999,-91.38,-14.5,22.75,242.8,2.33,167.6,,,,,,,,3761.0
1691251954.9992876,212.9494,-91.63,-14.5,21.83,198.67,21.43,167.6,,,,,,,,3761.0
1691251955.0092876,176.2514,-91.63,-14.5,21.83,198.67,21.43,153.204,,,,,,,,3761.0
1691251955.0192876,0.0,-91.63,-14.5,21.6,235.8,8.89,153.204,,,,,,,,3761.0
1691251955.0292876,145.8908,-92.63,-14.0,21.6,235.8,8.89,153.204,,,,,,,,3761.0
1691251955.0392878,156.1132,-92.63,-14.0,22.17,235.88,18.75,153.204,,,,,,,,3761.0
1691251955.049288,183.351,-92.63,-14.0,22.33,159.23,9.76,153.204,,,,,,,,3761.0
1691251955.059288,252.4917,-92.63,-14.0,19.2,222.05,0.0,153.204,,,,,,,,3761.0
1691251955.069288,299.5799,-93.94,-15.19,19.2,222.05,0.0,153.204,,,,,,,,3761.0
1691251955.079288,234.65599999999998,-93.94,-15.19,19.2,222.05,0.0,153.204,,,,,,,,3761.0
1691251955.089288,26.648000000000003,-93.94,-15.19,18.8,238.53,0.0,153.204,,,,,,,,3761.0
1691251955.099288,169.472,-93.94,-15.19,18.8,238.53,0.0,153.204,,,,,,,,3761.0
1691251955.109288,162.2553,-94.5,-14.44,18.5,225.05,2.63,153.204,,,,,,,,3761.0
1691251955.119288,273.49,-94.5,-14.44,18.5,225.05,2.63,153.204,,,,,,,,3761.0
1691251955.1292882,14.3389,-94.5,-14.44,18.5,225.05,2.63,153.204,,,,,,,,3761.0
1691251955.1392882,0.0,-94.5,-14.44,17.6,230.4,0.0,153.204,,,,,,,,3761.0
1691251955.1492882,0.0,-94.5,-14.44,17.6,230.4,0.0,153.204,,,,,,,,3761.0
1691251955.1592882,869.4147,-94.5,-14.44,17.6,230.4,0.0,153.204,,,,,,,,3761.0
1691251955.1692882,197.515,-93.75,-15.13,17.44,209.2,2.08,153.204,,,,,,,,3761.0
1691251955.1792881,170.3097,-93.63,-8.13,17.2,231.6,4.35,153.204,,,,,,,,3761.0
1691251955.1892881,37.56,-93.31,-15.38,17.2,231.6,4.35,153.204,,,,,,,,3761.0
1691251955.1992881,248.2207,-93.31,-15.38,17.8,228.6,2.0,153.204,,,,,,,,3761.0
1691251955.2092881,282.0274,-93.31,-15.38,17.8,231.0,20.41,153.204,,,,,,,,3761.0
1691251955.219288,308.7978,-93.31,-15.38,17.8,231.0,20.41,153.204,,,,,,,,3397.555555555556
1691251955.229288,71.7087,-92.5,-13.69,17.4,242.0,2.0,153.204,,,,,,,,3660.1
1691251955.239288,160.7519,-92.5,-13.69,17.8,233.45,2.22,153.204,,,,,,,,3567.142857142857
1691251955.2492876,0.0,-92.5,-13.69,17.8,233.45,2.22,153.204,,,,,,,,3997.777777777778
1691251955.2592876,0.0,-91.94,-7.75,17.8,233.45,2.22,153.204,,,,,,,,3716.5
1691251955.2692876,0.0,-91.75,-15.19,18.8,212.85,4.17,153.204,,,,,,,,3716.5
1691251955.2792876,903.1083,-91.75,-15.19,18.4,238.6,26.53,153.204,,,,,,,,3716.5
1691251955.2892878,499.0503,-91.75,-15.19,18.4,238.6,26.53,153.204,,,,,,,,3716.5
1691251955.299288,0.0,-91.75,-15.19,18.4,238.6,26.53,153.204,,,,,,,,3716.5
1691251955.309288,300.6952,-91.75,-15.19,18.6,243.2,4.17,153.204,,,,,,,,3995.9
1691251955.319288,373.1091,-91.0,-15.44,18.6,233.8,8.16,153.204,,,,,,,,3775.666666666666
1691251955.329288,60.416000000000004,-91.0,-15.44,18.6,233.8,8.16,153.204,,,,,,,,3740.777777777778
1691251955.339288,175.06900000000002,-91.0,-15.44,18.6,233.8,8.16,153.204,,,,,,,,4076.5
1691251955.349288,192.9854,-90.44,-14.75,19.4,228.9,0.0,153.204,,,,,,,,4076.5
1691251955.359288,330.7851,-90.44,-14.75,19.4,228.9,0.0,153.204,,,,,,,,4076.5
1691251955.369288,189.2497,-90.31,-15.06,19.4,228.9,0.0,153.204,,,,,,,,4076.5
1691251955.3792882,210.4741,-90.31,-15.06,22.8,233.8,0.0,153.204,,,,,,,,4076.5
1691251955.3892882,130.8234,-90.81,-14.13,22.8,233.8,0.0,153.204,,,,,,,,4076.5
1691251955.3992882,287.8303,-90.81,-14.13,24.2,243.6,4.35,153.204,,,,,,,,4076.5
1691251955.4092882,42.9951,-90.81,-14.13,25.0,240.4,10.64,153.204,,,,,,,,3852.5
1691251955.4192882,134.2245,-91.94,-6.5,25.0,240.4,10.64,153.204,,,,,,,,4234.11111111111
1691251955.4292881,258.9425,-91.94,-6.5,25.0,240.4,10.64,153.204,,,,,,,,4265.428571428572
1691251955.4392881,51.7327,-91.94,-6.5,25.8,242.2,12.5,153.204,,,,,,,,4267.88888888889
1691251955.4492881,494.08,-91.94,-6.5,25.8,242.2,12.5,153.204,,,,,,,,3055.5
1691251955.4592881,152.064,-91.94,-6.5,25.8,242.2,12.5,153.204,,,,,,,,3974.5
1691251955.469288,72.5879,-92.69,-15.5,26.0,230.0,9.3,153.204,,,,,,,,2818.4285714285716
1691251955.479288,257.4617,-92.69,-15.5,24.6,220.2,14.63,153.204,,,,,,,,3749.25
1691251955.489288,142.1086,-92.69,-15.5,24.6,220.2,14.63,153.204,,,,,,,,3721.0
1691251955.4992876,140.8,-93.19,-13.88,24.4,222.83,13.64,153.204,,,,,,,,3721.0
1691251955.5092876,39.5994,-93.5,-14.63,24.4,222.83,13.64,153.204,,,,,,,,3721.0
1691251955.5192876,285.6785,-93.5,-14.63,24.4,222.83,13.64,153.204,,,,,,,,3721.0
1691251955.5292876,285.8961,-93.5,-14.63,23.0,233.2,0.0,153.204,,,,,,,,3721.0
1691251955.5392878,112.12799999999999,-93.5,-14.63,23.8,248.0,8.89,153.204,,,,,,,,3721.0
1691251955.549288,293.8167,-93.5,-14.63,23.0,228.33,2.63,153.204,,,,,,,,3721.0
1691251955.559288,137.2887,-94.31,-15.0,23.0,228.33,2.63,153.204,,,,,,,,3721.0
1691251955.569288,115.8742,-94.31,-15.0,23.0,239.72,15.66,153.204,,,,,,,,3721.0
1691251955.579288,170.4285,-94.31,-15.0,23.0,239.72,15.66,153.204,,,,,,,,3721.0
1691251955.589288,199.2338,-94.31,-15.0,22.67,233.87,30.43,153.204,,,,,,,,3721.0
1691251955.599288,126.4134,-94.31,-15.0,22.67,233.87,30.43,153.204,,,,,,,,3721.0
1691251955.609288,198.8748,-94.31,-15.0,22.67,233.87,30.43,153.204,,,,,,,,3721.0
1691251955.619288,389.12,-94.31,-15.0,23.0,244.8,22.0,153.204,,,,,,,,3721.0
1691251955.6292882,273.2441,-93.56,-14.69,23.0,244.8,22.0,153.204,,,,,,,,2698.333333333333
1691251955.6392882,274.5693,-93.56,-14.69,22.33,195.67,9.8,153.204,,,,,,,,1775.857142857143
1691251955.6492882,166.4666,-93.56,-14.69,20.25,222.15,9.09,153.204,,,,,,,,3160.75
1691251955.6592882,0.0,-93.56,-14.69,20.25,222.15,9.09,153.204,,,,,,,,3496.7
1691251955.6692882,345.5936,-93.56,-14.69,20.25,222.15,9.09,153.204,,,,,,,,4589.5
1691251955.6792881,85.0941,-94.69,-16.44,20.0,213.67,10.2,153.204,,,,,,,,3784.0
1691251955.6892881,0.0,-94.69,-16.44,20.0,213.67,10.2,153.204,,,,,,,,3777.714285714286
1691251955.6992881,0.0,-94.69,-16.44,20.0,232.6,6.98,153.204,,,,,,,,3082.166666666666
1691251955.7092881,0.0,-94.69,-16.44,20.0,232.6,6.98,153.204,,,,,,,,3717.6
1691251955.719288,1072.9075,-94.69,-16.44,20.0,232.6,6.98,153.204,,,,,,,,3678.2
1691251955.729288,175.5253,-93.81,-16.44,19.8,237.4,2.0,153.204,,,,,,,,3530.8
1691251955.739288,115.7699,-93.31,-16.5,19.8,231.4,0.0,153.204,,,,,,,,3530.8
1691251955.7492876,170.4455,-92.94,-15.81,19.8,231.4,0.0,153.204,,,,,,,,3530.8
1691251955.7592876,385.2826,-92.94,-15.81,21.0,250.0,0.0,153.204,,,,,,,,3530.8
1691251955.7692876,175.8622,-92.94,-15.81,21.0,250.0,0.0,153.204,,,,,,,,4090.0
1691251955.7792876,262.1178,-92.94,-15.81,21.0,250.0,0.0,153.204,,,,,,,,4018.0
1691251955.7892878,177.6995,-92.94,-15.81,21.67,241.6,4.26,153.204,,,,,,,,3398.0
1691251955.799288,274.7342,-92.94,-15.81,21.67,241.6,4.26,153.204,,,,,,,,3398.0
1691251955.809288,67.6121,-92.94,-15.81,22.8,246.0,0.0,153.204,,,,,,,,3398.0
1691251955.819288,1.2592,-91.5,-9.31,22.8,246.0,0.0,153.204,,,,,,,,4328.625
1691251955.829288,313.0935,-91.5,-15.56,22.4,235.0,0.0,153.204,,,,,,,,3627.25
1691251955.839288,215.2768,-91.5,-15.56,22.4,235.0,0.0,153.204,,,,,,,,4236.1
1691251955.849288,273.2987,-91.5,-15.56,24.8,221.3,4.17,153.204,,,,,,,,3750.7
1691251955.859288,239.0562,-92.13,-14.63,24.8,221.3,4.17,153.204,,,,,,,,1913.4
1691251955.869288,179.082,-92.13,-14.63,24.8,221.3,4.17,153.204,,,,,,,,1913.4
1691251955.8792882,237.2458,-92.13,-14.63,24.8,221.3,4.17,153.204,,,,,,,,1913.4
1691251955.8892882,33.7279,-92.13,-14.63,24.75,242.45,6.67,153.204,,,,,,,,1913.4
1691251955.8992882,142.507,-92.13,-14.63,23.0,223.0,20.45,153.204,,,,,,,,1913.4
1691251955.9092882,14.2775,-92.13,-14.63,23.0,223.0,20.45,153.204,,,,,,,,1913.4
1691251955.9192882,174.3764,-92.13,-14.63,23.0,223.0,20.45,153.204,,,,,,,,1913.4
1691251955.9292881,159.8079,-96.31,-15.06,22.6,234.0,18.42,153.204,,,,,,,,1913.4
1691251955.9392881,251.5933,-96.31,-15.06,22.6,234.0,18.42,153.204,,,,,,,,1913.4
1691251955.9492881,96.3234,-96.31,-15.06,22.6,234.0,18.42,153.204,,,,,,,,1913.4
1691251955.9592881,175.1916,-94.63,-16.06,22.0,221.0,8.89,153.204,,,,,,,,1913.4
1691251955.969288,58.3855,-94.63,-16.06,22.0,221.0,8.89,153.204,,,,,,,,1913.4
1691251955.979288,174.0626,-94.63,-16.06,21.67,215.6,6.98,153.204,,,,,,,,1913.4
1691251955.989288,33.29,-94.88,-9.38,21.6,186.77,29.55,153.204,,,,,,,,1913.4
1691251955.9992876,302.9525,-96.75,-10.5,21.6,186.77,29.55,153.204,,,,,,,,1913.4
1691251956.0092876,261.0417,-96.75,-10.5,21.6,186.77,29.55,162.17700000000002,,,,,,,,2094.6
1691251956.0192876,207.4637,-96.75,-10.5,21.6,186.77,29.55,162.17700000000002,,,,,,,,2782.25
1691251956.0292876,64.985,-97.88,-15.94,21.6,186.77,29.55,162.17700000000002,,,,,,,,3199.714285714286
1691251956.0392878,0.0,-98.0,-15.81,21.6,186.77,29.55,162.17700000000002,,,,,,,,2209.1428571428573
1691251956.049288,0.0,-98.0,-15.81,17.67,170.33,0.0,162.17700000000002,,,,,,,,3136.857142857143
1691251956.059288,400.0639,-97.44,-15.19,18.29,155.76,2.5,162.17700000000002,,,,,,,,3227.857142857143
1691251956.069288,445.5737,-97.44,-15.19,18.29,155.76,2.5,162.17700000000002,,,,,,,,3152.75
1691251956.079288,124.3911,-97.13,-15.5,18.29,155.76,2.5,162.17700000000002,,,,,,,,2777.0
1691251956.089288,235.055,-97.13,-15.5,17.58,200.32,12.24,162.17700000000002,,,,,,,,2014.666666666667
1691251956.099288,122.3925,-97.13,-15.13,17.58,200.32,12.24,162.17700000000002,,,,,,,,2014.666666666667
1691251956.109288,165.2438,-97.13,-15.13,17.58,200.32,12.24,162.17700000000002,,,,,,,,2014.666666666667
1691251956.119288,145.4225,-97.13,-15.13,17.6,231.6,3.0,162.17700000000002,,,,,,,,2907.25
1691251956.1292882,1.025,-97.13,-15.13,17.6,231.6,3.0,162.17700000000002,,,,,,,,2764.7
1691251956.1392882,210.5162,-97.38,-14.31,17.6,231.6,3.0,162.17700000000002,,,,,,,,1872.75
1691251956.1492882,106.9225,-97.38,-14.31,17.9,192.02,3.09,162.17700000000002,,,,,,,,1959.25
1691251956.1592882,126.9252,-97.38,-14.31,17.9,192.02,3.09,162.17700000000002,,,,,,,,2212.5
1691251956.1692882,165.3595,-97.38,-14.31,18.0,184.33,2.0,162.17700000000002,,,,,,,,2890.25
1691251956.1792881,113.0277,-97.69,-14.81,18.0,174.53,0.0,162.17700000000002,,,,,,,,2792.625
1691251956.1892881,272.7806,-97.69,-14.81,18.0,174.53,0.0,162.17700000000002,,,,,,,,2708.625
1691251956.1992881,183.86599999999999,-95.94,-15.94,17.5,192.14,0.0,162.17700000000002,,,,,,,,2708.625
1691251956.2092881,82.4897,-95.94,-15.94,17.5,192.14,0.0,162.17700000000002,,,,,,,,2708.625
1691251956.219288,193.0433,-95.94,-15.94,18.25,176.38,6.25,162.17700000000002,,,,,,,,2708.625
1691251956.229288,123.4661,-95.94,-15.94,18.25,176.38,6.25,162.17700000000002,,,,,,,,2708.625
1691251956.239288,41.4969,-94.31,-14.31,17.67,231.0,6.67,162.17700000000002,,,,,,,,2708.625
1691251956.2492876,95.1464,-94.25,-13.31,17.67,231.0,6.67,162.17700000000002,,,,,,,,2708.625
1691251956.2592876,163.3443,-94.31,-14.75,17.86,199.43,16.33,162.17700000000002,,,,,,,,2708.625
1691251956.2692876,161.792,-94.31,-14.75,17.86,199.43,16.33,162.17700000000002,,,,,,,,2708.625
1691251956.2792876,74.2697,-94.31,-14.31,17.86,199.43,16.33,162.17700000000002,,,,,,,,2708.625
1691251956.2892878,130.9803,-94.31,-14.31,17.86,199.43,16.33,162.17700000000002,,,,,,,,2708.625
1691251956.299288,3.5872,-94.31,-14.31,19.8,190.37,13.33,162.17700000000002,,,,,,,,2708.625
1691251956.309288,149.3845,-94.31,-14.31,19.8,190.37,13.33,162.17700000000002,,,,,,,,2708.625
1691251956.319288,245.8338,-94.31,-14.31,19.8,190.37,13.33,162.17700000000002,,,,,,,,2708.625
1691251956.329288,38.8382,-94.31,-14.31,19.8,190.37,13.33,162.17700000000002,,,,,,,,2708.625
1691251956.339288,264.192,-95.56,-15.25,19.8,190.37,13.33,162.17700000000002,,,,,,,,2708.625
1691251956.349288,184.5045,-95.56,-15.25,19.8,190.37,13.33,162.17700000000002,,,,,,,,2708.625
1691251956.359288,0.0,-95.31,-15.88,19.8,73.0,0.0,162.17700000000002,,,,,,,,2708.625
1691251956.369288,0.0,-94.94,-8.44,19.8,73.0,0.0,162.17700000000002,,,,,,,,2708.625
1691251956.3792882,233.0525,-94.94,-8.44,19.8,73.0,0.0,162.17700000000002,,,,,,,,2708.625
1691251956.3892882,602.0513,-95.44,-12.81,20.6,197.95,6.25,162.17700000000002,,,,,,,,2708.625
1691251956.3992882,50.6677,-95.44,-14.94,21.0,207.01,6.82,162.17700000000002,,,,,,,,2708.625
1691251956.4092882,38.3463,-95.44,-14.94,21.0,207.01,6.82,162.17700000000002,,,,,,,,2708.625
1691251956.4192882,165.5581,-95.44,-14.94,16.8,200.6,11.11,162.17700000000002,,,,,,,,2708.625
1691251956.4292881,87.0923,-95.44,-14.94,20.4,218.6,4.44,162.17700000000002,,,,,,,,2708.625
1691251956.4392881,46.662,-95.94,-14.19,20.4,218.6,4.44,162.17700000000002,,,,,,,,2708.625
1691251956.4492881,62.4328,-96.38,-15.56,20.4,218.6,4.44,162.17700000000002,,,,,,,,3676.444444444444
1691251956.4592881,1.5371,-96.38,-15.56,20.75,238.0,6.38,162.17700000000002,,,,,,,,2992.0
1691251956.469288,234.2851,-96.38,-15.56,20.75,238.0,6.38,162.17700000000002,,,,,,,,3450.375
1691251956.479288,77.3429,-96.38,-15.56,20.0,194.3,11.63,162.17700000000002,,,,,,,,3450.375
1691251956.489288,116.771,-96.38,-15.56,20.0,194.3,11.63,162.17700000000002,,,,,,,,3450.375
1691251956.4992876,24.5196,-96.38,-15.56,20.0,194.3,11.63,162.17700000000002,,,,,,,,3450.375
1691251956.5092876,262.0897,-96.38,-15.56,22.0,131.64,7.32,162.17700000000002,,,,,,,,3450.375
1691251956.5192876,222.3642,-97.38,-14.75,22.0,131.64,7.32,162.17700000000002,,,,,,,,3450.375
1691251956.5292876,204.882,-97.38,-14.75,22.0,74.0,2.78,162.17700000000002,,,,,,,,3450.375
1691251956.5392878,90.5697,-98.19,-14.81,22.0,74.0,2.78,162.17700000000002,,,,,,,,3183.0
1691251956.549288,210.2218,-98.25,-13.56,22.0,74.0,2.78,162.17700000000002,,,,,,,,2372.6666666666665
1691251956.559288,427.4773,-98.25,-13.56,22.0,74.0,2.78,162.17700000000002,,,,,,,,3462.0
1691251956.569288,162.499,-98.25,-13.56,21.67,217.25,33.33,162.17700000000002,,,,,,,,2386.0
1691251956.579288,143.7801,-98.25,-13.56,21.67,217.25,33.33,162.17700000000002,,,,,,,,3087.0
1691251956.589288,347.3444,-98.75,-13.69,21.67,217.25,33.33,162.17700000000002,,,,,,,,2716.2
1691251956.599288,292.9085,-98.75,-13.69,21.67,217.25,33.33,162.17700000000002,,,,,,,,3868.333333333334
1691251956.609288,116.4569,-99.31,-14.06,24.8,225.25,20.83,162.17700000000002,,,,,,,,4187.6
1691251956.619288,145.3966,-99.31,-14.06,23.6,223.85,14.63,162.17700000000002,,,,,,,,3096.4285714285716
1691251956.6292882,313.2284,-99.31,-14.06,23.6,223.85,14.63,162.17700000000002,,,,,,,,3422.7014925373132
1691251956.6392882,60.4402,-99.31,-14.06,21.4,227.6,13.33,162.17700000000002,,,,,,,,3422.7014925373132
1691251956.6492882,0.0,-99.31,-14.06,20.17,234.0,0.0,162.17700000000002,,,,,,,,3422.7014925373132
1691251956.6592882,0.0,-101.06,-16.13,20.17,234.0,0.0,162.17700000000002,,,,,,,,3422.7014925373132
1691251956.6692882,351.5682,-101.06,-16.13,20.17,234.0,0.0,162.17700000000002,,,,,,,,3422.7014925373132
1691251956.6792881,545.6283,-101.06,-16.13,19.0,230.6,0.0,162.17700000000002,,,,,,,,3422.7014925373132
1691251956.6892881,68.0076,-101.06,-16.13,18.8,236.0,2.27,162.17700000000002,,,,,,,,4072.111111111111
1691251956.6992881,0.0,-101.06,-16.13,18.8,236.0,2.27,162.17700000000002,,,,,,,,3658.666666666666
1691251956.7092881,178.2522,-101.06,-16.13,18.8,199.75,7.32,162.17700000000002,,,,,,,,4076.0
1691251956.719288,30.7477,-101.06,-16.13,18.8,199.75,7.32,162.17700000000002,,,,,,,,3398.4285714285716
1691251956.729288,0.0,-101.06,-16.13,18.8,245.33,20.51,162.17700000000002,,,,,,,,3552.625
1691251956.739288,872.4595,-101.06,-16.13,18.8,245.33,20.51,162.17700000000002,,,,,,,,3954.125
1691251956.7492876,186.5546,-101.06,-16.13,18.8,245.33,20.51,162.17700000000002,,,,,,,,2934.666666666666
1691251956.7592876,28.6777,-98.13,-15.25,18.8,245.33,20.51,162.17700000000002,,,,,,,,2934.666666666666
1691251956.7692876,252.8837,-98.13,-15.25,18.8,245.33,20.51,162.17700000000002,,,,,,,,2934.666666666666
1691251956.7792876,230.6075,-98.13,-15.25,18.6,244.8,21.28,162.17700000000002,,,,,,,,2934.666666666666
1691251956.7892878,118.2957,-98.13,-15.25,18.6,244.8,21.28,162.17700000000002,,,,,,,,2934.666666666666
1691251956.799288,243.7851,-98.13,-15.25,19.3,227.65,7.69,162.17700000000002,,,,,,,,2934.666666666666
1691251956.809288,181.8746,-100.38,-16.19,19.3,227.65,7.69,162.17700000000002,,,,,,,,2934.666666666666
1691251956.819288,0.9777,-100.38,-16.19,18.8,206.6,6.38,162.17700000000002,,,,,,,,2934.666666666666
1691251956.829288,525.2525,-100.38,-16.19,18.8,206.6,6.38,162.17700000000002,,,,,,,,2934.666666666666
1691251956.839288,8.2035,-100.38,-16.19,18.8,206.6,6.38,162.17700000000002,,,,,,,,2934.666666666666
1691251956.849288,1.023,-100.19,-14.56,18.8,206.6,6.38,162.17700000000002,,,,,,,,2934.666666666666
1691251956.859288,145.4807,-100.19,-14.56,18.4,238.23,2.08,162.17700000000002,,,,,,,,2934.666666666666
1691251956.869288,0.0,-100.19,-14.56,17.4,212.8,4.76,162.17700000000002,,,,,,,,2934.666666666666
1691251956.8792882,0.0,-100.19,-14.56,17.4,212.8,4.76,162.17700000000002,,,,,,,,2934.666666666666
1691251956.8892882,621.9079,-100.19,-14.56,18.0,239.4,6.98,162.17700000000002,,,,,,,,2934.666666666666
1691251956.8992882,157.8381,-100.19,-14.56,18.0,239.4,6.98,162.17700000000002,,,,,,,,2934.666666666666
1691251956.9092882,118.2838,-100.19,-14.56,18.4,234.0,16.28,162.17700000000002,,,,,,,,2934.666666666666
1691251956.9192882,121.4047,-100.19,-14.56,18.4,234.0,16.28,162.17700000000002,,,,,,,,2934.666666666666
1691251956.9292881,1.0238,-100.19,-14.56,18.8,199.4,22.5,162.17700000000002,,,,,,,,2934.666666666666
1691251956.9392881,137.2476,-100.19,-14.56,18.6,233.8,23.4,162.17700000000002,,,,,,,,2934.666666666666
1691251956.9492881,77.498,-100.19,-14.56,18.6,233.8,23.4,162.17700000000002,,,,,,,,2934.666666666666
1691251956.9592881,98.8061,-94.53,-14.19,18.67,199.33,10.0,162.17700000000002,,,,,,,,2934.666666666666
1691251956.969288,92.8763,-94.53,-14.19,18.83,151.83,11.63,162.17700000000002,,,,,,,,2934.666666666666
1691251956.979288,105.9099,-94.53,-14.19,18.83,88.0,25.0,162.17700000000002,,,,,,,,2934.666666666666
1691251956.989288,211.2337,-94.53,-14.19,18.83,96.92,7.5,162.17700000000002,,,,,,,,2934.666666666666
1691251956.9992876,252.2675,-94.53,-14.19,18.83,96.92,7.5,162.17700000000002,,,,,,,,2934.666666666666
1691251957.0092876,57.8155,-97.06,-11.63,18.83,96.92,7.5,207.00599999999997,,,,,,,,2934.666666666666
1691251957.0192876,272.1935,-97.06,-11.63,18.83,112.04,10.0,207.00599999999997,,,,,,,,2934.666666666666
1691251957.0292876,236.1501,-97.06,-11.63,18.83,112.04,10.0,207.00599999999997,,,,,,,,2934.666666666666
1691251957.0392878,146.5199,-97.06,-11.63,18.83,117.88,2.33,207.00599999999997,,,,,,,,2934.666666666666
1691251957.049288,283.308,-97.06,-11.63,18.83,117.88,2.33,207.00599999999997,,,,,,,,2934.666666666666
1691251957.059288,178.3008,-101.63,-14.63,18.83,117.88,2.33,207.00599999999997,,,,,,,,2934.666666666666
1691251957.069288,222.9206,-101.69,-20.69,20.0,161.0,2.56,207.00599999999997,,,,,,,,2934.666666666666
1691251957.079288,231.6349,-101.69,-20.69,20.0,161.0,2.56,207.00599999999997,,,,,,,,2934.666666666666
1691251957.089288,99.96,-98.25,-15.81,20.0,161.0,2.56,207.00599999999997,,,,,,,,2934.666666666666
1691251957.099288,56.32,-98.25,-15.81,20.8,247.6,12.5,207.00599999999997,,,,,,,,2934.666666666666
1691251957.109288,0.0,-97.06,-12.81,20.8,225.4,11.36,207.00599999999997,,,,,,,,2934.666666666666
1691251957.119288,0.0,-97.06,-12.81,21.0,242.15,13.64,207.00599999999997,,,,,,,,2934.666666666666
1691251957.1292882,12.2831,-97.06,-12.81,21.0,242.15,13.64,207.00599999999997,,,,,,,,2934.666666666666
1691251957.1392882,1032.1879,-96.94,-14.19,20.8,233.2,10.42,207.00599999999997,,,,,,,,2833.833333333333
1691251957.1492882,78.3909,-96.94,-14.19,20.8,233.2,10.42,207.00599999999997,,,,,,,,3749.333333333334
1691251957.1592882,141.3261,-95.0,-14.31,20.83,236.8,4.0,207.00599999999997,,,,,,,,2835.0
1691251957.1692882,347.1186,-95.0,-14.31,23.0,184.17,34.88,207.00599999999997,,,,,,,,3510.75
1691251957.1792881,212.5419,-94.56,-15.06,22.6,227.4,16.0,207.00599999999997,,,,,,,,3826.333333333334
1691251957.1892881,73.7427,-94.5,-15.0,24.0,242.0,4.26,207.00599999999997,,,,,,,,3725.5
1691251957.1992881,289.763,-94.5,-15.0,23.67,237.6,21.74,207.00599999999997,,,,,,,,3725.5
1691251957.2092881,296.3591,-94.5,-15.0,23.67,237.6,21.74,207.00599999999997,,,,,,,,3787.222222222222
1691251957.219288,82.0595,-94.5,-15.0,23.67,237.6,21.74,207.00599999999997,,,,,,,,4040.125
1691251957.229288,279.6445,-94.5,-15.0,24.0,242.6,21.28,207.00599999999997,,,,,,,,2779.6
1691251957.239288,288.768,-94.5,-15.0,24.0,242.6,21.28,207.00599999999997,,,,,,,,2779.6
1691251957.2492876,340.4119,-94.5,-15.0,24.0,242.6,21.28,207.00599999999997,,,,,,,,2779.6
1691251957.2592876,82.9606,-94.69,-15.38,23.6,241.2,8.33,207.00599999999997,,,,,,,,2779.6
1691251957.2692876,148.4503,-94.31,-13.81,23.6,241.2,8.33,207.00599999999997,,,,,,,,2779.6
1691251957.2792876,401.5285,-94.31,-13.81,24.2,217.6,13.04,207.00599999999997,,,,,,,,2779.6
1691251957.2892878,275.2633,-94.31,-13.81,22.67,244.0,9.52,207.00599999999997,,,,,,,,2779.6
1691251957.299288,180.7722,-96.13,-16.0,22.67,244.0,9.52,207.00599999999997,,,,,,,,2779.6
1691251957.309288,160.24,-96.13,-16.0,22.67,244.0,9.52,207.00599999999997,,,,,,,,2779.6
