TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255712.2644155,74.8044,-102.31,-11.13,18.0,117.77,0.0,71.65,,,,,,,,1086.0
1691255712.2744155,127.9488,-102.31,-11.13,18.0,117.77,0.0,71.65,,,,,,,,1293.7142857142858
1691255712.2844155,66.9381,-101.88,-10.94,18.0,117.77,0.0,71.65,,,,,,,,1293.7142857142858
1691255712.2944155,52.7677,-101.88,-10.94,18.0,110.93,0.0,71.65,,,,,,,,1293.7142857142858
1691255712.3044155,1.5398,-101.31,-10.25,18.0,110.93,0.0,71.65,,,,,,,,1293.7142857142858
1691255712.3144155,11.755999999999998,-101.31,-10.25,18.0,90.16,2.78,71.65,,,,,,,,1293.7142857142858
1691255712.3244154,0.0,-101.31,-10.25,18.0,166.63,0.0,71.65,,,,,,,,1293.7142857142858
1691255712.3344154,0.0,-101.31,-10.25,18.0,166.63,0.0,71.65,,,,,,,,1293.7142857142858
1691255712.3444154,350.5724,-101.13,-13.38,18.0,166.63,0.0,71.65,,,,,,,,1293.7142857142858
1691255712.3544154,58.403,-101.13,-13.38,20.0,160.25,0.0,71.65,,,,,,,,1293.7142857142858
1691255712.3644154,71.4086,-101.13,-13.38,20.0,97.0,0.0,71.65,,,,,,,,1293.7142857142858
1691255712.3744154,135.0476,-101.13,-13.38,21.33,211.82,4.65,71.65,,,,,,,,1293.7142857142858
1691255712.3844154,1.0191,-101.13,-13.38,21.33,211.82,4.65,71.65,,,,,,,,1293.7142857142858
1691255712.3944154,49.9437,-101.13,-13.38,21.4,150.9,6.67,71.65,,,,,,,,1293.7142857142858
1691255712.4044158,183.7161,-101.13,-13.38,21.2,91.59,7.14,71.65,,,,,,,,1293.7142857142858
1691255712.4144158,68.5189,-101.13,-13.38,21.2,91.59,7.14,71.65,,,,,,,,1293.7142857142858
1691255712.4244158,164.00400000000002,-101.69,-13.56,21.2,91.59,7.14,71.65,,,,,,,,1417.5
1691255712.4344158,186.4799,-101.69,-13.56,20.56,98.27,15.91,71.65,,,,,,,,3558.0
1691255712.4444158,230.5383,-101.94,-12.0,19.88,183.99,6.67,71.65,,,,,,,,5454.5
1691255712.4544158,25.5082,-101.75,-14.31,19.88,183.99,6.67,71.65,,,,,,,,6071.5
1691255712.4644158,1.0182,-101.75,-14.31,20.25,181.25,9.09,71.65,,,,,,,,7972.0
1691255712.4744158,110.7668,-101.5,-11.0,20.11,126.15,4.55,71.65,,,,,,,,4761.5
1691255712.4844158,34.3555,-101.81,-11.81,20.11,126.15,4.55,71.65,,,,,,,,4761.5
1691255712.4944158,44.0849,-101.81,-11.81,20.5,176.8,25.0,71.65,,,,,,,,2965.333333333333
1691255712.5044158,59.4039,-101.81,-11.81,20.5,176.8,25.0,71.65,,,,,,,,2475.0
1691255712.5144155,111.4377,-101.81,-11.81,20.33,197.8,0.0,71.65,,,,,,,,2634.555555555556
1691255712.5244155,71.6442,-101.81,-11.81,20.33,197.8,0.0,71.65,,,,,,,,2869.833333333333
1691255712.5344155,134.5484,-101.81,-11.81,20.33,197.8,0.0,71.65,,,,,,,,3394.25
1691255712.5444155,0.0,-101.81,-11.81,20.33,197.8,0.0,71.65,,,,,,,,3394.25
1691255712.5544155,141.739,-101.81,-11.81,19.83,210.33,10.2,71.65,,,,,,,,2639.4
1691255712.5644155,1.021,-102.13,-14.69,19.17,145.77,6.0,71.65,,,,,,,,4868.75
1691255712.5744154,185.8831,-102.13,-14.69,19.17,145.77,6.0,71.65,,,,,,,,2110.285714285714
1691255712.5844154,139.3616,-102.81,-13.19,17.0,155.5,2.22,71.65,,,,,,,,4623.5
1691255712.5944154,65.0565,-102.81,-13.19,17.0,155.5,2.22,71.65,,,,,,,,3608.166666666666
1691255712.6044154,115.5156,-102.81,-13.19,17.0,155.5,2.22,71.65,,,,,,,,3608.166666666666
1691255712.6144154,31.7567,-102.38,-13.88,17.0,155.5,2.22,71.65,,,,,,,,3608.166666666666
1691255712.6244154,1.0256,-101.94,-13.06,17.79,72.29,2.17,71.65,,,,,,,,3608.166666666666
1691255712.6344154,64.8877,-102.31,-13.44,17.85,89.73,14.89,71.65,,,,,,,,3608.166666666666
1691255712.6444154,98.3237,-102.31,-13.44,17.85,89.73,14.89,71.65,,,,,,,,3608.166666666666
1691255712.6544158,86.9878,-101.13,-14.81,17.85,89.73,14.89,71.65,,,,,,,,3608.166666666666
1691255712.6644158,106.0158,-101.13,-14.81,18.13,194.76,2.17,71.65,,,,,,,,3608.166666666666
1691255712.6744158,20.0301,-101.13,-14.81,18.56,133.92,8.16,71.65,,,,,,,,3608.166666666666
1691255712.6844158,54.6038,-100.19,-12.63,18.0,141.41,4.35,71.65,,,,,,,,3608.166666666666
1691255712.6944158,83.8674,-100.19,-12.63,18.0,141.41,4.35,71.65,,,,,,,,3608.166666666666
1691255712.7044158,1.0247,-100.19,-12.63,18.0,141.41,4.35,71.65,,,,,,,,3608.166666666666
1691255712.7144158,1.0232,-100.19,-12.63,18.17,160.75,2.33,71.65,,,,,,,,3608.166666666666
1691255712.7244158,153.2873,-100.19,-12.63,18.14,142.97,0.0,71.65,,,,,,,,2143.428571428572
1691255712.7344158,63.5173,-100.19,-12.63,18.14,142.97,0.0,71.65,,,,,,,,2732.0
1691255712.7444158,231.6509,-102.0,-12.94,18.14,144.39,0.0,71.65,,,,,,,,730.0
1691255712.7544158,46.676,-102.0,-12.94,18.14,144.39,0.0,71.65,,,,,,,,1489.5
1691255712.7644155,234.6603,-103.06,-14.88,18.14,144.39,0.0,71.65,,,,,,,,1489.5
1691255712.7744155,69.6947,-102.75,-12.94,18.14,144.39,0.0,71.65,,,,,,,,1014.4
1691255712.7844155,0.0,-102.81,-12.56,18.14,144.39,0.0,71.65,,,,,,,,1014.4
1691255712.7944155,2.0566,-102.81,-12.56,19.58,98.4,6.82,71.65,,,,,,,,1014.4
1691255712.8044155,129.1015,-103.56,-13.06,19.58,98.4,6.82,71.65,,,,,,,,1014.4
1691255712.8144155,195.861,-103.56,-12.38,19.58,98.4,6.82,71.65,,,,,,,,1014.4
1691255712.8244154,123.4965,-103.56,-12.38,20.0,83.38,2.33,71.65,,,,,,,,1014.4
1691255712.8344154,18.4949,-103.56,-12.38,20.0,83.38,2.33,71.65,,,,,,,,1329.75
1691255712.8444154,60.9707,-103.56,-12.38,20.14,77.65,6.82,71.65,,,,,,,,1808.666666666667
1691255712.8544154,132.1753,-104.13,-11.44,20.14,77.65,6.82,71.65,,,,,,,,2941.625
1691255712.8644154,0.0,-104.0,-15.94,19.33,102.03,13.64,71.65,,,,,,,,3022.8
1691255712.8744154,2.0488,-101.88,-14.31,19.33,102.03,13.64,71.65,,,,,,,,2945.909090909091
1691255712.8844154,0.0,-101.88,-14.31,19.33,102.03,13.64,71.65,,,,,,,,3367.333333333333
1691255712.8944154,0.0,-101.88,-14.31,19.33,102.03,13.64,71.65,,,,,,,,4889.5
1691255712.9044158,457.3621,-101.88,-14.31,18.8,216.0,0.0,71.65,,,,,,,,3183.0
1691255712.9144158,66.1671,-101.88,-14.31,19.1,203.31,0.0,71.65,,,,,,,,2733.0
1691255712.9244158,66.0282,-101.06,-12.25,19.1,203.31,0.0,71.65,,,,,,,,3129.333333333333
1691255712.9344158,91.6205,-101.06,-12.25,19.1,203.31,0.0,71.65,,,,,,,,3129.333333333333
1691255712.9444158,0.0,-101.63,-12.5,19.1,203.31,0.0,71.65,,,,,,,,3129.333333333333
1691255712.9544158,30.7261,-101.63,-12.5,18.5,111.75,11.36,71.65,,,,,,,,3129.333333333333
1691255712.9644158,37.4059,-101.5,-12.19,19.0,146.5,0.0,71.65,,,,,,,,3129.333333333333
1691255712.9744158,83.027,-101.5,-12.19,19.0,146.5,0.0,71.65,,,,,,,,3129.333333333333
1691255712.9844158,122.3558,-101.5,-12.19,20.0,141.9,9.52,71.65,,,,,,,,3129.333333333333
1691255712.9944158,32.7353,-101.5,-12.19,20.0,141.9,9.52,71.65,,,,,,,,3129.333333333333
1691255713.0044158,78.4301,-101.5,-12.19,20.0,141.9,9.52,99.48100000000001,,,,,,,,3129.333333333333
1691255713.0144155,71.68,-102.44,-12.94,18.4,127.16,0.0,99.48100000000001,,,,,,,,3129.333333333333
1691255713.0244155,1.0214,-102.44,-12.94,18.4,127.16,0.0,99.48100000000001,,,,,,,,3129.333333333333
1691255713.0344155,78.2031,-102.44,-12.94,18.4,127.16,0.0,99.48100000000001,,,,,,,,3129.333333333333
1691255713.0444155,295.4535,-103.44,-12.5,18.57,134.98,17.78,99.48100000000001,,,,,,,,3129.333333333333
1691255713.0544155,127.2177,-103.44,-12.5,19.0,156.92,4.76,99.48100000000001,,,,,,,,3414.0
1691255713.0644155,31.5861,-103.44,-12.5,19.0,156.92,4.76,99.48100000000001,,,,,,,,2797.333333333333
1691255713.0744154,127.3581,-103.75,-12.88,19.0,156.92,4.76,99.48100000000001,,,,,,,,2787.6
1691255713.0844154,173.4723,-103.75,-12.88,20.0,145.3,6.52,99.48100000000001,,,,,,,,2141.6
1691255713.0944154,26.6347,-103.75,-12.88,20.0,145.3,6.52,99.48100000000001,,,,,,,,906.0
1691255713.1044154,0.0,-103.75,-12.88,20.0,145.3,6.52,99.48100000000001,,,,,,,,906.0
1691255713.1144154,160.5112,-103.75,-12.88,21.0,66.43,20.45,99.48100000000001,,,,,,,,906.0
1691255713.1244154,1.0231,-103.75,-12.88,21.0,66.43,20.45,99.48100000000001,,,,,,,,906.0
1691255713.1344154,88.1345,-103.75,-12.88,20.5,103.25,18.6,99.48100000000001,,,,,,,,906.0
1691255713.1444154,95.3942,-102.5,-13.19,20.5,103.25,18.6,99.48100000000001,,,,,,,,5590.5
1691255713.1544158,73.5955,-102.5,-13.19,19.62,159.05,3.9,99.48100000000001,,,,,,,,1969.333333333333
1691255713.1644158,168.3975,-102.5,-13.19,19.62,159.05,3.9,99.48100000000001,,,,,,,,139.0
1691255713.1744158,229.7206,-102.5,-13.19,19.62,159.05,3.9,99.48100000000001,,,,,,,,1393.5
1691255713.1844158,2.0509,-101.31,-12.38,19.62,159.05,3.9,99.48100000000001,,,,,,,,3040.5
1691255713.1944158,42.935,-101.19,-12.63,18.67,147.04,0.0,99.48100000000001,,,,,,,,2969.777777777778
1691255713.2044158,0.0,-101.19,-12.63,18.77,90.69,0.0,99.48100000000001,,,,,,,,2969.777777777778
1691255713.2144158,0.0,-101.19,-12.63,18.77,90.69,0.0,99.48100000000001,,,,,,,,2969.777777777778
1691255713.2244158,0.0,-101.5,-13.5,19.4,232.4,0.0,99.48100000000001,,,,,,,,2969.777777777778
1691255713.2344158,429.472,-101.56,-13.25,19.4,232.4,0.0,99.48100000000001,,,,,,,,2969.777777777778
1691255713.2444158,245.3806,-101.25,-13.25,19.4,232.4,0.0,99.48100000000001,,,,,,,,2969.777777777778
1691255713.2544158,32.1788,-101.25,-13.25,19.5,158.93,13.64,99.48100000000001,,,,,,,,2969.777777777778
1691255713.2644155,0.0,-101.25,-13.25,19.5,158.93,13.64,99.48100000000001,,,,,,,,2969.777777777778
1691255713.2744155,170.5472,-102.0,-14.25,18.67,139.38,2.33,99.48100000000001,,,,,,,,2969.777777777778
1691255713.2844155,52.2397,-102.0,-14.25,18.67,139.38,2.33,99.48100000000001,,,,,,,,2969.777777777778
1691255713.2944155,115.8278,-102.0,-14.25,19.33,215.43,6.82,99.48100000000001,,,,,,,,6279.5
1691255713.3044155,57.9487,-101.63,-12.19,19.33,215.43,6.82,99.48100000000001,,,,,,,,3015.8
1691255713.3144155,32.227,-101.63,-12.19,18.71,155.55,4.17,99.48100000000001,,,,,,,,3749.0
1691255713.3244154,111.4822,-101.56,-12.88,18.71,155.55,4.17,99.48100000000001,,,,,,,,2268.5
1691255713.3344154,75.6248,-101.56,-12.88,18.71,155.55,4.17,99.48100000000001,,,,,,,,2871.7272727272725
1691255713.3444154,1.0263,-101.44,-13.44,18.71,155.55,4.17,99.48100000000001,,,,,,,,2871.7272727272725
1691255713.3544154,187.542,-101.44,-13.44,19.0,158.23,11.63,99.48100000000001,,,,,,,,2871.7272727272725
1691255713.3644154,101.2242,-101.44,-13.44,19.58,104.67,17.78,99.48100000000001,,,,,,,,2871.7272727272725
1691255713.3744154,13.255,-101.47,-14.75,19.58,104.67,17.78,99.48100000000001,,,,,,,,2871.7272727272725
1691255713.3844154,123.9373,-101.47,-14.75,19.58,104.67,17.78,99.48100000000001,,,,,,,,2871.7272727272725
1691255713.3944154,165.4422,-101.47,-14.75,19.25,109.12,0.0,99.48100000000001,,,,,,,,3016.5
1691255713.4044158,1.5317,-101.31,-13.44,19.25,109.12,0.0,99.48100000000001,,,,,,,,813.8
1691255713.4144158,116.0718,-101.31,-13.44,18.86,146.12,0.0,99.48100000000001,,,,,,,,2740.25
1691255713.4244158,0.0,-101.31,-13.44,18.86,146.12,0.0,99.48100000000001,,,,,,,,2576.428571428572
1691255713.4344158,147.8256,-101.31,-13.44,18.86,146.12,0.0,99.48100000000001,,,,,,,,2727.1666666666665
1691255713.4444158,156.2501,-101.31,-13.44,19.33,120.53,12.24,99.48100000000001,,,,,,,,409.0
1691255713.4544158,110.2233,-101.31,-13.44,18.33,83.55,12.2,99.48100000000001,,,,,,,,802.0
1691255713.4644158,60.7639,-101.31,-13.44,20.0,158.4,2.0,99.48100000000001,,,,,,,,3238.1111111111113
1691255713.4744158,109.18700000000001,-102.81,-11.0,20.0,158.54,4.55,99.48100000000001,,,,,,,,1265.0
1691255713.4844158,154.2045,-102.81,-11.0,20.0,158.54,4.55,99.48100000000001,,,,,,,,2298.4615384615386
1691255713.4944158,69.4584,-101.56,-14.0,19.17,190.67,4.35,99.48100000000001,,,,,,,,3597.166666666666
1691255713.5044158,1.0282,-101.56,-14.0,20.33,135.88,11.9,99.48100000000001,,,,,,,,143.0
1691255713.5144155,173.2466,-101.56,-14.0,20.33,135.88,11.9,99.48100000000001,,,,,,,,2667.333333333333
1691255713.5244155,112.274,-101.56,-14.0,22.0,133.7,19.44,99.48100000000001,,,,,,,,2692.2
1691255713.5344155,297.7161,-102.25,-13.38,22.0,133.7,19.44,99.48100000000001,,,,,,,,2692.2
1691255713.5444155,170.00099999999998,-102.25,-13.38,21.25,150.96,2.7,99.48100000000001,,,,,,,,2692.2
1691255713.5544155,181.7782,-102.25,-13.38,21.25,150.96,2.7,99.48100000000001,,,,,,,,2692.2
1691255713.5644155,4.098,-102.25,-13.38,20.67,90.67,3.03,99.48100000000001,,,,,,,,2692.2
1691255713.5744154,265.6218,-102.38,-13.88,20.67,90.67,3.03,99.48100000000001,,,,,,,,2692.2
1691255713.5844154,1.5371,-102.38,-13.88,21.71,196.48,24.44,99.48100000000001,,,,,,,,2692.2
1691255713.5944154,103.42399999999999,-102.38,-13.88,21.75,132.83,32.5,99.48100000000001,,,,,,,,3679.666666666666
1691255713.6044154,157.3184,-101.0,-12.31,21.75,132.83,32.5,99.48100000000001,,,,,,,,2466.8
1691255713.6144154,42.0681,-101.0,-12.31,21.75,132.83,32.5,99.48100000000001,,,,,,,,2640.6
1691255713.6244154,79.2332,-100.75,-13.56,20.5,184.67,8.33,99.48100000000001,,,,,,,,6105.333333333332
1691255713.6344154,205.7417,-100.75,-13.56,20.5,184.67,8.33,99.48100000000001,,,,,,,,4106.166666666667
1691255713.6444154,55.2408,-100.13,-14.5,20.5,184.67,8.33,99.48100000000001,,,,,,,,3246.125
1691255713.6544158,127.6553,-100.13,-14.5,18.43,163.2,7.32,99.48100000000001,,,,,,,,3246.125
1691255713.6644158,0.0,-100.13,-14.5,21.8,200.6,11.9,99.48100000000001,,,,,,,,3246.125
1691255713.6744158,366.6299,-100.5,-13.44,21.8,200.6,11.9,99.48100000000001,,,,,,,,3246.125
1691255713.6844158,169.5059,-100.5,-13.44,22.88,197.21,4.0,99.48100000000001,,,,,,,,3246.125
1691255713.6944158,74.8077,-100.69,-13.25,22.88,197.21,4.0,99.48100000000001,,,,,,,,1724.571428571429
1691255713.7044158,223.2349,-99.63,-14.69,22.88,197.21,4.0,99.48100000000001,,,,,,,,3467.0
1691255713.7144158,178.2522,-99.63,-14.69,21.75,211.65,4.76,99.48100000000001,,,,,,,,1780.5555555555554
1691255713.7244158,294.5767,-99.63,-14.69,21.75,211.65,4.76,99.48100000000001,,,,,,,,3537.0
1691255713.7344158,166.3501,-100.69,-13.09,21.75,211.65,4.76,99.48100000000001,,,,,,,,1765.7142857142858
1691255713.7444158,1.0218,-100.69,-13.09,21.83,162.55,1.11,99.48100000000001,,,,,,,,2529.375
1691255713.7544158,53.29600000000001,-100.69,-13.09,21.83,162.55,1.11,99.48100000000001,,,,,,,,1228.5
1691255713.7644155,215.4278,-102.25,-12.0,21.83,162.55,1.11,99.48100000000001,,,,,,,,1871.5
1691255713.7744155,171.2973,-102.25,-12.0,21.83,162.55,1.11,99.48100000000001,,,,,,,,3012.714285714286
1691255713.7844155,1.5369,-102.25,-12.0,21.83,162.55,1.11,99.48100000000001,,,,,,,,4115.0
1691255713.7944155,295.42400000000004,-101.0,-13.13,21.83,162.55,1.11,99.48100000000001,,,,,,,,4115.0
1691255713.8044155,230.5153,-101.0,-13.13,21.83,162.55,1.11,99.48100000000001,,,,,,,,4115.0
1691255713.8144155,123.3797,-101.0,-13.13,21.6,225.4,2.27,99.48100000000001,,,,,,,,4115.0
1691255713.8244154,1.0245,-101.0,-13.13,21.6,225.4,2.27,99.48100000000001,,,,,,,,4115.0
1691255713.8344154,299.8821,-101.0,-13.13,22.4,217.95,11.9,99.48100000000001,,,,,,,,4115.0
1691255713.8444154,206.9101,-100.0,-14.38,22.0,181.94,5.13,99.48100000000001,,,,,,,,4115.0
1691255713.8544154,141.2273,-100.0,-14.38,22.0,181.94,5.13,99.48100000000001,,,,,,,,4115.0
1691255713.8644154,287.2843,-99.44,-11.81,21.75,196.75,9.52,99.48100000000001,,,,,,,,4115.0
1691255713.8744154,29.7615,-99.44,-11.81,21.75,196.75,9.52,99.48100000000001,,,,,,,,4115.0
1691255713.8844154,250.5685,-99.44,-11.81,21.75,196.75,9.52,99.48100000000001,,,,,,,,4115.0
1691255713.8944154,70.4728,-99.44,-11.81,21.75,196.75,9.52,99.48100000000001,,,,,,,,4115.0
1691255713.9044158,1.0261,-99.44,-11.81,21.75,154.97,7.5,99.48100000000001,,,,,,,,4115.0
1691255713.9144158,218.5459,-100.38,-12.44,22.0,189.74,0.0,99.48100000000001,,,,,,,,4115.0
1691255713.9244158,168.1883,-100.38,-12.44,22.0,189.74,0.0,99.48100000000001,,,,,,,,4115.0
1691255713.9344158,37.2494,-100.38,-12.44,22.0,189.74,0.0,99.48100000000001,,,,,,,,2970.666666666666
1691255713.9444158,341.1281,-99.5,-15.31,22.0,189.74,0.0,99.48100000000001,,,,,,,,2862.625
1691255713.9544158,245.9814,-99.5,-15.31,24.14,234.92,5.88,99.48100000000001,,,,,,,,3392.375
1691255713.9644158,68.6698,-98.44,-14.81,24.14,234.92,5.88,99.48100000000001,,,,,,,,3692.5
1691255713.9744158,198.1044,-98.38,-10.5,24.0,205.67,2.08,99.48100000000001,,,,,,,,3692.5
1691255713.9844158,1.0252,-98.38,-10.5,24.0,205.67,2.08,99.48100000000001,,,,,,,,3692.5
1691255713.9944158,257.6101,-98.38,-10.5,24.0,205.67,2.08,99.48100000000001,,,,,,,,3692.5
1691255714.0044158,256.1537,-98.38,-10.5,24.0,205.67,2.08,160.658,,,,,,,,3692.5
1691255714.0144155,129.6916,-98.38,-10.5,24.0,205.67,2.08,160.658,,,,,,,,3692.5
1691255714.0244155,176.5517,-98.38,-10.5,24.0,205.67,2.08,160.658,,,,,,,,3692.5
1691255714.0344155,240.3036,-98.38,-10.5,24.0,205.67,2.08,160.658,,,,,,,,3692.5
1691255714.0444155,89.088,-98.38,-10.5,24.0,205.67,2.08,160.658,,,,,,,,3692.5
1691255714.0544155,148.1458,-99.13,-9.81,24.0,205.67,2.08,160.658,,,,,,,,3692.5
1691255714.0644155,1.021,-99.13,-9.81,24.0,231.3,18.37,160.658,,,,,,,,3692.5
1691255714.0744154,329.1135,-99.13,-9.81,24.0,231.3,18.37,160.658,,,,,,,,3692.5
1691255714.0844154,185.4182,-98.0,-12.69,24.0,231.3,18.37,160.658,,,,,,,,3692.5
1691255714.0944154,209.4499,-98.0,-12.69,22.67,238.2,9.76,160.658,,,,,,,,3692.5
1691255714.1044154,169.5939,-98.0,-12.69,24.0,224.4,13.95,160.658,,,,,,,,3692.5
1691255714.1144154,99.4971,-98.0,-12.69,24.0,224.4,13.95,160.658,,,,,,,,3692.5
1691255714.1244154,329.3477,-98.0,-12.69,24.0,224.4,13.95,160.658,,,,,,,,3904.777777777778
1691255714.1344154,24.5785,-99.38,-10.19,24.0,224.4,13.95,160.658,,,,,,,,4492.666666666667
1691255714.1444154,1.0242,-99.38,-10.19,23.2,207.55,2.56,160.658,,,,,,,,3932.5
1691255714.1544158,224.4538,-99.38,-10.19,23.2,207.55,2.56,160.658,,,,,,,,3206.444444444445
1691255714.1644158,98.2647,-99.38,-10.19,23.2,207.55,2.56,160.658,,,,,,,,3596.0
1691255714.1744158,337.3345,-99.38,-10.19,23.4,170.83,7.32,160.658,,,,,,,,4543.333333333333
1691255714.1844158,91.5747,-99.38,-10.19,23.4,170.83,7.32,160.658,,,,,,,,4543.333333333333
1691255714.1944158,283.9035,-99.38,-10.19,23.4,170.83,7.32,160.658,,,,,,,,4543.333333333333
1691255714.2044158,253.4147,-99.38,-10.19,23.0,209.5,8.33,160.658,,,,,,,,4543.333333333333
1691255714.2144158,74.752,-99.38,-10.19,23.33,222.3,4.35,160.658,,,,,,,,4543.333333333333
1691255714.2244158,1.0241,-99.38,-10.19,23.0,231.0,0.0,160.658,,,,,,,,4543.333333333333
1691255714.2344158,185.3069,-97.88,-13.75,23.0,231.0,0.0,160.658,,,,,,,,4543.333333333333
1691255714.2444158,181.4476,-97.88,-13.75,23.4,203.92,0.0,160.658,,,,,,,,4543.333333333333
1691255714.2544158,274.7143,-97.88,-13.75,23.4,203.92,0.0,160.658,,,,,,,,2672.0
1691255714.2644155,181.0256,-97.88,-13.75,23.4,203.92,0.0,160.658,,,,,,,,2798.8
1691255714.2744155,200.7843,-98.06,-12.63,22.75,175.08,9.52,160.658,,,,,,,,3299.142857142857
1691255714.2844155,21.9174,-98.06,-12.63,22.75,175.08,9.52,160.658,,,,,,,,3006.666666666666
1691255714.2944155,178.9455,-98.06,-12.63,22.75,175.08,9.52,160.658,,,,,,,,3006.666666666666
1691255714.3044155,2.5592,-98.06,-12.63,22.75,175.08,9.52,160.658,,,,,,,,3006.666666666666
1691255714.3144155,127.5645,-98.06,-12.63,23.6,236.6,4.55,160.658,,,,,,,,3006.666666666666
1691255714.3244154,116.0268,-96.5,-12.63,23.6,236.6,4.55,160.658,,,,,,,,3006.666666666666
1691255714.3344154,155.4469,-97.25,-10.81,23.6,236.6,4.55,160.658,,,,,,,,3006.666666666666
1691255714.3444154,148.7688,-97.25,-10.81,23.6,236.6,4.55,160.658,,,,,,,,3006.666666666666
1691255714.3544154,2.0501,-97.25,-10.81,23.6,236.6,4.55,160.658,,,,,,,,1808.5
1691255714.3644154,197.632,-98.75,-13.56,23.6,236.6,4.55,160.658,,,,,,,,4108.75
1691255714.3744154,151.0551,-98.0,-11.56,23.5,232.03,9.52,160.658,,,,,,,,4582.875
1691255714.3844154,8.7171,-98.0,-11.56,23.5,232.03,9.52,160.658,,,,,,,,3997.0
1691255714.3944154,181.5059,-98.0,-11.56,23.5,232.03,9.52,160.658,,,,,,,,3366.333333333333
1691255714.4044158,214.9325,-98.0,-11.56,23.2,203.5,0.0,160.658,,,,,,,,3493.666666666666
1691255714.4144158,1.0249,-98.25,-13.25,23.2,203.5,0.0,160.658,,,,,,,,3494.0
1691255714.4244158,155.5236,-98.25,-13.25,23.2,150.5,47.37,160.658,,,,,,,,3718.333333333334
1691255714.4344158,147.515,-98.25,-13.25,23.2,150.5,47.37,160.658,,,,,,,,2435.6
1691255714.4444158,119.4632,-98.19,-11.75,23.2,178.5,2.5,160.658,,,,,,,,3098.166666666666
1691255714.4544158,159.171,-98.19,-11.75,23.2,178.5,2.5,160.658,,,,,,,,2998.666666666666
1691255714.4644158,1.0245,-97.75,-12.75,23.2,178.5,2.5,160.658,,,,,,,,3209.166666666666
1691255714.4744158,261.0417,-97.75,-12.75,23.2,118.5,24.44,160.658,,,,,,,,3446.833333333333
1691255714.4844158,67.6855,-91.0,-12.44,23.2,117.34,0.0,160.658,,,,,,,,3299.833333333333
1691255714.4944158,228.0783,-91.0,-12.44,22.0,224.67,10.42,160.658,,,,,,,,3379.333333333333
1691255714.5044158,150.528,-91.0,-12.44,22.0,212.63,15.91,160.658,,,,,,,,2916.552631578948
1691255714.5144155,271.8675,-91.0,-12.44,22.0,212.63,15.91,160.658,,,,,,,,2916.552631578948
1691255714.5244155,97.4164,-90.56,-13.06,22.67,191.47,18.18,160.658,,,,,,,,2916.552631578948
1691255714.5344155,143.4891,-90.56,-13.06,22.67,191.47,18.18,160.658,,,,,,,,2916.552631578948
1691255714.5444155,1.0262,-89.5,-14.31,22.67,191.47,18.18,160.658,,,,,,,,2916.552631578948
1691255714.5544155,175.7238,-89.5,-14.31,22.67,191.47,18.18,160.658,,,,,,,,2916.552631578948
1691255714.5644155,195.2953,-89.5,-14.31,26.0,206.47,10.0,160.658,,,,,,,,2916.552631578948
1691255714.5744154,126.4071,-89.5,-14.31,26.0,196.46,5.26,160.658,,,,,,,,2916.552631578948
1691255714.5844154,149.2756,-89.5,-14.31,25.5,223.47,14.63,160.658,,,,,,,,2916.552631578948
1691255714.5944154,108.9688,-90.44,-13.38,25.5,223.47,14.63,160.658,,,,,,,,2916.552631578948
1691255714.6044154,249.80599999999998,-90.44,-13.38,25.5,223.47,14.63,160.658,,,,,,,,2916.552631578948
1691255714.6144154,33.3066,-90.0,-11.81,25.5,223.47,14.63,160.658,,,,,,,,2916.552631578948
1691255714.6244154,1.0234,-90.0,-11.81,25.5,223.47,14.63,160.658,,,,,,,,3023.0
1691255714.6344154,165.4918,-90.25,-12.69,22.67,240.33,0.0,160.658,,,,,,,,3010.0
1691255714.6444154,208.3423,-90.25,-12.69,22.67,240.33,0.0,160.658,,,,,,,,3194.714285714286
1691255714.6544158,278.0438,-90.25,-12.69,24.29,170.29,2.0,160.658,,,,,,,,5669.0
1691255714.6644158,132.1224,-90.25,-12.69,24.29,170.29,2.0,160.658,,,,,,,,2683.2
1691255714.6744158,284.7574,-91.5,-13.66,24.2,215.03,20.83,160.658,,,,,,,,2683.2
1691255714.6844158,170.2576,-91.5,-13.66,24.2,215.03,20.83,160.658,,,,,,,,2683.2
1691255714.6944158,175.8798,-91.31,-14.13,24.2,215.03,20.83,160.658,,,,,,,,2683.2
1691255714.7044158,174.0452,-91.31,-14.13,24.2,215.03,20.83,160.658,,,,,,,,2683.2
1691255714.7144158,178.6166,-91.31,-14.13,23.0,229.93,0.0,160.658,,,,,,,,2683.2
1691255714.7244158,158.261,-91.31,-14.13,23.0,229.93,0.0,160.658,,,,,,,,2683.2
1691255714.7344158,208.6553,-91.31,-14.13,23.0,133.0,2.38,160.658,,,,,,,,2683.2
1691255714.7444158,248.0136,-90.94,-16.5,23.0,141.8,0.0,160.658,,,,,,,,2683.2
1691255714.7544158,112.1543,-90.94,-16.5,23.0,163.17,2.17,160.658,,,,,,,,2683.2
1691255714.7644155,222.72,-90.94,-16.5,25.0,216.25,37.5,160.658,,,,,,,,2683.2
