TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268441.211968,66.0282,-95.5,-15.5,21.14,106.24,0.0,62.413000000000004,,,,,,,,1835.666666666667
1691268441.221968,104.4689,-95.5,-15.5,21.14,106.24,0.0,62.413000000000004,,,,,,,,1835.666666666667
1691268441.231968,73.2087,-94.38,-15.31,21.67,113.5,4.17,62.413000000000004,,,,,,,,1835.666666666667
1691268441.241968,102.441,-94.38,-15.31,21.67,113.5,4.17,62.413000000000004,,,,,,,,1835.666666666667
1691268441.251968,62.9697,-94.38,-15.31,21.29,131.68,18.6,62.413000000000004,,,,,,,,1835.666666666667
1691268441.261968,44.0276,-94.38,-15.56,21.33,137.2,10.0,62.413000000000004,,,,,,,,1835.666666666667
1691268441.271968,78.3203,-94.38,-15.56,21.33,137.2,10.0,62.413000000000004,,,,,,,,1021.5714285714287
1691268441.2819679,52.7413,-94.31,-14.19,22.0,103.27,10.0,62.413000000000004,,,,,,,,1152.5714285714287
1691268441.2919679,94.72,-94.31,-14.19,22.0,135.93,8.0,62.413000000000004,,,,,,,,645.6666666666666
1691268441.3019679,109.056,-93.63,-15.06,21.83,140.69,11.63,62.413000000000004,,,,,,,,1830.0
1691268441.3119678,55.2849,-93.63,-15.06,21.83,140.69,11.63,62.413000000000004,,,,,,,,1329.6666666666667
1691268441.3219678,90.12100000000001,-93.19,-14.88,22.86,102.4,5.77,62.413000000000004,,,,,,,,1512.780487804878
1691268441.3319678,37.907,-93.88,-14.75,22.83,101.17,4.17,62.413000000000004,,,,,,,,1512.780487804878
1691268441.3419678,43.9222,-93.88,-14.75,22.83,101.17,4.17,62.413000000000004,,,,,,,,1512.780487804878
1691268441.3519678,35.413000000000004,-93.81,-13.88,22.83,101.17,4.17,62.413000000000004,,,,,,,,1512.780487804878
1691268441.3619678,42.9994,-93.81,-13.88,22.83,99.17,2.38,62.413000000000004,,,,,,,,1512.780487804878
1691268441.3719678,36.3629,-94.13,-15.19,23.4,102.23,12.82,62.413000000000004,,,,,,,,1512.780487804878
1691268441.3819678,54.7785,-94.13,-15.19,23.4,102.23,12.82,62.413000000000004,,,,,,,,1512.780487804878
1691268441.3919678,75.2565,-94.88,-14.38,22.33,86.83,26.19,62.413000000000004,,,,,,,,1512.780487804878
1691268441.4019678,79.3521,-94.88,-14.38,22.33,86.83,26.19,62.413000000000004,,,,,,,,1512.780487804878
1691268441.4119678,86.0332,-95.0,-15.63,21.33,94.83,0.0,62.413000000000004,,,,,,,,1512.780487804878
1691268441.421968,22.0204,-94.81,-13.88,21.5,109.0,20.0,62.413000000000004,,,,,,,,1512.780487804878
1691268441.431968,79.3441,-94.81,-13.88,21.83,108.1,2.5,62.413000000000004,,,,,,,,1512.780487804878
1691268441.441968,61.3296,-94.88,-15.13,21.83,108.1,2.5,62.413000000000004,,,,,,,,1512.780487804878
1691268441.451968,44.1114,-94.88,-15.13,21.83,108.1,2.5,62.413000000000004,,,,,,,,1512.780487804878
1691268441.461968,38.9081,-94.88,-15.13,22.29,117.6,2.22,62.413000000000004,,,,,,,,1512.780487804878
1691268441.471968,87.897,-94.88,-15.13,22.33,109.68,14.63,62.413000000000004,,,,,,,,1512.780487804878
1691268441.481968,22.0447,-94.88,-15.13,22.33,109.68,14.63,62.413000000000004,,,,,,,,1512.780487804878
1691268441.491968,67.7127,-94.88,-15.13,22.33,109.68,14.63,62.413000000000004,,,,,,,,1512.780487804878
1691268441.501968,52.6412,-94.88,-15.13,21.0,67.0,5.0,62.413000000000004,,,,,,,,1512.780487804878
1691268441.511968,104.4584,-94.88,-15.13,21.17,82.3,0.0,62.413000000000004,,,,,,,,1512.780487804878
1691268441.521968,12.2892,-93.44,-15.44,21.17,82.3,0.0,62.413000000000004,,,,,,,,1512.780487804878
1691268441.5319679,51.7275,-93.44,-15.44,21.17,82.3,0.0,62.413000000000004,,,,,,,,1512.780487804878
1691268441.5419679,88.4787,-94.63,-13.31,22.08,95.73,7.32,62.413000000000004,,,,,,,,1512.780487804878
1691268441.5519679,55.8527,-94.63,-13.31,22.08,95.73,7.32,62.413000000000004,,,,,,,,1512.780487804878
1691268441.5619678,20.9983,-94.63,-13.31,21.29,96.49,6.67,62.413000000000004,,,,,,,,1512.780487804878
1691268441.5719678,54.2611,-95.19,-15.56,21.29,96.49,6.67,62.413000000000004,,,,,,,,1512.780487804878
1691268441.5819678,59.2971,-95.19,-15.56,21.29,96.49,6.67,62.413000000000004,,,,,,,,1497.166666666667
1691268441.5919678,111.2821,-95.19,-15.56,21.0,96.17,4.76,62.413000000000004,,,,,,,,1497.166666666667
1691268441.6019678,40.96,-95.19,-15.56,21.0,96.17,4.76,62.413000000000004,,,,,,,,1497.166666666667
1691268441.6119678,101.376,-95.19,-15.56,21.17,66.97,23.26,62.413000000000004,,,,,,,,1497.166666666667
1691268441.6219678,38.9237,-94.88,-15.19,22.0,102.11,2.33,62.413000000000004,,,,,,,,1497.166666666667
1691268441.6319678,115.6889,-94.88,-15.19,22.0,102.11,2.33,62.413000000000004,,,,,,,,1497.166666666667
1691268441.6419678,16.3774,-94.88,-15.19,23.5,121.33,2.38,62.413000000000004,,,,,,,,1497.166666666667
1691268441.6519678,39.4516,-94.94,-14.69,24.0,104.38,15.91,62.413000000000004,,,,,,,,1497.166666666667
1691268441.6619678,32.2496,-94.94,-14.69,24.67,94.0,9.52,62.413000000000004,,,,,,,,1497.166666666667
1691268441.671968,35.2857,-94.94,-14.69,24.67,94.0,9.52,62.413000000000004,,,,,,,,1497.166666666667
1691268441.681968,17.3715,-95.06,-13.0,23.57,102.54,5.0,62.413000000000004,,,,,,,,1497.166666666667
1691268441.691968,50.8252,-95.06,-13.0,22.4,68.51,11.9,62.413000000000004,,,,,,,,1497.166666666667
1691268441.701968,74.0992,-95.25,-14.81,22.4,68.51,11.9,62.413000000000004,,,,,,,,1497.166666666667
1691268441.711968,33.8563,-95.25,-14.81,22.4,68.51,11.9,62.413000000000004,,,,,,,,1497.166666666667
1691268441.721968,53.2693,-94.19,-15.06,22.25,47.38,7.89,62.413000000000004,,,,,,,,1497.166666666667
1691268441.731968,93.7241,-94.19,-15.13,21.83,71.24,9.52,62.413000000000004,,,,,,,,1497.166666666667
1691268441.741968,42.1359,-94.19,-15.13,21.83,71.24,9.52,62.413000000000004,,,,,,,,1497.166666666667
1691268441.751968,87.024,-94.19,-15.13,21.83,71.24,9.52,62.413000000000004,,,,,,,,1497.166666666667
1691268441.761968,5.6303,-94.38,-13.44,21.0,99.91,10.0,62.413000000000004,,,,,,,,1497.166666666667
1691268441.771968,39.98,-94.38,-13.44,21.0,99.91,10.0,62.413000000000004,,,,,,,,1497.166666666667
1691268441.7819679,39.4793,-94.38,-13.44,21.0,101.17,7.5,62.413000000000004,,,,,,,,1497.166666666667
1691268441.7919679,83.0104,-94.38,-13.44,23.17,65.83,7.14,62.413000000000004,,,,,,,,1497.166666666667
1691268441.8019679,35.3209,-94.38,-13.44,23.17,65.83,7.14,62.413000000000004,,,,,,,,1497.166666666667
1691268441.8119678,75.8139,-94.38,-13.44,22.0,89.2,2.5,62.413000000000004,,,,,,,,1497.166666666667
1691268441.8219678,49.5401,-93.0,-14.25,22.0,89.2,2.5,62.413000000000004,,,,,,,,1497.166666666667
1691268441.8319678,91.8133,-93.0,-14.25,22.67,84.5,17.5,62.413000000000004,,,,,,,,1497.166666666667
1691268441.8419678,40.4157,-93.0,-14.25,22.67,84.5,17.5,62.413000000000004,,,,,,,,1497.166666666667
1691268441.8519678,91.8225,-93.0,-14.25,22.67,84.5,17.5,62.413000000000004,,,,,,,,1497.166666666667
1691268441.8619678,30.6617,-94.44,-13.5,22.67,84.5,17.5,62.413000000000004,,,,,,,,1497.166666666667
1691268441.8719678,104.113,-94.44,-13.5,24.67,99.5,21.43,62.413000000000004,,,,,,,,1497.166666666667
1691268441.8819678,47.1134,-95.81,-14.75,24.17,107.6,12.5,62.413000000000004,,,,,,,,1497.166666666667
1691268441.8919678,32.2592,-95.81,-14.75,24.17,107.6,12.5,62.413000000000004,,,,,,,,1497.166666666667
1691268441.9019678,72.7476,-95.44,-16.38,23.2,106.33,4.76,62.413000000000004,,,,,,,,1497.166666666667
1691268441.9119678,43.9617,-93.88,-15.44,18.8,101.58,4.65,62.413000000000004,,,,,,,,1497.166666666667
1691268441.921968,84.0016,-93.88,-15.44,18.8,101.58,4.65,62.413000000000004,,,,,,,,1028.5
1691268441.931968,23.0515,-94.63,-14.63,19.0,89.9,10.0,62.413000000000004,,,,,,,,1175.8333333333333
1691268441.941968,41.9169,-94.63,-14.63,20.0,114.92,7.69,62.413000000000004,,,,,,,,2056.8
1691268441.951968,73.6396,-95.5,-15.38,20.0,114.92,7.69,62.413000000000004,,,,,,,,2074.8
1691268441.961968,65.1282,-95.38,-14.56,20.14,92.37,0.0,62.413000000000004,,,,,,,,1023.0
1691268441.971968,60.3798,-95.38,-14.56,20.5,98.16,4.65,62.413000000000004,,,,,,,,1170.4
1691268441.981968,5.6427,-95.38,-14.56,20.5,98.16,4.65,62.413000000000004,,,,,,,,1170.4
1691268441.991968,75.2339,-95.38,-14.56,20.14,85.02,5.41,62.413000000000004,,,,,,,,1170.4
1691268442.001968,35.328,-95.38,-14.56,20.14,85.02,5.41,27.432,,,,,,,,1170.4
1691268442.011968,59.4158,-93.94,-13.94,20.83,81.3,2.5,27.432,,,,,,,,1170.4
1691268442.021968,40.96,-93.94,-13.94,20.83,81.3,2.5,27.432,,,,,,,,1170.4
1691268442.0319679,42.4918,-94.69,-15.81,21.67,80.0,20.0,27.432,,,,,,,,1170.4
1691268442.0419679,18.9459,-94.69,-15.81,22.0,83.5,14.29,27.432,,,,,,,,1170.4
1691268442.0519679,52.7465,-94.69,-15.81,22.0,83.5,14.29,27.432,,,,,,,,1170.4
1691268442.0619678,46.5734,-94.56,-14.94,22.0,87.83,21.43,27.432,,,,,,,,1170.4
1691268442.0719678,80.384,-94.56,-14.94,22.0,87.83,21.43,27.432,,,,,,,,1170.4
1691268442.0819678,43.0166,-94.56,-14.94,21.17,66.5,7.14,27.432,,,,,,,,544.1428571428571
1691268442.0919678,31.2821,-94.56,-14.94,21.17,66.5,7.14,27.432,,,,,,,,987.8333333333335
1691268442.1019678,26.0547,-94.56,-14.94,21.83,89.5,10.0,27.432,,,,,,,,1412.4
1691268442.1119678,79.3997,-95.06,-15.44,21.83,89.5,10.0,27.432,,,,,,,,1137.142857142857
1691268442.1219678,33.34,-95.06,-15.44,22.6,76.83,17.5,27.432,,,,,,,,1022.4
1691268442.1319678,55.6855,-93.94,-15.81,22.6,76.83,17.5,27.432,,,,,,,,1193.142857142857
1691268442.1419678,49.6739,-95.0,-14.63,22.86,80.84,20.51,27.432,,,,,,,,1036.3333333333333
1691268442.1519678,78.3595,-94.69,-17.63,23.0,87.55,12.82,27.432,,,,,,,,1058.0
1691268442.1619678,2.0484,-94.69,-17.63,23.0,87.55,12.82,27.432,,,,,,,,1159.0
1691268442.171968,93.6398,-94.69,-17.63,22.83,85.0,2.38,27.432,,,,,,,,961.6
1691268442.181968,12.2647,-94.69,-17.63,21.0,81.75,7.5,27.432,,,,,,,,961.6
1691268442.191968,0.0,-95.53,-14.88,21.0,81.75,7.5,27.432,,,,,,,,961.6
1691268442.201968,0.0,-95.53,-14.88,21.0,94.49,7.32,27.432,,,,,,,,961.6
1691268442.211968,0.0,-95.53,-14.88,21.0,94.49,7.32,27.432,,,,,,,,961.6
1691268442.221968,0.0,-94.38,-15.69,21.5,112.0,0.0,27.432,,,,,,,,961.6
1691268442.231968,0.0,-94.0,-14.25,21.83,111.83,2.33,27.432,,,,,,,,961.6
1691268442.241968,0.0,-94.0,-14.25,21.83,111.83,2.33,27.432,,,,,,,,961.6
1691268442.251968,0.0,-93.25,-14.44,22.0,99.56,2.33,27.432,,,,,,,,961.6
1691268442.261968,0.0,-93.25,-14.44,22.0,99.56,2.33,27.432,,,,,,,,961.6
1691268442.271968,0.0,-93.25,-14.44,22.0,99.56,2.33,27.432,,,,,,,,961.6
1691268442.2819679,0.0,-92.81,-15.0,22.0,99.56,2.33,27.432,,,,,,,,961.6
1691268442.2919679,0.0,-92.81,-15.0,22.0,99.56,2.33,27.432,,,,,,,,961.6
1691268442.3019679,0.0,-92.81,-15.0,22.0,123.07,0.0,27.432,,,,,,,,961.6
1691268442.3119678,0.0,-92.81,-15.0,23.0,107.34,4.88,27.432,,,,,,,,961.6
1691268442.3219678,0.0,-92.06,-16.38,24.5,123.67,2.38,27.432,,,,,,,,1663.7142857142858
1691268442.3319678,0.0,-91.19,-14.5,24.6,115.85,6.06,27.432,,,,,,,,2896.5
1691268442.3419678,0.0,-91.19,-14.5,24.6,115.85,6.06,27.432,,,,,,,,2452.25
1691268442.3519678,0.0,-91.44,-13.06,24.6,115.85,6.06,27.432,,,,,,,,1692.0
1691268442.3619678,0.0,-91.13,-14.44,24.6,115.85,6.06,27.432,,,,,,,,1692.0
1691268442.3719678,0.0,-91.09,-13.16,24.6,115.85,6.06,27.432,,,,,,,,1692.0
1691268442.3819678,0.0,-91.38,-11.69,24.6,115.85,6.06,27.432,,,,,,,,1692.0
1691268442.3919678,0.0,-91.38,-11.69,24.6,115.85,6.06,27.432,,,,,,,,1692.0
1691268442.4019678,0.0,-91.38,-11.69,24.6,115.85,6.06,27.432,,,,,,,,1692.0
1691268442.4119678,0.0,-91.38,-11.69,24.6,115.85,6.06,27.432,,,,,,,,1692.0
1691268442.421968,0.0,-91.38,-11.69,24.6,115.85,6.06,27.432,,,,,,,,1692.0
1691268442.431968,0.0,-91.38,-11.69,24.6,115.85,6.06,27.432,,,,,,,,1692.0
1691268442.441968,0.0,-91.06,-13.25,24.6,115.85,6.06,27.432,,,,,,,,1692.0
1691268442.451968,0.0,-91.06,-13.25,24.6,115.85,6.06,27.432,,,,,,,,1692.0
1691268442.461968,0.0,-91.06,-13.25,24.6,115.85,6.06,27.432,,,,,,,,1692.0
1691268442.471968,0.0,-89.63,-13.81,24.6,115.85,6.06,27.432,,,,,,,,693.0
1691268442.481968,0.0,-89.63,-13.81,24.6,115.85,6.06,27.432,,,,,,,,693.0
1691268442.491968,0.0,-89.75,-12.56,24.6,115.85,6.06,27.432,,,,,,,,693.0
1691268442.501968,0.0,-89.75,-12.56,24.6,115.85,6.06,27.432,,,,,,,,693.0
1691268442.511968,0.0,-89.94,-14.25,24.6,115.85,6.06,27.432,,,,,,,,807.0
1691268442.521968,0.0,-89.81,-8.81,24.6,115.85,6.06,27.432,,,,,,,,807.0
1691268442.5319679,0.0,-89.81,-8.81,24.6,115.85,6.06,27.432,,,,,,,,807.0
1691268442.5419679,0.0,-89.81,-8.81,24.6,115.85,6.06,27.432,,,,,,,,807.0
1691268442.5519679,0.0,-89.81,-8.81,24.6,115.85,6.06,27.432,,,,,,,,807.0
1691268442.5619678,0.0,-89.81,-8.81,24.6,115.85,6.06,27.432,,,,,,,,807.0
1691268442.5719678,0.0,-89.81,-8.81,24.6,115.85,6.06,27.432,,,,,,,,807.0
1691268442.5819678,0.0,-89.81,-8.81,24.6,115.85,6.06,27.432,,,,,,,,807.0
1691268442.5919678,0.0,-89.81,-8.81,24.6,115.85,6.06,27.432,,,,,,,,807.0
1691268442.6019678,0.0,-89.81,-8.81,24.6,115.85,6.06,27.432,,,,,,,,807.0
1691268442.6119678,0.0,-91.75,-11.88,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.6219678,0.0,-91.75,-11.88,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.6319678,0.0,-91.75,-11.88,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.6419678,0.0,-91.75,-11.88,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.6519678,0.0,-91.75,-11.88,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.6619678,0.0,-91.75,-11.88,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.671968,0.0,-91.75,-11.88,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.681968,0.0,-89.38,-8.69,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.691968,0.0,-89.38,-8.69,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.701968,0.0,-89.38,-8.69,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.711968,0.0,-89.38,-8.69,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.721968,0.0,-89.38,-8.69,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.731968,0.0,-89.38,-8.69,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.741968,0.0,-89.38,-8.69,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.751968,0.0,-89.38,-8.69,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.761968,0.0,-89.38,-8.69,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.771968,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.7819679,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.7919679,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.8019679,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.8119678,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.8219678,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.8319678,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.8419678,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.8519678,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.8619678,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.8719678,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.8819678,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.8919678,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.9019678,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.9119678,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.921968,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.931968,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.941968,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.951968,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.961968,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.971968,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.981968,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268442.991968,0.0,-88.94,-13.0,23.33,92.75,8.33,27.432,,,,,,,,807.0
1691268443.001968,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.011968,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.021968,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.0319679,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.0419679,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.0519679,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.0619678,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.0719678,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.0819678,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.0919678,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.1019678,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.1119678,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.1219678,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.1319678,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.1419678,0.0,-88.94,-13.0,23.33,92.75,8.33,9.423,,,,,,,,807.0
1691268443.1519678,0.0,-88.94,-13.0,1.0,4.0,0.0,9.423,,,,,,,,807.0
1691268443.1619678,0.0,-88.94,-13.0,1.0,4.0,0.0,9.423,,,,,,,,807.0
1691268443.171968,0.0,-92.13,-13.06,1.0,4.0,0.0,9.423,,,,,,,,807.0
1691268443.181968,0.0,-92.13,-13.06,1.0,4.0,0.0,9.423,,,,,,,,807.0
1691268443.191968,0.0,-92.13,-13.06,1.0,4.0,0.0,9.423,,,,,,,,18.0
1691268443.201968,0.0,-92.69,-13.25,1.0,4.0,0.0,9.423,,,,,,,,18.0
1691268443.211968,0.0,-92.69,-13.25,1.0,4.0,0.0,9.423,,,,,,,,18.0
1691268443.221968,0.0,-92.69,-13.25,1.0,4.0,0.0,9.423,,,,,,,,18.0
1691268443.231968,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.241968,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.251968,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.261968,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.271968,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.2819679,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.2919679,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.3019679,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.3119678,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.3219678,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.3319678,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.3419678,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.3519678,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.3619678,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.3719678,0.0,-93.66,-13.09,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.3819678,0.0,-96.0,-16.5,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.3919678,0.0,-96.0,-16.5,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.4019678,0.0,-96.0,-16.5,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.4119678,0.0,-96.0,-16.5,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.421968,0.0,-96.0,-16.5,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.431968,0.0,-96.0,-16.5,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.441968,0.0,-96.0,-16.5,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.451968,0.0,-96.0,-16.5,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.461968,0.0,-96.0,-16.5,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.471968,0.0,-96.0,-16.5,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.481968,0.0,-96.0,-16.5,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.491968,0.0,-93.75,-12.88,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.501968,0.0,-93.75,-12.88,2.0,3.0,0.0,9.423,,,,,,,,26.0
1691268443.511968,0.0,-93.75,-12.88,2.0,3.0,0.0,9.423,,,,,,,,26.0
1691268443.521968,0.0,-93.75,-12.88,2.0,3.0,0.0,9.423,,,,,,,,26.0
1691268443.5319679,0.0,-93.75,-12.88,2.0,3.0,0.0,9.423,,,,,,,,18.0
1691268443.5419679,0.0,-93.5,-13.81,1.5,4.5,0.0,9.423,,,,,,,,18.0
1691268443.5519679,0.0,-92.31,-17.59,1.5,4.5,0.0,9.423,,,,,,,,18.0
1691268443.5619678,0.0,-92.31,-17.59,1.5,4.5,0.0,9.423,,,,,,,,4587.0
1691268443.5719678,0.0,-90.94,-14.31,27.57,44.39,47.83,9.423,,,,,,,,2769.0
1691268443.5819678,0.0,-90.94,-14.31,27.57,44.39,47.83,9.423,,,,,,,,3302.0
1691268443.5919678,0.0,-90.94,-14.31,26.68,86.58,45.65,9.423,,,,,,,,2865.0
1691268443.6019678,0.0,-90.94,-14.31,26.68,86.58,45.65,9.423,,,,,,,,3542.0
1691268443.6119678,0.0,-90.94,-14.31,26.68,86.58,45.65,9.423,,,,,,,,2052.0
1691268443.6219678,0.0,-90.94,-14.31,22.69,81.03,20.83,9.423,,,,,,,,2769.0
1691268443.6319678,0.0,-90.94,-14.31,22.69,81.03,20.83,9.423,,,,,,,,2115.0
1691268443.6419678,0.0,-90.94,-14.31,22.69,81.03,20.83,9.423,,,,,,,,1501.5
1691268443.6519678,0.0,-90.94,-14.31,22.45,73.04,47.83,9.423,,,,,,,,1501.5
1691268443.6619678,0.0,-90.94,-14.31,22.45,73.04,47.83,9.423,,,,,,,,1972.75
1691268443.671968,0.0,-90.94,-14.31,23.63,103.09,17.95,9.423,,,,,,,,1972.75
1691268443.681968,0.0,-90.94,-14.31,23.63,103.09,17.95,9.423,,,,,,,,1972.75
1691268443.691968,1472.8837,-90.94,-14.31,23.63,103.09,17.95,9.423,,,,,,,,1972.75
1691268443.701968,5.1226,-93.81,-14.0,23.5,134.88,38.64,9.423,,,,,,,,1972.75
1691268443.711968,1.5343,-93.81,-14.0,23.33,112.57,26.67,9.423,,,,,,,,1972.75
1691268443.721968,75.9202,-94.0,-14.5,23.33,112.57,26.67,9.423,,,,,,,,1972.75
1691268443.731968,1.0256,-94.0,-14.5,23.33,112.57,26.67,9.423,,,,,,,,1972.75
1691268443.741968,6.6434,-94.0,-14.5,18.5,97.4,0.0,9.423,,,,,,,,1972.75
1691268443.751968,43.9047,-94.0,-14.5,18.5,97.4,0.0,9.423,,,,,,,,967.0
1691268443.761968,65.1608,-94.0,-14.5,18.5,97.4,0.0,9.423,,,,,,,,1102.7142857142858
1691268443.771968,59.8442,-94.0,-14.5,18.5,97.4,0.0,9.423,,,,,,,,1045.2
1691268443.7819679,0.0,-95.06,-15.13,20.5,113.2,0.0,9.423,,,,,,,,1361.6
1691268443.7919679,30.7354,-93.56,-16.25,20.83,109.0,0.0,9.423,,,,,,,,1226.7142857142858
1691268443.8019679,66.1075,-93.56,-16.25,20.83,109.0,0.0,9.423,,,,,,,,1531.857142857143
1691268443.8119678,77.4126,-93.56,-16.25,20.83,109.0,0.0,9.423,,,,,,,,1092.4
1691268443.8219678,21.9523,-91.0,-13.81,20.83,109.0,0.0,9.423,,,,,,,,1465.571428571429
1691268443.8319678,1.024,-90.44,-14.25,21.63,82.71,2.38,9.423,,,,,,,,1465.571428571429
