TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268086.6303444,71.6657,-94.69,-12.13,22.67,107.36,22.22,25.660999999999998,,,,,,,,133.0
1691268086.640344,22.026999999999997,-94.63,-14.75,20.7,129.45,5.13,25.660999999999998,,,,,,,,133.0
1691268086.650344,16.3334,-94.63,-14.75,18.67,114.83,7.14,25.660999999999998,,,,,,,,133.0
1691268086.660344,32.3045,-95.06,-9.56,18.67,114.83,7.14,25.660999999999998,,,,,,,,133.0
1691268086.6703439,75.8291,-94.75,-7.38,18.0,109.17,2.63,25.660999999999998,,,,,,,,1536.857142857143
1691268086.6803439,1.0245,-94.75,-7.38,18.0,109.17,2.63,25.660999999999998,,,,,,,,1980.0
1691268086.6903439,30.1869,-94.75,-7.38,19.33,133.67,9.52,25.660999999999998,,,,,,,,437.0
1691268086.7003438,68.1164,-93.81,-14.0,19.33,133.67,9.52,25.660999999999998,,,,,,,,1388.166666666667
1691268086.7103438,2.0384,-93.69,-12.81,19.33,133.67,9.52,25.660999999999998,,,,,,,,1821.142857142857
1691268086.7203445,32.3888,-93.94,-9.56,18.0,97.09,8.82,25.660999999999998,,,,,,,,1821.142857142857
1691268086.7303445,56.3256,-93.94,-9.56,21.5,101.64,16.28,25.660999999999998,,,,,,,,1821.142857142857
1691268086.7403445,9.728,-93.94,-9.56,21.5,101.64,16.28,25.660999999999998,,,,,,,,1821.142857142857
1691268086.7503445,40.9928,-94.06,-11.38,21.5,101.64,16.28,25.660999999999998,,,,,,,,1821.142857142857
1691268086.7603445,18.4265,-94.06,-11.38,21.43,113.71,4.55,25.660999999999998,,,,,,,,1821.142857142857
1691268086.7703445,70.6489,-94.06,-11.38,18.83,126.67,2.44,25.660999999999998,,,,,,,,1821.142857142857
1691268086.7803442,39.952,-94.06,-11.38,15.33,113.0,0.0,25.660999999999998,,,,,,,,157.0
1691268086.7903442,33.792,-92.63,-13.75,15.33,113.0,0.0,25.660999999999998,,,,,,,,1965.5
1691268086.8003442,1.0188,-92.63,-13.75,18.17,94.15,2.56,25.660999999999998,,,,,,,,169.0
1691268086.8103442,27.6951,-92.69,-12.38,18.17,94.15,2.56,25.660999999999998,,,,,,,,985.0
1691268086.8203444,34.3934,-92.69,-12.38,18.17,94.15,2.56,25.660999999999998,,,,,,,,1384.0
1691268086.8303444,40.9436,-92.5,-9.0,16.67,109.23,0.0,25.660999999999998,,,,,,,,1384.0
1691268086.8403444,48.0751,-92.5,-9.0,18.83,95.17,0.0,25.660999999999998,,,,,,,,1384.0
1691268086.8503444,31.2102,-92.5,-9.0,20.5,112.33,2.38,25.660999999999998,,,,,,,,1384.0
1691268086.8603444,9.7485,-93.81,-10.94,20.5,112.33,2.38,25.660999999999998,,,,,,,,887.2857142857142
1691268086.8703444,1.0246,-93.81,-12.94,17.67,101.6,15.79,25.660999999999998,,,,,,,,1112.5714285714287
1691268086.8803444,68.5052,-93.81,-12.94,17.67,101.6,15.79,25.660999999999998,,,,,,,,481.8
1691268086.890344,26.1355,-93.88,-13.47,21.57,124.24,16.28,25.660999999999998,,,,,,,,1095.0
1691268086.900344,50.7032,-93.88,-13.47,21.57,124.24,16.28,25.660999999999998,,,,,,,,1017.4285714285713
1691268086.910344,27.6535,-93.88,-13.47,21.57,124.24,16.28,25.660999999999998,,,,,,,,422.4285714285714
1691268086.9203439,1.0243,-94.0,-14.19,21.57,124.24,16.28,25.660999999999998,,,,,,,,422.4285714285714
1691268086.9303439,75.2565,-94.0,-14.19,21.57,124.24,16.28,25.660999999999998,,,,,,,,422.4285714285714
1691268086.9403439,14.3417,-93.69,-12.25,15.33,109.36,2.38,25.660999999999998,,,,,,,,422.4285714285714
1691268086.9503438,42.9865,-93.69,-12.25,17.4,104.07,5.0,25.660999999999998,,,,,,,,422.4285714285714
1691268086.9603438,32.7451,-93.56,-14.19,19.0,115.0,0.0,25.660999999999998,,,,,,,,1384.6
1691268086.9703445,1.5382,-92.56,-15.13,19.0,115.0,0.0,25.660999999999998,,,,,,,,875.0
1691268086.9803445,11.7713,-92.44,-11.63,19.29,113.39,0.0,25.660999999999998,,,,,,,,775.0
1691268086.9903445,40.96,-92.13,-15.63,19.29,113.39,0.0,25.660999999999998,,,,,,,,2076.0
1691268087.0003445,13.315999999999999,-92.13,-15.63,19.0,57.04,6.98,30.796999999999997,,,,,,,,375.57142857142856
1691268087.0103445,42.9951,-92.19,-12.44,16.0,55.17,11.9,30.796999999999997,,,,,,,,854.0
1691268087.0203445,83.456,-92.44,-13.5,15.0,75.9,2.5,30.796999999999997,,,,,,,,854.0
1691268087.0303442,3.5765,-92.44,-13.5,15.0,75.9,2.5,30.796999999999997,,,,,,,,854.0
1691268087.0403442,45.1327,-93.06,-13.25,15.0,75.9,2.5,30.796999999999997,,,,,,,,854.0
1691268087.0503442,1.024,-93.06,-13.25,15.0,75.9,2.5,30.796999999999997,,,,,,,,854.0
1691268087.0603442,51.7017,-93.06,-13.25,15.0,56.94,24.39,30.796999999999997,,,,,,,,854.0
1691268087.0703444,70.6489,-93.0,-13.19,15.0,56.94,24.39,30.796999999999997,,,,,,,,854.0
1691268087.0803444,3.5768,-93.0,-13.19,15.0,56.94,24.39,30.796999999999997,,,,,,,,854.0
1691268087.0903444,13.3373,-93.0,-13.19,21.5,89.37,22.5,30.796999999999997,,,,,,,,854.0
1691268087.1003444,51.7172,-93.0,-13.19,19.33,61.0,11.9,30.796999999999997,,,,,,,,854.0
1691268087.1103444,70.6772,-93.44,-15.94,19.33,61.0,11.9,30.796999999999997,,,,,,,,854.0
1691268087.1203444,48.1521,-93.06,-15.63,19.33,61.0,11.9,30.796999999999997,,,,,,,,854.0
1691268087.1303444,0.0,-92.38,-12.94,16.71,100.31,0.0,30.796999999999997,,,,,,,,854.0
1691268087.140344,0.0,-92.38,-12.94,17.67,98.5,4.88,30.796999999999997,,,,,,,,854.0
1691268087.150344,15.3523,-92.38,-12.94,17.67,98.5,4.88,30.796999999999997,,,,,,,,854.0
1691268087.160344,69.625,-92.06,-14.75,17.67,98.5,4.88,30.796999999999997,,,,,,,,854.0
1691268087.1703439,50.688,-92.06,-14.75,14.0,75.49,14.29,30.796999999999997,,,,,,,,854.0
1691268087.1803439,44.0364,-92.06,-14.75,14.0,75.49,14.29,30.796999999999997,,,,,,,,854.0
1691268087.1903439,3.5797,-92.44,-13.81,16.8,65.19,6.98,30.796999999999997,,,,,,,,854.0
1691268087.2003438,17.415,-92.44,-13.81,16.8,65.19,6.98,30.796999999999997,,,,,,,,854.0
1691268087.2103438,79.4394,-92.44,-13.81,18.5,72.79,17.07,30.796999999999997,,,,,,,,854.0
1691268087.2203445,73.72800000000001,-92.44,-13.81,18.5,72.79,17.07,30.796999999999997,,,,,,,,854.0
1691268087.2303445,1.5363,-92.44,-13.81,18.0,79.49,2.22,30.796999999999997,,,,,,,,854.0
1691268087.2403445,20.9878,-93.5,-14.38,18.0,79.49,2.22,30.796999999999997,,,,,,,,854.0
1691268087.2503445,8.7031,-93.5,-14.38,22.0,81.67,6.82,30.796999999999997,,,,,,,,854.0
1691268087.2603445,69.12,-94.06,-13.06,22.0,81.67,6.82,30.796999999999997,,,,,,,,854.0
1691268087.2703445,46.5827,-94.06,-13.06,21.5,98.83,9.52,30.796999999999997,,,,,,,,854.0
1691268087.2803442,34.3074,-93.56,-14.44,19.2,105.45,2.7,30.796999999999997,,,,,,,,854.0
1691268087.2903442,20.4841,-93.56,-14.44,19.2,105.45,2.7,30.796999999999997,,,,,,,,854.0
1691268087.3003442,67.5367,-93.56,-14.44,19.8,145.87,12.82,30.796999999999997,,,,,,,,854.0
1691268087.3103442,26.1094,-93.56,-14.44,19.8,145.87,12.82,30.796999999999997,,,,,,,,1569.166666666667
1691268087.3203444,40.9928,-92.13,-10.88,19.8,145.87,12.82,30.796999999999997,,,,,,,,1335.0
1691268087.3303444,42.9994,-92.0,-9.94,19.8,145.87,12.82,30.796999999999997,,,,,,,,1335.0
1691268087.3403444,4.5988,-91.63,-10.81,19.8,145.87,12.82,30.796999999999997,,,,,,,,1601.0
1691268087.3503444,14.3604,-91.63,-10.81,18.92,123.88,8.24,30.796999999999997,,,,,,,,1653.5
1691268087.3603444,67.9872,-91.63,-10.81,18.92,123.88,8.24,30.796999999999997,,,,,,,,1532.2857142857142
1691268087.3703444,79.4713,-91.0,-12.13,18.92,123.88,8.24,30.796999999999997,,,,,,,,1713.5
1691268087.3803444,22.0138,-91.0,-8.69,18.92,123.88,8.24,30.796999999999997,,,,,,,,405.0
1691268087.390344,2.0515,-90.88,-13.75,19.0,93.95,4.88,30.796999999999997,,,,,,,,909.4285714285713
1691268087.400344,14.7903,-90.69,-14.25,20.86,128.49,6.98,30.796999999999997,,,,,,,,999.25
1691268087.410344,33.7954,-90.75,-12.06,20.86,128.49,6.98,30.796999999999997,,,,,,,,1706.7142857142858
1691268087.4203439,47.5067,-90.75,-10.25,16.0,75.17,0.0,30.796999999999997,,,,,,,,1706.7142857142858
1691268087.4303439,43.2024,-90.81,-9.56,16.0,75.17,0.0,30.796999999999997,,,,,,,,1706.7142857142858
1691268087.4403439,50.6981,-90.81,-9.56,21.43,140.6,6.67,30.796999999999997,,,,,,,,1706.7142857142858
1691268087.4503438,1.0244,-90.63,-14.5,21.43,140.6,6.67,30.796999999999997,,,,,,,,1706.7142857142858
1691268087.4603438,52.7307,-90.63,-14.5,21.33,134.5,4.76,30.796999999999997,,,,,,,,1706.7142857142858
1691268087.4703445,49.6293,-90.63,-14.5,19.71,102.77,5.26,30.796999999999997,,,,,,,,89.66666666666669
1691268087.4803445,27.6591,-90.75,-9.94,19.71,102.77,5.26,30.796999999999997,,,,,,,,499.6
1691268087.4903445,24.5662,-91.0,-14.5,21.86,125.62,30.23,30.796999999999997,,,,,,,,1631.666666666667
1691268087.5003445,48.1617,-91.0,-14.5,21.86,125.62,30.23,30.796999999999997,,,,,,,,2865.0
1691268087.5103445,1.0245,-91.0,-14.5,20.2,142.2,7.89,30.796999999999997,,,,,,,,1918.7142857142856
1691268087.5203445,62.9445,-91.0,-14.5,20.2,142.2,7.89,30.796999999999997,,,,,,,,1235.0
1691268087.5303442,50.6728,-90.78,-10.75,15.86,132.79,2.33,30.796999999999997,,,,,,,,1235.0
1691268087.5403442,0.0,-90.78,-10.75,15.86,132.79,2.33,30.796999999999997,,,,,,,,1235.0
1691268087.5503442,0.0,-90.78,-10.75,18.17,144.0,4.76,30.796999999999997,,,,,,,,1235.0
1691268087.5603442,1.0182,-90.78,-10.75,18.17,144.0,4.76,30.796999999999997,,,,,,,,1235.0
1691268087.5703444,13.3829,-90.44,-14.0,18.17,144.0,4.76,30.796999999999997,,,,,,,,1235.0
1691268087.5803444,82.5231,-90.5,-9.5,19.83,131.55,2.27,30.796999999999997,,,,,,,,1235.0
1691268087.5903444,58.4206,-90.69,-11.31,19.83,131.55,2.27,30.796999999999997,,,,,,,,1235.0
1691268087.6003444,20.9941,-90.69,-11.31,19.83,131.55,2.27,30.796999999999997,,,,,,,,1564.166666666667
1691268087.6103444,14.3777,-91.0,-7.88,18.29,94.55,4.65,30.796999999999997,,,,,,,,903.0
1691268087.6203444,1.0236,-91.63,-12.31,18.29,94.55,4.65,30.796999999999997,,,,,,,,1890.75
1691268087.6303444,62.976000000000006,-91.63,-12.31,19.5,114.33,2.27,30.796999999999997,,,,,,,,1298.2857142857142
1691268087.640344,25.1307,-92.06,-15.13,19.5,114.33,2.27,30.796999999999997,,,,,,,,573.0
1691268087.650344,56.3031,-92.06,-15.13,18.0,120.45,0.0,30.796999999999997,,,,,,,,645.0
1691268087.660344,35.2575,-91.88,-13.13,18.0,120.45,0.0,30.796999999999997,,,,,,,,645.0
1691268087.6703439,5.6314,-91.88,-13.13,20.67,127.06,9.76,30.796999999999997,,,,,,,,1863.4285714285716
1691268087.6803439,34.7951,-91.81,-14.5,20.67,127.06,9.76,30.796999999999997,,,,,,,,1941.0
1691268087.6903439,56.4612,-91.81,-14.5,19.5,89.62,13.89,30.796999999999997,,,,,,,,2578.5
1691268087.7003438,44.0496,-91.81,-14.5,19.86,89.65,4.44,30.796999999999997,,,,,,,,1638.833333333333
1691268087.7103438,40.96,-91.81,-14.5,19.86,89.65,4.44,30.796999999999997,,,,,,,,3822.0
1691268087.7203445,15.36,-91.63,-14.56,19.86,89.65,4.44,30.796999999999997,,,,,,,,1440.3076923076926
1691268087.7303445,31.2289,-91.66,-11.69,20.67,88.33,0.0,30.796999999999997,,,,,,,,1440.3076923076926
1691268087.7403445,47.0993,-91.44,-8.63,20.67,88.33,0.0,30.796999999999997,,,,,,,,1440.3076923076926
1691268087.7503445,75.249,-91.56,-13.69,20.67,88.33,0.0,30.796999999999997,,,,,,,,18.0
1691268087.7603445,4.1034,-91.56,-13.69,20.29,79.12,15.0,30.796999999999997,,,,,,,,18.0
1691268087.7703445,10.2267,-91.56,-13.69,20.29,79.12,15.0,30.796999999999997,,,,,,,,18.0
1691268087.7803442,29.695999999999998,-91.44,-14.44,22.57,96.51,4.44,30.796999999999997,,,,,,,,18.0
1691268087.7903442,58.3213,-91.63,-9.56,22.57,96.51,4.44,30.796999999999997,,,,,,,,18.0
1691268087.8003442,30.7292,-91.69,-10.25,22.57,96.51,4.44,30.796999999999997,,,,,,,,18.0
1691268087.8103442,65.03699999999999,-91.69,-11.44,22.57,96.51,4.44,30.796999999999997,,,,,,,,1140.5
1691268087.8203444,12.2929,-91.69,-11.44,16.0,71.87,7.32,30.796999999999997,,,,,,,,1130.5
1691268087.8303444,20.9857,-91.94,-13.13,21.83,63.1,25.0,30.796999999999997,,,,,,,,719.8
1691268087.8403444,93.6679,-92.31,-14.31,21.83,63.1,25.0,30.796999999999997,,,,,,,,1755.6
1691268087.8503444,30.7292,-92.25,-13.88,14.83,55.23,0.0,30.796999999999997,,,,,,,,1572.0
1691268087.8603444,36.3629,-92.25,-13.88,14.83,55.23,0.0,30.796999999999997,,,,,,,,1160.857142857143
1691268087.8703444,15.3523,-92.25,-13.88,14.83,55.23,0.0,30.796999999999997,,,,,,,,1112.5
1691268087.8803444,16.3906,-92.5,-14.5,21.0,116.33,14.29,30.796999999999997,,,,,,,,1031.0
1691268087.890344,28.6663,-92.56,-13.69,21.5,102.37,2.5,30.796999999999997,,,,,,,,1443.833333333333
1691268087.900344,76.2727,-92.56,-13.69,21.5,102.37,2.5,30.796999999999997,,,,,,,,1113.2
1691268087.910344,6.6579999999999995,-92.66,-11.31,23.5,97.23,41.46,30.796999999999997,,,,,,,,1063.5714285714287
1691268087.9203439,68.0892,-92.66,-11.31,22.4,114.2,15.0,30.796999999999997,,,,,,,,1063.5714285714287
1691268087.9303439,5.6168,-92.66,-11.31,22.4,114.2,15.0,30.796999999999997,,,,,,,,1063.5714285714287
1691268087.9403439,2.0546,-93.44,-15.31,19.6,108.45,5.0,30.796999999999997,,,,,,,,1063.5714285714287
1691268087.9503438,68.4916,-93.56,-10.25,19.6,108.45,5.0,30.796999999999997,,,,,,,,1063.5714285714287
1691268087.9603438,26.648000000000003,-93.75,-13.06,17.83,90.67,9.09,30.796999999999997,,,,,,,,1063.5714285714287
1691268087.9703445,30.7292,-93.75,-13.06,17.83,90.67,9.09,30.796999999999997,,,,,,,,736.3333333333335
1691268087.9803445,62.9571,-93.94,-15.25,17.83,90.67,9.09,30.796999999999997,,,,,,,,935.0
1691268087.9903445,0.0,-93.94,-15.25,17.83,111.57,4.55,30.796999999999997,,,,,,,,1389.857142857143
1691268088.0003445,62.43899999999999,-93.72,-11.44,17.83,111.57,4.55,34.2,,,,,,,,1327.7142857142858
1691268088.0103445,43.0209,-93.72,-11.44,17.83,111.57,4.55,34.2,,,,,,,,1106.0
1691268088.0203445,9.216000000000001,-93.97,-12.09,17.83,111.57,4.55,34.2,,,,,,,,1662.333333333333
1691268088.0303442,59.3208,-93.97,-12.09,16.29,94.57,4.88,34.2,,,,,,,,1662.333333333333
1691268088.0403442,50.688,-93.81,-13.0,16.67,93.57,2.5,34.2,,,,,,,,1662.333333333333
1691268088.0503442,1.0247,-93.81,-13.0,16.67,93.57,2.5,34.2,,,,,,,,1662.333333333333
1691268088.0603442,62.9382,-94.44,-12.75,16.67,93.57,2.5,34.2,,,,,,,,1662.333333333333
1691268088.0703444,10.7241,-94.44,-12.75,18.29,83.07,6.52,34.2,,,,,,,,1662.333333333333
1691268088.0803444,49.7237,-94.44,-12.75,18.86,95.55,6.52,34.2,,,,,,,,1662.333333333333
1691268088.0903444,57.4359,-94.44,-12.75,18.86,95.55,6.52,34.2,,,,,,,,1662.333333333333
1691268088.1003444,6.6613,-94.44,-12.75,18.86,95.55,6.52,34.2,,,,,,,,1662.333333333333
1691268088.1103444,39.931999999999995,-95.5,-11.19,23.5,95.08,20.51,34.2,,,,,,,,1662.333333333333
1691268088.1203444,49.6541,-96.5,-11.88,23.5,95.08,20.51,34.2,,,,,,,,2865.0
1691268088.1303444,59.4158,-96.81,-15.94,15.0,121.88,4.76,34.2,,,,,,,,41.0
1691268088.140344,30.7261,-96.69,-14.13,15.0,121.88,4.76,34.2,,,,,,,,1520.166666666667
1691268088.150344,15.3523,-96.25,-14.88,20.8,141.56,9.52,34.2,,,,,,,,1552.166666666667
1691268088.160344,39.924,-96.25,-14.88,20.8,141.56,9.52,34.2,,,,,,,,1367.0
1691268088.1703439,65.0761,-95.38,-9.06,20.6,133.2,18.42,34.2,,,,,,,,1287.0
1691268088.1803439,41.9756,-95.38,-9.06,20.6,133.2,18.42,34.2,,,,,,,,1790.0
1691268088.1903439,4.0972,-95.38,-9.06,20.17,142.18,15.38,34.2,,,,,,,,1143.0
1691268088.2003438,2.0498,-95.38,-9.06,20.17,142.18,15.38,34.2,,,,,,,,18.0
1691268088.2103438,65.4771,-94.94,-14.25,20.17,142.18,15.38,34.2,,,,,,,,2577.0
1691268088.2203445,55.7801,-94.63,-12.63,20.17,142.18,15.38,34.2,,,,,,,,775.0
1691268088.2303445,48.5769,-94.63,-12.63,20.17,142.18,15.38,34.2,,,,,,,,775.0
1691268088.2403445,40.9682,-94.63,-12.63,17.29,110.17,2.33,34.2,,,,,,,,775.0
1691268088.2503445,6.6627,-94.63,-12.63,17.29,110.17,2.33,34.2,,,,,,,,775.0
1691268088.2603445,36.2433,-96.44,-14.25,17.29,110.17,2.33,34.2,,,,,,,,775.0
1691268088.2703445,77.0156,-96.44,-14.25,17.29,110.17,2.33,34.2,,,,,,,,775.0
1691268088.2803442,67.5705,-96.44,-14.25,15.17,140.5,7.14,34.2,,,,,,,,775.0
1691268088.2903442,1.0246,-96.44,-14.25,15.17,140.5,7.14,34.2,,,,,,,,775.0
1691268088.3003442,28.6005,-97.06,-12.38,15.17,140.5,7.14,34.2,,,,,,,,775.0
1691268088.3103442,43.9661,-97.44,-14.19,13.0,133.92,2.5,34.2,,,,,,,,775.0
1691268088.3203444,83.0852,-99.0,-15.81,12.67,82.17,0.0,34.2,,,,,,,,775.0
1691268088.3303444,40.4237,-99.56,-16.94,12.67,82.17,0.0,34.2,,,,,,,,775.0
1691268088.3403444,12.2696,-99.75,-14.44,11.83,117.37,12.2,34.2,,,,,,,,775.0
1691268088.3503444,19.977999999999998,-99.75,-14.44,11.83,117.37,12.2,34.2,,,,,,,,775.0
1691268088.3603444,59.5349,-100.31,-12.88,12.67,145.83,16.67,34.2,,,,,,,,775.0
1691268088.3703444,38.3962,-100.13,-11.75,12.67,145.83,16.67,34.2,,,,,,,,1471.7142857142858
1691268088.3803444,56.2076,-100.13,-11.75,12.83,139.54,5.41,34.2,,,,,,,,1461.0
1691268088.390344,13.3067,-100.13,-11.75,14.17,156.5,30.95,34.2,,,,,,,,18.0
1691268088.400344,16.407,-99.75,-15.0,14.17,156.5,30.95,34.2,,,,,,,,18.0
1691268088.410344,62.8315,-99.75,-15.0,14.17,156.5,30.95,34.2,,,,,,,,1405.8
1691268088.4203439,40.915,-99.75,-15.0,11.67,130.0,11.9,34.2,,,,,,,,1405.8
1691268088.4303439,46.2465,-99.75,-15.0,12.33,129.43,2.56,34.2,,,,,,,,1405.8
1691268088.4403439,37.4172,-99.88,-12.06,12.33,129.43,2.56,34.2,,,,,,,,1405.8
1691268088.4503438,14.3217,-99.88,-12.06,14.17,130.52,4.44,34.2,,,,,,,,1405.8
1691268088.4603438,41.0215,-100.0,-15.75,14.17,130.52,4.44,34.2,,,,,,,,1405.8
1691268088.4703445,79.3362,-100.0,-15.75,21.83,116.37,0.0,34.2,,,,,,,,1405.8
1691268088.4803445,18.8949,-100.0,-15.75,22.5,140.83,5.56,34.2,,,,,,,,1405.8
1691268088.4903445,53.83,-99.69,-14.5,22.5,140.83,5.56,34.2,,,,,,,,1405.8
1691268088.5003445,0.0,-100.31,-16.44,11.33,141.5,4.76,34.2,,,,,,,,1405.8
1691268088.5103445,4.6098,-100.31,-16.44,11.33,141.5,4.76,34.2,,,,,,,,1279.7142857142858
1691268088.5203445,16.384,-100.38,-17.63,18.14,116.2,5.41,34.2,,,,,,,,750.5
1691268088.5303442,50.7489,-100.25,-13.0,18.14,116.2,5.41,34.2,,,,,,,,763.25
1691268088.5403442,49.7286,-100.25,-13.0,12.2,105.13,0.0,34.2,,,,,,,,65.2
1691268088.5503442,66.0546,-100.25,-17.94,12.0,126.84,2.27,34.2,,,,,,,,1213.142857142857
1691268088.5603442,30.7231,-100.25,-17.94,12.0,126.84,2.27,34.2,,,,,,,,1038.857142857143
1691268088.5703444,26.6267,-100.25,-17.94,12.67,132.83,2.38,34.2,,,,,,,,797.8
1691268088.5803444,26.5285,-99.0,-11.44,12.67,132.83,2.38,34.2,,,,,,,,1246.142857142857
1691268088.5903444,18.4615,-99.0,-11.44,12.67,132.83,2.38,34.2,,,,,,,,1153.6
1691268088.6003444,19.8924,-99.0,-11.44,12.67,132.83,2.38,34.2,,,,,,,,154.33333333333334
1691268088.6103444,74.0092,-99.0,-11.44,14.0,142.93,31.11,34.2,,,,,,,,41.0
1691268088.6203444,24.6105,-98.75,-16.5,14.0,142.93,31.11,34.2,,,,,,,,1139.2
1691268088.6303444,53.7977,-98.75,-16.5,12.33,136.6,4.65,34.2,,,,,,,,1139.2
1691268088.640344,12.2794,-98.75,-16.5,12.33,50.0,0.0,34.2,,,,,,,,1139.2
1691268088.650344,39.4319,-98.19,-15.75,12.33,50.0,0.0,34.2,,,,,,,,1139.2
1691268088.660344,33.2567,-98.19,-15.75,12.33,50.0,0.0,34.2,,,,,,,,1139.2
1691268088.6703439,30.7508,-98.19,-15.75,10.2,150.17,2.5,34.2,,,,,,,,1139.2
1691268088.6803439,42.9951,-98.41,-15.13,10.71,130.4,20.0,34.2,,,,,,,,1139.2
1691268088.6903439,14.3619,-98.41,-15.13,10.71,130.4,20.0,34.2,,,,,,,,956.3333333333335
1691268088.7003438,25.5082,-98.41,-15.13,10.71,130.4,20.0,34.2,,,,,,,,1114.2
1691268088.7103438,1.0176,-99.44,-13.88,10.71,130.4,20.0,34.2,,,,,,,,1136.5714285714287
1691268088.7203445,46.3395,-99.38,-11.88,11.8,128.97,12.2,34.2,,,,,,,,1068.3333333333333
1691268088.7303445,59.994,-99.38,-11.88,11.8,128.97,12.2,34.2,,,,,,,,1068.3333333333333
1691268088.7403445,1.0251,-99.38,-11.88,12.67,130.67,6.67,34.2,,,,,,,,1068.3333333333333
1691268088.7503445,80.3117,-99.38,-11.88,11.5,146.5,0.0,34.2,,,,,,,,1068.3333333333333
1691268088.7603445,18.9611,-99.38,-11.88,11.5,146.5,0.0,34.2,,,,,,,,1068.3333333333333
1691268088.7703445,8.7075,-99.38,-11.88,11.5,146.5,0.0,34.2,,,,,,,,1068.3333333333333
1691268088.7803442,11.7736,-99.38,-11.88,11.5,135.19,7.69,34.2,,,,,,,,1068.3333333333333
1691268088.7903442,43.0037,-100.13,-16.81,11.5,135.19,7.69,34.2,,,,,,,,1068.3333333333333
1691268088.8003442,17.87,-100.13,-16.81,11.17,143.71,11.11,34.2,,,,,,,,1068.3333333333333
1691268088.8103442,63.9488,-100.13,-16.81,12.0,94.6,12.5,34.2,,,,,,,,1068.3333333333333
1691268088.8203444,30.7661,-100.13,-16.81,12.0,94.6,12.5,34.2,,,,,,,,1068.3333333333333
1691268088.8303444,71.7087,-100.13,-16.81,12.8,121.3,0.0,34.2,,,,,,,,1068.3333333333333
1691268088.8403444,27.6093,-99.38,-17.69,12.8,121.3,0.0,34.2,,,,,,,,1068.3333333333333
1691268088.8503444,35.4236,-99.0,-14.06,14.6,117.81,4.65,34.2,,,,,,,,1068.3333333333333
1691268088.8603444,43.0166,-99.0,-14.06,14.6,117.81,4.65,34.2,,,,,,,,1068.3333333333333
1691268088.8703444,6.6607,-99.0,-14.06,14.0,51.88,11.9,34.2,,,,,,,,1068.3333333333333
1691268088.8803444,54.7566,-99.0,-14.06,14.0,51.88,11.9,34.2,,,,,,,,1068.3333333333333
1691268088.890344,33.28,-99.0,-14.06,14.0,51.88,11.9,34.2,,,,,,,,1068.3333333333333
1691268088.900344,1.0243,-99.0,-14.06,13.4,76.07,21.43,34.2,,,,,,,,1068.3333333333333
1691268088.910344,69.5833,-97.75,-16.0,13.4,76.07,21.43,34.2,,,,,,,,1068.3333333333333
1691268088.9203439,66.0546,-97.75,-16.0,13.4,76.07,21.43,34.2,,,,,,,,659.2857142857142
1691268088.9303439,1.0247,-97.75,-16.0,12.42,83.68,5.88,34.2,,,,,,,,715.3333333333335
1691268088.9403439,51.7017,-98.06,-14.88,12.42,83.68,5.88,34.2,,,,,,,,847.8571428571429
1691268088.9503438,13.3107,-98.06,-14.88,12.42,83.68,5.88,34.2,,,,,,,,1164.5714285714287
1691268088.9603438,6.6573,-98.06,-14.88,12.42,83.68,5.88,34.2,,,,,,,,510.33333333333326
1691268088.9703445,17.4063,-99.38,-16.19,12.86,106.1,8.7,34.2,,,,,,,,744.8571428571429
1691268088.9803445,1.5363,-99.38,-16.19,14.33,123.23,17.5,34.2,,,,,,,,785.7142857142858
1691268088.9903445,81.3023,-99.38,-16.19,14.33,123.23,17.5,34.2,,,,,,,,1278.5714285714287
1691268089.0003445,36.3957,-99.75,-16.31,14.33,123.23,17.5,28.646,,,,,,,,1161.1666666666667
1691268089.0103445,5.6314,-99.75,-16.31,13.67,131.71,2.94,28.646,,,,,,,,1479.0
1691268089.0203445,41.9798,-99.56,-15.44,11.67,145.13,0.0,28.646,,,,,,,,1479.0
1691268089.0303442,37.3573,-99.56,-15.44,11.33,129.17,0.0,28.646,,,,,,,,1479.0
1691268089.0403442,24.0544,-99.56,-15.44,11.33,129.17,0.0,28.646,,,,,,,,1479.0
1691268089.0503442,1.0251,-99.19,-16.38,13.33,119.0,2.86,28.646,,,,,,,,1479.0
1691268089.0603442,83.9344,-99.19,-16.38,15.2,123.4,8.57,28.646,,,,,,,,1479.0
1691268089.0703444,42.0092,-99.19,-16.38,15.2,123.4,8.57,28.646,,,,,,,,1479.0
1691268089.0803444,29.695999999999998,-97.94,-13.13,15.2,123.4,8.57,28.646,,,,,,,,1479.0
1691268089.0903444,32.768,-97.75,-14.69,14.0,89.13,0.0,28.646,,,,,,,,1479.0
1691268089.1003444,10.2359,-97.75,-14.69,16.5,148.5,26.47,28.646,,,,,,,,862.0
1691268089.1103444,27.6563,-97.75,-14.69,17.5,138.32,11.63,28.646,,,,,,,,808.4285714285713
1691268089.1203444,100.3018,-97.75,-14.69,13.0,142.5,17.5,28.646,,,,,,,,962.0
1691268089.1303444,1.025,-97.75,-14.69,12.75,109.8,5.26,28.646,,,,,,,,2196.0
