TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526823.1614842,40.1004,-89.69,-9.88,27.55,33.8,0.0,28.476999999999997,-101.26,-12.55,13.51,6.0,9.558,3969.0,250.0,3302.0
1691526823.1714842,25.0855,-90.31,-8.94,27.55,33.8,0.0,28.476999999999997,-101.26,-12.55,13.51,6.0,9.558,3969.0,250.0,5861.0
1691526823.1814842,25.5872,-91.06,-11.44,27.55,46.75,0.0,28.476999999999997,-101.26,-12.55,13.51,4.0,9.558,2688.0,250.0,1836.0
1691526823.1914842,48.6595,-91.06,-11.44,27.55,46.75,0.0,28.476999999999997,-101.26,-12.55,13.51,3.25,9.558,2129.75,231.25,2577.0
1691526823.2014842,52.2397,-91.06,-11.44,27.55,42.7,0.0,28.476999999999997,-101.26,-12.55,4.76,3.33,9.38,2347.33,250.0,3062.0
1691526823.2114842,57.2867,-91.25,-13.5,27.55,42.7,0.0,28.476999999999997,-101.26,-12.55,4.76,3.8,9.38,2547.8,245.0,5477.0
1691526823.2214842,36.9046,-90.84,-12.31,27.7,46.55,0.0,28.476999999999997,-101.26,-12.55,4.76,4.0,9.38,2688.0,250.0,2961.0
1691526823.2314842,51.6965,-91.0,-10.19,27.5,38.85,0.0,28.476999999999997,-101.26,-12.55,4.76,4.4,9.38,2893.4,245.0,4587.0
1691526823.2414842,27.6425,-91.0,-10.19,27.5,38.85,0.0,28.476999999999997,-101.26,-12.55,4.76,4.0,9.38,2688.0,250.0,2769.0
1691526823.2514842,37.8918,-91.78,-9.41,27.5,38.85,0.0,28.476999999999997,-101.26,-12.55,4.76,4.43,9.38,2962.71,250.0,2196.0
1691526823.261484,49.6988,-91.78,-9.41,27.5,38.85,0.0,28.476999999999997,-101.26,-12.55,4.76,5.0,9.38,3329.0,250.0,4395.0
1691526823.271484,33.2733,-93.06,-8.38,27.53,45.42,0.0,28.476999999999997,-101.26,-12.55,4.76,5.0,9.38,3329.0,250.0,4587.0
1691526823.281484,32.7516,-94.56,-6.5,27.53,45.42,15.79,28.476999999999997,-101.26,-12.55,4.76,6.0,9.38,3969.0,250.0,3822.0
1691526823.2914839,40.8525,-96.25,-12.38,27.2,31.65,15.79,28.476999999999997,-103.4,-13.27,4.76,6.5,9.38,4290.5,250.0,1095.0
1691526823.3014846,43.8042,-97.19,-10.94,27.2,31.65,15.79,28.476999999999997,-103.4,-13.27,14.63,6.5,11.227,4612.0,250.0,3542.0
1691526823.3114846,46.5176,-97.63,-12.06,25.1,50.5,0.0,28.476999999999997,-103.4,-13.27,14.63,7.4,11.227,4977.71,250.0,4251.0
1691526823.3214846,54.6381,-97.25,-12.38,25.1,50.5,0.0,28.476999999999997,-103.4,-13.27,14.63,5.33,11.227,3745.25,248.25,5861.0
1691526823.3314846,38.8731,-97.75,-12.19,27.35,41.1,0.0,28.476999999999997,-103.4,-13.27,14.63,3.5,11.227,2432.5,250.0,2961.0
1691526823.3414845,42.026,-96.5,-16.94,27.35,41.1,0.0,28.476999999999997,-103.4,-13.27,14.63,5.0,11.227,3009.0,225.0,2961.0
1691526823.3514845,61.9087,-94.63,-17.94,27.5,42.6,5.0,28.476999999999997,-103.4,-13.27,14.63,7.57,11.227,4977.29,250.0,3302.0
1691526823.3614845,44.5707,-93.75,-18.19,27.5,42.6,0.0,28.476999999999997,-103.4,-13.27,14.63,7.5,11.227,4899.5,248.25,5861.0
1691526823.3714845,56.275,-93.75,-18.19,27.6,54.35,0.0,28.476999999999997,-103.4,-13.27,14.63,7.0,11.227,4579.5,248.25,5861.0
1691526823.3814845,35.2751,-92.06,-14.31,27.6,54.35,0.0,28.476999999999997,-103.4,-13.27,14.63,6.25,11.227,4097.25,248.25,5861.0
1691526823.3914845,55.3735,-90.5,-15.25,27.55,45.6,0.0,28.476999999999997,-103.4,-13.27,14.63,5.0,11.227,3572.6,245.0,3302.0
1691526823.4014845,34.3418,-90.5,-15.25,27.55,45.6,0.0,28.476999999999997,-103.4,-13.27,15.0,5.0,10.035,3572.6,245.0,4587.0
1691526823.4114842,28.6062,-87.94,-12.81,27.6,54.8,0.0,28.476999999999997,-103.4,-13.27,15.0,3.5,10.035,2645.5,240.625,5861.0
1691526823.4214842,37.9563,-86.94,-12.81,27.6,54.8,0.0,28.476999999999997,-103.4,-13.27,15.0,3.5,10.035,1987.0,200.0,5477.0
1691526823.4314842,36.3738,-86.94,-12.81,27.6,43.45,0.0,28.476999999999997,-103.4,-13.27,15.0,3.5,10.035,2267.5,233.333,2769.0
1691526823.4414842,34.2903,-86.94,-12.81,27.6,43.45,0.0,28.476999999999997,-103.4,-13.27,15.0,5.5,10.035,3425.0,237.5,2292.0
1691526823.4514842,34.28,-85.81,-10.19,27.6,47.65,0.0,28.476999999999997,-102.59,-12.91,15.0,5.25,10.035,3542.33,241.667,3662.0
1691526823.4614842,38.9276,-85.69,-10.94,27.6,47.65,0.0,28.476999999999997,-102.59,-12.91,15.0,5.0,10.035,3329.0,250.0,3662.0
1691526823.4714842,46.6013,-85.44,-11.19,27.5,56.7,0.0,28.476999999999997,-102.59,-12.91,15.0,6.33,10.035,4180.57,241.571,5861.0
1691526823.4814842,38.9198,-85.44,-11.19,27.5,56.7,0.0,28.476999999999997,-102.59,-12.91,15.0,8.0,10.035,5252.0,250.0,5861.0
1691526823.4914842,38.3923,-85.75,-11.13,27.45,46.8,0.0,28.476999999999997,-102.59,-12.91,15.0,8.57,10.035,5709.0,250.71400000000003,2292.0
1691526823.5014842,29.1928,-85.69,-12.06,27.45,46.8,0.0,28.476999999999997,-102.59,-12.91,2.5,9.0,13.129000000000001,6147.0,256.0,4395.0
1691526823.511484,27.6204,-85.88,-11.5,27.5,58.4,0.0,28.476999999999997,-102.59,-12.91,2.5,8.5,13.129000000000001,5614.5,249.833,2961.0
1691526823.521484,42.0176,-86.31,-11.19,27.5,58.4,0.0,28.476999999999997,-102.59,-12.91,2.5,8.0,13.129000000000001,5187.0,246.5,2196.0
1691526823.531484,33.2833,-86.69,-12.25,27.45,41.7,0.0,28.476999999999997,-102.59,-12.91,2.5,7.29,13.129000000000001,4776.29,249.0,5861.0
1691526823.5414839,43.008,-87.03,-11.72,27.45,41.7,0.0,28.476999999999997,-102.59,-12.91,2.5,6.0,13.129000000000001,3969.0,250.0,5861.0
1691526823.5514846,40.9559,-87.13,-11.5,27.5,44.65,0.0,28.476999999999997,-102.59,-12.91,2.5,6.0,13.129000000000001,3969.0,250.0,3302.0
1691526823.5614846,31.2289,-87.13,-11.5,27.5,44.65,0.0,28.476999999999997,-102.59,-12.91,2.5,5.0,13.129000000000001,3329.0,250.0,3662.0
1691526823.5714846,24.0664,-87.69,-9.06,27.55,39.65,0.0,28.476999999999997,-102.59,-12.91,2.5,4.33,13.129000000000001,2912.67,248.833,4107.0
1691526823.5814846,25.5949,-88.69,-9.88,27.55,39.65,0.0,28.476999999999997,-102.59,-12.91,2.5,5.25,13.129000000000001,3489.0,250.0,935.0
1691526823.5914845,37.3835,-89.63,-11.38,27.5,34.1,0.0,28.476999999999997,-102.59,-12.91,2.5,5.4,13.129000000000001,3585.6,250.0,5072.0
1691526823.6014845,34.304,-89.63,-11.38,27.5,34.1,0.0,28.476999999999997,-102.59,-12.91,7.5,5.4,7.274,3585.6,250.0,3302.0
1691526823.6114845,26.6293,-89.63,-11.38,27.5,34.1,0.0,28.476999999999997,-102.8,-13.16,7.5,7.33,7.274,4867.29,249.0,2961.0
1691526823.6214845,11.2606,-89.63,-11.38,27.4,51.5,0.0,28.476999999999997,-102.8,-13.16,7.5,3.67,7.274,2816.75,243.75,3620.666666666666
1691526823.6314845,2.0423,-90.19,-13.13,27.6,49.2,0.0,28.476999999999997,-102.8,-13.16,7.5,3.4,7.274,2196.6,230.0,4395.0
1691526823.6414845,2.5677,-89.81,-12.56,27.6,49.2,0.0,28.476999999999997,-102.8,-13.16,7.5,3.67,7.274,2347.33,233.333,3302.0
1691526823.6514845,99.3181,-89.88,-11.0,27.7,36.8,0.0,28.476999999999997,-102.8,-13.16,7.5,2.0,7.274,1754.4,210.0,1383.0
1691526823.6614842,21.9852,-89.88,-11.0,27.7,36.8,0.0,28.476999999999997,-102.8,-13.16,7.5,3.0,7.274,1761.0,200.0,4107.0
1691526823.6714842,5.6269,-89.94,-8.63,27.45,44.8,0.0,28.476999999999997,-102.8,-13.16,7.5,2.67,7.274,1585.0,204.167,4539.285714285715
1691526823.6814842,3.5811,-90.75,-10.06,27.45,44.8,0.0,28.476999999999997,-102.8,-13.16,7.5,2.83,7.274,1958.33,233.333,4107.0
1691526823.6914842,2.0517,-90.75,-10.06,27.6,50.5,0.0,28.476999999999997,-102.8,-13.16,7.5,3.67,7.274,2561.0,250.0,5072.0
1691526823.7014842,2.0474,-93.69,-14.13,27.6,50.5,0.0,28.476999999999997,-102.8,-13.16,17.5,5.0,6.244,3329.0,250.0,5861.0
1691526823.7114842,105.47200000000001,-93.88,-11.38,27.6,50.5,0.0,28.476999999999997,-102.8,-13.16,17.5,7.67,6.244,5027.83,245.833,2292.0
1691526823.7214842,12.2978,-93.88,-11.38,27.6,26.65,0.0,28.476999999999997,-102.8,-13.16,17.5,7.67,6.244,6021.0,250.0,2961.0
1691526823.7314842,1.0142,-94.28,-12.88,27.6,26.65,0.0,28.476999999999997,-102.8,-13.16,17.5,6.0,6.244,4175.2,248.6,2577.0
1691526823.7414842,2.0656,-93.44,-10.13,27.6,33.5,0.0,28.476999999999997,-102.8,-13.16,17.5,3.17,6.244,2188.0,241.667,2577.0
1691526823.7514842,2.0482,-94.06,-11.19,27.5,44.75,0.0,28.476999999999997,-102.8,-13.16,17.5,3.0,6.244,1978.6,170.0,5861.0
1691526823.761484,122.0513,-94.41,-10.16,27.5,44.75,0.0,28.476999999999997,-103.47,-13.25,17.5,2.0,6.244,1003.67,141.667,4107.0
1691526823.771484,16.8774,-94.41,-10.16,27.25,47.25,0.0,28.476999999999997,-103.47,-13.25,17.5,2.5,6.244,1079.2,135.0,5861.0
1691526823.781484,26.6027,-95.19,-10.06,27.25,47.25,0.0,28.476999999999997,-103.47,-13.25,17.5,2.2,6.244,1015.0,145.0,3302.0
1691526823.7914839,31.7662,-95.19,-10.06,27.4,36.9,0.0,28.476999999999997,-103.47,-13.25,17.5,3.5,6.244,1019.67,83.333,4395.0
1691526823.8014846,15.8577,-95.19,-10.06,27.4,36.9,0.0,28.476999999999997,-103.47,-13.25,10.26,2.0,2.009,626.33,66.667,2769.0
1691526823.8114846,1.0236,-97.38,-13.88,27.45,37.95,0.0,28.476999999999997,-103.47,-13.25,10.26,3.0,2.009,733.4,85.0,4395.0
1691526823.8214846,64.1154,-97.97,-10.41,27.45,37.95,20.0,28.476999999999997,-103.47,-13.25,10.26,2.4,2.009,893.6,120.0,3822.0
1691526823.8314846,24.5785,-97.97,-10.41,27.45,37.95,20.0,28.476999999999997,-103.47,-13.25,10.26,1.0,2.009,1048.5,162.5,5072.0
1691526823.8414845,6.652,-98.25,-12.44,26.6,37.55,20.0,28.476999999999997,-103.47,-13.25,10.26,1.0,2.009,961.0,112.5,3542.0
1691526823.8514845,2.0486,-99.0,-12.69,26.6,37.55,10.0,28.476999999999997,-103.47,-13.25,10.26,2.2,2.009,732.33,95.833,3302.0
1691526823.8614845,75.2114,-99.63,-10.88,26.7,40.7,10.0,28.476999999999997,-103.47,-13.25,10.26,3.0,2.009,657.0,75.0,3422.0
1691526823.8714845,21.0088,-99.94,-16.13,26.7,40.7,5.0,28.476999999999997,-103.47,-13.25,10.26,3.17,2.009,587.33,66.667,1692.0
1691526823.8814845,25.5591,-99.44,-16.75,27.2,31.55,0.0,28.476999999999997,-103.47,-13.25,10.26,2.0,2.009,544.0,81.25,935.0
1691526823.8914845,58.9448,-99.31,-13.06,27.2,31.55,0.0,28.476999999999997,-103.47,-13.25,10.26,2.75,2.009,590.75,75.0,1836.0
1691526823.9014845,2.0447,-99.13,-14.0,27.2,31.55,0.0,28.476999999999997,-103.47,-13.25,12.2,1.5,2.3040000000000003,525.0,87.5,5861.0
1691526823.9114842,2.0503,-98.5,-12.44,27.35,48.85,5.0,28.476999999999997,-103.47,-13.25,12.2,1.83,2.3040000000000003,599.67,91.667,3302.0
1691526823.9214842,2.5628,-99.31,-11.25,27.55,42.25,0.0,28.476999999999997,-103.47,-13.25,12.2,2.5,2.3040000000000003,813.0,106.25,3302.0
1691526823.9314842,132.555,-99.66,-13.78,27.55,42.25,0.0,28.476999999999997,-107.11,-15.34,12.2,3.0,2.3040000000000003,1220.2,155.0,2481.0
1691526823.9414842,29.7049,-99.66,-13.78,27.6,31.15,0.0,28.476999999999997,-107.11,-15.34,12.2,1.67,2.3040000000000003,1088.0,175.0,935.0
1691526823.9514842,2.5610000000000004,-99.56,-12.13,27.6,31.15,0.0,28.476999999999997,-107.11,-15.34,12.2,2.25,2.3040000000000003,1164.75,162.5,2481.0
1691526823.9614842,4.0623,-98.94,-17.38,27.6,31.15,0.0,28.476999999999997,-107.11,-15.34,12.2,3.0,2.3040000000000003,1314.0,150.0,3302.0
1691526823.9714842,108.8488,-98.94,-17.38,27.4,42.25,10.0,28.476999999999997,-107.11,-15.34,12.2,2.75,2.3040000000000003,920.71,100.0,4251.0
1691526823.9814842,21.0784,-98.94,-17.38,27.4,42.25,10.0,28.476999999999997,-107.11,-15.34,12.2,2.0,2.3040000000000003,341.0,50.0,1572.0
1691526823.9914842,2.5631,-97.69,-14.06,26.15,40.15,5.0,28.476999999999997,-107.11,-15.34,12.2,2.67,2.3040000000000003,630.14,67.857,4251.0
1691526824.0014842,3.0702,-96.94,-15.69,26.15,40.15,5.0,27.399,-107.11,-15.34,8.11,3.0,2.8689999999999998,453.0,50.0,2481.0
1691526824.011484,106.5067,-96.44,-10.81,27.55,44.3,0.0,27.399,-107.11,-15.34,8.11,2.75,2.8689999999999998,642.75,75.0,5477.0
1691526824.021484,29.9124,-96.88,-13.88,27.55,44.3,0.0,27.399,-107.11,-15.34,8.11,2.33,2.8689999999999998,801.0,108.333,2961.0
1691526824.031484,44.7875,-97.13,-13.75,27.4,51.7,0.0,27.399,-107.11,-15.34,8.11,2.8,2.8689999999999998,1299.8,160.0,5861.0
1691526824.0414839,24.0712,-96.97,-13.66,27.4,51.7,0.0,27.399,-107.11,-15.34,8.11,2.33,2.8689999999999998,1515.67,208.333,5477.0
1691526824.0514846,56.7299,-96.97,-13.66,27.6,45.7,5.0,27.399,-107.11,-15.34,8.11,2.5,2.8689999999999998,904.75,118.75,2961.0
1691526824.0614846,27.6895,-96.81,-16.06,27.6,45.7,5.0,27.399,-107.11,-15.34,8.11,5.0,2.8689999999999998,924.5,101.25,5477.0
1691526824.0714846,37.3536,-96.19,-14.0,27.6,45.7,0.0,27.399,-107.11,-15.34,8.11,2.0,2.8689999999999998,864.0,93.0,5861.0
1691526824.0814846,36.7281,-96.19,-14.0,27.5,55.9,0.0,27.399,-107.11,-15.34,8.11,2.67,2.8689999999999998,870.33,108.333,5861.0
1691526824.0914845,29.8212,-95.5,-14.59,27.5,55.9,0.0,27.399,-106.48,-14.47,8.11,3.25,2.8689999999999998,880.4,100.0,5477.0
1691526824.1014845,46.5734,-94.69,-13.06,27.55,38.15,0.0,27.399,-106.48,-14.47,4.65,1.33,3.616,976.67,166.667,2577.0
1691526824.1114845,16.3709,-94.69,-13.06,27.55,38.15,0.0,27.399,-106.48,-14.47,4.65,3.0,3.616,848.67,100.0,3822.0
1691526824.1214845,62.013999999999996,-94.78,-10.63,27.45,49.15,0.0,27.399,-106.48,-14.47,4.65,2.67,3.616,939.67,120.833,2577.0
1691526824.1314845,25.5719,-93.94,-10.63,27.45,50.3,0.0,27.399,-106.48,-14.47,4.65,2.0,3.616,1139.67,170.833,3422.0
1691526824.1414845,32.3012,-93.75,-11.38,27.45,50.3,0.0,27.399,-106.48,-14.47,4.65,2.0,3.616,1345.5,200.0,5861.0
1691526824.1514845,20.9878,-93.75,-11.38,27.4,53.6,0.0,27.399,-106.48,-14.47,4.65,1.0,3.616,1006.67,145.833,4587.0
1691526824.1614842,46.5827,-93.75,-11.38,27.4,53.6,0.0,27.399,-106.48,-14.47,4.65,1.0,3.616,1006.67,145.833,2769.0
1691526824.1714842,9.7212,-95.34,-12.19,27.45,40.75,0.0,27.399,-106.48,-14.47,4.65,2.43,3.616,1329.14,178.571,5861.0
1691526824.1814842,53.29600000000001,-95.34,-12.19,27.45,40.75,0.0,27.399,-106.48,-14.47,4.65,3.67,3.616,1675.67,166.667,3302.0
1691526824.1914842,32.2528,-96.25,-12.0,27.5,52.9,0.0,27.399,-106.48,-14.47,4.65,3.0,3.616,1684.2,200.0,2292.0
1691526824.2014842,24.0616,-96.56,-14.25,27.5,52.9,0.0,27.399,-106.48,-14.47,0.0,1.0,7.519,1377.0,250.0,3422.0
1691526824.2114842,2.5224,-96.44,-10.13,27.45,51.25,0.0,27.399,-106.48,-14.47,0.0,2.5,7.519,1755.67,225.0,3662.0
1691526824.2214842,53.5391,-96.44,-10.13,27.45,51.25,0.0,27.399,-106.48,-14.47,0.0,2.5,7.519,1755.67,225.0,3662.0
1691526824.2314842,38.7184,-97.0,-12.44,27.45,51.25,0.0,27.399,-106.48,-14.47,0.0,3.25,7.519,2241.0,243.75,5477.0
1691526824.2414842,28.8335,-97.19,-14.06,27.2,41.65,5.0,27.399,-106.48,-14.47,0.0,3.0,7.519,2177.0,250.0,2769.0
1691526824.2514842,2.5559,-97.19,-16.09,27.35,44.2,0.0,27.399,-105.34,-13.84,0.0,3.78,7.519,2546.11,247.222,5861.0
1691526824.261484,42.0387,-95.94,-12.56,27.35,44.2,0.0,27.399,-105.34,-13.84,0.0,4.0,7.519,2688.0,250.0,4107.0
1691526824.271484,17.4132,-95.69,-12.72,27.25,53.45,5.0,27.399,-105.34,-13.84,0.0,3.6,7.519,2432.6,245.0,5072.0
1691526824.281484,24.5588,-95.69,-12.72,27.25,53.45,5.0,27.399,-105.34,-13.84,0.0,3.67,7.519,2432.67,241.667,4587.0
1691526824.2914839,7.6785,-96.0,-13.69,27.65,32.55,0.0,27.399,-105.34,-13.84,0.0,3.5,7.519,2432.5,250.0,2961.0
1691526824.3014846,16.9112,-96.09,-13.09,27.65,32.55,0.0,27.399,-105.34,-13.84,21.95,3.2,4.9239999999999995,2203.5,237.5,3302.0
1691526824.3114846,2.0433,-96.09,-13.09,27.0,50.35,0.0,27.399,-105.34,-13.84,21.95,3.5,4.9239999999999995,2082.5,212.5,5861.0
1691526824.3214846,1.0251,-96.38,-12.63,27.0,50.35,0.0,27.399,-105.34,-13.84,21.95,4.0,4.9239999999999995,2433.0,225.0,2961.0
1691526824.3314846,133.1999,-96.38,-12.63,26.42,45.95,20.0,27.399,-105.34,-13.84,21.95,8.5,4.9239999999999995,3157.2,189.4,4251.0
1691526824.3414845,1.0229,-96.38,-12.63,26.42,45.95,20.0,27.399,-105.34,-13.84,21.95,8.5,4.9239999999999995,4612.0,250.0,3302.0
1691526824.3514845,55.3569,-98.0,-15.56,26.42,45.95,0.0,27.399,-105.34,-13.84,21.95,3.0,4.9239999999999995,2204.17,191.667,3542.0
1691526824.3614845,22.0204,-96.69,-13.75,26.95,46.9,0.0,27.399,-105.34,-13.84,21.95,3.0,4.9239999999999995,1592.75,168.75,2577.0
1691526824.3714845,31.256999999999998,-96.75,-10.56,24.75,52.08,10.0,27.399,-105.34,-13.84,21.95,2.5,4.9239999999999995,1716.2,175.0,3963.0
1691526824.3814845,18.4173,-97.25,-11.38,24.75,52.08,10.0,27.399,-105.34,-13.84,21.95,3.0,4.9239999999999995,1697.0,200.0,4587.0
1691526824.3914845,11.2494,-98.19,-10.75,25.85,47.4,0.0,27.399,-105.34,-13.84,21.95,3.25,4.9239999999999995,1697.0,175.0,2196.0
1691526824.4014845,2.0507,-98.44,-12.19,25.85,47.4,0.0,27.399,-105.34,-13.84,20.0,3.0,2.103,1314.0,150.0,2865.0
1691526824.4114842,2.5597,-99.0,-14.94,27.4,29.2,0.0,27.399,-103.49,-13.18,20.0,2.5,2.103,1059.5,137.5,1287.0
1691526824.4214842,81.961,-99.06,-12.44,27.4,29.2,0.0,27.399,-103.49,-13.18,20.0,1.67,2.103,944.75,125.0,2356.5
1691526824.4314842,30.72,-99.63,-13.69,27.5,32.1,5.0,27.399,-103.49,-13.18,20.0,2.75,2.103,1031.2,124.0,3302.0
1691526824.4414842,18.9289,-99.94,-13.75,27.5,32.1,5.0,27.399,-103.49,-13.18,20.0,2.0,2.103,763.67,111.667,5861.0
1691526824.4514842,9.729,-100.5,-12.69,27.5,32.1,10.0,27.399,-103.49,-13.18,20.0,2.33,2.103,657.0,75.0,5861.0
1691526824.4614842,32.2431,-100.44,-11.38,27.4,49.7,10.0,27.399,-103.49,-13.18,20.0,2.0,2.103,857.0,125.0,5861.0
1691526824.4714842,6.6607,-101.0,-17.13,27.45,49.15,0.0,27.399,-103.49,-13.18,20.0,4.25,2.103,735.0,76.333,3662.0
1691526824.4814842,3.5839999999999996,-100.56,-16.13,27.45,49.15,0.0,27.399,-103.49,-13.18,20.0,2.0,2.103,610.33,87.5,1908.0
1691526824.4914842,87.1271,-100.56,-16.13,26.8,47.05,0.0,27.399,-103.49,-13.18,20.0,2.5,2.103,462.33,58.333,2292.0
1691526824.5014842,42.4748,-99.88,-16.38,26.8,47.05,0.0,27.399,-103.49,-13.18,0.0,1.0,2.19,225.0,40.0,4251.0
1691526824.511484,26.6107,-99.88,-16.38,26.8,47.05,0.0,27.399,-103.49,-13.18,0.0,2.0,2.19,430.0,64.25,4251.0
1691526824.521484,15.1749,-98.13,-13.31,26.4,47.7,10.0,27.399,-103.49,-13.18,0.0,1.88,2.19,709.0,110.0,2961.0
1691526824.531484,1.0352,-98.13,-13.31,27.7,21.7,5.0,27.399,-103.49,-13.18,0.0,1.33,2.19,731.67,125.0,935.0
1691526824.5414839,33.3,-97.88,-10.19,27.7,21.7,5.0,27.399,-103.49,-13.18,0.0,1.0,2.19,833.0,150.0,2292.0
1691526824.5514846,19.964000000000002,-98.19,-13.19,27.6,33.55,0.0,27.399,-103.49,-13.18,0.0,1.57,2.19,662.71,109.85700000000001,2062.6666666666665
1691526824.5614846,58.3738,-96.81,-13.25,27.6,33.55,0.0,27.399,-104.92,-13.73,0.0,2.0,2.19,779.33,116.667,5861.0
1691526824.5714846,18.3246,-96.88,-10.19,27.6,33.55,0.0,27.399,-104.92,-13.73,0.0,2.0,2.19,709.0,106.25,2961.0
1691526824.5814846,3.7136,-97.38,-11.63,27.45,41.35,0.0,27.399,-104.92,-13.73,0.0,2.25,2.19,649.0,93.75,2292.0
1691526824.5914845,76.7517,-97.69,-18.56,27.45,41.35,0.0,27.399,-104.92,-13.73,0.0,1.5,2.19,773.0,125.0,5861.0
1691526824.6014845,23.2141,-97.0,-16.88,27.45,41.35,0.0,27.399,-104.92,-13.73,7.32,2.5,2.4459999999999997,1120.5,150.0,2196.0
1691526824.6114845,20.9941,-95.78,-18.59,27.37,43.45,0.0,27.399,-104.92,-13.73,7.32,2.8,2.4459999999999997,918.8,115.0,4587.0
1691526824.6214845,32.2367,-95.78,-18.59,27.37,43.45,5.0,27.399,-104.92,-13.73,7.32,3.0,2.4459999999999997,1089.0,125.0,3662.0
1691526824.6314845,13.304,-94.5,-16.22,27.65,51.35,5.0,27.399,-104.92,-13.73,7.32,1.71,2.4459999999999997,908.29,142.857,5861.0
1691526824.6414845,2.0474,-94.5,-16.22,27.65,51.35,0.0,27.399,-104.92,-13.73,7.32,3.0,2.4459999999999997,1062.0,125.0,5861.0
1691526824.6514845,50.0359,-93.13,-16.38,27.5,55.0,0.0,27.399,-104.92,-13.73,7.32,3.5,2.4459999999999997,896.6,90.0,5861.0
1691526824.6614842,23.0815,-92.31,-15.56,27.5,55.0,0.0,27.399,-104.92,-13.73,7.32,2.0,2.4459999999999997,788.2,105.0,839.0
1691526824.6714842,7.6892,-92.31,-15.56,27.5,55.0,0.0,27.399,-104.92,-13.73,7.32,2.0,2.4459999999999997,601.0,87.5,1479.0
1691526824.6814842,40.9395,-91.13,-15.38,27.75,22.75,0.0,27.399,-104.92,-13.73,7.32,3.33,2.4459999999999997,526.75,50.0,4587.0
1691526824.6914842,13.3187,-91.13,-15.38,27.6,33.75,5.0,27.399,-104.92,-13.73,7.32,2.6,2.4459999999999997,626.4,80.0,2961.0
1691526824.7014842,38.9081,-91.13,-15.38,27.6,33.75,5.0,27.399,-104.92,-13.73,5.13,2.33,3.4930000000000003,619.67,83.333,2769.0
1691526824.7114842,28.7036,-90.38,-14.44,27.55,56.55,0.0,27.399,-104.92,-13.73,5.13,2.0,3.4930000000000003,737.0,110.0,5861.0
1691526824.7214842,22.0116,-90.5,-11.88,27.55,56.55,0.0,27.399,-104.92,-13.73,5.13,2.0,3.4930000000000003,849.0,125.0,2292.0
1691526824.7314842,19.98,-90.31,-13.06,27.55,56.55,0.0,27.399,-106.74,-14.58,5.13,3.0,3.4930000000000003,989.25,112.5,5861.0
1691526824.7414842,9.1784,-90.69,-10.69,27.45,48.1,0.0,27.399,-106.74,-14.58,5.13,2.33,3.4930000000000003,1222.5,166.667,3302.0
1691526824.7514842,46.7932,-90.69,-10.69,27.45,48.1,0.0,27.399,-106.74,-14.58,5.13,2.0,3.4930000000000003,1345.5,200.0,1692.0
1691526824.761484,16.3595,-92.44,-11.03,27.45,24.9,0.0,27.399,-106.74,-14.58,5.13,1.5,3.4930000000000003,1537.0,250.0,2769.0
1691526824.771484,45.5954,-92.44,-11.03,27.5,36.5,0.0,27.399,-106.74,-14.58,5.13,2.33,3.4930000000000003,1600.75,193.75,2577.0
1691526824.781484,16.3742,-93.56,-12.44,27.5,36.5,0.0,27.399,-106.74,-14.58,5.13,4.0,3.4930000000000003,1217.0,112.5,935.0
1691526824.7914839,17.8504,-94.5,-12.38,27.5,29.6,0.0,27.399,-106.74,-14.58,5.13,2.2,3.4930000000000003,1291.5,170.833,2292.0
1691526824.8014846,23.0239,-94.63,-13.56,27.5,29.6,0.0,27.399,-106.74,-14.58,9.76,2.67,3.156,1096.75,112.5,3302.0
1691526824.8114846,23.1465,-94.94,-16.06,27.5,29.6,0.0,27.399,-106.74,-14.58,9.76,1.75,3.156,828.75,131.25,4107.0
1691526824.8214846,3.5733,-95.0,-14.0,27.6,35.4,0.0,27.399,-106.74,-14.58,9.76,1.0,3.156,1105.0,200.0,3662.0
1691526824.8314846,13.3507,-94.94,-13.38,27.6,35.4,0.0,27.399,-106.74,-14.58,9.76,2.6,3.156,1008.67,120.833,3302.0
1691526824.8414845,25.6179,-95.0,-9.81,27.45,36.45,0.0,27.399,-106.74,-14.58,9.76,2.75,3.156,1048.5,131.25,3662.0
1691526824.8514845,14.3331,-96.0,-11.03,27.45,36.45,0.0,27.399,-106.74,-14.58,9.76,2.33,3.156,868.2,105.0,3542.0
1691526824.8614845,30.7169,-96.0,-11.03,27.35,40.95,0.0,27.399,-106.74,-14.58,9.76,6.0,3.156,843.67,88.667,4587.0
1691526824.8714845,39.948,-96.0,-11.03,27.35,40.95,0.0,27.399,-106.74,-14.58,9.76,2.6,3.156,1101.4,150.0,2865.0
1691526824.8814845,31.2258,-96.0,-11.03,27.7,26.45,0.0,27.399,-106.74,-14.58,9.76,2.33,3.156,1665.0,225.0,2961.0
1691526824.8914845,25.093000000000004,-97.41,-13.63,27.7,26.45,5.0,27.399,-107.32,-14.74,9.76,2.2,3.156,1677.8,235.0,5861.0
