TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504968.882108,11.7842,-117.13,-18.56,11.5,55.8,0.0,6.894,-105.14,-13.59,7.89,3.67,4.782,2497.67,241.667,1431.0
1691504968.892108,7.6647,-116.5,-19.13,11.5,55.8,5.0,6.894,-105.14,-13.59,7.89,5.0,4.782,3329.0,233.333,1031.0
1691504968.902108,16.9078,-116.38,-19.0,11.5,54.2,5.0,6.894,-105.14,-13.59,7.89,2.0,5.466,2305.0,193.75,967.0
1691504968.912108,35.3634,-116.75,-17.63,11.5,54.2,0.0,6.894,-105.14,-13.59,7.89,3.0,5.466,1361.0,162.5,1191.0
1691504968.922108,11.2258,-116.75,-19.19,11.3,55.25,0.0,6.894,-105.14,-13.59,7.89,2.6,5.466,1710.4,215.0,1383.0
1691504968.932108,17.4115,-116.13,-15.06,11.3,55.25,0.0,6.894,-105.14,-13.59,7.89,3.0,5.466,2050.33,233.333,1527.0
1691504968.942108,24.5981,-116.25,-18.88,11.3,55.25,0.0,6.894,-105.14,-13.59,7.89,3.0,5.466,1987.0,225.0,1620.0
1691504968.952108,0.0,-116.25,-18.88,13.2,53.1,0.0,6.894,-105.22,-13.57,7.89,3.17,5.466,2082.17,229.167,1143.0
1691504968.962108,6.654,-116.25,-17.81,13.2,53.1,0.0,6.894,-105.22,-13.57,7.89,3.17,5.466,2082.17,229.167,1692.0
1691504968.9721081,0.0,-116.78,-16.06,13.5,55.55,5.0,6.894,-105.22,-13.57,7.89,3.8,5.466,2742.83,233.333,1836.0
1691504968.982108,38.9705,-116.78,-16.06,13.5,55.55,5.0,6.894,-105.22,-13.57,7.89,3.0,5.466,2177.0,250.0,1431.0
1691504968.992108,29.7138,-117.25,-17.13,13.4,59.6,0.0,6.894,-105.22,-13.57,7.89,3.0,5.466,1987.0,225.0,1431.0
1691504969.002108,16.3856,-117.31,-18.81,13.4,59.6,0.0,11.194,-105.22,-13.57,5.26,3.0,6.899,2129.5,243.75,1836.0
1691504969.012108,17.8735,-117.63,-17.63,14.7,50.75,10.0,11.194,-105.22,-13.57,5.26,3.0,6.899,2177.0,250.0,1620.0
1691504969.022108,11.2832,-117.44,-21.81,14.7,50.75,10.0,11.194,-105.22,-13.57,5.26,3.0,6.899,2177.0,250.0,1692.0
1691504969.032108,18.4302,-117.44,-21.81,14.7,50.75,15.0,11.194,-105.22,-13.57,5.26,3.0,6.899,2177.0,250.0,1685.0
1691504969.042108,3.5797,-117.06,-19.5,14.7,50.75,15.0,11.194,-105.22,-13.57,5.26,3.0,6.899,2177.0,250.0,1836.0
1691504969.052108,22.016,-116.25,-18.38,13.37,56.9,10.0,11.194,-105.22,-13.57,5.26,4.0,6.899,3073.0,250.0,1836.0
1691504969.062108,14.3633,-115.94,-20.25,13.37,56.9,10.0,11.194,-105.22,-13.57,5.26,3.6,6.899,2381.6,240.0,1836.0
1691504969.072108,17.9093,-115.06,-18.06,13.35,59.1,10.0,11.194,-105.22,-13.57,5.26,3.67,6.899,2517.67,250.0,1692.0
1691504969.082108,2.0455,-114.34,-18.34,13.35,59.1,10.0,11.194,-105.22,-13.57,5.26,4.0,6.899,2688.0,250.0,1836.0
1691504969.092108,30.2352,-114.34,-18.34,13.2,59.5,0.0,11.194,-105.22,-13.57,5.26,4.5,6.899,2901.67,208.333,1764.0
1691504969.102108,12.7987,-114.19,-17.31,13.2,59.5,0.0,11.194,-105.22,-13.57,18.92,5.0,6.484,3329.0,237.5,2124.0
1691504969.112108,17.8771,-114.19,-17.31,13.2,59.5,0.0,11.194,-105.22,-13.57,18.92,5.0,6.484,3329.0,250.0,2124.0
1691504969.122108,0.0,-114.59,-18.38,14.35,57.8,15.0,11.194,-105.24,-13.36,18.92,4.25,6.484,3098.2,245.0,1692.0
1691504969.132108,27.6701,-114.59,-18.38,14.35,57.8,15.0,11.194,-105.24,-13.36,18.92,4.5,6.484,3371.67,250.0,1620.0
1691504969.142108,4.5887,-114.88,-18.81,15.37,51.65,15.0,11.194,-105.24,-13.36,18.92,4.75,6.484,3137.0,243.75,1527.0
1691504969.152108,22.0889,-115.25,-17.75,15.37,51.65,20.0,11.194,-105.24,-13.36,18.92,6.0,6.484,3969.0,250.0,1191.0
1691504969.162108,29.7138,-115.56,-18.19,13.26,53.5,20.0,11.194,-105.24,-13.36,18.92,3.4,6.484,2228.4,235.0,1836.0
1691504969.172108,17.910999999999998,-115.56,-19.38,13.26,53.5,0.0,11.194,-105.24,-13.36,18.92,3.33,6.484,2262.33,241.667,1908.0
1691504969.182108,23.0492,-115.63,-20.69,13.26,53.5,0.0,11.194,-105.24,-13.36,18.92,3.5,6.484,2432.5,250.0,1335.0
1691504969.192108,10.2216,-115.63,-20.69,15.7,47.45,0.0,11.194,-105.24,-13.36,18.92,3.25,6.484,2304.75,250.0,1781.0
1691504969.202108,0.0,-115.88,-20.94,15.7,47.45,5.0,11.194,-105.24,-13.36,8.33,4.0,5.683,2774.33,250.0,2052.0
1691504969.212108,25.6385,-115.56,-20.75,17.0,41.25,5.0,11.194,-105.24,-13.36,8.33,6.0,5.683,3969.0,241.667,1620.0
1691504969.2221081,4.1001,-115.19,-20.13,17.0,41.25,0.0,11.194,-105.24,-13.36,8.33,3.0,5.683,2034.5,231.25,77.0
1691504969.232108,36.8603,-114.81,-19.09,19.85,32.1,0.0,11.194,-105.24,-13.36,8.33,2.67,5.683,1922.0,237.5,2124.0
1691504969.242108,18.4357,-114.81,-19.09,19.85,32.1,5.0,11.194,-105.24,-13.36,8.33,2.67,5.683,1890.33,233.333,2124.0
1691504969.252108,13.3053,-114.5,-19.19,19.85,32.1,5.0,11.194,-105.24,-13.36,8.33,4.0,5.683,2050.0,191.667,1527.0
1691504969.262108,14.286,-114.31,-19.88,16.0,48.1,5.0,11.194,-105.24,-13.36,8.33,2.4,5.683,1813.0,240.0,1620.0
1691504969.272108,2.5662,-114.31,-19.88,16.0,48.1,5.0,11.194,-105.24,-13.36,8.33,3.0,5.683,1987.0,225.0,2196.0
1691504969.282108,24.0953,-114.19,-18.19,16.0,48.1,5.0,11.194,-105.24,-13.36,8.33,3.0,5.683,2139.0,245.0,2196.0
1691504969.292108,13.3133,-114.63,-17.69,17.21,43.05,5.0,11.194,-104.75,-13.7,8.33,4.0,5.683,2945.0,250.0,2292.0
1691504969.302108,3.5804,-115.25,-18.75,17.21,43.05,5.0,11.194,-104.75,-13.7,10.53,2.5,5.676,1889.5,243.75,2481.0
1691504969.312108,37.4134,-115.5,-19.25,17.21,43.05,20.0,11.194,-104.75,-13.7,10.53,2.75,5.676,1953.0,237.5,2292.0
1691504969.322108,6.6487,-115.69,-19.06,16.3,52.85,20.0,11.194,-104.75,-13.7,10.53,3.0,5.676,2139.0,245.0,2124.0
1691504969.332108,12.0117,-115.94,-20.25,16.3,52.85,10.0,11.194,-104.75,-13.7,10.53,3.0,5.676,2177.0,250.0,1908.0
1691504969.342108,45.63,-115.94,-20.56,14.5,58.5,10.0,11.194,-104.75,-13.7,10.53,3.0,5.676,2177.0,250.0,2052.0
1691504969.352108,11.7595,-115.94,-20.56,14.5,58.5,10.0,11.194,-104.75,-13.7,10.53,3.33,5.676,2305.0,243.75,2292.0
1691504969.362108,8.1969,-116.13,-20.38,14.5,58.5,5.0,11.194,-104.75,-13.7,10.53,3.0,5.676,2241.0,250.0,2481.0
1691504969.372108,12.790999999999999,-116.44,-17.25,16.21,55.35,5.0,11.194,-104.75,-13.7,10.53,5.0,5.676,3329.0,241.667,2577.0
1691504969.382108,22.5528,-116.94,-19.38,16.21,55.35,5.0,11.194,-104.75,-13.7,10.53,5.0,5.676,3329.0,200.0,1620.0
1691504969.392108,23.0331,-117.44,-20.13,16.47,56.9,0.0,11.194,-104.75,-13.7,10.53,2.67,5.676,1579.83,202.0,2481.0
1691504969.402108,10.2298,-117.69,-20.69,16.47,56.9,0.0,11.194,-104.75,-13.7,2.5,2.5,4.5969999999999995,1842.0,237.5,1143.0
1691504969.412108,23.0654,-118.31,-20.5,16.47,56.9,35.0,11.194,-104.75,-13.7,2.5,2.5,4.5969999999999995,1465.25,193.75,749.0
1691504969.422108,12.288,-119.0,-20.56,15.9,44.7,35.0,11.194,-104.75,-13.7,2.5,2.0,4.5969999999999995,1241.25,181.25,2124.0
1691504969.432108,19.962,-119.0,-20.56,15.9,44.7,0.0,11.194,-104.75,-13.7,2.5,3.0,4.5969999999999995,1361.0,162.5,2292.0
1691504969.442108,7.6861,-119.56,-20.47,15.6,53.7,0.0,11.194,-104.75,-13.7,2.5,2.25,4.5969999999999995,1817.0,250.0,2124.0
1691504969.452108,17.401,-119.69,-19.31,15.6,53.7,5.0,11.194,-104.59,-13.57,2.5,2.33,4.5969999999999995,1633.0,181.25,2292.0
1691504969.462108,22.5483,-119.69,-19.31,15.6,53.7,5.0,11.194,-104.59,-13.57,2.5,4.0,4.5969999999999995,1345.0,125.0,2481.0
1691504969.4721081,15.3585,-119.06,-20.19,15.42,58.5,5.0,11.194,-104.59,-13.57,2.5,2.67,4.5969999999999995,1564.0,195.833,1431.0
1691504969.482108,13.2974,-119.13,-19.0,16.58,52.32,5.0,11.194,-104.59,-13.57,2.5,2.5,4.5969999999999995,1689.0,218.75,2481.0
1691504969.492108,4.6135,-119.31,-18.5,16.58,52.32,10.0,11.194,-104.59,-13.57,2.5,2.75,4.5969999999999995,1801.5,218.75,2481.0
1691504969.502108,31.725,-119.31,-18.5,16.05,59.2,10.0,11.194,-104.59,-13.57,14.71,2.67,5.8,1815.0,225.0,2481.0
1691504969.512108,5.6297,-119.31,-18.5,16.05,59.2,10.0,11.194,-104.59,-13.57,14.71,3.0,5.8,1987.0,225.0,2577.0
1691504969.522108,5.6348,-119.63,-22.0,16.05,59.2,0.0,11.194,-104.59,-13.57,14.71,2.5,5.8,1842.0,237.5,2577.0
1691504969.532108,1.0217,-118.56,-19.69,16.05,59.2,0.0,11.194,-104.59,-13.57,14.71,4.0,5.8,3079.0,250.0,2481.0
1691504969.542108,24.6499,-118.56,-19.69,16.9,51.6,30.0,11.194,-104.59,-13.57,14.71,4.0,5.8,2688.0,250.0,2052.0
1691504969.552108,26.6187,-118.84,-19.09,16.9,51.6,30.0,11.194,-104.59,-13.57,14.71,3.2,5.8,2347.33,250.0,2052.0
1691504969.562108,2.0472,-118.5,-19.69,17.15,52.9,0.0,11.194,-104.59,-13.57,14.71,4.0,5.8,2688.0,250.0,1908.0
1691504969.572108,1.0209,-118.5,-19.69,17.15,52.9,0.0,11.194,-104.59,-13.57,14.71,4.0,5.8,2688.0,175.0,2292.0
1691504969.582108,27.7256,-118.75,-18.56,17.15,52.9,0.0,11.194,-104.59,-13.57,14.71,2.0,5.8,2192.5,225.0,807.0
1691504969.592108,20.9794,-118.75,-18.56,17.15,52.9,35.0,11.194,-104.59,-13.57,14.71,2.5,5.8,1842.0,237.5,2481.0
1691504969.602108,6.6627,-119.06,-21.0,15.78,49.42,35.0,11.194,-104.59,-13.57,20.0,2.8,3.801,2081.4,245.0,1620.0
1691504969.612108,13.3053,-118.13,-18.94,15.78,49.42,0.0,11.194,-104.59,-13.57,20.0,6.0,3.801,3969.0,250.0,1572.0
1691504969.622108,27.6425,-118.13,-18.94,15.78,49.42,0.0,11.194,-102.86,-13.14,20.0,6.0,3.801,3649.0,187.5,1572.0
1691504969.632108,7.6739,-117.56,-17.44,18.1,43.1,0.0,11.194,-102.86,-13.14,20.0,3.0,3.801,2781.6,170.0,1431.0
1691504969.642108,16.9214,-117.69,-19.06,17.15,51.0,0.0,11.194,-102.86,-13.14,20.0,1.67,3.801,1264.33,200.0,2577.0
1691504969.652108,19.972,-117.0,-17.13,17.15,51.0,0.0,11.194,-102.86,-13.14,20.0,3.29,3.801,1337.0,146.875,1836.0
1691504969.662108,17.415,-116.5,-19.19,16.21,55.05,0.0,11.194,-102.86,-13.14,20.0,3.25,3.801,1529.0,173.75,2196.0
1691504969.672108,14.3245,-116.5,-19.19,16.21,55.05,0.0,11.194,-102.86,-13.14,20.0,1.0,3.801,1448.75,181.25,1764.0
1691504969.682108,0.0,-115.5,-19.13,16.21,55.05,25.0,11.194,-102.86,-13.14,20.0,1.0,3.801,1248.0,225.0,1620.0
1691504969.692108,0.0,-115.13,-19.31,16.21,55.05,25.0,11.194,-102.86,-13.14,20.0,4.0,3.801,2433.0,225.0,1239.0
1691504969.702108,31.2601,-114.88,-18.38,14.72,52.4,15.0,11.194,-102.86,-13.14,22.5,3.6,3.1830000000000003,1739.83,154.167,1836.0
1691504969.712108,9.7173,-114.69,-17.88,14.35,53.1,15.0,11.194,-102.86,-13.14,22.5,2.67,3.1830000000000003,1129.25,137.5,1908.0
1691504969.7221081,24.608,-114.47,-18.78,14.35,53.1,0.0,11.194,-102.86,-13.14,22.5,3.0,3.1830000000000003,909.8,110.0,2052.0
1691504969.732108,15.3661,-114.47,-18.78,14.35,53.1,0.0,11.194,-102.86,-13.14,22.5,2.0,3.1830000000000003,1008.0,150.0,2052.0
1691504969.742108,16.8757,-114.25,-18.88,15.45,54.2,0.0,11.194,-102.86,-13.14,22.5,3.33,3.1830000000000003,1321.75,143.75,1692.0
1691504969.752108,6.6567,-114.25,-18.88,15.45,54.2,10.0,11.194,-102.86,-13.14,22.5,1.0,3.1830000000000003,1073.5,125.0,2124.0
1691504969.762108,7.6785,-114.31,-18.63,15.45,54.2,10.0,11.194,-102.86,-13.14,22.5,3.0,3.1830000000000003,1281.25,156.25,1527.0
1691504969.772108,10.7477,-114.5,-17.5,14.9,57.0,0.0,11.194,-102.7,-13.05,22.5,2.67,3.1830000000000003,1736.75,187.5,2481.0
1691504969.782108,14.8584,-114.75,-19.53,14.9,57.0,0.0,11.194,-102.7,-13.05,22.5,2.4,3.1830000000000003,1556.2,205.0,2481.0
1691504969.792108,16.402,-114.75,-19.53,16.05,55.5,0.0,11.194,-102.7,-13.05,22.5,3.67,3.1830000000000003,1420.0,140.0,2481.0
1691504969.802108,9.7066,-114.75,-19.53,16.05,55.5,0.0,11.194,-102.7,-13.05,11.11,3.67,6.285,1420.0,140.0,2481.0
1691504969.812108,12.2659,-114.69,-19.31,16.05,55.5,10.0,11.194,-102.7,-13.05,11.11,2.75,6.285,1913.0,231.25,1840.2857142857144
1691504969.822108,15.8672,-114.56,-18.38,16.05,55.5,35.0,11.194,-102.7,-13.05,11.11,3.25,6.285,2177.25,237.5,2124.0
1691504969.832108,15.2836,-114.63,-17.56,15.16,49.85,35.0,11.194,-102.7,-13.05,11.11,3.17,6.285,2145.5,237.5,1764.0
1691504969.842108,4.1265,-113.88,-17.94,15.16,49.85,35.0,11.194,-102.7,-13.05,11.11,3.2,6.285,2190.2,240.0,2577.0
1691504969.852108,25.6256,-114.06,-19.06,16.26,48.7,5.0,11.194,-102.7,-13.05,11.11,5.0,6.285,3542.0,250.0,2292.0
1691504969.862108,20.9941,-114.72,-18.44,16.26,48.7,35.0,11.194,-102.7,-13.05,11.11,5.0,6.285,3175.2,240.0,1143.0
1691504969.872108,4.6062,-114.72,-18.44,16.26,48.7,35.0,11.194,-102.7,-13.05,11.11,5.0,6.285,3393.0,216.667,1908.0
1691504969.882108,7.6502,-115.25,-17.19,14.6,40.45,35.0,11.194,-102.7,-13.05,11.11,2.75,6.285,2009.5,243.75,693.0
1691504969.892108,38.044000000000004,-115.38,-19.38,14.6,40.45,15.0,11.194,-102.7,-13.05,11.11,3.0,6.285,1937.5,225.0,999.0
1691504969.902108,14.3432,-115.63,-19.44,13.4,43.6,15.0,11.194,-102.7,-13.05,2.63,2.43,5.579,1861.86,239.28599999999997,1191.0
1691504969.912108,18.3677,-115.63,-19.44,13.4,43.6,0.0,11.194,-102.7,-13.05,2.63,3.0,5.579,1761.0,200.0,1620.0
1691504969.922108,10.2277,-115.5,-18.88,13.4,43.6,0.0,11.194,-102.7,-13.05,2.63,2.5,5.579,1889.5,243.75,185.0
1691504969.932108,7.7031,-115.25,-17.31,15.7,38.4,0.0,11.194,-102.7,-13.05,2.63,3.67,5.579,2425.0,193.75,1287.0
1691504969.942108,31.2821,-115.38,-17.06,15.7,38.4,0.0,11.194,-102.7,-13.05,2.63,3.5,5.579,1473.5,150.0,1764.0
1691504969.952108,22.0072,-115.38,-17.06,15.7,38.4,0.0,11.194,-102.7,-13.05,2.63,3.0,5.579,1441.0,175.0,1764.0
1691504969.962108,3.0717,-115.81,-16.75,15.05,45.35,0.0,11.194,-103.3,-13.61,2.63,3.75,5.579,1488.75,148.75,1143.0
1691504969.9721081,22.5145,-116.13,-18.81,15.05,45.35,5.0,11.194,-103.3,-13.61,2.63,5.0,5.579,1665.0,125.0,1143.0
1691504969.982108,29.7109,-116.0,-18.94,18.75,26.45,10.0,11.194,-103.3,-13.61,2.63,3.0,5.579,1798.33,208.333,1063.0
1691504969.992108,18.9497,-116.0,-18.94,18.75,26.45,10.0,11.194,-103.3,-13.61,2.63,4.0,5.579,2517.67,233.333,1908.0
1691504970.002108,4.0964,-115.81,-19.56,15.3,46.5,10.0,8.033999999999999,-103.3,-13.61,0.0,3.8,9.029,2483.8,240.0,1692.0
1691504970.012108,43.52,-115.69,-18.5,15.3,46.5,15.0,8.033999999999999,-103.3,-13.61,0.0,5.67,9.029,2603.67,178.333,1431.0
1691504970.022108,10.7509,-116.19,-20.94,15.3,46.5,15.0,8.033999999999999,-103.3,-13.61,0.0,3.6,9.029,2305.6,230.0,1431.0
1691504970.032108,19.502,-116.19,-20.81,14.85,49.25,0.0,8.033999999999999,-103.3,-13.61,0.0,4.0,9.029,2688.0,250.0,1527.0
1691504970.042108,23.2601,-116.16,-19.28,14.85,49.25,35.0,8.033999999999999,-103.3,-13.61,0.0,4.67,9.029,3115.33,250.0,1095.0
1691504970.052108,37.2642,-116.06,-20.56,12.84,53.4,35.0,8.033999999999999,-103.3,-13.61,0.0,4.5,9.029,3008.5,250.0,1692.0
1691504970.062108,25.6745,-116.06,-20.56,12.84,53.4,35.0,8.033999999999999,-103.3,-13.61,0.0,6.0,9.029,3969.0,250.0,1239.0
1691504970.072108,28.6835,-116.06,-20.56,12.84,53.4,35.0,8.033999999999999,-103.3,-13.61,0.0,5.75,9.029,3809.0,250.0,1431.0
1691504970.082108,6.6613,-115.53,-18.38,12.84,53.4,15.79,8.033999999999999,-103.3,-13.61,0.0,6.67,9.029,4332.33,243.667,1431.0
1691504970.092108,35.3174,-115.53,-18.38,12.22,50.05,15.79,8.033999999999999,-103.3,-13.61,0.0,9.0,9.029,6147.0,256.0,1031.0
1691504970.102108,19.964000000000002,-115.94,-19.5,12.22,50.05,10.0,8.033999999999999,-103.3,-13.61,5.0,5.2,12.097999999999999,4225.57,250.0,1431.0
1691504970.112108,32.2689,-115.75,-17.13,11.1,57.7,10.0,8.033999999999999,-103.78,-13.74,5.0,6.0,12.097999999999999,3969.0,250.0,1527.0
1691504970.122108,29.699,-115.38,-17.13,11.1,57.7,0.0,8.033999999999999,-103.78,-13.74,5.0,5.43,12.097999999999999,3603.29,250.0,1692.0
1691504970.132108,7.6777,-114.25,-16.91,12.8,54.8,0.0,8.033999999999999,-103.78,-13.74,5.0,6.0,12.097999999999999,3969.0,250.0,1431.0
1691504970.142108,20.9899,-114.25,-16.91,12.8,54.8,20.0,8.033999999999999,-103.78,-13.74,5.0,6.0,12.097999999999999,3969.0,250.0,1031.0
1691504970.152108,3.5822,-114.25,-16.91,12.8,54.8,20.0,8.033999999999999,-103.78,-13.74,5.0,6.0,12.097999999999999,3969.0,250.0,1527.0
1691504970.162108,46.606,-113.78,-16.16,13.25,50.35,20.0,8.033999999999999,-103.78,-13.74,5.0,5.8,12.097999999999999,3841.6,250.0,1335.0
1691504970.172108,9.6729,-113.78,-16.16,13.25,50.35,0.0,8.033999999999999,-103.78,-13.74,5.0,8.67,12.097999999999999,5508.33,250.0,1433.5
1691504970.182108,34.4418,-113.63,-15.38,13.25,50.35,0.0,8.033999999999999,-103.78,-13.74,5.0,7.75,12.097999999999999,5092.0,250.0,1335.0
1691504970.192108,24.608,-114.28,-15.91,13.25,53.05,0.0,8.033999999999999,-103.78,-13.74,5.0,8.0,12.097999999999999,5123.25,243.75,1431.0
1691504970.202108,9.7368,-114.28,-15.91,13.25,53.05,0.0,8.033999999999999,-103.78,-13.74,7.5,8.0,14.805,5252.0,250.0,1764.0
1691504970.212108,20.9731,-114.25,-16.75,13.85,55.2,10.0,8.033999999999999,-103.78,-13.74,7.5,8.0,14.805,5252.0,250.0,1764.0
1691504970.2221081,2.5592,-113.94,-15.13,13.85,55.2,10.0,8.033999999999999,-103.78,-13.74,7.5,8.33,14.805,5636.5,250.0,2052.0
1691504970.232108,42.965,-113.94,-15.13,13.85,55.2,10.0,8.033999999999999,-103.78,-13.74,7.5,8.0,14.805,5252.0,250.0,1463.0
1691504970.242108,1.0253,-113.44,-15.63,13.5,57.3,20.0,8.033999999999999,-103.78,-13.74,7.5,8.0,14.805,5252.0,250.0,1692.0
1691504970.252108,28.6348,-113.69,-16.5,13.5,57.3,20.0,8.033999999999999,-103.78,-13.74,7.5,10.0,14.805,6874.0,250.0,1620.0
1691504970.262108,1.5372,-113.69,-17.69,12.8,57.0,0.0,8.033999999999999,-103.78,-13.74,7.5,8.0,14.805,5252.0,250.0,1836.0
1691504970.272108,43.0467,-113.34,-16.88,12.8,57.0,0.0,8.033999999999999,-103.65,-13.43,7.5,7.6,14.805,4952.83,244.167,1527.0
1691504970.282108,29.6397,-113.34,-16.88,13.4,53.45,0.0,8.033999999999999,-103.65,-13.43,7.5,7.5,14.805,4867.0,246.5,1692.0
1691504970.292108,26.6774,-113.81,-16.25,13.4,53.45,0.0,8.033999999999999,-103.65,-13.43,7.5,7.83,14.805,5145.33,250.0,1620.0
1691504970.302108,46.6106,-113.81,-16.25,12.95,52.15,10.0,8.033999999999999,-103.65,-13.43,11.11,8.0,15.328,5252.0,250.0,1095.0
1691504970.312108,2.0423,-113.81,-16.25,12.95,52.15,10.0,8.033999999999999,-103.65,-13.43,11.11,8.0,15.328,5252.0,250.0,1063.0
1691504970.322108,5.6489,-113.81,-16.25,12.95,52.15,10.0,8.033999999999999,-103.65,-13.43,11.11,9.0,15.328,6105.0,254.0,1431.0
1691504970.332108,40.9682,-114.38,-15.97,13.74,47.5,5.0,8.033999999999999,-103.65,-13.43,11.11,9.75,15.328,6659.67,255.0,1620.0
1691504970.342108,25.6,-114.75,-19.75,13.74,47.5,5.0,8.033999999999999,-103.65,-13.43,11.11,9.0,15.328,6021.0,250.0,1431.0
1691504970.352108,25.5949,-114.88,-15.63,13.74,47.5,20.0,8.033999999999999,-103.65,-13.43,11.11,9.0,15.328,6021.0,250.0,1063.0
1691504970.362108,26.6107,-115.0,-16.5,9.95,55.1,20.0,8.033999999999999,-103.65,-13.43,11.11,7.5,15.328,5295.0,250.0,1692.0
1691504970.372108,6.6573,-115.34,-18.75,9.95,55.1,0.0,8.033999999999999,-103.65,-13.43,11.11,8.0,15.328,5219.5,248.25,225.0
1691504970.382108,22.994,-115.34,-18.75,16.25,41.5,0.0,8.033999999999999,-103.65,-13.43,11.11,8.2,15.328,5405.8,250.0,1527.0
1691504970.392108,28.6978,-115.19,-19.13,16.25,41.5,0.0,8.033999999999999,-103.65,-13.43,11.11,9.0,15.328,6021.0,250.0,1527.0
1691504970.402108,6.6573,-115.38,-18.5,14.67,43.75,20.0,8.033999999999999,-103.65,-13.43,8.33,9.75,16.189,6437.0,250.0,1692.0
1691504970.412108,38.9432,-115.38,-18.5,14.67,43.75,20.0,8.033999999999999,-103.65,-13.43,8.33,9.0,16.189,6916.0,253.0,1191.0
1691504970.422108,9.729,-115.31,-17.94,14.67,43.75,15.0,8.033999999999999,-103.65,-13.43,8.33,9.5,16.189,6052.5,251.5,269.0
1691504970.432108,36.8751,-115.38,-20.0,12.79,43.3,15.0,8.033999999999999,-101.68,-12.55,8.33,9.0,16.189,6115.5,254.5,1143.0
1691504970.442108,6.656000000000001,-115.0,-18.19,12.79,43.3,5.0,8.033999999999999,-101.68,-12.55,8.33,8.25,16.189,5610.0,249.8,1431.0
1691504970.452108,20.9857,-115.53,-17.53,11.7,55.9,5.0,8.033999999999999,-101.68,-12.55,8.33,8.67,16.189,5891.0,256.0,1287.0
1691504970.462108,39.9041,-115.53,-17.53,11.7,55.9,5.0,8.033999999999999,-101.68,-12.55,8.33,9.0,16.189,6147.0,256.0,903.0
1691504970.4721081,3.0637,-115.53,-17.53,11.7,55.9,5.0,8.033999999999999,-101.68,-12.55,8.33,9.0,16.189,6147.0,256.0,1143.0
1691504970.482108,4.6242,-114.59,-19.59,12.83,47.1,5.0,8.033999999999999,-101.68,-12.55,8.33,9.0,16.189,6096.6,253.6,1527.0
1691504970.492108,46.578,-114.59,-19.59,12.83,47.1,10.0,8.033999999999999,-101.68,-12.55,8.33,11.0,16.189,7855.0,254.0,1143.0
1691504970.502108,24.0112,-113.91,-18.13,10.89,58.1,10.0,8.033999999999999,-101.68,-12.55,18.42,8.67,14.264000000000001,5968.0,252.4,1191.0
1691504970.512108,2.0529,-113.91,-18.13,10.89,58.1,10.0,8.033999999999999,-101.68,-12.55,18.42,8.0,14.264000000000001,5252.0,250.0,1095.0
1691504970.522108,53.1736,-113.75,-19.69,10.89,58.1,5.0,8.033999999999999,-101.68,-12.55,18.42,8.0,14.264000000000001,5252.0,250.0,1335.0
1691504970.532108,6.6513,-113.72,-19.5,11.9,57.2,10.0,8.033999999999999,-101.68,-12.55,18.42,8.0,14.264000000000001,5252.0,250.0,1143.0
1691504970.542108,25.6026,-113.72,-19.5,11.9,57.2,10.0,8.033999999999999,-101.68,-12.55,18.42,8.0,14.264000000000001,5252.0,250.0,1031.0
1691504970.552108,28.7122,-113.72,-19.5,11.9,57.2,10.0,8.033999999999999,-101.68,-12.55,18.42,8.0,14.264000000000001,5252.0,250.0,1527.0
1691504970.562108,1.0252,-114.06,-19.81,12.63,48.8,10.0,8.033999999999999,-101.68,-12.55,18.42,8.5,14.264000000000001,5636.5,250.0,1431.0
1691504970.572108,4.6052,-114.13,-17.25,12.63,48.8,10.0,8.033999999999999,-101.68,-12.55,18.42,13.0,14.264000000000001,8709.0,250.0,1335.0
1691504970.582108,44.5574,-114.44,-19.13,11.4,49.55,10.0,8.033999999999999,-101.68,-12.55,18.42,9.0,14.264000000000001,7171.8,253.6,1191.0
1691504970.592108,46.0524,-114.75,-19.94,11.4,49.55,5.0,8.033999999999999,-102.27,-12.48,18.42,8.0,14.264000000000001,5550.33,252.0,903.0
1691504970.602108,21.0046,-115.0,-21.06,11.4,49.55,5.0,8.033999999999999,-102.27,-12.48,2.63,8.0,16.437,5252.0,250.0,999.0
1691504970.612108,9.1857,-115.0,-19.88,11.55,51.05,5.0,8.033999999999999,-102.27,-12.48,2.63,8.5,16.437,5636.5,250.0,1063.0
1691504970.622108,25.1156,-114.75,-19.94,11.55,51.05,5.0,8.033999999999999,-102.27,-12.48,2.63,7.5,16.437,4932.0,250.0,1431.0
1691504970.632108,30.214000000000002,-114.75,-19.94,11.35,53.4,5.0,8.033999999999999,-102.27,-12.48,2.63,8.17,16.437,5443.67,252.0,1239.0
1691504970.642108,9.7485,-114.63,-17.63,11.35,53.4,5.0,8.033999999999999,-102.27,-12.48,2.63,9.0,16.437,6147.0,256.0,1335.0
1691504970.652108,14.3274,-115.0,-17.0,10.42,55.45,5.0,8.033999999999999,-102.27,-12.48,2.63,10.67,16.437,7910.5,251.5,1335.0
1691504970.662108,0.0,-115.66,-18.78,10.42,55.45,15.0,8.033999999999999,-102.27,-12.48,2.63,8.33,16.437,5508.33,250.0,1431.0
