TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511703.662455,9.7985,-121.75,-27.0,3.0,5.0,20.0,0.0,-110.34,-18.65,0.0,2.67,3.911,1243.67,158.333,9.0
1691511703.672455,5.6292,-121.5,-27.13,3.0,5.0,20.0,0.0,-110.34,-18.65,0.0,2.0,3.911,1577.0,231.25,9.0
1691511703.682455,7.6785,-121.5,-27.13,3.0,5.0,20.0,0.0,-110.34,-18.65,0.0,2.0,3.911,1537.0,225.0,9.0
1691511703.692455,11.2696,-121.5,-27.13,3.0,5.0,20.0,0.0,-110.34,-18.65,0.0,2.0,3.911,1537.0,225.0,9.0
1691511703.702455,8.7014,-121.88,-27.31,3.0,5.0,20.0,0.0,-110.34,-18.65,10.53,2.67,5.27,1777.33,220.833,9.0
1691511703.712455,7.6708,-121.94,-28.19,3.0,5.0,20.0,0.0,-110.34,-18.65,10.53,2.5,5.27,1958.83,225.0,9.0
1691511703.722455,6.662000000000001,-121.81,-27.69,3.0,5.0,20.0,0.0,-110.34,-18.65,10.53,2.0,5.27,1281.0,187.5,9.0
1691511703.732455,10.2185,-121.81,-27.69,3.0,5.0,20.0,0.0,-110.34,-18.65,10.53,2.0,5.27,1281.0,187.5,9.0
1691511703.742455,11.7842,-121.69,-27.59,3.0,5.0,20.0,0.0,-110.34,-18.65,10.53,3.0,5.27,1677.25,184.125,9.0
1691511703.752455,6.6288,-121.69,-27.59,3.0,5.0,20.0,0.0,-110.34,-18.65,10.53,1.5,5.27,1537.0,250.0,9.0
1691511703.762455,11.2561,-121.63,-27.31,3.0,5.0,20.0,0.0,-110.34,-18.65,10.53,3.33,5.27,1978.25,212.5,9.0
1691511703.772455,13.3897,-121.56,-27.94,3.0,5.0,20.0,0.0,-110.34,-18.65,10.53,3.0,5.27,2082.0,237.5,9.0
1691511703.782455,15.3186,-121.56,-27.94,3.0,5.0,20.0,0.0,-110.34,-18.65,10.53,4.5,5.27,3008.5,250.0,9.0
1691511703.7924552,15.907,-121.56,-29.94,3.0,5.0,20.0,0.0,-110.34,-18.65,10.53,5.0,5.27,3329.0,250.0,9.0
1691511703.8024552,8.6806,-121.38,-29.81,3.0,5.0,20.0,0.0,-109.98,-17.95,7.89,5.8,10.752,3755.67,240.333,9.0
1691511703.8124552,20.0422,-121.38,-29.81,3.0,5.0,20.0,0.0,-109.98,-17.95,7.89,5.0,10.752,3329.0,250.0,9.0
1691511703.8224552,3.0671,-120.94,-26.75,3.0,5.0,20.0,0.0,-109.98,-17.95,7.89,5.6,10.752,3755.67,250.0,9.0
1691511703.8324552,10.184,-120.94,-26.75,3.0,5.0,20.0,0.0,-109.98,-17.95,7.89,5.6,10.752,3755.67,250.0,9.0
1691511703.8424551,7.731,-121.13,-26.94,3.0,5.0,20.0,0.0,-109.98,-17.95,7.89,5.0,10.752,3329.0,250.0,9.0
1691511703.8524551,6.6633,-121.25,-28.44,3.0,5.0,20.0,0.0,-109.98,-17.95,7.89,4.4,10.752,2955.17,245.833,9.0
1691511703.8624551,4.5969999999999995,-121.25,-28.44,3.0,5.0,20.0,0.0,-109.98,-17.95,7.89,5.5,10.752,3649.83,250.0,9.0
1691511703.8724554,4.103,-121.38,-27.13,3.0,5.0,20.0,0.0,-109.98,-17.95,7.89,7.0,10.752,4612.0,250.0,9.0
1691511703.882455,4.5855,-121.44,-29.0,3.0,5.0,20.0,0.0,-109.98,-17.95,7.89,7.0,10.752,4612.0,250.0,9.0
1691511703.892455,7.7116,-121.47,-29.06,3.0,5.0,20.0,0.0,-109.98,-17.95,7.89,7.5,10.752,4760.33,241.667,9.0
1691511703.902455,2.0443,-121.47,-29.06,3.0,5.0,20.0,0.0,-109.98,-17.95,12.82,7.83,9.407,5166.83,250.0,9.0
1691511703.912455,7.6938,-121.34,-27.91,3.0,5.0,20.0,0.0,-109.98,-17.95,12.82,8.0,9.407,5251.83,248.833,9.0
1691511703.922455,3.5793,-121.34,-27.91,3.0,5.0,20.0,0.0,-109.98,-17.95,12.82,8.0,9.407,5251.83,248.833,9.0
1691511703.932455,5.645,-121.38,-29.06,3.0,5.0,20.0,0.0,-109.98,-17.95,12.82,7.0,9.407,4354.5,237.5,9.0
1691511703.942455,5.6337,-121.06,-28.13,3.0,5.0,20.0,0.0,-109.98,-17.95,12.82,5.2,9.407,3435.67,250.0,9.0
1691511703.952455,2.5618,-120.75,-27.94,3.0,5.0,20.0,0.0,-109.98,-17.95,12.82,5.25,9.407,3489.0,250.0,9.0
1691511703.962455,3.5822,-120.63,-27.0,3.0,5.0,20.0,0.0,-106.31,-16.36,12.82,6.0,9.407,3969.0,250.0,9.0
1691511703.972455,4.6071,-120.94,-27.0,3.0,5.0,20.0,0.0,-106.31,-16.36,12.82,2.67,9.407,2457.5,231.25,9.0
1691511703.982455,6.656000000000001,-120.94,-27.0,3.0,5.0,20.0,0.0,-106.31,-16.36,12.82,3.0,9.407,1804.33,208.333,9.0
1691511703.992455,3.5847,-121.13,-27.5,3.0,5.0,20.0,0.0,-106.31,-16.36,12.82,2.0,9.407,1697.0,250.0,9.0
1691511704.002455,8.7057,-121.13,-27.5,3.0,5.0,20.0,0.0,-106.31,-16.36,9.09,3.0,5.048,2187.33,250.0,9.0
1691511704.012455,5.6079,-121.13,-27.5,3.0,5.0,20.0,0.0,-106.31,-16.36,9.09,5.0,5.048,3329.0,250.0,9.0
1691511704.022455,8.738999999999999,-121.5,-27.56,3.0,5.0,20.0,0.0,-106.31,-16.36,9.09,5.0,5.048,3329.0,250.0,9.0
1691511704.032455,4.6089,-121.5,-27.56,3.0,5.0,20.0,0.0,-106.31,-16.36,9.09,2.0,5.048,2513.0,237.5,9.0
1691511704.0424552,9.729,-121.56,-27.44,3.0,5.0,20.0,0.0,-106.31,-16.36,9.09,3.0,5.048,1371.5,162.5,9.0
1691511704.0524552,10.238,-121.56,-27.44,3.0,5.0,20.0,0.0,-106.31,-16.36,9.09,2.5,5.048,1842.0,237.5,9.0
1691511704.0624552,3.0558,-121.44,-27.66,3.0,5.0,20.0,0.0,-106.31,-16.36,9.09,3.17,5.048,2044.5,225.0,9.0
1691511704.0724552,10.2708,-120.88,-27.94,3.0,5.0,20.0,0.0,-106.31,-16.36,9.09,3.33,5.048,1577.25,181.25,9.0
1691511704.0824552,8.6728,-120.81,-27.44,3.0,5.0,20.0,0.0,-106.31,-16.36,9.09,2.5,5.048,1634.0,206.25,9.0
1691511704.0924551,12.350999999999999,-120.81,-27.44,3.0,5.0,20.0,0.0,-106.31,-16.36,9.09,2.5,5.048,1634.0,206.25,9.0
1691511704.1024551,9.7338,-120.81,-27.44,3.0,5.0,20.0,0.0,-106.31,-16.36,5.88,2.75,7.665,2009.5,243.75,9.0
1691511704.1124551,10.2185,-121.13,-28.28,3.0,5.0,20.0,0.0,-106.31,-16.36,5.88,4.25,7.665,2848.25,250.0,9.0
1691511704.1224554,5.6478,-121.13,-28.06,3.0,5.0,20.0,0.0,-106.85,-16.99,5.88,5.0,7.665,3329.0,250.0,9.0
1691511704.132455,9.7212,-121.13,-28.06,3.0,5.0,20.0,0.0,-106.85,-16.99,5.88,5.0,7.665,3329.0,250.0,9.0
1691511704.142455,5.6303,-121.13,-28.06,3.0,5.0,20.0,0.0,-106.85,-16.99,5.88,5.0,7.665,3329.0,250.0,9.0
1691511704.152455,2.048,-121.19,-28.16,3.0,5.0,20.0,0.0,-106.85,-16.99,5.88,3.89,7.665,2657.0,242.5,9.0
1691511704.162455,5.5967,-121.25,-28.38,3.0,5.0,20.0,0.0,-106.85,-16.99,5.88,4.67,7.665,3115.33,250.0,9.0
1691511704.172455,8.7337,-121.25,-28.38,3.0,5.0,20.0,0.0,-106.85,-16.99,5.88,6.25,7.665,4130.5,250.0,9.0
1691511704.182455,11.2516,-121.25,-28.38,3.0,5.0,20.0,0.0,-106.85,-16.99,5.88,6.25,7.665,4612.0,250.0,9.0
1691511704.192455,10.7735,-121.25,-28.38,3.0,5.0,20.0,0.0,-106.85,-16.99,5.88,6.0,7.665,3969.0,250.0,9.0
1691511704.202455,9.1884,-121.06,-27.19,3.0,5.0,20.0,0.0,-106.85,-16.99,12.2,6.0,8.987,3894.33,245.833,9.0
1691511704.212455,8.7407,-121.06,-27.19,3.0,5.0,20.0,0.0,-106.85,-16.99,12.2,6.0,8.987,3894.33,245.833,9.0
1691511704.222455,11.2572,-121.53,-29.19,3.0,5.0,20.0,0.0,-106.85,-16.99,12.2,7.0,8.987,4467.0,239.75,9.0
1691511704.232455,7.69,-121.69,-29.94,3.0,5.0,20.0,0.0,-106.85,-16.99,12.2,7.0,8.987,4612.0,250.0,9.0
1691511704.242455,0.0,-121.5,-28.0,3.0,5.0,20.0,0.0,-106.85,-16.99,12.2,5.0,8.987,3329.0,250.0,9.0
1691511704.252455,9.7086,-121.5,-28.0,3.0,5.0,20.0,0.0,-106.85,-16.99,12.2,3.33,8.987,2249.5,206.25,9.0
1691511704.262455,12.3423,-121.88,-29.38,3.0,5.0,20.0,0.0,-106.85,-16.99,12.2,2.5,8.987,1361.0,187.5,9.0
1691511704.272455,4.5933,-122.13,-30.0,3.0,5.0,20.0,0.0,-106.85,-16.99,12.2,3.5,8.987,2432.5,250.0,9.0
1691511704.282455,8.7346,-121.88,-28.88,3.0,5.0,20.0,0.0,-105.48,-15.95,12.2,4.5,8.987,3008.5,250.0,9.0
1691511704.2924552,0.0,-122.25,-30.0,3.0,5.0,20.0,0.0,-105.48,-15.95,12.2,5.67,8.987,3755.67,250.0,9.0
1691511704.3024552,11.2764,-122.56,-29.5,3.0,5.0,20.0,0.0,-105.48,-15.95,3.13,5.0,8.324,3329.0,250.0,9.0
1691511704.3124552,4.098,-122.81,-29.63,3.0,5.0,20.0,0.0,-105.48,-15.95,3.13,4.5,8.324,2944.75,243.75,9.0
1691511704.3224552,6.6407,-122.75,-29.06,3.0,5.0,0.0,0.0,-105.48,-15.95,3.13,4.5,8.324,2944.75,243.75,9.0
1691511704.3324552,4.6071,-122.75,-29.06,3.0,5.0,0.0,0.0,-105.48,-15.95,3.13,5.25,8.324,3489.0,250.0,9.0
1691511704.3424551,1.0267,-122.88,-30.0,3.0,5.0,0.0,0.0,-105.48,-15.95,3.13,5.5,8.324,3649.0,250.0,9.0
1691511704.3524551,4.6016,-123.06,-28.44,3.0,5.0,0.0,0.0,-105.48,-15.95,3.13,5.0,8.324,3329.0,250.0,9.0
1691511704.3624551,4.1013,-123.06,-28.44,3.0,5.0,0.0,0.0,-105.48,-15.95,3.13,5.0,8.324,3329.0,250.0,9.0
1691511704.3724554,6.656000000000001,-123.06,-28.44,3.0,5.0,0.0,0.0,-105.48,-15.95,3.13,5.0,8.324,3329.0,250.0,9.0
1691511704.382455,2.559,-123.88,-29.94,3.0,5.0,0.0,0.0,-105.48,-15.95,3.13,4.0,8.324,2688.0,250.0,9.0
1691511704.392455,4.098,-123.88,-29.56,3.0,5.0,0.0,0.0,-105.48,-15.95,3.13,4.6,8.324,2944.6,240.0,9.0
1691511704.402455,6.648,-123.88,-29.69,3.0,5.0,0.0,0.0,-105.48,-15.95,9.38,5.0,5.452999999999999,3329.0,250.0,9.0
1691511704.412455,6.66,-123.88,-29.69,3.0,5.0,0.0,0.0,-105.48,-15.95,9.38,4.5,5.452999999999999,3168.75,250.0,9.0
1691511704.422455,0.0,-123.25,-29.19,3.0,5.0,0.0,0.0,-105.48,-15.95,9.38,4.0,5.452999999999999,2688.0,250.0,9.0
1691511704.432455,10.242,-123.19,-28.94,3.0,5.0,0.0,0.0,-105.48,-15.95,9.38,4.0,5.452999999999999,2688.0,250.0,9.0
1691511704.442455,5.119,-123.19,-28.94,3.0,5.0,0.0,0.0,-105.48,-15.95,9.38,3.0,5.452999999999999,1817.75,182.5,9.0
1691511704.452455,4.6126,-123.31,-28.84,3.0,5.0,0.0,0.0,-105.48,-15.95,9.38,3.0,5.452999999999999,1025.33,116.667,9.0
1691511704.462455,4.0513,-123.75,-29.31,3.0,5.0,0.0,0.0,-106.68,-16.77,9.38,2.25,5.452999999999999,1108.5,156.25,9.0
1691511704.472455,2.3723,-123.81,-30.0,3.0,5.0,0.0,0.0,-106.68,-16.77,9.38,3.0,5.452999999999999,1673.0,193.75,9.0
1691511704.482455,3.5847,-124.06,-29.56,3.0,5.0,0.0,0.0,-106.68,-16.77,9.38,3.5,5.452999999999999,2432.5,250.0,9.0
1691511704.492455,3.0738,-124.06,-29.56,3.0,5.0,0.0,0.0,-106.68,-16.77,9.38,3.5,5.452999999999999,2432.5,250.0,9.0
1691511704.502455,2.0474,-123.75,-30.0,3.0,5.0,0.0,0.0,-106.68,-16.77,21.43,3.0,4.648,2230.5,245.833,9.0
1691511704.512455,3.5779,-123.75,-30.0,3.0,5.0,0.0,0.0,-106.68,-16.77,21.43,2.5,4.648,1842.0,237.5,9.0
1691511704.522455,2.0511,-123.69,-28.88,3.0,5.0,0.0,0.0,-106.68,-16.77,21.43,3.33,4.648,2230.67,237.5,9.0
1691511704.532455,2.0486,-123.88,-28.44,3.0,5.0,0.0,0.0,-106.68,-16.77,21.43,3.33,4.648,1978.25,212.5,9.0
1691511704.5424552,2.5551,-123.88,-28.44,3.0,5.0,0.0,0.0,-106.68,-16.77,21.43,2.67,4.648,1858.0,218.75,9.0
1691511704.5524552,1.0233,-123.88,-28.44,3.0,5.0,0.0,0.0,-106.68,-16.77,21.43,3.25,4.648,2304.75,250.0,9.0
1691511704.5624552,1.0244,-123.81,-29.5,3.0,5.0,0.0,0.0,-106.68,-16.77,21.43,3.67,4.648,2177.5,218.75,9.0
1691511704.5724552,0.0,-123.81,-29.5,3.0,5.0,0.0,0.0,-106.68,-16.77,21.43,3.67,4.648,2177.5,218.75,9.0
1691511704.5824552,0.0,-123.81,-29.5,3.0,5.0,0.0,0.0,-106.68,-16.77,21.43,2.8,4.648,1916.33,229.167,9.0
1691511704.5924551,0.0,-123.06,-28.69,3.0,5.0,0.0,0.0,-106.68,-16.77,21.43,3.33,4.648,1791.83,179.167,9.0
1691511704.6024551,0.0,-122.81,-29.25,3.0,5.0,0.0,0.0,-106.68,-16.77,12.5,2.0,2.6069999999999998,857.0,125.0,9.0
1691511704.6124551,0.0,-122.88,-28.75,3.0,5.0,0.0,0.0,-106.68,-16.77,12.5,2.2,2.6069999999999998,1287.2,185.0,9.0
1691511704.6224554,0.0,-122.5,-29.75,3.0,5.0,0.0,0.0,-107.84,-17.28,12.5,3.0,2.6069999999999998,1320.5,150.0,9.0
1691511704.632455,0.0,-122.5,-29.75,3.0,5.0,0.0,0.0,-107.84,-17.28,12.5,1.0,2.6069999999999998,1377.0,250.0,9.0
1691511704.642455,0.0,-122.59,-29.16,3.0,5.0,0.0,0.0,-107.84,-17.28,12.5,3.33,2.6069999999999998,1358.67,133.333,9.0
1691511704.652455,0.0,-122.59,-29.16,3.0,5.0,0.0,0.0,-107.84,-17.28,12.5,2.5,2.6069999999999998,961.0,125.0,9.0
1691511704.662455,0.0,-122.06,-29.44,2.0,2.0,0.0,0.0,-107.84,-17.28,12.5,2.0,2.6069999999999998,699.0,107.5,9.0
1691511704.672455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.682455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.692455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.702455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.712455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.722455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.732455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.742455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.752455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.762455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.772455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.782455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.7924552,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.8024552,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.8124552,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.8224552,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.8324552,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.8424551,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.8524551,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.8624551,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.8724554,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.882455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.892455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.902455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.912455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.922455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.932455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.942455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.952455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.962455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.972455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.982455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511704.992455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.002455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.012455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.022455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.032455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.0424552,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.0524552,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.0624552,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.0724552,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.0824552,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.0924551,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.1024551,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.1124551,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.1224554,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.132455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.142455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.152455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.162455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.172455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.182455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.192455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.202455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.212455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.222455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.232455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.242455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.252455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.262455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.272455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.282455,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.2924552,0.0,-99.5,-16.38,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.3024552,0.0,-99.5,-15.25,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.3124552,0.0,-99.5,-15.25,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.3224552,0.0,-100.84,-16.13,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.3324552,0.0,-100.84,-16.13,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.3424551,0.0,-102.16,-16.03,16.14,1.91,0.0,0.743,,,,,,,,77.0
1691511705.3524551,0.0,-101.75,-18.19,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.3624551,0.0,-101.75,-18.19,16.14,1.91,0.0,0.743,,,,,,,,9.0
1691511705.3724554,0.0,-101.0,-17.69,16.14,1.91,0.0,0.743,,,,,,,,133.0
1691511705.382455,0.0,-101.0,-17.69,16.14,1.91,0.0,0.743,,,,,,,,133.0
1691511705.392455,0.0,-101.0,-17.69,16.14,1.91,0.0,0.743,,,,,,,,185.0
1691511705.402455,0.0,-101.0,-17.69,16.14,1.91,12.5,0.743,,,,,,,,149.0
1691511705.412455,0.0,-101.0,-17.69,16.14,1.91,12.5,0.743,,,,,,,,645.0
1691511705.422455,0.0,-101.0,-17.69,16.14,1.91,12.5,0.743,,,,,,,,357.0
1691511705.432455,0.0,-100.81,-16.94,16.14,1.91,12.5,0.743,,,,,,,,113.0
1691511705.442455,0.0,-100.81,-16.94,16.14,1.91,12.5,0.743,,,,,,,,285.0
1691511705.452455,0.0,-100.88,-17.06,25.23,7.07,7.14,0.743,,,,,,,,775.0
1691511705.462455,0.0,-99.88,-18.13,25.23,7.07,7.14,0.743,,,,,,,,533.0
1691511705.472455,0.0,-98.94,-17.0,25.23,7.07,7.14,0.743,,,,,,,,573.0
1691511705.482455,0.0,-98.94,-17.0,25.23,7.07,7.14,0.743,,,,,,,,469.0
1691511705.492455,0.0,-98.31,-15.56,26.06,6.84,31.58,0.743,,,,,,,,621.0
1691511705.502455,0.0,-97.88,-14.69,26.06,6.84,31.58,0.743,,,,,,,,621.0
1691511705.512455,0.0,-98.69,-13.94,26.06,6.84,30.0,0.743,,,,,,,,405.0
1691511705.522455,0.0,-98.69,-13.94,26.06,6.84,30.0,0.743,,,,,,,,453.0
1691511705.532455,0.0,-99.5,-14.25,26.06,6.84,30.0,0.743,,,,,,,,453.0
1691511705.5424552,0.0,-99.5,-14.25,26.06,6.84,30.0,0.743,,,,,,,,453.0
1691511705.5524552,0.0,-99.5,-14.25,26.06,6.84,30.0,0.743,,,,,,,,185.0
1691511705.5624552,0.0,-101.0,-14.44,26.06,6.84,30.0,0.743,,,,,,,,185.0
1691511705.5724552,0.0,-101.69,-16.94,22.4,7.5,30.0,0.743,,,,,,,,185.0
1691511705.5824552,0.0,-101.63,-15.63,22.4,7.5,30.0,0.743,,,,,,,,185.0
1691511705.5924551,0.0,-101.38,-17.06,22.4,7.5,30.0,0.743,,,,,,,,185.0
1691511705.6024551,0.0,-101.38,-17.06,22.4,7.5,30.0,0.743,,,,,,,,717.0
1691511705.6124551,0.0,-101.25,-16.06,22.4,7.5,13.33,0.743,,,,,,,,4.0
1691511705.6224554,0.0,-101.25,-16.06,22.4,7.5,13.33,0.743,,,,,,,,26.0
1691511705.632455,0.0,-101.44,-15.81,22.4,7.5,13.33,0.743,,,,,,,,445.0
1691511705.642455,0.0,-101.44,-15.81,22.4,7.5,13.33,0.743,,,,,,,,445.0
1691511705.652455,0.0,-101.97,-16.94,22.4,7.5,13.33,0.743,,,,,,,,437.0
1691511705.662455,0.0,-101.97,-16.94,20.92,6.58,13.33,0.743,,,,,,,,389.0
1691511705.672455,0.0,-101.78,-16.5,20.92,6.58,36.84,0.743,,,,,,,,349.0
1691511705.682455,0.0,-101.78,-16.5,20.92,6.58,36.84,0.743,,,,,,,,533.0
1691511705.692455,0.0,-101.69,-16.81,22.65,6.05,36.84,0.743,,,,,,,,157.0
1691511705.702455,0.0,-101.5,-17.25,22.65,6.05,5.0,0.743,,,,,,,,533.0
1691511705.712455,0.0,-101.5,-17.25,22.65,6.05,5.0,0.743,,,,,,,,517.0
1691511705.722455,0.0,-101.16,-16.94,21.9,9.05,5.0,0.743,,,,,,,,645.0
1691511705.732455,4.6131,-101.16,-16.94,21.9,9.05,25.0,0.743,,,,,,,,233.0
1691511705.742455,1.0232,-101.16,-16.94,21.9,9.05,25.0,0.743,,,,,,,,453.0
1691511705.752455,0.0,-101.16,-16.94,21.9,9.05,25.0,0.743,,,,,,,,453.0
1691511705.762455,1.0217,-101.19,-15.44,21.9,9.05,25.0,0.743,,,,,,,,453.0
1691511705.772455,0.0,-101.19,-16.94,21.9,9.05,25.0,0.743,,,,,,,,269.0
1691511705.782455,2.0468,-101.56,-14.69,19.75,7.16,25.0,0.743,,,,,,,,269.0
1691511705.7924552,0.0,-101.94,-18.0,19.75,7.16,25.0,0.743,,,,,,,,373.0
1691511705.8024552,0.0,-101.94,-18.0,19.75,7.16,25.0,0.743,,,,,,,,225.0
1691511705.8124552,2.5638,-102.06,-18.19,19.75,7.16,31.25,0.743,,,,,,,,285.0
1691511705.8224552,1.0235,-102.06,-18.19,19.75,7.16,31.25,0.743,,,,,,,,253.0
1691511705.8324552,0.0,-102.72,-16.88,15.57,7.71,31.25,0.743,,,,,,,,285.0
1691511705.8424551,0.0,-102.72,-16.88,15.57,7.71,31.25,0.743,,,,,,,,325.0
1691511705.8524551,2.0484,-103.56,-18.13,15.57,7.71,13.33,0.743,,,,,,,,157.0
1691511705.8624551,1.0241,-103.81,-18.5,15.57,7.71,13.33,0.743,,,,,,,,517.0
1691511705.8724554,0.0,-104.13,-19.31,17.87,7.72,33.33,0.743,,,,,,,,9.0
1691511705.882455,1.536,-104.0,-18.63,17.87,7.72,33.33,0.743,,,,,,,,65.0
1691511705.892455,0.0,-104.0,-18.63,17.87,7.72,33.33,0.743,,,,,,,,389.0
1691511705.902455,0.0,-104.31,-18.38,14.4,8.92,33.33,0.743,,,,,,,,201.0
1691511705.912455,0.0,-104.69,-19.13,14.4,8.92,26.67,0.743,,,,,,,,201.0
1691511705.922455,0.0,-104.75,-19.75,14.4,8.92,26.67,0.743,,,,,,,,105.0
1691511705.932455,1.0252,-104.75,-19.75,14.4,8.92,26.67,0.743,,,,,,,,105.0
