TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504622.268,42.777,-79.5,-10.69,27.05,32.1,5.0,16.363,-78.89,-10.63,13.16,23.0,50.696000000000005,13960.5,171.0,2961.0
1691504622.268,42.777,-79.5,-10.69,27.05,32.1,5.0,16.363,-78.89,-10.63,13.16,23.0,50.696000000000005,13960.5,171.0,2961.0
1691504622.2779999,86.9453,-79.38,-10.75,27.05,32.1,20.0,16.363,-78.89,-10.63,13.16,21.33,50.696000000000005,15372.25,211.5,2196.0
1691504622.2779999,86.9453,-79.38,-10.75,27.05,32.1,20.0,16.363,-78.89,-10.63,13.16,21.33,50.696000000000005,15372.25,211.5,2196.0
1691504622.2879999,59.8681,-79.38,-10.75,27.05,32.1,20.0,16.363,-78.89,-10.63,13.16,21.33,50.696000000000005,15372.25,211.5,2182.5
1691504622.2879999,59.8681,-79.06,-10.56,26.94,30.0,20.0,16.363,-78.89,-10.63,13.16,21.67,50.696000000000005,15690.75,218.25,2182.5
1691504622.2979999,111.7389,-79.06,-10.56,26.94,30.0,20.0,16.363,-78.89,-10.63,13.16,21.67,50.696000000000005,15690.75,218.25,1585.5
1691504622.2979999,111.7389,-78.75,-10.25,26.9,26.8,0.0,16.363,-78.89,-10.63,0.0,22.0,52.552,17849.5,235.333,1585.5
1691504622.3079998,49.6392,-78.75,-10.25,26.9,26.8,0.0,16.363,-78.89,-10.63,0.0,22.0,52.552,17849.5,235.333,1908.0
1691504622.3079998,49.6392,-78.75,-10.25,26.9,26.8,0.0,16.363,-78.89,-10.63,0.0,23.0,52.552,19216.0,234.0,1908.0
1691504622.3179998,91.0722,-78.75,-10.25,26.9,26.8,0.0,16.363,-78.89,-10.63,0.0,23.0,52.552,19216.0,234.0,2422.5
1691504622.3179998,91.0722,-78.63,-10.75,27.05,18.85,5.0,16.363,-78.89,-10.63,0.0,22.0,52.552,16567.17,220.0,2422.5
1691504622.3279998,58.2457,-78.38,-10.19,27.05,18.85,5.0,16.363,-78.31,-10.55,0.0,21.0,52.552,16912.0,241.5,2713.0
1691504622.3279998,58.2457,-78.38,-10.19,27.05,18.85,5.0,16.363,-78.31,-10.55,0.0,21.0,52.552,16912.0,241.5,2713.0
1691504622.3379998,47.7162,-78.38,-10.19,27.05,18.85,5.0,16.363,-78.31,-10.55,0.0,21.0,52.552,16912.0,241.5,2194.5
1691504622.3379998,47.7162,-78.06,-10.38,27.05,18.85,10.0,16.363,-78.31,-10.55,0.0,21.5,52.552,15369.67,213.333,2194.5
1691504622.3479998,56.3933,-78.06,-9.44,26.7,24.45,10.0,16.363,-78.31,-10.55,0.0,21.0,52.552,16398.5,233.25,2208.0
1691504622.3479998,56.3933,-78.06,-9.44,26.7,24.45,10.0,16.363,-78.31,-10.55,0.0,21.0,52.552,16398.5,233.25,2208.0
1691504622.3579998,66.5467,-77.13,-11.5,26.85,28.6,10.0,16.363,-78.31,-10.55,0.0,22.0,52.552,16142.0,215.5,2196.0
1691504622.3579998,66.5467,-78.13,-12.75,26.85,28.6,0.0,16.363,-78.31,-10.55,0.0,22.5,52.552,14219.5,181.0,2196.0
1691504622.3679998,94.0481,-77.13,-11.81,26.85,28.6,0.0,16.363,-78.31,-10.55,0.0,21.75,52.552,17930.0,241.25,2338.5
1691504622.3679998,94.0481,-78.0,-10.94,27.0,27.55,0.0,16.363,-78.31,-10.55,0.0,20.5,52.552,15241.5,225.0,2338.5
1691504622.3779998,75.3469,-77.88,-12.13,27.0,27.55,20.0,16.363,-78.31,-10.55,0.0,21.0,52.552,16483.5,235.167,1431.0
1691504622.3879998,36.3411,-77.88,-12.13,27.0,27.55,20.0,16.363,-78.31,-10.55,0.0,21.0,52.552,16483.5,235.167,2817.0
1691504622.3879998,36.3411,-77.69,-10.56,26.1,24.75,20.0,16.363,-78.31,-10.55,0.0,21.5,52.552,16014.5,221.5,2817.0
1691504622.3979998,101.8982,-77.69,-10.56,26.1,24.75,20.0,16.363,-78.31,-10.55,0.0,21.5,52.552,16014.5,221.5,1513.5
1691504622.3979998,101.8982,-77.5,-11.06,26.1,24.75,0.0,16.363,-78.31,-10.55,2.5,21.17,52.961000000000006,16184.33,228.0,1513.5
1691504622.408,57.8098,-77.5,-11.06,26.1,24.75,0.0,16.363,-78.31,-10.55,2.5,21.17,52.961000000000006,16184.33,228.0,2196.0
1691504622.408,57.8098,-77.5,-8.88,27.25,23.35,0.0,16.363,-78.31,-10.55,2.5,21.5,52.961000000000006,17039.0,234.0,2196.0
1691504622.418,40.9846,-77.5,-8.88,27.25,23.35,0.0,16.363,-78.31,-10.55,2.5,21.5,52.961000000000006,17039.0,234.0,1015.0
1691504622.418,40.9846,-77.5,-8.88,27.25,23.35,0.0,16.363,-78.31,-10.55,2.5,21.5,52.961000000000006,17039.0,234.0,1015.0
1691504622.418,40.9846,-77.44,-12.94,27.25,23.35,10.0,16.363,-78.31,-10.55,2.5,22.0,52.961000000000006,18190.75,239.5,1015.0
1691504622.428,99.4473,-77.44,-12.94,27.25,23.35,10.0,16.363,-78.31,-10.55,2.5,22.0,52.961000000000006,18190.75,239.5,1908.0
1691504622.428,99.4473,-77.31,-11.0,26.3,23.6,10.0,16.363,-78.31,-10.55,2.5,21.0,52.961000000000006,17679.5,245.0,1908.0
1691504622.438,71.1609,-77.31,-11.0,26.3,23.6,10.0,16.363,-78.31,-10.55,2.5,21.0,52.961000000000006,17679.5,245.0,1932.0
1691504622.438,71.1609,-77.25,-10.5,26.3,23.6,0.0,16.363,-78.31,-10.55,2.5,22.25,52.961000000000006,15498.75,204.25,1932.0
1691504622.4480002,43.008,-77.25,-10.5,26.3,23.6,0.0,16.363,-78.31,-10.55,2.5,22.25,52.961000000000006,15498.75,204.25,2385.0
1691504622.4580002,79.8082,-77.25,-10.5,26.3,23.6,0.0,16.363,-78.31,-10.55,2.5,22.25,52.961000000000006,15498.75,204.25,2385.0
1691504622.4680002,71.6657,-77.25,-10.5,26.3,23.6,0.0,16.363,-78.31,-10.55,2.5,22.25,52.961000000000006,15498.75,204.25,775.0
1691504622.4780002,9.1912,-77.25,-10.5,26.3,23.6,0.0,16.363,-78.31,-10.55,2.5,22.25,52.961000000000006,15498.75,204.25,2124.0
1691504622.4780002,9.1912,-77.31,-9.63,26.68,31.4,0.0,16.363,-78.31,-10.55,2.5,22.25,52.961000000000006,17613.75,229.25,2124.0
1691504622.4780002,9.1912,-77.31,-9.63,26.68,31.4,0.0,16.363,-78.31,-10.55,2.5,22.25,52.961000000000006,17613.75,229.25,2124.0
1691504622.4880002,94.4441,-77.44,-9.13,26.7,26.55,0.0,16.363,-79.36,-10.66,2.5,23.0,52.961000000000006,16264.0,202.5,1908.0
1691504622.4880002,94.4441,-77.44,-9.13,26.7,26.55,0.0,16.363,-79.36,-10.66,2.5,23.0,52.961000000000006,16264.0,202.5,1908.0
1691504622.498,65.9491,-77.44,-9.13,26.7,26.55,0.0,16.363,-79.36,-10.66,2.5,23.0,52.961000000000006,16264.0,202.5,1572.0
1691504622.498,65.9491,-77.5,-11.72,26.7,26.55,0.0,16.363,-79.36,-10.66,2.38,23.5,60.45,18701.67,222.667,1572.0
1691504622.508,71.2179,-77.44,-11.19,26.65,20.15,0.0,16.363,-79.36,-10.66,2.38,23.0,60.45,19216.0,234.0,1095.0
1691504622.508,71.2179,-77.44,-11.19,26.65,20.15,0.0,16.363,-79.36,-10.66,2.38,23.0,60.45,19216.0,234.0,1095.0
1691504622.518,49.7885,-77.44,-11.19,26.65,20.15,0.0,16.363,-79.36,-10.66,2.38,23.0,60.45,19216.0,234.0,3302.0
1691504622.518,49.7885,-77.44,-11.19,26.65,20.15,0.0,16.363,-79.36,-10.66,2.38,23.5,60.45,19984.5,237.5,3302.0
1691504622.5279999,0.0,-77.44,-11.19,26.65,20.15,0.0,16.363,-79.36,-10.66,2.38,23.5,60.45,19984.5,237.5,2385.0
1691504622.5279999,0.0,-77.44,-10.81,26.65,20.15,0.0,16.363,-79.36,-10.66,2.38,22.8,60.45,19555.5,242.833,2385.0
1691504622.5379999,8.7101,-77.44,-10.81,26.65,20.15,0.0,16.363,-79.36,-10.66,2.38,22.8,60.45,19555.5,242.833,3083.5
1691504622.5379999,8.7101,-77.5,-13.38,26.4,29.15,15.0,16.363,-79.36,-10.66,2.38,23.0,60.45,19469.0,237.25,3083.5
1691504622.5479999,165.4422,-77.19,-13.38,26.4,29.15,15.0,16.363,-79.36,-10.66,2.38,23.25,60.45,19850.25,238.75,2769.0
1691504622.5479999,165.4422,-77.19,-13.38,26.4,29.15,15.0,16.363,-79.36,-10.66,2.38,23.25,60.45,19850.25,238.75,2769.0
1691504622.5579998,56.32,-76.94,-12.13,27.35,30.3,10.0,16.363,-79.36,-10.66,2.38,23.0,60.45,20237.75,247.25,2749.0
1691504622.5579998,56.32,-76.94,-12.13,27.35,30.3,10.0,16.363,-79.36,-10.66,2.38,23.0,60.45,20237.75,247.25,2749.0
1691504622.5679998,79.88,-76.94,-12.13,27.35,30.3,10.0,16.363,-79.36,-10.66,2.38,23.5,60.45,17033.0,202.5,2275.0
1691504622.5779998,48.6108,-76.94,-12.13,27.35,30.3,10.0,16.363,-79.36,-10.66,2.38,23.5,60.45,17033.0,202.5,2673.0
1691504622.5779998,48.6108,-77.0,-10.81,26.45,28.0,15.0,16.363,-79.36,-10.66,2.38,23.17,60.45,19386.67,234.667,2673.0
1691504622.5879998,79.3918,-76.75,-12.16,26.45,28.0,15.0,16.363,-79.36,-10.66,2.38,23.5,60.45,19472.0,231.25,2481.0
1691504622.5879998,79.3918,-76.75,-12.16,26.45,28.0,15.0,16.363,-79.36,-10.66,2.38,23.5,60.45,19472.0,231.25,2481.0
1691504622.5979998,73.9841,-76.75,-12.16,27.25,27.3,0.0,16.363,-79.36,-10.66,15.0,24.0,51.67100000000001,19472.0,237.5,3131.5
1691504622.5979998,73.9841,-76.75,-12.16,27.25,27.3,0.0,16.363,-79.36,-10.66,15.0,24.0,51.67100000000001,19472.0,237.5,3131.5
1691504622.6079998,75.5239,-77.41,-10.72,27.25,27.3,10.0,16.363,-79.36,-10.66,7.5,23.0,51.956,17678.25,216.5,3131.5
1691504622.6079998,75.5239,-76.75,-11.56,27.25,27.3,10.0,16.363,-79.36,-10.66,7.5,23.75,51.956,19341.75,228.75,3131.5
1691504622.6179998,78.8401,-76.75,-11.56,26.9,30.0,10.0,16.363,-79.36,-10.66,7.5,23.0,51.956,17934.5,220.5,1231.0
1691504622.6179998,78.8401,-76.75,-13.94,26.9,30.0,5.0,16.363,-79.36,-10.66,7.5,22.75,51.956,18446.0,229.5,1231.0
1691504622.6279998,81.9364,-77.63,-11.44,26.9,30.0,5.0,16.363,-79.36,-10.66,7.5,23.0,51.956,18959.75,233.5,2076.0
1691504622.6279998,81.9364,-76.44,-12.44,26.75,28.5,5.0,16.363,-79.36,-10.66,7.5,23.0,51.956,19216.0,234.0,2076.0
1691504622.6379998,30.6801,-76.44,-12.44,26.75,28.5,5.0,16.363,-79.36,-10.66,7.5,23.0,51.956,19216.0,234.0,2437.0
1691504622.6379998,30.6801,-76.69,-9.88,26.75,28.5,0.0,16.363,-79.36,-10.66,7.5,22.6,51.956,18789.33,236.167,2437.0
1691504622.6479998,21.5277,-76.69,-9.88,26.8,29.05,0.0,16.363,-80.35,-10.81,7.5,23.5,51.956,17806.0,211.5,1932.0
1691504622.6479998,21.5277,-76.69,-9.88,26.8,29.05,0.0,16.363,-80.35,-10.81,7.5,23.5,51.956,17806.0,211.5,1932.0
1691504622.658,88.8801,-76.69,-9.88,26.8,29.05,0.0,16.363,-80.35,-10.81,7.5,23.5,51.956,17806.0,211.5,1432.5
1691504622.658,88.8801,-76.81,-9.38,26.8,29.05,0.0,16.363,-80.35,-10.81,7.5,23.33,51.956,19472.17,233.5,1432.5
1691504622.668,47.1212,-76.81,-9.38,26.8,29.05,0.0,16.363,-80.35,-10.81,7.5,23.33,51.956,19472.17,233.5,2338.5
1691504622.668,47.1212,-77.0,-10.72,27.0,22.95,0.0,16.363,-80.35,-10.81,7.5,23.33,51.956,19468.0,235.5,2338.5
1691504622.678,65.2329,-77.0,-10.72,27.0,22.95,0.0,16.363,-80.35,-10.81,7.5,23.0,51.956,18447.0,225.0,2220.0
1691504622.678,65.2329,-77.0,-10.72,27.0,22.95,0.0,16.363,-80.35,-10.81,7.5,23.0,51.956,18447.0,225.0,2220.0
1691504622.688,61.9706,-77.19,-12.25,27.25,27.75,10.0,16.363,-80.35,-10.81,7.5,22.6,51.956,19556.17,246.667,2625.0
1691504622.688,61.9706,-77.19,-12.25,27.25,27.75,10.0,16.363,-80.35,-10.81,7.5,22.6,51.956,19556.17,246.667,2625.0
1691504622.6980002,65.536,-77.19,-12.25,27.25,27.75,10.0,16.363,-80.35,-10.81,7.5,22.6,51.956,19556.17,246.667,549.0
1691504622.7080002,49.669,-77.19,-12.25,27.25,27.75,10.0,16.363,-80.35,-10.81,7.5,22.6,51.956,19556.17,246.667,1692.0
1691504622.7180002,31.2039,-77.19,-12.25,27.25,27.75,10.0,16.363,-80.35,-10.81,7.5,22.6,51.956,19556.17,246.667,2385.0
1691504622.7280002,90.6875,-77.88,-11.22,26.5,23.25,0.0,16.363,-80.35,-10.81,7.5,22.17,51.956,18021.17,235.167,2124.0
1691504622.7280002,90.6875,-77.88,-11.22,26.5,23.25,0.0,16.363,-80.35,-10.81,7.5,22.17,51.956,18021.17,235.167,2124.0
1691504622.7380002,63.9872,-77.88,-11.22,26.5,23.25,0.0,16.363,-80.35,-10.81,7.5,22.25,51.956,18189.25,235.0,1908.0
1691504622.7380002,63.9872,-77.88,-11.22,26.5,23.25,0.0,16.363,-80.35,-10.81,7.5,22.25,51.956,18189.25,235.0,1908.0
1691504622.748,65.5163,-77.88,-11.22,26.5,23.25,0.0,16.363,-80.35,-10.81,7.5,22.25,51.956,18189.25,235.0,1095.0
1691504622.748,65.5163,-78.06,-11.75,26.55,17.6,0.0,16.363,-80.35,-10.81,7.5,22.5,51.956,18699.0,237.5,1095.0
1691504622.758,47.5637,-78.06,-11.75,26.55,17.6,0.0,16.363,-80.35,-10.81,7.5,22.5,51.956,18699.0,237.5,2481.0
1691504622.758,47.5637,-78.13,-10.88,26.55,17.6,0.0,16.363,-80.35,-10.81,7.5,23.8,51.956,14816.5,187.167,2481.0
1691504622.768,68.7042,-78.13,-10.88,26.55,17.6,0.0,16.363,-80.35,-10.81,7.5,23.8,51.956,14816.5,187.167,2196.0
1691504622.768,68.7042,-78.31,-13.31,27.2,21.75,0.0,16.363,-80.35,-10.81,7.5,23.0,51.956,19212.75,235.0,2196.0
1691504622.7779999,5.6286,-78.13,-12.75,27.2,21.75,0.0,16.363,-80.35,-10.81,7.5,24.0,51.956,16008.5,192.0,1980.0
1691504622.7779999,5.6286,-78.13,-12.75,27.2,21.75,0.0,16.363,-80.35,-10.81,7.5,24.0,51.956,16008.5,192.0,1980.0
1691504622.7879999,0.0,-78.09,-13.34,26.79,25.35,0.0,16.363,-80.35,-10.81,7.5,23.75,51.956,17485.25,207.5,2843.5
1691504622.7879999,0.0,-78.09,-13.34,26.79,25.35,0.0,16.363,-80.35,-10.81,7.5,23.75,51.956,17485.25,207.5,2843.5
1691504622.7979999,195.0085,-77.81,-9.56,26.79,25.35,10.0,16.363,-80.35,-10.81,7.89,24.25,53.611999999999995,15436.25,183.75,2196.0
1691504622.8079998,146.2127,-77.81,-9.56,26.79,25.35,0.0,16.363,-79.55,-10.73,7.89,23.0,53.611999999999995,17422.0,212.5,2196.0
1691504622.8079998,146.2127,-77.81,-9.56,26.79,25.35,0.0,16.363,-79.55,-10.73,7.89,23.0,53.611999999999995,17422.0,212.5,2196.0
1691504622.8179998,37.4059,-77.81,-9.56,27.05,23.9,0.0,16.363,-79.55,-10.73,7.89,24.25,53.611999999999995,16736.5,200.167,2961.0
1691504622.8279998,75.2791,-77.81,-10.69,27.05,23.9,25.0,16.363,-79.55,-10.73,7.89,23.0,53.611999999999995,18959.5,231.25,1657.5
1691504622.8279998,75.2791,-77.81,-10.69,27.05,23.9,25.0,16.363,-79.55,-10.73,7.89,23.0,53.611999999999995,18959.5,231.25,1657.5
1691504622.8379998,59.8322,-77.81,-10.69,27.05,23.9,25.0,16.363,-79.55,-10.73,7.89,23.0,53.611999999999995,18959.5,231.25,2028.0
1691504622.8379998,59.8322,-77.69,-13.06,27.4,29.6,25.0,16.363,-79.55,-10.73,7.89,23.0,53.611999999999995,19856.5,242.0,2028.0
1691504622.8479998,94.3306,-77.69,-13.06,27.4,29.6,25.0,16.363,-79.55,-10.73,7.89,23.0,53.611999999999995,19856.5,242.0,2470.5
1691504622.8479998,94.3306,-77.5,-11.88,27.4,29.6,0.0,16.363,-79.55,-10.73,7.89,23.67,53.611999999999995,18442.75,224.75,2470.5
1691504622.8579998,3.5819,-77.38,-12.19,27.35,23.8,5.0,16.363,-79.55,-10.73,7.89,22.75,53.611999999999995,18701.25,233.5,2302.5
1691504622.8579998,3.5819,-77.38,-12.19,27.35,23.8,5.0,16.363,-79.55,-10.73,7.89,22.75,53.611999999999995,18701.25,233.5,2302.5
1691504622.8679998,133.6855,-77.38,-12.38,27.1,31.35,5.0,16.363,-79.55,-10.73,7.89,22.5,53.611999999999995,18959.5,240.25,2437.0
1691504622.8679998,133.6855,-77.38,-12.38,27.1,31.35,5.0,16.363,-79.55,-10.73,7.89,22.5,53.611999999999995,18959.5,240.25,2437.0
1691504622.8779998,62.9634,-77.44,-11.94,26.85,26.75,0.0,16.363,-79.06,-10.66,7.89,23.5,53.611999999999995,19856.5,235.75,3131.5
1691504622.8779998,62.9634,-77.44,-11.94,26.85,26.75,0.0,16.363,-79.06,-10.66,7.89,23.5,53.611999999999995,19856.5,235.75,3131.5
1691504622.8879998,67.4828,-77.25,-11.75,26.85,26.75,0.0,16.363,-79.06,-10.66,7.89,23.5,53.611999999999995,18959.5,225.0,1692.0
1691504622.8879998,67.4828,-77.25,-11.75,26.85,26.75,0.0,16.363,-79.06,-10.66,7.89,23.5,53.611999999999995,18959.5,225.0,1692.0
1691504622.8979998,98.7765,-77.25,-11.75,26.85,26.75,0.0,16.363,-79.06,-10.66,7.89,23.5,53.611999999999995,18959.5,225.0,1789.5
1691504622.8979998,98.7765,-77.13,-10.88,26.5,32.75,0.0,16.363,-79.06,-10.66,10.26,24.75,43.497,18189.25,200.75,1789.5
1691504622.908,48.7033,-77.19,-11.19,26.5,32.75,0.0,16.363,-79.06,-10.66,10.26,25.5,43.497,15711.0,175.333,1367.0
1691504622.908,48.7033,-77.19,-11.19,26.5,32.75,0.0,16.363,-79.06,-10.66,10.26,25.5,43.497,15711.0,175.333,1367.0
1691504622.918,48.6449,-77.06,-11.44,27.3,23.85,0.0,16.363,-79.06,-10.66,10.26,24.17,43.497,13812.33,164.667,1183.0
1691504622.918,48.6449,-77.06,-11.44,27.3,23.85,0.0,16.363,-79.06,-10.66,10.26,24.17,43.497,13812.33,164.667,1183.0
1691504622.928,79.904,-77.06,-11.44,27.3,23.85,0.0,16.363,-79.06,-10.66,10.26,24.17,43.497,13812.33,164.667,1047.0
1691504622.928,79.904,-76.94,-12.75,27.3,23.85,10.0,16.363,-79.06,-10.66,10.26,23.5,43.497,13701.5,162.0,1047.0
1691504622.938,48.6157,-76.94,-12.75,27.3,23.85,10.0,16.363,-79.06,-10.66,10.26,23.5,43.497,13701.5,162.0,1837.5
1691504622.938,48.6157,-76.88,-10.63,27.0,23.89,10.0,16.363,-79.06,-10.66,10.26,24.0,43.497,14535.0,175.0,1837.5
1691504622.9480002,83.027,-76.88,-10.63,27.0,23.89,10.0,16.363,-79.06,-10.66,10.26,24.0,43.497,14535.0,175.0,2961.0
1691504622.9580002,60.8854,-76.88,-10.63,27.0,23.89,10.0,16.363,-79.06,-10.66,10.26,24.0,43.497,14535.0,175.0,935.0
1691504622.9680002,59.994,-76.88,-10.63,27.0,23.89,10.0,16.363,-79.06,-10.66,10.26,24.0,43.497,14535.0,175.0,1335.0
1691504622.9780002,68.56,-77.38,-13.56,27.0,30.15,0.0,16.363,-79.06,-10.66,10.26,23.17,43.497,14728.88,184.125,3302.0
1691504622.9780002,68.56,-77.38,-13.56,27.0,30.15,0.0,16.363,-79.06,-10.66,10.26,23.17,43.497,14728.88,184.125,3302.0
1691504622.9880002,70.6207,-77.38,-13.56,27.0,30.15,0.0,16.363,-79.06,-10.66,10.26,23.17,43.497,14728.88,184.125,1479.0
1691504622.9880002,70.6207,-77.38,-13.56,27.0,30.15,0.0,16.363,-79.06,-10.66,10.26,22.0,43.497,17679.5,232.5,1479.0
1691504622.998,47.9861,-77.38,-13.56,27.0,30.15,0.0,16.363,-79.06,-10.66,10.26,22.0,43.497,17679.5,232.5,775.0
1691504622.998,47.9861,-77.44,-12.5,27.0,30.15,0.0,16.363,-79.06,-10.66,2.38,22.5,64.604,18447.0,232.5,775.0
1691504623.008,42.6667,-77.19,-12.31,26.8,12.6,5.0,16.363,-79.06,-10.66,2.38,23.25,64.604,18765.5,226.5,1431.0
1691504623.008,42.6667,-77.19,-12.31,26.8,12.6,5.0,16.363,-79.06,-10.66,2.38,23.25,64.604,18765.5,226.5,1431.0
1691504623.018,81.8791,-77.19,-12.31,26.8,12.6,5.0,16.363,-79.06,-10.66,2.38,23.25,64.604,18765.5,226.5,1431.0
1691504623.018,81.8791,-77.19,-12.63,27.0,19.2,5.0,16.363,-79.06,-10.66,2.38,23.25,64.604,20747.0,249.75,1431.0
1691504623.0279999,105.00200000000001,-77.13,-12.06,27.0,19.2,5.0,16.363,-79.06,-10.66,2.38,24.0,64.604,20234.5,234.0,1431.0
1691504623.0279999,105.00200000000001,-77.13,-12.06,27.0,19.2,5.0,16.363,-79.06,-10.66,2.38,24.0,64.604,20234.5,234.0,1431.0
1691504623.0379999,81.9446,-77.25,-13.56,27.0,19.2,5.0,16.363,-79.06,-10.66,2.38,24.5,64.604,21093.5,237.333,1455.0
1691504623.0379999,81.9446,-77.25,-13.56,27.0,19.2,5.0,16.363,-79.06,-10.66,2.38,24.5,64.604,21093.5,237.333,1455.0
1691504623.0479999,65.6476,-77.31,-10.13,27.3,20.35,20.0,16.363,-79.06,-10.66,2.38,24.5,64.604,21772.0,243.0,1345.5
1691504623.0479999,65.6476,-77.31,-10.13,27.3,20.35,20.0,16.363,-79.06,-10.66,2.38,24.5,64.604,21772.0,243.0,1345.5
1691504623.0579998,84.79700000000001,-77.31,-10.13,27.3,20.35,20.0,16.363,-79.06,-10.66,2.38,24.5,64.604,21772.0,243.0,1135.0
1691504623.0579998,84.79700000000001,-77.5,-12.25,27.3,20.35,20.0,16.363,-79.06,-10.66,2.38,25.67,64.604,20233.83,215.0,1135.0
1691504623.0679998,4.6172,-77.5,-12.25,27.3,20.35,20.0,16.363,-79.06,-10.66,2.38,25.67,64.604,20233.83,215.0,2350.5
1691504623.0679998,4.6172,-77.5,-12.25,26.83,21.68,10.53,16.363,-79.06,-10.66,2.38,25.0,64.604,22286.5,241.5,2350.5
1691504623.0779998,51.1744,-77.56,-9.88,26.83,21.68,10.53,16.363,-79.06,-10.66,2.38,25.5,64.604,22287.5,237.5,2076.0
1691504623.0779998,51.1744,-77.56,-9.88,26.83,21.68,10.53,16.363,-79.06,-10.66,2.38,25.5,64.604,22287.5,237.5,2076.0
1691504623.0879998,105.6198,-77.56,-9.88,26.83,21.68,10.53,16.363,-79.06,-10.66,2.38,25.5,64.604,22287.5,237.5,3131.5
1691504623.0879998,105.6198,-77.84,-10.81,26.95,24.45,0.0,16.363,-79.06,-10.66,2.38,26.14,64.604,22097.88,229.5,3131.5
1691504623.0979998,85.7593,-77.84,-10.81,26.95,24.45,0.0,14.913,-79.06,-10.66,10.53,26.33,59.501000000000005,20815.75,215.5,2481.0
1691504623.1079998,152.0385,-77.94,-12.94,26.9,19.5,5.0,14.913,-79.06,-10.66,14.63,26.25,52.148999999999994,23056.25,237.0,1593.5
1691504623.1079998,152.0385,-77.94,-12.94,26.9,19.5,5.0,14.913,-79.06,-10.66,14.63,26.25,52.148999999999994,23056.25,237.0,1593.5
1691504623.1179998,61.92100000000001,-77.75,-12.69,26.9,19.5,10.0,14.913,-79.06,-10.66,14.63,25.67,52.148999999999994,22161.0,235.0,2385.0
1691504623.1279998,61.9768,-77.63,-13.06,26.9,25.2,10.0,14.913,-80.16,-10.77,14.63,25.75,52.148999999999994,20497.0,217.0,1764.0
1691504623.1279998,61.9768,-77.63,-13.06,26.9,25.2,10.0,14.913,-80.16,-10.77,14.63,25.75,52.148999999999994,20497.0,217.0,1764.0
1691504623.1379998,37.8501,-77.63,-13.06,26.9,25.2,10.0,14.913,-80.16,-10.77,14.63,25.75,52.148999999999994,20497.0,217.0,935.0
1691504623.1479998,74.2549,-77.63,-13.06,26.9,25.2,10.0,14.913,-80.16,-10.77,14.63,25.75,52.148999999999994,20497.0,217.0,1708.0
1691504623.1479998,74.2549,-77.53,-11.66,26.9,25.2,10.0,14.913,-80.16,-10.77,14.63,25.25,52.148999999999994,21904.75,235.75,1708.0
1691504623.158,2.0468,-77.53,-11.66,26.65,19.5,5.0,14.913,-80.16,-10.77,14.63,25.67,52.148999999999994,18657.67,198.167,1192.5
1691504623.158,2.0468,-77.53,-11.66,26.65,19.5,5.0,14.913,-80.16,-10.77,14.63,25.67,52.148999999999994,18657.67,198.167,1192.5
1691504623.168,164.963,-77.94,-12.75,26.65,19.5,5.0,14.913,-80.16,-10.77,14.63,24.67,52.148999999999994,21135.5,238.75,2220.0
1691504623.168,164.963,-77.94,-12.75,26.65,19.5,5.0,14.913,-80.16,-10.77,14.63,24.67,52.148999999999994,21135.5,238.75,2220.0
1691504623.178,76.8461,-77.94,-12.25,27.25,26.8,5.0,14.913,-80.16,-10.77,14.63,25.0,52.148999999999994,21349.0,234.333,2160.0
1691504623.178,76.8461,-77.94,-12.25,27.25,26.8,5.0,14.913,-80.16,-10.77,14.63,25.0,52.148999999999994,21349.0,234.333,2160.0
1691504623.188,76.2956,-77.94,-12.25,27.25,26.8,5.0,14.913,-80.16,-10.77,14.63,25.0,52.148999999999994,21349.0,234.333,2254.5
1691504623.188,76.2956,-77.94,-12.25,27.25,26.8,0.0,14.913,-80.16,-10.77,14.63,25.5,52.148999999999994,17934.5,192.5,2254.5
1691504623.1980002,47.5874,-77.94,-12.25,27.25,26.8,0.0,14.913,-80.16,-10.77,14.63,25.5,52.148999999999994,17934.5,192.5,2124.0
1691504623.2080002,44.0188,-77.94,-12.25,27.25,26.8,0.0,14.913,-80.16,-10.77,14.63,25.5,52.148999999999994,17934.5,192.5,2124.0
1691504623.2180002,100.8842,-77.94,-12.25,27.25,26.8,0.0,14.913,-80.16,-10.77,14.63,25.5,52.148999999999994,17934.5,192.5,2292.0
1691504623.2280002,28.6605,-77.88,-12.44,27.25,26.8,10.0,14.913,-80.16,-10.77,14.63,23.67,52.148999999999994,17507.0,206.667,1572.0
1691504623.2280002,28.6605,-77.88,-12.44,27.25,26.8,10.0,14.913,-80.16,-10.77,14.63,23.67,52.148999999999994,17507.0,206.667,1572.0
1691504623.2380002,46.578,-77.69,-13.5,27.15,22.1,10.0,14.913,-80.16,-10.77,14.63,24.25,52.148999999999994,20622.0,235.75,2292.0
1691504623.2380002,46.578,-77.69,-13.5,27.15,22.1,10.0,14.913,-80.16,-10.77,14.63,24.25,52.148999999999994,20622.0,235.75,2292.0
1691504623.248,81.0094,-77.69,-13.5,27.15,22.1,10.0,14.913,-80.16,-10.77,14.63,24.25,52.148999999999994,20622.0,235.75,2769.0
