TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524199.2239234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.2339234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.2439234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.2539234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.2639234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.2739234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.2839234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.2939234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.3039238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.3139238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.3239238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.3339238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.3439238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.3539238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.3639238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.3739238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.3839238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.3939238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.4039235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.4139235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.4239235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.4339235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.4439235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.4539235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.4639235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.4739234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.4839234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.4939234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.5039234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.5139234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.5239234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.5339234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.5439234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.5539238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.5639238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.5739238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.5839238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.5939238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.6039238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.6139238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.6239238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.6339238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.6439238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.6539235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.6639235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.6739235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.6839235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.6939235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.7039235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.7139235,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.7239234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.7339234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.7439234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.7539234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.7639234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.7739234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.7839234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.7939234,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.8039238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.8139238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.8239238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.8339238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.8439238,0.0,-119.38,-30.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.8539238,0.0,-96.88,-14.56,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.8639238,0.0,-96.5,-16.38,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.8739238,0.0,-96.5,-14.0,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.8839238,0.0,-96.75,-15.88,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.8939238,0.0,-96.75,-15.88,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.9039235,0.0,-96.75,-15.88,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.9139235,0.0,-97.15,-15.21,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,26.0
1691524199.9239235,0.0,-97.15,-15.21,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524199.9339235,0.0,-97.19,-15.75,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,89.0
1691524199.9439235,0.0,-97.13,-14.88,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,89.0
1691524199.9539235,0.0,-97.13,-14.88,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,89.0
1691524199.9639235,0.0,-97.13,-14.88,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,89.0
1691524199.9739234,0.0,-97.13,-14.88,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,89.0
1691524199.9839234,0.0,-97.66,-16.75,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,89.0
1691524199.9939234,0.0,-97.63,-15.63,7.5,10.2,9.09,0.1,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,89.0
1691524200.0039234,0.0,-96.75,-15.56,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524200.0139234,0.0,-96.75,-15.56,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524200.0239234,0.0,-96.75,-15.56,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524200.0339234,0.0,-96.75,-15.56,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524200.0439234,0.0,-95.81,-12.88,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524200.0539238,0.0,-95.81,-12.88,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524200.0639238,0.0,-96.59,-12.47,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524200.0739238,0.0,-96.59,-12.47,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524200.0839238,0.0,-97.25,-12.0,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524200.0939238,0.0,-97.25,-12.0,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524200.1039238,0.0,-97.25,-12.0,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524200.1139238,0.0,-97.25,-12.0,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,133.0
1691524200.1239238,0.0,-97.53,-13.94,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,185.0
1691524200.1339238,0.0,-97.53,-13.94,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,185.0
1691524200.1439238,0.0,-97.69,-15.19,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,185.0
1691524200.1539235,0.0,-97.69,-15.19,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,185.0
1691524200.1639235,0.0,-97.91,-14.53,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,185.0
1691524200.1739235,0.0,-98.25,-14.63,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,185.0
1691524200.1839235,0.0,-98.63,-14.56,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,185.0
1691524200.1939235,0.0,-98.63,-14.56,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,373.0
1691524200.2039235,0.0,-98.81,-16.38,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,373.0
1691524200.2139235,0.0,-98.81,-16.38,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,373.0
1691524200.2239234,0.0,-98.81,-16.38,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,373.0
1691524200.2339234,0.0,-98.16,-15.28,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.2439234,0.0,-98.16,-15.28,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.2539234,0.0,-96.28,-14.28,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.2639234,0.0,-95.94,-13.63,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.2739234,0.0,-95.94,-13.63,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.2839234,0.0,-95.94,-13.63,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.2939234,0.0,-95.94,-13.63,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.3039238,0.0,-95.94,-13.63,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.3139238,0.0,-95.94,-13.63,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.3239238,0.0,-95.94,-13.63,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.3339238,0.0,-95.94,-13.63,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.3439238,0.0,-95.94,-13.63,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.3539238,0.0,-95.94,-13.63,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.3639238,0.0,-97.69,-13.69,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.3739238,0.0,-97.69,-13.69,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.3839238,0.0,-97.69,-13.69,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.3939238,0.0,-97.94,-14.06,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.4039235,0.0,-97.94,-14.06,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,597.0
1691524200.4139235,0.0,-97.94,-14.06,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.4239235,0.0,-97.94,-14.06,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.4339235,0.0,-97.94,-14.06,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.4439235,0.0,-98.34,-15.13,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.4539235,0.0,-98.34,-15.13,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.4639235,0.0,-98.34,-15.13,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.4739234,0.0,-98.03,-14.56,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.4839234,0.0,-98.0,-13.94,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.4939234,0.0,-98.0,-13.94,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.5039234,0.0,-98.38,-15.06,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.5139234,0.0,-98.38,-15.06,7.5,10.2,28.57,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.5239234,0.0,-98.38,-15.06,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.5339234,0.0,-98.25,-16.0,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.5439234,0.0,-98.25,-16.0,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.5539238,0.0,-97.91,-15.56,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,469.0
1691524200.5639238,0.0,-97.91,-15.56,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524200.5739238,0.0,-97.75,-14.81,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524200.5839238,0.0,-97.75,-14.81,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524200.5939238,0.0,-97.41,-14.97,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524200.6039238,0.0,-97.41,-14.97,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524200.6139238,0.0,-97.41,-14.97,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524200.6239238,0.0,-97.41,-14.97,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524200.6339238,0.0,-96.88,-13.88,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524200.6439238,0.0,-96.88,-13.88,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,269.0
1691524200.6539235,0.0,-96.88,-13.88,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,269.0
1691524200.6639235,0.0,-96.31,-14.66,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,269.0
1691524200.6739235,0.0,-95.75,-13.44,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,269.0
1691524200.6839235,0.0,-95.75,-13.44,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,269.0
1691524200.6939235,0.0,-95.75,-13.44,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,269.0
1691524200.7039235,0.0,-95.5,-13.56,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,269.0
1691524200.7139235,0.0,-95.34,-15.13,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,277.0
1691524200.7239234,0.0,-95.34,-15.13,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,749.0
1691524200.7339234,0.0,-95.34,-15.13,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,749.0
1691524200.7439234,0.0,-94.77,-11.88,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,749.0
1691524200.7539234,0.0,-94.77,-11.88,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,749.0
1691524200.7639234,0.0,-94.77,-11.88,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,749.0
1691524200.7739234,0.0,-94.77,-11.88,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,749.0
1691524200.7839234,0.0,-95.0,-14.13,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,749.0
1691524200.7939234,0.0,-95.0,-14.13,21.2,4.17,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,749.0
1691524200.8039238,0.0,-94.56,-13.04,22.5,9.0,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,749.0
1691524200.8139238,0.0,-94.56,-13.04,22.5,9.0,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,749.0
1691524200.8239238,0.0,-94.56,-13.04,22.5,9.0,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,749.0
1691524200.8339238,0.0,-94.56,-13.04,22.5,9.0,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.8439238,0.0,-94.46,-13.65,22.5,9.0,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.8539238,0.0,-94.46,-13.65,22.5,9.0,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.8639238,0.0,-94.46,-13.65,22.5,9.0,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.8739238,0.0,-94.46,-13.65,22.5,9.0,40.0,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.8839238,0.0,-94.46,-13.65,22.5,9.0,42.86,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.8939238,0.0,-94.46,-13.65,22.5,9.0,42.86,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.9039235,0.0,-94.46,-13.65,22.5,9.0,42.86,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.9139235,0.0,-94.46,-13.65,22.5,9.0,42.86,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.9239235,0.0,-94.46,-13.65,22.5,9.0,42.86,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.9339235,0.0,-94.46,-13.65,22.5,9.0,42.86,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.9439235,0.0,-94.46,-13.65,22.5,9.0,42.86,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.9539235,0.0,-94.46,-13.65,22.5,9.0,42.86,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.9639235,1.0236,-94.46,-13.65,22.5,9.0,42.86,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.9739234,0.0,-94.46,-13.65,22.5,9.0,42.86,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
1691524200.9839234,1.0265,-94.46,-13.65,22.5,9.0,42.86,0.034,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,645.0
