TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531723.40587,1.0261,-107.63,-14.06,9.5,52.9,15.0,6.002000000000001,-107.93,-13.66,7.5,3.0,1.188,411.75,50.0,749.0
1691531723.41587,0.0,-107.94,-11.13,9.4,42.2,5.0,6.002000000000001,-108.97,-14.09,7.5,1.33,1.188,685.0,100.0,967.0
1691531723.42587,2.0527,-108.0,-13.75,9.4,42.2,5.0,6.002000000000001,-108.97,-14.09,7.5,1.0,1.188,413.0,49.5,903.0
1691531723.43587,1.5332,-108.0,-13.75,8.05,51.1,5.0,6.002000000000001,-108.97,-14.09,7.5,1.67,1.188,506.0,62.5,693.0
1691531723.44587,2.0492,-108.25,-11.56,8.05,51.1,5.0,6.002000000000001,-108.97,-14.09,7.5,1.0,1.188,218.0,43.75,775.0
1691531723.45587,1.0236,-108.44,-12.38,7.8,55.85,0.0,6.002000000000001,-108.97,-14.09,7.5,1.0,1.188,321.0,61.0,775.0
1691531723.46587,47.678000000000004,-108.81,-14.19,7.8,55.85,0.0,6.002000000000001,-108.97,-14.09,7.5,2.75,1.188,441.0,53.75,967.0
1691531723.47587,8.6997,-108.31,-14.75,9.6,53.6,0.0,6.002000000000001,-108.97,-14.09,7.5,1.75,1.188,409.0,62.5,1239.0
1691531723.48587,5.6286,-107.81,-16.13,9.6,53.6,30.0,6.002000000000001,-108.97,-14.09,7.5,1.75,1.188,410.0,61.75,967.0
1691531723.4958699,7.6708,-107.94,-12.31,9.6,53.6,30.0,6.002000000000001,-108.97,-14.09,7.5,1.25,1.188,373.0,62.5,775.0
1691531723.5058699,6.662000000000001,-108.06,-14.13,7.21,53.45,10.0,6.002000000000001,-108.97,-14.09,7.69,2.5,1.567,511.75,68.75,967.0
1691531723.5158699,6.5803,-108.06,-14.13,7.21,53.45,10.0,6.002000000000001,-108.97,-14.09,7.69,2.0,1.567,540.0,80.0,871.0
1691531723.5258696,14.5219,-108.03,-13.5,9.55,46.25,5.0,6.002000000000001,-108.97,-14.09,7.69,2.25,1.567,445.0,64.25,325.0
1691531723.5358698,2.559,-108.13,-11.69,9.38,41.29,15.0,6.002000000000001,-108.97,-14.09,7.69,3.0,1.567,558.25,70.0,597.0
1691531723.5458698,8.6979,-108.13,-11.69,9.38,41.29,15.0,6.002000000000001,-108.97,-14.09,7.69,1.0,1.567,391.0,55.0,871.0
1691531723.5558698,4.5448,-107.75,-13.81,8.05,51.3,10.0,6.002000000000001,-108.97,-14.09,7.69,2.8,1.567,395.4,49.2,839.0
1691531723.5658698,4.1525,-107.75,-13.81,8.05,51.3,10.0,6.002000000000001,-108.97,-14.09,7.69,3.0,1.567,744.5,87.5,1239.0
1691531723.5758698,17.929000000000002,-107.75,-13.59,7.15,69.35,5.0,6.002000000000001,-108.97,-14.09,7.69,1.4,1.567,715.67,111.667,1239.0
1691531723.5858698,7.6815,-107.75,-13.59,7.15,69.35,5.0,6.002000000000001,-107.95,-13.4,7.69,1.5,1.567,575.0,82.0,1143.0
1691531723.5958698,5.6264,-107.28,-13.09,7.15,69.35,5.0,6.002000000000001,-107.95,-13.4,7.69,7.6,1.567,621.33,46.5,1063.0
1691531723.60587,5.6365,-107.13,-14.5,8.3,55.9,10.0,6.002000000000001,-107.95,-13.4,5.0,1.83,1.5730000000000002,551.67,83.333,717.0
1691531723.61587,5.617999999999999,-107.13,-14.5,8.3,55.9,10.0,6.002000000000001,-107.95,-13.4,5.0,1.83,1.5730000000000002,551.67,83.333,967.0
1691531723.62587,0.0,-107.13,-9.38,9.6,55.45,0.0,6.002000000000001,-107.95,-13.4,5.0,1.5,1.5730000000000002,463.0,75.0,871.0
1691531723.63587,0.0,-107.0,-12.53,9.6,55.45,17.65,6.002000000000001,-107.95,-13.4,5.0,1.75,1.5730000000000002,408.5,64.125,1095.0
1691531723.64587,25.1006,-107.31,-11.25,9.2,54.45,17.65,6.002000000000001,-107.95,-13.4,5.0,2.0,1.5730000000000002,849.0,93.0,1143.0
1691531723.65587,6.6513,-106.94,-11.56,9.2,54.45,15.0,6.002000000000001,-107.95,-13.4,5.0,2.75,1.5730000000000002,598.5,68.75,1143.0
1691531723.66587,3.5839999999999996,-107.13,-12.75,7.26,63.21,15.0,6.002000000000001,-107.95,-13.4,5.0,2.75,1.5730000000000002,668.5,90.25,903.0
1691531723.67587,0.0,-107.38,-10.06,7.26,63.21,10.0,6.002000000000001,-107.95,-13.4,5.0,2.25,1.5730000000000002,472.5,66.25,775.0
1691531723.68587,14.369000000000002,-107.44,-13.88,8.4,60.2,10.0,6.002000000000001,-107.95,-13.4,5.0,4.0,1.5730000000000002,364.25,41.75,749.0
1691531723.69587,9.7299,-107.38,-11.13,8.4,60.2,10.0,6.002000000000001,-107.95,-13.4,5.0,1.0,1.5730000000000002,511.0,93.75,749.0
1691531723.70587,4.6103,-107.38,-11.13,8.4,60.2,10.0,6.002000000000001,-107.95,-13.4,20.59,2.0,1.305,672.5,100.0,775.0
1691531723.71587,10.8673,-107.0,-12.56,8.75,52.8,15.0,6.002000000000001,-107.95,-13.4,20.59,1.2,1.305,329.67,52.5,749.0
1691531723.72587,2.1046,-107.0,-12.56,8.75,52.8,15.0,6.002000000000001,-107.95,-13.4,20.59,2.0,1.305,341.0,50.0,999.0
1691531723.73587,11.3423,-107.13,-12.81,8.25,65.8,5.0,6.002000000000001,-107.95,-13.4,20.59,2.6,1.305,623.8,84.4,1383.0
1691531723.7458699,5.1303,-107.44,-12.69,8.25,65.8,5.0,6.002000000000001,-108.17,-13.3,20.59,3.25,1.305,523.33,50.0,871.0
1691531723.7558699,0.0,-107.44,-12.69,8.25,65.8,5.0,6.002000000000001,-108.17,-13.3,20.59,3.25,1.305,523.33,50.0,1239.0
1691531723.7658699,6.4962,-107.63,-11.44,10.11,51.95,20.0,6.002000000000001,-108.17,-13.3,20.59,3.25,1.305,274.0,35.75,775.0
1691531723.7758696,0.0,-108.0,-10.81,10.11,51.95,20.0,6.002000000000001,-108.17,-13.3,20.59,5.5,1.305,1116.8,78.6,1063.0
1691531723.7858698,0.0,-108.0,-13.5,6.74,69.2,10.0,6.002000000000001,-108.17,-13.3,20.59,5.5,1.305,1116.8,78.6,717.0
1691531723.7958698,19.968,-108.0,-13.5,6.74,69.2,10.0,6.002000000000001,-108.17,-13.3,20.59,3.0,1.305,1226.0,53.75,597.0
1691531723.8058698,2.5610000000000004,-107.5,-11.06,6.74,69.2,10.0,6.002000000000001,-108.17,-13.3,3.23,3.0,1.409,1226.0,53.75,1143.0
1691531723.8158698,7.6823,-107.31,-12.38,8.37,54.25,20.0,6.002000000000001,-108.17,-13.3,3.23,4.75,1.409,429.5,34.25,839.0
1691531723.8258698,0.0,-107.38,-12.38,8.37,54.25,20.0,6.002000000000001,-108.17,-13.3,3.23,4.5,1.409,683.75,78.0,1143.0
1691531723.8358698,10.7692,-107.44,-11.0,9.5,57.7,5.0,6.002000000000001,-108.17,-13.3,3.23,3.0,1.409,253.0,39.0,717.0
1691531723.8458698,1.0225,-107.75,-11.06,9.5,57.7,5.0,6.002000000000001,-108.17,-13.3,3.23,3.5,1.409,325.0,46.5,125.0
1691531723.85587,10.2461,-107.75,-11.06,9.5,57.7,25.0,6.002000000000001,-108.17,-13.3,3.23,2.5,1.409,479.0,62.5,717.0
1691531723.86587,1.025,-107.88,-12.94,8.65,49.7,25.0,6.002000000000001,-108.17,-13.3,3.23,4.5,1.409,720.5,62.5,871.0
1691531723.87587,1.0223,-107.75,-13.0,8.65,49.7,5.0,6.002000000000001,-108.17,-13.3,3.23,5.8,1.409,410.17,37.167,775.0
1691531723.88587,1.0249,-107.81,-12.75,8.0,48.2,5.0,6.002000000000001,-108.17,-13.3,3.23,5.5,1.409,366.0,44.5,533.0
1691531723.89587,1.5383,-108.06,-11.38,8.0,48.2,5.0,6.002000000000001,-108.17,-13.3,3.23,3.0,1.409,54.0,6.0,903.0
1691531723.90587,0.0,-108.13,-11.0,8.0,48.2,5.0,6.002000000000001,-107.26,-13.02,14.29,7.0,0.93,345.0,40.5,775.0
1691531723.91587,1.0256,-107.94,-12.63,8.1,51.15,0.0,6.002000000000001,-107.26,-13.02,14.29,7.67,0.93,250.33,13.333,775.0
1691531723.92587,45.047,-108.0,-11.25,8.1,51.15,0.0,6.002000000000001,-107.26,-13.02,14.29,5.0,0.93,295.0,23.5,775.0
1691531723.93587,3.3943,-108.06,-11.31,7.84,59.0,20.0,6.002000000000001,-107.26,-13.02,14.29,3.0,0.93,688.75,85.5,903.0
1691531723.94587,11.9183,-107.81,-11.5,7.84,59.0,20.0,6.002000000000001,-107.26,-13.02,14.29,2.67,0.93,326.0,32.75,717.0
1691531723.95587,2.0464,-107.81,-11.5,7.84,59.0,20.0,6.002000000000001,-107.26,-13.02,14.29,1.0,0.93,159.0,27.5,775.0
1691531723.96587,1.0249,-107.94,-13.13,9.3,44.55,10.0,6.002000000000001,-107.26,-13.02,14.29,1.33,0.93,449.0,75.0,1239.0
1691531723.97587,0.0,-107.94,-11.94,9.3,44.55,10.0,6.002000000000001,-107.26,-13.02,14.29,3.0,0.93,452.67,58.333,1239.0
1691531723.98587,0.0,-107.75,-10.63,9.3,44.55,10.0,6.002000000000001,-107.26,-13.02,14.29,3.0,0.93,452.67,58.333,871.0
1691531723.9958699,2.0949,-107.88,-14.25,8.11,57.95,10.0,6.002000000000001,-107.26,-13.02,14.29,4.0,0.93,622.4,73.6,717.0
1691531724.0058699,1.0248,-108.0,-11.75,8.1,59.0,10.0,7.015,-107.26,-13.02,12.9,1.0,1.11,627.0,112.5,1383.0
1691531724.0158699,1.5332,-108.0,-11.94,8.1,59.0,0.0,7.015,-107.26,-13.02,12.9,2.5,1.11,563.0,75.0,1620.0
1691531724.0258696,1.0235,-107.75,-13.13,10.4,53.4,15.0,7.015,-107.26,-13.02,12.9,3.0,1.11,465.75,39.25,1143.0
1691531724.0358698,1.0253,-107.75,-13.13,10.4,53.4,15.0,7.015,-107.26,-13.02,12.9,3.0,1.11,465.75,39.25,999.0
1691531724.0458698,48.7228,-107.44,-13.81,10.4,53.4,15.0,7.015,-107.26,-13.02,12.9,2.5,1.11,613.5,58.5,967.0
1691531724.0558698,15.3293,-107.44,-12.56,9.89,55.65,5.0,7.015,-107.26,-13.02,12.9,6.33,1.11,569.75,46.0,1431.0
1691531724.0658698,3.5851,-106.69,-11.13,9.89,55.65,5.0,7.015,-107.13,-13.46,12.9,3.33,1.11,395.33,44.0,903.0
1691531724.0758698,8.7127,-106.75,-11.69,9.89,55.65,35.0,7.015,-107.13,-13.46,12.9,4.5,1.11,308.0,46.5,903.0
1691531724.0858698,5.6303,-106.81,-10.75,7.79,49.05,35.0,7.015,-107.13,-13.46,12.9,5.5,1.11,183.0,14.0,597.0
1691531724.0958698,1.0235,-106.81,-10.75,7.79,49.05,35.0,7.015,-107.13,-13.46,12.9,2.75,1.11,194.0,24.5,1063.0
1691531724.10587,13.3173,-106.88,-10.5,7.79,49.05,0.0,7.015,-107.13,-13.46,5.71,2.5,1.305,260.5,30.0,1239.0
1691531724.11587,14.3274,-106.75,-9.88,8.2,58.95,0.0,7.015,-107.13,-13.46,5.71,4.5,1.305,494.0,44.167,693.0
1691531724.12587,4.614,-107.31,-11.25,8.2,58.95,0.0,7.015,-107.13,-13.46,5.71,4.5,1.305,494.0,44.167,1143.0
1691531724.13587,1.0241,-107.38,-11.69,7.0,62.95,5.0,7.015,-107.13,-13.46,5.71,0.67,1.305,489.75,68.0,597.0
1691531724.14587,1.0236,-107.31,-10.0,7.0,62.95,5.0,7.015,-107.13,-13.46,5.71,2.67,1.305,498.0,63.333,669.0
1691531724.15587,0.0,-106.81,-11.19,7.7,59.15,0.0,7.015,-107.13,-13.46,5.71,2.75,1.305,330.0,43.75,1063.0
1691531724.16587,2.5669,-106.25,-11.31,7.7,59.15,0.0,7.015,-107.13,-13.46,5.71,8.0,1.305,333.5,27.0,871.0
1691531724.17587,1.0241,-106.25,-10.81,10.05,54.5,0.0,7.015,-107.13,-13.46,5.71,3.0,1.305,527.0,58.333,839.0
1691531724.18587,1.0233,-106.31,-9.38,10.05,54.5,0.0,7.015,-107.13,-13.46,5.71,1.25,1.305,588.0,100.0,1431.0
1691531724.19587,2.0492,-106.31,-9.38,10.05,54.5,25.0,7.015,-107.13,-13.46,5.71,4.75,1.305,471.0,74.75,967.0
1691531724.20587,0.0,-106.25,-12.0,10.05,54.5,25.0,7.015,-107.13,-13.46,3.33,4.75,1.724,471.0,74.75,999.0
1691531724.21587,76.2575,-105.81,-10.31,8.15,61.15,0.0,7.015,-107.13,-13.46,3.33,5.5,1.724,796.5,101.0,999.0
1691531724.22587,0.0,-105.63,-13.13,8.15,61.15,0.0,7.015,-107.16,-13.67,3.33,6.5,1.724,396.0,54.0,1620.0
1691531724.23587,1.5389,-105.31,-10.94,11.3,50.3,0.0,7.015,-107.16,-13.67,3.33,2.67,1.724,779.33,114.0,1431.0
1691531724.2458699,2.0474,-105.31,-10.94,11.3,50.3,15.0,7.015,-107.16,-13.67,3.33,2.67,1.724,779.33,114.0,1031.0
1691531724.2558699,22.0226,-105.31,-13.03,11.11,50.68,5.0,7.015,-107.16,-13.67,3.33,5.33,1.724,318.14,40.286,1095.0
1691531724.2658699,15.3585,-105.0,-10.5,11.11,50.68,5.0,7.015,-107.16,-13.67,3.33,5.0,1.724,494.0,69.75,1572.0
1691531724.2758696,5.6208,-105.0,-10.5,11.11,50.68,5.0,7.015,-107.16,-13.67,3.33,2.0,1.724,505.0,75.0,1431.0
1691531724.2858698,16.9417,-105.63,-11.56,9.94,61.85,10.0,7.015,-107.16,-13.67,3.33,1.0,1.724,421.0,75.0,1431.0
1691531724.2958698,5.1134,-105.81,-10.94,9.94,61.85,10.0,7.015,-107.16,-13.67,3.33,3.25,1.724,700.5,87.75,1431.0
1691531724.3058698,1.5365,-106.0,-11.69,9.84,60.25,5.0,7.015,-107.16,-13.67,13.89,6.0,1.556,573.5,70.0,1479.0
1691531724.3158698,0.0,-106.0,-12.75,9.84,60.25,5.0,7.015,-107.16,-13.67,13.89,7.0,1.556,613.75,70.75,1239.0
1691531724.3258698,21.0615,-106.0,-12.75,9.84,60.25,5.0,7.015,-107.16,-13.67,13.89,2.0,1.556,673.0,100.0,1239.0
1691531724.3358698,5.6264,-106.44,-11.72,8.1,66.4,0.0,7.015,-107.16,-13.67,13.89,2.2,1.556,524.83,82.5,1431.0
1691531724.3458698,14.3432,-107.0,-12.31,8.1,66.4,0.0,7.015,-107.16,-13.67,13.89,6.0,1.556,223.0,14.0,717.0
1691531724.35587,7.6769,-107.0,-12.31,9.75,56.6,0.0,7.015,-107.16,-13.67,13.89,2.0,1.556,313.0,51.0,1764.0
1691531724.36587,12.2782,-107.06,-12.13,9.75,56.6,0.0,7.015,-107.16,-13.67,13.89,1.75,1.556,737.5,110.0,1383.0
1691531724.37587,9.7397,-107.31,-10.69,10.65,63.6,0.0,7.015,-107.16,-13.67,13.89,3.33,1.556,576.5,62.5,1151.0
1691531724.38587,2.0474,-107.44,-11.94,10.65,63.6,5.0,7.015,-107.99,-13.59,13.89,3.0,1.556,766.75,87.5,1063.0
1691531724.39587,0.0,-107.38,-11.69,10.9,55.5,5.0,7.015,-107.99,-13.59,13.89,1.67,1.556,511.75,58.0,1764.0
1691531724.40587,6.3423,-107.69,-13.5,10.9,55.5,5.0,7.015,-107.99,-13.59,2.94,4.0,1.6219999999999999,385.0,42.0,1620.0
1691531724.41587,1.0245,-107.56,-12.75,10.9,55.5,5.0,7.015,-107.99,-13.59,2.94,3.5,1.6219999999999999,367.0,58.75,999.0
1691531724.42587,2.5592,-107.31,-11.56,10.9,66.25,10.0,7.015,-107.99,-13.59,2.94,2.5,1.6219999999999999,482.5,62.5,1143.0
1691531724.43587,26.5709,-107.31,-11.56,10.9,66.25,10.0,7.015,-107.99,-13.59,2.94,3.0,1.6219999999999999,518.5,65.25,963.6666666666665
1691531724.44587,8.7206,-107.75,-12.13,10.9,66.25,20.0,7.015,-107.99,-13.59,2.94,3.0,1.6219999999999999,518.5,65.25,967.0
1691531724.45587,5.6359,-107.88,-10.25,10.63,51.75,20.0,7.015,-107.99,-13.59,2.94,2.33,1.6219999999999999,968.75,118.75,1620.0
1691531724.46587,0.0,-107.94,-11.88,10.63,51.75,20.0,7.015,-107.99,-13.59,2.94,3.0,1.6219999999999999,545.75,75.0,935.0
1691531724.47587,18.4671,-107.63,-12.06,9.5,63.55,20.0,7.015,-107.99,-13.59,2.94,1.75,1.6219999999999999,548.75,91.75,1239.0
1691531724.48587,10.2328,-107.38,-12.25,9.5,63.55,20.0,7.015,-107.99,-13.59,2.94,1.25,1.6219999999999999,563.0,98.75,1239.0
1691531724.4958699,2.0431,-107.63,-11.25,8.95,61.5,0.0,7.015,-107.99,-13.59,2.94,2.0,1.6219999999999999,493.75,75.0,1239.0
1691531724.5058699,7.635,-107.56,-9.69,8.95,61.5,0.0,7.015,-107.99,-13.59,8.82,2.25,1.861,372.0,69.25,1479.0
1691531724.5158699,9.2922,-107.56,-9.69,8.95,61.5,0.0,7.015,-107.99,-13.59,8.82,3.5,1.861,533.25,61.0,1031.0
1691531724.5258696,1.0243,-107.5,-14.0,11.95,45.3,0.0,7.015,-107.99,-13.59,8.82,3.5,1.861,533.25,61.0,871.0
1691531724.5358698,12.2843,-107.44,-11.31,11.95,45.3,0.0,7.015,-107.99,-13.59,8.82,1.25,1.861,454.0,80.5,1143.0
1691531724.5458698,7.6831,-107.44,-10.63,11.95,45.3,15.0,7.015,-107.49,-13.51,8.82,1.0,1.861,833.0,112.5,967.0
1691531724.5558698,1.024,-107.63,-9.69,10.8,46.45,15.0,7.015,-107.49,-13.51,8.82,3.0,1.861,525.5,66.667,573.0
1691531724.5658698,1.0221,-107.31,-12.94,10.8,46.45,10.0,7.015,-107.49,-13.51,8.82,2.25,1.861,804.75,112.5,999.0
1691531724.5758698,13.3293,-107.0,-9.88,11.05,61.9,30.0,7.015,-107.49,-13.51,8.82,2.75,1.861,740.75,93.75,1383.0
1691531724.5858698,11.2719,-106.75,-10.5,11.05,61.9,30.0,7.015,-107.49,-13.51,8.82,1.25,1.861,822.33,116.5,1143.0
1691531724.5958698,4.0878,-106.75,-10.5,11.05,61.9,30.0,7.015,-107.49,-13.51,8.82,1.25,1.861,822.33,116.5,1063.0
1691531724.60587,1.0243,-106.44,-13.13,10.9,50.2,30.0,7.015,-107.49,-13.51,13.79,2.5,1.401,1048.5,137.5,871.0
1691531724.61587,0.0,-106.19,-15.25,10.9,50.2,0.0,7.015,-107.49,-13.51,13.79,8.5,1.401,450.0,21.0,1335.0
1691531724.62587,1.5369,-105.75,-10.19,10.9,50.2,0.0,7.015,-107.49,-13.51,13.79,7.67,1.401,702.0,63.333,1572.0
1691531724.63587,1.0242,-106.44,-12.19,11.65,51.15,0.0,7.015,-107.49,-13.51,13.79,6.5,1.401,340.33,25.666999999999998,1620.0
1691531724.64587,29.7168,-106.69,-15.5,11.65,51.15,10.0,7.015,-107.49,-13.51,13.79,8.0,1.401,314.0,16.0,999.0
1691531724.65587,8.7023,-106.5,-15.44,11.65,51.15,10.0,7.015,-107.49,-13.51,13.79,8.5,1.401,628.25,67.75,999.0
1691531724.66587,10.238,-106.5,-15.44,10.0,59.0,10.0,7.015,-107.49,-13.51,13.79,8.5,1.401,628.25,67.75,871.0
1691531724.67587,2.0466,-106.0,-14.88,10.0,59.0,15.0,7.015,-107.49,-13.51,13.79,6.0,1.401,971.0,86.0,1063.0
1691531724.68587,4.6062,-105.44,-11.31,10.0,59.0,15.0,7.015,-107.49,-13.51,13.79,3.33,1.401,426.33,50.0,1143.0
1691531724.69587,22.0204,-105.75,-11.75,9.45,50.85,0.0,7.015,-107.49,-13.51,13.79,2.5,1.401,452.0,66.75,1620.0
1691531724.70587,1.0237,-106.25,-10.88,9.45,50.85,0.0,7.015,-107.7,-13.38,8.33,1.5,1.605,606.75,100.0,871.0
1691531724.71587,4.6117,-106.88,-11.0,9.2,50.95,10.0,7.015,-107.7,-13.38,8.33,1.75,1.605,722.5,112.5,749.0
1691531724.72587,2.0492,-107.31,-13.31,9.2,50.95,10.0,7.015,-107.7,-13.38,8.33,1.33,1.605,670.75,88.25,1239.0
1691531724.73587,2.5592,-106.56,-12.13,9.35,62.15,5.0,7.015,-107.7,-13.38,8.33,3.67,1.605,400.0,29.0,839.0
1691531724.7458699,1.0236,-106.56,-12.13,9.35,62.15,5.0,7.015,-107.7,-13.38,8.33,2.5,1.605,397.0,50.0,1063.0
1691531724.7558699,1.0242,-106.13,-10.94,9.35,62.15,5.0,7.015,-107.7,-13.38,8.33,3.0,1.605,562.5,68.75,573.0
1691531724.7658699,2.0496,-106.69,-12.0,9.35,62.15,20.0,7.015,-107.7,-13.38,8.33,2.0,1.605,442.5,50.0,1191.0
1691531724.7758696,57.7924,-106.81,-11.69,9.74,53.95,20.0,7.015,-107.7,-13.38,8.33,2.25,1.605,510.75,68.75,621.0
1691531724.7858698,4.0952,-106.75,-11.31,9.74,53.95,15.0,7.015,-107.7,-13.38,8.33,2.0,1.605,455.75,70.0,967.0
1691531724.7958698,5.6405,-106.31,-13.81,8.05,54.8,15.0,7.015,-107.7,-13.38,8.33,1.75,1.605,553.0,87.5,1143.0
1691531724.8058698,7.6754,-106.0,-9.69,8.05,54.8,5.0,7.015,-107.7,-13.38,8.82,1.5,1.8659999999999999,850.5,128.75,871.0
1691531724.8158698,0.0,-106.38,-11.5,8.5,67.85,5.0,7.015,-107.7,-13.38,8.82,3.67,1.8659999999999999,666.5,53.75,645.0
1691531724.8258698,1.0248,-106.38,-11.5,8.5,67.85,5.0,7.015,-107.7,-13.38,8.82,7.0,1.8659999999999999,169.0,9.0,669.0
1691531724.8358698,0.0,-106.19,-11.56,8.5,67.85,0.0,7.015,-107.7,-13.38,8.82,2.0,1.8659999999999999,413.0,60.0,1143.0
1691531724.8458698,34.8683,-106.19,-11.56,9.74,47.05,0.0,7.015,-107.7,-13.38,8.82,2.0,1.8659999999999999,1004.25,137.5,999.0
1691531724.85587,0.0,-106.66,-10.34,9.74,47.05,5.0,7.015,-107.7,-13.38,8.82,3.0,1.8659999999999999,474.5,53.5,1239.0
1691531724.86587,1.0243,-106.69,-13.06,11.58,66.25,5.0,7.015,-107.35,-13.13,8.82,3.0,1.8659999999999999,1048.5,125.0,2385.0
1691531724.87587,0.0,-106.63,-13.13,11.58,66.25,30.0,7.015,-107.35,-13.13,8.82,5.33,1.8659999999999999,694.17,89.833,1855.8
1691531724.88587,22.038,-106.44,-14.38,12.06,55.42,30.0,7.015,-107.35,-13.13,8.82,5.0,1.8659999999999999,747.0,74.667,1143.0
1691531724.89587,12.2819,-106.44,-11.5,12.06,55.42,5.0,7.015,-107.35,-13.13,8.82,2.0,1.8659999999999999,471.75,50.0,1063.0
1691531724.90587,7.6908,-106.75,-10.81,12.06,55.42,5.0,7.015,-107.35,-13.13,3.85,2.25,0.787,453.0,65.0,935.0
1691531724.91587,10.7359,-106.75,-10.81,9.26,56.15,5.0,7.015,-107.35,-13.13,3.85,6.0,0.787,451.67,44.0,1239.0
1691531724.92587,10.2544,-107.06,-12.13,9.26,56.15,10.0,7.015,-107.35,-13.13,3.85,6.0,0.787,451.67,44.0,1031.0
1691531724.93587,5.6292,-107.13,-12.0,9.26,56.15,10.0,7.015,-107.35,-13.13,3.85,5.67,0.787,639.33,54.0,1143.0
1691531724.94587,2.0494,-107.13,-11.0,9.25,57.65,0.0,7.015,-107.35,-13.13,3.85,6.5,0.787,362.0,36.0,1143.0
1691531724.95587,26.6187,-106.44,-10.88,9.25,57.65,5.0,7.015,-107.35,-13.13,3.85,7.5,0.787,183.33,5.667000000000001,621.0
1691531724.96587,7.6502,-106.25,-11.94,8.65,52.95,5.0,7.015,-107.35,-13.13,3.85,8.67,0.787,304.33,16.0,1191.0
1691531724.97587,6.6794,-106.63,-10.56,8.65,52.95,5.0,7.015,-107.35,-13.13,3.85,6.0,0.787,305.0,20.0,1764.0
1691531724.98587,1.0244,-106.81,-11.38,10.95,58.65,5.0,7.015,-107.35,-13.13,3.85,6.0,0.787,305.0,20.0,1620.0
1691531724.9958699,18.91,-106.81,-11.38,10.95,58.65,5.0,7.015,-107.35,-13.13,3.85,3.5,0.787,268.0,36.0,1187.2857142857142
1691531725.0058699,4.614,-106.88,-14.75,10.95,58.65,5.0,7.537999999999999,-107.35,-13.13,2.78,0.0,2.435,625.0,150.0,1031.0
1691531725.0158699,1.0218,-106.69,-10.63,10.8,57.75,5.0,7.537999999999999,-107.35,-13.13,2.78,2.75,2.435,470.75,56.25,1479.0
1691531725.0258696,18.982,-106.75,-11.13,10.8,57.75,5.0,7.537999999999999,-107.35,-13.13,2.78,2.4,2.435,631.4,90.0,1143.0
1691531725.0358698,4.0964,-106.94,-11.5,11.5,56.35,5.0,7.537999999999999,-107.35,-13.13,2.78,5.5,2.435,446.5,45.5,1764.0
1691531725.0458698,1.0233,-106.94,-11.5,11.5,56.35,5.0,7.537999999999999,-107.33,-13.47,2.78,2.0,2.435,632.5,105.0,669.0
1691531725.0558698,1.5342,-106.97,-12.22,11.5,56.35,35.0,7.537999999999999,-107.33,-13.47,2.78,3.17,2.435,1072.83,128.333,1143.0
1691531725.0658698,29.7734,-105.0,-15.75,8.2,57.15,0.0,7.537999999999999,-107.33,-13.47,2.78,2.67,2.435,881.25,100.0,775.0
1691531725.0758698,4.6016,-105.0,-15.75,8.2,57.15,0.0,7.537999999999999,-107.33,-13.47,2.78,3.0,2.435,912.0,112.5,1287.0
1691531725.0858698,13.332,-105.34,-9.5,10.6,56.95,5.0,7.537999999999999,-107.33,-13.47,2.78,2.83,2.435,790.0,102.0,1431.0
1691531725.0958698,5.1169,-105.88,-10.56,10.6,56.95,5.0,7.537999999999999,-107.33,-13.47,2.78,3.5,2.435,1164.75,125.0,1431.0
1691531725.10587,13.3213,-105.88,-9.19,10.84,57.5,25.0,7.537999999999999,-107.33,-13.47,15.38,2.0,1.756,1129.0,118.75,1431.0
1691531725.11587,4.602,-106.63,-11.44,10.84,57.5,25.0,7.537999999999999,-107.33,-13.47,15.38,3.25,1.756,511.5,56.25,693.0
1691531725.12587,11.2696,-106.75,-11.13,7.75,53.75,5.0,7.537999999999999,-107.33,-13.47,15.38,2.33,1.756,651.75,93.75,597.0
1691531725.13587,1.0223,-107.0,-10.06,7.75,53.75,5.0,7.537999999999999,-107.33,-13.47,15.38,3.33,1.756,916.25,93.75,1239.0
1691531725.14587,5.6292,-107.0,-10.06,7.75,53.75,5.0,7.537999999999999,-107.33,-13.47,15.38,1.0,1.756,801.0,152.5,717.0
1691531725.15587,16.4152,-107.16,-13.03,7.75,63.95,5.0,7.537999999999999,-107.33,-13.47,15.38,1.83,1.756,469.5,70.833,775.0
1691531725.16587,2.0496,-107.13,-12.0,7.75,63.95,5.0,7.537999999999999,-107.33,-13.47,15.38,2.0,1.756,553.0,81.25,871.0
1691531725.17587,1.0237,-106.94,-11.81,7.85,60.2,5.0,7.537999999999999,-107.33,-13.47,15.38,2.0,1.756,534.75,81.25,693.0
1691531725.18587,18.9289,-106.94,-14.38,7.85,60.2,0.0,7.537999999999999,-107.33,-13.47,15.38,1.5,1.756,920.5,95.5,999.0
1691531725.19587,11.2494,-105.81,-11.44,8.8,54.25,0.0,7.537999999999999,-107.33,-13.47,15.38,2.33,1.756,875.33,120.0,775.0
1691531725.20587,9.7494,-105.69,-10.25,8.8,54.25,20.0,7.537999999999999,-106.63,-13.49,5.13,1.75,1.932,661.75,106.25,1287.0
