TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508131.1857321,34.4072,-103.81,-11.69,15.15,14.55,10.0,4.138,-91.29,-10.74,14.12,15.5,24.58,4482.83,99.333,573.0
1691508131.195732,3.0705,-103.56,-13.06,15.15,14.55,0.0,4.138,-91.29,-10.74,14.12,13.0,24.58,3595.67,98.667,293.0
1691508131.205732,2.559,-103.94,-13.5,17.25,12.0,0.0,4.138,-91.29,-10.74,5.32,12.9,29.162,3424.8,99.6,485.0
1691508131.215732,76.2651,-104.06,-13.81,17.25,12.0,5.0,4.138,-91.29,-10.74,5.32,13.63,29.162,3713.0,99.5,749.0
1691508131.225732,18.9516,-104.31,-15.63,19.2,13.7,20.0,4.138,-91.29,-10.74,5.32,14.5,29.162,4107.25,99.667,573.0
1691508131.235732,44.0408,-104.56,-12.5,19.2,13.7,20.0,4.138,-91.29,-10.74,5.32,15.5,29.162,4431.0,99.2,645.0
1691508131.245732,10.2257,-104.81,-13.25,13.7,22.4,10.0,4.138,-91.29,-10.74,5.32,16.88,29.162,4786.38,98.5,549.0
1691508131.255732,4.103,-104.63,-10.88,13.7,22.4,10.0,4.138,-91.29,-10.74,5.32,16.14,29.162,4629.86,99.429,717.0
1691508131.265732,1.0224,-104.63,-10.88,13.7,22.4,10.0,4.138,-91.29,-10.74,5.32,16.0,29.162,4612.0,100.0,645.0
1691508131.275732,100.0401,-104.66,-12.31,16.6,13.7,0.0,4.138,-91.29,-10.74,5.32,16.44,29.162,4683.25,98.875,389.0
1691508131.285732,13.3067,-104.25,-17.06,16.6,13.7,0.0,4.138,-91.29,-10.74,5.32,14.14,29.162,4199.9,98.8,549.0
1691508131.295732,36.3593,-104.25,-13.19,15.7,15.15,10.0,4.138,-91.29,-10.74,5.32,14.25,29.162,3974.9,97.5,717.0
1691508131.305732,22.5077,-104.25,-13.19,15.7,15.15,0.0,4.138,-91.29,-10.74,9.89,14.0,26.168000000000003,3877.43,99.429,573.0
1691508131.315732,30.6648,-104.25,-13.19,16.05,17.5,0.0,4.138,-91.29,-10.74,9.89,14.92,26.168000000000003,4245.92,98.833,217.0
1691508131.325732,5.6472,-102.81,-13.69,16.05,17.5,0.0,4.138,-93.51,-11.02,9.89,15.0,26.168000000000003,4309.5,99.333,597.0
1691508131.335732,74.2326,-102.38,-15.69,16.9,15.95,5.0,4.138,-93.51,-11.02,9.89,13.57,26.168000000000003,3744.88,99.5,645.0
1691508131.345732,20.9899,-102.38,-15.69,16.9,15.95,5.0,4.138,-93.51,-11.02,9.89,15.0,26.168000000000003,4305.25,100.0,269.0
1691508131.355732,4.6048,-101.84,-14.75,19.2,10.65,10.0,4.138,-93.51,-11.02,9.89,15.0,26.168000000000003,4284.86,99.429,621.0
1691508131.365732,47.8787,-101.94,-12.13,19.2,10.65,10.0,4.138,-93.51,-11.02,9.89,14.09,26.168000000000003,3899.5,98.833,405.0
1691508131.375732,51.5489,-102.38,-11.31,19.2,10.65,20.0,4.138,-93.51,-11.02,9.89,13.83,26.168000000000003,3766.33,98.333,693.0
1691508131.385732,3.5811,-102.88,-11.94,18.8,14.6,20.0,4.138,-93.51,-11.02,9.89,14.46,26.168000000000003,4072.63,99.375,807.0
1691508131.395732,54.272,-102.56,-13.63,18.8,14.6,5.0,4.138,-93.51,-11.02,9.89,13.0,26.168000000000003,3765.83,98.333,517.0
1691508131.405732,0.0,-101.94,-16.5,17.21,20.95,5.0,4.138,-93.51,-11.02,1.1,14.25,30.39,3968.75,99.0,453.0
1691508131.4157321,0.0,-101.94,-16.5,17.21,20.95,10.0,4.138,-93.51,-11.02,1.1,14.0,30.39,3905.0,100.0,749.0
1691508131.4257321,0.0,-101.94,-14.34,17.3,15.05,10.0,4.138,-93.51,-11.02,1.1,13.67,30.39,3704.4,98.8,601.0
1691508131.4357321,43.0942,-102.63,-12.44,17.3,15.05,15.0,4.138,-93.51,-11.02,1.1,14.0,30.39,3841.0,98.667,549.0
1691508131.445732,82.8032,-103.69,-12.56,17.26,11.89,15.0,4.138,-93.51,-11.02,1.1,14.5,30.39,4107.17,99.667,597.0
1691508131.455732,22.4427,-104.31,-13.56,17.26,11.89,0.0,4.138,-93.51,-11.02,1.1,15.5,30.39,4439.5,99.333,645.0
1691508131.465732,15.4356,-104.31,-13.56,17.26,11.89,0.0,4.138,-93.51,-11.02,1.1,16.0,30.39,4612.0,100.0,645.0
1691508131.475732,42.9393,-104.56,-14.81,17.35,15.25,5.0,4.138,-93.51,-11.02,1.1,15.3,30.39,4446.55,100.0,871.0
1691508131.485732,7.6915,-104.69,-14.69,12.79,22.45,5.0,4.138,-93.51,-11.02,1.1,15.7,30.39,4508.0,99.2,453.0
1691508131.495732,3.5808,-104.0,-8.06,12.79,22.45,10.0,4.138,-92.48,-10.82,1.1,16.19,30.39,4643.56,99.5,485.0
1691508131.505732,1.0239,-104.56,-13.31,12.79,22.45,10.0,4.138,-92.48,-10.82,20.93,16.75,23.154,4707.0,97.5,453.0
1691508131.515732,74.3515,-105.13,-13.0,13.6,15.4,0.0,4.138,-92.48,-10.82,20.93,16.0,23.154,4697.0,100.0,621.0
1691508131.525732,26.6001,-105.69,-12.81,14.2,16.0,0.0,4.138,-92.48,-10.82,20.93,15.91,23.154,4565.21,98.571,573.0
1691508131.535732,31.7186,-106.06,-14.0,14.2,16.0,0.0,4.138,-92.48,-10.82,20.93,15.4,23.154,4518.43,99.429,389.0
1691508131.545732,12.304,-106.06,-14.0,14.95,13.95,0.0,4.138,-92.48,-10.82,20.93,15.0,23.154,4296.13,98.75,573.0
1691508131.555732,2.5564,-106.06,-14.0,14.95,13.95,0.0,4.138,-92.48,-10.82,20.93,12.57,23.154,3691.08,98.833,485.0
1691508131.565732,36.3302,-106.63,-14.63,14.95,13.95,0.0,4.138,-92.48,-10.82,20.93,13.6,23.154,3706.6,99.6,285.0
1691508131.575732,29.7525,-106.38,-14.19,13.78,15.21,25.0,4.138,-92.48,-10.82,20.93,14.29,23.154,4032.57,100.0,325.0
1691508131.585732,1.0201,-106.5,-14.31,13.78,15.21,25.0,4.138,-92.48,-10.82,20.93,14.75,23.154,4262.6,99.6,573.0
1691508131.595732,3.5948,-106.75,-13.56,15.45,13.25,0.0,4.138,-92.48,-10.82,20.93,13.0,23.154,3696.5,98.75,405.0
1691508131.605732,63.9616,-107.31,-13.75,15.45,13.25,0.0,4.138,-92.48,-10.82,8.7,12.1,19.299,3097.9,99.6,573.0
1691508131.615732,2.5580000000000003,-107.38,-13.5,17.7,13.0,5.0,4.138,-92.48,-10.82,8.7,11.29,19.299,2832.75,99.5,533.0
1691508131.625732,45.8781,-107.63,-15.25,17.7,13.0,5.0,4.138,-92.48,-10.82,8.7,10.9,19.299,2618.7,100.0,775.0
1691508131.635732,24.7293,-107.75,-15.25,14.65,14.05,30.0,4.138,-92.48,-10.82,8.7,9.86,19.299,2481.38,99.0,317.0
1691508131.645732,1.0233,-107.69,-12.44,14.65,14.05,30.0,4.138,-92.48,-10.82,8.7,9.5,19.299,2393.63,99.5,253.0
1691508131.655732,5.5906,-107.63,-14.94,14.0,16.65,0.0,4.138,-95.63,-11.1,8.7,10.8,19.299,2657.1,100.0,597.0
1691508131.6657321,3.6122,-107.5,-14.5,14.0,16.65,0.0,4.138,-95.63,-11.1,8.7,12.33,19.299,3189.83,99.667,405.0
1691508131.6757321,99.2982,-107.81,-14.75,14.0,16.65,5.0,4.138,-95.63,-11.1,8.7,13.71,19.299,3703.86,98.0,357.0
1691508131.6857321,1.0248,-108.38,-12.25,16.25,11.6,5.0,4.138,-95.63,-11.1,8.7,12.5,19.299,3439.27,99.09100000000001,453.0
1691508131.695732,6.654,-108.81,-14.81,16.25,11.6,0.0,4.138,-95.63,-11.1,8.7,9.2,19.299,2705.5,98.75,533.0
1691508131.705732,1.0192,-109.38,-11.94,18.4,11.2,0.0,4.138,-95.63,-11.1,1.11,10.4,24.015,2542.2,100.0,517.0
1691508131.715732,113.6407,-109.13,-16.44,18.4,11.2,20.0,4.138,-95.63,-11.1,1.11,12.0,24.015,3040.67,99.667,501.0
1691508131.725732,16.3889,-109.13,-16.44,16.47,11.3,20.0,4.138,-95.63,-11.1,1.11,11.57,24.015,2871.43,99.429,573.0
1691508131.735732,4.6108,-109.13,-16.44,16.47,11.3,5.0,4.138,-95.63,-11.1,1.11,11.57,24.015,2844.43,98.85700000000001,373.0
1691508131.745732,77.3043,-108.19,-13.25,15.5,14.05,5.0,4.138,-95.63,-11.1,1.11,12.33,24.015,3189.83,99.667,501.0
1691508131.755732,1.5345,-107.94,-9.88,15.5,14.05,0.0,4.138,-95.63,-11.1,1.11,13.17,24.015,3510.33,99.333,501.0
1691508131.765732,60.9341,-107.5,-14.19,17.35,12.35,0.0,4.138,-95.63,-11.1,1.11,12.82,24.015,3419.5,99.667,293.0
1691508131.775732,34.3212,-107.0,-15.06,17.35,12.35,20.0,4.138,-95.63,-11.1,1.11,13.83,24.015,3798.33,99.333,490.33333333333326
1691508131.785732,4.0952,-107.19,-14.81,17.9,13.15,20.0,4.138,-95.63,-11.1,1.11,15.07,24.015,4262.21,99.0,621.0
1691508131.795732,3.5836,-107.0,-16.44,17.9,13.15,5.0,4.138,-95.63,-11.1,1.11,17.0,24.015,4834.5,99.0,717.0
1691508131.805732,2.0453,-106.88,-13.81,17.9,13.15,30.0,4.138,-96.18,-10.95,9.72,18.77,30.217,5883.29,99.714,807.0
1691508131.815732,48.6936,-107.0,-13.69,17.65,17.4,30.0,4.138,-96.18,-10.95,9.72,16.0,30.217,5668.75,98.0,645.0
1691508131.825732,52.1875,-106.13,-13.69,17.65,17.4,30.0,4.138,-96.18,-10.95,9.72,16.09,30.217,4707.75,98.833,405.0
1691508131.835732,4.6103,-106.06,-14.0,17.0,13.9,15.0,4.138,-96.18,-10.95,9.72,14.44,30.217,4154.5,100.0,453.0
1691508131.845732,46.6807,-105.38,-16.25,17.0,13.9,15.0,4.138,-96.18,-10.95,9.72,13.88,30.217,3777.0,98.5,717.0
1691508131.855732,47.0711,-103.88,-16.13,17.0,13.9,0.0,4.138,-96.18,-10.95,9.72,14.0,30.217,3905.0,100.0,485.0
1691508131.865732,24.5441,-103.88,-16.13,17.5,13.15,0.0,4.138,-96.18,-10.95,9.72,14.83,30.217,4235.0,99.333,749.0
1691508131.875732,28.6921,-103.88,-16.13,17.5,13.15,0.0,4.138,-96.18,-10.95,9.72,15.5,30.217,4449.5,99.0,749.0
1691508131.885732,51.2307,-103.0,-16.31,17.5,13.15,0.0,4.138,-96.18,-10.95,9.72,15.5,30.217,4449.5,99.0,693.0
1691508131.895732,28.6262,-103.56,-10.06,17.5,13.15,10.0,4.138,-96.18,-10.95,9.72,15.89,30.217,4560.0,99.2,717.0
1691508131.905732,41.001000000000005,-103.94,-15.13,16.05,18.05,10.0,4.138,-96.18,-10.95,10.0,16.0,26.0,4467.13,97.0,293.0
1691508131.9157321,3.0708,-103.5,-13.56,16.05,18.05,15.0,4.138,-96.18,-10.95,10.0,12.67,26.0,3900.36,99.63600000000001,405.0
1691508131.9257321,22.4092,-103.5,-13.56,15.8,14.75,15.0,4.138,-96.18,-10.95,10.0,10.89,26.0,2695.0,97.0,645.0
1691508131.9357321,69.0291,-103.5,-13.56,15.8,14.75,5.0,4.138,-96.18,-10.95,10.0,10.29,26.0,2470.29,99.429,405.0
1691508131.945732,42.8794,-103.5,-13.56,15.8,14.75,5.0,4.138,-96.18,-10.95,10.0,11.67,26.0,2923.0,100.0,389.0
1691508131.955732,21.0488,-102.88,-11.63,18.45,12.85,5.0,4.138,-96.18,-10.95,10.0,12.5,26.0,3248.75,99.5,693.0
1691508131.965732,3.5826,-102.72,-14.63,14.75,19.55,15.0,4.138,-96.18,-10.95,10.0,13.47,26.0,3662.94,99.77799999999999,341.0
1691508131.975732,68.6561,-102.56,-14.06,16.5,21.85,5.0,4.138,-97.75,-11.21,10.0,15.61,26.0,4482.0,99.333,621.0
1691508131.985732,54.2557,-101.53,-14.44,15.68,24.53,0.0,4.138,-97.75,-11.21,10.0,17.24,26.0,5015.61,99.0,775.0
1691508131.995732,18.0865,-100.88,-12.88,15.68,24.53,0.0,4.138,-97.75,-11.21,10.0,18.43,26.0,5618.25,98.75,549.0
1691508132.005732,47.4847,-101.5,-11.75,18.75,18.45,0.0,5.277,-97.75,-11.21,10.87,16.71,28.752,5219.08,99.333,1143.0
1691508132.015732,23.5567,-102.0,-12.31,18.75,18.45,0.0,5.277,-97.75,-11.21,10.87,14.8,28.752,4215.17,98.333,807.0
1691508132.025732,81.92,-101.88,-11.94,18.75,18.45,0.0,5.277,-97.75,-11.21,10.87,14.0,28.752,3873.0,99.333,807.0
1691508132.035732,34.3006,-102.38,-15.88,19.15,18.85,15.0,5.277,-97.75,-11.21,10.87,14.17,28.752,3947.5,99.333,871.0
1691508132.045732,54.2503,-101.69,-16.63,19.15,18.85,15.0,5.277,-97.75,-11.21,10.87,14.83,28.752,4225.08,99.667,693.0
1691508132.055732,25.073,-101.44,-16.94,17.4,23.8,0.0,5.277,-97.75,-11.21,10.87,15.1,28.752,4308.3,99.2,1143.0
1691508132.065732,38.8034,-101.44,-15.94,17.4,23.8,0.0,5.277,-97.75,-11.21,10.87,16.0,28.752,4579.5,99.0,1287.0
1691508132.075732,26.7175,-101.5,-15.5,20.7,23.4,15.0,5.277,-97.75,-11.21,10.87,16.8,28.752,4867.1,99.0,1335.0
1691508132.085732,2.04,-101.5,-15.5,20.7,23.4,15.0,5.277,-97.75,-11.21,10.87,16.33,28.752,4771.13,99.5,903.0
1691508132.095732,42.1103,-101.5,-15.5,18.2,18.85,10.0,5.277,-97.75,-11.21,10.87,15.8,28.752,4542.25,99.667,807.0
1691508132.105732,74.2846,-99.63,-14.69,18.2,18.85,10.0,5.277,-97.75,-11.21,13.33,15.1,36.597,4333.8,99.6,807.0
1691508132.115732,53.2267,-100.0,-16.75,19.45,20.45,5.0,5.277,-97.75,-11.21,13.33,17.0,36.597,5010.63,99.0,1191.0
1691508132.125732,3.5801,-99.94,-15.13,19.45,20.45,5.0,5.277,-98.53,-11.16,13.33,20.2,36.597,6607.9,99.6,1063.0
1691508132.135732,31.8172,-100.0,-11.88,19.45,20.45,35.0,5.277,-98.53,-11.16,13.33,22.0,36.597,7428.38,98.25,903.0
1691508132.145732,63.6828,-100.0,-11.88,17.26,23.53,35.0,5.277,-98.53,-11.16,13.33,22.0,36.597,7447.0,98.571,573.0
1691508132.155732,13.7138,-99.81,-13.31,17.26,23.53,35.0,5.277,-98.53,-11.16,13.33,22.4,36.597,7648.0,98.85700000000001,517.0
1691508132.1657321,50.6829,-99.09,-14.0,17.3,17.35,0.0,5.277,-98.53,-11.16,13.33,20.86,36.597,7226.86,99.429,807.0
1691508132.1757321,28.3221,-98.69,-13.44,17.3,17.35,5.0,5.277,-98.53,-11.16,13.33,17.88,36.597,5362.0,99.0,967.0
1691508132.1857321,22.9914,-99.19,-14.56,18.35,19.1,5.0,5.277,-98.53,-11.16,13.33,16.44,36.597,4791.18,98.273,1335.0
1691508132.195732,44.6512,-99.44,-12.88,18.35,19.1,5.0,5.277,-98.53,-11.16,13.33,16.0,36.597,4593.43,99.429,1143.0
1691508132.205732,36.4541,-99.44,-11.38,17.5,22.75,5.0,5.277,-98.53,-11.16,4.4,15.91,31.835,4553.36,99.273,1143.0
1691508132.215732,3.0476,-98.94,-15.94,17.5,22.75,15.0,5.277,-98.53,-11.16,4.4,16.0,31.835,4600.18,99.63600000000001,1383.0
1691508132.225732,95.9613,-98.88,-13.13,16.85,29.3,15.0,5.277,-98.53,-11.16,4.4,15.75,31.835,4530.75,99.5,1063.0
1691508132.235732,40.02,-99.06,-12.25,16.85,29.3,0.0,5.277,-98.53,-11.16,4.4,15.8,31.835,4568.67,100.0,1143.0
1691508132.245732,5.6247,-99.06,-12.25,16.85,29.3,0.0,5.277,-98.53,-11.16,4.4,15.0,31.835,4288.25,99.0,645.0
1691508132.255732,34.3452,-98.94,-13.75,19.0,21.05,0.0,5.277,-98.53,-11.16,4.4,16.0,31.835,4612.0,100.0,749.0
1691508132.265732,18.9421,-99.25,-7.75,19.0,21.05,30.0,5.277,-98.53,-11.16,4.4,15.55,31.835,4458.82,99.273,453.0
1691508132.275732,45.028999999999996,-99.25,-7.75,20.25,10.7,15.0,5.277,-98.53,-11.16,4.4,16.5,31.835,4815.1,100.0,517.0
1691508132.285732,4.6085,-101.06,-12.31,20.25,10.7,15.0,5.277,-97.61,-10.87,4.4,16.33,31.835,4791.83,99.667,573.0
1691508132.295732,2.0469999999999997,-101.31,-13.69,20.25,10.7,15.0,5.277,-97.61,-10.87,4.4,16.0,31.835,4593.43,99.429,573.0
1691508132.305732,81.9364,-100.94,-14.94,22.27,9.74,15.0,5.277,-97.61,-10.87,12.09,17.93,31.276999999999997,5438.4,99.46700000000001,437.0
1691508132.315732,4.6122,-100.31,-18.19,22.27,9.74,0.0,5.277,-97.61,-10.87,12.09,20.67,31.276999999999997,6766.83,98.333,871.0
1691508132.325732,49.7536,-99.81,-11.31,21.4,16.6,0.0,5.277,-97.61,-10.87,12.09,21.75,31.276999999999997,7396.88,99.5,903.0
1691508132.335732,13.2907,-100.5,-11.5,21.4,16.6,15.0,5.277,-97.61,-10.87,12.09,20.67,31.276999999999997,6915.25,98.25,1383.0
1691508132.345732,53.248000000000005,-100.38,-10.25,21.4,16.6,15.0,5.277,-97.61,-10.87,12.09,17.67,31.276999999999997,5997.0,98.0,749.0
1691508132.355732,24.7582,-100.19,-12.13,17.7,19.8,5.0,5.277,-97.61,-10.87,12.09,12.89,31.276999999999997,3999.93,99.2,749.0
1691508132.365732,15.899000000000001,-99.94,-14.88,17.7,19.8,5.0,5.277,-97.61,-10.87,12.09,11.43,31.276999999999997,2807.57,99.429,405.0
1691508132.375732,62.9068,-99.56,-12.81,20.53,12.26,5.0,5.277,-97.61,-10.87,12.09,13.38,31.276999999999997,3609.0,99.5,807.0
1691508132.385732,2.5608,-99.56,-12.81,20.53,12.26,15.0,5.277,-97.61,-10.87,12.09,13.5,31.276999999999997,3681.0,100.0,669.0
1691508132.395732,85.1453,-99.91,-12.56,21.3,11.65,10.0,5.277,-97.61,-10.87,12.09,14.81,31.276999999999997,4201.25,99.5,533.0
1691508132.405732,1.003,-99.56,-11.5,21.3,11.65,10.0,5.277,-97.61,-10.87,9.3,15.4,27.013,4411.3,99.2,517.0
1691508132.4157321,6.7891,-99.69,-13.56,19.15,13.45,10.0,5.277,-97.61,-10.87,9.3,15.92,27.013,4609.75,99.667,669.0
1691508132.4257321,96.76799999999999,-100.06,-17.13,19.15,13.45,15.0,5.277,-97.61,-10.87,9.3,17.5,27.013,5170.38,99.5,775.0
1691508132.4357321,14.3346,-100.25,-9.13,19.15,13.45,15.0,5.277,-97.61,-10.87,9.3,13.29,27.013,4046.4,98.8,533.0
1691508132.445732,40.5705,-100.25,-9.13,18.5,15.05,25.0,5.277,-97.03,-10.87,9.3,14.33,27.013,4022.0,99.333,573.0
1691508132.455732,44.4858,-100.25,-9.13,18.5,15.05,25.0,5.277,-97.03,-10.87,9.3,13.0,27.013,3536.88,99.0,573.0
1691508132.465732,15.3661,-102.56,-11.81,16.8,18.4,0.0,5.277,-97.03,-10.87,9.3,13.21,27.013,3548.21,99.714,775.0
1691508132.475732,11.2438,-102.63,-11.19,16.8,18.4,0.0,5.277,-97.03,-10.87,9.3,16.0,27.013,4579.5,99.0,807.0
1691508132.485732,5.6129,-102.06,-12.06,19.35,15.45,0.0,5.277,-97.03,-10.87,9.3,15.55,27.013,4465.0,99.63600000000001,807.0
1691508132.495732,2.0579,-101.75,-10.56,19.35,15.45,0.0,5.277,-97.03,-10.87,9.3,15.67,27.013,4525.33,100.0,871.0
1691508132.505732,1.0236,-101.06,-14.63,15.7,23.6,10.0,5.277,-97.03,-10.87,17.02,17.72,29.072,5306.39,99.22200000000001,1063.0
1691508132.515732,115.31299999999999,-100.69,-12.63,15.7,23.6,10.0,5.277,-97.03,-10.87,17.02,17.88,29.072,5378.5,99.5,669.0
1691508132.525732,2.5791,-100.06,-13.19,15.7,23.6,35.0,5.277,-97.03,-10.87,17.02,19.4,29.072,6173.7,99.2,717.0
1691508132.535732,60.9768,-99.38,-15.81,17.42,18.84,35.0,5.277,-97.03,-10.87,17.02,22.0,29.072,7492.25,99.0,1063.0
1691508132.545732,2.0283,-99.81,-9.56,17.42,18.84,0.0,5.277,-97.03,-10.87,17.02,21.5,29.072,7460.75,99.5,1239.0
1691508132.555732,69.2451,-99.81,-9.56,17.42,18.84,0.0,5.277,-97.03,-10.87,17.02,18.0,29.072,5635.17,98.333,871.0
1691508132.565732,47.61600000000001,-100.19,-15.56,22.89,15.0,35.0,5.277,-97.03,-10.87,17.02,17.13,29.072,5374.0,99.333,437.0
1691508132.575732,3.5883,-100.0,-16.5,22.89,15.0,35.0,5.277,-97.03,-10.87,17.02,15.0,29.072,4326.5,99.6,871.0
1691508132.585732,4.0956,-100.56,-10.94,17.65,14.6,30.0,5.277,-97.03,-10.87,17.02,9.0,29.072,2673.33,99.667,775.0
1691508132.595732,96.2753,-101.19,-14.81,17.65,14.6,30.0,5.277,-97.03,-10.87,17.02,7.67,29.072,2011.0,99.333,405.0
1691508132.605732,3.5811,-100.31,-13.25,14.15,14.05,30.0,5.277,-95.88,-10.73,6.59,13.09,34.27,3544.82,97.36399999999999,967.0
1691508132.615732,50.7032,-100.38,-9.31,14.15,14.05,5.0,5.277,-95.88,-10.73,6.59,16.5,34.27,4696.17,98.667,693.0
1691508132.625732,16.896,-100.38,-9.31,14.15,14.05,15.0,5.277,-95.88,-10.73,6.59,18.75,34.27,5795.0,99.0,389.0
1691508132.635732,4.0964,-100.38,-9.31,16.9,11.6,15.0,5.277,-95.88,-10.73,6.59,20.14,34.27,6510.71,98.571,549.0
1691508132.645732,85.4271,-100.38,-9.31,16.9,11.6,15.0,5.277,-95.88,-10.73,6.59,19.0,34.27,6359.0,100.0,501.0
1691508132.655732,28.6519,-100.31,-9.94,16.9,11.6,5.0,5.277,-95.88,-10.73,6.59,14.0,34.27,4784.75,98.25,807.0
1691508132.6657321,1.0247,-99.66,-13.28,17.95,14.05,30.0,5.277,-95.88,-10.73,6.59,16.33,34.27,4670.94,98.333,421.0
1691508132.6757321,72.192,-99.63,-9.44,17.95,14.05,30.0,5.277,-95.88,-10.73,6.59,18.63,34.27,5748.38,99.0,453.0
1691508132.6857321,26.6453,-98.38,-11.75,14.35,14.0,0.0,5.277,-95.88,-10.73,6.59,18.6,34.27,5750.8,99.2,549.0
1691508132.695732,3.068,-98.13,-13.44,16.05,14.35,0.0,5.277,-95.88,-10.73,6.59,16.57,34.27,4834.25,99.5,573.0
1691508132.705732,46.6854,-98.13,-13.44,16.05,14.35,0.0,5.277,-95.88,-10.73,3.33,12.0,29.258000000000003,3673.88,97.75,517.0
1691508132.715732,60.8489,-97.75,-12.47,20.15,10.7,0.0,5.277,-95.88,-10.73,3.33,13.7,29.258000000000003,3463.5,92.2,333.0
1691508132.725732,45.5817,-97.19,-17.81,20.15,10.7,0.0,5.277,-95.88,-10.73,3.33,14.5,29.258000000000003,4084.3,99.6,517.0
1691508132.735732,26.6373,-96.88,-11.56,20.6,14.55,0.0,5.277,-95.88,-10.73,3.33,14.75,29.258000000000003,4135.25,99.333,1143.0
1691508132.745732,4.093999999999999,-96.88,-11.56,20.6,14.55,0.0,5.277,-95.88,-10.73,3.33,14.75,29.258000000000003,4135.25,99.333,807.0
1691508132.755732,2.5615,-97.75,-14.88,20.6,14.55,0.0,5.277,-95.88,-10.73,3.33,13.9,29.258000000000003,3764.2,97.8,903.0
1691508132.765732,100.1917,-98.06,-14.06,17.65,17.4,0.0,5.277,-95.88,-10.73,3.33,15.25,29.258000000000003,4361.75,99.5,645.0
1691508132.775732,2.562,-97.75,-14.13,17.65,17.4,5.0,5.277,-95.91,-10.71,3.33,15.91,29.258000000000003,4564.27,99.273,775.0
1691508132.785732,27.6452,-97.66,-14.16,19.68,14.85,5.0,5.277,-95.91,-10.71,3.33,16.53,29.258000000000003,4679.0,97.867,233.0
1691508132.795732,4.0968,-97.38,-12.25,19.68,14.85,15.0,5.277,-95.91,-10.71,3.33,18.17,29.258000000000003,5484.67,98.333,621.0
1691508132.805732,80.9041,-97.38,-12.25,19.9,10.65,15.0,5.277,-95.91,-10.71,10.0,19.25,31.648000000000003,6049.25,98.833,453.0
1691508132.815732,19.95,-97.38,-12.25,19.9,10.65,0.0,5.277,-95.91,-10.71,10.0,19.5,31.648000000000003,6231.5,99.333,549.0
1691508132.825732,30.2534,-97.5,-11.69,18.8,14.2,0.0,5.277,-95.91,-10.71,10.0,16.29,31.648000000000003,5145.73,99.63600000000001,935.0
1691508132.835732,58.333,-98.63,-13.0,18.8,14.2,0.0,5.277,-95.91,-10.71,10.0,14.88,31.648000000000003,4333.8,98.8,1143.0
1691508132.845732,46.606,-98.63,-13.0,18.8,14.2,0.0,5.277,-95.91,-10.71,10.0,14.88,31.648000000000003,4333.8,98.8,749.0
1691508132.855732,12.2757,-98.38,-9.19,20.2,16.25,0.0,5.277,-95.91,-10.71,10.0,14.67,31.648000000000003,4171.42,99.667,693.0
1691508132.865732,5.6292,-98.75,-10.69,20.2,16.25,0.0,5.277,-95.91,-10.71,10.0,16.67,31.648000000000003,4824.17,99.333,807.0
1691508132.875732,93.8462,-98.75,-10.69,20.2,16.25,0.0,5.277,-95.91,-10.71,10.0,17.75,31.648000000000003,5282.25,99.0,871.0
1691508132.885732,23.5496,-99.22,-15.88,21.35,13.1,20.0,5.277,-95.91,-10.71,10.0,16.67,31.648000000000003,4887.92,99.667,717.1538461538463
1691508132.895732,1.0231,-96.81,-12.53,24.5,11.25,15.0,5.277,-95.91,-10.71,10.0,15.71,31.648000000000003,4459.41,99.529,573.0
1691508132.905732,5.6382,-97.31,-9.88,24.5,11.25,10.0,5.277,-95.91,-10.71,11.36,16.3,32.944,4675.5,99.6,645.0
1691508132.9157321,118.1893,-97.88,-13.19,18.05,13.55,10.0,5.277,-95.91,-10.71,11.36,16.0,32.944,4589.92,99.333,549.0
1691508132.9257321,40.9764,-98.0,-11.13,18.05,13.55,10.0,5.277,-93.88,-10.72,11.36,15.25,32.944,4417.83,98.667,597.0
1691508132.9357321,4.6071,-98.63,-8.94,19.2,14.05,5.0,5.277,-93.88,-10.72,11.36,15.43,32.944,4449.5,99.5,807.0
1691508132.945732,5.632000000000001,-98.63,-8.94,19.2,14.05,5.0,5.277,-93.88,-10.72,11.36,19.25,32.944,6145.5,100.0,775.0
1691508132.955732,69.639,-100.44,-12.56,19.4,15.75,0.0,5.277,-93.88,-10.72,11.36,19.14,32.944,6152.65,99.529,693.0
1691508132.965732,3.0705,-100.75,-6.69,19.4,15.75,0.0,5.277,-93.88,-10.72,11.36,19.83,32.944,6443.5,100.0,693.0
1691508132.975732,58.9448,-100.75,-6.69,19.4,15.75,5.0,5.277,-93.88,-10.72,11.36,20.25,32.944,6305.25,95.25,357.0
1691508132.985732,1.0233,-102.13,-13.5,19.15,15.1,5.0,5.277,-93.88,-10.72,11.36,20.0,32.944,6528.0,100.0,807.0
1691508132.995732,57.8792,-102.13,-13.5,19.15,15.1,10.0,5.277,-93.88,-10.72,11.36,16.86,32.944,5157.83,99.22200000000001,645.0
1691508133.005732,4.098,-101.0,-14.31,16.85,15.35,10.0,7.813,-93.88,-10.72,7.87,15.5,32.87,4469.0,99.6,717.0
