TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507815.087497,90.8756,-96.88,-12.38,23.35,38.3,10.0,15.994000000000002,-98.68,-11.21,10.0,18.5,39.45,14431.0,252.0,1908.0
1691507815.097497,43.933,-96.69,-11.44,23.35,38.3,10.0,15.994000000000002,-98.68,-11.21,10.0,18.0,39.45,13569.0,250.0,1908.0
1691507815.107497,69.6738,-96.63,-11.69,23.35,38.3,15.0,15.994000000000002,-98.68,-11.21,10.0,17.75,38.16,13442.0,253.0,1620.0
1691507815.117497,57.3039,-96.75,-11.5,23.95,30.95,15.0,15.994000000000002,-98.68,-11.21,10.0,18.0,38.16,13825.0,253.0,549.0
1691507815.127497,38.9003,-96.75,-11.5,23.95,30.95,15.0,15.994000000000002,-98.68,-11.21,10.0,18.0,38.16,13825.0,253.0,2577.0
1691507815.1374972,2.0488,-96.69,-12.69,25.63,26.95,5.0,15.994000000000002,-98.68,-11.21,10.0,18.0,38.16,13654.33,251.0,1431.0
1691507815.1474972,57.3399,-96.63,-11.19,25.63,26.95,25.0,15.994000000000002,-98.68,-11.21,10.0,18.0,38.16,13569.0,250.0,2673.0
1691507815.1574972,82.5973,-96.63,-12.19,25.63,26.95,25.0,15.994000000000002,-98.68,-11.21,10.0,18.0,38.16,13825.0,251.5,2481.0
1691507815.1674972,57.7602,-96.69,-11.0,23.25,39.0,10.0,15.994000000000002,-98.68,-11.21,10.0,18.0,38.16,13569.0,251.0,2481.0
1691507815.1774971,19.1845,-96.69,-11.5,23.25,39.0,10.0,15.994000000000002,-98.68,-11.21,10.0,18.0,38.16,13569.0,256.0,2124.0
1691507815.1874971,91.9944,-96.56,-11.0,24.45,32.45,0.0,15.994000000000002,-98.68,-11.21,10.0,16.0,38.16,11781.0,256.0,2124.0
1691507815.1974971,38.9081,-96.44,-13.25,24.35,33.35,0.0,15.994000000000002,-98.68,-11.21,10.0,16.5,38.16,12165.0,256.0,2673.0
1691507815.2074971,22.0226,-96.19,-12.94,24.35,33.35,10.0,15.994000000000002,-98.68,-11.21,5.0,17.5,37.866,12938.25,250.0,2673.0
1691507815.2174966,28.6548,-96.25,-11.44,24.35,33.35,10.0,15.994000000000002,-98.68,-11.21,5.0,17.33,37.866,13256.25,250.0,2673.0
1691507815.2274966,100.0301,-96.5,-11.0,23.45,39.6,0.0,15.994000000000002,-98.68,-11.21,5.0,17.0,37.866,12360.0,251.5,2124.0
1691507815.2374966,0.0,-96.69,-10.0,23.45,39.6,0.0,15.994000000000002,-98.68,-11.21,5.0,17.0,37.866,12423.0,253.0,2865.0
1691507815.247497,175.6447,-97.0,-11.19,24.79,33.65,20.0,15.994000000000002,-98.68,-11.21,5.0,16.75,37.866,12168.0,251.5,2865.0
1691507815.257497,37.8275,-97.0,-11.19,24.79,33.65,20.0,15.994000000000002,-97.95,-11.0,5.0,17.0,37.866,12486.0,254.5,2124.0
1691507815.267497,57.4014,-97.38,-11.34,25.16,29.85,10.0,15.994000000000002,-97.95,-11.0,5.0,17.17,37.866,12719.0,255.0,2673.0
1691507815.277497,70.1931,-97.44,-10.63,25.16,29.85,10.0,15.994000000000002,-97.95,-11.0,5.0,16.0,37.866,12675.0,256.0,2673.0
1691507815.287497,39.4122,-97.5,-10.88,24.3,36.35,5.0,15.994000000000002,-97.95,-11.0,5.0,16.17,37.866,11909.0,256.0,2673.0
1691507815.297497,2.5597,-97.63,-13.38,24.3,36.35,5.0,15.994000000000002,-97.95,-11.0,5.0,17.5,37.866,13059.0,253.0,2577.0
1691507815.307497,29.6782,-97.63,-12.06,25.6,28.95,5.0,15.994000000000002,-97.95,-11.0,10.0,17.0,37.001,12678.0,253.0,1908.0
1691507815.317497,139.9439,-97.56,-12.44,25.6,28.95,0.0,15.994000000000002,-97.95,-11.0,10.0,17.0,37.001,12423.0,253.0,2865.0
1691507815.327497,14.335999999999999,-97.44,-11.69,25.6,28.95,10.53,15.994000000000002,-97.95,-11.0,10.0,17.0,37.001,12549.0,256.0,1980.0
1691507815.337497,29.6634,-97.25,-11.56,25.68,31.63,10.53,15.994000000000002,-97.95,-11.0,10.0,17.33,37.001,13059.0,254.5,2769.0
1691507815.347497,99.7901,-97.0,-11.63,25.68,31.63,15.0,15.994000000000002,-97.95,-11.0,10.0,17.5,37.001,12996.0,251.5,2673.0
1691507815.357497,15.3339,-97.0,-12.06,24.47,39.6,15.0,15.994000000000002,-97.95,-11.0,10.0,18.0,37.001,13569.0,250.0,2673.0
1691507815.367497,73.5248,-97.0,-12.56,24.47,39.6,15.0,15.994000000000002,-97.95,-11.0,10.0,18.0,37.001,13825.0,253.0,1452.75
1691507815.377497,24.0592,-97.06,-11.94,25.7,25.8,10.0,15.994000000000002,-97.95,-11.0,10.0,18.0,37.001,13569.0,251.5,1572.0
1691507815.3874972,70.14399999999999,-97.13,-12.56,25.7,25.8,10.0,15.994000000000002,-97.95,-11.0,10.0,16.75,37.001,12231.0,253.0,2196.0
1691507815.3974972,30.7169,-97.19,-11.81,26.56,23.0,5.0,15.994000000000002,-97.95,-11.0,10.0,17.0,37.001,12360.0,251.5,2124.0
1691507815.4074972,62.9886,-97.19,-11.81,26.56,23.0,5.0,15.994000000000002,-97.95,-11.0,10.0,18.0,39.637,13825.0,253.0,2865.0
1691507815.4174972,88.6292,-97.16,-11.59,26.56,23.0,30.0,15.994000000000002,-97.03,-10.83,10.0,18.25,39.637,14148.25,253.0,2292.0
1691507815.4274971,17.9093,-97.06,-11.94,24.2,37.35,5.0,15.994000000000002,-97.03,-10.83,10.0,18.4,39.637,14300.83,252.0,1572.0
1691507815.4374971,17.9075,-97.44,-12.0,24.15,34.4,5.0,15.994000000000002,-97.03,-10.83,10.0,19.0,39.637,14862.0,250.0,2577.0
1691507815.4474971,0.0,-97.31,-12.19,24.15,34.4,5.0,15.994000000000002,-97.03,-10.83,10.0,17.0,39.637,13642.5,251.5,2673.0
1691507815.4574971,13.3253,-97.38,-11.38,23.9,36.35,5.0,15.994000000000002,-97.03,-10.83,10.0,18.0,39.637,13569.0,250.0,2292.0
1691507815.4674966,193.4006,-97.25,-14.38,23.9,36.35,0.0,15.994000000000002,-97.03,-10.83,10.0,18.0,39.637,13569.0,250.0,2124.0
1691507815.4774966,54.2883,-97.0,-11.56,23.9,36.35,0.0,15.994000000000002,-97.03,-10.83,10.0,18.0,39.637,13569.0,250.0,2124.0
1691507815.4874966,38.7995,-97.0,-14.13,25.0,32.15,10.0,15.994000000000002,-97.03,-10.83,10.0,18.0,39.637,13825.0,253.0,1908.0
1691507815.497497,83.0936,-96.94,-14.56,25.0,32.15,10.0,15.994000000000002,-97.03,-10.83,10.0,18.0,39.637,13569.0,250.0,2124.0
1691507815.507497,39.916,-97.06,-11.31,24.71,32.83,15.0,15.994000000000002,-97.03,-10.83,10.0,18.33,38.766999999999996,14215.5,250.0,1572.0
1691507815.517497,70.6913,-97.06,-11.31,24.71,32.83,15.0,15.994000000000002,-97.03,-10.83,10.0,18.0,38.766999999999996,13569.0,250.0,2865.0
1691507815.527497,37.8615,-97.22,-12.16,24.26,34.2,15.0,15.994000000000002,-97.03,-10.83,10.0,18.0,38.766999999999996,13654.33,251.0,2124.0
1691507815.537497,51.7327,-97.22,-12.16,24.26,34.2,20.0,15.994000000000002,-97.03,-10.83,10.0,19.0,38.766999999999996,14862.0,250.0,157.0
1691507815.547497,27.6342,-97.25,-11.84,24.89,28.58,20.0,15.994000000000002,-97.03,-10.83,10.0,17.33,38.766999999999996,13702.0,253.0,2124.0
1691507815.557497,2.5582,-97.19,-13.19,24.89,28.58,10.0,15.994000000000002,-97.03,-10.83,10.0,16.0,38.766999999999996,11781.0,256.0,1191.0
1691507815.567497,140.1899,-96.88,-12.38,25.45,25.7,10.0,15.994000000000002,-97.03,-10.83,10.0,16.25,38.766999999999996,11973.0,256.0,2292.0
1691507815.577497,67.733,-96.88,-11.31,25.45,25.7,0.0,15.994000000000002,-97.23,-10.8,10.0,16.5,38.766999999999996,12039.0,253.0,2124.0
1691507815.587497,14.3231,-96.5,-11.25,25.45,25.7,0.0,15.994000000000002,-97.23,-10.8,10.0,19.0,38.766999999999996,15117.0,253.0,1572.0
1691507815.597497,61.0012,-96.31,-11.56,24.45,34.05,5.0,15.994000000000002,-97.23,-10.8,10.0,19.25,38.766999999999996,15309.25,251.5,1908.0
1691507815.607497,72.1415,-96.25,-12.19,24.45,34.05,9.09,15.994000000000002,-97.23,-10.8,7.5,17.33,42.07,13702.0,254.5,2673.0
1691507815.617497,51.6862,-96.25,-12.19,24.45,34.05,9.09,15.994000000000002,-97.23,-10.8,7.5,17.33,42.07,13702.0,254.5,2673.0
1691507815.627497,50.1961,-95.84,-12.63,24.15,34.85,10.0,15.994000000000002,-97.23,-10.8,7.5,18.5,42.07,14313.63,251.5,1431.0
1691507815.6374972,33.8529,-95.84,-12.63,24.15,34.85,10.0,15.994000000000002,-97.23,-10.8,7.5,17.0,42.07,13701.25,256.0,2865.0
1691507815.6474972,89.0079,-96.06,-12.19,24.55,32.8,30.0,15.994000000000002,-97.23,-10.8,7.5,17.0,42.07,12297.0,250.0,2385.0
1691507815.6574972,48.5526,-96.19,-11.0,24.55,32.8,30.0,15.994000000000002,-97.23,-10.8,7.5,18.75,42.07,14794.25,253.0,1572.0
1691507815.6674972,58.9803,-96.75,-12.16,23.94,34.3,0.0,15.994000000000002,-97.23,-10.8,7.5,18.33,42.07,14256.0,253.0,2673.0
1691507815.6774971,73.6691,-96.69,-12.94,24.0,37.2,0.0,15.994000000000002,-97.23,-10.8,7.5,18.75,42.07,14666.75,251.5,2865.0
1691507815.6874971,32.2367,-96.94,-12.0,24.0,37.2,5.0,15.994000000000002,-97.23,-10.8,7.5,18.75,42.07,14794.25,253.0,1572.0
1691507815.6974971,67.672,-97.25,-13.13,26.4,19.2,5.0,15.994000000000002,-97.23,-10.8,7.5,18.75,42.07,14921.75,254.5,549.0
1691507815.7074971,28.6691,-96.94,-11.19,26.4,19.2,0.0,15.994000000000002,-97.23,-10.8,12.5,17.5,38.03,14474.25,254.5,2124.0
1691507815.7174966,47.5399,-96.81,-12.88,26.4,19.2,0.0,15.994000000000002,-97.23,-10.8,12.5,16.0,38.03,11781.0,256.0,1572.0
1691507815.7274966,81.6284,-96.75,-12.06,25.84,30.2,15.0,15.994000000000002,-97.23,-10.8,12.5,16.5,38.03,12165.0,256.0,3182.0
1691507815.7374966,49.0637,-96.0,-16.19,25.84,30.2,15.0,15.994000000000002,-97.13,-10.75,12.5,17.5,38.03,13124.0,253.0,2124.0
1691507815.747497,62.4952,-95.13,-15.81,25.21,33.8,10.0,15.994000000000002,-97.13,-10.75,12.5,18.8,38.03,14731.83,251.0,2124.0
1691507815.757497,62.976000000000006,-95.25,-14.94,25.21,33.8,10.0,15.994000000000002,-97.13,-10.75,12.5,18.0,38.03,13569.0,250.0,3062.0
1691507815.767497,36.3302,-95.0,-14.81,25.75,33.65,0.0,15.994000000000002,-97.13,-10.75,12.5,18.75,38.03,14666.75,251.5,2577.0
1691507815.777497,46.5734,-94.63,-15.06,25.75,33.65,0.0,15.994000000000002,-97.13,-10.75,12.5,18.5,38.03,14215.5,250.0,2292.0
1691507815.787497,36.3375,-94.63,-12.25,26.45,27.05,15.0,15.994000000000002,-97.13,-10.75,12.5,18.67,38.03,14666.75,251.5,2865.0
1691507815.797497,27.6757,-95.0,-13.44,26.45,27.05,15.0,15.994000000000002,-97.13,-10.75,12.5,18.0,38.03,13892.25,250.0,1836.0
1691507815.807497,46.6386,-95.0,-13.44,26.45,27.05,15.0,15.994000000000002,-97.13,-10.75,7.5,18.0,41.731,13825.0,253.0,1692.0
1691507815.817497,60.8915,-95.69,-11.16,26.05,32.45,5.0,15.994000000000002,-97.13,-10.75,7.5,18.17,41.731,14040.5,253.0,2577.0
1691507815.827497,12.2905,-96.44,-12.25,25.35,31.2,15.0,15.994000000000002,-97.13,-10.75,7.5,18.67,41.731,14516.33,251.0,1572.0
1691507815.837497,66.5933,-96.44,-12.25,25.35,31.2,15.0,15.994000000000002,-97.13,-10.75,7.5,19.0,41.731,14862.0,250.0,1383.0
1691507815.847497,80.8475,-96.59,-12.59,25.35,31.2,0.0,15.994000000000002,-97.13,-10.75,7.5,18.33,41.731,14471.5,253.0,1836.0
1691507815.857497,54.2666,-96.31,-13.63,26.35,30.8,0.0,15.994000000000002,-97.13,-10.75,7.5,18.0,41.731,13697.0,251.5,3182.0
1691507815.867497,66.0348,-96.31,-13.63,26.35,30.8,0.0,15.994000000000002,-97.13,-10.75,7.5,18.0,41.731,13825.0,253.0,2577.0
1691507815.877497,64.5766,-96.59,-13.25,26.95,25.55,0.0,15.994000000000002,-97.13,-10.75,7.5,18.4,41.731,14386.17,252.0,2292.0
1691507815.8874972,55.2297,-96.5,-12.94,26.95,25.55,5.0,15.994000000000002,-96.63,-10.73,7.5,18.0,41.731,13955.17,252.0,2052.0
1691507815.8974972,50.7083,-96.38,-14.75,26.65,33.1,5.0,15.994000000000002,-96.63,-10.73,7.5,18.0,41.731,13569.0,250.0,1572.0
1691507815.9074972,32.8107,-96.38,-14.75,26.65,33.1,25.0,15.994000000000002,-96.63,-10.73,14.29,18.0,37.249,13825.0,253.0,1980.0
1691507815.9174972,87.0226,-96.69,-14.47,26.32,28.6,25.0,15.994000000000002,-96.63,-10.73,14.29,18.0,37.249,13569.0,250.0,2292.0
1691507815.9274971,52.1875,-96.44,-13.31,26.32,28.6,10.0,15.994000000000002,-96.63,-10.73,14.29,18.5,37.249,14215.5,250.0,2865.0
1691507815.9374971,51.7275,-96.44,-13.31,26.32,28.6,10.0,15.994000000000002,-96.63,-10.73,14.29,18.5,37.249,14405.75,251.25,1980.0
1691507815.9474971,34.256,-96.44,-12.63,25.79,29.2,10.0,15.994000000000002,-96.63,-10.73,14.29,18.5,37.249,14405.75,251.25,2577.0
1691507815.9574971,15.3769,-96.38,-15.81,25.79,29.2,0.0,15.994000000000002,-96.63,-10.73,14.29,19.0,37.249,15117.0,253.0,1287.0
1691507815.9674966,123.3057,-96.34,-14.22,27.2,18.9,0.0,15.994000000000002,-96.63,-10.73,14.29,18.2,37.249,14022.88,252.25,1692.0
1691507815.9774966,63.0201,-96.06,-15.06,27.6,19.3,0.0,15.994000000000002,-96.63,-10.73,14.29,16.17,37.249,11824.33,254.0,775.0
1691507815.9874966,68.6492,-96.0,-15.44,27.6,19.3,10.0,15.994000000000002,-96.63,-10.73,14.29,17.0,37.249,12423.0,253.0,469.0
1691507815.997497,58.3738,-96.06,-15.06,27.3,18.35,10.0,15.994000000000002,-96.63,-10.73,14.29,18.0,37.249,13569.0,252.0,1764.0
1691507816.007497,39.928000000000004,-96.44,-14.06,27.3,18.35,0.0,13.548,-96.63,-10.73,0.0,18.0,42.998999999999995,13569.0,250.0,3182.0
1691507816.017497,44.5173,-96.38,-15.44,27.3,18.35,0.0,13.548,-96.63,-10.73,0.0,17.0,42.998999999999995,12339.0,251.0,2865.0
1691507816.027497,53.248000000000005,-96.31,-15.19,25.55,36.95,15.0,13.548,-96.63,-10.73,0.0,17.0,42.998999999999995,12297.0,250.0,2865.0
1691507816.037497,42.9994,-96.31,-15.19,25.55,36.95,15.0,13.548,-96.63,-10.73,0.0,17.75,42.998999999999995,13314.0,251.5,2577.0
1691507816.047497,94.0293,-96.72,-14.25,25.5,31.6,0.0,13.548,-96.63,-10.73,0.0,17.75,42.998999999999995,13314.0,251.5,2865.0
1691507816.057497,1.0034,-96.81,-14.69,25.5,31.6,0.0,13.548,-96.15,-10.67,0.0,18.0,42.998999999999995,13569.0,250.0,2196.0
1691507816.067497,85.9271,-96.5,-14.69,25.75,36.7,0.0,13.548,-96.15,-10.67,0.0,18.0,42.998999999999995,13825.0,253.0,1836.0
1691507816.077497,30.205,-96.44,-14.25,25.75,36.7,0.0,13.548,-96.15,-10.67,0.0,18.0,42.998999999999995,13825.0,253.0,1836.0
1691507816.087497,59.4039,-96.44,-14.56,26.65,27.25,5.0,13.548,-96.15,-10.67,0.0,18.0,42.998999999999995,13697.0,251.5,3182.0
1691507816.097497,81.9364,-96.63,-14.56,26.65,27.25,5.0,13.548,-96.15,-10.67,0.0,18.75,42.998999999999995,14666.75,251.5,1836.0
1691507816.107497,69.0372,-96.63,-14.56,26.65,27.25,5.0,13.548,-96.15,-10.67,7.89,18.75,43.684,14666.75,251.5,3182.0
1691507816.117497,44.0628,-96.56,-15.22,26.42,29.89,10.0,13.548,-96.15,-10.67,7.89,18.67,43.684,14730.25,252.25,2292.0
1691507816.127497,81.9528,-96.56,-15.22,26.35,31.2,0.0,13.548,-96.15,-10.67,7.89,18.25,43.684,14148.25,253.0,3182.0
1691507816.1374972,54.2178,-96.56,-15.22,26.35,31.2,0.0,13.548,-96.15,-10.67,7.89,18.25,43.684,14148.25,253.0,2292.0
1691507816.1474972,39.968,-96.44,-15.63,26.35,31.2,0.0,13.548,-96.15,-10.67,7.89,18.25,43.684,14148.25,253.0,2865.0
1691507816.1574972,95.2892,-96.63,-12.06,26.35,31.2,30.0,13.548,-96.15,-10.67,7.89,18.75,43.684,14794.25,253.0,2865.0
1691507816.1674972,70.6772,-96.81,-12.75,25.39,35.74,30.0,13.548,-96.15,-10.67,7.89,19.0,43.684,15244.5,254.5,2124.0
1691507816.1774971,36.8345,-96.75,-12.0,25.39,35.74,0.0,13.548,-96.15,-10.67,7.89,19.0,43.684,14989.5,251.5,2769.0
1691507816.1874971,43.0166,-96.81,-13.53,25.8,32.1,0.0,13.548,-96.15,-10.67,7.89,19.14,43.684,15309.25,251.5,2769.0
1691507816.1974971,8.7031,-96.81,-13.53,25.75,29.6,0.0,13.548,-96.15,-10.67,7.89,19.5,43.684,15756.5,253.0,1836.0
1691507816.2074971,51.2256,-97.06,-15.0,25.75,29.6,0.0,13.548,-96.15,-10.67,7.14,19.5,46.574,15756.5,253.0,2292.0
1691507816.2174966,26.6027,-97.25,-13.91,27.05,20.0,0.0,13.548,-95.99,-10.63,7.14,19.0,46.574,15245.17,252.0,2577.0
1691507816.2274966,64.0,-97.13,-12.75,27.05,20.0,15.0,13.548,-95.99,-10.63,7.14,19.5,46.574,15693.0,253.0,1692.0
1691507816.2374966,72.2064,-97.31,-12.5,27.16,20.42,15.0,13.548,-95.99,-10.63,7.14,20.0,46.574,16397.0,256.0,839.0
1691507816.247497,86.0332,-97.31,-12.5,27.16,20.42,15.0,13.548,-95.99,-10.63,7.14,20.0,46.574,16269.0,253.0,373.0
1691507816.257497,39.681999999999995,-97.78,-13.13,27.16,20.42,5.0,13.548,-95.99,-10.63,7.14,18.25,46.574,14855.17,252.0,1836.0
1691507816.267497,78.9111,-98.25,-13.19,27.75,14.15,40.0,13.548,-95.99,-10.63,7.14,19.0,46.574,15117.0,253.0,1335.0
1691507816.277497,43.0952,-98.25,-13.19,27.75,14.15,40.0,13.548,-95.99,-10.63,7.14,19.75,46.574,16012.75,253.0,2673.0
1691507816.287497,3.7726,-97.94,-12.16,24.3,30.85,40.0,13.548,-95.99,-10.63,7.14,20.0,46.574,16333.0,254.5,1908.0
1691507816.297497,0.0,-97.75,-12.31,24.3,30.85,0.0,13.548,-95.99,-10.63,7.14,20.0,46.574,16397.0,256.0,1572.0
1691507816.307497,126.1033,-97.88,-12.75,24.8,29.25,0.0,13.548,-95.99,-10.63,16.67,20.2,42.434,16098.33,238.5,1572.0
1691507816.317497,96.0926,-97.88,-12.75,24.8,29.25,0.0,13.548,-95.99,-10.63,16.67,20.0,42.434,16397.0,256.0,2481.0
1691507816.327497,39.984,-97.88,-12.75,24.8,29.25,0.0,13.548,-95.99,-10.63,16.67,20.0,42.434,16397.0,256.0,1908.0
1691507816.337497,36.8566,-97.96,-13.13,24.05,32.05,0.0,13.548,-95.99,-10.63,16.67,20.13,42.434,16461.13,253.75,1908.0
1691507816.347497,60.9768,-97.94,-12.69,24.25,31.5,0.0,13.548,-95.99,-10.63,16.67,20.0,42.434,16589.25,253.0,2124.0
1691507816.357497,60.9036,-97.94,-12.69,24.25,31.5,0.0,13.548,-95.99,-10.63,16.67,20.0,42.434,16269.0,253.0,1431.0
1691507816.367497,57.3383,-97.94,-13.09,25.85,22.2,0.0,13.548,-96.43,-10.67,16.67,20.2,42.434,16653.33,252.0,549.0
1691507816.377497,58.7332,-97.94,-13.09,25.85,22.2,0.0,13.548,-96.43,-10.67,16.67,19.0,42.434,15626.0,253.0,1479.0
1691507816.3874972,62.1135,-97.94,-13.09,27.65,10.15,0.0,13.548,-96.43,-10.67,16.67,18.0,42.434,13697.0,251.5,1479.0
1691507816.3974972,69.6668,-98.0,-13.31,27.65,10.15,20.0,13.548,-96.43,-10.67,16.67,19.5,42.434,15970.33,253.0,1431.0
1691507816.4074972,62.9823,-97.88,-14.06,27.65,10.15,20.0,13.548,-96.43,-10.67,5.26,19.5,48.413999999999994,15501.5,250.0,1431.0
1691507816.4174972,7.6654,-97.88,-12.31,25.15,24.5,10.0,13.548,-96.43,-10.67,5.26,19.0,48.413999999999994,15305.75,253.0,2481.0
1691507816.4274971,74.3069,-97.88,-12.63,25.15,24.5,10.0,13.548,-96.43,-10.67,5.26,20.0,48.413999999999994,16397.0,256.0,2481.0
1691507816.4374971,38.7766,-97.88,-12.63,23.3,34.95,5.0,13.548,-96.43,-10.67,5.26,20.0,48.413999999999994,16269.0,253.0,2481.0
1691507816.4474971,18.4628,-98.31,-12.38,23.3,34.95,5.0,13.548,-96.43,-10.67,5.26,19.67,48.413999999999994,16012.67,255.0,1572.0
1691507816.4574971,132.6478,-98.44,-12.69,24.2,30.2,0.0,13.548,-96.43,-10.67,5.26,20.0,48.413999999999994,16354.33,255.0,2272.5
1691507816.4674966,35.3033,-98.31,-13.19,24.2,30.2,0.0,13.548,-96.43,-10.67,5.26,20.0,48.413999999999994,16397.0,256.0,2292.0
1691507816.4774966,53.6762,-98.06,-13.69,23.3,32.35,15.0,13.548,-96.43,-10.67,5.26,19.75,48.413999999999994,16076.75,254.5,935.0
1691507816.4874966,10.3602,-98.06,-12.44,23.3,32.35,15.0,13.548,-96.43,-10.67,5.26,19.67,48.413999999999994,16013.25,254.5,1908.0
1691507816.497497,82.9606,-98.06,-13.19,25.47,21.15,5.0,13.548,-96.43,-10.67,5.26,19.25,48.413999999999994,15436.75,253.0,935.0
1691507816.507497,52.2344,-98.25,-13.44,25.47,21.15,5.0,13.548,-96.43,-10.67,9.52,20.0,46.36,16397.0,256.0,2481.0
1691507816.517497,5.121,-98.31,-12.94,23.35,32.85,5.0,13.548,-96.43,-10.67,9.52,18.75,46.36,14855.25,254.5,2292.0
1691507816.527497,106.3577,-98.38,-13.38,23.35,32.85,20.0,13.548,-97.07,-10.77,9.52,20.0,46.36,16397.0,256.0,1431.0
1691507816.537497,62.0513,-98.38,-13.0,23.35,32.85,20.0,13.548,-97.07,-10.77,9.52,20.0,46.36,16397.0,256.0,2292.0
1691507816.547497,32.2431,-98.19,-13.44,23.21,28.2,0.0,13.548,-97.07,-10.77,9.52,19.83,46.36,16183.5,255.0,2292.0
1691507816.557497,54.3046,-97.94,-11.88,23.21,28.2,0.0,13.548,-97.07,-10.77,9.52,20.0,46.36,16397.0,256.0,2292.0
1691507816.567497,2.0486,-97.63,-13.56,21.45,36.15,15.0,13.548,-97.07,-10.77,9.52,20.0,46.36,16738.67,253.0,1431.0
1691507816.577497,53.2587,-97.69,-12.75,21.45,36.15,15.0,13.548,-97.07,-10.77,9.52,19.0,46.36,14862.0,250.0,2292.0
1691507816.587497,78.8322,-97.88,-13.75,23.15,30.05,15.0,13.548,-97.07,-10.77,9.52,19.75,46.36,16013.25,254.5,1527.0
1691507816.597497,50.6677,-98.0,-13.38,25.25,22.2,0.0,13.548,-97.07,-10.77,9.52,19.67,46.36,15970.0,254.0,1431.0
1691507816.607497,56.3369,-97.94,-14.69,25.25,22.2,0.0,13.548,-97.07,-10.77,13.16,20.0,42.93,16269.0,253.0,2481.0
1691507816.617497,5.6252,-98.13,-13.38,25.25,22.2,5.0,13.548,-97.07,-10.77,13.16,18.33,42.93,14535.25,250.0,2292.0
1691507816.627497,73.1429,-98.06,-13.69,22.67,31.84,5.0,13.548,-97.07,-10.77,13.16,19.67,42.93,15925.67,255.0,1287.0
1691507816.6374972,59.8561,-98.06,-13.25,22.67,31.84,30.0,13.548,-97.07,-10.77,13.16,20.0,42.93,16397.0,256.0,1431.0
1691507816.6474972,66.1671,-97.81,-13.44,24.95,18.85,30.0,13.548,-97.07,-10.77,13.16,20.0,42.93,16397.0,254.5,1431.0
1691507816.6574972,54.233999999999995,-97.44,-13.63,24.95,18.85,0.0,13.548,-97.07,-10.77,13.16,19.5,42.93,15884.5,256.0,1431.0
1691507816.6674972,98.9446,-97.13,-13.06,24.95,18.85,0.0,13.548,-97.07,-10.77,13.16,19.5,42.93,15884.5,256.0,1692.0
1691507816.6774971,62.9257,-97.19,-13.5,25.4,18.9,15.0,13.548,-97.07,-10.77,13.16,18.0,42.93,14983.0,250.0,1527.0
1691507816.6874971,26.6693,-97.19,-12.88,25.45,21.3,15.0,13.548,-97.17,-10.84,13.16,19.0,42.93,15029.67,252.0,1431.0
1691507816.6974971,55.2022,-97.25,-12.44,25.45,21.3,0.0,13.548,-97.17,-10.84,13.16,19.0,42.93,14862.0,250.0,1431.0
1691507816.7074971,62.0078,-97.25,-13.56,25.45,21.3,0.0,13.548,-97.17,-10.84,11.9,19.25,42.743,15436.75,253.0,1431.0
1691507816.7174966,115.177,-97.44,-12.56,24.4,21.0,20.0,13.548,-97.17,-10.84,11.9,19.5,42.743,15756.5,253.0,1431.0
1691507816.7274966,68.6561,-97.13,-14.38,24.4,21.0,20.0,13.548,-97.17,-10.84,11.9,19.75,42.743,16076.75,254.5,1527.0
1691507816.7374966,25.576999999999998,-97.06,-13.44,25.9,15.75,0.0,13.548,-97.17,-10.84,11.9,20.0,42.743,16397.0,256.0,839.0
1691507816.747497,55.2242,-97.0,-12.81,25.9,15.75,0.0,13.548,-97.17,-10.84,11.9,20.0,42.743,16397.0,253.0,1095.0
1691507816.757497,49.7187,-96.94,-13.94,27.4,11.35,10.0,13.548,-97.17,-10.84,11.9,17.67,42.743,13229.0,252.0,1572.0
1691507816.767497,48.606,-96.94,-14.38,27.4,11.35,10.0,13.548,-97.17,-10.84,11.9,18.0,42.743,13569.0,250.0,1908.0
1691507816.777497,42.5173,-96.94,-13.06,26.45,18.55,5.0,13.548,-97.17,-10.84,11.9,18.67,42.743,14793.75,251.5,1572.0
1691507816.787497,61.7049,-96.81,-12.44,26.45,18.55,5.0,13.548,-97.17,-10.84,11.9,19.0,42.743,15113.5,253.0,839.0
1691507816.797497,106.6989,-96.69,-13.88,26.5,18.55,0.0,13.548,-97.17,-10.84,11.9,19.6,42.743,15884.67,252.0,2052.0
1691507816.807497,72.1639,-96.63,-13.19,26.5,18.55,0.0,13.548,-97.17,-10.84,2.63,20.0,50.788000000000004,16397.0,256.0,1572.0
1691507816.817497,41.0051,-96.75,-12.81,26.5,18.55,5.0,13.548,-97.17,-10.84,2.63,19.0,50.788000000000004,14989.5,251.5,2481.0
1691507816.827497,63.9936,-96.75,-14.44,23.95,31.15,5.0,13.548,-97.17,-10.84,2.63,19.5,50.788000000000004,15841.83,255.0,2481.0
1691507816.837497,78.8874,-96.88,-12.13,23.95,31.15,5.0,13.548,-97.17,-10.84,2.63,19.0,50.788000000000004,15117.0,253.0,2673.0
1691507816.847497,32.2334,-97.13,-12.56,24.0,34.26,5.0,13.548,-97.17,-10.84,2.63,20.0,50.788000000000004,16397.0,256.0,2385.0
