TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534300.8589866,3.5829,-106.81,-14.5,15.45,8.8,10.0,1.946,-109.44,-12.39,10.53,3.25,0.578,171.0,18.75,261.0
1691534300.8689866,2.0484,-106.63,-12.94,13.7,9.85,10.0,1.946,-109.44,-12.39,10.53,1.75,0.578,120.5,18.75,373.0
1691534300.8789868,0.0,-106.38,-12.19,13.7,9.85,5.0,1.946,-109.44,-12.39,10.53,6.5,0.578,184.5,26.5,317.0
1691534300.8889868,0.0,-106.69,-11.5,15.42,8.89,20.0,1.946,-109.77,-12.16,10.53,1.0,0.578,219.83,21.333000000000002,253.0
1691534300.8989868,6.656000000000001,-106.94,-11.25,15.42,8.89,20.0,1.946,-109.77,-12.16,10.53,0.75,0.578,141.0,26.75,261.0
1691534300.9089868,2.0482,-107.13,-13.25,15.42,8.89,20.0,1.946,-109.77,-12.16,2.5,1.5,0.6609999999999999,55.5,9.0,169.0
1691534300.9189868,2.5592,-107.19,-10.0,11.8,10.9,10.0,1.946,-109.77,-12.16,2.5,1.67,0.6609999999999999,155.0,23.166999999999998,225.0
1691534300.9289868,2.0482,-107.19,-10.0,11.8,10.9,10.0,1.946,-109.77,-12.16,2.5,1.67,0.6609999999999999,155.0,23.166999999999998,341.0
1691534300.9389868,0.0,-108.06,-11.94,13.0,12.35,5.0,1.946,-109.77,-12.16,2.5,2.67,0.6609999999999999,253.5,34.333,357.0
1691534300.9489868,0.0,-108.69,-11.69,13.0,12.35,5.0,1.946,-109.77,-12.16,2.5,1.75,0.6609999999999999,327.0,49.625,341.0
1691534300.9589868,1.0234,-108.81,-12.69,9.8,19.35,0.0,1.946,-109.77,-12.16,2.5,0.5,0.6609999999999999,123.5,25.0,253.0
1691534300.968987,0.0,-108.75,-12.06,9.8,19.35,0.0,1.946,-109.77,-12.16,2.5,1.0,0.6609999999999999,277.0,50.0,357.0
1691534300.978987,1.0243,-107.31,-14.06,13.4,11.5,5.0,1.946,-109.77,-12.16,2.5,0.8,0.6609999999999999,120.17,17.167,317.0
1691534300.988987,0.0,-106.75,-13.69,13.4,11.5,5.0,1.946,-109.77,-12.16,2.5,1.5,0.6609999999999999,253.0,42.667,233.0
1691534300.998987,1.5377,-106.56,-12.69,11.47,11.4,15.0,1.946,-109.77,-12.16,2.5,1.0,0.6609999999999999,161.0,30.5,333.0
1691534301.008987,0.0,-106.69,-10.31,11.47,11.4,15.0,1.692,-109.77,-12.16,8.57,1.0,0.655,225.0,41.25,285.0
1691534301.018987,0.0,-106.56,-15.13,11.15,11.85,10.0,1.692,-109.77,-12.16,8.57,0.0,0.655,317.0,75.0,317.0
1691534301.028987,18.4357,-106.44,-12.88,11.15,11.85,10.0,1.692,-109.77,-12.16,8.57,1.83,0.655,378.14,55.714,193.0
1691534301.038987,2.5618,-106.63,-12.63,9.95,15.2,0.0,1.692,-109.77,-12.16,8.57,1.83,0.655,378.14,55.714,349.0
1691534301.048987,3.0729,-107.38,-13.81,9.95,15.2,0.0,1.692,-110.34,-12.42,8.57,0.6,0.655,114.0,23.2,285.0
1691534301.058987,0.0,-106.94,-13.25,9.95,15.2,0.0,1.692,-110.34,-12.42,8.57,3.0,0.655,133.0,15.0,453.0
1691534301.068987,1.0228,-107.13,-14.38,12.9,12.9,0.0,1.692,-110.34,-12.42,8.57,1.17,0.655,129.33,22.666999999999998,317.0
1691534301.078987,0.0,-107.13,-14.38,12.9,12.9,0.0,1.692,-110.34,-12.42,8.57,3.0,0.655,225.0,25.0,113.0
1691534301.0889866,0.0,-107.06,-13.59,13.75,8.8,25.0,1.692,-110.34,-12.42,8.57,2.25,0.655,473.0,53.667,341.0
1691534301.0989866,1.5348,-107.69,-13.38,13.75,8.8,25.0,1.692,-110.34,-12.42,8.57,3.0,0.655,225.0,25.0,357.0
1691534301.1089866,0.0,-107.94,-13.44,10.9,14.0,10.0,1.692,-110.34,-12.42,14.29,1.6,0.5429999999999999,480.5,54.875,357.0
1691534301.1189866,0.0,-107.38,-14.44,10.9,14.0,10.0,1.692,-110.34,-12.42,14.29,1.6,0.5429999999999999,480.5,54.875,253.0
1691534301.1289868,10.7499,-106.81,-10.44,10.9,14.0,0.0,1.692,-110.34,-12.42,14.29,0.5,0.5429999999999999,398.75,23.5,341.0
1691534301.1389868,3.5865,-106.88,-11.38,13.21,9.05,20.0,1.692,-110.34,-12.42,14.29,0.67,0.5429999999999999,92.67,18.667,201.0
1691534301.1489868,1.0238,-106.88,-11.38,13.21,9.05,20.0,1.692,-110.34,-12.42,14.29,0.67,0.5429999999999999,92.67,18.667,285.0
1691534301.1589868,0.0,-107.75,-13.72,12.75,9.55,0.0,1.692,-110.34,-12.42,14.29,3.13,0.5429999999999999,208.25,28.625,261.0
1691534301.1689868,4.0985,-107.13,-11.06,12.75,9.55,0.0,1.692,-110.34,-12.42,14.29,2.0,0.5429999999999999,212.5,26.333000000000002,193.0
1691534301.1789868,2.5595,-107.31,-14.5,11.15,10.95,10.0,1.692,-110.34,-12.42,14.29,2.0,0.5429999999999999,212.5,26.333000000000002,357.0
1691534301.1889868,2.0474,-107.44,-11.31,11.15,10.95,10.0,1.692,-110.34,-12.42,14.29,1.67,0.5429999999999999,144.5,25.166999999999998,317.0
1691534301.1989868,0.0,-107.56,-11.81,11.42,13.65,5.0,1.692,-110.34,-12.42,14.29,1.5,0.5429999999999999,166.0,26.25,149.0
1691534301.2089868,4.6103,-107.81,-12.19,11.42,13.65,5.0,1.692,-111.0,-12.45,15.79,1.75,0.457,104.5,16.5,233.0
1691534301.218987,3.0723,-107.88,-11.19,10.8,10.95,10.0,1.692,-111.0,-12.45,15.79,1.0,0.457,329.0,62.5,149.0
1691534301.228987,0.0,-107.75,-13.06,10.8,10.95,10.0,1.692,-111.0,-12.45,15.79,1.0,0.457,301.0,54.167,349.0
1691534301.238987,1.0248,-107.75,-13.06,10.8,10.95,10.0,1.692,-111.0,-12.45,15.79,2.0,0.457,173.0,11.0,261.0
1691534301.248987,0.0,-108.59,-11.38,13.7,9.35,0.0,1.692,-111.0,-12.45,15.79,0.0,0.457,88.17,18.667,169.0
1691534301.258987,5.6388,-108.94,-12.06,13.7,9.35,0.0,1.692,-111.0,-12.45,15.79,2.75,0.457,229.75,27.0,285.0
1691534301.268987,2.559,-109.0,-13.19,14.89,7.74,5.26,1.692,-111.0,-12.45,15.79,2.0,0.457,240.67,19.833,325.0
1691534301.278987,2.0482,-108.81,-12.13,14.89,7.74,5.26,1.692,-111.0,-12.45,15.79,2.0,0.457,240.67,19.833,177.0
1691534301.288987,0.0,-108.81,-13.63,16.32,4.37,25.0,1.692,-111.0,-12.45,15.79,1.6,0.457,134.17,21.0,61.0
1691534301.298987,1.0245,-108.25,-12.56,16.32,4.37,25.0,1.692,-111.0,-12.45,15.79,0.0,0.457,29.5,7.0,253.0
1691534301.308987,0.0,-108.5,-17.44,16.32,4.37,10.0,1.692,-111.0,-12.45,5.26,1.0,0.5870000000000001,221.0,41.25,193.0
1691534301.318987,0.0,-108.75,-14.19,13.45,8.1,10.0,1.692,-111.0,-12.45,5.26,1.67,0.5870000000000001,205.0,32.5,193.0
1691534301.328987,0.0,-108.63,-14.88,13.45,8.1,0.0,1.692,-111.0,-12.45,5.26,1.33,0.5870000000000001,180.25,31.25,241.0
1691534301.3389866,12.2917,-107.94,-14.13,16.55,6.45,0.0,1.692,-111.0,-12.45,5.26,3.0,0.5870000000000001,271.67,33.333,341.0
1691534301.3489866,2.0505,-107.94,-13.69,16.55,6.45,15.0,1.692,-111.0,-12.45,5.26,0.0,0.5870000000000001,191.0,45.0,285.0
1691534301.3589866,1.0232,-107.06,-14.63,12.89,10.8,15.0,1.692,-111.0,-12.45,5.26,2.4,0.5870000000000001,231.0,31.0,225.0
1691534301.3689866,1.0244,-106.88,-11.38,12.89,10.8,5.0,1.692,-111.13,-12.7,5.26,1.5,0.5870000000000001,264.0,43.75,225.0
1691534301.3789868,2.5382,-106.69,-9.25,14.25,8.4,5.0,1.692,-111.13,-12.7,5.26,1.5,0.5870000000000001,126.0,20.5,341.0
1691534301.3889868,1.033,-107.19,-9.75,14.25,8.4,15.0,1.692,-111.13,-12.7,5.26,1.33,0.5870000000000001,163.67,28.666999999999998,421.0
1691534301.3989868,4.6075,-107.56,-9.0,14.25,8.4,15.0,1.692,-111.13,-12.7,5.26,2.0,0.5870000000000001,169.0,25.0,141.0
1691534301.4089868,0.0,-107.69,-12.56,12.9,9.9,20.0,1.692,-111.13,-12.7,8.57,1.17,0.536,175.0,32.667,161.0
1691534301.4189868,1.0245,-107.88,-12.56,12.9,9.9,20.0,1.692,-111.13,-12.7,8.57,0.0,0.536,147.0,34.0,217.0
1691534301.4289868,3.068,-108.06,-13.25,12.9,9.9,25.0,1.692,-111.13,-12.7,8.57,1.75,0.536,207.0,31.25,253.0
1691534301.4389868,1.024,-107.75,-9.81,14.9,9.55,25.0,1.692,-111.13,-12.7,8.57,1.0,0.536,233.5,34.0,210.6
1691534301.4489868,1.5375,-108.13,-10.38,10.55,11.3,5.0,1.692,-111.13,-12.7,8.57,2.0,0.536,160.33,23.0,253.0
1691534301.4589868,1.0238,-107.69,-15.0,10.55,11.3,5.0,1.692,-111.13,-12.7,8.57,1.25,0.536,202.0,35.25,453.0
1691534301.468987,0.0,-107.69,-13.69,10.55,11.3,20.0,1.692,-111.13,-12.7,8.57,2.0,0.536,219.67,32.667,233.0
1691534301.478987,1.0241,-108.06,-12.13,10.75,13.35,20.0,1.692,-111.13,-12.7,8.57,1.5,0.536,197.0,32.5,349.0
1691534301.488987,1.0244,-107.88,-11.5,10.75,13.35,5.0,1.692,-111.13,-12.7,8.57,0.0,0.536,138.0,10.5,317.0
1691534301.498987,0.0,-107.31,-12.25,9.15,15.85,5.0,1.692,-111.13,-12.7,8.57,0.0,0.536,138.0,12.0,277.0
1691534301.508987,0.0,-106.69,-12.44,9.15,15.85,5.0,1.692,-111.13,-12.7,5.0,2.25,0.601,262.0,37.5,285.0
1691534301.518987,0.0,-106.69,-12.44,9.15,15.85,10.0,1.692,-111.13,-12.7,5.0,2.0,0.601,170.0,13.5,157.0
1691534301.528987,0.0,-107.25,-11.56,11.32,10.84,5.0,1.692,-110.38,-12.7,5.0,2.25,0.601,127.0,19.375,217.0
1691534301.538987,0.0,-107.44,-10.75,11.25,9.65,5.0,1.692,-110.38,-12.7,5.0,2.5,0.601,107.0,16.25,177.0
1691534301.548987,0.0,-107.44,-14.88,11.25,9.65,5.0,1.692,-110.38,-12.7,5.0,0.0,0.601,95.0,22.5,193.0
1691534301.558987,0.0,-107.44,-14.88,11.25,9.65,5.0,1.692,-110.38,-12.7,5.0,1.5,0.601,185.0,32.5,157.0
1691534301.568987,0.0,-107.25,-11.75,13.15,7.2,5.0,1.692,-110.38,-12.7,5.0,2.17,0.601,172.0,28.5,301.0
1691534301.578987,0.0,-107.75,-12.56,13.15,7.2,0.0,1.692,-110.38,-12.7,5.0,2.0,0.601,194.33,28.333000000000002,121.0
1691534301.5889866,0.0,-107.38,-12.81,11.85,7.6,0.0,1.692,-110.38,-12.7,5.0,2.5,0.601,581.0,75.0,225.0
1691534301.5989866,0.0,-107.5,-14.44,11.85,7.6,0.0,1.692,-110.38,-12.7,5.0,2.0,0.601,387.0,56.25,253.0
1691534301.6089866,0.0,-107.31,-11.38,11.85,7.6,10.0,1.692,-110.38,-12.7,10.0,1.5,0.626,337.0,43.6,113.0
1691534301.6189866,0.0,-107.75,-13.69,13.9,6.45,10.0,1.692,-110.38,-12.7,10.0,2.0,0.626,277.0,27.75,133.0
1691534301.6289868,0.0,-108.38,-11.44,13.9,6.45,0.0,1.692,-110.38,-12.7,10.0,0.5,0.626,167.0,35.333,225.0
1691534301.6389868,0.0,-108.75,-13.69,13.9,6.45,0.0,1.692,-110.38,-12.7,10.0,0.5,0.626,167.0,35.333,241.0
1691534301.6489868,0.0,-109.25,-13.5,16.4,5.9,0.0,1.692,-110.38,-12.7,10.0,0.83,0.626,213.0,43.167,225.0
1691534301.6589868,0.0,-108.63,-12.06,16.4,5.9,15.0,1.692,-110.38,-12.7,10.0,1.67,0.626,162.0,25.0,129.0
1691534301.6689868,0.0,-108.69,-14.19,16.4,5.9,15.0,1.692,-110.38,-12.7,10.0,0.75,0.626,157.5,30.0,157.0
1691534301.6789868,0.0,-108.13,-12.94,9.85,10.1,0.0,1.692,-110.38,-12.7,10.0,1.0,0.626,161.0,30.5,163.0
1691534301.6889868,0.0,-108.25,-13.25,9.85,10.1,0.0,1.692,-110.88,-12.54,10.0,1.25,0.626,195.0,35.0,217.0
1691534301.6989868,0.0,-108.94,-14.25,9.85,10.1,0.0,1.692,-110.88,-12.54,10.0,0.75,0.626,510.6,79.2,201.0
1691534301.7089868,0.0,-109.19,-13.0,13.55,7.1,10.53,1.692,-110.88,-12.54,17.5,3.0,0.55,457.0,75.0,225.0
1691534301.718987,0.0,-108.31,-12.94,13.55,7.1,10.53,1.692,-110.88,-12.54,17.5,0.67,0.55,251.25,20.75,161.0
1691534301.728987,0.0,-108.69,-12.63,16.29,5.36,0.0,1.692,-110.88,-12.54,17.5,1.0,0.55,148.0,26.166999999999998,309.0
1691534301.738987,0.0,-108.69,-12.63,16.29,5.36,0.0,1.692,-110.88,-12.54,17.5,1.5,0.55,217.0,36.5,145.0
1691534301.748987,0.0,-108.47,-14.25,16.29,5.36,0.0,1.692,-110.88,-12.54,17.5,1.75,0.55,470.75,82.0,217.0
1691534301.758987,0.0,-107.81,-11.38,16.29,5.36,35.0,1.692,-110.88,-12.54,17.5,0.0,0.55,667.0,66.25,157.0
1691534301.768987,0.0,-108.0,-11.94,15.89,6.4,35.0,1.692,-110.88,-12.54,17.5,1.33,0.55,195.67,34.0,169.0
1691534301.778987,0.0,-108.0,-11.94,15.89,6.4,35.0,1.692,-110.88,-12.54,17.5,1.33,0.55,195.67,34.0,201.0
1691534301.788987,0.0,-108.09,-12.66,10.15,10.4,5.0,1.692,-110.88,-12.54,17.5,0.6,0.55,211.83,39.167,243.4
1691534301.798987,0.0,-108.38,-12.75,10.15,10.4,5.0,1.692,-110.88,-12.54,17.5,1.17,0.55,155.0,27.5,253.0
1691534301.808987,0.0,-108.81,-11.5,11.65,10.35,5.0,1.692,-110.88,-12.54,7.69,1.25,0.5539999999999999,189.0,33.75,201.0
1691534301.818987,0.0,-109.31,-12.69,11.65,10.35,0.0,1.692,-110.88,-12.54,7.69,0.5,0.5539999999999999,122.25,24.75,349.0
1691534301.828987,0.0,-109.5,-13.44,10.95,10.55,15.38,1.692,-110.88,-12.54,7.69,1.5,0.5539999999999999,223.0,45.5,193.0
1691534301.8389866,0.0,-109.38,-11.38,10.95,10.55,15.38,1.692,-110.88,-12.54,7.69,0.5,0.5539999999999999,369.0,75.0,261.0
1691534301.8489866,0.0,-108.63,-13.0,10.95,10.55,25.0,1.692,-111.31,-12.79,7.69,2.6,0.5539999999999999,181.0,23.0,193.0
1691534301.8589866,0.0,-108.81,-13.13,11.26,9.58,25.0,1.692,-111.31,-12.79,7.69,2.0,0.5539999999999999,341.0,50.0,157.0
1691534301.8689866,0.0,-108.31,-11.5,11.26,9.58,25.0,1.692,-111.31,-12.79,7.69,2.0,0.5539999999999999,269.25,23.25,217.0
1691534301.8789868,0.0,-108.31,-11.5,11.26,9.58,25.0,1.692,-111.31,-12.79,7.69,0.0,0.5539999999999999,191.5,10.0,121.0
1691534301.8889868,0.0,-108.59,-10.16,8.7,11.25,10.0,1.692,-111.31,-12.79,7.69,1.33,0.5539999999999999,149.33,26.333000000000002,389.0
1691534301.8989868,0.0,-108.56,-14.19,8.1,18.1,0.0,1.692,-111.31,-12.79,7.69,1.5,0.5539999999999999,189.0,31.166999999999998,193.0
