TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505253.209713,2.5306,-113.31,-15.94,6.5,39.65,20.0,2.8680000000000003,-104.53,-11.63,10.39,12.8,12.765999999999998,2427.0,72.5,469.0
1691505253.219713,1.0357,-113.31,-15.94,6.5,39.65,20.0,2.8680000000000003,-104.53,-11.63,10.39,12.25,12.765999999999998,2337.0,74.25,177.0
1691505253.2297132,2.0494,-113.38,-14.06,7.1,30.0,0.0,2.8680000000000003,-104.53,-11.63,10.39,12.33,12.765999999999998,1765.9,64.6,437.0
1691505253.2397132,58.933,-113.38,-14.06,7.1,30.0,0.0,2.8680000000000003,-104.53,-11.63,10.39,9.33,12.765999999999998,1389.0,57.0,485.0
1691505253.2497132,15.3462,-113.5,-16.38,7.1,30.0,0.0,2.8680000000000003,-104.53,-11.63,10.39,8.5,12.765999999999998,1697.0,75.0,485.0
1691505253.2597132,4.6094,-113.28,-15.03,6.65,35.35,0.0,2.8680000000000003,-104.53,-11.63,10.39,17.0,12.765999999999998,1624.0,49.443999999999996,437.0
1691505253.2697132,1.0238,-113.28,-15.03,6.65,35.35,0.0,2.8680000000000003,-104.53,-11.63,10.39,16.88,12.765999999999998,2938.13,65.875,501.0
1691505253.2797132,4.0907,-113.22,-14.53,6.95,33.8,0.0,2.8680000000000003,-104.53,-11.63,10.39,16.0,12.765999999999998,3286.67,71.333,421.0
1691505253.2897131,50.2162,-113.38,-15.44,6.95,33.8,0.0,2.8680000000000003,-104.53,-11.63,10.39,15.63,12.765999999999998,3183.14,72.357,437.0
1691505253.2997131,11.7678,-113.44,-16.25,6.9,36.75,0.0,2.8680000000000003,-104.53,-11.63,10.39,13.5,12.765999999999998,1686.33,62.833,621.0
1691505253.3097131,2.5585,-113.44,-16.25,6.9,36.75,0.0,2.8680000000000003,-104.53,-11.63,1.35,11.0,14.229000000000001,1985.0,75.0,485.0
1691505253.3197126,4.0756,-113.44,-16.25,6.9,36.75,0.0,2.8680000000000003,-104.53,-11.63,1.35,23.29,14.229000000000001,686.29,15.286,621.0
1691505253.3297126,3.6114,-113.44,-16.25,6.9,37.35,10.0,2.8680000000000003,-104.53,-11.63,1.35,15.56,14.229000000000001,2728.67,66.111,437.0
1691505253.3397126,45.5726,-113.31,-15.25,6.9,37.35,10.0,2.8680000000000003,-104.53,-11.63,1.35,11.0,14.229000000000001,1985.0,75.0,389.0
1691505253.3497126,3.0668,-113.31,-12.06,8.45,26.15,5.0,2.8680000000000003,-104.53,-11.63,1.35,13.2,14.229000000000001,2625.4,74.067,437.0
1691505253.3597126,1.0262,-114.0,-14.44,8.45,26.15,5.0,2.8680000000000003,-103.77,-11.55,1.35,16.5,14.229000000000001,1923.75,55.375,485.0
1691505253.3697126,30.46,-114.06,-14.38,8.45,26.15,5.0,2.8680000000000003,-103.77,-11.55,1.35,27.0,14.229000000000001,201.0,2.0,597.0
1691505253.3797126,0.0,-114.13,-15.75,6.7,41.6,5.0,2.8680000000000003,-103.77,-11.55,1.35,15.9,14.229000000000001,2509.64,61.545,621.0
1691505253.3897128,2.5597,-114.13,-15.75,6.7,41.6,10.0,2.8680000000000003,-103.77,-11.55,1.35,14.0,14.229000000000001,2896.0,73.778,437.0
1691505253.3997128,1.0235,-114.13,-15.75,6.7,41.6,10.0,2.8680000000000003,-103.77,-11.55,1.35,14.83,14.229000000000001,3105.5,73.167,533.0
1691505253.4097128,49.7835,-114.72,-15.69,7.95,34.6,10.0,2.8680000000000003,-103.77,-11.55,11.59,15.0,10.388,3265.0,75.0,253.0
1691505253.419713,12.2561,-114.72,-15.69,7.95,34.6,10.0,2.8680000000000003,-103.77,-11.55,11.59,19.0,10.388,2821.57,63.428999999999995,341.0
1691505253.429713,3.0751,-114.38,-15.25,9.3,25.35,10.0,2.8680000000000003,-103.77,-11.55,11.59,14.63,10.388,2270.33,65.333,437.0
1691505253.439713,1.5354,-114.31,-14.19,9.3,25.35,5.0,2.8680000000000003,-103.77,-11.55,11.59,19.0,10.388,1263.5,37.667,549.0
1691505253.449713,3.0714,-114.13,-16.44,7.6,30.35,5.0,2.8680000000000003,-103.77,-11.55,11.59,12.38,10.388,1979.8,61.2,533.0
1691505253.459713,65.6871,-114.13,-16.44,7.6,30.35,5.0,2.8680000000000003,-103.77,-11.55,11.59,11.5,10.388,2176.25,75.0,437.0
1691505253.469713,19.9122,-113.88,-15.5,7.6,30.35,5.0,2.8680000000000003,-103.77,-11.55,11.59,11.44,10.388,2140.89,75.0,309.0
1691505253.4797132,16.4004,-113.88,-15.5,7.6,30.35,5.0,2.8680000000000003,-103.77,-11.55,11.59,12.5,10.388,2209.5,68.75,421.0
1691505253.4897132,12.2843,-114.06,-15.94,9.0,22.3,5.0,2.8680000000000003,-103.77,-11.55,11.59,12.0,10.388,2304.0,75.0,349.0
1691505253.4997132,4.1042,-113.88,-14.5,9.0,22.3,15.0,2.8680000000000003,-103.77,-11.55,11.59,16.63,10.388,1947.0,54.625,389.0
1691505253.5097132,1.5355,-113.88,-14.5,9.75,22.25,5.0,2.8680000000000003,-103.77,-11.55,12.35,15.0,11.349,1616.83,49.667,621.0
1691505253.5197132,3.0683,-113.88,-16.0,9.75,22.25,5.0,2.8680000000000003,-107.66,-11.77,12.35,11.25,11.349,2020.88,73.625,317.0
1691505253.5297132,2.0488,-113.88,-16.0,7.8,33.85,0.0,2.8680000000000003,-107.66,-11.77,12.35,11.8,11.349,2199.0,73.9,485.0
1691505253.5397131,35.8364,-113.59,-14.72,7.8,33.85,0.0,2.8680000000000003,-107.66,-11.77,12.35,15.57,11.349,1991.43,56.143,533.0
1691505253.5497131,15.3769,-113.59,-14.72,9.5,25.15,5.0,2.8680000000000003,-107.66,-11.77,12.35,15.75,11.349,2521.13,57.0,485.0
1691505253.5597131,10.7466,-113.59,-14.72,9.5,25.15,5.0,2.8680000000000003,-107.66,-11.77,12.35,16.6,11.349,2434.83,48.833,621.0
1691505253.5697126,16.9095,-114.0,-14.94,9.5,25.15,5.0,2.8680000000000003,-107.66,-11.77,12.35,13.0,11.349,1971.75,57.0,533.0
1691505253.5797126,8.6979,-113.88,-13.94,6.9,36.15,5.0,2.8680000000000003,-107.66,-11.77,12.35,12.43,11.349,2345.17,72.0,421.0
1691505253.5897126,43.4288,-114.13,-13.81,6.9,36.15,5.0,2.8680000000000003,-107.66,-11.77,12.35,8.5,11.349,1686.33,74.5,437.0
1691505253.5997126,24.1316,-114.13,-13.81,6.2,34.15,0.0,2.8680000000000003,-107.66,-11.77,12.35,9.0,11.349,1753.0,73.25,373.0
1691505253.6097126,2.0466,-114.25,-14.94,6.2,34.15,0.0,2.8680000000000003,-107.66,-11.77,1.22,9.7,13.824000000000002,1796.2,73.6,437.0
1691505253.6197126,0.0,-114.03,-14.75,6.15,30.7,10.0,2.8680000000000003,-107.66,-11.77,1.22,10.75,13.824000000000002,1894.33,73.167,437.0
1691505253.6297126,21.5126,-114.03,-14.75,6.15,30.7,10.0,2.8680000000000003,-107.66,-11.77,1.22,13.6,13.824000000000002,1573.8,59.8,325.0
1691505253.6397128,22.9848,-114.03,-14.75,6.15,30.7,10.0,2.8680000000000003,-107.66,-11.77,1.22,9.67,13.824000000000002,1777.0,73.167,373.0
1691505253.6497128,3.0769,-114.5,-15.75,6.15,30.7,20.0,2.8680000000000003,-107.66,-11.77,1.22,10.0,13.824000000000002,1793.0,75.0,373.0
1691505253.6597128,2.5564,-114.38,-14.88,7.6,25.65,20.0,2.8680000000000003,-107.66,-11.77,1.22,13.67,13.824000000000002,2036.0,65.667,437.0
1691505253.669713,46.6807,-114.38,-14.88,7.6,25.65,20.0,2.8680000000000003,-107.66,-11.77,1.22,13.67,13.824000000000002,2036.0,65.667,349.0
1691505253.679713,2.0469999999999997,-114.56,-14.13,6.35,31.65,15.0,2.8680000000000003,-107.66,-11.77,1.22,15.45,13.824000000000002,1912.75,55.667,413.88888888888886
1691505253.689713,26.6001,-114.56,-14.13,6.35,31.65,15.0,2.8680000000000003,-106.45,-11.81,1.22,13.44,13.824000000000002,2725.5,74.313,357.0
1691505253.699713,0.0,-114.25,-14.69,6.75,28.45,15.0,2.8680000000000003,-106.45,-11.81,1.22,14.3,13.824000000000002,2875.5,71.4,477.0
1691505253.709713,33.3,-114.25,-14.69,6.75,28.45,15.0,2.8680000000000003,-106.45,-11.81,13.43,15.38,10.968,3337.0,75.0,349.0
1691505253.719713,13.617,-114.13,-16.38,6.75,28.45,15.0,2.8680000000000003,-106.45,-11.81,13.43,14.5,10.968,3233.25,72.25,485.0
1691505253.7297132,25.3626,-113.88,-16.38,5.65,37.65,15.0,2.8680000000000003,-106.45,-11.81,13.43,15.88,10.968,3369.13,73.625,469.0
1691505253.7397132,1.5346,-113.5,-16.44,5.65,37.65,0.0,2.8680000000000003,-106.45,-11.81,13.43,13.0,10.968,3301.71,75.0,533.0
1691505253.7497132,47.7497,-113.44,-13.25,7.15,31.9,0.0,2.8680000000000003,-106.45,-11.81,13.43,9.13,10.968,1850.0,73.778,533.0
1691505253.7597132,1.0234,-113.44,-13.25,7.15,31.9,5.0,2.8680000000000003,-106.45,-11.81,13.43,9.13,10.968,1850.0,73.778,621.0
1691505253.7697132,25.0679,-113.41,-14.28,7.15,31.9,5.0,2.8680000000000003,-106.45,-11.81,13.43,9.75,10.968,1793.0,73.167,693.0
1691505253.7797132,1.538,-113.31,-16.25,7.7,35.45,20.0,2.8680000000000003,-106.45,-11.81,13.43,9.29,10.968,1779.29,73.429,621.0
1691505253.7897131,0.9946,-113.31,-16.25,7.7,35.45,20.0,2.8680000000000003,-106.45,-11.81,13.43,9.0,10.968,1783.86,74.571,421.0
1691505253.7997131,4.2179,-113.31,-16.25,7.7,35.45,20.0,2.8680000000000003,-106.45,-11.81,13.43,9.0,10.968,1729.0,72.2,437.0
1691505253.8097131,83.4643,-113.75,-16.56,7.7,35.45,20.0,2.8680000000000003,-106.45,-11.81,11.69,9.0,13.959000000000001,1729.0,72.2,437.0
1691505253.8197126,2.995,-113.75,-16.56,6.84,32.25,10.0,2.8680000000000003,-106.45,-11.81,11.69,13.5,13.959000000000001,1617.0,51.0,261.0
1691505253.8297126,28.2873,-113.56,-13.56,6.84,32.25,10.0,2.8680000000000003,-106.45,-11.81,11.69,10.67,13.959000000000001,1872.9,70.9,469.0
1691505253.8397126,14.382,-113.63,-14.88,5.42,33.21,10.0,2.8680000000000003,-106.45,-11.81,11.69,14.0,13.959000000000001,2084.17,63.5,389.0
1691505253.8497126,4.6085,-113.84,-14.38,5.42,33.21,10.0,2.8680000000000003,-105.48,-11.7,11.69,16.22,13.959000000000001,2258.1,49.9,349.0
1691505253.8597126,1.024,-113.5,-16.44,5.05,32.5,10.0,2.8680000000000003,-105.48,-11.7,11.69,15.38,13.959000000000001,3243.93,72.333,349.0
1691505253.8697126,63.968,-113.5,-12.63,5.05,32.5,5.0,2.8680000000000003,-105.48,-11.7,11.69,15.91,13.959000000000001,3381.45,73.727,421.0
1691505253.8797126,12.2905,-113.5,-12.63,5.8,31.05,5.0,2.8680000000000003,-105.48,-11.7,11.69,15.33,13.959000000000001,3190.33,71.333,421.0
1691505253.8897128,14.315999999999999,-113.5,-12.63,5.8,31.05,5.0,2.8680000000000003,-105.48,-11.7,11.69,12.17,13.959000000000001,2560.75,73.25,485.0
1691505253.8997128,4.6158,-113.5,-12.63,5.8,31.05,10.0,2.8680000000000003,-105.48,-11.7,11.69,11.33,13.959000000000001,2091.33,75.0,485.0
1691505253.9097128,1.0162,-114.13,-14.56,6.1,36.65,10.0,2.8680000000000003,-105.48,-11.7,6.82,11.36,15.672,2074.82,74.0,437.0
1691505253.919713,3.6067,-114.5,-13.81,6.1,36.65,0.0,2.8680000000000003,-105.48,-11.7,6.82,13.0,15.672,2460.0,71.917,421.0
1691505253.929713,76.3033,-114.5,-13.81,6.6,31.55,0.0,2.8680000000000003,-105.48,-11.7,6.82,14.0,15.672,2946.0,75.0,485.0
1691505253.939713,0.0,-114.44,-12.56,6.6,31.55,15.0,2.8680000000000003,-105.48,-11.7,6.82,14.0,15.672,2901.0,73.9,437.0
1691505253.949713,3.0695,-114.69,-16.88,6.6,31.55,15.0,2.8680000000000003,-105.48,-11.7,6.82,15.27,15.672,3125.55,71.09100000000001,309.0
1691505253.959713,84.6748,-114.69,-16.88,6.6,31.55,15.0,2.8680000000000003,-105.48,-11.7,6.82,12.0,15.672,3003.83,70.667,325.0
1691505253.969713,31.7345,-115.03,-16.66,7.58,33.7,40.0,2.8680000000000003,-105.48,-11.7,6.82,11.14,15.672,2101.13,73.625,357.0
1691505253.9797132,18.9402,-115.03,-16.66,7.58,33.7,40.0,2.8680000000000003,-105.48,-11.7,6.82,11.25,15.672,2064.75,75.0,389.0
1691505253.9897132,4.5435,-115.25,-13.5,4.95,36.5,5.0,2.8680000000000003,-105.48,-11.7,6.82,12.1,15.672,2291.4,73.9,389.0
1691505253.9997132,41.588,-115.59,-15.44,4.95,36.5,5.0,2.8680000000000003,-105.21,-11.61,6.82,13.25,15.672,2609.5,73.167,573.0
1691505254.0097132,0.0,-115.31,-17.69,6.6,36.2,10.0,3.2260000000000004,-105.21,-11.61,9.09,15.29,18.771,3301.71,74.571,549.0
1691505254.0197132,0.0,-115.31,-17.69,6.6,36.2,10.0,3.2260000000000004,-105.21,-11.61,9.09,17.43,18.771,2891.43,63.0,621.0
1691505254.0297132,0.0,-115.0,-14.13,7.0,32.8,15.0,3.2260000000000004,-105.21,-11.61,9.09,15.36,18.771,3334.82,75.0,437.0
1691505254.0397131,22.5777,-114.75,-17.44,7.0,32.8,15.0,3.2260000000000004,-105.21,-11.61,9.09,15.75,18.771,3153.5,69.5,533.0
1691505254.0497131,83.3144,-114.44,-16.56,7.0,32.8,15.0,3.2260000000000004,-105.21,-11.61,9.09,16.0,18.771,3457.0,75.0,597.0
1691505254.0597131,3.5862,-114.44,-16.56,6.5,35.85,5.0,3.2260000000000004,-105.21,-11.61,9.09,17.11,18.771,3677.44,73.444,485.0
1691505254.0697126,3.0726,-114.44,-16.56,6.5,35.85,5.0,3.2260000000000004,-105.21,-11.61,9.09,17.67,18.771,4001.0,75.0,469.0
1691505254.0797126,1.5348,-114.44,-16.56,6.5,35.85,5.0,3.2260000000000004,-105.21,-11.61,9.09,12.33,18.771,3360.88,73.25,621.0
1691505254.0897126,41.9798,-114.16,-16.59,6.32,43.77,5.0,3.2260000000000004,-105.21,-11.61,9.09,13.0,18.771,2516.4,72.8,533.0
1691505254.0997126,1.0158,-113.88,-13.88,6.32,43.77,25.0,3.2260000000000004,-105.21,-11.61,9.09,15.0,18.771,2895.14,68.571,485.0
1691505254.1097126,4.5769,-113.88,-13.88,6.32,43.77,25.0,3.2260000000000004,-105.21,-11.61,3.9,14.86,21.503,3201.29,74.571,373.0
1691505254.1197126,3.1062,-113.88,-13.88,6.32,43.77,25.0,3.2260000000000004,-105.21,-11.61,3.9,15.0,21.503,3060.6,70.6,549.0
1691505254.1297126,57.9429,-113.94,-16.34,6.2,39.8,10.0,3.2260000000000004,-105.21,-11.61,3.9,18.0,21.503,4065.0,74.5,549.0
1691505254.1397128,51.8936,-113.75,-17.31,6.2,39.8,10.0,3.2260000000000004,-105.21,-11.61,3.9,18.25,21.503,4103.89,71.889,501.0
1691505254.1497128,13.3014,-113.75,-17.31,8.0,35.35,5.0,3.2260000000000004,-105.21,-11.61,3.9,16.0,21.503,3617.0,75.0,839.0
1691505254.1597128,20.9857,-113.59,-14.78,8.0,35.35,5.0,3.2260000000000004,-105.23,-11.46,3.9,15.69,21.503,3393.14,73.429,549.0
1691505254.169713,46.5641,-113.31,-13.88,7.11,41.58,30.0,3.2260000000000004,-105.23,-11.46,3.9,16.82,21.503,3285.45,68.727,357.0
1691505254.179713,1.0258,-113.31,-13.88,7.11,41.58,30.0,3.2260000000000004,-105.23,-11.46,3.9,17.33,21.503,3457.33,68.0,389.0
1691505254.189713,4.6006,-113.19,-17.06,7.11,41.58,22.22,3.2260000000000004,-105.23,-11.46,3.9,17.75,21.503,3947.67,74.083,325.0
1691505254.199713,38.9393,-113.19,-17.06,7.11,41.58,22.22,3.2260000000000004,-105.23,-11.46,3.9,18.0,21.503,3958.33,72.667,349.0
1691505254.209713,5.1108,-113.13,-16.5,5.3,34.75,22.22,3.2260000000000004,-105.23,-11.46,15.79,18.0,17.973,4049.0,74.25,533.0
1691505254.219713,27.6895,-112.88,-14.66,5.3,34.75,0.0,3.2260000000000004,-105.23,-11.46,15.79,19.2,17.973,4398.7,72.5,485.0
1691505254.2297132,5.6219,-113.19,-13.25,6.0,35.8,0.0,3.2260000000000004,-105.23,-11.46,15.79,18.33,17.973,4567.83,74.083,501.0
1691505254.2397132,3.5912,-113.19,-13.25,6.0,35.8,5.0,3.2260000000000004,-105.23,-11.46,15.79,16.0,17.973,3457.0,75.0,485.0
1691505254.2497132,48.6303,-113.19,-13.25,6.45,38.7,5.0,3.2260000000000004,-105.23,-11.46,15.79,16.8,17.973,3585.1,73.6,437.0
1691505254.2597132,1.0248,-113.88,-17.94,6.45,38.7,10.0,3.2260000000000004,-105.23,-11.46,15.79,17.33,17.973,3042.0,63.833,485.0
1691505254.2697132,2.0478,-113.88,-17.94,5.95,40.35,10.0,3.2260000000000004,-105.23,-11.46,15.79,16.0,17.973,3499.67,75.0,485.0
1691505254.2797132,40.9436,-113.88,-17.94,5.95,40.35,10.0,3.2260000000000004,-105.23,-11.46,15.79,16.0,17.973,3371.83,73.167,485.0
1691505254.2897131,4.6122,-114.06,-16.5,5.95,40.35,10.0,3.2260000000000004,-105.23,-11.46,15.79,13.0,17.973,3296.83,74.5,549.0
1691505254.2997131,42.9865,-114.38,-15.0,5.95,40.35,5.0,3.2260000000000004,-105.23,-11.46,15.79,13.83,17.973,2860.5,74.5,501.0
1691505254.3097131,4.6066,-114.69,-14.5,7.94,31.63,5.0,3.2260000000000004,-105.23,-11.46,2.38,14.64,18.372,3116.08,74.083,533.0
1691505254.3197126,1.0214,-114.88,-16.5,7.94,31.63,0.0,3.2260000000000004,-105.15,-11.7,2.38,14.9,18.372,2363.7,64.0,621.0
1691505254.3297126,58.0126,-115.06,-17.0,8.33,35.42,0.0,3.2260000000000004,-105.15,-11.7,2.38,20.7,18.372,1253.6,26.2,437.0
1691505254.3397126,1.0241,-115.25,-15.13,8.33,35.42,10.0,3.2260000000000004,-105.15,-11.7,2.38,17.0,18.372,2977.25,61.5,621.0
1691505254.3497126,45.056000000000004,-115.25,-15.13,8.33,35.42,10.0,3.2260000000000004,-105.15,-11.7,2.38,23.33,18.372,1477.0,31.0,485.0
1691505254.3597126,23.5473,-115.25,-15.13,8.25,32.2,10.0,3.2260000000000004,-105.15,-11.7,2.38,14.7,18.372,3092.8,73.3,573.0
1691505254.3697126,4.0599,-115.47,-17.97,8.25,32.2,5.0,3.2260000000000004,-105.15,-11.7,2.38,15.0,18.372,3185.25,73.625,749.0
1691505254.3797126,2.5838,-115.47,-17.97,8.25,32.2,5.0,3.2260000000000004,-105.15,-11.7,2.38,14.75,18.372,3185.25,75.0,717.0
1691505254.3897128,38.0877,-115.47,-17.22,8.25,38.15,5.0,3.2260000000000004,-105.15,-11.7,2.38,19.9,18.372,1942.5,42.3,717.0
1691505254.3997128,22.712,-115.47,-17.22,8.25,38.15,5.0,3.2260000000000004,-105.15,-11.7,2.38,16.42,18.372,3435.83,72.25,621.0
1691505254.4097128,2.0468,-115.56,-16.78,7.85,40.15,5.0,3.2260000000000004,-105.15,-11.7,10.67,18.43,19.764,4170.43,73.429,717.0
1691505254.419713,0.0,-115.75,-16.75,7.85,40.15,5.0,3.2260000000000004,-105.15,-11.7,10.67,19.09,19.764,4330.45,72.0,717.0
1691505254.429713,28.7266,-115.75,-16.75,7.65,40.1,5.0,3.2260000000000004,-105.15,-11.7,10.67,19.0,19.764,4482.0,75.0,437.0
1691505254.439713,1.0215,-115.75,-16.75,7.65,40.1,15.0,3.2260000000000004,-105.15,-11.7,10.67,17.0,19.764,4225.67,72.667,621.0
1691505254.449713,47.7353,-115.75,-16.75,7.65,40.1,15.0,3.2260000000000004,-105.15,-11.7,10.67,22.0,19.764,1957.0,38.5,621.0
1691505254.459713,11.2035,-116.06,-16.97,7.95,37.15,0.0,3.2260000000000004,-105.15,-11.7,10.67,16.67,19.764,3321.89,69.444,693.0
1691505254.469713,24.6821,-116.5,-15.31,7.95,37.15,0.0,3.2260000000000004,-105.15,-11.7,10.67,14.78,19.764,3067.36,71.182,871.0
1691505254.4797132,4.1005,-116.5,-15.31,7.95,37.15,0.0,3.2260000000000004,-104.38,-11.59,10.67,14.78,19.764,3067.36,71.182,967.0
1691505254.4897132,3.5826,-116.94,-17.0,9.05,38.85,0.0,3.2260000000000004,-104.38,-11.59,10.67,19.38,19.764,2476.69,51.153999999999996,597.0
1691505254.4997132,1.0233,-117.03,-18.13,9.05,38.85,0.0,3.2260000000000004,-104.38,-11.59,10.67,17.4,19.764,3755.67,73.167,389.0
1691505254.5097132,44.0805,-117.03,-18.13,8.11,40.11,31.58,3.2260000000000004,-104.38,-11.59,6.17,15.5,17.605999999999998,3630.71,74.571,485.0
1691505254.5197132,2.5603,-117.69,-18.44,8.11,40.11,31.58,3.2260000000000004,-104.38,-11.59,6.17,15.0,17.605999999999998,3213.9,73.9,437.0
1691505254.5297132,28.6777,-117.56,-17.31,8.11,40.11,10.0,3.2260000000000004,-104.38,-11.59,6.17,18.75,17.605999999999998,2355.25,50.625,421.0
1691505254.5397131,18.753,-117.63,-17.75,7.25,31.15,10.0,3.2260000000000004,-104.38,-11.59,6.17,15.17,17.605999999999998,3211.83,73.167,437.0
1691505254.5497131,20.4305,-117.56,-15.56,7.25,31.15,0.0,3.2260000000000004,-104.38,-11.59,6.17,19.17,17.605999999999998,2250.08,49.917,549.0
1691505254.5597131,2.0486,-117.56,-15.56,6.95,37.75,0.0,3.2260000000000004,-104.38,-11.59,6.17,16.0,17.605999999999998,3457.0,75.0,533.0
1691505254.5697126,1.0232,-117.56,-15.56,6.95,37.75,0.0,3.2260000000000004,-104.38,-11.59,6.17,16.0,17.605999999999998,3457.0,75.0,437.0
1691505254.5797126,0.0,-117.56,-18.94,8.16,35.58,0.0,3.2260000000000004,-104.38,-11.59,6.17,16.5,17.605999999999998,3078.29,67.786,597.0
1691505254.5897126,42.4269,-117.31,-15.81,8.16,35.58,0.0,3.2260000000000004,-104.38,-11.59,6.17,17.73,17.605999999999998,2754.55,60.455,553.0
1691505254.5997126,3.2255,-117.31,-15.81,8.16,35.58,0.0,3.2260000000000004,-104.38,-11.59,6.17,16.22,17.605999999999998,3208.22,69.0,421.0
1691505254.6097126,2.0496,-117.94,-17.13,8.55,32.05,10.0,3.2260000000000004,-104.38,-11.59,14.86,16.0,13.445,3457.0,75.0,573.0
1691505254.6197126,56.8491,-117.94,-17.13,8.55,32.05,10.0,3.2260000000000004,-104.38,-11.59,14.86,16.57,13.445,3529.0,73.625,573.0
1691505254.6297126,3.0751,-118.41,-16.78,7.26,38.45,5.0,3.2260000000000004,-101.59,-11.35,14.86,17.3,13.445,2813.46,62.923,549.0
1691505254.6397128,3.5897,-118.56,-19.5,7.26,38.45,25.0,3.2260000000000004,-101.59,-11.35,14.86,18.83,13.445,2422.25,54.5,621.0
1691505254.6497128,60.8793,-118.56,-19.5,7.26,38.45,25.0,3.2260000000000004,-101.59,-11.35,14.86,20.2,13.445,2555.13,56.375,469.0
1691505254.6597128,4.0729,-117.88,-19.19,7.42,31.47,25.0,3.2260000000000004,-101.59,-11.35,14.86,14.0,13.445,2998.83,74.5,517.0
1691505254.669713,15.1053,-117.88,-19.19,7.42,31.47,10.0,3.2260000000000004,-101.59,-11.35,14.86,12.82,13.445,2545.58,74.083,421.0
1691505254.679713,13.328,-117.88,-19.19,7.42,31.47,10.0,3.2260000000000004,-101.59,-11.35,14.86,13.0,13.445,2562.0,75.0,421.0
1691505254.689713,2.0505,-117.13,-19.38,6.6,33.1,10.0,3.2260000000000004,-101.59,-11.35,14.86,14.0,13.445,2946.0,75.0,437.0
1691505254.699713,3.5797,-116.69,-16.13,6.6,33.1,0.0,3.2260000000000004,-101.59,-11.35,14.86,16.0,13.445,2804.11,66.889,597.0
1691505254.709713,2.0496,-116.09,-15.75,6.2,40.95,0.0,3.2260000000000004,-101.59,-11.35,13.75,17.0,14.165,2744.54,62.077,453.0
1691505254.719713,1.024,-116.09,-15.75,6.2,40.95,5.0,3.2260000000000004,-101.59,-11.35,13.75,15.0,14.165,3265.0,75.0,573.0
1691505254.7297132,61.8098,-115.69,-15.69,7.65,39.5,5.0,3.2260000000000004,-101.59,-11.35,13.75,16.0,14.165,3393.13,73.625,717.0
1691505254.7397132,12.2647,-115.38,-15.13,7.65,39.5,10.0,3.2260000000000004,-101.59,-11.35,13.75,21.38,14.165,1875.88,39.0,597.0
1691505254.7497132,0.0,-115.44,-13.06,7.65,39.5,10.0,3.2260000000000004,-101.59,-11.35,13.75,17.91,14.165,2685.46,58.461999999999996,621.0
1691505254.7597132,23.5803,-114.69,-15.06,8.0,35.3,15.0,3.2260000000000004,-101.59,-11.35,13.75,21.0,14.165,1832.83,38.667,573.0
1691505254.7697132,38.3655,-114.19,-11.5,8.0,35.3,15.0,3.2260000000000004,-101.59,-11.35,13.75,16.17,14.165,3409.0,73.25,775.0
1691505254.7797132,1.5328,-114.19,-11.5,8.0,35.3,15.0,3.2260000000000004,-101.59,-11.35,13.75,16.17,14.165,3409.0,73.25,597.0
1691505254.7897131,23.0308,-114.19,-11.5,8.3,39.05,5.0,3.2260000000000004,-101.59,-11.35,13.75,13.67,14.165,3252.0,73.9,775.0
1691505254.7997131,2.0525,-114.13,-11.5,8.3,39.05,5.0,3.2260000000000004,-107.22,-11.26,13.75,10.67,14.165,1971.5,74.083,517.0
1691505254.8097131,2.5638,-114.28,-12.72,8.35,38.9,10.0,3.2260000000000004,-107.22,-11.26,2.44,14.14,16.62,1545.93,55.286,693.0
1691505254.8197126,0.0,-114.28,-12.72,8.35,38.9,10.0,3.2260000000000004,-107.22,-11.26,2.44,14.5,16.62,2161.88,64.5,839.0
1691505254.8297126,2.0478,-114.28,-12.72,9.65,32.25,10.0,3.2260000000000004,-107.22,-11.26,2.44,13.0,16.62,2529.0,73.5,749.0
1691505254.8397126,1.0249,-114.28,-12.72,9.65,32.25,10.0,3.2260000000000004,-107.22,-11.26,2.44,13.7,16.62,2785.8,73.9,517.0
1691505254.8497126,2.0498,-115.25,-13.22,9.65,32.25,10.0,3.2260000000000004,-107.22,-11.26,2.44,14.0,16.62,2857.88,73.25,621.0
1691505254.8597126,88.5937,-116.0,-12.81,6.38,39.55,35.0,3.2260000000000004,-107.22,-11.26,2.44,13.86,16.62,2891.14,75.0,437.0
1691505254.8697126,12.2782,-116.19,-13.19,6.38,39.55,35.0,3.2260000000000004,-107.22,-11.26,2.44,14.09,16.62,2928.55,74.0,533.0
1691505254.8797126,13.3267,-116.19,-13.19,6.38,39.55,20.0,3.2260000000000004,-107.22,-11.26,2.44,14.0,16.62,2946.0,75.0,469.0
1691505254.8897128,1.0224,-116.5,-15.81,6.75,33.45,20.0,3.2260000000000004,-107.22,-11.26,2.44,14.17,16.62,2914.0,73.167,349.0
1691505254.8997128,1.0259,-116.25,-14.38,6.75,33.45,15.0,3.2260000000000004,-107.22,-11.26,2.44,14.8,16.62,3153.25,74.083,389.0
1691505254.9097128,1.5331,-116.25,-14.38,5.85,29.65,15.0,3.2260000000000004,-107.22,-11.26,9.09,10.0,12.319,2843.0,75.0,357.0
