TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525680.0757039,44.0701,-87.88,-16.94,27.5,46.3,0.0,22.984,-79.91,-14.95,1.3,27.0,57.35,8579.13,86.25,2961.0
1691525680.0857038,45.45,-88.81,-15.81,27.55,31.05,0.0,22.984,-79.91,-14.95,1.3,27.0,57.35,8658.25,87.375,2292.0
1691525680.0957038,78.8638,-88.81,-15.81,27.55,31.05,0.0,22.984,-79.91,-14.95,1.3,27.0,57.35,8658.25,87.375,3302.0
1691525680.1057038,79.848,-88.81,-15.81,27.55,31.05,0.0,22.984,-79.91,-14.95,0.0,27.0,54.541000000000004,9107.13,91.375,549.0
1691525680.1157038,74.24,-89.13,-15.69,27.6,36.27,0.0,22.984,-79.91,-14.95,0.0,27.0,54.541000000000004,8669.0,87.1,1479.0
1691525680.1257038,75.2941,-89.13,-15.69,27.6,36.27,0.0,22.984,-79.91,-14.95,0.0,27.0,54.541000000000004,8738.0,87.75,2196.0
1691525680.1357038,73.1926,-89.19,-16.19,27.6,33.1,0.0,22.984,-79.91,-14.95,0.0,27.0,54.541000000000004,7811.88,78.5,3302.0
1691525680.1457038,116.9623,-88.75,-16.06,27.6,33.1,0.0,22.984,-79.91,-14.95,0.0,27.0,54.541000000000004,8451.1,84.8,1692.0
1691525680.155704,50.1309,-88.75,-15.38,27.45,38.45,0.0,22.984,-79.91,-14.95,0.0,27.0,54.541000000000004,7890.17,78.722,2481.0
1691525680.165704,40.9805,-88.88,-16.0,27.45,38.45,0.0,22.984,-79.91,-14.95,0.0,27.0,54.541000000000004,7890.17,78.722,2769.0
1691525680.175704,82.9938,-88.88,-16.0,27.45,38.45,0.0,22.984,-79.49,-14.36,0.0,27.0,54.541000000000004,6883.75,68.625,5861.0
1691525680.185704,70.1927,-89.19,-15.25,27.55,42.55,0.0,22.984,-79.49,-14.36,0.0,27.0,54.541000000000004,9987.0,100.0,4344.538461538462
1691525680.195704,50.448,-89.13,-17.13,27.55,42.55,0.0,22.984,-79.49,-14.36,0.0,27.0,54.541000000000004,7372.71,73.5,3662.0
1691525680.205704,94.0967,-88.88,-15.94,27.45,47.95,0.0,22.984,-79.49,-14.36,1.22,27.0,43.236000000000004,6979.1,70.1,1692.0
1691525680.215704,66.5933,-88.38,-16.28,27.6,35.65,0.0,22.984,-79.49,-14.36,1.22,27.0,43.236000000000004,6722.7,67.2,2769.0
1691525680.225704,70.656,-88.31,-17.56,27.6,35.65,0.0,22.984,-79.49,-14.36,1.22,27.0,43.236000000000004,5589.25,56.0,2196.0
1691525680.235704,56.2806,-88.31,-17.56,27.6,35.65,0.0,22.984,-79.49,-14.36,1.22,27.0,43.236000000000004,7426.8,74.3,1836.0
1691525680.245704,42.0092,-88.0,-13.41,27.5,45.05,5.0,22.984,-79.49,-14.36,1.22,27.0,43.236000000000004,8045.83,80.583,3422.0
1691525680.255704,51.1949,-88.0,-13.41,27.5,45.05,5.0,22.984,-79.49,-14.36,1.22,27.0,43.236000000000004,9123.0,91.5,5861.0
1691525680.265704,58.368,-88.0,-13.41,27.5,45.05,5.0,22.984,-79.49,-14.36,1.22,27.0,43.236000000000004,7108.17,71.167,5861.0
1691525680.275704,72.1559,-88.0,-13.41,27.4,48.05,0.0,22.984,-79.49,-14.36,1.22,27.0,43.236000000000004,7139.75,71.5,2961.0
1691525680.285704,37.9411,-88.0,-13.41,27.4,48.05,0.0,22.984,-79.49,-14.36,1.22,27.0,43.236000000000004,8194.5,82.0,3302.0
1691525680.295704,50.602,-88.84,-14.34,27.45,47.65,0.0,22.984,-79.49,-14.36,1.22,27.0,43.236000000000004,6381.75,63.833,3302.0
1691525680.3057039,109.6557,-88.84,-14.34,27.45,47.65,0.0,22.984,-79.49,-14.36,0.0,27.0,51.568999999999996,7379.5,73.625,5477.0
1691525680.3157039,35.254,-88.5,-15.66,27.4,43.85,0.0,22.984,-79.49,-14.36,0.0,27.0,51.568999999999996,7492.2,74.8,3302.0
1691525680.3257039,48.7424,-88.5,-15.66,27.4,43.85,0.0,22.984,-79.49,-14.36,0.0,27.0,51.568999999999996,7139.0,71.5,5861.0
1691525680.3357038,69.3119,-87.63,-15.13,27.4,43.85,0.0,22.984,-79.44,-14.34,0.0,27.0,51.568999999999996,8950.2,89.5,2961.0
1691525680.3457038,96.9572,-87.63,-15.13,27.35,48.2,0.0,22.984,-79.44,-14.34,0.0,27.0,51.568999999999996,9037.42,90.583,2961.0
1691525680.3557038,66.0348,-87.0,-16.06,27.35,48.2,0.0,22.984,-79.44,-14.34,0.0,27.0,51.568999999999996,8961.0,90.0,5861.0
1691525680.3657038,77.8707,-86.41,-14.44,27.45,37.8,0.0,22.984,-79.44,-14.34,0.0,27.0,51.568999999999996,8561.36,85.85700000000001,3662.0
1691525680.3757038,68.7248,-86.41,-14.44,27.45,37.8,0.0,22.984,-79.44,-14.34,0.0,27.0,51.568999999999996,7779.75,78.0,5072.0
1691525680.3857038,81.9781,-86.19,-14.25,27.45,37.8,5.0,22.984,-79.44,-14.34,0.0,27.0,51.568999999999996,7364.5,73.5,3662.0
1691525680.3957038,39.92,-86.0,-15.56,27.55,36.35,5.0,22.984,-79.44,-14.34,0.0,27.0,51.568999999999996,8674.63,87.0,2961.0
1691525680.405704,45.056000000000004,-86.16,-13.97,27.3,38.9,0.0,22.984,-79.44,-14.34,3.77,27.0,40.972,9282.3,93.3,4107.0
1691525680.415704,96.3138,-86.16,-13.97,27.3,38.9,0.0,22.984,-79.44,-14.34,3.77,27.0,40.972,9507.5,95.25,2961.0
1691525680.425704,77.8396,-86.16,-13.97,27.3,38.9,0.0,22.984,-79.44,-14.34,3.77,27.0,40.972,8686.0,87.167,5072.0
1691525680.435704,71.366,-86.88,-15.0,27.45,42.85,0.0,22.984,-79.44,-14.34,3.77,27.0,40.972,9217.5,93.0,2196.0
1691525680.445704,63.7785,-87.13,-14.31,27.45,42.85,0.0,22.984,-79.44,-14.34,3.77,27.0,40.972,9251.0,93.0,2961.0
1691525680.455704,56.1666,-87.13,-14.31,27.75,19.55,0.0,22.984,-79.44,-14.34,3.77,27.0,40.972,8663.67,87.0,1692.0
1691525680.465704,86.52799999999999,-87.31,-13.88,27.75,19.55,0.0,22.984,-79.44,-14.34,3.77,27.0,40.972,9154.33,91.833,5861.0
1691525680.475704,54.2503,-87.31,-13.88,27.75,19.55,0.0,22.984,-79.44,-14.34,3.77,27.0,40.972,8961.0,90.0,1479.0
1691525680.485704,17.4115,-87.31,-13.88,27.35,44.2,0.0,22.984,-79.44,-14.34,3.77,27.0,40.972,9474.0,96.0,4587.0
1691525680.495704,83.9764,-86.78,-14.88,27.35,44.2,0.0,22.984,-79.63,-14.63,3.77,27.0,40.972,9602.25,96.75,2961.0
1691525680.505704,78.8322,-86.78,-14.88,27.2,43.05,0.0,22.984,-79.63,-14.63,1.43,27.0,49.391000000000005,9666.38,95.75,3426.6363636363635
1691525680.515704,75.2866,-86.63,-14.09,27.2,43.05,0.0,22.984,-79.63,-14.63,1.43,27.0,49.391000000000005,9538.13,95.75,2196.0
1691525680.525704,35.3139,-86.63,-14.09,27.4,47.75,0.0,22.984,-79.63,-14.63,1.43,27.0,49.391000000000005,9090.4,91.4,2769.0
1691525680.535704,94.2268,-87.06,-12.56,27.4,47.75,0.0,22.984,-79.63,-14.63,1.43,27.0,49.391000000000005,8566.82,85.818,3662.0
1691525680.545704,78.618,-87.19,-15.56,27.45,42.35,0.0,22.984,-79.63,-14.63,1.43,27.0,49.391000000000005,8130.33,81.5,1836.0
1691525680.5557039,44.786,-87.31,-14.75,27.45,42.35,0.0,22.984,-79.63,-14.63,1.43,27.0,49.391000000000005,9273.43,93.0,3302.0
1691525680.5657039,59.0394,-87.63,-13.56,27.55,36.6,0.0,22.984,-79.63,-14.63,1.43,27.0,49.391000000000005,8997.55,90.455,549.0
1691525680.5757039,65.4771,-87.63,-13.56,27.55,36.6,0.0,22.984,-79.63,-14.63,1.43,27.0,49.391000000000005,9170.13,92.125,2769.0
1691525680.5857038,29.2821,-87.63,-13.56,27.55,36.6,0.0,22.984,-79.63,-14.63,1.43,27.0,49.391000000000005,7770.0,78.0,1836.0
1691525680.5957038,93.3382,-87.94,-15.88,27.53,37.42,0.0,22.984,-79.63,-14.63,1.43,27.0,49.391000000000005,8238.33,83.0,5477.0
1691525680.6057038,4.6011,-88.06,-15.75,27.53,37.42,0.0,22.984,-79.63,-14.63,0.0,27.0,43.94,7524.33,75.167,3302.0
1691525680.6157038,0.0,-88.16,-15.44,27.35,42.88,0.0,22.984,-79.63,-14.63,0.0,27.0,43.94,7902.79,78.929,3302.0
1691525680.6257038,94.4536,-88.16,-15.44,27.35,42.88,0.0,22.984,-79.63,-14.63,0.0,27.0,43.94,6787.0,67.667,2961.0
1691525680.6357038,0.0,-88.16,-15.44,27.53,42.0,0.0,22.984,-79.63,-14.63,0.0,27.0,43.94,8617.9,86.3,2961.0
1691525680.6457038,25.098000000000003,-87.75,-14.13,27.53,42.0,0.0,22.984,-80.0,-14.69,0.0,27.0,43.94,8195.2,82.0,5861.0
1691525680.655704,38.9393,-87.75,-14.13,27.3,48.8,0.0,22.984,-80.0,-14.69,0.0,27.0,43.94,9146.0,91.714,5861.0
1691525680.665704,51.3662,-87.56,-15.0,27.3,48.8,0.0,22.984,-80.0,-14.69,0.0,27.0,43.94,6754.25,67.75,5861.0
1691525680.675704,33.3347,-87.5,-16.38,27.3,48.8,0.0,22.984,-80.0,-14.69,0.0,27.0,43.94,7586.25,76.0,2481.0
1691525680.685704,85.4784,-87.31,-14.38,27.5,34.05,0.0,22.984,-80.0,-14.69,0.0,27.0,43.94,8173.83,82.0,2292.0
1691525680.695704,32.1499,-87.25,-17.38,27.5,34.05,0.0,22.984,-80.0,-14.69,0.0,27.0,43.94,8024.17,80.25,1836.0
1691525680.705704,100.6338,-87.13,-16.19,27.5,28.05,0.0,22.984,-80.0,-14.69,7.25,27.0,43.089,6604.1,66.1,775.0
1691525680.715704,37.7747,-87.31,-16.19,27.5,28.05,0.0,22.984,-80.0,-14.69,7.25,27.0,43.089,8522.78,85.22200000000001,1908.0
1691525680.725704,39.0017,-87.31,-16.19,27.6,37.75,0.0,22.984,-80.0,-14.69,7.25,27.0,43.089,7042.67,70.667,3302.0
1691525680.735704,36.3847,-87.5,-15.31,27.6,37.75,0.0,22.984,-80.0,-14.69,7.25,27.0,43.089,9443.38,94.75,3302.0
1691525680.745704,88.6026,-87.5,-15.31,27.6,37.75,0.0,22.984,-80.0,-14.69,7.25,27.0,43.089,9014.9,90.2,2961.0
1691525680.755704,35.2927,-87.59,-15.69,27.65,38.45,0.0,22.984,-80.0,-14.69,7.25,27.0,43.089,7042.0,70.5,3662.0
1691525680.765704,79.9439,-87.81,-15.19,27.65,38.45,0.0,22.984,-80.0,-14.69,7.25,27.0,43.089,6640.57,67.429,2196.0
1691525680.775704,40.9395,-87.81,-15.19,27.65,38.45,0.0,22.984,-80.0,-14.69,7.25,27.0,43.089,6979.5,69.5,3662.0
1691525680.785704,38.912,-88.19,-16.94,27.53,42.11,0.0,22.984,-80.0,-14.69,7.25,27.0,43.089,7581.2,76.0,3662.0
1691525680.795704,25.0479,-88.44,-15.81,27.53,42.11,5.26,22.984,-80.0,-14.69,7.25,26.67,43.089,7958.14,82.571,1836.0
1691525680.8057039,13.2775,-88.75,-17.41,27.63,34.16,5.26,22.984,-80.27,-14.2,15.22,27.0,27.629,7557.0,75.0,4587.0
1691525680.8157039,35.3499,-88.75,-17.41,27.63,34.16,5.26,22.984,-80.27,-14.2,15.22,26.33,27.629,8515.5,91.25,2577.0
1691525680.8257039,49.3427,-88.75,-17.41,27.63,34.16,0.0,22.984,-80.27,-14.2,15.22,24.0,27.629,8273.2,95.2,2769.0
1691525680.8357038,32.7157,-88.75,-17.41,27.5,37.2,0.0,22.984,-80.27,-14.2,15.22,24.0,27.629,8273.2,95.2,3302.0
1691525680.8457038,61.0623,-89.19,-16.75,27.5,37.2,0.0,22.984,-80.27,-14.2,15.22,26.0,27.629,7556.8,80.2,3662.0
1691525680.8557038,51.1949,-89.25,-15.69,27.55,31.65,0.0,22.984,-80.27,-14.2,15.22,26.0,27.629,7427.67,78.0,2292.0
1691525680.8657038,37.3685,-89.5,-16.94,27.55,31.65,0.0,22.984,-80.27,-14.2,15.22,24.67,27.629,8388.5,92.0,2961.0
1691525680.8757038,30.9639,-89.69,-16.69,27.4,34.95,0.0,22.984,-80.27,-14.2,15.22,26.25,27.629,9044.38,93.5,3662.0
1691525680.8857038,1.1049,-89.88,-16.5,27.4,34.95,0.0,22.984,-80.27,-14.2,15.22,26.33,27.629,8921.67,92.333,4395.0
1691525680.8957038,20.8213,-89.88,-16.5,27.45,40.6,0.0,22.984,-80.27,-14.2,15.22,26.0,27.629,8400.3,87.1,2196.0
1691525680.905704,59.3848,-89.88,-16.5,27.45,40.6,0.0,22.984,-80.27,-14.2,8.33,25.57,34.23,9147.43,96.85700000000001,2961.0
1691525680.915704,51.1233,-89.88,-16.5,27.45,40.6,0.0,22.984,-80.27,-14.2,8.33,25.67,34.23,8965.5,94.0,2124.0
1691525680.925704,51.7534,-90.25,-16.56,27.24,24.59,0.0,22.984,-80.27,-14.2,8.33,24.86,34.23,8532.75,93.625,2481.0
1691525680.935704,52.0367,-90.25,-16.75,27.24,24.59,0.0,22.984,-80.27,-14.2,8.33,24.33,34.23,8474.5,96.0,549.0
1691525680.945704,0.0,-90.25,-16.75,27.24,24.59,0.0,22.984,-80.27,-14.2,8.33,25.5,34.23,8325.17,89.333,3302.0
1691525680.955704,78.5996,-90.0,-15.38,27.05,32.25,0.0,22.984,-80.27,-14.2,8.33,25.5,34.23,7995.57,85.571,3963.0
1691525680.965704,3.8592,-89.81,-15.81,27.0,35.32,0.0,22.984,-81.35,-13.77,8.33,24.25,34.23,8485.25,96.5,2865.0
1691525680.975704,59.3445,-89.81,-15.81,27.0,35.32,0.0,22.984,-81.35,-13.77,8.33,24.5,34.23,8538.33,96.667,3302.0
1691525680.985704,0.0,-89.88,-17.25,27.0,35.32,0.0,22.984,-81.35,-13.77,8.33,25.67,34.23,8749.33,93.333,2769.0
1691525680.995704,0.0,-89.88,-17.25,26.9,35.75,0.0,22.984,-81.35,-13.77,8.33,25.67,34.23,8749.33,93.333,1383.0
1691525681.005704,0.0,-89.88,-17.5,26.9,35.75,0.0,20.215999999999998,-81.35,-13.77,9.09,26.0,23.096,6788.0,72.0,1692.0
1691525681.015704,0.0,-89.75,-16.75,27.35,26.6,0.0,20.215999999999998,-81.35,-13.77,9.09,24.2,23.096,7249.8,82.6,2292.0
1691525681.025704,0.0,-89.81,-15.75,27.35,26.6,0.0,20.215999999999998,-81.35,-13.77,9.09,25.0,23.096,7683.67,85.333,4736.0
1691525681.035704,0.0,-89.81,-17.69,26.6,39.5,0.0,20.215999999999998,-81.35,-13.77,9.09,23.6,23.096,7072.0,85.111,2865.0
1691525681.045704,46.7369,-90.19,-15.25,26.6,39.5,0.0,20.215999999999998,-81.35,-13.77,9.09,20.5,23.096,6422.0,95.167,2292.0
1691525681.0557039,0.0,-90.19,-15.25,26.6,39.5,0.0,20.215999999999998,-81.35,-13.77,9.09,21.0,23.096,6273.0,90.0,3542.0
1691525681.0657039,0.0,-90.19,-15.25,26.6,39.5,0.0,20.215999999999998,-81.35,-13.77,9.09,21.71,23.096,6001.29,81.429,1836.0
1691525681.0757039,0.0,-90.25,-16.5,26.9,32.3,0.0,20.215999999999998,-81.35,-13.77,9.09,21.0,23.096,5637.0,81.0,1692.0
1691525681.0857038,0.0,-90.25,-16.5,26.9,32.3,5.0,20.215999999999998,-81.35,-13.77,9.09,21.17,23.096,6019.5,84.667,2481.0
1691525681.0957038,0.0,-90.16,-15.69,26.89,34.11,5.0,20.215999999999998,-81.35,-13.77,9.09,20.3,23.096,6081.6,91.4,1692.0
1691525681.1057038,105.7059,-90.0,-15.69,26.89,34.11,15.0,20.215999999999998,-81.35,-13.77,6.67,21.55,39.259,6450.18,88.455,2196.0
1691525681.1157038,154.2014,-90.0,-15.69,27.21,29.11,15.0,20.215999999999998,-81.35,-13.77,6.67,23.0,39.259,7252.5,88.5,4736.0
1691525681.1257038,193.6968,-88.38,-14.94,27.21,29.11,15.0,20.215999999999998,-83.3,-14.88,6.67,20.5,39.259,7097.71,96.571,2196.0
1691525681.1357038,164.7958,-88.38,-14.94,27.21,29.11,29.41,20.215999999999998,-83.3,-14.88,6.67,20.7,39.259,6056.1,88.9,3182.0
1691525681.1457038,210.7692,-88.38,-14.94,27.21,29.11,29.41,20.215999999999998,-83.3,-14.88,6.67,21.43,39.259,6439.86,89.14299999999999,2385.0
1691525681.155704,163.4771,-88.31,-15.97,27.42,34.21,29.41,20.215999999999998,-83.3,-14.88,6.67,21.0,39.259,6916.5,98.0,2961.0
1691525681.165704,108.7873,-88.31,-15.97,27.42,34.21,29.41,20.215999999999998,-83.3,-14.88,6.67,22.0,39.259,6787.17,89.667,3302.0
1691525681.175704,78.8874,-88.56,-14.47,27.05,38.4,21.05,20.215999999999998,-83.3,-14.88,6.67,23.62,39.259,7369.54,87.615,2385.0
1691525681.185704,59.6681,-88.56,-14.47,27.05,38.4,21.05,20.215999999999998,-83.3,-14.88,6.67,23.62,39.259,7369.54,87.615,1692.0
1691525681.195704,44.0525,-89.31,-14.66,27.05,38.4,10.0,20.215999999999998,-83.3,-14.88,6.67,25.5,39.259,8568.55,91.63600000000001,2865.0
1691525681.205704,45.673,-89.31,-14.66,27.21,31.9,10.0,20.215999999999998,-83.3,-14.88,9.33,25.8,47.857,8602.83,90.5,3963.0
1691525681.215704,69.6599,-89.56,-15.81,27.21,31.9,0.0,20.215999999999998,-83.3,-14.88,9.33,24.29,47.857,8261.0,93.875,2673.0
1691525681.225704,52.1823,-89.56,-15.81,27.21,31.9,0.0,20.215999999999998,-83.3,-14.88,9.33,25.55,47.857,8986.5,95.667,1836.0
1691525681.235704,79.1384,-89.63,-13.78,27.15,38.1,0.0,20.215999999999998,-83.3,-14.88,9.33,26.0,47.857,9091.5,95.0,2292.0
1691525681.245704,35.9298,-89.63,-13.78,27.15,38.1,0.0,20.215999999999998,-83.3,-14.88,9.33,25.67,47.857,8850.22,93.22200000000001,3662.0
1691525681.255704,52.7835,-89.63,-13.78,27.2,38.0,0.0,20.215999999999998,-83.3,-14.88,9.33,25.67,47.857,8763.71,91.571,5861.0
1691525681.265704,24.5602,-90.25,-13.81,27.2,38.0,0.0,20.215999999999998,-83.3,-14.88,9.33,26.0,47.857,8434.0,87.286,1836.0
1691525681.275704,95.9334,-90.19,-13.44,27.3,39.25,0.0,20.215999999999998,-83.3,-14.88,9.33,26.0,47.857,9051.0,94.0,4107.0
1691525681.285704,16.8859,-90.19,-12.63,27.3,39.25,0.0,20.215999999999998,-82.56,-14.41,9.33,25.38,47.857,9053.46,96.846,2961.0
1691525681.295704,49.2757,-90.19,-12.63,27.35,39.45,0.0,20.215999999999998,-82.56,-14.41,9.33,25.0,47.857,9028.63,97.75,5861.0
1691525681.3057039,80.8394,-90.19,-12.63,27.35,39.45,0.0,20.215999999999998,-82.56,-14.41,8.93,25.83,42.851000000000006,8816.17,92.167,5477.0
1691525681.3157039,15.3416,-90.03,-14.25,27.35,39.45,0.0,20.215999999999998,-82.56,-14.41,8.93,26.0,42.851000000000006,9348.0,98.0,1836.0
1691525681.3257039,113.0164,-90.03,-14.25,27.4,38.5,0.0,20.215999999999998,-82.56,-14.41,8.93,26.0,42.851000000000006,9018.86,94.429,4107.0
1691525681.3357038,100.4625,-89.38,-14.5,27.4,38.5,0.0,20.215999999999998,-82.56,-14.41,8.93,25.5,42.851000000000006,8233.29,89.0,5861.0
1691525681.3457038,64.6413,-87.56,-14.94,27.4,38.5,0.0,20.215999999999998,-82.56,-14.41,8.93,25.0,42.851000000000006,8961.0,96.0,1479.0
1691525681.3557038,58.147,-87.31,-15.81,27.5,42.85,0.0,20.215999999999998,-82.56,-14.41,8.93,25.75,42.851000000000006,7908.5,83.75,3302.0
1691525681.3657038,27.7814,-87.38,-16.56,27.5,42.85,5.0,20.215999999999998,-82.56,-14.41,8.93,25.75,42.851000000000006,8452.4,89.2,2292.0
1691525681.3757038,77.8162,-87.31,-16.06,27.45,41.3,5.0,20.215999999999998,-82.56,-14.41,8.93,24.13,42.851000000000006,8478.2,96.8,1836.0
1691525681.3857038,75.2038,-87.31,-16.06,27.45,41.3,5.0,20.215999999999998,-82.56,-14.41,8.93,24.0,42.851000000000006,7865.25,90.167,1836.0
1691525681.3957038,68.6629,-88.13,-13.66,27.63,29.56,5.0,20.215999999999998,-82.56,-14.41,8.93,24.0,42.851000000000006,8453.0,98.0,3302.0
1691525681.405704,48.2688,-89.0,-13.44,27.63,29.56,0.0,20.215999999999998,-82.56,-14.41,9.09,23.5,42.953,8026.33,95.333,2865.0
1691525681.415704,90.1689,-89.0,-13.44,27.35,41.6,0.0,20.215999999999998,-82.56,-14.41,9.09,23.88,42.953,7989.13,92.875,2292.0
1691525681.425704,67.5975,-88.75,-16.06,27.35,41.6,0.0,20.215999999999998,-82.56,-14.41,9.09,24.71,42.953,8281.67,91.77799999999999,1572.0
1691525681.435704,46.5641,-88.75,-16.06,27.7,20.95,0.0,20.215999999999998,-82.56,-14.41,9.09,25.0,42.953,8153.5,90.0,2292.0
1691525681.445704,24.6327,-88.63,-13.25,27.7,20.95,0.0,20.215999999999998,-82.35,-14.73,9.09,23.0,42.953,7641.33,91.167,2196.0
1691525681.455704,61.9087,-88.63,-13.25,27.7,20.95,0.0,20.215999999999998,-82.35,-14.73,9.09,23.0,42.953,7889.8,96.2,3662.0
1691525681.465704,64.1751,-88.63,-13.25,27.7,20.95,0.0,20.215999999999998,-82.35,-14.73,9.09,23.33,42.953,7983.44,95.667,3302.0
1691525681.475704,80.8576,-88.16,-16.38,27.6,26.85,0.0,20.215999999999998,-82.35,-14.73,9.09,24.0,42.953,8248.2,95.2,749.0
1691525681.485704,59.4039,-88.16,-16.38,27.6,26.85,0.0,20.215999999999998,-82.35,-14.73,9.09,24.33,42.953,8282.33,93.667,469.0
1691525681.495704,87.587,-87.38,-16.81,27.55,23.75,0.0,20.215999999999998,-82.35,-14.73,9.09,24.22,42.953,8324.56,94.667,2961.0
1691525681.505704,76.288,-86.81,-15.63,27.55,23.75,0.0,20.215999999999998,-82.35,-14.73,5.56,25.0,45.989,7129.67,78.333,5072.0
1691525681.515704,4.1596,-86.31,-17.25,27.45,41.0,5.0,20.215999999999998,-82.35,-14.73,5.56,24.67,45.989,8721.3,96.2,3302.0
1691525681.525704,74.5269,-85.84,-15.13,27.45,41.0,5.0,20.215999999999998,-82.35,-14.73,5.56,25.0,45.989,8618.9,93.9,3662.0
1691525681.535704,67.6855,-85.84,-15.13,27.45,38.8,5.0,20.215999999999998,-82.35,-14.73,5.56,25.0,45.989,8408.67,92.0,2961.0
1691525681.545704,36.3447,-85.84,-15.13,27.45,38.8,0.0,20.215999999999998,-82.35,-14.73,5.56,25.0,45.989,8453.25,92.5,2961.0
1691525681.5557039,99.7502,-85.81,-16.0,27.45,38.8,0.0,20.215999999999998,-82.35,-14.73,5.56,25.78,45.989,8309.56,87.444,4251.0
1691525681.5657039,72.7185,-85.69,-15.0,27.45,44.2,0.0,20.215999999999998,-82.35,-14.73,5.56,26.33,45.989,8920.0,92.333,2481.0
1691525681.5757039,66.3675,-85.69,-15.0,27.45,44.2,0.0,20.215999999999998,-82.35,-14.73,5.56,26.6,45.989,8921.83,90.333,2961.0
1691525681.5857038,76.5713,-85.63,-16.38,27.45,38.75,0.0,20.215999999999998,-82.35,-14.73,5.56,26.5,45.989,8471.14,86.714,3662.0
1691525681.5957038,39.7729,-85.63,-16.38,27.45,38.75,0.0,20.215999999999998,-82.35,-14.73,5.56,26.5,45.989,8241.91,85.0,3662.0
1691525681.6057038,25.659000000000002,-85.44,-15.19,27.37,40.4,5.0,20.215999999999998,-82.16,-15.02,9.59,25.8,42.451,7646.29,81.857,3662.0
1691525681.6157038,55.3957,-85.44,-15.19,27.37,40.4,5.0,20.215999999999998,-82.16,-15.02,9.59,24.29,42.451,8516.75,95.75,839.0
1691525681.6257038,54.2557,-85.44,-15.19,27.37,40.4,5.0,20.215999999999998,-82.16,-15.02,9.59,25.57,42.451,7612.0,81.571,4107.0
1691525681.6357038,58.0283,-85.63,-14.66,27.45,41.9,0.0,20.215999999999998,-82.16,-15.02,9.59,27.0,42.451,8259.0,82.5,2196.0
1691525681.6457038,59.1212,-85.63,-14.66,27.45,41.9,0.0,20.215999999999998,-82.16,-15.02,9.59,26.86,42.451,7372.86,74.429,2961.0
1691525681.655704,91.2181,-85.75,-14.66,27.45,33.1,0.0,20.215999999999998,-82.16,-15.02,9.59,27.0,42.451,8144.0,81.9,1836.0
1691525681.665704,85.0005,-85.75,-14.66,27.45,33.1,0.0,20.215999999999998,-82.16,-15.02,9.59,26.83,42.451,7066.71,71.0,4587.0
1691525681.675704,16.8808,-86.19,-15.06,27.05,41.7,0.0,20.215999999999998,-82.16,-15.02,9.59,26.33,42.451,8745.0,90.85700000000001,3662.0
1691525681.685704,18.4782,-86.66,-14.41,27.05,41.7,0.0,20.215999999999998,-82.16,-15.02,9.59,27.0,42.451,7463.14,74.571,2961.0
1691525681.695704,91.1178,-86.66,-14.41,27.0,44.0,0.0,20.215999999999998,-82.16,-15.02,9.59,26.7,42.451,8812.09,88.90899999999999,2292.0
1691525681.705704,53.4848,-86.66,-14.41,27.0,44.0,0.0,20.215999999999998,-82.16,-15.02,4.76,27.0,45.647,8527.6,85.4,4587.0
1691525681.715704,75.0121,-87.63,-14.59,27.0,44.0,0.0,20.215999999999998,-82.16,-15.02,4.76,27.0,45.647,7980.0,80.0,2292.0
1691525681.725704,59.3267,-87.63,-14.59,27.3,35.25,0.0,20.215999999999998,-82.16,-15.02,4.76,27.0,45.647,8515.33,85.167,3822.0
1691525681.735704,68.6217,-88.31,-15.0,27.3,35.25,0.0,20.215999999999998,-82.16,-15.02,4.76,27.0,45.647,8579.25,86.0,5072.0
1691525681.745704,6.6454,-88.69,-15.69,27.2,38.15,10.0,20.215999999999998,-82.16,-15.02,4.76,27.0,45.647,8419.13,84.25,5072.0
1691525681.755704,73.2087,-88.94,-16.5,27.2,38.15,10.0,20.215999999999998,-82.16,-15.02,4.76,27.0,45.647,8920.5,89.333,2124.0
1691525681.765704,5.3843,-89.31,-15.66,26.95,37.35,0.0,20.215999999999998,-81.72,-14.66,4.76,27.0,45.647,7555.11,75.667,3062.0
1691525681.775704,53.2213,-89.31,-15.66,26.95,37.35,0.0,20.215999999999998,-81.72,-14.66,4.76,27.0,45.647,9234.38,92.625,2124.0
1691525681.785704,38.9081,-89.31,-15.66,26.95,37.35,0.0,20.215999999999998,-81.72,-14.66,4.76,27.0,45.647,8668.5,86.7,4251.0
1691525681.795704,22.6326,-89.31,-15.66,26.95,37.35,0.0,20.215999999999998,-81.72,-14.66,4.76,27.0,45.647,8668.5,86.7,3182.0
1691525681.8057039,74.4292,-89.31,-15.66,26.95,31.65,0.0,20.215999999999998,-81.72,-14.66,8.45,27.0,40.777,8194.5,86.0,2196.0
1691525681.8157039,60.0361,-88.19,-16.88,26.95,31.65,0.0,20.215999999999998,-81.72,-14.66,8.45,27.0,40.777,7602.0,76.125,4251.0
1691525681.8257039,34.9515,-88.13,-18.56,26.95,31.65,0.0,20.215999999999998,-81.72,-14.66,8.45,27.0,40.777,6820.0,68.25,2577.0
