TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504297.5970886,148.4355,-82.88,-12.13,27.1,26.65,0.0,21.745,-79.12,-10.93,10.0,24.0,67.1,22026.0,256.0,1836.0
1691504297.6070886,14.3504,-82.88,-10.13,27.1,26.65,5.0,21.745,-79.12,-10.93,4.76,25.33,69.325,23954.25,256.0,3302.0
1691504297.6170886,152.9277,-82.75,-14.19,26.65,28.05,5.0,21.745,-77.27,-10.8,4.76,24.25,69.325,22412.5,256.0,1572.0
1691504297.6270888,54.7621,-82.63,-13.31,26.65,28.05,0.0,21.745,-77.27,-10.8,4.76,24.75,69.325,23055.25,256.0,3302.0
1691504297.6370888,85.8443,-82.5,-12.69,26.65,34.7,0.0,21.745,-77.27,-10.8,4.76,24.33,69.325,23055.25,256.0,3662.0
1691504297.6470888,37.8842,-82.5,-10.0,26.65,34.7,10.0,21.745,-77.27,-10.8,4.76,24.5,69.325,22799.0,256.0,3182.0
1691504297.6570888,134.4128,-82.63,-9.56,26.55,35.75,5.0,21.745,-77.27,-10.8,4.76,24.38,69.325,22542.75,255.25,1980.0
1691504297.6670887,124.604,-82.63,-11.25,26.55,35.75,5.0,21.745,-77.27,-10.8,4.76,25.0,69.325,23572.0,256.0,2481.0
1691504297.677089,49.7985,-82.75,-9.19,27.2,31.7,0.0,21.745,-77.27,-10.8,4.76,24.5,69.325,22799.0,256.0,2481.0
1691504297.687089,69.9761,-82.88,-10.0,27.2,31.7,0.0,21.745,-77.27,-10.8,4.76,24.0,69.325,22026.0,256.0,2961.0
1691504297.697089,117.2128,-82.81,-9.81,27.3,34.5,5.0,21.745,-77.27,-10.8,4.76,24.33,69.325,22541.33,256.0,3662.0
1691504297.707089,76.2804,-82.75,-9.31,27.3,34.5,5.0,21.745,-77.27,-10.8,12.5,24.33,62.169,22541.33,256.0,2673.0
1691504297.7170892,64.0961,-82.94,-7.94,27.3,34.5,0.0,21.745,-77.27,-10.8,12.5,25.75,62.169,24426.17,256.0,1431.0
1691504297.7270892,57.7809,-82.94,-7.94,26.85,36.1,0.0,21.745,-77.27,-10.8,12.5,23.4,62.169,21855.33,256.0,1335.0
1691504297.7370892,63.1275,-82.94,-7.94,26.7,34.65,5.0,21.745,-77.27,-10.8,12.5,24.33,62.169,22799.0,256.0,2865.0
1691504297.7470891,38.653,-82.81,-8.56,26.7,34.65,5.0,21.745,-77.27,-10.8,12.5,24.0,62.169,22026.0,256.0,3182.0
1691504297.7570891,78.9439,-83.13,-8.63,26.65,35.15,0.0,21.745,-77.27,-10.8,12.5,23.67,62.169,21683.0,256.0,2865.0
1691504297.7670891,114.3149,-83.0,-7.81,26.65,35.15,0.0,21.745,-77.27,-10.8,12.5,24.25,62.169,21515.75,246.0,3662.0
1691504297.7770886,40.4129,-83.13,-8.56,27.4,34.15,0.0,21.745,-76.38,-10.67,12.5,24.25,62.169,22412.5,256.0,3662.0
1691504297.7870886,120.7837,-83.19,-8.13,27.4,34.15,0.0,21.745,-76.38,-10.67,12.5,25.0,62.169,23312.5,253.0,3302.0
1691504297.7970886,49.4317,-83.31,-8.31,27.4,34.15,5.0,21.745,-76.38,-10.67,12.5,23.6,62.169,21854.17,256.0,3662.0
1691504297.8070886,75.5056,-83.31,-7.88,27.4,34.05,5.0,21.745,-76.38,-10.67,7.89,24.33,66.047,22928.25,256.0,3302.0
1691504297.8170886,160.6598,-83.38,-10.19,27.25,33.4,5.0,21.745,-76.38,-10.67,7.89,23.75,66.047,21768.75,256.0,3662.0
1691504297.8270886,85.0686,-83.38,-10.31,27.25,33.4,5.0,21.745,-76.38,-10.67,7.89,24.5,66.047,22799.0,256.0,3302.0
1691504297.8370886,84.3956,-83.44,-8.63,27.25,33.4,5.0,21.745,-76.38,-10.67,7.89,24.0,66.047,22026.0,256.0,2961.0
1691504297.8470886,54.1691,-83.56,-11.5,27.15,34.3,5.0,21.745,-76.38,-10.67,7.89,24.0,66.047,22026.0,256.0,3662.0
1691504297.8570886,36.2722,-83.69,-10.56,27.15,34.3,5.0,21.745,-76.38,-10.67,7.89,24.0,66.047,22026.0,256.0,3662.0
1691504297.8670886,132.2585,-83.56,-12.63,27.25,32.55,5.0,21.745,-76.38,-10.67,7.89,24.5,66.047,22799.0,256.0,2481.0
1691504297.8770888,84.2155,-83.63,-14.25,27.25,32.55,5.0,21.745,-76.38,-10.67,7.89,25.5,66.047,24084.5,256.0,2481.0
1691504297.8870888,90.7618,-83.75,-7.44,27.45,36.2,0.0,21.745,-76.38,-10.67,7.89,24.33,66.047,22799.0,256.0,3662.0
1691504297.8970888,38.9432,-83.75,-8.19,27.45,36.2,0.0,21.745,-76.38,-10.67,7.89,23.5,66.047,21511.5,256.0,2481.0
1691504297.9070888,88.461,-83.75,-8.19,27.45,36.2,0.0,21.745,-76.38,-10.67,9.52,24.0,60.336999999999996,22026.0,256.0,3662.0
1691504297.9170887,109.4476,-83.75,-8.19,27.25,37.2,0.0,21.745,-76.38,-10.67,9.52,24.33,60.336999999999996,22799.0,256.0,3662.0
1691504297.927089,82.7619,-83.56,-7.63,27.35,36.35,0.0,21.745,-76.38,-10.67,9.52,24.33,60.336999999999996,23054.25,256.0,3662.0
1691504297.937089,85.4449,-83.69,-7.5,27.35,36.35,0.0,21.745,-76.49,-10.58,9.52,23.5,60.336999999999996,21264.17,250.833,3662.0
1691504297.947089,85.4015,-83.81,-7.75,26.75,28.05,0.0,21.745,-76.49,-10.58,9.52,21.75,60.336999999999996,18824.75,253.0,1572.0
1691504297.957089,93.324,-83.94,-7.81,26.75,28.05,0.0,21.745,-76.49,-10.58,9.52,22.75,60.336999999999996,20615.75,256.0,2481.0
1691504297.9670892,83.8004,-83.81,-9.06,27.4,32.45,0.0,21.745,-76.49,-10.58,9.52,23.0,60.336999999999996,20872.0,254.5,3302.0
1691504297.9770892,67.6788,-83.63,-8.25,27.4,32.45,5.0,21.745,-76.49,-10.58,9.52,22.33,60.336999999999996,19980.33,256.0,1836.0
1691504297.9870892,79.6014,-83.63,-12.44,27.4,36.3,5.0,21.745,-76.49,-10.58,9.52,23.0,60.336999999999996,20997.0,256.0,3662.0
1691504297.9970891,71.939,-83.81,-6.31,27.4,36.3,10.0,21.745,-76.49,-10.58,9.52,23.17,60.336999999999996,21168.5,256.0,1479.0
1691504298.0070891,31.1076,-83.88,-9.56,27.4,36.3,10.0,21.444000000000003,-76.49,-10.58,0.0,23.0,67.793,20747.0,253.0,3302.0
1691504298.0170891,103.2942,-83.75,-8.38,26.9,31.7,15.0,21.444000000000003,-76.49,-10.58,0.0,24.0,67.793,22026.0,256.0,3182.0
1691504298.0270886,77.0808,-83.5,-7.88,26.85,36.35,15.0,21.444000000000003,-76.49,-10.58,0.0,23.0,67.793,20997.0,256.0,3182.0
1691504298.0370886,79.5226,-83.38,-12.5,26.85,36.35,0.0,21.444000000000003,-76.49,-10.58,0.0,22.0,67.793,19472.0,256.0,3662.0
1691504298.0470886,59.625,-83.13,-7.25,27.65,31.7,0.0,21.444000000000003,-76.49,-10.58,0.0,22.83,67.793,20488.67,253.333,3662.0
1691504298.0570886,152.8971,-83.06,-6.31,27.65,31.7,0.0,21.444000000000003,-76.49,-10.58,0.0,23.0,67.793,20997.0,256.0,3182.0
1691504298.0670886,48.6497,-83.19,-5.81,27.65,31.7,0.0,21.444000000000003,-76.49,-10.58,0.0,23.0,67.793,20997.0,256.0,2961.0
1691504298.0770886,88.5671,-83.31,-5.94,27.1,33.15,5.0,21.444000000000003,-76.49,-10.58,0.0,24.0,67.793,22026.0,256.0,2292.0
1691504298.0870886,70.9339,-83.31,-5.94,27.1,33.15,5.0,21.444000000000003,-76.49,-10.58,0.0,23.75,67.793,21768.75,256.0,2961.0
1691504298.0970886,85.1794,-83.31,-5.94,27.2,32.95,5.0,21.444000000000003,-76.49,-10.58,0.0,23.75,67.793,21768.75,256.0,3302.0
1691504298.1070886,70.1089,-84.0,-7.0,27.2,32.95,5.0,21.444000000000003,-77.34,-10.56,9.09,24.17,63.835,22283.67,256.0,3182.0
1691504298.1170886,79.4792,-83.94,-7.25,26.89,31.32,25.0,21.444000000000003,-77.34,-10.56,9.09,24.0,63.835,22412.5,256.0,2577.0
1691504298.1270888,86.5193,-83.69,-8.19,26.89,31.32,25.0,21.444000000000003,-77.34,-10.56,9.09,24.0,63.835,22026.0,256.0,3302.0
1691504298.1370888,63.9872,-83.44,-8.94,26.9,32.45,0.0,21.444000000000003,-77.34,-10.56,9.09,24.0,63.835,22026.0,256.0,2292.0
1691504298.1470888,83.3476,-83.31,-11.5,26.9,32.45,0.0,21.444000000000003,-77.34,-10.56,9.09,24.0,63.835,22026.0,256.0,3302.0
1691504298.1570888,75.362,-83.31,-7.0,27.15,34.45,0.0,21.444000000000003,-77.34,-10.56,9.09,24.0,63.835,22026.0,256.0,3662.0
1691504298.1670887,88.3463,-83.44,-12.56,27.15,34.45,0.0,21.444000000000003,-77.34,-10.56,9.09,25.5,63.835,17797.5,195.5,2577.0
1691504298.177089,44.1247,-83.25,-8.5,26.85,33.75,0.0,21.444000000000003,-77.34,-10.56,9.09,24.43,63.835,22925.0,256.0,3662.0
1691504298.187089,89.5105,-83.25,-11.56,26.85,33.75,0.0,21.444000000000003,-77.34,-10.56,9.09,24.0,63.835,22026.0,256.0,3662.0
1691504298.197089,46.662,-83.38,-7.63,27.2,34.95,0.0,21.444000000000003,-77.34,-10.56,9.09,24.0,63.835,22026.0,256.0,3662.0
1691504298.207089,115.3269,-83.5,-11.5,27.2,34.95,0.0,21.444000000000003,-77.34,-10.56,7.89,24.0,64.399,22026.0,256.0,1836.0
1691504298.2170892,53.1842,-83.69,-6.44,27.2,33.6,5.0,21.444000000000003,-77.34,-10.56,7.89,23.0,64.399,21168.5,256.0,3662.0
1691504298.2270892,76.2194,-83.81,-8.25,27.2,33.6,5.0,21.444000000000003,-77.34,-10.56,7.89,23.5,64.399,21511.5,256.0,3182.0
1691504298.2370892,66.6333,-83.81,-13.06,27.2,33.6,10.0,21.444000000000003,-77.34,-10.56,7.89,24.0,64.399,22026.0,256.0,3662.0
1691504298.2470891,78.1406,-83.94,-12.75,27.05,33.05,10.0,21.444000000000003,-77.34,-10.56,7.89,24.0,64.399,22026.0,256.0,3182.0
1691504298.2570891,17.8932,-83.94,-12.81,27.05,33.05,5.0,21.444000000000003,-77.63,-10.53,7.89,24.0,64.399,22026.0,256.0,2577.0
1691504298.2670891,125.0656,-83.94,-12.81,26.9,32.45,5.0,21.444000000000003,-77.63,-10.53,7.89,24.0,64.399,22026.0,256.0,3662.0
1691504298.2770886,98.0371,-83.94,-12.81,26.8,31.15,5.0,21.444000000000003,-77.63,-10.53,7.89,24.0,64.399,22026.0,256.0,3182.0
1691504298.2870886,35.2892,-84.44,-8.25,26.8,31.15,5.0,21.444000000000003,-77.63,-10.53,7.89,24.0,64.399,22026.0,256.0,3182.0
1691504298.2970886,107.4663,-84.5,-11.06,26.8,31.15,5.0,21.444000000000003,-77.63,-10.53,7.89,24.0,64.399,22026.0,256.0,3182.0
1691504298.3070886,91.6297,-84.5,-8.5,26.75,30.45,0.0,21.444000000000003,-77.63,-10.53,16.67,24.0,57.593999999999994,22026.0,256.0,2865.0
1691504298.3170886,75.3695,-84.44,-9.13,26.75,30.45,0.0,21.444000000000003,-77.63,-10.53,16.67,24.0,57.593999999999994,22026.0,256.0,2865.0
1691504298.3270886,109.3821,-84.5,-8.44,27.45,35.45,0.0,21.444000000000003,-77.63,-10.53,16.67,23.5,57.593999999999994,21640.75,256.0,2673.0
1691504298.3370886,17.92,-84.5,-8.06,27.45,35.45,0.0,21.444000000000003,-77.63,-10.53,16.67,24.0,57.593999999999994,22283.67,256.0,1479.0
1691504298.3470886,78.336,-84.63,-9.38,27.25,31.0,0.0,21.444000000000003,-77.63,-10.53,16.67,24.0,57.593999999999994,22283.67,256.0,3662.0
1691504298.3570886,65.0063,-84.63,-8.06,27.25,31.0,0.0,21.444000000000003,-77.63,-10.53,16.67,24.25,57.593999999999994,22540.67,252.833,3119.714285714286
1691504298.3670886,114.5332,-84.75,-9.75,27.4,33.5,0.0,21.444000000000003,-77.63,-10.53,16.67,23.0,57.593999999999994,20872.0,254.5,3662.0
1691504298.3770888,53.016999999999996,-84.81,-10.38,27.4,33.5,0.0,21.444000000000003,-77.63,-10.53,16.67,23.0,57.593999999999994,20997.0,256.0,3662.0
1691504298.3870888,78.9639,-85.06,-7.25,27.4,34.25,0.0,21.444000000000003,-77.63,-10.53,16.67,23.0,57.593999999999994,20997.0,256.0,3662.0
1691504298.3970888,81.3768,-85.06,-7.25,27.4,34.25,0.0,21.444000000000003,-77.63,-10.53,16.67,23.0,57.593999999999994,20997.0,256.0,1692.0
1691504298.4070888,53.5939,-85.25,-9.44,27.4,34.25,10.0,21.444000000000003,-77.63,-10.53,15.91,23.75,57.516000000000005,21642.75,254.5,3662.0
1691504298.4170887,75.3846,-85.5,-9.44,27.4,34.25,10.0,21.444000000000003,-77.63,-10.53,15.91,23.5,57.516000000000005,21511.5,256.0,3662.0
1691504298.427089,82.8777,-85.84,-10.28,26.85,34.45,15.0,21.444000000000003,-77.7,-10.55,15.91,23.63,57.516000000000005,21600.75,255.0,2865.0
1691504298.437089,43.9573,-86.0,-8.06,26.85,34.45,0.0,21.444000000000003,-77.7,-10.55,15.91,22.5,57.516000000000005,20234.5,256.0,2124.0
1691504298.447089,97.8605,-86.0,-8.06,26.3,35.45,0.0,21.444000000000003,-77.7,-10.55,15.91,23.5,57.516000000000005,21511.5,256.0,2124.0
1691504298.457089,71.8669,-86.0,-8.06,26.3,35.45,5.0,21.444000000000003,-77.7,-10.55,15.91,24.0,57.516000000000005,21642.75,254.5,2292.0
1691504298.4670892,76.1053,-85.44,-9.88,26.5,34.4,5.0,21.444000000000003,-77.7,-10.55,15.91,23.0,57.516000000000005,20997.0,256.0,1431.0
1691504298.4770892,51.2923,-85.06,-14.25,26.5,34.4,10.0,21.444000000000003,-77.7,-10.55,15.91,23.0,57.516000000000005,20997.0,256.0,3302.0
1691504298.4870892,79.7364,-84.81,-9.94,26.7,36.6,10.0,21.444000000000003,-77.7,-10.55,15.91,23.8,57.516000000000005,21854.5,256.0,3182.0
1691504298.4970891,27.9406,-84.63,-13.19,26.7,36.6,5.0,21.444000000000003,-77.7,-10.55,15.91,23.0,57.516000000000005,20997.0,256.0,2481.0
1691504298.5070891,125.4498,-84.63,-9.69,26.7,36.6,5.0,21.444000000000003,-77.7,-10.55,7.89,23.25,60.04600000000001,21254.25,256.0,3182.0
1691504298.5170891,62.5704,-84.56,-10.19,27.25,35.05,5.0,21.444000000000003,-77.7,-10.55,7.89,22.67,60.04600000000001,20488.67,256.0,2292.0
1691504298.5270886,72.4143,-84.63,-11.19,27.25,35.05,5.0,21.444000000000003,-77.7,-10.55,7.89,22.5,60.04600000000001,20234.5,256.0,1095.0
1691504298.5370886,75.5587,-85.19,-13.19,26.9,32.2,5.0,21.444000000000003,-77.7,-10.55,7.89,22.5,60.04600000000001,20234.5,256.0,2292.0
1691504298.5470886,46.5129,-85.25,-10.13,26.9,32.2,5.0,21.444000000000003,-77.7,-10.55,7.89,22.25,60.04600000000001,19853.25,256.0,3662.0
1691504298.5570886,82.9938,-85.38,-9.81,26.5,33.75,35.0,21.444000000000003,-77.7,-10.55,7.89,22.83,60.04600000000001,20742.83,256.0,2481.0
1691504298.5670886,67.5367,-85.44,-12.31,26.5,33.75,35.0,21.444000000000003,-77.7,-10.55,7.89,23.0,60.04600000000001,20997.0,256.0,2865.0
1691504298.5770886,41.0051,-85.44,-11.69,26.5,33.75,10.53,21.444000000000003,-78.63,-10.57,7.89,22.0,60.04600000000001,19980.33,256.0,2865.0
1691504298.5870886,114.0392,-85.56,-10.06,26.3,33.65,10.53,21.444000000000003,-78.63,-10.57,7.89,22.33,60.04600000000001,20234.5,256.0,3182.0
1691504298.5970886,69.7785,-85.56,-10.06,26.3,33.65,10.53,21.444000000000003,-78.63,-10.57,7.89,22.33,60.04600000000001,20234.5,256.0,3662.0
1691504298.6070886,74.182,-85.41,-10.81,26.6,36.7,0.0,21.444000000000003,-78.63,-10.57,9.52,21.8,55.196999999999996,19214.17,256.0,1335.0
1691504298.6170886,49.4056,-85.0,-12.63,26.6,36.7,0.0,21.444000000000003,-78.63,-10.57,9.52,22.0,55.196999999999996,19472.0,256.0,2673.0
1691504298.6270888,107.8729,-85.0,-12.63,27.05,34.95,0.0,21.444000000000003,-78.63,-10.57,9.52,22.0,55.196999999999996,19472.0,256.0,3662.0
1691504298.6370888,87.7099,-85.0,-12.63,27.05,34.95,0.0,21.444000000000003,-78.63,-10.57,9.52,22.0,55.196999999999996,19472.0,256.0,2673.0
1691504298.6470888,81.7402,-84.81,-12.25,27.1,30.7,5.0,21.444000000000003,-78.63,-10.57,9.52,21.6,55.196999999999996,18956.33,256.0,1063.0
1691504298.6570888,52.2292,-84.69,-10.94,27.1,30.7,5.0,21.444000000000003,-78.63,-10.57,9.52,21.88,55.196999999999996,19278.63,256.0,3662.0
1691504298.6670887,24.0568,-84.75,-11.44,27.3,31.2,5.0,21.444000000000003,-78.63,-10.57,9.52,21.88,55.196999999999996,19278.63,256.0,3662.0
1691504298.677089,117.3067,-84.69,-7.75,27.3,31.2,5.0,21.444000000000003,-78.63,-10.57,9.52,22.0,55.196999999999996,19472.0,256.0,2673.0
1691504298.687089,76.708,-84.91,-8.78,26.8,35.55,5.0,21.444000000000003,-78.63,-10.57,9.52,21.0,55.196999999999996,18182.83,255.0,3182.0
1691504298.697089,85.0175,-84.91,-8.78,26.8,35.55,10.0,21.444000000000003,-78.63,-10.57,9.52,21.0,55.196999999999996,17925.0,256.0,3662.0
1691504298.707089,105.7894,-85.13,-8.63,26.8,35.55,10.0,21.444000000000003,-78.63,-10.57,7.14,22.0,52.997,19472.0,256.0,2865.0
1691504298.7170892,69.5972,-85.0,-8.06,26.4,36.3,10.0,21.444000000000003,-78.63,-10.57,7.14,21.5,52.997,18698.5,256.0,3182.0
1691504298.7270892,29.6426,-85.0,-8.88,26.3,35.55,10.0,21.444000000000003,-78.63,-10.57,7.14,20.75,52.997,17543.0,256.0,2865.0
1691504298.7370892,64.6024,-84.94,-8.19,26.3,35.55,0.0,21.444000000000003,-80.86,-10.56,7.14,20.83,52.997,17586.5,255.0,3182.0
1691504298.7470891,103.7907,-84.81,-8.38,26.5,26.7,0.0,21.444000000000003,-80.86,-10.56,7.14,21.0,52.997,17925.0,256.0,2124.0
1691504298.7570891,23.0492,-84.56,-9.44,26.5,26.7,0.0,21.444000000000003,-80.86,-10.56,7.14,20.0,52.997,16397.0,256.0,3662.0
1691504298.7670891,76.7463,-84.56,-7.56,26.5,26.7,0.0,21.444000000000003,-80.86,-10.56,7.14,21.0,52.997,17925.0,256.0,3182.0
1691504298.7770886,110.74700000000001,-84.56,-8.94,26.55,35.4,0.0,21.444000000000003,-80.86,-10.56,7.14,20.71,52.997,17543.0,256.0,3662.0
1691504298.7870886,63.6367,-84.5,-10.5,27.15,32.9,0.0,21.444000000000003,-80.86,-10.56,7.14,21.0,52.997,17925.0,256.0,3662.0
1691504298.7970886,76.544,-84.69,-7.0,27.15,32.9,5.0,21.444000000000003,-80.86,-10.56,7.14,21.0,52.997,17925.0,256.0,1479.0
1691504298.8070886,40.8096,-84.69,-7.0,27.2,35.9,5.0,21.444000000000003,-80.86,-10.56,11.11,22.0,55.325,19472.0,256.0,3302.0
1691504298.8170886,152.7746,-84.69,-7.0,27.2,35.9,0.0,21.444000000000003,-80.86,-10.56,11.11,22.0,55.325,19461.0,256.0,3662.0
1691504298.8270886,44.1204,-78.44,-8.0,27.1,34.4,0.0,21.444000000000003,-80.86,-10.56,11.11,21.5,55.325,19847.75,256.0,3302.0
1691504298.8370886,39.1908,-78.44,-8.75,27.1,34.4,0.0,21.444000000000003,-80.86,-10.56,11.11,23.0,55.325,20997.0,256.0,1287.0
1691504298.8470886,106.6667,-78.31,-7.5,27.1,35.75,0.0,21.444000000000003,-80.86,-10.56,11.11,22.0,55.325,19468.33,256.0,2481.0
1691504298.8570886,81.2372,-78.44,-7.0,27.1,35.75,0.0,21.444000000000003,-80.86,-10.56,11.11,23.0,55.325,20997.0,256.0,2481.0
1691504298.8670886,30.6037,-78.5,-7.56,27.1,35.75,0.0,21.444000000000003,-80.86,-10.56,11.11,21.33,55.325,19079.75,256.0,3662.0
1691504298.8770888,98.1946,-78.5,-9.81,27.45,31.0,10.0,21.444000000000003,-80.86,-10.56,11.11,21.67,55.325,18869.5,255.0,3662.0
1691504298.8870888,70.5572,-78.56,-7.19,27.45,31.0,10.0,21.444000000000003,-80.86,-10.56,11.11,22.0,55.325,19472.0,256.0,2961.0
1691504298.8970888,67.0077,-78.56,-7.56,27.35,35.15,10.0,21.444000000000003,-80.86,-10.56,11.11,22.5,55.325,20234.5,256.0,3662.0
1691504298.9070888,72.2726,-78.75,-7.94,27.35,35.15,0.0,21.444000000000003,-81.91,-10.55,9.09,22.0,55.214,18529.83,244.667,3662.0
1691504298.9170887,80.016,-78.81,-8.25,27.23,38.1,0.0,21.444000000000003,-81.91,-10.55,9.09,22.17,55.214,19726.17,256.0,3662.0
1691504298.927089,32.1916,-78.88,-8.5,27.23,38.1,0.0,21.444000000000003,-81.91,-10.55,9.09,21.0,55.214,19461.0,256.0,3302.0
1691504298.937089,139.5151,-78.94,-8.0,27.25,36.55,10.0,21.444000000000003,-81.91,-10.55,9.09,21.67,55.214,18952.67,256.0,2481.0
1691504298.947089,17.8789,-79.0,-7.38,27.25,36.55,10.0,21.444000000000003,-81.91,-10.55,9.09,23.0,55.214,20997.0,256.0,3662.0
1691504298.957089,0.0,-79.0,-7.0,27.25,36.2,5.0,21.444000000000003,-81.91,-10.55,9.09,21.0,55.214,17925.0,256.0,3182.0
1691504298.9670892,180.1339,-79.0,-11.0,27.25,36.2,5.0,21.444000000000003,-81.91,-10.55,9.09,21.0,55.214,17925.0,256.0,3662.0
1691504298.9770892,90.2564,-78.88,-8.25,27.25,36.2,10.0,21.444000000000003,-81.91,-10.55,9.09,21.33,55.214,18440.67,256.0,3182.0
1691504298.9870892,79.3918,-78.88,-8.25,26.35,35.75,10.0,21.444000000000003,-81.91,-10.55,9.09,21.6,55.214,18698.5,253.833,3182.0
1691504298.9970891,33.0782,-78.88,-8.25,26.8,35.7,0.0,21.444000000000003,-81.91,-10.55,9.09,22.25,55.214,19853.25,256.0,3182.0
1691504299.0070891,52.3549,-79.25,-7.94,26.8,35.7,0.0,22.061,-81.91,-10.55,8.82,22.0,51.913000000000004,19211.5,253.0,3662.0
1691504299.0170891,82.1418,-79.5,-11.88,27.1,37.3,5.56,22.061,-81.91,-10.55,8.82,21.83,51.913000000000004,19214.17,256.0,2961.0
1691504299.0270886,36.2976,-79.69,-8.5,27.1,37.3,5.56,22.061,-81.91,-10.55,8.82,22.0,51.913000000000004,19472.0,256.0,3662.0
1691504299.0370886,72.3439,-79.88,-7.88,27.1,37.3,0.0,22.061,-81.91,-10.55,8.82,21.5,51.913000000000004,18959.5,256.0,3182.0
1691504299.0470886,75.1213,-80.0,-10.44,27.1,36.55,0.0,22.061,-81.91,-10.55,8.82,20.5,51.913000000000004,16845.5,251.5,3182.0
1691504299.0570886,50.688,-80.06,-9.69,27.1,36.55,10.0,22.061,-83.13,-10.65,8.82,20.5,51.913000000000004,17161.0,256.0,2865.0
1691504299.0670886,71.1253,-80.19,-11.44,27.2,36.6,10.0,22.061,-83.13,-10.65,8.82,20.0,51.913000000000004,17161.0,253.0,2673.0
1691504299.0770886,54.4353,-80.0,-9.94,27.2,36.6,5.0,22.061,-83.13,-10.65,8.82,20.17,51.913000000000004,16525.17,254.0,3302.0
1691504299.0870886,69.4653,-80.06,-8.63,26.65,37.0,5.0,22.061,-83.13,-10.65,8.82,20.17,51.913000000000004,16525.17,254.0,2865.0
1691504299.0970886,30.7415,-80.06,-8.63,26.65,37.0,5.0,22.061,-83.13,-10.65,8.82,20.0,51.913000000000004,16269.0,253.0,2865.0
1691504299.1070886,101.5023,-80.63,-8.16,26.45,35.4,0.0,22.061,-83.13,-10.65,2.38,20.67,54.468,16781.5,246.833,2673.0
1691504299.1170886,83.8922,-80.75,-7.88,26.45,35.4,0.0,22.061,-83.13,-10.65,2.38,20.75,54.468,17164.88,251.375,2865.0
1691504299.1270888,57.036,-81.13,-8.38,27.15,38.5,0.0,22.061,-83.13,-10.65,2.38,20.0,54.468,16141.0,250.0,3662.0
1691504299.1370888,37.4922,-81.31,-9.5,27.15,38.5,5.0,22.061,-83.13,-10.65,2.38,21.0,54.468,17841.17,255.0,3662.0
1691504299.1470888,92.4095,-81.38,-12.5,27.2,36.1,5.0,22.061,-83.13,-10.65,2.38,20.75,54.468,17289.75,252.75,3182.0
1691504299.1570888,61.8716,-81.44,-10.25,27.2,36.1,5.0,22.061,-83.13,-10.65,2.38,20.5,54.468,17161.0,256.0,3182.0
1691504299.1670887,14.3131,-81.44,-10.25,26.67,37.95,5.0,22.061,-83.13,-10.65,2.38,21.0,54.468,17925.0,256.0,3182.0
1691504299.177089,133.32,-81.44,-10.25,26.67,37.95,5.0,22.061,-83.13,-10.65,2.38,21.2,54.468,18356.83,255.0,3182.0
1691504299.187089,7.6754,-81.94,-10.81,26.55,36.4,5.0,22.061,-83.13,-10.65,2.38,21.0,54.468,17925.0,256.0,2865.0
1691504299.197089,97.4261,-81.88,-9.44,26.55,36.4,5.0,22.061,-83.13,-10.65,2.38,21.0,54.468,17925.0,256.0,1095.0
1691504299.207089,77.6997,-82.25,-11.13,27.4,34.75,0.0,22.061,-83.13,-10.65,14.29,21.0,44.503,17589.67,253.0,2865.0
1691504299.2170892,71.5726,-82.31,-10.69,27.4,34.75,5.0,22.061,-83.04,-10.64,14.29,20.17,44.503,16566.33,253.833,469.0
1691504299.2270892,33.2434,-82.31,-11.25,27.4,34.75,5.0,22.061,-83.04,-10.64,14.29,20.17,44.503,16566.33,253.833,1980.0
1691504299.2370892,103.0872,-82.19,-9.56,27.4,33.5,20.0,22.061,-83.04,-10.64,14.29,20.5,44.503,17248.0,254.0,2577.0
1691504299.2470891,59.928000000000004,-82.19,-9.13,26.0,37.0,20.0,22.061,-83.04,-10.64,14.29,20.0,44.503,15435.0,240.0,3182.0
1691504299.2570891,53.2267,-82.56,-9.19,26.0,37.0,0.0,22.061,-83.04,-10.64,14.29,19.0,44.503,15072.33,254.0,3182.0
1691504299.2670891,92.7462,-82.94,-10.38,26.0,37.0,0.0,22.061,-83.04,-10.64,14.29,19.5,44.503,15884.5,256.0,2196.0
1691504299.2770886,67.5367,-83.13,-9.44,26.85,35.75,5.0,22.061,-83.04,-10.64,14.29,20.4,44.503,17161.0,256.0,3182.0
1691504299.2870886,58.8556,-82.81,-9.94,26.85,35.75,5.0,22.061,-83.04,-10.64,14.29,20.4,44.503,17161.0,256.0,1287.0
1691504299.2970886,26.97,-82.75,-9.88,27.1,32.5,0.0,22.061,-83.04,-10.64,14.29,19.33,44.503,15331.0,251.0,1287.0
1691504299.3070886,105.1387,-82.31,-10.56,27.1,32.5,0.0,22.061,-83.04,-10.64,7.5,19.5,49.203,15692.5,251.25,2385.0
1691504299.3170886,37.3387,-82.25,-12.25,26.58,33.11,25.0,22.061,-83.04,-10.64,7.5,19.5,49.203,15565.0,249.75,1431.0
1691504299.3270886,149.5938,-81.69,-13.56,26.58,33.11,25.0,22.061,-83.04,-10.64,7.5,19.5,49.203,15243.5,245.25,1572.0
