TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505595.8444538,9.7261,-96.63,-7.78,26.35,13.1,0.0,3.6189999999999998,-108.39,-11.73,2.5,1.6,2.576,804.0,129.5,1287.0
1691505595.8544538,6.6527,-97.09,-7.22,26.35,13.1,0.0,3.6189999999999998,-108.39,-11.73,2.5,1.33,2.576,1088.5,187.5,1287.0
1691505595.8644538,6.6235,-97.31,-6.5,26.35,13.1,0.0,3.6189999999999998,-108.39,-11.73,2.5,1.0,2.576,1089.0,200.0,1287.0
1691505595.874454,9.267000000000001,-97.44,-7.13,26.35,13.1,0.0,3.6189999999999998,-108.39,-11.73,2.5,2.0,2.576,1128.75,168.75,1287.0
1691505595.884454,14.3432,-97.44,-7.25,26.89,11.21,6.25,3.6189999999999998,-108.39,-11.73,2.5,1.83,2.576,987.33,154.167,1287.0
1691505595.894454,3.0674,-97.44,-8.13,26.89,11.21,6.25,3.6189999999999998,-108.39,-11.73,2.5,1.67,2.576,539.75,62.5,749.0
1691505595.904454,2.0492,-97.44,-8.13,26.89,11.21,6.25,3.6189999999999998,-108.39,-11.73,2.5,2.0,2.327,745.0,112.5,301.0
1691505595.914454,12.2831,-97.47,-8.53,26.88,11.9,6.25,3.6189999999999998,-108.39,-11.73,2.5,2.67,2.327,427.5,57.167,317.0
1691505595.924454,12.2978,-97.47,-8.53,26.88,11.9,20.0,3.6189999999999998,-108.39,-11.73,2.5,1.0,2.327,387.0,69.5,775.0
1691505595.934454,13.3107,-97.47,-8.53,26.65,10.1,5.0,3.6189999999999998,-108.39,-11.73,2.5,1.67,2.327,480.17,78.333,645.0
1691505595.9444542,7.6808,-97.47,-8.53,26.65,10.1,5.0,3.6189999999999998,-108.39,-11.73,2.5,2.0,2.327,505.0,75.0,749.0
1691505595.9544542,2.0472,-98.0,-9.47,26.65,10.1,5.0,3.6189999999999998,-105.84,-11.19,2.5,1.5,2.327,795.67,132.0,1287.0
1691505595.9644544,18.9535,-98.0,-8.56,26.65,10.1,20.0,3.6189999999999998,-105.84,-11.19,2.5,2.0,2.327,857.0,125.0,1287.0
1691505595.9744544,6.6494,-98.0,-8.56,27.1,13.75,20.0,3.6189999999999998,-105.84,-11.19,2.5,3.0,2.327,924.25,115.0,1287.0
1691505595.9844544,11.2764,-97.94,-8.56,27.1,13.75,20.0,3.6189999999999998,-105.84,-11.19,2.5,3.0,2.327,1205.75,137.5,1287.0
1691505595.994454,1.5378,-98.06,-7.81,26.5,12.5,0.0,3.6189999999999998,-105.84,-11.19,2.5,2.83,2.327,1113.0,133.333,1287.0
1691505596.004454,13.7937,-98.38,-8.25,26.5,12.5,0.0,5.572,-105.84,-11.19,7.5,2.5,3.5469999999999997,1201.5,156.25,549.0
1691505596.014454,3.5844,-98.38,-8.13,26.65,10.05,5.0,5.572,-105.84,-11.19,7.5,2.5,3.5469999999999997,1188.75,156.25,717.0
1691505596.0244539,9.7387,-98.13,-7.75,26.65,10.05,5.0,5.572,-105.84,-11.19,7.5,2.33,3.5469999999999997,1499.67,204.167,77.0
1691505596.0344539,3.5793,-98.0,-9.81,26.9,8.35,0.0,5.572,-105.84,-11.19,7.5,2.0,3.5469999999999997,1344.0,200.0,839.0
1691505596.0444539,12.8102,-97.88,-9.69,26.9,8.35,0.0,5.572,-105.84,-11.19,7.5,3.0,3.5469999999999997,1874.0,212.5,233.0
1691505596.0544538,3.5808,-97.81,-10.06,26.9,8.35,15.0,5.572,-105.84,-11.19,7.5,2.8,3.5469999999999997,1312.83,153.667,1287.0
1691505596.0644538,6.6593,-97.81,-10.13,26.8,13.35,15.0,5.572,-105.84,-11.19,7.5,3.0,3.5469999999999997,920.5,112.5,1287.0
1691505596.0744538,15.36,-97.81,-8.0,26.8,12.75,0.0,5.572,-105.84,-11.19,7.5,2.17,3.5469999999999997,1118.0,162.5,1479.0
1691505596.0844538,9.216000000000001,-97.69,-9.69,26.8,12.75,0.0,5.572,-105.84,-11.19,7.5,4.0,3.5469999999999997,816.5,62.5,389.0
1691505596.0944538,1.024,-97.44,-8.75,26.8,12.75,5.0,5.572,-105.84,-11.19,7.5,2.5,3.5469999999999997,869.0,112.5,935.0
1691505596.1044538,1.0243,-97.44,-8.75,27.45,9.5,5.0,5.572,-105.84,-11.19,10.0,2.5,1.88,920.25,125.0,645.0
1691505596.1144538,0.0,-97.44,-8.75,27.45,9.5,10.0,5.572,-105.52,-11.09,10.0,1.83,1.88,1027.17,158.333,549.0
1691505596.124454,2.0498,-97.44,-8.31,27.25,11.45,10.0,5.572,-105.52,-11.09,10.0,1.67,1.88,609.0,87.5,233.0
1691505596.134454,26.608,-97.31,-9.81,27.25,11.45,10.0,5.572,-105.52,-11.09,10.0,2.5,1.88,1048.5,137.5,373.0
1691505596.144454,1.0226,-97.13,-9.63,27.25,11.45,15.0,5.572,-105.52,-11.09,10.0,3.0,1.88,657.0,75.0,1287.0
1691505596.154454,0.0,-97.0,-9.31,27.3,10.1,5.0,5.572,-105.52,-11.09,10.0,2.0,1.88,497.5,70.5,1479.0
1691505596.164454,0.0,-96.81,-9.81,27.3,10.1,5.0,5.572,-105.52,-11.09,10.0,2.0,1.88,545.0,37.5,1383.0
1691505596.174454,12.2991,-96.63,-8.31,27.3,10.1,5.0,5.572,-105.52,-11.09,10.0,1.5,1.88,309.0,50.0,1063.0
1691505596.184454,6.6667,-96.44,-9.13,26.85,14.3,15.0,5.572,-105.52,-11.09,10.0,1.33,1.88,442.33,75.0,1063.0
1691505596.1944542,16.3464,-96.25,-9.38,26.85,11.95,15.0,5.572,-105.52,-11.09,10.0,2.25,1.88,524.75,75.0,1076.5
1691505596.2044542,0.0,-96.13,-8.81,26.85,11.95,5.0,5.572,-105.52,-11.09,11.9,1.25,1.215,491.0,87.5,775.0
1691505596.2144544,8.1953,-96.13,-9.44,26.85,11.95,5.0,5.572,-105.52,-11.09,11.9,2.75,1.215,600.75,75.0,717.0
1691505596.2244544,0.0,-96.25,-7.63,26.8,12.35,5.0,5.572,-105.52,-11.09,11.9,2.0,1.215,356.0,47.25,317.0
1691505596.2344544,1.024,-96.31,-8.56,27.05,12.4,5.0,5.572,-105.52,-11.09,11.9,0.67,1.215,274.33,54.667,373.0
1691505596.244454,0.0,-96.38,-7.56,27.05,12.4,5.0,5.572,-105.52,-11.09,11.9,1.5,1.215,264.0,43.75,935.0
1691505596.254454,0.0,-96.5,-9.19,27.05,12.4,5.0,5.572,-105.52,-11.09,11.9,1.75,1.215,410.75,62.5,1143.0
1691505596.264454,42.0387,-96.38,-7.31,26.8,5.8,10.0,5.572,-105.52,-11.09,11.9,1.75,1.215,410.75,62.5,645.0
1691505596.2744539,6.6567,-96.38,-7.31,26.8,5.8,10.0,5.572,-105.52,-11.09,11.9,1.75,1.215,410.75,62.5,65.0
1691505596.2844539,5.6269,-96.25,-9.0,26.85,10.75,10.0,5.572,-106.19,-11.2,11.9,1.83,1.215,625.0,87.5,1287.0
1691505596.2944539,1.0241,-95.94,-7.44,26.85,10.75,15.0,5.572,-106.19,-11.2,11.9,1.67,1.215,531.5,71.875,1287.0
1691505596.3044538,0.0,-95.63,-9.06,26.75,12.1,15.0,5.572,-106.19,-11.2,16.67,1.0,0.752,277.0,50.0,1287.0
1691505596.3144538,8.7075,-95.31,-9.5,26.75,12.1,15.0,5.572,-106.19,-11.2,16.67,2.5,0.752,299.0,43.75,1287.0
1691505596.3244538,3.5851,-95.13,-8.19,26.75,12.1,5.0,5.572,-106.19,-11.2,16.67,3.0,0.752,696.5,81.25,1479.0
1691505596.3344538,8.6962,-95.0,-8.0,26.6,9.35,25.0,5.572,-106.19,-11.2,16.67,0.5,0.752,508.33,73.333,775.0
1691505596.3444538,0.0,-95.06,-9.63,26.6,9.35,25.0,5.572,-106.19,-11.2,16.67,1.0,0.752,161.0,30.5,935.0
1691505596.3544538,0.0,-95.19,-9.5,26.8,11.6,25.0,5.572,-106.19,-11.2,16.67,1.67,0.752,155.25,29.5,469.0
1691505596.3644538,0.0,-95.25,-8.56,26.8,11.6,20.0,5.572,-106.19,-11.2,16.67,2.0,0.752,126.5,18.5,1239.0
1691505596.374454,1.0242,-95.5,-7.75,25.75,12.8,5.0,5.572,-106.19,-11.2,16.67,0.43,0.752,144.38,32.125,1239.0
1691505596.384454,0.0,-95.81,-8.38,25.75,12.8,5.0,5.572,-106.19,-11.2,16.67,0.5,0.752,123.5,25.0,645.0
1691505596.394454,0.0,-96.0,-7.5,25.75,12.8,5.0,5.572,-106.19,-11.2,16.67,1.0,0.752,141.0,25.0,1287.0
1691505596.404454,0.0,-96.06,-9.5,26.4,13.05,5.0,5.572,-106.19,-11.2,20.45,1.33,0.48100000000000004,158.0,25.5,1287.0
1691505596.414454,0.0,-95.94,-9.13,26.35,9.2,0.0,5.572,-106.19,-11.2,20.45,1.4,0.48100000000000004,192.33,30.0,141.0
1691505596.424454,0.0,-95.81,-6.56,26.35,9.2,0.0,5.572,-106.19,-11.2,20.45,1.5,0.48100000000000004,223.0,37.5,717.0
1691505596.434454,0.0,-95.63,-8.38,26.35,9.2,0.0,5.572,-109.8,-12.37,20.45,1.0,0.48100000000000004,141.0,21.25,157.0
1691505596.4444542,73.2453,-95.56,-7.06,26.35,9.2,30.0,5.572,-109.8,-12.37,20.45,1.0,0.48100000000000004,277.0,50.0,1287.0
1691505596.4544542,0.0,-95.56,-7.06,26.8,11.85,30.0,5.572,-109.8,-12.37,20.45,1.0,0.48100000000000004,229.0,42.5,935.0
1691505596.4644544,2.049,-95.75,-8.59,25.79,12.8,5.0,5.572,-109.8,-12.37,20.45,1.5,0.48100000000000004,219.67,37.167,999.0
1691505596.4744544,1.0231,-95.94,-9.44,25.79,12.8,5.0,5.572,-109.8,-12.37,20.45,0.0,0.48100000000000004,211.0,40.75,1063.0
1691505596.4844544,1.0245,-96.0,-6.31,25.79,12.8,0.0,5.572,-109.8,-12.37,20.45,0.0,0.48100000000000004,159.0,37.0,61.0
1691505596.494454,0.0,-96.06,-7.5,26.6,9.7,0.0,5.572,-109.8,-12.37,20.45,0.33,0.48100000000000004,155.38,26.375,999.0
1691505596.504454,26.6934,-96.13,-8.63,26.6,9.7,15.0,5.572,-109.8,-12.37,19.44,0.0,0.28300000000000003,80.0,19.0,1287.0
1691505596.514454,9.2178,-96.25,-6.88,26.3,11.65,15.0,5.572,-109.8,-12.37,19.44,0.0,0.28300000000000003,61.0,7.25,1287.0
1691505596.5244539,3.0705,-96.56,-7.44,26.3,11.65,5.0,5.572,-109.8,-12.37,19.44,0.0,0.28300000000000003,40.0,7.25,389.0
1691505596.5344539,8.7075,-96.88,-6.69,26.65,11.8,5.0,5.572,-109.8,-12.37,19.44,0.0,0.28300000000000003,44.75,8.75,1287.0
1691505596.5444539,5.6354,-97.25,-9.19,26.65,11.8,5.0,5.572,-109.8,-12.37,19.44,0.0,0.28300000000000003,80.0,19.0,807.0
1691505596.5544538,1.0236,-97.5,-8.44,26.72,13.2,5.0,5.572,-109.8,-12.37,19.44,0.33,0.28300000000000003,40.88,8.0,1063.0
1691505596.5644538,0.0,-97.63,-9.69,26.72,13.2,10.0,5.572,-109.8,-12.37,19.44,1.5,0.28300000000000003,58.5,10.5,285.0
1691505596.5744538,1.5363,-97.44,-9.44,27.0,3.95,10.0,5.572,-109.8,-12.37,19.44,0.83,0.28300000000000003,151.33,26.833000000000002,69.0
1691505596.5844538,0.0,-97.19,-9.81,27.0,3.95,10.0,5.572,-109.8,-12.37,19.44,1.5,0.28300000000000003,381.0,62.5,549.0
1691505596.5944538,0.0,-97.19,-9.81,27.0,3.95,15.0,5.572,-109.8,-12.37,19.44,1.0,0.28300000000000003,277.0,50.0,621.0
1691505596.6044538,30.6905,-96.91,-8.47,27.1,9.0,15.0,5.572,-111.6,-12.74,9.09,1.25,0.892,376.0,62.5,717.0
1691505596.6144538,10.7563,-96.91,-8.47,27.1,9.0,0.0,5.572,-111.6,-12.74,9.09,0.67,0.892,265.0,40.0,285.0
1691505596.624454,0.0,-96.94,-6.91,26.6,12.85,0.0,5.572,-111.6,-12.74,9.09,1.75,0.892,297.0,49.25,1063.0
1691505596.634454,0.0,-97.31,-8.44,26.6,12.85,10.0,5.572,-111.6,-12.74,9.09,1.5,0.892,342.0,58.625,469.0
1691505596.644454,16.9011,-97.63,-7.88,26.6,12.85,10.0,5.572,-111.6,-12.74,9.09,1.5,0.892,342.0,58.625,1143.0
1691505596.654454,2.0231,-98.0,-8.25,25.0,11.9,25.0,5.572,-111.6,-12.74,9.09,1.25,0.892,293.0,52.0,645.0
1691505596.664454,4.6635,-98.19,-9.31,25.0,11.9,25.0,5.572,-111.6,-12.74,9.09,1.6,0.892,373.0,51.167,437.0
1691505596.674454,0.0,-98.38,-7.25,22.9,11.8,5.0,5.572,-111.6,-12.74,9.09,0.67,0.892,299.0,58.0,871.0
1691505596.684454,0.0,-98.5,-7.5,22.9,11.8,5.0,5.572,-111.6,-12.74,9.09,0.0,0.892,229.0,50.0,775.0
1691505596.6944542,8.691,-98.75,-8.88,22.4,13.0,0.0,5.572,-111.6,-12.74,9.09,2.2,0.892,225.67,33.333,871.0
1691505596.7044542,0.0,-98.88,-8.38,22.4,13.0,0.0,5.572,-111.6,-12.74,12.5,1.0,0.324,277.0,50.0,469.0
1691505596.7144544,3.0717,-98.69,-8.31,26.45,9.1,5.0,5.572,-111.6,-12.74,12.5,1.0,0.324,209.0,29.0,1383.0
1691505596.7244544,5.6348,-98.38,-9.19,26.45,9.1,5.0,5.572,-111.6,-12.74,12.5,2.0,0.324,169.0,25.0,775.0
1691505596.7344544,3.5829,-98.19,-7.38,26.45,9.1,15.0,5.572,-111.6,-12.74,12.5,1.2,0.324,113.83,19.5,1063.0
1691505596.744454,4.0964,-98.13,-9.31,26.65,13.75,15.0,5.572,-111.6,-12.74,12.5,0.0,0.324,92.5,22.0,775.0
1691505596.754454,5.1272,-98.13,-9.31,26.65,13.75,15.0,5.572,-111.6,-12.74,12.5,0.5,0.324,92.5,19.5,1287.0
1691505596.764454,2.5580000000000003,-98.06,-9.5,25.4,11.65,10.0,5.572,-112.09,-12.81,12.5,0.8,0.324,65.0,11.167,1063.0
1691505596.7744539,2.5577,-98.06,-9.5,25.4,11.65,10.0,5.572,-112.09,-12.81,12.5,0.0,0.324,101.0,24.0,357.0
1691505596.7844539,1.0225,-98.06,-9.5,25.4,11.65,10.0,5.572,-112.09,-12.81,12.5,0.0,0.324,101.0,24.0,533.0
1691505596.7944539,0.0,-98.06,-9.5,25.4,11.65,45.0,5.572,-112.09,-12.81,12.5,1.25,0.324,122.25,21.5,517.0
1691505596.8044538,9.7329,-98.47,-8.22,20.37,10.47,20.0,5.572,-112.09,-12.81,8.33,0.17,0.47100000000000003,127.5,28.666999999999998,485.0
1691505596.8144538,5.6348,-98.53,-9.09,24.85,6.5,15.0,5.572,-112.09,-12.81,8.33,0.43,0.47100000000000003,90.25,16.375,77.0
1691505596.8244538,4.6098,-98.0,-10.31,24.85,6.5,15.0,5.572,-112.09,-12.81,8.33,1.0,0.47100000000000003,142.5,24.833000000000002,157.0
1691505596.8344538,2.0478,-97.25,-9.88,27.45,5.1,10.0,5.572,-112.09,-12.81,8.33,1.5,0.47100000000000003,150.5,21.5,317.0
1691505596.8444538,1.0239,-96.31,-9.63,27.75,2.25,10.0,5.572,-112.09,-12.81,8.33,1.5,0.47100000000000003,150.5,21.5,645.0
1691505596.8544538,2.5595,-95.31,-8.81,27.75,2.25,10.0,5.572,-112.09,-12.81,8.33,0.33,0.47100000000000003,139.0,22.5,4.0
1691505596.8644538,26.624000000000002,-94.56,-10.38,27.75,2.25,5.0,5.572,-112.09,-12.81,8.33,1.5,0.47100000000000003,182.0,30.0,1287.0
1691505596.874454,8.7075,-94.13,-9.63,25.8,8.4,40.0,5.572,-112.09,-12.81,8.33,1.13,0.47100000000000003,211.0,37.125,717.0
1691505596.884454,3.0702,-93.88,-8.5,25.8,8.4,40.0,5.572,-112.09,-12.81,8.33,1.13,0.47100000000000003,211.0,37.125,807.0
1691505596.894454,6.2459,-94.13,-6.44,25.8,8.4,40.0,5.572,-112.09,-12.81,8.33,1.43,0.47100000000000003,266.38,36.375,405.0
1691505596.904454,25.9392,-94.81,-5.88,20.53,10.0,35.0,5.572,-112.09,-12.81,5.0,1.43,1.19,266.38,36.375,349.0
1691505596.914454,1.5343,-95.63,-6.63,20.53,10.0,35.0,5.572,-112.7,-12.99,5.0,1.0,1.19,219.83,39.167,349.0
1691505596.924454,1.0246,-96.63,-7.25,11.35,14.5,0.0,5.572,-112.7,-12.99,5.0,2.5,1.19,204.0,25.0,373.0
1691505596.934454,29.6841,-97.44,-9.75,11.35,14.5,0.0,5.572,-112.7,-12.99,5.0,0.0,1.19,157.75,28.5,573.0
1691505596.9444542,6.66,-97.44,-9.75,11.35,14.5,0.0,5.572,-112.7,-12.99,5.0,1.5,1.19,221.0,37.5,621.0
1691505596.9544542,15.3523,-97.44,-9.75,17.25,12.55,0.0,5.572,-112.7,-12.99,5.0,1.63,1.19,248.5,40.0,645.0
1691505596.9644544,6.6474,-97.44,-9.75,25.45,11.95,5.0,5.572,-112.7,-12.99,5.0,1.63,1.19,248.5,40.0,1239.0
1691505596.9744544,3.5869,-96.38,-9.59,25.45,11.95,5.0,5.572,-112.7,-12.99,5.0,2.25,1.19,597.38,80.875,935.0
1691505596.9844544,18.9497,-95.81,-9.56,25.6,11.2,0.0,5.572,-112.7,-12.99,5.0,2.25,1.19,597.38,80.875,1239.0
1691505596.994454,18.4338,-95.75,-7.56,25.6,11.2,0.0,5.572,-112.7,-12.99,5.0,2.14,1.19,764.75,103.125,1239.0
1691505597.004454,15.8752,-96.06,-7.88,25.7,12.75,0.0,4.913,-112.7,-12.99,0.0,1.0,5.975,1312.5,237.5,1143.0
1691505597.014454,20.9962,-96.5,-7.56,25.7,12.75,0.0,4.913,-112.7,-12.99,0.0,2.75,5.975,1545.0,193.75,1063.0
1691505597.0244539,8.7057,-97.31,-6.88,22.1,12.8,15.0,4.913,-112.7,-12.99,0.0,3.0,5.975,1874.0,212.5,373.0
1691505597.0344539,3.5819,-98.13,-7.5,22.1,12.8,15.0,4.913,-112.7,-12.99,0.0,2.33,5.975,1676.0,225.0,533.0
1691505597.0444539,0.0,-98.63,-8.19,22.1,12.8,10.0,4.913,-112.7,-12.99,0.0,2.33,5.975,1676.0,225.0,717.0
1691505597.0544538,0.0,-98.75,-9.69,20.8,11.4,10.0,4.913,-112.7,-12.99,0.0,2.75,5.975,1825.25,221.875,185.0
1691505597.0644538,1.0254,-98.38,-9.88,20.8,11.4,5.0,4.913,-112.7,-12.99,0.0,2.5,5.975,1729.0,225.0,1063.0
1691505597.0744538,21.8391,-97.94,-10.38,25.4,10.85,5.0,4.913,-107.35,-11.76,0.0,2.67,5.975,1947.67,241.667,1143.0
1691505597.0844538,14.4735,-97.5,-8.81,25.4,10.85,5.0,4.913,-107.35,-11.76,0.0,2.67,5.975,1947.67,241.667,1143.0
1691505597.0944538,17.9093,-97.38,-9.44,25.85,13.3,0.0,4.913,-107.35,-11.76,0.0,3.67,5.975,2475.5,244.667,1143.0
1691505597.1044538,5.122000000000001,-97.38,-8.06,25.85,13.3,20.0,4.913,-107.35,-11.76,7.14,4.0,7.485,2688.0,250.0,999.0
1691505597.1144538,1.5358,-97.63,-8.06,23.89,13.7,20.0,4.913,-107.35,-11.76,7.14,4.5,7.485,3008.5,250.0,807.0
1691505597.124454,0.0,-97.63,-8.06,23.89,13.7,5.0,4.913,-107.35,-11.76,7.14,5.0,7.485,3329.0,250.0,871.0
1691505597.134454,1.0209,-97.63,-8.06,23.89,13.7,5.0,4.913,-107.35,-11.76,7.14,4.5,7.485,3008.5,250.0,693.0
1691505597.144454,0.0,-98.5,-9.5,21.35,10.4,10.0,4.913,-107.35,-11.76,7.14,4.5,7.485,3008.5,250.0,533.0
1691505597.154454,21.0151,-98.44,-9.88,21.35,10.4,10.0,4.913,-107.35,-11.76,7.14,4.5,7.485,3329.0,225.0,749.0
1691505597.164454,2.0494,-98.19,-11.13,22.7,10.4,10.0,4.913,-107.35,-11.76,7.14,2.33,7.485,1649.33,220.833,73.0
1691505597.174454,22.0491,-97.69,-9.0,22.7,10.4,5.0,4.913,-107.35,-11.76,7.14,3.75,7.485,2265.0,218.75,73.0
1691505597.184454,0.0,-97.44,-10.06,22.7,10.4,5.0,4.913,-107.35,-11.76,7.14,4.5,7.485,2721.0,225.0,775.0
1691505597.1944542,3.5829,-99.19,-10.75,27.25,3.45,35.0,4.913,-107.35,-11.76,7.14,3.57,7.485,2093.25,209.375,749.0
1691505597.2044542,6.652,-97.69,-9.19,27.25,3.45,35.0,4.913,-107.35,-11.76,10.81,3.57,3.763,2093.25,209.375,65.0
1691505597.2144544,1.0241,-97.63,-9.38,25.26,9.85,20.0,4.913,-107.35,-11.76,10.81,3.13,3.763,1357.0,155.75,645.0
1691505597.2244544,0.0,-97.69,-7.5,25.26,9.85,20.0,4.913,-107.35,-11.76,10.81,2.0,3.763,1008.0,150.0,775.0
1691505597.2344544,1.0234,-97.69,-9.56,25.3,9.25,0.0,4.913,-104.64,-11.17,10.81,2.17,3.763,1083.5,157.333,61.0
1691505597.244454,1.0243,-97.69,-8.88,25.3,9.25,0.0,4.913,-104.64,-11.17,10.81,2.5,3.763,1440.5,187.5,73.0
1691505597.254454,38.9276,-97.75,-10.0,24.63,2.05,10.0,4.913,-104.64,-11.17,10.81,3.0,3.763,1650.5,187.5,73.0
1691505597.264454,6.6507,-97.81,-10.25,24.63,2.05,10.0,4.913,-104.64,-11.17,10.81,3.0,3.763,1761.0,200.0,717.0
1691505597.2744539,11.2775,-97.81,-10.25,24.63,2.05,35.0,4.913,-104.64,-11.17,10.81,3.25,3.763,1953.75,210.25,749.0
1691505597.2844539,7.667000000000001,-98.13,-10.16,24.58,12.84,35.0,4.913,-104.64,-11.17,10.81,2.0,3.763,1897.25,140.0,453.0
1691505597.2944539,4.0915,-98.38,-9.56,24.58,12.84,10.0,4.913,-104.64,-11.17,10.81,3.0,3.763,966.0,108.333,573.0
1691505597.3044538,6.667999999999999,-98.38,-9.56,24.4,8.8,10.0,4.913,-104.64,-11.17,23.81,3.0,0.961,848.5,75.0,469.0
1691505597.3144538,8.1887,-98.38,-9.56,24.4,8.8,0.0,4.913,-104.64,-11.17,23.81,1.71,0.961,625.75,91.875,1191.0
1691505597.3244538,9.2904,-98.56,-10.75,26.0,9.95,0.0,4.913,-104.64,-11.17,23.81,1.71,0.961,833.0,28.5,645.0
1691505597.3344538,9.1457,-98.69,-10.5,26.0,9.95,10.0,4.913,-104.64,-11.17,23.81,2.5,0.961,287.0,41.0,389.0
1691505597.3444538,6.654,-98.69,-8.19,25.85,13.1,10.0,4.913,-104.64,-11.17,23.81,0.5,0.961,247.0,50.0,1239.0
1691505597.3544538,2.5559,-98.75,-8.06,25.85,13.1,0.0,4.913,-104.64,-11.17,23.81,0.8,0.961,253.67,48.333,269.0
1691505597.3644538,9.7446,-98.94,-8.81,25.5,10.15,0.0,4.913,-104.64,-11.17,23.81,2.25,0.961,319.0,43.75,999.0
1691505597.374454,0.0,-99.13,-9.63,25.5,10.15,0.0,4.913,-104.64,-11.17,23.81,1.5,0.961,391.0,62.5,1191.0
1691505597.384454,0.0,-99.31,-9.31,26.15,12.2,0.0,4.913,-104.64,-11.17,23.81,2.0,0.961,505.0,75.0,389.0
1691505597.394454,1.0239,-99.5,-10.06,26.15,12.2,5.0,4.913,-108.59,-12.24,23.81,0.83,0.961,395.5,62.5,775.0
1691505597.404454,0.0,-99.5,-9.88,26.15,12.2,5.0,4.913,-108.59,-12.24,2.5,0.83,2.43,395.5,62.5,935.0
1691505597.414454,20.0341,-99.5,-8.94,25.7,13.65,5.0,4.913,-108.59,-12.24,2.5,1.75,2.43,318.0,51.75,749.0
1691505597.424454,3.5822,-99.75,-9.44,25.7,13.65,5.0,4.913,-108.59,-12.24,2.5,4.0,2.43,269.0,25.0,469.0
1691505597.434454,1.0248,-100.06,-8.88,25.05,11.9,10.0,4.913,-108.59,-12.24,2.5,1.83,2.43,531.5,83.333,1143.0
1691505597.4444542,1.0228,-100.38,-9.5,25.05,11.9,10.0,4.913,-108.59,-12.24,2.5,1.83,2.43,531.5,83.333,1143.0
1691505597.4544542,7.69,-100.56,-8.25,25.4,11.1,5.0,4.913,-108.59,-12.24,2.5,2.5,2.43,1027.67,137.5,645.0
1691505597.4644544,3.5858,-100.38,-7.69,25.4,11.1,5.0,4.913,-108.59,-12.24,2.5,3.0,2.43,1089.0,125.0,469.0
1691505597.4744544,4.0964,-100.44,-9.38,25.21,9.68,5.0,4.913,-108.59,-12.24,2.5,2.83,2.43,1230.33,150.0,775.0
1691505597.4844544,9.1921,-100.44,-9.38,25.21,9.68,5.0,4.913,-108.59,-12.24,2.5,3.5,2.43,1089.0,112.5,645.0
1691505597.494454,6.6734,-100.44,-9.38,24.6,9.35,10.0,4.913,-108.59,-12.24,2.5,2.29,2.43,885.75,115.625,185.0
1691505597.504454,11.7525,-100.44,-9.38,24.6,9.35,10.0,4.913,-108.59,-12.24,17.5,2.29,0.757,885.75,115.625,871.0
1691505597.514454,10.2533,-99.84,-9.41,24.6,9.35,10.0,4.913,-108.59,-12.24,17.5,1.0,0.757,415.25,27.75,501.0
1691505597.5244539,5.6275,-98.31,-8.63,20.85,11.45,5.0,4.913,-108.59,-12.24,17.5,0.5,0.757,123.5,25.0,333.0
1691505597.5344539,6.6474,-98.38,-9.63,20.85,11.45,5.0,4.913,-108.59,-12.24,17.5,1.8,0.757,157.0,21.0,309.0
1691505597.5444539,1.0248,-98.44,-7.0,20.85,11.45,30.0,4.913,-108.59,-12.24,17.5,0.0,0.757,126.5,18.0,485.0
1691505597.5544538,0.0,-98.56,-8.88,20.7,8.35,40.0,4.913,-108.47,-11.95,17.5,1.13,0.757,254.5,46.875,161.0
1691505597.5644538,1.0235,-98.5,-9.44,20.7,8.35,40.0,4.913,-108.47,-11.95,17.5,1.13,0.757,254.5,46.875,405.0
1691505597.5744538,0.0,-98.38,-9.5,12.6,13.45,10.53,4.913,-108.47,-11.95,17.5,2.33,0.757,375.5,46.625,349.0
1691505597.5844538,1.0242,-98.25,-9.06,12.6,13.45,10.53,4.913,-108.47,-11.95,17.5,2.33,0.757,375.5,46.625,373.0
1691505597.5944538,22.8816,-97.88,-9.63,17.6,12.4,0.0,4.913,-108.47,-11.95,17.5,1.29,0.757,471.0,77.375,373.0
1691505597.6044538,30.5829,-97.69,-9.31,17.6,12.4,0.0,4.913,-108.47,-11.95,5.56,1.75,2.392,828.75,135.5,871.0
1691505597.6144538,3.0699,-97.44,-8.38,17.6,12.4,0.0,4.913,-108.47,-11.95,5.56,3.5,2.392,1089.0,112.5,807.0
1691505597.624454,6.656000000000001,-97.44,-8.38,21.9,12.7,0.0,4.913,-108.47,-11.95,5.56,2.0,2.392,1168.5,175.0,749.0
1691505597.634454,1.0239,-97.38,-8.88,21.9,12.7,0.0,4.913,-108.47,-11.95,5.56,2.0,2.392,1168.5,175.0,749.0
1691505597.644454,1.5293,-97.44,-8.25,23.95,13.4,0.0,4.913,-108.47,-11.95,5.56,2.75,2.392,1102.5,140.625,1063.0
1691505597.654454,1.5431,-97.53,-8.78,23.95,13.4,0.0,4.913,-108.47,-11.95,5.56,2.43,2.392,1037.13,121.875,999.0
1691505597.664454,26.1303,-97.53,-8.78,25.2,11.35,0.0,4.913,-108.47,-11.95,5.56,2.43,2.392,1037.13,121.875,1239.0
