TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531256.738609,0.0,-112.69,-14.88,12.2,13.05,0.0,1.69,-100.43,-11.73,7.84,14.0,8.564,2289.0,59.75,373.0
1691531256.748609,0.0,-113.63,-15.25,10.0,16.0,5.26,1.69,-100.43,-11.73,7.84,13.0,8.564,2215.8,63.6,389.0
1691531256.758609,1.0247,-113.94,-15.56,10.0,16.0,5.26,1.69,-100.43,-11.73,7.84,11.0,8.564,1697.0,64.0,165.0
1691531256.768609,2.5577,-114.13,-17.13,10.0,16.0,20.0,1.69,-100.43,-11.73,7.84,11.43,8.564,1829.57,65.0,177.0
1691531256.778609,50.8354,-114.13,-16.5,8.63,12.3,20.0,1.69,-100.43,-11.73,7.84,10.6,8.564,1729.0,67.667,253.0
1691531256.788609,2.046,-113.69,-16.31,8.63,12.3,5.0,1.69,-99.38,-11.66,7.84,13.14,8.564,1940.63,58.625,241.0
1691531256.798609,18.9497,-113.69,-16.31,8.63,12.3,5.0,1.69,-99.38,-11.66,7.84,12.25,8.564,1977.0,63.0,253.0
1691531256.808609,1.0233,-113.63,-15.94,12.21,10.79,5.0,1.69,-99.38,-11.66,9.52,12.2,9.033,1946.6,62.4,253.0
1691531256.8186092,0.0,-113.69,-16.69,12.21,10.79,5.0,1.69,-99.38,-11.66,9.52,13.0,9.033,2100.6,61.6,453.0
1691531256.8286092,0.0,-113.44,-16.63,12.21,10.79,36.84,1.69,-99.38,-11.66,9.52,13.75,9.033,2705.25,71.5,233.0
1691531256.8386092,22.528000000000002,-113.5,-17.0,9.0,15.6,36.84,1.69,-99.38,-11.66,9.52,12.33,9.033,2345.86,68.714,277.0
1691531256.8486092,5.1272,-113.5,-17.0,9.0,15.6,0.0,1.69,-99.38,-11.66,9.52,10.0,9.033,1590.33,64.0,389.0
1691531256.8586092,1.5326,-113.5,-17.0,9.0,15.6,0.0,1.69,-99.38,-11.66,9.52,10.0,9.033,1590.33,64.0,285.0
1691531256.8686092,1.025,-113.78,-15.84,9.0,15.6,0.0,1.69,-99.38,-11.66,9.52,9.46,9.033,1509.85,61.923,161.0
1691531256.8786092,1.0252,-114.44,-18.13,9.0,15.6,0.0,1.69,-99.38,-11.66,9.52,10.67,9.033,1710.33,64.917,69.0
1691531256.8886092,0.0,-114.44,-18.13,12.79,12.0,0.0,1.69,-99.38,-11.66,9.52,11.6,9.033,2096.83,71.0,225.0
1691531256.8986092,31.609,-114.44,-18.13,12.79,12.0,5.56,1.69,-99.38,-11.66,9.52,12.57,9.033,1825.0,57.875,389.0
1691531256.9086092,0.0,-114.5,-16.38,12.79,12.0,5.56,1.69,-99.38,-11.66,14.29,13.0,5.603,1654.44,56.667,389.0
1691531256.9186091,7.6304,-114.06,-16.31,11.53,15.53,0.0,1.69,-99.38,-11.66,14.29,10.63,5.603,1697.0,63.222,357.0
1691531256.9286091,11.8674,-114.06,-16.31,11.53,15.53,0.0,1.69,-99.38,-11.66,14.29,10.63,5.603,1697.0,63.222,453.0
1691531256.9386091,4.6103,-114.0,-16.88,11.7,16.9,0.0,1.69,-99.38,-11.66,14.29,9.25,5.603,1392.92,59.167,453.0
1691531256.9486089,18.9062,-113.88,-17.19,11.7,16.9,0.0,1.69,-98.49,-11.6,14.29,7.83,5.603,1473.0,70.833,389.0
1691531256.9586089,4.6182,-113.88,-17.19,11.7,16.9,0.0,1.69,-98.49,-11.6,14.29,9.5,5.603,1601.0,66.0,317.0
1691531256.968609,8.7023,-113.75,-16.69,11.7,16.9,0.0,1.69,-98.49,-11.6,14.29,11.25,5.603,1298.75,51.5,317.0
1691531256.978609,4.0911,-113.81,-15.13,11.7,16.9,0.0,1.69,-98.49,-11.6,14.29,12.33,5.603,1003.0,35.333,357.0
1691531256.988609,0.0,-114.19,-16.06,11.06,15.89,20.0,1.69,-98.49,-11.6,14.29,13.0,5.603,1857.0,54.0,325.0
1691531256.998609,0.0,-113.94,-15.69,11.06,15.89,20.0,1.69,-98.49,-11.6,14.29,13.5,5.603,1410.75,55.0,169.0
1691531257.008609,19.976,-113.75,-17.63,11.06,15.89,20.0,1.8019999999999998,-98.49,-11.6,10.34,12.6,5.968999999999999,1467.17,49.167,317.0
1691531257.018609,3.5865,-113.38,-15.63,9.89,12.47,5.26,1.8019999999999998,-98.49,-11.6,10.34,10.17,5.968999999999999,1409.29,58.143,225.0
1691531257.028609,1.0235,-113.31,-16.5,9.89,12.47,5.26,1.8019999999999998,-98.49,-11.6,10.34,10.83,5.968999999999999,1288.67,49.667,325.0
1691531257.038609,25.6179,-113.31,-16.5,9.89,12.47,5.26,1.8019999999999998,-98.49,-11.6,10.34,15.8,5.968999999999999,861.4,28.2,341.0
1691531257.048609,1.0245,-113.63,-17.31,9.89,12.47,5.26,1.8019999999999998,-98.49,-11.6,10.34,12.0,5.968999999999999,1590.33,58.667,357.0
1691531257.058609,1.0239,-113.19,-14.81,13.95,10.3,5.26,1.8019999999999998,-98.49,-11.6,10.34,10.0,5.968999999999999,1297.0,52.0,357.0
1691531257.0686092,0.0,-113.19,-14.81,13.95,10.3,5.0,1.8019999999999998,-98.49,-11.6,10.34,11.13,5.968999999999999,1912.0,65.5,209.0
1691531257.0786092,23.5496,-112.31,-14.81,13.95,10.3,5.0,1.8019999999999998,-98.49,-11.6,10.34,10.67,5.968999999999999,1590.33,59.333,453.0
1691531257.0886092,2.0501,-112.31,-14.81,9.9,16.4,5.0,1.8019999999999998,-98.49,-11.6,10.34,9.88,5.968999999999999,1725.0,70.125,373.0
1691531257.0986092,17.408,-112.91,-15.66,9.9,16.4,5.0,1.8019999999999998,-99.8,-11.71,10.34,11.71,5.968999999999999,1940.75,65.625,253.0
1691531257.1086092,1.5328,-112.91,-15.66,13.2,12.95,10.0,1.8019999999999998,-99.8,-11.71,5.26,8.5,7.027,1585.0,65.75,357.0
1691531257.1186092,9.7397,-112.91,-15.66,13.2,12.95,10.0,1.8019999999999998,-99.8,-11.71,5.26,9.5,7.027,1489.0,62.0,317.0
1691531257.1286092,1.0149,-112.25,-18.56,13.2,12.95,10.0,1.8019999999999998,-99.8,-11.71,5.26,8.0,7.027,1550.71,73.0,317.0
1691531257.1386092,0.0,-112.38,-15.06,13.2,12.95,10.0,1.8019999999999998,-99.8,-11.71,5.26,10.22,7.027,1241.7,53.4,225.0
1691531257.1486092,0.0,-113.13,-16.25,13.2,12.95,0.0,1.8019999999999998,-99.8,-11.71,5.26,10.0,7.027,1713.0,68.0,253.0
1691531257.1586092,1.0247,-113.19,-16.19,12.63,9.76,0.0,1.8019999999999998,-99.8,-11.71,5.26,8.78,7.027,1700.56,72.778,285.0
1691531257.1686091,27.6204,-113.19,-16.56,12.63,9.76,0.0,1.8019999999999998,-99.8,-11.71,5.26,8.38,7.027,1553.0,69.625,341.0
1691531257.1786091,0.0,-113.19,-16.5,13.0,12.15,0.0,1.8019999999999998,-99.8,-11.71,5.26,8.0,7.027,1332.2,63.2,201.0
1691531257.1886091,3.5851,-113.25,-16.19,13.0,12.15,26.32,1.8019999999999998,-99.8,-11.71,5.26,8.78,7.027,1408.89,61.222,137.0
1691531257.1986089,1.024,-113.25,-16.19,13.0,12.15,26.32,1.8019999999999998,-99.8,-11.71,5.26,9.0,7.027,1537.0,64.0,201.0
1691531257.2086089,3.5844,-113.69,-16.56,11.0,7.83,26.32,1.8019999999999998,-99.8,-11.71,9.09,9.0,5.435,1780.2,74.4,177.0
1691531257.218609,31.6333,-113.44,-15.5,11.0,7.83,5.26,1.8019999999999998,-99.8,-11.71,9.09,11.0,5.435,1985.25,68.75,253.0
1691531257.228609,0.0,-113.56,-15.5,13.0,11.35,5.26,1.8019999999999998,-99.8,-11.71,9.09,11.0,5.435,2137.25,69.5,253.0
1691531257.238609,3.5839999999999996,-113.81,-15.0,13.0,11.35,5.26,1.8019999999999998,-99.8,-11.71,9.09,9.67,5.435,1622.33,67.667,389.0
1691531257.248609,2.0488,-113.81,-15.0,11.3,16.6,0.0,1.8019999999999998,-99.8,-11.71,9.09,9.29,5.435,1266.75,52.375,453.0
1691531257.258609,26.6347,-113.81,-15.0,11.3,16.6,0.0,1.8019999999999998,-99.8,-11.71,9.09,9.0,5.435,1537.0,64.0,373.0
1691531257.268609,2.0402,-114.5,-17.63,11.3,16.6,0.0,1.8019999999999998,-100.72,-12.03,9.09,10.25,5.435,1536.75,61.25,325.0
1691531257.278609,1.5382,-114.5,-17.63,14.65,12.25,0.0,1.8019999999999998,-100.72,-12.03,9.09,11.25,5.435,1552.75,58.5,253.0
1691531257.288609,1.0263,-114.06,-16.69,14.65,12.25,0.0,1.8019999999999998,-100.72,-12.03,9.09,9.0,5.435,1777.0,74.25,161.0
1691531257.298609,1.0254,-114.06,-16.69,14.65,12.25,40.0,1.8019999999999998,-100.72,-12.03,9.09,11.0,5.435,1963.67,74.0,129.0
1691531257.308609,0.0,-114.16,-17.03,7.36,12.95,40.0,1.8019999999999998,-100.72,-12.03,11.67,11.11,6.6739999999999995,2003.42,71.333,277.0
1691531257.3186092,1.0235,-113.19,-15.69,7.36,12.95,5.0,1.8019999999999998,-100.72,-12.03,11.67,8.0,6.6739999999999995,1657.0,69.5,277.0
1691531257.3286092,40.9436,-113.13,-17.06,7.36,12.95,5.0,1.8019999999999998,-100.72,-12.03,11.67,7.75,6.6739999999999995,1177.0,58.25,253.0
1691531257.3386092,5.6427,-112.94,-15.56,10.2,12.7,10.0,1.8019999999999998,-100.72,-12.03,11.67,7.73,6.6739999999999995,1278.09,62.636,317.0
1691531257.3486092,1.0189,-112.81,-15.88,11.2,13.9,10.0,1.8019999999999998,-100.72,-12.03,11.67,7.33,6.6739999999999995,1366.33,71.333,405.0
1691531257.3586092,19.0277,-112.81,-15.88,11.2,13.9,10.0,1.8019999999999998,-100.72,-12.03,11.67,8.0,6.6739999999999995,1387.67,66.667,285.0
1691531257.3686092,7.6838,-112.81,-15.88,11.2,13.9,10.53,1.8019999999999998,-100.72,-12.03,11.67,9.0,6.6739999999999995,1771.67,74.0,317.0
1691531257.3786092,3.0689,-113.63,-15.75,11.2,13.9,10.53,1.8019999999999998,-100.72,-12.03,11.67,8.14,6.6739999999999995,1537.0,71.0,357.0
1691531257.3886092,0.0,-114.19,-14.81,11.0,16.32,10.0,1.8019999999999998,-100.72,-12.03,11.67,8.57,6.6739999999999995,1518.71,66.571,317.0
1691531257.3986092,2.5597,-114.5,-15.44,11.0,16.32,10.0,1.8019999999999998,-100.72,-12.03,11.67,8.4,6.6739999999999995,1361.0,60.5,317.0
1691531257.4086092,4.098,-114.5,-18.13,9.4,16.5,0.0,1.8019999999999998,-100.72,-12.03,8.33,8.63,6.063,1382.88,60.75,285.0
1691531257.4186091,3.5847,-114.06,-17.63,9.4,16.5,0.0,1.8019999999999998,-100.79,-12.01,8.33,8.0,6.063,1601.0,75.0,201.0
1691531257.4286091,21.0025,-114.0,-17.81,12.93,8.6,0.0,1.8019999999999998,-100.79,-12.01,8.33,8.43,6.063,1413.43,65.429,125.0
1691531257.4386091,0.0,-114.0,-17.81,12.93,8.6,10.0,1.8019999999999998,-100.79,-12.01,8.33,8.8,6.063,1633.0,69.8,193.0
1691531257.4486089,2.0535,-114.0,-17.81,12.93,8.6,10.0,1.8019999999999998,-100.79,-12.01,8.33,9.5,6.063,1578.14,63.286,113.0
1691531257.4586089,2.5585,-114.0,-17.81,12.58,9.05,10.0,1.8019999999999998,-100.79,-12.01,8.33,14.5,6.063,1248.5,30.0,253.0
1691531257.468609,19.4911,-113.13,-16.13,12.58,9.05,5.0,1.8019999999999998,-100.79,-12.01,8.33,8.5,6.063,1408.75,59.75,453.0
1691531257.478609,8.1822,-113.13,-15.94,12.58,9.05,5.0,1.8019999999999998,-100.79,-12.01,8.33,7.57,6.063,1328.88,67.625,317.0
1691531257.488609,2.0482,-113.31,-13.31,11.0,16.05,15.79,1.8019999999999998,-100.79,-12.01,8.33,6.86,6.063,1273.0,68.75,241.0
1691531257.498609,0.0,-113.44,-16.38,11.0,16.05,15.79,1.8019999999999998,-100.79,-12.01,8.33,7.25,6.063,1265.0,66.375,217.0
1691531257.508609,1.0237,-113.56,-17.13,10.53,12.25,15.79,1.8019999999999998,-100.79,-12.01,16.67,8.17,4.355,1318.33,61.167,193.0
1691531257.518609,2.0472,-113.56,-17.13,10.53,12.25,15.79,1.8019999999999998,-100.79,-12.01,16.67,8.17,4.355,1318.33,61.167,453.0
1691531257.528609,1.5385,-114.0,-17.06,10.53,12.25,5.26,1.8019999999999998,-100.79,-12.01,16.67,10.43,4.355,1310.57,51.714,453.0
1691531257.538609,31.7504,-114.0,-17.06,10.53,12.25,5.26,1.8019999999999998,-100.79,-12.01,16.67,16.0,4.355,469.0,10.0,389.0
1691531257.548609,0.0,-113.81,-15.56,11.63,15.26,5.26,1.8019999999999998,-100.79,-12.01,16.67,13.25,4.355,1904.5,53.0,277.0
1691531257.558609,10.2359,-113.88,-15.5,11.63,15.26,10.53,1.8019999999999998,-100.79,-12.01,16.67,9.6,4.355,1932.75,72.5,317.0
1691531257.5686092,2.0484,-113.88,-15.5,10.95,16.5,0.0,1.8019999999999998,-100.79,-12.01,16.67,6.2,4.355,1366.75,70.5,389.0
1691531257.5786092,0.0,-113.88,-15.5,10.95,16.5,0.0,1.8019999999999998,-100.79,-12.01,16.67,7.5,4.355,1313.0,66.0,405.0
1691531257.5886092,20.9794,-114.06,-16.88,10.95,16.5,0.0,1.8019999999999998,-100.79,-12.01,16.67,11.5,4.355,1316.75,48.5,317.0
1691531257.5986092,1.0249,-113.69,-16.0,10.0,16.53,10.0,1.8019999999999998,-100.07,-11.77,16.67,12.5,4.355,1576.88,53.75,317.0
1691531257.6086092,1.536,-113.88,-16.31,10.0,16.53,10.0,1.8019999999999998,-100.07,-11.77,5.66,10.0,5.912000000000001,1024.33,41.333,277.0
1691531257.6186092,3.0738,-114.0,-15.63,8.15,15.75,10.0,1.8019999999999998,-100.07,-11.77,5.66,9.7,5.912000000000001,1370.5,57.0,241.0
1691531257.6286092,1.0235,-114.0,-15.63,8.15,15.75,10.0,1.8019999999999998,-100.07,-11.77,5.66,12.75,5.912000000000001,1025.75,41.5,301.0
1691531257.6386092,2.0472,-113.38,-14.38,9.47,16.11,5.0,1.8019999999999998,-100.07,-11.77,5.66,8.67,5.912000000000001,1446.33,62.667,357.0
1691531257.6486092,2.5615,-113.38,-14.38,9.47,16.11,5.0,1.8019999999999998,-100.07,-11.77,5.66,8.67,5.912000000000001,1446.33,62.667,209.0
1691531257.6586092,36.3702,-113.38,-14.38,9.47,16.11,5.0,1.8019999999999998,-100.07,-11.77,5.66,8.5,5.912000000000001,1421.0,63.0,233.0
1691531257.6686091,1.0239,-113.75,-15.44,9.47,16.11,21.05,1.8019999999999998,-100.07,-11.77,5.66,8.5,5.912000000000001,1421.0,63.0,317.0
1691531257.6786091,1.5343,-114.0,-15.38,8.68,15.55,21.05,1.8019999999999998,-100.07,-11.77,5.66,8.8,5.912000000000001,1412.0,63.0,389.0
1691531257.6886091,0.0,-113.94,-15.69,8.68,15.55,21.05,1.8019999999999998,-100.07,-11.77,5.66,9.86,5.912000000000001,1802.14,73.0,317.0
1691531257.6986089,4.096,-113.63,-15.25,9.45,16.35,5.0,1.8019999999999998,-100.07,-11.77,5.66,8.71,5.912000000000001,1572.1,68.6,317.0
1691531257.7086089,1.0234,-113.75,-16.56,9.45,16.35,5.0,1.8019999999999998,-100.07,-11.77,0.0,6.14,4.843,1157.29,71.857,389.0
1691531257.718609,39.996,-113.63,-18.13,9.45,16.35,5.0,1.8019999999999998,-100.07,-11.77,0.0,5.5,4.843,1000.0,69.5,277.0
1691531257.728609,3.5648,-113.75,-15.56,9.28,16.16,25.0,1.8019999999999998,-100.07,-11.77,0.0,6.17,4.843,1093.67,67.333,165.0
1691531257.738609,10.7984,-113.75,-15.56,9.28,16.16,25.0,1.8019999999999998,-100.07,-11.77,0.0,6.0,4.843,1096.5,69.5,193.0
1691531257.748609,2.5605,-113.38,-17.06,8.4,16.0,25.0,1.8019999999999998,-100.07,-11.77,0.0,8.0,4.843,1601.0,75.0,389.0
1691531257.758609,1.0231,-113.38,-17.06,8.4,16.0,25.0,1.8019999999999998,-100.07,-11.77,0.0,10.5,4.843,1080.5,45.0,389.0
1691531257.768609,1.0249,-113.63,-16.31,8.4,16.0,0.0,1.8019999999999998,-99.92,-11.8,0.0,10.0,4.843,1603.5,64.333,317.0
1691531257.778609,1.0226,-113.63,-16.19,10.55,14.95,0.0,1.8019999999999998,-99.92,-11.8,0.0,9.22,4.843,1711.22,71.444,277.0
1691531257.788609,0.0,-113.13,-17.13,10.55,14.95,15.0,1.8019999999999998,-99.92,-11.8,0.0,9.2,4.843,1537.0,64.0,357.0
1691531257.798609,43.0338,-112.81,-16.81,9.25,15.75,15.0,1.8019999999999998,-99.92,-11.8,0.0,9.0,4.843,1537.0,64.0,389.0
1691531257.808609,1.5209,-112.81,-16.56,9.25,15.75,0.0,1.8019999999999998,-99.92,-11.8,14.47,9.14,6.586,1537.0,64.0,453.0
1691531257.8186092,2.0666,-112.81,-16.56,9.25,15.75,0.0,1.8019999999999998,-99.92,-11.8,14.47,9.0,6.586,1585.0,66.0,389.0
1691531257.8286092,2.0474,-112.81,-16.56,11.1,15.35,0.0,1.8019999999999998,-99.92,-11.8,14.47,8.4,6.586,1601.0,71.6,293.0
1691531257.8386092,33.2933,-112.81,-16.56,11.1,15.35,20.0,1.8019999999999998,-99.92,-11.8,14.47,9.5,6.586,1609.0,66.0,373.0
1691531257.8486092,4.5869,-112.81,-14.19,11.1,15.35,20.0,1.8019999999999998,-99.92,-11.8,14.47,9.63,6.586,1606.73,67.273,269.0
1691531257.8586092,3.0881,-112.53,-16.31,13.37,12.45,10.0,1.8019999999999998,-99.92,-11.8,14.47,6.5,6.586,1177.08,64.0,301.0
1691531257.8686092,11.2719,-112.53,-16.31,13.37,12.45,10.0,1.8019999999999998,-99.92,-11.8,14.47,6.5,6.586,1177.08,64.0,284.2
1691531257.8786092,0.0,-112.19,-17.13,8.7,16.2,30.0,1.8019999999999998,-99.92,-11.8,14.47,9.88,6.586,871.0,49.8,317.0
1691531257.8886092,16.3971,-112.25,-14.38,8.7,16.2,30.0,1.8019999999999998,-99.92,-11.8,14.47,7.33,6.586,1249.0,64.5,293.0
1691531257.8986092,1.0231,-112.25,-14.38,8.7,16.2,30.0,1.8019999999999998,-99.92,-11.8,14.47,6.11,6.586,1088.67,67.083,357.0
1691531257.9086092,3.5858,-112.13,-17.06,8.0,15.65,0.0,1.8019999999999998,-99.92,-11.8,10.13,5.5,6.888999999999999,904.0,62.0,233.0
1691531257.9186091,23.0032,-112.31,-13.88,8.0,15.65,0.0,1.8019999999999998,-100.6,-11.86,10.13,7.0,6.888999999999999,1140.92,62.0,301.0
1691531257.9286091,5.6371,-112.69,-13.56,8.0,15.65,5.0,1.8019999999999998,-100.6,-11.86,10.13,10.75,6.888999999999999,768.25,34.0,317.0
1691531257.9386091,4.6066,-113.0,-16.31,10.3,14.95,5.0,1.8019999999999998,-100.6,-11.86,10.13,13.44,6.888999999999999,1159.78,39.0,453.0
1691531257.9486089,0.0,-113.31,-14.88,10.3,14.95,5.0,1.8019999999999998,-100.6,-11.86,10.13,9.45,6.888999999999999,1734.33,70.917,405.0
1691531257.9586089,4.1013,-113.69,-14.75,10.84,16.0,5.0,1.8019999999999998,-100.6,-11.86,10.13,9.0,6.888999999999999,1745.0,72.875,317.0
1691531257.968609,2.559,-113.94,-13.94,10.84,16.0,30.0,1.8019999999999998,-100.6,-11.86,10.13,9.5,6.888999999999999,1505.0,62.75,405.0
1691531257.978609,2.0484,-113.94,-13.94,10.84,16.0,30.0,1.8019999999999998,-100.6,-11.86,10.13,5.75,6.888999999999999,1186.45,62.091,389.0
1691531257.988609,43.0166,-113.44,-16.44,9.65,16.15,30.0,1.8019999999999998,-100.6,-11.86,10.13,5.0,6.888999999999999,992.0,75.0,317.0
1691531257.998609,14.7345,-113.31,-13.88,9.65,16.15,0.0,1.8019999999999998,-100.6,-11.86,10.13,5.92,6.888999999999999,1001.33,64.583,373.0
1691531258.008609,4.1257,-113.31,-13.88,9.1,16.65,0.0,1.693,-100.6,-11.86,2.63,7.17,8.322000000000001,1315.5,70.0,317.0
1691531258.018609,3.5851,-113.81,-15.63,9.1,16.65,10.0,1.693,-100.6,-11.86,2.63,6.33,8.322000000000001,1267.29,71.857,209.0
1691531258.028609,2.0435,-113.19,-17.25,8.63,15.65,10.0,1.693,-100.6,-11.86,2.63,6.55,8.322000000000001,1246.09,72.455,331.0
1691531258.038609,3.5908,-112.5,-14.63,8.63,15.65,5.0,1.693,-100.6,-11.86,2.63,5.0,8.322000000000001,1016.33,71.667,453.0
1691531258.048609,1.0243,-112.5,-14.63,9.7,15.45,5.0,1.693,-100.6,-11.86,2.63,5.58,8.322000000000001,929.5,63.75,317.0
1691531258.058609,29.699,-112.5,-14.63,9.7,15.45,5.0,1.693,-100.6,-11.86,2.63,5.58,8.322000000000001,929.5,63.75,357.0
1691531258.0686092,2.0464,-113.0,-15.75,9.7,15.45,15.0,1.693,-100.6,-11.86,2.63,7.5,8.322000000000001,957.0,51.5,317.0
1691531258.0786092,1.5237,-112.06,-16.63,9.7,15.45,15.0,1.693,-100.6,-11.86,2.63,7.63,8.322000000000001,1250.88,62.875,277.0
1691531258.0886092,1.0328,-112.0,-12.38,9.15,14.8,0.0,1.693,-99.45,-11.76,2.63,8.3,8.322000000000001,1492.2,67.8,233.0
1691531258.0986092,2.0484,-112.44,-14.5,9.15,14.8,0.0,1.693,-99.45,-11.76,2.63,9.0,8.322000000000001,1513.0,63.0,209.0
1691531258.1086092,42.9307,-112.69,-15.19,7.42,16.25,5.0,1.693,-99.45,-11.76,13.58,8.67,7.812,1498.6,64.7,261.0
1691531258.1186092,16.8909,-112.88,-14.38,7.42,16.25,5.0,1.693,-99.45,-11.76,13.58,8.67,7.812,1498.6,64.7,253.0
1691531258.1286092,2.0484,-112.94,-14.13,9.3,16.5,0.0,1.693,-99.45,-11.76,13.58,7.85,7.812,1347.0,64.5,317.0
1691531258.1386092,27.6452,-112.94,-14.13,9.3,16.5,0.0,1.693,-99.45,-11.76,13.58,8.67,7.812,1403.67,61.0,389.0
1691531258.1486092,1.0213,-113.63,-13.44,9.3,16.5,0.0,1.693,-99.45,-11.76,13.58,8.6,7.812,1460.2,64.0,285.0
1691531258.1586092,6.6693,-113.44,-16.06,10.6,13.85,5.0,1.693,-99.45,-11.76,13.58,9.5,7.812,1530.6,64.8,253.0
1691531258.1686091,0.0,-113.44,-14.38,10.6,13.85,5.0,1.693,-99.45,-11.76,13.58,9.86,7.812,1509.0,61.625,389.0
1691531258.1786091,19.0239,-114.0,-15.63,11.55,14.7,0.0,1.693,-99.45,-11.76,13.58,13.0,7.812,954.69,37.0,453.0
1691531258.1886091,7.6388,-114.0,-15.63,11.55,14.7,0.0,1.693,-99.45,-11.76,13.58,10.88,7.812,1669.0,62.5,453.0
1691531258.1986089,3.5984,-114.0,-15.63,10.8,16.4,30.0,1.693,-99.45,-11.76,13.58,10.83,7.812,1841.0,67.6,317.0
1691531258.2086089,20.002,-112.81,-13.81,10.8,16.4,30.0,1.693,-99.45,-11.76,2.5,9.75,9.365,1633.0,67.125,241.0
1691531258.218609,14.3346,-112.81,-13.81,10.8,16.4,30.0,1.693,-99.45,-11.76,2.5,9.0,9.365,1513.0,63.0,357.0
1691531258.228609,0.0,-113.19,-15.31,11.32,13.9,5.0,1.693,-99.45,-11.76,2.5,9.0,9.365,1537.0,64.0,389.0
1691531258.238609,17.4185,-113.13,-12.19,11.32,13.9,5.0,1.693,-99.45,-11.76,2.5,9.71,9.365,1546.14,62.571000000000005,317.0
1691531258.248609,0.0,-113.19,-16.69,11.32,13.9,5.0,1.693,-99.61,-12.23,2.5,9.57,9.365,1678.71,69.429,317.0
1691531258.258609,20.9962,-113.5,-16.81,10.0,14.0,10.0,1.693,-99.61,-12.23,2.5,8.88,9.365,1593.0,67.5,277.0
1691531258.268609,8.1871,-113.44,-14.38,10.0,14.0,15.0,1.693,-99.61,-12.23,2.5,9.5,9.365,1328.86,56.071000000000005,241.0
1691531258.278609,13.3173,-113.5,-13.56,7.75,15.1,15.0,1.693,-99.61,-12.23,2.5,9.25,9.365,1046.38,43.75,357.0
1691531258.288609,13.3133,-114.13,-16.0,7.75,15.1,10.0,1.693,-99.61,-12.23,2.5,9.0,9.365,1367.4,57.9,389.0
1691531258.298609,1.0233,-114.13,-16.0,7.75,15.1,10.0,1.693,-99.61,-12.23,2.5,11.0,9.365,1153.0,43.75,389.0
1691531258.308609,2.0469999999999997,-114.06,-16.19,10.6,15.8,10.0,1.693,-99.61,-12.23,11.43,10.0,8.345,1677.8,68.4,277.0
1691531258.3186092,1.0247,-113.63,-14.5,10.6,15.8,10.0,1.693,-99.61,-12.23,11.43,13.0,8.345,2113.8,62.0,389.0
1691531258.3286092,0.0,-113.0,-17.88,10.6,15.8,20.0,1.693,-99.61,-12.23,11.43,11.2,8.345,1989.11,67.778,233.0
1691531258.3386092,2.0498,-113.06,-12.75,9.32,16.6,20.0,1.693,-99.61,-12.23,11.43,15.8,8.345,1800.0,53.833,285.0
1691531258.3486092,1.5357,-113.5,-15.63,9.32,16.6,5.0,1.693,-99.61,-12.23,11.43,14.0,8.345,1367.5,43.333,317.0
1691531258.3586092,1.0234,-113.56,-15.0,9.65,13.55,5.0,1.693,-99.61,-12.23,11.43,9.6,8.345,1563.67,64.167,261.0
1691531258.3686092,68.5463,-113.56,-15.0,9.65,13.55,10.0,1.693,-99.61,-12.23,11.43,9.0,8.345,1585.0,66.25,517.0
1691531258.3786092,1.0253,-113.13,-17.25,9.65,13.55,10.0,1.693,-99.61,-12.23,11.43,9.0,8.345,1500.43,63.143,405.0
1691531258.3886092,8.7023,-113.13,-17.25,10.89,14.95,10.0,1.693,-99.61,-12.23,11.43,11.4,8.345,1946.6,70.2,193.0
1691531258.3986092,0.0,-112.88,-13.5,10.89,14.95,31.58,1.693,-99.61,-12.23,11.43,11.25,8.345,1889.0,68.75,193.0
1691531258.4086092,2.5711,-112.94,-16.38,8.71,14.05,10.0,1.693,-99.09,-11.75,14.46,8.38,8.652999999999999,1659.67,70.5,357.0
1691531258.4186091,1.023,-111.75,-14.44,8.71,14.05,10.0,1.693,-99.09,-11.75,14.46,9.92,8.652999999999999,1798.25,71.75,317.0
1691531258.4286091,1.0234,-111.0,-15.63,8.71,14.05,25.0,1.693,-99.09,-11.75,14.46,13.0,8.652999999999999,2239.11,68.0,209.0
1691531258.4386091,3.0745,-111.13,-13.31,8.9,13.25,25.0,1.693,-99.09,-11.75,14.46,12.5,8.652999999999999,2088.67,61.167,209.0
1691531258.4486089,43.5156,-111.44,-15.69,8.9,13.25,25.0,1.693,-99.09,-11.75,14.46,6.67,8.652999999999999,1388.75,65.375,193.0
1691531258.4586089,5.6236,-111.44,-15.69,7.65,14.45,0.0,1.693,-99.09,-11.75,14.46,6.0,8.652999999999999,932.0,59.5,317.0
1691531258.468609,4.1038,-112.38,-14.81,7.65,14.45,0.0,1.693,-99.09,-11.75,14.46,5.86,8.652999999999999,978.43,63.571000000000005,209.0
1691531258.478609,1.0232,-112.5,-15.81,7.65,14.45,0.0,1.693,-99.09,-11.75,14.46,8.14,8.652999999999999,1537.0,71.0,217.0
1691531258.488609,1.5348,-112.38,-15.69,10.6,10.3,0.0,1.693,-99.09,-11.75,14.46,6.63,8.652999999999999,1319.2,72.8,193.0
