TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505897.9535508,116.1427,-87.06,-13.31,25.65,20.45,0.0,19.344,-87.71,-10.45,10.0,21.4,57.287,18865.83,255.0,2577.0
1691505897.9635508,57.3383,-86.63,-11.56,25.65,29.15,5.0,19.344,-87.71,-10.45,10.0,21.0,57.287,17841.17,255.0,2292.0
1691505897.9735508,77.8474,-86.63,-14.25,25.65,29.15,5.0,19.344,-87.71,-10.45,10.0,21.0,57.287,17925.0,256.0,2124.0
1691505897.9835508,27.6563,-86.19,-11.63,26.2,24.7,10.0,19.344,-87.71,-10.45,10.0,22.5,57.287,20234.5,256.0,1431.0
1691505897.9935508,127.5008,-85.88,-14.94,26.2,24.7,10.0,19.344,-87.71,-10.45,10.0,22.25,57.287,20234.5,256.0,469.0
1691505898.0035508,75.3092,-85.38,-13.44,25.8,20.9,10.0,14.488,-87.71,-10.45,7.89,22.0,60.909,19472.0,256.0,157.0
1691505898.0135508,81.9446,-85.38,-13.44,25.8,20.9,10.0,14.488,-85.09,-10.41,7.89,22.0,60.909,19635.67,254.0,3542.0
1691505898.0235507,105.8781,-85.38,-13.44,25.8,20.9,10.0,14.488,-85.09,-10.41,7.89,22.0,60.909,19635.67,254.0,3542.0
1691505898.0335507,59.934,-85.38,-13.44,25.8,20.9,10.0,14.488,-85.09,-10.41,7.89,22.0,60.909,19635.67,254.0,1287.0
1691505898.0435507,56.2862,-84.88,-11.31,25.85,32.5,5.0,14.488,-85.09,-10.41,7.89,22.5,60.909,20234.5,256.0,2385.0
1691505898.0535507,39.955999999999996,-84.59,-12.91,25.5,28.25,10.0,14.488,-85.09,-10.41,7.89,23.38,60.909,21063.13,252.0,1063.0
1691505898.0635507,85.4784,-84.56,-14.38,25.5,28.25,10.0,14.488,-85.09,-10.41,7.89,23.25,60.909,20750.25,249.75,2292.0
1691505898.0735507,54.2557,-84.63,-11.44,24.4,35.95,5.0,14.488,-85.09,-10.41,7.89,23.0,60.909,20747.0,253.0,1908.0
1691505898.0835507,54.2774,-84.91,-12.28,24.4,35.95,5.0,14.488,-85.09,-10.41,7.89,23.5,60.909,21258.5,252.75,1239.0
1691505898.0935507,61.9954,-85.31,-13.25,24.4,35.95,0.0,14.488,-85.09,-10.41,7.89,23.5,60.909,21385.5,254.5,1191.0
1691505898.1035507,7.6746,-85.31,-13.25,26.79,17.68,0.0,14.488,-85.09,-10.41,17.5,24.0,58.937,21511.5,249.5,3182.0
1691505898.1135507,106.0901,-85.56,-12.56,26.79,17.68,0.0,14.488,-85.09,-10.41,17.5,23.75,58.937,21642.75,254.5,3062.0
1691505898.123551,36.8566,-85.75,-12.94,24.95,31.15,25.0,14.488,-85.09,-10.41,17.5,24.17,58.937,22113.17,254.0,1572.0
1691505898.133551,57.2181,-86.22,-14.38,24.95,31.15,0.0,14.488,-85.09,-10.41,17.5,24.25,58.937,21005.25,240.5,2196.0
1691505898.1435509,24.6105,-86.75,-9.94,26.5,26.15,0.0,14.488,-85.09,-10.41,17.5,25.4,58.937,23742.83,251.833,749.0
1691505898.1535509,133.7658,-87.13,-13.81,26.5,26.15,0.0,14.488,-85.09,-10.41,17.5,26.0,58.937,23572.0,246.25,3302.0
1691505898.1635509,2.5574,-87.13,-13.81,27.05,24.75,0.0,14.488,-85.09,-10.41,17.5,26.0,58.937,23572.0,256.0,389.0
1691505898.1735508,118.3193,-86.94,-13.28,27.05,24.75,10.0,14.488,-83.3,-10.38,17.5,24.75,58.937,23055.75,254.5,3662.0
1691505898.1835508,7.6808,-86.94,-13.28,27.0,30.15,10.0,14.488,-83.3,-10.38,17.5,24.5,58.937,22286.5,249.5,3302.0
1691505898.1935508,2.5264,-86.94,-13.0,27.0,30.15,10.0,14.488,-83.3,-10.38,17.5,24.0,58.937,21769.83,253.833,3182.0
1691505898.2035508,167.0355,-86.94,-13.0,27.0,30.15,10.0,14.488,-83.3,-10.38,7.5,22.0,50.167,19215.75,252.75,1431.0
1691505898.2135508,77.1731,-87.44,-13.81,25.4,25.5,10.0,14.488,-83.3,-10.38,7.5,22.0,50.167,18959.5,253.0,2961.0
1691505898.2235508,99.0339,-87.47,-13.28,25.4,25.5,15.0,14.488,-83.3,-10.38,7.5,18.17,50.167,13915.0,252.0,2577.0
1691505898.2335508,59.3861,-87.47,-13.28,26.1,26.35,15.0,14.488,-83.3,-10.38,7.5,18.75,50.167,14859.5,252.75,1287.0
1691505898.2435508,63.4753,-87.81,-12.81,26.1,26.35,5.0,14.488,-83.3,-10.38,7.5,18.0,50.167,13825.0,253.0,645.0
1691505898.2535508,10.7477,-88.13,-12.69,26.95,21.75,5.0,14.488,-83.3,-10.38,7.5,20.0,50.167,15713.17,243.5,1095.0
1691505898.2635508,60.9341,-88.13,-12.69,26.95,21.75,5.0,14.488,-83.3,-10.38,7.5,21.5,50.167,18698.5,256.0,3182.0
1691505898.2735507,58.8329,-88.22,-16.03,26.2,27.0,5.0,14.488,-83.3,-10.38,7.5,21.75,50.167,18892.0,253.625,3542.0
1691505898.2835507,37.3685,-88.19,-13.25,26.2,27.0,5.0,14.488,-83.3,-10.38,7.5,22.0,50.167,19472.0,256.0,2481.0
1691505898.2935507,67.611,-88.19,-13.25,26.3,21.1,5.0,14.488,-83.3,-10.38,7.5,22.0,50.167,19341.75,254.5,1431.0
1691505898.3035507,126.5146,-87.63,-14.25,26.3,21.1,5.0,14.488,-83.3,-10.38,7.5,20.67,53.523999999999994,17929.75,252.75,3182.0
1691505898.3135507,105.0125,-87.13,-12.16,26.53,30.68,5.0,14.488,-83.3,-10.38,7.5,20.33,53.523999999999994,16652.17,251.833,3182.0
1691505898.3235507,47.6208,-87.13,-12.16,26.53,30.68,5.0,14.488,-83.3,-10.38,7.5,20.33,53.523999999999994,16652.17,251.833,3182.0
1691505898.3335507,80.8879,-87.13,-11.69,26.53,30.68,5.0,14.488,-85.06,-10.36,7.5,21.5,53.523999999999994,18568.25,254.5,2577.0
1691505898.3435507,60.9158,-87.06,-13.56,26.21,35.89,5.26,14.488,-85.06,-10.36,7.5,22.0,53.523999999999994,18445.5,243.5,3182.0
1691505898.3535507,56.3313,-86.75,-13.53,26.21,35.89,5.26,14.488,-85.06,-10.36,7.5,21.83,53.523999999999994,18953.13,250.5,233.0
1691505898.3635507,73.2014,-86.75,-13.53,26.2,35.85,0.0,14.488,-85.06,-10.36,7.5,21.0,53.523999999999994,17925.0,256.0,4107.0
1691505898.373551,70.8139,-86.81,-13.0,26.2,35.85,0.0,14.488,-85.06,-10.36,7.5,21.0,53.523999999999994,17756.17,253.833,775.0
1691505898.383551,6.6854,-86.81,-13.0,26.2,35.85,0.0,14.488,-85.06,-10.36,7.5,22.0,53.523999999999994,19472.0,256.0,233.0
1691505898.3935509,109.579,-86.94,-13.44,26.8,18.05,5.26,14.488,-85.06,-10.36,7.5,22.0,53.523999999999994,19085.5,251.25,3662.0
1691505898.4035509,109.6228,-86.94,-13.44,26.8,18.05,5.26,14.488,-85.06,-10.36,5.0,22.25,58.787,19591.5,252.75,1572.0
1691505898.4135509,86.0418,-87.0,-13.69,26.8,18.05,15.0,14.488,-85.06,-10.36,5.0,22.0,58.787,19974.0,253.0,1692.0
1691505898.4235508,47.6065,-87.06,-14.5,26.95,16.74,15.0,14.488,-85.06,-10.36,5.0,22.0,58.787,18959.5,249.5,1908.0
1691505898.4335508,104.8771,-86.81,-14.94,26.95,16.74,15.0,14.488,-85.06,-10.36,5.0,22.5,58.787,19467.17,247.0,3182.0
1691505898.4435508,70.7519,-86.75,-12.94,26.77,36.6,0.0,14.488,-85.06,-10.36,5.0,23.0,58.787,20106.5,245.0,2961.0
1691505898.4535508,101.6431,-86.5,-14.5,26.77,36.6,10.0,14.488,-85.06,-10.36,5.0,23.6,58.787,21174.0,249.833,1572.0
1691505898.4635508,78.0041,-85.88,-13.5,26.74,23.53,10.0,14.488,-85.06,-10.36,5.0,25.25,58.787,12738.75,147.25,389.0
1691505898.4735508,5.5707,-85.88,-13.5,26.74,23.53,5.0,14.488,-85.06,-10.36,5.0,24.0,58.787,18447.0,214.0,1143.0
1691505898.4835508,79.6605,-85.19,-14.78,26.6,27.55,5.0,14.488,-84.78,-10.37,5.0,23.83,58.787,21427.5,250.667,2673.0
1691505898.4935508,116.4103,-84.88,-12.63,26.6,27.55,5.0,14.488,-84.78,-10.37,5.0,24.0,58.787,22026.0,256.0,871.0
1691505898.5035508,57.2924,-84.88,-12.63,26.6,27.55,5.0,14.488,-84.78,-10.37,10.0,24.5,65.25399999999999,19984.5,225.0,1980.0
1691505898.5135508,3.5826,-84.84,-12.5,26.6,16.05,10.0,14.488,-84.78,-10.37,10.0,24.5,65.25399999999999,22091.38,247.875,201.0
1691505898.5235507,77.2888,-84.84,-12.5,26.6,16.05,10.0,14.488,-84.78,-10.37,10.0,25.0,65.25399999999999,23572.0,256.0,2769.0
1691505898.5335507,176.2337,-84.75,-13.63,26.45,26.3,10.0,14.488,-84.78,-10.37,10.0,25.0,65.25399999999999,23059.5,249.5,1692.0
1691505898.5435507,9.7231,-84.59,-12.47,26.45,26.3,8.33,14.488,-84.78,-10.37,10.0,24.8,65.25399999999999,23314.33,250.833,2481.0
1691505898.5535507,46.5827,-84.59,-12.47,26.2,24.4,8.33,14.488,-84.78,-10.37,10.0,24.5,65.25399999999999,21774.0,245.0,2124.0
1691505898.5635507,161.9864,-84.59,-12.47,26.2,24.4,0.0,14.488,-84.78,-10.37,10.0,25.0,65.25399999999999,23572.0,256.0,935.0
1691505898.5735507,64.6737,-85.31,-13.19,26.2,24.4,0.0,14.488,-84.78,-10.37,10.0,25.0,65.25399999999999,23185.5,252.75,2865.0
1691505898.5835507,82.0101,-85.44,-13.31,26.0,23.9,0.0,14.488,-84.78,-10.37,10.0,25.67,65.25399999999999,23698.25,249.75,3662.0
1691505898.5935507,50.1509,-85.69,-13.06,26.9,21.3,0.0,14.488,-84.78,-10.37,10.0,24.0,65.25399999999999,22799.0,256.0,3182.0
1691505898.6035507,83.5336,-85.69,-13.06,26.9,21.3,10.53,14.488,-84.78,-10.37,2.38,24.0,68.616,21511.5,249.5,1287.0
1691505898.6135507,108.1146,-85.88,-13.63,26.89,17.26,10.53,14.488,-84.78,-10.37,2.38,24.0,68.616,21770.5,252.833,3182.0
1691505898.623551,47.6112,-85.75,-13.13,26.89,17.26,0.0,14.488,-84.78,-10.37,2.38,24.0,68.616,21511.5,249.5,3662.0
1691505898.633551,43.4326,-85.75,-13.88,26.89,17.26,0.0,14.488,-84.78,-10.37,2.38,23.83,68.616,21686.5,254.0,3662.0
1691505898.6435509,130.9224,-85.19,-13.5,26.8,27.45,25.0,14.488,-84.78,-10.37,2.38,23.5,68.616,21259.5,253.0,717.0
1691505898.6535509,53.6527,-85.19,-13.5,26.8,27.45,25.0,14.488,-83.61,-10.36,2.38,23.75,68.616,21643.75,254.5,1095.0
1691505898.6635509,13.324000000000002,-84.53,-10.19,26.8,28.75,5.0,14.488,-83.61,-10.36,2.38,24.0,68.616,21900.0,254.5,4107.0
1691505898.6735508,98.7962,-84.38,-10.38,26.8,28.75,5.0,14.488,-83.61,-10.36,2.38,24.25,68.616,21386.5,245.0,3542.0
1691505898.6835508,86.2977,-84.63,-12.38,26.3,32.15,10.0,14.488,-83.61,-10.36,2.38,25.0,68.616,22970.5,249.833,1287.0
1691505898.6935508,79.9592,-84.94,-11.88,26.3,32.15,10.0,14.488,-83.61,-10.36,2.38,25.5,68.616,23824.0,254.5,2865.0
1691505898.7035508,84.57700000000001,-84.94,-11.88,26.3,32.15,10.0,14.488,-83.61,-10.36,11.76,25.5,61.474,23824.0,254.5,1095.0
1691505898.7135508,55.7968,-85.66,-13.25,26.35,27.85,10.0,14.488,-83.61,-10.36,11.76,24.0,61.474,22349.5,251.375,317.0
1691505898.7235508,101.4166,-85.94,-12.56,26.35,27.85,10.0,14.488,-83.61,-10.36,11.76,24.0,61.474,22026.0,256.0,1431.0
1691505898.7335508,33.2634,-85.94,-12.56,26.15,21.95,5.0,14.488,-83.61,-10.36,11.76,24.0,61.474,21648.0,251.5,775.0
1691505898.7435508,99.7901,-86.25,-8.06,26.15,21.95,5.0,14.488,-83.61,-10.36,11.76,23.67,61.474,21347.0,252.0,3062.0
1691505898.7535508,38.912,-86.38,-12.81,26.05,27.95,5.0,14.488,-83.61,-10.36,11.76,24.0,61.474,21511.5,249.5,469.0
1691505898.7635508,2.0472,-86.0,-12.81,26.05,27.95,5.0,14.488,-83.61,-10.36,11.76,24.0,61.474,22026.0,256.0,2385.0
1691505898.7735507,88.5671,-86.0,-12.81,26.05,27.95,10.0,14.488,-83.61,-10.36,11.76,24.67,61.474,22796.25,253.0,453.0
1691505898.7835507,84.0689,-86.25,-11.38,25.5,21.6,10.0,14.488,-83.61,-10.36,11.76,24.67,61.474,22796.25,253.0,935.0
1691505898.7935507,22.5077,-86.63,-11.25,25.5,21.6,10.0,14.488,-83.61,-10.36,11.76,24.33,61.474,22539.5,254.5,3302.0
1691505898.8035507,59.1318,-86.63,-11.25,25.5,21.6,30.0,14.488,-83.61,-10.36,11.36,24.0,56.001000000000005,21774.0,253.0,2124.0
1691505898.8135507,65.8389,-87.22,-13.91,24.25,36.3,5.0,14.488,-83.49,-10.36,11.36,23.86,56.001000000000005,21068.88,246.875,573.0
1691505898.8235507,37.2865,-87.56,-14.56,24.25,32.0,5.0,14.488,-83.49,-10.36,11.36,22.4,56.001000000000005,20065.83,252.833,1692.0
1691505898.8335507,93.913,-87.88,-10.81,24.25,32.0,0.0,14.488,-83.49,-10.36,11.36,21.75,56.001000000000005,17676.5,238.25,1836.0
1691505898.8435507,94.4338,-88.25,-11.0,25.25,32.05,0.0,14.488,-83.49,-10.36,11.36,21.25,56.001000000000005,18311.75,256.0,1980.0
1691505898.8535507,65.786,-88.75,-7.0,25.25,32.05,0.0,14.488,-83.49,-10.36,11.36,21.75,56.001000000000005,18955.0,254.5,1572.0
1691505898.8635507,38.9276,-88.88,-12.56,25.8,20.05,0.0,14.488,-83.49,-10.36,11.36,22.25,56.001000000000005,19464.5,251.25,762.0
1691505898.873551,72.5879,-89.06,-13.0,25.8,20.05,10.0,14.488,-83.49,-10.36,11.36,22.4,56.001000000000005,20151.17,254.0,1479.0
1691505898.883551,31.206999999999997,-89.38,-12.63,25.8,20.05,10.0,14.488,-83.49,-10.36,11.36,24.0,56.001000000000005,21774.0,253.0,1287.0
1691505898.8935509,87.1271,-89.38,-12.63,26.9,16.2,10.0,14.488,-83.49,-10.36,11.36,22.0,56.001000000000005,20623.0,254.5,903.0
1691505898.9035509,8.1708,-89.38,-13.44,26.9,16.2,20.0,14.488,-83.49,-10.36,5.26,22.0,49.702,19472.0,256.0,1431.0
1691505898.9135509,126.3437,-89.19,-12.06,26.9,16.2,20.0,14.488,-83.49,-10.36,5.26,21.75,49.702,19079.75,256.0,1836.0
1691505898.9235508,52.1979,-89.19,-12.06,26.9,16.2,20.0,14.488,-83.49,-10.36,5.26,21.0,49.702,19461.0,256.0,1095.0
1691505898.9335508,29.1767,-88.56,-11.94,27.3,14.5,5.0,14.488,-83.49,-10.36,5.26,21.0,49.702,16050.67,230.667,1095.0
1691505898.9435508,110.8539,-88.56,-8.56,27.3,14.5,15.0,14.488,-83.49,-10.36,5.26,19.75,49.702,15949.25,253.0,3662.0
1691505898.9535508,1.0303,-88.44,-14.31,26.9,29.4,15.0,14.488,-83.49,-10.36,5.26,19.0,49.702,14988.17,250.833,2865.0
1691505898.9635508,83.1898,-88.5,-15.31,26.9,29.4,15.0,14.488,-83.49,-10.36,5.26,19.0,49.702,14985.5,249.5,3182.0
1691505898.9735508,100.36200000000001,-88.41,-12.16,25.35,41.65,5.0,14.488,-85.56,-10.38,5.26,20.38,49.702,15370.13,232.125,469.0
1691505898.9835508,74.2103,-88.41,-12.16,25.35,41.65,0.0,14.488,-85.56,-10.38,5.26,20.38,49.702,15370.13,232.125,4107.0
1691505898.9935508,62.2696,-88.19,-13.25,26.55,31.55,0.0,14.488,-85.56,-10.38,5.26,20.75,49.702,16907.25,246.75,2481.0
1691505899.0035508,100.8539,-88.25,-12.63,26.55,31.55,10.0,17.086,-85.56,-10.38,11.36,20.75,53.428000000000004,16008.0,235.5,1095.0
1691505899.0135508,40.8212,-88.25,-12.06,27.15,24.25,10.0,17.086,-85.56,-10.38,11.36,21.0,53.428000000000004,17673.5,253.0,1383.0
1691505899.0235507,79.0932,-88.28,-10.44,27.15,24.25,20.0,17.086,-85.56,-10.38,11.36,20.83,53.428000000000004,17770.13,252.25,1479.0
1691505899.0335507,101.23,-88.28,-10.44,25.95,30.75,20.0,17.086,-85.56,-10.38,11.36,22.0,53.428000000000004,19211.5,253.0,3182.0
1691505899.0435507,0.0,-88.88,-11.94,25.95,30.75,20.0,17.086,-85.56,-10.38,11.36,22.0,53.428000000000004,18959.5,249.5,3822.0
1691505899.0535507,176.8612,-88.88,-11.94,25.95,30.75,20.0,17.086,-85.56,-10.38,11.36,23.0,53.428000000000004,16267.0,203.0,1335.0
1691505899.0635507,6.662000000000001,-89.31,-10.69,25.35,22.45,5.0,17.086,-85.56,-10.38,11.36,22.86,53.428000000000004,20552.25,252.875,903.0
1691505899.0735507,83.9848,-89.31,-10.69,25.35,22.45,5.0,17.086,-85.56,-10.38,11.36,22.86,53.428000000000004,20552.25,252.875,1287.0
1691505899.0835507,113.9254,-90.19,-10.31,25.35,22.45,0.0,17.086,-85.56,-10.38,11.36,23.17,53.428000000000004,20915.83,252.833,3182.0
1691505899.0935507,60.0602,-90.78,-12.47,25.85,26.5,25.0,17.086,-85.56,-10.38,11.36,22.25,53.428000000000004,19214.9,247.6,3963.0
1691505899.1035507,17.3663,-90.78,-12.47,24.95,36.0,5.0,17.086,-85.56,-10.38,2.63,21.0,61.903,17925.0,256.0,3422.0
1691505899.1135507,48.6497,-90.97,-12.84,24.95,36.0,5.0,17.086,-85.56,-10.38,2.63,21.75,61.903,18829.25,253.0,201.0
1691505899.123551,74.0918,-90.97,-12.84,24.95,36.0,5.0,17.086,-85.56,-10.38,2.63,21.5,61.903,17934.5,245.0,2865.0
1691505899.133551,71.4466,-91.88,-8.88,24.9,28.3,0.0,17.086,-86.01,-10.38,2.63,22.0,61.903,19215.75,252.75,349.0
1691505899.1435509,68.1232,-91.69,-12.81,24.9,28.3,0.0,17.086,-86.01,-10.38,2.63,22.0,61.903,19215.75,252.0,2865.0
1691505899.1535509,67.5623,-91.41,-13.56,25.45,29.6,0.0,17.086,-86.01,-10.38,2.63,22.75,61.903,20553.25,255.25,3822.0
1691505899.1635509,4.1178,-91.41,-13.56,26.1,34.05,0.0,17.086,-86.01,-10.38,2.63,22.75,61.903,20553.25,255.25,3182.0
1691505899.1735508,81.0825,-90.88,-14.69,26.1,34.05,5.0,17.086,-86.01,-10.38,2.63,23.17,61.903,20489.33,247.333,3182.0
1691505899.1835508,69.5902,-88.97,-12.53,26.1,34.05,20.0,17.086,-86.01,-10.38,2.63,23.0,61.903,20997.0,256.0,999.0
1691505899.1935508,73.2014,-87.94,-12.63,25.9,31.4,20.0,17.086,-86.01,-10.38,2.63,23.33,61.903,20997.0,252.75,357.0
1691505899.2035508,79.2089,-87.44,-13.88,25.9,31.4,20.0,17.086,-86.01,-10.38,20.0,22.0,44.408,19597.0,252.0,2577.0
1691505899.2135508,74.84,-87.0,-13.19,25.8,33.0,0.0,17.086,-86.01,-10.38,20.0,22.0,44.408,19591.5,252.75,2865.0
1691505899.2235508,40.9191,-86.75,-11.5,25.8,33.0,10.0,17.086,-86.01,-10.38,20.0,22.5,44.408,15967.33,208.833,3422.0
1691505899.2335508,71.7518,-86.75,-11.5,25.95,29.7,10.0,17.086,-86.01,-10.38,20.0,21.0,44.408,17925.0,256.0,2385.0
1691505899.2435508,2.5549,-86.81,-7.0,25.95,29.7,10.0,17.086,-86.01,-10.38,20.0,21.5,44.408,17418.5,240.5,1063.0
1691505899.2535508,147.2385,-87.41,-10.91,26.75,28.4,5.0,17.086,-86.01,-10.38,20.0,22.5,44.408,16907.5,216.375,3182.0
1691505899.2635508,105.4931,-87.81,-10.38,26.75,28.4,5.0,17.086,-86.01,-10.38,20.0,23.0,44.408,15113.0,186.0,3182.0
1691505899.2735507,45.056000000000004,-87.81,-10.38,27.3,32.45,0.0,17.086,-86.01,-10.38,20.0,22.67,44.408,16481.5,209.0,3662.0
1691505899.2835507,32.227,-87.81,-10.38,27.3,32.45,0.0,17.086,-86.01,-10.38,20.0,23.0,44.408,20234.5,248.0,935.0
1691505899.2935507,128.5506,-88.19,-12.78,27.3,32.45,10.0,17.086,-86.8,-10.4,20.0,20.5,44.408,18444.5,251.25,1980.0
1691505899.3035507,91.6755,-88.0,-13.38,26.3,30.75,10.0,17.086,-86.8,-10.4,5.0,21.33,56.95,18353.83,255.0,1191.0
1691505899.3135507,39.5759,-88.0,-13.38,26.3,30.75,0.0,17.086,-86.8,-10.4,5.0,21.5,56.95,17679.5,243.0,3662.0
1691505899.3235507,31.5188,-87.25,-13.34,27.45,30.5,0.0,17.086,-86.8,-10.4,5.0,22.0,56.95,18701.75,246.75,3662.0
1691505899.3335507,128.0255,-86.44,-10.88,27.05,27.85,0.0,17.086,-86.8,-10.4,5.0,20.75,56.95,17972.67,254.0,1479.0
1691505899.3435507,74.5456,-86.44,-10.88,27.05,27.85,0.0,17.086,-86.8,-10.4,5.0,20.75,56.95,17972.67,254.0,2124.0
1691505899.3535507,6.5947,-84.78,-11.69,27.05,27.85,0.0,17.086,-86.8,-10.4,5.0,21.33,56.95,18099.17,251.833,1572.0
1691505899.3635507,73.3569,-84.78,-11.69,26.45,27.2,0.0,17.086,-86.8,-10.4,5.0,22.0,56.95,19472.0,256.0,3182.0
1691505899.373551,125.4776,-83.88,-12.13,26.45,27.2,0.0,17.086,-86.8,-10.4,5.0,22.0,56.95,19472.0,256.0,233.0
1691505899.383551,55.3071,-83.25,-11.81,26.7,31.9,5.0,17.086,-86.8,-10.4,5.0,22.17,56.95,19555.33,253.833,3662.0
1691505899.3935509,68.5943,-82.25,-12.75,26.7,31.9,0.0,17.086,-86.8,-10.4,5.0,22.25,56.95,19853.25,256.0,3662.0
1691505899.4035509,47.5684,-81.75,-12.94,27.05,37.25,0.0,17.086,-86.8,-10.4,5.0,22.5,57.176,19472.0,246.75,3182.0
1691505899.4135509,36.3593,-81.75,-12.94,27.05,37.25,10.0,17.086,-86.8,-10.4,5.0,21.5,57.176,18698.5,256.0,3182.0
1691505899.4235508,91.1542,-81.03,-10.59,26.85,29.75,10.0,17.086,-86.8,-10.4,5.0,21.67,57.176,18955.0,254.5,2673.0
1691505899.4335508,72.6749,-80.81,-11.69,26.85,29.75,5.0,17.086,-86.8,-10.4,5.0,20.75,57.176,17164.0,251.25,2961.0
1691505899.4435508,3.5793,-80.81,-11.69,26.85,29.75,5.0,17.086,-86.8,-10.4,5.0,21.0,57.176,17671.75,252.75,2577.0
1691505899.4535508,133.8823,-81.13,-13.19,26.35,30.0,10.0,17.086,-88.51,-10.44,5.0,21.5,57.176,18527.67,253.833,2577.0
1691505899.4635508,50.7345,-80.88,-12.06,26.95,22.9,10.0,17.086,-88.51,-10.44,5.0,22.0,57.176,19472.0,256.0,3662.0
1691505899.4735508,46.8261,-81.13,-12.13,26.95,22.9,5.0,17.086,-88.51,-10.44,5.0,22.0,57.176,19472.0,256.0,3662.0
1691505899.4835508,101.6817,-81.13,-12.13,26.95,22.9,5.0,17.086,-88.51,-10.44,5.0,22.0,57.176,18959.5,249.5,1431.0
1691505899.4935508,65.1505,-81.63,-13.38,26.95,22.9,5.0,17.086,-88.51,-10.44,5.0,22.4,57.176,20234.5,256.0,2865.0
1691505899.5035508,50.8201,-81.69,-11.0,26.21,21.84,30.0,17.086,-88.51,-10.44,15.0,22.67,51.433,20362.75,252.75,935.0
1691505899.5135508,88.5229,-82.0,-9.25,26.21,21.84,30.0,17.086,-88.51,-10.44,15.0,22.5,51.433,19984.5,253.0,2577.0
1691505899.5235507,46.6433,-82.25,-11.38,26.35,29.05,0.0,17.086,-88.51,-10.44,15.0,22.67,51.433,20362.75,252.75,3963.0
1691505899.5335507,22.0072,-82.75,-11.44,26.35,29.05,0.0,17.086,-88.51,-10.44,15.0,22.0,51.433,19973.0,256.0,2577.0
1691505899.5435507,76.3033,-83.13,-9.31,26.25,42.25,10.0,17.086,-88.51,-10.44,15.0,21.5,51.433,18445.25,252.75,5072.0
1691505899.5535507,41.983999999999995,-83.75,-12.06,26.25,42.25,0.0,17.086,-88.51,-10.44,15.0,21.33,51.433,18271.83,253.833,3822.0
1691505899.5635507,6.6547,-83.75,-12.06,25.45,40.75,0.0,17.086,-88.51,-10.44,15.0,23.0,51.433,20747.0,253.0,3062.0
1691505899.5735507,44.5574,-84.91,-10.94,25.45,40.75,15.0,17.086,-88.51,-10.44,15.0,21.25,51.433,18954.67,253.833,2481.0
1691505899.5835507,121.8438,-86.06,-11.56,25.15,35.4,15.0,17.086,-88.51,-10.44,15.0,21.0,51.433,17925.0,256.0,2577.0
1691505899.5935507,5.6269,-87.0,-12.75,25.15,35.4,10.0,17.086,-88.51,-10.44,15.0,21.0,51.433,17799.25,254.5,3182.0
1691505899.6035507,103.046,-87.88,-10.25,25.37,31.84,10.0,17.086,-88.51,-10.44,10.0,21.0,43.765,17671.75,252.75,2769.0
1691505899.6135507,66.9944,-87.88,-10.25,25.37,31.84,10.0,17.086,-88.66,-10.42,10.0,21.0,43.765,17925.0,256.0,1527.0
1691505899.623551,67.64699999999999,-88.31,-9.25,25.85,30.45,0.0,17.086,-88.66,-10.42,10.0,21.0,43.765,17671.75,252.75,3542.0
1691505899.633551,62.3954,-88.69,-10.06,25.85,30.45,0.0,17.086,-88.66,-10.42,10.0,21.25,43.765,15369.5,222.5,3422.0
1691505899.6435509,44.0232,-88.69,-10.06,25.58,31.11,15.0,17.086,-88.66,-10.42,10.0,20.0,43.765,16141.0,250.0,2769.0
1691505899.6535509,108.6418,-90.75,-10.25,25.58,31.11,15.0,17.086,-88.66,-10.42,10.0,18.67,43.765,14791.0,249.75,2292.0
1691505899.6635509,38.9354,-90.75,-11.25,25.58,31.11,5.0,17.086,-88.66,-10.42,10.0,18.0,43.765,13833.0,254.5,1527.0
1691505899.6735508,45.0335,-91.0,-11.81,25.9,21.25,5.0,17.086,-88.66,-10.42,10.0,17.8,43.765,13530.83,247.833,717.0
1691505899.6835508,69.1546,-91.19,-12.13,25.9,21.25,0.0,17.086,-88.66,-10.42,10.0,18.25,43.765,13703.75,245.75,1239.0
1691505899.6935508,34.3143,-91.44,-16.19,27.11,19.95,0.0,17.086,-88.66,-10.42,10.0,18.0,43.765,13953.0,254.5,2124.0
1691505899.7035508,42.9908,-91.44,-16.19,27.11,19.95,30.0,17.086,-88.66,-10.42,0.0,19.0,48.516999999999996,14989.5,251.5,1980.0
1691505899.7135508,74.2177,-91.69,-13.69,26.95,28.05,30.0,17.086,-88.66,-10.42,0.0,20.0,48.516999999999996,16333.0,254.5,2481.0
1691505899.7235508,67.6381,-92.31,-13.06,26.95,28.05,5.0,17.086,-88.66,-10.42,0.0,20.0,48.516999999999996,16397.0,256.0,2292.0
1691505899.7335508,74.2029,-92.5,-14.81,27.35,27.75,5.0,17.086,-88.66,-10.42,0.0,20.83,48.516999999999996,17166.17,249.833,2292.0
1691505899.7435508,95.2415,-91.66,-14.97,27.17,32.83,0.0,17.086,-88.66,-10.42,0.0,21.5,48.516999999999996,16715.25,230.5,2961.0
