TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529703.093762,0.0,-115.06,-14.5,9.25,2.56,5.26,0.27,-103.56,-12.8,9.76,4.83,2.766,1305.0,100.0,35.0
1691529703.103762,0.0,-115.38,-14.63,9.25,2.56,5.26,0.27,-103.56,-12.8,7.5,4.0,3.248,1085.6,95.0,173.0
1691529703.113762,0.0,-114.63,-15.13,11.06,4.47,21.05,0.27,-103.56,-12.8,7.5,4.0,3.248,1085.6,95.0,22.0
1691529703.123762,0.0,-114.63,-15.13,11.06,4.47,21.05,0.27,-103.56,-12.8,7.5,4.5,3.248,1040.5,87.5,22.0
1691529703.133762,0.0,-114.88,-14.44,8.88,3.83,10.0,0.27,-103.56,-12.8,7.5,3.33,3.248,872.8,90.0,32.0
1691529703.1437619,0.0,-114.88,-14.44,8.88,3.83,10.0,0.27,-103.56,-12.8,7.5,3.33,3.248,710.0,75.0,55.0
1691529703.1537619,0.0,-115.16,-13.97,8.88,3.83,10.0,0.27,-103.56,-12.8,7.5,4.0,3.248,816.0,75.0,22.0
1691529703.1637619,0.0,-115.16,-13.97,8.88,3.83,10.0,0.27,-103.56,-12.8,7.5,4.5,3.248,1217.0,100.0,87.0
1691529703.1737616,0.0,-116.16,-15.13,7.71,5.47,10.0,0.27,-103.56,-12.8,7.5,4.78,3.248,1273.89,99.111,117.0
1691529703.1837618,0.0,-116.16,-15.13,7.71,5.47,10.0,0.27,-103.56,-12.8,7.5,5.0,3.248,1313.0,98.0,117.0
1691529703.1937618,0.0,-115.94,-16.94,7.71,5.47,5.0,0.27,-103.56,-12.8,7.5,4.2,3.248,1174.33,100.0,4.0
1691529703.2037618,4.6131,-115.53,-15.34,8.22,5.61,5.0,0.27,-103.56,-12.8,10.53,3.14,4.298,784.67,85.0,41.0
1691529703.2137618,0.0,-115.53,-15.34,8.22,5.61,5.0,0.27,-103.56,-12.8,10.53,3.5,4.298,888.67,91.667,137.0
1691529703.2237618,0.0,-115.53,-15.34,8.22,5.61,5.0,0.27,-103.56,-12.8,10.53,5.0,4.298,1345.0,100.0,4.0
1691529703.233762,0.0,-115.88,-16.94,6.06,5.75,25.0,0.27,-103.56,-12.8,10.53,5.0,4.298,1345.0,100.0,4.0
1691529703.243762,0.0,-116.13,-16.13,6.06,5.75,25.0,0.27,-104.77,-13.46,10.53,5.0,4.298,1329.0,99.0,69.0
1691529703.253762,0.0,-116.13,-16.13,7.85,5.5,5.0,0.27,-104.77,-13.46,10.53,3.89,4.298,1088.91,97.727,55.0
1691529703.263762,0.0,-116.31,-15.31,7.85,5.5,5.0,0.27,-104.77,-13.46,10.53,5.0,4.298,1345.0,100.0,41.0
1691529703.273762,0.0,-116.25,-14.94,7.85,5.5,5.0,0.27,-104.77,-13.46,10.53,5.0,4.298,1345.0,100.0,75.0
1691529703.283762,0.0,-116.25,-14.94,7.85,5.5,10.53,0.27,-104.77,-13.46,10.53,5.0,4.298,1313.0,98.0,22.0
1691529703.293762,0.0,-116.5,-16.63,9.1,5.5,10.53,0.27,-104.77,-13.46,10.53,3.33,4.298,938.63,90.625,26.0
1691529703.303762,0.0,-116.5,-16.63,9.1,5.5,10.53,0.27,-104.77,-13.46,9.76,2.8,2.9760000000000004,736.8,89.2,41.0
1691529703.313762,0.0,-116.13,-17.31,9.1,5.5,25.0,0.27,-104.77,-13.46,9.76,3.2,2.9760000000000004,752.6,84.2,41.0
1691529703.323762,0.0,-116.56,-18.13,9.1,5.5,25.0,0.27,-104.77,-13.46,9.76,3.5,2.9760000000000004,800.5,82.5,53.0
1691529703.333762,0.0,-116.0,-14.25,6.82,3.0,25.0,0.27,-104.77,-13.46,9.76,3.5,2.9760000000000004,855.0,90.0,32.0
1691529703.343762,0.0,-116.75,-15.06,6.82,3.0,25.0,0.27,-104.77,-13.46,9.76,4.0,2.9760000000000004,1020.75,93.75,119.33333333333331
1691529703.353762,0.0,-117.25,-15.59,8.26,3.84,10.53,0.27,-104.77,-13.46,9.76,3.25,2.9760000000000004,964.2,100.0,41.0
1691529703.363762,0.0,-117.25,-15.59,8.26,3.84,10.53,0.27,-104.77,-13.46,9.76,2.75,2.9760000000000004,791.4,80.0,9.0
1691529703.373762,0.0,-117.38,-18.0,8.26,3.84,10.0,0.27,-104.77,-13.46,9.76,2.5,2.9760000000000004,685.0,87.5,9.0
1691529703.383762,0.0,-117.38,-18.0,8.26,3.84,10.0,0.27,-104.77,-13.46,9.76,3.5,2.9760000000000004,848.5,87.5,89.0
1691529703.3937619,0.0,-116.94,-16.75,5.67,3.2,10.0,0.27,-104.77,-13.46,9.76,2.0,2.9760000000000004,660.5,62.5,13.0
1691529703.4037619,0.0,-116.38,-16.0,5.67,3.2,20.0,0.27,-104.19,-13.15,13.33,3.5,1.77,574.75,31.5,18.0
1691529703.4137619,0.0,-116.81,-15.09,6.0,2.55,20.0,0.27,-104.19,-13.15,13.33,3.5,1.77,482.75,51.75,9.0
1691529703.4237616,0.0,-116.81,-15.09,6.0,2.55,5.26,0.27,-104.19,-13.15,13.33,3.25,1.77,740.75,81.25,69.0
1691529703.4337618,0.0,-116.81,-15.09,6.0,2.55,5.26,0.27,-104.19,-13.15,13.33,3.5,1.77,711.33,53.667,53.0
1691529703.4437618,0.0,-116.94,-14.69,6.79,4.6,20.0,0.27,-104.19,-13.15,13.33,3.2,1.77,791.1,87.5,63.0
1691529703.4537618,0.0,-116.94,-14.69,6.79,4.6,20.0,0.27,-104.19,-13.15,13.33,3.25,1.77,864.75,93.75,4.0
1691529703.4637618,0.0,-117.69,-16.81,6.79,4.6,20.0,0.27,-104.19,-13.15,13.33,3.25,1.77,710.0,66.667,13.0
1691529703.4737618,0.0,-117.38,-15.75,4.72,3.63,5.26,0.27,-104.19,-13.15,13.33,3.0,1.77,410.0,44.75,53.0
1691529703.483762,0.0,-117.38,-15.75,4.72,3.63,5.26,0.27,-104.19,-13.15,13.33,2.33,1.77,438.0,58.333,63.0
1691529703.493762,0.0,-117.81,-15.94,5.47,4.74,5.26,0.27,-104.19,-13.15,13.33,3.67,1.77,448.67,44.0,53.0
1691529703.503762,0.0,-117.63,-16.69,5.47,4.74,15.0,0.27,-104.19,-13.15,8.7,2.25,1.517,469.71,42.143,22.0
1691529703.513762,0.0,-117.63,-18.31,5.47,4.74,15.0,0.27,-104.19,-13.15,8.7,3.0,1.517,285.0,32.0,18.0
1691529703.523762,0.0,-117.75,-16.0,5.22,5.16,0.0,0.27,-104.19,-13.15,8.7,4.0,1.517,393.0,37.5,85.0
1691529703.533762,0.0,-117.56,-17.0,5.22,5.16,0.0,0.27,-104.19,-13.15,8.7,1.38,1.517,203.5,34.75,55.0
1691529703.543762,0.0,-117.56,-17.0,5.22,5.16,0.0,0.27,-104.19,-13.15,8.7,1.38,1.517,203.5,34.75,32.0
1691529703.553762,0.0,-116.69,-15.63,5.75,6.3,5.0,0.27,-104.19,-13.15,8.7,2.8,1.517,351.2,41.2,53.0
1691529703.563762,0.0,-116.88,-14.13,11.64,2.17,5.0,0.27,-105.12,-13.18,8.7,3.0,1.517,480.0,52.2,55.0
1691529703.573762,0.0,-117.31,-15.94,11.64,2.17,30.0,0.27,-105.12,-13.18,8.7,3.33,1.517,633.17,69.5,18.0
1691529703.583762,0.0,-117.31,-15.94,11.64,2.17,30.0,0.27,-105.12,-13.18,8.7,3.5,1.517,763.33,58.333,41.0
1691529703.593762,0.0,-117.0,-15.81,6.12,3.26,30.0,0.27,-105.12,-13.18,8.7,4.0,1.517,725.67,66.667,49.0
1691529703.603762,0.0,-117.06,-16.56,6.12,3.26,10.0,0.27,-105.12,-13.18,2.56,3.75,2.0869999999999997,707.6,58.8,41.0
1691529703.613762,0.0,-117.06,-16.56,6.12,3.26,10.0,0.27,-105.12,-13.18,2.56,3.25,2.0869999999999997,698.75,75.0,89.0
1691529703.623762,3.0763,-117.06,-16.56,6.12,3.26,10.0,0.27,-105.12,-13.18,2.56,3.25,2.0869999999999997,696.75,75.0,9.0
1691529703.633762,196.9624,-117.06,-16.56,7.63,3.37,10.0,0.27,-105.12,-13.18,2.56,3.25,2.0869999999999997,696.75,75.0,9.0
1691529703.6437619,0.0,-116.56,-16.69,7.63,3.37,5.0,0.27,-105.12,-13.18,2.56,3.33,2.0869999999999997,649.67,70.833,32.0
1691529703.6537619,0.0,-116.75,-12.5,5.3,4.2,5.0,0.27,-105.12,-13.18,2.56,3.67,2.0869999999999997,568.33,58.333,53.0
1691529703.6637619,0.0,-117.31,-17.81,5.3,4.2,4.55,0.27,-105.12,-13.18,2.56,3.0,2.0869999999999997,715.33,83.333,15.0
1691529703.6737616,0.0,-117.38,-15.94,5.3,4.2,4.55,0.27,-105.12,-13.18,2.56,3.33,2.0869999999999997,715.17,79.167,63.0
1691529703.6837618,0.0,-117.25,-16.19,5.4,4.1,5.0,0.27,-105.12,-13.18,2.56,3.33,2.0869999999999997,715.17,79.167,18.0
1691529703.6937618,0.0,-117.25,-16.19,5.4,4.1,5.0,0.27,-105.12,-13.18,2.56,2.88,2.0869999999999997,686.88,82.5,73.0
1691529703.7037618,0.0,-117.25,-16.19,5.4,4.1,5.0,0.27,-105.12,-13.18,18.42,3.0,2.535,605.22,71.667,49.0
1691529703.7137618,0.0,-117.0,-14.63,5.74,5.0,5.0,0.27,-105.12,-13.18,18.42,3.0,2.535,657.0,75.0,41.0
1691529703.7237618,0.0,-117.13,-17.13,5.74,5.0,5.0,0.27,-103.78,-12.59,18.42,3.0,2.535,724.63,79.0,97.0
1691529703.733762,0.0,-117.03,-15.28,6.47,5.32,5.0,0.27,-103.78,-12.59,18.42,3.0,2.535,658.0,49.643,63.0
1691529703.743762,0.0,-117.06,-17.25,6.47,5.32,15.0,0.27,-103.78,-12.59,18.42,1.88,2.535,649.91,67.63600000000001,41.0
1691529703.753762,0.0,-117.06,-17.25,6.47,5.32,15.0,0.27,-103.78,-12.59,18.42,2.5,2.535,343.0,45.5,109.0
1691529703.763762,0.0,-116.94,-14.44,6.35,5.2,5.0,0.27,-103.78,-12.59,18.42,3.22,2.535,680.56,75.0,41.0
1691529703.773762,0.0,-116.88,-16.31,6.35,5.2,5.0,0.27,-103.78,-12.59,18.42,2.6,2.535,511.71,55.714,89.0
1691529703.783762,0.0,-116.88,-16.31,6.35,5.2,5.0,0.27,-103.78,-12.59,18.42,2.5,2.535,349.0,45.0,75.0
1691529703.793762,0.0,-116.72,-16.13,6.35,5.2,5.0,0.27,-103.78,-12.59,18.42,2.09,2.535,340.18,50.364,137.0
1691529703.803762,0.0,-116.72,-16.13,6.45,5.75,5.0,0.27,-103.78,-12.59,10.42,3.14,2.637,406.86,45.143,22.0
1691529703.813762,0.0,-116.72,-16.13,6.45,5.75,0.0,0.27,-103.78,-12.59,10.42,3.5,2.637,498.5,50.0,55.0
1691529703.823762,0.0,-116.31,-14.94,6.45,5.75,0.0,0.27,-103.78,-12.59,10.42,3.1,2.637,460.7,52.3,22.0
1691529703.833762,0.0,-116.38,-15.5,6.45,5.75,0.0,0.27,-103.78,-12.59,10.42,3.67,2.637,907.0,90.333,22.0
1691529703.843762,0.0,-116.81,-16.0,6.45,5.75,0.0,0.27,-103.78,-12.59,10.42,4.0,2.637,1032.67,95.167,73.0
1691529703.853762,0.0,-116.81,-16.0,6.45,5.75,0.0,0.27,-103.78,-12.59,10.42,3.0,2.637,859.5,79.167,49.0
1691529703.863762,0.0,-116.81,-16.0,6.45,5.75,0.0,0.27,-103.78,-12.59,10.42,3.0,2.637,660.75,75.0,49.0
1691529703.873762,0.0,-115.94,-16.13,7.67,5.42,10.53,0.27,-103.78,-12.59,10.42,6.0,2.637,1569.0,100.0,117.0
1691529703.883762,0.0,-116.19,-12.75,7.67,5.42,10.53,0.27,-103.75,-12.76,10.42,6.0,2.637,1526.33,82.0,41.0
1691529703.8937619,0.0,-116.75,-15.75,6.35,4.25,10.0,0.27,-103.75,-12.76,10.42,4.0,2.637,807.33,38.667,49.0
1691529703.9037619,0.0,-116.75,-15.75,6.35,4.25,10.0,0.27,-103.75,-12.76,2.22,3.0,2.392,453.0,50.0,9.0
1691529703.9137619,0.0,-116.5,-15.78,5.45,5.6,10.0,0.27,-103.75,-12.76,2.22,2.4,2.392,361.8,49.6,71.0
1691529703.9237616,0.0,-116.5,-15.78,5.45,5.6,10.0,0.27,-103.75,-12.76,2.22,3.0,2.392,536.67,63.0,87.0
1691529703.9337618,0.0,-116.88,-15.63,5.45,5.6,10.0,0.27,-103.75,-12.76,2.22,2.5,2.392,672.75,87.5,69.0
1691529703.9437618,0.0,-116.88,-15.63,5.45,5.6,10.0,0.27,-103.75,-12.76,2.22,2.5,2.392,672.75,87.5,85.0
1691529703.9537618,0.0,-117.25,-16.69,5.12,6.95,10.53,0.27,-103.75,-12.76,2.22,4.67,2.392,1002.67,82.0,89.0
1691529703.9637618,0.0,-117.25,-16.69,5.12,6.95,10.53,0.27,-103.75,-12.76,2.22,5.0,2.392,992.0,75.0,22.0
1691529703.9737618,0.0,-117.0,-16.09,5.12,6.95,15.79,0.27,-103.75,-12.76,2.22,3.0,2.392,660.88,78.125,85.0
1691529703.983762,0.0,-117.0,-16.09,5.12,6.95,15.79,0.27,-103.75,-12.76,2.22,3.0,2.392,810.0,92.85700000000001,97.0
1691529703.993762,0.0,-117.0,-16.09,7.95,4.21,15.79,0.27,-103.75,-12.76,2.22,3.25,2.392,752.67,77.444,137.0
1691529704.003762,0.0,-117.69,-16.38,7.95,4.21,22.22,0.47100000000000003,-103.75,-12.76,7.89,3.1,2.135,775.2,87.5,22.0
1691529704.013762,0.0,-117.69,-16.38,7.95,4.21,22.22,0.47100000000000003,-103.75,-12.76,7.89,4.0,2.135,1089.0,100.0,59.0
1691529704.023762,0.0,-117.69,-16.38,7.95,4.21,22.22,0.47100000000000003,-103.75,-12.76,7.89,3.0,2.135,744.5,87.5,41.0
1691529704.033762,0.0,-118.19,-15.44,4.88,3.32,22.22,0.47100000000000003,-103.75,-12.76,7.89,2.67,2.135,565.6,58.0,13.0
1691529704.043762,0.0,-118.19,-15.44,4.88,3.32,21.05,0.47100000000000003,-105.01,-13.04,7.89,3.0,2.135,580.5,72.5,18.0
1691529704.053762,0.0,-118.94,-17.44,4.88,3.32,21.05,0.47100000000000003,-105.01,-13.04,7.89,3.0,2.135,744.5,87.5,41.0
1691529704.063762,0.0,-118.56,-16.94,4.88,3.32,21.05,0.47100000000000003,-105.01,-13.04,7.89,3.5,2.135,985.0,100.0,32.0
1691529704.073762,0.0,-119.09,-16.5,5.61,4.17,5.26,0.47100000000000003,-105.01,-13.04,7.89,3.5,2.135,645.2,57.8,32.0
1691529704.083762,0.0,-119.09,-16.5,5.61,4.17,5.26,0.47100000000000003,-105.01,-13.04,7.89,3.5,2.135,645.2,57.8,55.0
1691529704.093762,0.0,-119.19,-15.81,5.61,4.17,5.26,0.47100000000000003,-105.01,-13.04,7.89,3.33,2.135,768.56,83.333,75.0
1691529704.103762,0.0,-119.19,-15.81,4.55,5.85,5.26,0.47100000000000003,-105.01,-13.04,14.49,3.0,2.459,524.5,62.5,32.0
1691529704.113762,0.0,-119.38,-18.38,4.55,5.85,25.0,0.47100000000000003,-105.01,-13.04,14.49,2.86,2.459,509.14,63.286,32.0
1691529704.123762,0.0,-119.38,-18.38,4.55,5.85,25.0,0.47100000000000003,-105.01,-13.04,14.49,3.29,2.459,485.0,53.857,41.0
1691529704.133762,0.0,-119.25,-17.31,4.0,5.79,10.53,0.47100000000000003,-105.01,-13.04,14.49,3.14,2.459,736.86,82.14299999999999,43.0
1691529704.1437619,0.0,-118.69,-18.22,4.0,5.79,10.53,0.47100000000000003,-105.01,-13.04,14.49,3.9,2.459,831.17,72.833,41.0
1691529704.1537619,0.0,-118.69,-18.22,5.9,5.85,5.0,0.47100000000000003,-105.01,-13.04,14.49,3.0,2.459,625.0,66.667,55.0
1691529704.1637619,0.0,-118.31,-16.13,5.9,5.85,5.0,0.47100000000000003,-105.01,-13.04,14.49,1.6,2.459,429.6,32.6,63.0
1691529704.1737616,0.0,-118.19,-18.38,4.3,8.5,0.0,0.47100000000000003,-105.01,-13.04,14.49,2.71,2.459,332.5,34.375,41.0
1691529704.1837618,0.0,-118.19,-18.38,4.3,8.5,0.0,0.47100000000000003,-105.01,-13.04,14.49,2.83,2.459,318.33,41.667,81.0
1691529704.1937618,0.0,-118.19,-18.38,4.3,8.5,0.0,0.47100000000000003,-105.01,-13.04,14.49,3.57,2.459,805.0,82.14299999999999,71.0
1691529704.2037618,0.0,-117.69,-16.69,5.35,7.2,0.0,0.47100000000000003,-104.77,-13.17,19.7,3.0,2.197,874.6,99.2,87.0
1691529704.2137618,0.0,-117.75,-16.5,5.35,7.2,0.0,0.47100000000000003,-104.77,-13.17,19.7,3.17,2.197,915.67,100.0,41.0
1691529704.2237618,0.0,-117.81,-17.38,5.35,7.2,0.0,0.47100000000000003,-104.77,-13.17,19.7,3.56,2.197,838.36,77.273,77.0
1691529704.233762,0.0,-117.56,-17.94,4.75,7.2,5.0,0.47100000000000003,-104.77,-13.17,19.7,1.0,2.197,723.14,36.429,65.0
1691529704.243762,0.0,-117.56,-17.94,4.75,7.2,5.0,0.47100000000000003,-104.77,-13.17,19.7,2.2,2.197,228.33,24.166999999999998,109.0
1691529704.253762,0.0,-117.69,-16.75,4.95,9.6,10.0,0.47100000000000003,-104.77,-13.17,19.7,1.82,2.197,216.64,33.0,63.0
1691529704.263762,0.0,-117.69,-16.75,4.95,9.6,10.0,0.47100000000000003,-104.77,-13.17,19.7,1.0,2.197,256.43,30.570999999999998,75.0
1691529704.273762,0.0,-116.53,-16.84,4.95,9.6,10.0,0.47100000000000003,-104.77,-13.17,19.7,1.25,2.197,85.0,15.0,81.0
1691529704.283762,0.0,-116.53,-16.84,5.47,7.3,10.0,0.47100000000000003,-104.77,-13.17,19.7,1.5,2.197,160.5,25.5,49.0
1691529704.293762,0.0,-115.81,-16.06,5.47,7.3,10.0,0.47100000000000003,-104.77,-13.17,19.7,3.0,2.197,376.4,43.4,87.0
1691529704.303762,0.0,-115.81,-16.06,5.47,7.3,10.0,0.47100000000000003,-104.77,-13.17,3.13,1.57,1.545,313.43,51.571000000000005,109.0
1691529704.313762,0.0,-115.13,-14.25,6.11,8.74,5.0,0.47100000000000003,-104.77,-13.17,3.13,3.2,1.545,404.4,48.4,81.0
1691529704.323762,0.0,-115.44,-15.25,6.11,8.74,5.0,0.47100000000000003,-104.77,-13.17,3.13,2.18,1.545,353.0,47.75,87.0
1691529704.333762,0.0,-115.25,-14.13,6.11,8.74,15.79,0.47100000000000003,-104.77,-13.17,3.13,3.0,1.545,479.13,55.625,28.0
1691529704.343762,0.0,-115.25,-14.13,6.11,8.74,15.79,0.47100000000000003,-104.77,-13.17,3.13,2.33,1.545,353.75,40.5,33.8
1691529704.353762,0.0,-116.25,-15.69,6.53,6.0,15.79,0.47100000000000003,-104.77,-13.17,3.13,2.4,1.545,249.8,34.6,157.0
1691529704.363762,0.0,-116.06,-14.69,6.53,6.0,30.0,0.47100000000000003,-105.7,-13.35,3.13,3.13,1.545,258.5,30.625,32.0
1691529704.373762,0.0,-116.06,-14.69,6.53,6.0,30.0,0.47100000000000003,-105.7,-13.35,3.13,1.5,1.545,106.0,17.0,22.0
1691529704.383762,0.0,-116.63,-14.25,4.58,4.63,20.0,0.47100000000000003,-105.7,-13.35,3.13,1.8,1.545,175.4,29.0,9.0
1691529704.3937619,0.0,-117.06,-17.5,4.58,4.63,20.0,0.47100000000000003,-105.7,-13.35,3.13,2.75,1.545,253.5,33.125,43.0
1691529704.4037619,0.0,-116.75,-16.69,5.3,5.15,20.0,0.47100000000000003,-105.7,-13.35,12.5,2.0,0.5529999999999999,297.67,41.0,63.0
1691529704.4137619,44.0452,-116.75,-16.69,5.3,5.15,0.0,0.47100000000000003,-105.7,-13.35,12.5,4.0,0.5529999999999999,269.0,25.0,49.0
1691529704.4237616,0.0,-116.75,-16.69,5.3,5.15,0.0,0.47100000000000003,-105.7,-13.35,12.5,2.75,0.5529999999999999,269.0,33.0,97.0
1691529704.4337618,0.0,-117.63,-17.0,5.3,5.15,0.0,0.47100000000000003,-105.7,-13.35,12.5,1.0,0.5529999999999999,210.33,25.0,137.0
1691529704.4437618,0.0,-117.63,-17.0,6.22,7.84,35.0,0.47100000000000003,-105.7,-13.35,12.5,2.5,0.5529999999999999,137.5,18.5,137.0
1691529704.4537618,0.0,-117.94,-16.31,6.22,7.84,35.0,0.47100000000000003,-105.7,-13.35,12.5,3.0,0.5529999999999999,164.0,18.0,41.0
1691529704.4637618,0.0,-118.44,-16.56,6.22,7.84,20.0,0.47100000000000003,-105.7,-13.35,12.5,4.0,0.5529999999999999,269.0,25.0,22.0
1691529704.4737618,0.0,-117.94,-18.69,5.7,4.7,20.0,0.47100000000000003,-105.7,-13.35,12.5,1.0,0.5529999999999999,191.0,25.25,109.0
1691529704.483762,0.0,-118.06,-17.56,5.7,4.7,20.0,0.47100000000000003,-105.7,-13.35,12.5,2.0,0.5529999999999999,214.0,32.25,97.0
1691529704.493762,0.0,-117.38,-17.56,4.89,9.65,10.0,0.47100000000000003,-105.7,-13.35,12.5,3.0,0.5529999999999999,309.0,37.0,71.0
1691529704.503762,0.0,-117.38,-17.56,4.89,9.65,10.0,0.47100000000000003,-105.7,-13.35,21.88,2.67,0.82,408.67,50.0,109.0
1691529704.513762,0.0,-116.81,-15.06,4.89,9.65,10.0,0.47100000000000003,-105.7,-13.35,21.88,2.67,0.82,408.67,50.0,109.0
1691529704.523762,0.0,-117.38,-15.63,5.65,6.2,5.0,0.47100000000000003,-105.84,-13.34,21.88,3.4,0.82,717.67,66.0,42.0
1691529704.533762,0.0,-117.94,-15.72,5.65,6.2,5.0,0.47100000000000003,-105.84,-13.34,21.88,1.0,0.82,631.67,24.5,32.0
1691529704.543762,0.0,-117.94,-15.72,5.65,6.2,10.0,0.47100000000000003,-105.84,-13.34,21.88,1.0,0.82,816.0,25.0,129.0
1691529704.553762,0.0,-117.94,-15.72,6.45,5.8,10.0,0.47100000000000003,-105.84,-13.34,21.88,1.5,0.82,201.0,39.5,89.0
1691529704.563762,1.5371,-117.94,-15.72,6.45,5.8,5.0,0.47100000000000003,-105.84,-13.34,21.88,3.0,0.82,225.0,25.0,75.0
1691529704.573762,8.7127,-116.69,-17.94,5.2,9.15,5.0,0.47100000000000003,-105.84,-13.34,21.88,2.0,0.82,265.67,40.0,87.0
1691529704.583762,0.0,-116.69,-17.94,5.2,9.15,5.0,0.47100000000000003,-105.84,-13.34,21.88,3.25,0.82,276.0,31.25,55.0
1691529704.593762,1.0246,-115.91,-16.56,5.2,9.15,0.0,0.47100000000000003,-105.84,-13.34,21.88,2.0,0.82,205.0,32.5,81.0
1691529704.603762,1.0249,-115.91,-16.56,4.89,7.85,0.0,0.47100000000000003,-105.84,-13.34,0.0,2.0,1.1079999999999999,205.0,32.5,101.0
1691529704.613762,33.3066,-115.63,-14.94,4.89,7.85,5.0,0.47100000000000003,-105.84,-13.34,0.0,1.67,1.1079999999999999,333.0,54.0,55.0
1691529704.623762,0.0,-115.5,-15.0,6.0,6.65,5.0,0.47100000000000003,-105.84,-13.34,0.0,2.5,1.1079999999999999,479.0,62.5,101.0
1691529704.633762,0.0,-115.38,-13.81,6.0,6.65,0.0,0.47100000000000003,-105.84,-13.34,0.0,4.0,1.1079999999999999,544.0,50.0,85.0
1691529704.6437619,0.0,-114.94,-14.75,5.75,8.05,0.0,0.47100000000000003,-105.84,-13.34,0.0,3.0,1.1079999999999999,657.0,75.0,97.0
1691529704.6537619,12.3176,-115.06,-14.63,5.75,8.05,0.0,0.47100000000000003,-105.84,-13.34,0.0,4.0,1.1079999999999999,619.0,58.333,75.0
1691529704.6637619,229.986,-115.06,-14.63,5.75,8.05,5.0,0.47100000000000003,-105.84,-13.34,0.0,3.25,1.1079999999999999,764.75,83.75,121.0
1691529704.6737616,0.0,-115.88,-13.94,5.53,9.11,5.0,0.47100000000000003,-105.84,-13.34,0.0,4.0,1.1079999999999999,544.0,50.0,97.0
1691529704.6837618,0.0,-116.0,-15.38,5.53,9.11,5.0,0.47100000000000003,-105.84,-13.34,0.0,2.5,1.1079999999999999,412.5,61.0,153.0
1691529704.6937618,0.0,-116.0,-15.44,5.25,11.6,5.0,0.47100000000000003,-106.52,-14.01,0.0,2.0,1.1079999999999999,274.33,41.667,101.0
1691529704.7037618,0.0,-116.0,-15.13,5.25,11.6,0.0,0.47100000000000003,-106.52,-14.01,6.9,2.0,0.857,169.0,25.0,165.0
1691529704.7137618,0.0,-116.19,-14.56,5.25,11.6,0.0,0.47100000000000003,-106.52,-14.01,6.9,3.0,0.857,568.67,66.667,117.0
1691529704.7237618,0.0,-116.44,-16.75,5.05,9.8,0.0,0.47100000000000003,-106.52,-14.01,6.9,3.5,0.857,444.17,49.5,71.0
1691529704.733762,0.0,-116.06,-17.0,4.37,8.05,0.0,0.47100000000000003,-106.52,-14.01,6.9,2.33,0.857,306.57,38.143,63.0
1691529704.743762,0.0,-116.06,-17.0,4.37,8.05,0.0,0.47100000000000003,-106.52,-14.01,6.9,3.0,0.857,453.0,50.0,67.0
1691529704.753762,0.0,-116.06,-17.0,4.37,8.05,20.0,0.47100000000000003,-106.52,-14.01,6.9,3.0,0.857,453.0,50.0,109.0
1691529704.763762,0.0,-116.06,-17.0,4.37,8.05,20.0,0.47100000000000003,-106.52,-14.01,6.9,4.0,0.857,269.0,25.0,225.0
1691529704.773762,0.0,-114.88,-15.25,4.55,13.65,20.0,0.47100000000000003,-106.52,-14.01,6.9,2.67,0.857,197.0,18.75,109.0
1691529704.783762,0.0,-114.69,-14.25,6.4,11.4,0.0,0.47100000000000003,-106.52,-14.01,6.9,2.0,0.857,385.75,56.25,157.0
1691529704.793762,0.0,-114.16,-15.38,6.4,11.4,10.0,0.47100000000000003,-106.52,-14.01,6.9,4.5,0.857,768.0,62.5,63.0
1691529704.803762,0.0,-114.16,-15.38,6.4,11.4,10.0,0.47100000000000003,-106.52,-14.01,5.26,3.0,2.2119999999999997,768.67,66.667,109.0
1691529704.813762,0.0,-113.81,-14.13,5.2,9.3,5.0,0.47100000000000003,-106.52,-14.01,5.26,3.0,2.2119999999999997,413.0,48.571000000000005,53.0
1691529704.823762,0.0,-113.81,-14.13,5.2,9.3,5.0,0.47100000000000003,-106.52,-14.01,5.26,2.67,2.2119999999999997,441.0,47.5,87.0
1691529704.833762,0.0,-112.81,-14.59,5.2,9.3,5.0,0.47100000000000003,-106.52,-14.01,5.26,2.5,2.2119999999999997,539.0,72.5,101.0
1691529704.843762,0.0,-111.44,-14.88,5.9,7.8,5.0,0.47100000000000003,-106.46,-13.53,5.26,4.0,2.2119999999999997,816.0,75.0,87.0
1691529704.853762,0.0,-111.44,-14.88,5.9,7.8,5.0,0.47100000000000003,-106.46,-13.53,5.26,4.0,2.2119999999999997,1089.0,100.0,109.0
1691529704.863762,0.0,-111.0,-12.38,5.11,10.95,0.0,0.47100000000000003,-106.46,-13.53,5.26,3.5,2.2119999999999997,848.5,87.5,133.0
1691529704.873762,0.0,-111.19,-12.25,5.11,10.95,0.0,0.47100000000000003,-106.46,-13.53,5.26,4.11,2.2119999999999997,1078.22,97.22200000000001,81.0
1691529704.883762,0.0,-111.19,-12.25,5.1,8.0,10.0,0.47100000000000003,-106.46,-13.53,5.26,3.5,2.2119999999999997,832.5,85.5,79.0
