TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691514844.589676,77.2734,-76.88,-17.69,26.85,39.2,0.0,20.59,-65.52,-11.2,0.0,27.0,63.678000000000004,12936.0,129.0,3182.0
1691514844.599676,66.6,-76.31,-17.06,26.85,39.2,0.0,20.59,-65.52,-11.2,0.0,27.0,63.678000000000004,20623.83,206.167,3182.0
1691514844.609676,60.928000000000004,-76.38,-18.69,26.47,39.8,30.0,20.59,-65.52,-11.2,0.0,27.0,66.694,24084.5,240.5,3182.0
1691514844.6196759,83.1519,-76.31,-18.38,26.47,39.8,30.0,20.59,-65.52,-11.2,0.0,27.0,66.694,17610.75,176.5,3662.0
1691514844.6296759,90.6603,-75.75,-17.88,27.3,39.6,0.0,20.59,-65.52,-11.2,0.0,27.0,66.694,22799.5,229.0,2865.0
1691514844.639676,86.3467,-75.75,-17.88,27.3,39.6,0.0,20.59,-65.52,-11.2,0.0,25.8,66.694,19015.8,190.0,3662.0
1691514844.649676,132.1718,-75.38,-18.94,27.3,39.6,5.56,20.59,-65.52,-11.2,0.0,22.0,66.694,12861.5,129.0,2865.0
1691514844.659676,43.4331,-74.75,-18.81,27.21,38.95,5.56,20.59,-65.52,-11.2,0.0,27.0,66.694,21688.83,217.5,3182.0
1691514844.669676,126.0402,-74.56,-17.0,27.21,38.95,5.0,20.59,-65.52,-11.2,0.0,27.0,66.694,24084.5,240.5,3182.0
1691514844.679676,61.0379,-74.5,-17.38,26.47,39.37,5.0,20.59,-65.52,-11.2,0.0,27.0,66.694,22245.83,222.167,2865.0
1691514844.689676,85.5382,-74.09,-17.34,26.47,39.37,5.0,20.59,-65.52,-11.2,0.0,27.0,66.694,24850.0,249.5,2865.0
1691514844.699676,111.8397,-74.09,-17.34,26.47,39.37,5.0,20.59,-65.52,-11.2,0.0,27.0,66.694,24975.5,249.0,3662.0
1691514844.709676,117.5772,-73.94,-18.19,25.55,39.6,5.0,20.59,-65.52,-11.2,0.0,27.0,59.512,20337.0,203.0,3662.0
1691514844.719676,59.6119,-73.56,-16.19,25.55,39.6,0.0,20.59,-65.52,-11.2,0.0,27.0,59.512,22031.5,221.5,3662.0
1691514844.729676,49.7635,-73.19,-16.5,27.21,39.58,0.0,20.59,-65.52,-11.2,0.0,24.0,59.512,10197.0,102.0,3182.0
1691514844.739676,56.8936,-73.0,-15.69,27.21,39.58,16.67,20.59,-65.52,-11.2,0.0,27.0,59.512,23058.0,230.25,3182.0
1691514844.749676,165.5978,-72.75,-16.63,26.1,39.4,16.67,20.59,-65.74,-10.86,0.0,27.0,59.512,24464.0,246.25,3182.0
1691514844.759676,95.0636,-72.63,-16.31,26.1,39.4,5.0,20.59,-65.74,-10.86,0.0,27.0,59.512,22967.5,229.833,3662.0
1691514844.769676,90.6512,-72.25,-16.69,26.0,38.95,5.0,20.59,-65.74,-10.86,0.0,27.0,59.512,24850.0,249.5,2865.0
1691514844.779676,0.0,-72.25,-16.69,26.0,38.95,5.0,20.59,-65.74,-10.86,0.0,25.0,59.512,6670.33,67.333,2865.0
1691514844.789676,132.139,-72.19,-14.69,26.0,38.95,10.53,20.59,-65.74,-10.86,0.0,27.0,59.512,20302.75,202.75,3182.0
1691514844.799676,94.1797,-71.81,-14.94,25.95,39.79,10.53,20.59,-65.74,-10.86,0.0,27.0,59.512,24723.0,246.75,3662.0
1691514844.809676,94.2929,-71.44,-16.06,26.89,38.56,0.0,20.59,-65.74,-10.86,0.0,27.0,63.966,20236.5,202.75,3302.0
1691514844.819676,117.7656,-71.06,-14.44,26.89,38.56,0.0,20.59,-65.74,-10.86,0.0,27.0,63.966,22973.0,230.167,3302.0
1691514844.8296762,41.1534,-70.81,-16.0,26.9,39.2,0.0,20.59,-65.74,-10.86,0.0,27.0,63.966,24078.0,241.5,3662.0
1691514844.839676,87.4471,-70.5,-14.5,26.9,39.2,0.0,20.59,-65.74,-10.86,0.0,27.0,63.966,24255.33,242.667,3182.0
1691514844.849676,42.0134,-70.25,-15.56,26.9,39.2,20.0,20.59,-65.74,-10.86,0.0,27.0,63.966,23442.25,234.25,3182.0
1691514844.859676,138.6272,-70.0,-14.75,26.58,39.8,20.0,20.59,-65.74,-10.86,0.0,27.0,63.966,22417.5,224.75,2865.0
1691514844.8696759,100.5128,-69.88,-15.56,26.58,39.8,5.0,20.59,-65.74,-10.86,0.0,27.0,63.966,21774.25,217.5,2292.0
1691514844.8796759,43.2647,-69.81,-15.56,25.2,39.0,5.0,20.59,-65.74,-10.86,0.0,27.0,63.966,22798.75,227.75,3302.0
1691514844.889676,143.537,-69.69,-14.69,25.2,39.0,0.0,20.59,-65.74,-10.86,0.0,27.0,63.966,23567.0,236.333,3302.0
1691514844.899676,0.0,-70.0,-14.0,25.2,39.0,0.0,20.59,-65.74,-10.86,0.0,25.0,63.966,9144.67,92.0,3662.0
1691514844.909676,89.609,-70.13,-16.75,25.2,39.0,0.0,20.59,-66.42,-10.88,0.0,27.0,63.618,17551.0,175.0,125.0
1691514844.919676,173.3414,-70.31,-15.25,25.2,39.0,80.0,20.59,-66.42,-10.88,0.0,27.0,63.618,17807.0,178.0,2865.0
1691514844.929676,59.886,-70.38,-14.19,26.84,37.16,0.0,20.59,-66.42,-10.88,0.0,27.0,63.618,23739.0,237.333,3662.0
1691514844.939676,89.4837,-70.31,-14.5,27.0,39.2,0.0,20.59,-66.42,-10.88,0.0,27.0,63.618,13401.25,133.75,3182.0
1691514844.949676,5.632000000000001,-70.31,-13.75,27.0,39.2,5.0,20.59,-66.42,-10.88,0.0,27.0,63.618,10575.0,106.5,3182.0
1691514844.959676,73.048,-70.5,-14.44,26.2,39.6,5.0,20.59,-66.42,-10.88,0.0,27.0,63.618,24592.75,245.25,3182.0
1691514844.969676,138.6977,-70.81,-13.0,26.2,39.6,5.0,20.59,-66.42,-10.88,0.0,27.0,63.618,24337.0,242.75,3062.0
1691514844.979676,28.5464,-70.72,-14.78,24.5,39.15,25.0,20.59,-66.42,-10.88,0.0,27.0,63.618,24508.0,245.5,3062.0
1691514844.989676,131.2029,-70.72,-14.78,24.5,39.15,0.0,20.59,-66.42,-10.88,0.0,27.0,63.618,24850.0,249.5,2865.0
1691514844.999676,85.4527,-70.56,-15.56,24.5,39.15,0.0,20.59,-66.42,-10.88,0.0,27.0,63.618,14522.0,145.0,2292.0
1691514845.009676,97.3189,-70.56,-15.56,24.5,39.15,0.0,19.55,-66.42,-10.88,0.0,27.0,72.362,14522.0,145.0,3182.0
1691514845.019676,41.8167,-70.56,-14.94,25.05,39.6,0.0,19.55,-66.42,-10.88,0.0,27.0,72.362,21904.0,219.25,2481.0
1691514845.029676,45.6456,-70.56,-15.56,25.05,39.6,5.0,19.55,-66.42,-10.88,0.0,27.0,72.362,24337.0,243.5,3662.0
1691514845.039676,77.4126,-70.5,-14.22,26.65,39.4,5.0,19.55,-66.42,-10.88,0.0,27.0,72.362,24274.25,242.625,3662.0
1691514845.049676,123.6217,-70.31,-14.31,26.65,39.4,5.0,19.55,-66.42,-10.88,0.0,27.0,72.362,22541.25,225.75,3182.0
1691514845.059676,97.8092,-70.31,-14.31,26.65,39.4,5.0,19.55,-66.42,-10.88,0.0,27.0,72.362,22541.25,225.75,2865.0
1691514845.069676,111.0707,-70.31,-14.31,26.65,39.4,5.0,19.55,-66.42,-10.88,0.0,27.0,72.362,22541.25,225.75,2124.0
1691514845.0796762,35.9226,-70.13,-14.41,24.15,38.5,0.0,19.55,-66.09,-10.96,0.0,26.25,72.362,20530.38,205.75,2865.0
1691514845.089676,110.9598,-69.88,-14.16,25.7,39.6,0.0,19.55,-66.09,-10.96,0.0,27.0,72.362,24463.25,245.0,3182.0
1691514845.099676,90.7147,-69.81,-13.56,26.75,39.4,5.0,19.55,-66.09,-10.96,0.0,27.0,72.362,18814.0,188.5,2292.0
1691514845.109676,60.8976,-69.44,-13.75,26.75,39.4,5.0,19.55,-66.09,-10.96,0.0,27.0,71.507,24719.75,248.0,1980.0
1691514845.1196759,90.12100000000001,-69.44,-13.75,25.7,38.2,25.0,19.55,-66.09,-10.96,0.0,27.0,71.507,23057.33,230.5,2865.0
1691514845.1296759,35.2364,-69.13,-13.31,25.7,38.2,25.0,19.55,-66.09,-10.96,0.0,27.0,71.507,24084.5,240.5,2577.0
1691514845.139676,132.967,-69.25,-13.69,25.7,38.2,25.0,19.55,-66.09,-10.96,0.0,27.0,71.507,24206.75,242.0,2292.0
1691514845.149676,88.5583,-69.19,-15.38,26.26,38.95,5.26,19.55,-66.09,-10.96,0.0,27.0,71.507,18637.25,187.0,3182.0
1691514845.159676,47.5162,-69.38,-13.13,26.26,38.95,5.26,19.55,-66.09,-10.96,0.0,25.5,71.507,17363.75,173.75,3662.0
1691514845.169676,133.3467,-69.56,-13.63,26.4,39.4,0.0,19.55,-66.09,-10.96,0.0,27.0,71.507,21773.75,217.75,3302.0
1691514845.179676,117.1777,-69.94,-14.19,26.4,39.4,0.0,19.55,-66.09,-10.96,0.0,27.0,71.507,22097.0,221.5,3662.0
1691514845.189676,62.013999999999996,-70.25,-15.5,27.3,38.2,5.0,19.55,-66.09,-10.96,0.0,27.0,71.507,23950.5,239.75,3662.0
1691514845.199676,89.6269,-70.44,-13.88,27.3,38.2,5.0,19.55,-66.09,-10.96,0.0,27.0,71.507,24081.25,241.0,3182.0
1691514845.209676,96.2464,-70.5,-14.06,27.3,38.2,5.0,19.55,-66.09,-10.96,0.0,27.0,60.753,22929.75,229.5,3182.0
1691514845.219676,96.7874,-70.69,-15.44,26.26,39.4,15.0,19.55,-64.75,-10.93,0.0,27.0,60.753,22116.0,221.5,2673.0
1691514845.229676,92.6627,-70.81,-15.38,26.26,39.4,15.0,19.55,-64.75,-10.93,0.0,27.0,60.753,18955.0,190.0,3302.0
1691514845.239676,56.2356,-70.88,-14.31,26.26,39.4,10.0,19.55,-64.75,-10.93,0.0,23.0,60.753,5229.0,52.667,3182.0
1691514845.249676,84.4884,-70.81,-13.88,26.35,38.8,10.0,19.55,-64.75,-10.93,0.0,25.5,60.753,18388.75,183.75,2292.0
1691514845.259676,40.9887,-70.81,-14.81,26.35,38.8,5.0,19.55,-64.75,-10.93,0.0,27.0,60.753,23059.5,230.5,3182.0
1691514845.269676,97.3287,-70.75,-14.31,26.0,39.2,5.0,19.55,-64.75,-10.93,0.0,27.0,60.753,18958.5,189.75,2865.0
1691514845.279676,116.2589,-70.25,-15.69,26.0,39.2,5.0,19.55,-64.75,-10.93,0.0,27.0,60.753,17739.5,177.25,3182.0
1691514845.289676,61.9458,-70.19,-14.56,25.7,39.4,5.0,19.55,-64.75,-10.93,0.0,27.0,60.753,19916.75,198.75,3182.0
1691514845.299676,68.5737,-70.13,-14.19,25.7,39.4,0.0,19.55,-64.75,-10.93,0.0,27.0,60.753,22287.25,223.25,3662.0
1691514845.309676,0.0,-70.38,-16.38,26.3,38.7,0.0,19.55,-64.75,-10.93,0.0,27.0,66.977,21772.25,218.25,2292.0
1691514845.319676,124.5655,-70.31,-14.81,26.3,38.7,20.0,19.55,-64.75,-10.93,0.0,27.0,66.977,25105.75,251.25,3182.0
1691514845.3296762,174.6269,-70.31,-14.13,24.95,39.4,20.0,19.55,-64.75,-10.93,0.0,27.0,66.977,19438.0,194.0,2865.0
1691514845.339676,58.8036,-70.44,-14.75,24.95,39.4,0.0,19.55,-64.75,-10.93,0.0,27.0,66.977,24078.0,242.25,3182.0
1691514845.349676,59.928000000000004,-70.44,-15.44,25.75,39.4,0.0,19.55,-64.75,-10.93,0.0,27.0,66.977,24719.75,248.0,3662.0
1691514845.359676,38.3885,-70.5,-14.5,25.75,39.4,15.0,19.55,-64.75,-10.93,0.0,25.0,66.977,5400.67,54.0,3062.0
1691514845.3696759,1.0238,-70.56,-14.81,25.75,39.4,15.0,19.55,-64.75,-10.93,0.0,27.0,66.977,23698.5,237.25,3662.0
1691514845.3796759,65.5557,-70.69,-15.81,26.89,37.68,15.0,19.55,-64.75,-10.93,0.0,27.0,66.977,23051.25,230.75,3182.0
1691514845.389676,170.6838,-70.56,-16.25,26.89,37.68,15.79,19.55,-63.7,-10.87,0.0,27.0,66.977,22543.0,226.0,2292.0
1691514845.399676,102.8503,-70.44,-15.69,26.89,37.68,15.79,19.55,-63.7,-10.87,0.0,27.0,66.977,20845.25,207.75,2577.0
1691514845.409676,76.2194,-70.38,-15.88,25.4,36.6,5.0,19.55,-63.7,-10.87,0.0,27.0,53.35,22033.0,220.25,2865.0
1691514845.419676,67.5435,-70.13,-15.88,25.4,36.6,5.0,19.55,-63.7,-10.87,0.0,27.0,53.35,23696.5,237.25,2124.0
1691514845.429676,30.1387,-70.0,-15.0,25.4,36.6,5.0,19.55,-63.7,-10.87,0.0,21.0,53.35,285.0,4.0,2481.0
1691514845.439676,0.0,-69.88,-15.0,25.4,36.6,5.0,19.55,-63.7,-10.87,0.0,21.0,53.35,285.0,4.0,2481.0
1691514845.449676,107.1795,-70.13,-14.69,25.4,36.6,5.0,19.55,-63.7,-10.87,0.0,23.0,53.35,2709.0,27.666999999999998,2481.0
1691514845.459676,144.8185,-70.44,-13.88,25.4,36.6,46.67,19.55,-63.7,-10.87,0.0,27.0,53.35,21648.75,217.0,97.0
1691514845.469676,83.9848,-70.38,-16.44,24.71,37.22,46.67,19.55,-63.7,-10.87,0.0,27.0,53.35,22415.75,224.0,3182.0
1691514845.479676,86.52799999999999,-70.44,-13.94,24.71,37.22,46.67,19.55,-63.7,-10.87,0.0,27.0,53.35,23695.25,237.75,3182.0
1691514845.489676,11.7209,-70.56,-13.94,24.71,37.22,25.0,19.55,-63.7,-10.87,0.0,27.0,53.35,23951.0,240.25,3182.0
1691514845.499676,103.2176,-70.75,-14.72,25.84,39.3,25.0,19.55,-63.7,-10.87,0.0,27.0,53.35,23485.17,234.333,3062.0
1691514845.509676,91.0977,-70.75,-14.72,25.84,39.3,0.0,19.55,-63.7,-10.87,0.0,27.0,65.388,11778.5,118.0,2124.0
1691514845.519676,0.0,-71.0,-13.81,24.6,39.4,0.0,19.55,-63.7,-10.87,0.0,25.5,65.388,13744.25,137.5,2865.0
1691514845.529676,186.7149,-71.09,-14.94,24.6,39.4,0.0,19.55,-63.7,-10.87,0.0,27.0,65.388,16390.0,164.75,2481.0
1691514845.539676,80.8879,-71.09,-14.94,24.6,39.4,0.0,19.55,-63.7,-10.87,0.0,27.0,65.388,23311.5,233.0,2292.0
1691514845.549676,64.032,-71.38,-16.81,22.85,38.2,0.0,19.55,-63.68,-10.91,0.0,27.0,65.388,22203.0,222.333,3062.0
1691514845.559676,71.1965,-71.25,-16.38,22.85,38.2,0.0,19.55,-63.68,-10.91,0.0,27.0,65.388,23698.5,237.25,3662.0
1691514845.569676,91.6755,-71.13,-15.56,25.95,39.4,0.0,19.55,-63.68,-10.91,0.0,27.0,65.388,22419.0,224.25,3662.0
1691514845.5796762,96.1406,-71.0,-16.25,25.95,39.4,0.0,19.55,-63.68,-10.91,0.0,27.0,65.388,23654.17,237.667,3182.0
1691514845.589676,88.6913,-70.94,-15.88,26.9,39.6,0.0,19.55,-63.68,-10.91,0.0,27.0,65.388,24078.0,243.0,3182.0
1691514845.599676,6.652,-71.0,-14.63,26.9,39.6,5.0,19.55,-63.68,-10.91,0.0,27.0,65.388,23824.67,238.333,3062.0
1691514845.609676,143.0196,-71.06,-14.31,26.0,39.4,5.0,19.55,-63.68,-10.91,0.0,27.0,74.23100000000001,24850.0,249.5,3182.0
1691514845.6196759,88.3904,-71.19,-15.94,26.0,39.4,0.0,19.55,-63.68,-10.91,0.0,27.0,74.23100000000001,24337.0,242.75,3062.0
1691514845.6296759,70.2423,-70.94,-16.56,26.2,39.2,0.0,19.55,-63.68,-10.91,0.0,27.0,74.23100000000001,24850.0,249.5,2865.0
1691514845.639676,60.9402,-70.75,-16.81,26.2,39.2,5.0,19.55,-63.68,-10.91,0.0,27.0,74.23100000000001,21519.75,215.25,2865.0
1691514845.649676,77.4204,-70.5,-17.69,25.55,38.4,5.0,19.55,-63.68,-10.91,0.0,27.0,74.23100000000001,24081.25,241.0,2865.0
1691514845.659676,34.2458,-70.31,-17.19,25.55,38.4,0.0,19.55,-63.68,-10.91,0.0,27.0,74.23100000000001,23568.25,235.75,3182.0
1691514845.669676,13.3187,-70.31,-17.19,25.35,38.7,0.0,19.55,-63.68,-10.91,0.0,27.0,74.23100000000001,18701.75,187.75,3062.0
1691514845.679676,33.1441,-70.31,-17.19,25.35,38.7,15.0,19.55,-63.68,-10.91,0.0,27.0,74.23100000000001,23442.25,235.0,2673.0
1691514845.689676,0.0,-70.5,-16.0,23.9,39.2,15.0,19.55,-63.68,-10.91,0.0,27.0,74.23100000000001,23951.0,240.25,2865.0
1691514845.699676,167.3807,-70.59,-16.72,23.9,39.2,5.0,19.55,-64.68,-11.21,0.0,27.0,74.23100000000001,23396.83,235.0,2865.0
1691514845.709676,88.63799999999999,-70.59,-16.72,23.9,39.2,5.0,19.55,-64.68,-11.21,0.0,27.0,70.348,18951.0,192.0,3062.0
1691514845.719676,77.7618,-70.13,-16.22,24.74,39.6,10.0,19.55,-64.68,-11.21,0.0,26.0,70.348,19259.67,192.333,2292.0
1691514845.729676,77.1962,-70.13,-16.22,24.74,39.6,10.0,19.55,-64.68,-11.21,0.0,27.0,70.348,25361.5,253.0,2673.0
1691514845.739676,2.0419,-69.88,-16.63,23.3,39.2,5.0,19.55,-64.68,-11.21,0.0,27.0,70.348,23954.25,239.0,2865.0
1691514845.749676,133.36,-70.0,-15.75,23.3,39.2,5.0,19.55,-64.68,-11.21,0.0,27.0,70.348,24081.25,241.75,3182.0
1691514845.759676,63.2289,-70.25,-15.0,25.9,39.6,5.26,19.55,-64.68,-11.21,0.0,27.0,70.348,19438.0,194.0,2292.0
1691514845.769676,60.855,-70.56,-14.38,25.9,39.6,5.26,19.55,-64.68,-11.21,0.0,27.0,70.348,22416.75,224.5,3272.2
1691514845.779676,35.3245,-70.88,-15.25,25.9,39.6,5.0,19.55,-64.68,-11.21,0.0,27.0,70.348,23056.25,231.0,2292.0
1691514845.789676,53.1682,-71.0,-17.44,26.3,39.2,5.0,19.55,-64.68,-11.21,0.0,27.0,70.348,24337.0,243.5,2481.0
1691514845.799676,181.1163,-71.0,-16.44,26.3,39.2,15.0,19.55,-64.68,-11.21,0.0,27.0,70.348,24163.83,241.833,3182.0
1691514845.809676,96.1598,-70.75,-16.94,26.05,39.6,15.0,19.55,-64.68,-11.21,0.0,27.0,67.623,24850.0,249.5,3182.0
1691514845.819676,55.2408,-70.81,-17.19,26.05,39.6,15.0,19.55,-64.68,-11.21,0.0,27.0,67.623,21708.5,216.5,2292.0
1691514845.8296762,0.0,-70.78,-17.47,26.5,39.4,5.0,19.55,-64.68,-11.21,0.0,27.0,67.623,13472.5,134.5,3182.0
1691514845.839676,153.0965,-70.78,-17.47,26.5,39.4,5.0,19.55,-64.68,-11.21,0.0,27.0,67.623,23315.75,232.75,3182.0
1691514845.849676,88.4698,-70.78,-17.47,26.5,39.4,15.0,19.55,-64.68,-11.21,0.0,27.0,67.623,24333.75,244.75,3182.0
1691514845.859676,35.7899,-70.78,-17.47,26.5,39.4,15.0,19.55,-64.68,-11.21,0.0,27.0,67.623,24333.75,244.75,2865.0
1691514845.8696759,98.5207,-70.78,-17.47,25.95,38.7,15.0,19.55,-64.68,-11.21,0.0,27.0,67.623,23312.5,232.5,2882.666666666666
1691514845.8796759,57.0871,-71.38,-19.19,25.95,38.7,0.0,19.55,-64.97,-11.21,0.0,27.0,67.623,23827.17,237.833,3662.0
1691514845.889676,41.0585,-71.25,-18.38,27.05,35.7,0.0,19.55,-64.97,-11.21,0.0,24.0,67.623,10004.5,100.5,3662.0
1691514845.899676,84.7087,-70.97,-17.91,27.05,35.7,0.0,19.55,-64.97,-11.21,0.0,27.0,67.623,25022.67,249.833,3182.0
1691514845.909676,67.5908,-70.97,-17.91,27.05,35.7,0.0,19.55,-64.97,-11.21,0.0,27.0,65.286,25022.67,249.833,3662.0
1691514845.919676,59.4039,-71.31,-17.31,26.85,39.6,0.0,19.55,-64.97,-11.21,0.0,27.0,65.286,17795.17,178.0,3662.0
1691514845.929676,45.3548,-71.63,-17.0,26.85,39.6,15.0,19.55,-64.97,-11.21,0.0,27.0,65.286,19854.5,198.5,3204.8
1691514845.939676,1.0222,-72.19,-18.34,26.85,38.6,10.0,19.55,-64.97,-11.21,0.0,27.0,65.286,23312.5,233.5,2481.0
1691514845.949676,82.1995,-71.81,-18.69,26.45,39.4,10.0,19.55,-64.97,-11.21,0.0,27.0,65.286,23995.5,239.833,3182.0
1691514845.959676,30.0577,-71.31,-18.13,26.45,39.4,0.0,19.55,-64.97,-11.21,0.0,27.0,65.286,12826.0,128.0,3662.0
1691514845.969676,137.1935,-70.81,-19.31,26.45,39.4,35.0,19.55,-64.97,-11.21,0.0,25.5,65.286,14547.25,146.0,3182.0
1691514845.979676,61.7046,-70.75,-17.94,26.37,39.15,35.0,19.55,-64.97,-11.21,0.0,27.0,65.286,22672.0,227.75,1980.0
1691514845.989676,100.9862,-70.88,-17.19,26.37,39.15,35.0,19.55,-64.97,-11.21,0.0,27.0,65.286,24337.0,243.5,2292.0
1691514845.999676,95.1559,-71.03,-17.81,25.4,38.3,5.0,19.55,-64.97,-11.21,0.0,27.0,65.286,21687.17,217.167,2481.0
1691514846.009676,56.9231,-71.03,-17.81,25.4,38.3,5.0,20.497,-64.97,-11.21,0.0,24.0,68.55199999999999,9618.0,98.0,2865.0
1691514846.019676,93.9918,-71.06,-16.75,25.15,39.4,0.0,20.497,-64.67,-11.3,0.0,27.0,68.55199999999999,22030.5,220.0,3062.0
1691514846.029676,0.0,-71.06,-16.75,25.15,39.4,0.0,20.497,-64.67,-11.3,0.0,27.0,68.55199999999999,24084.5,240.5,3182.0
1691514846.039676,171.6848,-71.06,-16.75,25.45,39.6,0.0,20.497,-64.67,-11.3,0.0,27.0,68.55199999999999,22675.25,226.5,3182.0
1691514846.049676,126.7528,-70.38,-16.38,25.45,39.6,0.0,20.497,-64.67,-11.3,0.0,27.0,68.55199999999999,22673.5,226.5,3182.0
1691514846.059676,15.5907,-70.38,-16.06,26.15,39.4,0.0,20.497,-64.67,-11.3,0.0,27.0,68.55199999999999,19234.17,192.333,3182.0
1691514846.069676,130.6253,-70.38,-16.81,26.15,39.4,0.0,20.497,-64.67,-11.3,0.0,27.0,68.55199999999999,22034.5,220.5,3182.0
1691514846.0796762,57.3738,-70.25,-17.5,25.8,39.6,5.0,20.497,-64.67,-11.3,0.0,27.0,68.55199999999999,23442.25,235.0,3182.0
1691514846.089676,72.9131,-69.97,-18.31,25.8,39.6,5.0,20.497,-64.67,-11.3,0.0,27.0,68.55199999999999,23185.5,231.25,3182.0
1691514846.099676,35.3033,-69.97,-18.31,26.79,38.32,10.0,20.497,-64.67,-11.3,0.0,27.0,68.55199999999999,21773.0,219.5,3662.0
1691514846.109676,136.3283,-69.5,-17.81,26.44,38.33,10.0,20.497,-64.67,-11.3,0.0,27.0,65.965,21518.25,215.5,3182.0
1691514846.1196759,91.0905,-69.56,-15.63,26.44,38.33,0.0,20.497,-64.67,-11.3,0.0,27.0,65.965,22929.75,229.5,3182.0
1691514846.1296759,5.6247,-69.94,-14.69,26.7,39.4,0.0,20.497,-64.67,-11.3,0.0,27.0,65.965,23951.0,239.5,3662.0
1691514846.139676,63.6943,-70.44,-15.69,26.7,39.4,0.0,20.497,-64.67,-11.3,0.0,25.5,65.965,15698.75,158.0,3662.0
1691514846.149676,177.31599999999997,-71.0,-16.44,27.2,39.8,0.0,20.497,-64.67,-11.3,0.0,27.0,65.965,24078.0,241.5,3662.0
1691514846.159676,124.9155,-71.44,-16.75,27.2,39.8,0.0,20.497,-64.67,-11.3,0.0,27.0,65.965,23312.5,233.25,3662.0
1691514846.169676,61.8839,-71.69,-17.25,26.95,38.8,0.0,20.497,-64.67,-11.3,0.0,27.0,65.965,20751.25,208.25,3182.0
1691514846.179676,95.23200000000001,-71.5,-19.38,26.95,38.8,0.0,20.497,-64.67,-11.3,0.0,27.0,65.965,20048.75,200.75,3662.0
1691514846.189676,58.7097,-71.06,-20.38,26.95,38.8,0.0,20.497,-64.84,-11.24,0.0,27.0,65.965,21906.5,218.75,3662.0
1691514846.199676,112.8205,-70.94,-19.63,26.95,38.8,0.0,20.497,-64.84,-11.24,0.0,27.0,65.965,15927.33,159.0,3662.0
1691514846.209676,124.7153,-70.94,-19.63,27.5,39.4,22.22,20.497,-64.84,-11.24,0.0,27.0,65.441,21650.25,216.5,1836.0
1691514846.219676,59.391999999999996,-70.94,-19.63,26.5,38.0,22.22,20.497,-64.84,-11.24,0.0,27.0,65.441,22376.17,223.5,3182.0
1691514846.229676,76.8,-70.94,-18.81,26.5,38.0,0.0,20.497,-64.84,-11.24,0.0,27.0,65.441,13962.0,140.0,3662.0
1691514846.239676,83.9764,-71.13,-17.94,26.5,38.0,0.0,20.497,-64.84,-11.24,0.0,27.0,65.441,19149.5,191.75,3662.0
1691514846.249676,129.4454,-71.5,-17.69,27.0,39.4,0.0,20.497,-64.84,-11.24,0.0,27.0,65.441,23824.0,237.5,3182.0
1691514846.259676,8.6988,-71.5,-17.69,27.0,39.4,0.0,20.497,-64.84,-11.24,0.0,27.0,65.441,23824.0,237.5,3182.0
1691514846.269676,43.5287,-72.13,-17.06,27.0,39.4,10.0,20.497,-64.84,-11.24,0.0,27.0,65.441,23315.75,232.75,3182.0
1691514846.279676,134.7368,-72.69,-18.0,26.25,39.4,10.0,20.497,-64.84,-11.24,0.0,27.0,65.441,23056.25,231.75,3182.0
1691514846.289676,157.2941,-73.19,-19.69,26.25,39.4,0.0,20.497,-64.84,-11.24,0.0,25.5,65.441,12944.5,129.75,2481.0
1691514846.299676,75.655,-73.44,-20.13,26.25,39.4,0.0,20.497,-64.84,-11.24,0.0,27.0,65.441,19567.0,195.25,133.0
1691514846.309676,49.669,-73.38,-20.25,26.25,39.4,0.0,20.497,-64.84,-11.24,0.0,27.0,67.611,19086.25,191.75,2865.0
1691514846.319676,0.0,-73.09,-20.81,25.84,37.42,22.22,20.497,-64.84,-11.24,0.0,27.0,67.611,22331.33,223.667,3182.0
1691514846.3296762,175.3859,-72.13,-20.09,25.95,39.2,5.0,20.497,-64.84,-11.24,0.0,27.0,67.611,23859.5,238.75,3182.0
1691514846.339676,87.1655,-72.13,-20.09,25.95,39.2,5.0,20.497,-64.84,-11.24,0.0,27.0,67.611,24850.0,249.5,2673.0
1691514846.349676,64.4025,-72.13,-18.69,25.95,39.2,5.0,20.497,-65.26,-11.39,0.0,25.0,67.611,16661.67,167.667,3182.0
1691514846.359676,96.4296,-72.75,-18.44,25.95,39.2,5.0,20.497,-65.26,-11.39,0.0,25.5,67.611,16594.75,166.25,149.0
1691514846.3696759,80.8798,-73.31,-19.5,25.95,39.2,5.0,20.497,-65.26,-11.39,0.0,27.0,67.611,23251.75,232.5,3182.0
1691514846.3796759,120.33200000000001,-73.63,-18.88,26.68,37.58,5.56,20.497,-65.26,-11.39,0.0,27.0,67.611,24719.75,247.25,3182.0
1691514846.389676,50.1459,-73.63,-18.88,26.68,37.58,5.56,20.497,-65.26,-11.39,0.0,27.0,67.611,25361.5,253.0,3182.0
1691514846.399676,88.6026,-73.63,-18.88,26.5,39.6,10.0,20.497,-65.26,-11.39,0.0,27.0,67.611,18549.33,185.5,3182.0
1691514846.409676,127.0141,-73.0,-21.94,26.5,39.6,10.0,20.497,-65.26,-11.39,0.0,27.0,58.989,15240.0,153.5,3182.0
