TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519595.735846,231.2852,-72.31,-10.38,26.15,34.2,0.0,20.886999999999997,-71.07,-10.44,0.0,27.0,78.189,24594.0,246.0,469.0
1691519595.745846,231.3606,-72.19,-10.31,26.15,34.2,0.0,20.886999999999997,-71.07,-10.44,0.0,27.0,78.189,25209.0,251.6,2577.0
1691519595.755846,7.6977,-71.88,-8.75,26.42,22.15,20.0,20.886999999999997,-71.07,-10.44,0.0,27.0,78.189,24933.67,249.667,3822.0
1691519595.765846,198.8101,-71.69,-10.25,26.42,22.15,20.0,20.886999999999997,-71.07,-10.44,0.0,27.0,78.189,25622.0,256.0,5072.0
1691519595.775846,31.9196,-71.75,-12.38,26.35,54.0,5.0,20.886999999999997,-71.07,-10.44,0.0,27.0,78.189,24376.43,243.571,2769.0
1691519595.785846,109.2146,-71.69,-12.69,26.35,54.0,5.0,20.886999999999997,-71.07,-10.44,0.0,27.0,78.189,25448.33,254.0,2124.0
1691519595.795846,40.5483,-71.69,-12.69,25.74,32.9,20.0,20.886999999999997,-71.07,-10.44,0.0,27.0,78.189,25313.2,253.4,2124.0
1691519595.805846,197.1594,-71.69,-12.69,25.74,32.9,20.0,20.886999999999997,-71.07,-10.44,0.0,27.0,82.178,25622.0,256.0,2196.0
1691519595.8158462,50.6981,-71.94,-11.44,25.74,32.9,5.0,20.886999999999997,-71.07,-10.44,0.0,27.0,82.178,25313.2,253.4,3662.0
1691519595.8258462,142.0086,-72.0,-11.25,26.85,35.35,5.0,20.886999999999997,-71.07,-10.44,0.0,27.0,82.178,25622.0,256.0,4736.0
1691519595.8358462,5.6135,-71.69,-9.38,26.85,35.35,5.0,20.886999999999997,-71.07,-10.44,0.0,27.0,82.178,25313.2,253.4,5072.0
1691519595.8458462,195.1259,-71.81,-12.19,25.95,56.85,5.0,20.886999999999997,-71.07,-10.44,0.0,27.0,82.178,25622.0,256.0,3542.0
1691519595.8558462,3.5708,-71.88,-7.69,25.95,56.85,5.0,20.886999999999997,-71.07,-10.44,0.0,27.0,82.178,24815.71,248.429,469.0
1691519595.8658462,180.9115,-71.88,-8.56,25.95,30.15,15.0,20.886999999999997,-70.65,-10.41,0.0,27.0,82.178,25622.0,256.0,3182.0
1691519595.8758461,100.8438,-71.63,-10.44,25.95,30.15,15.0,20.886999999999997,-70.65,-10.41,0.0,27.0,82.178,23669.6,237.0,2865.0
1691519595.8858461,69.7296,-71.13,-10.63,25.95,30.15,10.0,20.886999999999997,-70.65,-10.41,0.0,27.0,82.178,25622.0,256.0,4251.0
1691519595.8958461,67.5232,-71.13,-10.63,25.95,30.15,10.0,20.886999999999997,-70.65,-10.41,0.0,27.0,82.178,25622.0,256.0,3822.0
1691519595.905846,137.6179,-71.22,-7.03,26.53,47.8,20.0,20.886999999999997,-70.65,-10.41,0.0,27.0,79.729,25277.83,252.833,5072.0
1691519595.915846,5.119,-71.0,-9.38,26.53,47.8,20.0,20.886999999999997,-70.65,-10.41,0.0,27.0,79.729,25236.0,252.75,2292.0
1691519595.925846,207.9266,-73.44,-10.19,25.42,49.7,15.0,20.886999999999997,-70.65,-10.41,0.0,27.0,79.729,25491.75,254.5,1908.0
1691519595.935846,98.5481,-73.38,-11.25,25.42,49.7,15.0,20.886999999999997,-70.65,-10.41,0.0,27.0,79.729,25535.17,255.0,3182.0
1691519595.945846,98.8255,-73.44,-9.13,26.32,31.05,15.0,20.886999999999997,-70.65,-10.41,0.0,27.0,79.729,25622.0,256.0,2865.0
1691519595.955846,1.0213,-73.56,-10.19,26.32,31.05,5.0,20.886999999999997,-70.65,-10.41,0.0,27.0,79.729,25448.33,254.0,5072.0
1691519595.965846,187.3672,-73.56,-10.19,26.32,31.05,5.0,20.886999999999997,-70.65,-10.41,0.0,27.0,79.729,25622.0,256.0,5072.0
1691519595.975846,86.50200000000001,-73.69,-9.25,25.45,44.75,5.0,20.886999999999997,-70.65,-10.41,0.0,27.0,79.729,25043.0,251.125,1431.0
1691519595.985846,92.2153,-73.69,-9.25,24.55,33.45,5.0,20.886999999999997,-70.65,-10.41,0.0,27.0,79.729,25622.0,256.0,2292.0
1691519595.995846,5.1128,-74.0,-10.75,24.55,33.45,5.0,20.886999999999997,-70.65,-10.41,0.0,27.0,79.729,25401.43,254.143,1836.0
1691519596.005846,170.7008,-74.06,-10.13,26.0,35.45,5.0,21.211,-70.65,-10.41,0.0,27.0,80.923,25622.0,256.0,3963.0
1691519596.015846,91.1816,-74.19,-10.81,26.0,35.45,0.0,21.211,-70.65,-10.41,0.0,27.0,80.923,25364.67,253.833,3062.0
1691519596.025846,99.2387,-74.19,-10.19,26.0,35.45,0.0,21.211,-70.17,-10.4,0.0,27.0,80.923,25622.0,256.0,4251.0
1691519596.035846,6.6487,-74.06,-11.06,26.5,54.05,5.0,21.211,-70.17,-10.4,0.0,27.0,80.923,25622.0,256.0,3422.0
1691519596.045846,186.7789,-74.0,-11.19,26.5,54.05,5.0,21.211,-70.17,-10.4,0.0,27.0,80.923,25491.75,254.5,389.0
1691519596.055846,87.552,-73.81,-7.75,26.05,31.0,5.0,21.211,-70.17,-10.4,0.0,27.0,80.923,25622.0,256.0,2577.0
1691519596.0658462,41.9169,-73.88,-10.06,26.05,31.0,5.0,21.211,-70.17,-10.4,0.0,27.0,80.923,24938.67,249.333,469.0
1691519596.0758462,64.109,-72.56,-8.69,26.0,36.15,10.0,21.211,-70.17,-10.4,0.0,27.0,80.923,24494.6,244.8,2124.0
1691519596.0858462,128.6686,-72.63,-10.25,26.0,36.15,10.0,21.211,-70.17,-10.4,0.0,27.0,80.923,25107.33,251.667,5072.0
1691519596.0958462,145.9592,-72.38,-11.94,26.0,47.65,5.0,21.211,-70.17,-10.4,0.0,27.0,80.923,25622.0,256.0,4251.0
1691519596.1058462,99.85,-72.31,-7.94,26.0,47.65,5.0,21.211,-70.17,-10.4,0.0,27.0,82.973,25622.0,256.0,2124.0
1691519596.1158462,3.5715,-72.31,-10.25,26.25,39.25,5.0,21.211,-70.17,-10.4,0.0,27.0,82.973,25622.0,256.0,1431.0
1691519596.1258461,180.7119,-72.25,-10.31,26.25,39.25,5.0,21.211,-70.17,-10.4,0.0,27.0,82.973,25236.0,252.75,1980.0
1691519596.1358461,48.5714,-72.25,-10.31,26.45,30.9,5.0,21.211,-70.17,-10.4,0.0,27.0,82.973,25622.0,256.0,4251.0
1691519596.1458461,89.4875,-72.38,-10.5,26.45,30.9,5.0,21.211,-70.17,-10.4,0.0,27.0,82.973,25622.0,256.0,3963.0
1691519596.155846,108.9911,-72.38,-10.5,26.45,30.9,25.0,21.211,-70.17,-10.4,0.0,27.0,82.973,24900.2,249.6,3662.0
1691519596.165846,141.855,-72.38,-10.5,25.55,48.2,25.0,21.211,-70.17,-10.4,0.0,27.0,82.973,25622.0,256.0,1908.0
1691519596.175846,54.6656,-72.38,-11.81,25.55,48.2,5.0,21.211,-70.17,-10.4,0.0,27.0,82.973,25236.0,252.75,4587.0
1691519596.185846,51.6449,-72.31,-8.31,25.95,38.6,5.0,21.211,-70.17,-10.4,0.0,27.0,82.973,25622.0,256.0,935.0
1691519596.195846,132.987,-72.25,-11.5,25.95,38.6,5.0,21.211,-69.58,-10.38,0.0,27.0,82.973,25277.83,252.833,1143.0
1691519596.205846,15.3692,-72.25,-11.5,25.95,38.6,5.0,21.211,-69.58,-10.38,0.0,27.0,79.869,25622.0,256.0,775.0
1691519596.215846,128.6149,-72.13,-12.13,25.95,32.6,5.0,21.211,-69.58,-10.38,0.0,27.0,79.869,25622.0,256.0,1980.0
1691519596.225846,183.9184,-72.13,-11.31,25.95,32.6,5.0,21.211,-69.58,-10.38,0.0,27.0,79.869,24850.0,248.75,5072.0
1691519596.235846,54.1907,-72.19,-10.75,26.6,39.35,5.0,21.211,-69.58,-10.38,0.0,27.0,79.869,25429.0,254.375,5072.0
1691519596.245846,151.7493,-72.5,-10.94,26.6,39.35,5.0,21.211,-69.58,-10.38,0.0,27.0,79.869,25448.33,254.0,1908.0
1691519596.255846,57.7982,-72.75,-10.0,27.2,30.75,15.0,21.211,-69.58,-10.38,0.0,27.0,79.869,25622.0,256.0,3542.0
1691519596.265846,93.6117,-72.94,-12.44,26.3,51.9,15.0,21.211,-69.58,-10.38,0.0,27.0,79.869,25622.0,256.0,2577.0
1691519596.275846,94.2268,-72.94,-8.38,26.3,51.9,5.0,21.211,-69.58,-10.38,0.0,27.0,79.869,25622.0,256.0,2124.0
1691519596.285846,2.5562,-73.06,-7.06,26.3,51.9,5.0,21.211,-69.58,-10.38,0.0,27.0,79.869,25236.0,252.75,3822.0
1691519596.295846,170.4278,-73.31,-11.69,26.25,40.55,0.0,21.211,-69.58,-10.38,0.0,27.0,79.869,25517.8,254.8,1980.0
1691519596.305846,97.708,-73.38,-7.69,26.05,38.95,0.0,21.211,-69.58,-10.38,0.0,27.0,77.452,25622.0,256.0,3963.0
1691519596.3158462,55.7251,-73.44,-9.88,26.05,38.95,10.0,21.211,-69.58,-10.38,0.0,27.0,77.452,24933.67,249.667,1335.0
1691519596.3258462,196.4693,-73.25,-8.06,26.05,38.95,10.0,21.211,-69.58,-10.38,0.0,27.0,77.452,25622.0,256.0,1572.0
1691519596.3358462,5.6326,-73.25,-8.06,26.2,43.75,5.0,21.211,-69.58,-10.38,0.0,27.0,77.452,22253.29,222.857,1527.0
1691519596.3458462,76.288,-73.25,-8.06,26.2,43.75,5.0,21.211,-69.77,-10.37,0.0,27.0,77.452,25622.0,256.0,2385.0
1691519596.3558462,160.7359,-72.88,-12.0,26.05,29.55,15.0,21.211,-69.77,-10.37,0.0,27.0,77.452,25106.43,251.429,3542.0
1691519596.3658462,0.0,-72.75,-11.94,26.42,46.08,15.0,21.211,-69.77,-10.37,0.0,27.0,77.452,24933.67,249.667,4107.0
1691519596.3758461,158.3664,-72.44,-11.19,26.42,46.08,0.0,21.211,-69.77,-10.37,0.0,27.0,77.452,23568.25,236.0,4251.0
1691519596.3858461,99.2089,-72.06,-11.69,26.75,45.65,0.0,21.211,-69.77,-10.37,0.0,27.0,77.452,24853.25,248.25,4587.0
1691519596.3958461,0.0,-71.81,-10.69,26.75,45.65,10.0,21.211,-69.77,-10.37,0.0,27.0,77.452,22798.4,227.4,2577.0
1691519596.405846,0.0,-71.38,-12.56,26.25,32.9,10.0,21.211,-69.77,-10.37,0.0,27.0,81.84899999999999,25274.67,252.0,4736.0
1691519596.415846,0.0,-71.13,-11.94,26.25,32.9,15.0,21.211,-69.77,-10.37,0.0,27.0,81.84899999999999,25491.75,254.5,2124.0
1691519596.425846,155.634,-70.94,-12.81,26.15,36.35,15.0,21.211,-69.77,-10.37,0.0,27.0,81.84899999999999,24853.25,248.25,5072.0
1691519596.435846,258.6429,-70.56,-8.88,26.15,36.35,5.0,21.211,-69.77,-10.37,0.0,27.0,81.84899999999999,24212.75,242.0,4251.0
1691519596.445846,126.1864,-70.38,-9.75,26.15,36.35,5.0,21.211,-69.77,-10.37,0.0,27.0,81.84899999999999,25236.0,252.75,4736.0
1691519596.455846,139.3476,-70.38,-10.94,26.05,39.1,0.0,21.211,-69.77,-10.37,0.0,27.0,81.84899999999999,24287.8,242.4,3302.0
1691519596.465846,52.1458,-70.44,-10.69,25.9,28.85,8.33,21.211,-69.77,-10.37,0.0,27.0,81.84899999999999,25313.2,253.4,5072.0
1691519596.475846,136.3966,-70.63,-10.38,25.9,28.85,8.33,21.211,-69.77,-10.37,0.0,27.0,81.84899999999999,25448.33,254.0,3182.0
1691519596.485846,38.3501,-70.81,-10.69,25.9,28.85,0.0,21.211,-69.77,-10.37,0.0,27.0,81.84899999999999,25622.0,256.0,775.0
1691519596.495846,121.1713,-70.81,-10.69,26.25,28.95,0.0,21.211,-69.77,-10.37,0.0,27.0,81.84899999999999,25236.0,252.75,2124.0
1691519596.505846,89.3231,-70.78,-11.5,26.25,28.95,5.0,21.211,-70.02,-10.39,0.0,27.0,81.204,25535.17,255.0,2865.0
1691519596.515846,151.7949,-70.78,-11.5,26.95,48.0,5.0,21.211,-70.02,-10.39,0.0,27.0,81.204,25105.75,251.25,4395.0
1691519596.525846,10.2349,-70.78,-11.5,26.95,48.0,20.0,21.211,-70.02,-10.39,0.0,27.0,81.204,25491.75,254.5,3182.0
1691519596.535846,150.8901,-70.44,-12.19,26.7,39.25,20.0,21.211,-70.02,-10.39,0.0,27.0,81.204,25517.8,254.8,1063.0
1691519596.545846,123.6567,-70.38,-10.81,26.7,39.25,10.0,21.211,-70.02,-10.39,0.0,27.0,81.204,25622.0,256.0,1063.0
1691519596.555846,98.8457,-70.31,-11.19,26.7,20.05,10.0,21.211,-70.02,-10.39,0.0,27.0,81.204,25209.0,252.2,2865.0
1691519596.5658462,56.3087,-70.25,-10.63,26.7,20.05,10.0,21.211,-70.02,-10.39,0.0,27.0,81.204,25622.0,256.0,3822.0
1691519596.5758462,79.8161,-70.31,-9.88,26.2,52.0,10.0,21.211,-70.02,-10.39,0.0,27.0,81.204,25180.86,252.28599999999997,2865.0
1691519596.5858462,147.0028,-70.19,-10.25,26.2,52.0,10.0,21.211,-70.02,-10.39,0.0,27.0,81.204,25622.0,256.0,3822.0
1691519596.5958462,109.7216,-70.0,-12.06,26.2,52.0,5.0,21.211,-70.02,-10.39,0.0,27.0,81.204,25364.67,253.833,4736.0
1691519596.6058462,93.2399,-69.81,-9.63,26.15,44.5,5.0,21.211,-70.02,-10.39,0.0,27.0,79.465,25622.0,256.0,4904.0
1691519596.6158462,48.5478,-69.63,-11.0,26.15,44.5,5.0,21.211,-70.02,-10.39,0.0,27.0,79.465,24815.71,248.429,2481.0
1691519596.6258461,93.6645,-69.56,-11.31,26.65,18.3,5.0,21.211,-70.02,-10.39,0.0,27.0,79.465,24597.0,245.667,2577.0
1691519596.6358461,162.1622,-69.63,-10.44,26.65,18.3,5.0,21.211,-70.02,-10.39,0.0,27.0,79.465,25413.6,253.6,5477.0
1691519596.6458461,100.1103,-69.75,-11.19,26.7,48.6,5.0,21.211,-70.02,-10.39,0.0,27.0,79.465,25622.0,256.0,4251.0
1691519596.655846,6.6467,-69.88,-10.69,26.7,48.6,15.0,21.211,-70.02,-10.39,0.0,27.0,79.465,23773.8,238.2,3963.0
1691519596.665846,130.8085,-69.94,-9.63,26.15,42.4,10.0,21.211,-69.27,-10.41,0.0,27.0,79.465,25622.0,256.0,3963.0
1691519596.675846,128.5892,-70.06,-9.69,26.15,42.4,10.0,21.211,-69.27,-10.41,0.0,27.0,79.465,25236.0,252.75,1063.0
1691519596.685846,91.6114,-70.13,-8.44,26.15,42.4,10.0,21.211,-69.27,-10.41,0.0,27.0,79.465,20881.5,209.0,717.0
1691519596.695846,46.5734,-70.13,-8.44,26.6,13.7,10.0,21.211,-69.27,-10.41,0.0,27.0,79.465,25364.67,253.833,4251.0
1691519596.705846,136.2601,-70.13,-8.44,26.6,13.7,10.0,21.211,-69.27,-10.41,0.0,27.0,80.07600000000001,25622.0,256.0,5072.0
1691519596.715846,105.4509,-70.25,-7.81,27.0,47.95,5.0,21.211,-69.27,-10.41,0.0,27.0,80.07600000000001,25547.57,255.143,4587.0
1691519596.725846,8.7049,-70.13,-10.25,27.0,47.95,5.0,21.211,-69.27,-10.41,0.0,27.0,80.07600000000001,25622.0,256.0,2769.0
1691519596.735846,207.7681,-70.19,-10.56,26.75,40.85,10.0,21.211,-69.27,-10.41,0.0,27.0,80.07600000000001,25182.71,251.571,3422.0
1691519596.745846,109.6228,-70.19,-10.56,26.75,40.85,10.0,21.211,-69.27,-10.41,0.0,27.0,80.07600000000001,25448.33,254.0,1335.0
1691519596.755846,59.8681,-70.31,-10.19,26.75,40.85,5.0,21.211,-69.27,-10.41,0.0,27.0,80.07600000000001,25231.25,251.5,1335.0
1691519596.765846,76.288,-70.44,-10.25,26.37,27.75,5.0,21.211,-69.27,-10.41,0.0,27.0,80.07600000000001,22092.5,220.25,3182.0
1691519596.775846,49.1618,-70.63,-11.19,26.37,27.75,10.0,21.211,-69.27,-10.41,0.0,27.0,80.07600000000001,25105.75,251.25,1287.0
1691519596.785846,172.8987,-70.63,-11.19,26.9,17.25,10.0,21.211,-69.27,-10.41,0.0,27.0,80.07600000000001,25622.0,256.0,1836.0
1691519596.795846,47.0877,-70.72,-10.25,26.9,17.25,15.0,21.211,-69.27,-10.41,0.0,27.0,80.07600000000001,25327.0,253.28599999999997,3182.0
1691519596.805846,153.3794,-70.94,-12.44,26.3,38.05,15.0,21.211,-69.27,-10.41,0.0,27.0,81.413,25622.0,256.0,1572.0
1691519596.8158462,49.6541,-70.94,-12.44,26.3,38.05,15.0,21.211,-69.27,-10.41,0.0,27.0,81.413,25622.0,256.0,2124.0
1691519596.8258462,41.9337,-70.88,-9.5,26.3,38.05,5.0,21.211,-69.27,-10.41,0.0,27.0,81.413,25517.8,254.8,1431.0
1691519596.8358462,84.6239,-70.69,-9.16,25.89,25.45,5.0,21.211,-68.69,-10.41,0.0,27.0,81.413,25622.0,256.0,5072.0
1691519596.8458462,7.6877,-70.69,-9.16,25.89,25.45,5.0,21.211,-68.69,-10.41,0.0,27.0,81.413,25622.0,256.0,1431.0
1691519596.8558462,222.8314,-70.69,-11.59,26.2,44.0,5.0,21.211,-68.69,-10.41,0.0,27.0,81.413,25429.0,254.375,4736.0
1691519596.8658462,4.0927,-70.88,-8.31,26.5,39.5,5.0,21.211,-68.69,-10.41,0.0,27.0,81.413,25313.2,253.4,2124.0
1691519596.8758461,116.3753,-70.88,-8.31,26.5,39.5,5.0,21.211,-68.69,-10.41,0.0,27.0,81.413,25107.33,251.667,4395.0
1691519596.8858461,1.0171,-70.88,-8.31,26.5,39.5,5.0,21.211,-68.69,-10.41,0.0,27.0,81.413,25622.0,256.0,2481.0
1691519596.8958461,1.5414,-70.75,-10.25,27.05,37.5,15.0,21.211,-68.69,-10.41,0.0,27.0,81.413,25105.75,251.25,2292.0
1691519596.905846,29.7734,-70.69,-12.13,27.05,37.5,15.0,21.211,-68.69,-10.41,0.0,27.0,79.982,25101.0,250.0,1692.0
1691519596.915846,212.9928,-70.56,-11.94,26.95,31.45,5.0,21.211,-68.69,-10.41,0.0,27.0,79.982,23972.57,239.857,1908.0
1691519596.925846,158.80700000000002,-70.44,-10.19,26.95,31.45,5.0,21.211,-68.69,-10.41,0.0,27.0,79.982,25622.0,256.0,4251.0
1691519596.935846,123.9334,-70.38,-10.38,26.95,40.95,5.0,21.211,-68.69,-10.41,0.0,27.0,79.982,25313.2,253.4,4107.0
1691519596.945846,51.711999999999996,-70.44,-11.69,26.95,40.95,5.0,21.211,-68.69,-10.41,0.0,27.0,79.982,25448.33,254.0,2052.0
1691519596.955846,121.8195,-70.44,-11.69,27.25,35.1,5.0,21.211,-68.69,-10.41,0.0,27.0,79.982,24850.0,249.5,2481.0
1691519596.965846,2.5546,-70.53,-10.66,27.25,35.1,0.0,21.211,-68.69,-10.41,0.0,27.0,79.982,25491.75,254.5,1287.0
1691519596.975846,85.1453,-70.53,-10.66,27.25,35.1,0.0,21.211,-68.69,-10.41,0.0,27.0,79.982,24084.5,240.5,4251.0
1691519596.985846,101.7456,-70.44,-10.69,27.05,41.4,15.0,21.211,-68.69,-10.41,0.0,27.0,79.982,25236.0,252.75,5072.0
1691519596.995846,92.3447,-70.19,-10.94,27.05,41.4,15.0,21.211,-68.69,-10.41,0.0,27.0,79.982,25622.0,256.0,5861.0
1691519597.005846,42.9479,-70.19,-10.94,27.05,41.4,15.0,16.561,-68.8,-10.41,0.0,27.0,81.165,25361.5,253.0,2292.0
1691519597.015846,81.781,-69.84,-11.28,27.0,41.25,0.0,16.561,-68.8,-10.41,0.0,27.0,81.165,25429.0,254.375,3182.0
1691519597.025846,139.66899999999998,-69.56,-10.84,26.3,19.95,10.0,16.561,-68.8,-10.41,0.0,27.0,81.165,25043.0,251.125,3662.0
1691519597.035846,0.0,-69.69,-10.81,26.3,19.95,5.0,16.561,-68.8,-10.41,0.0,27.0,81.165,25313.2,253.4,1479.0
1691519597.045846,140.8845,-69.69,-11.19,27.25,27.3,5.0,16.561,-68.8,-10.41,0.0,27.0,81.165,25622.0,256.0,2865.0
1691519597.055846,123.0769,-69.69,-11.19,27.25,27.3,5.0,16.561,-68.8,-10.41,0.0,27.0,81.165,25491.75,254.5,3963.0
1691519597.0658462,93.1654,-69.69,-11.19,26.35,49.0,5.0,16.561,-68.8,-10.41,0.0,27.0,81.165,25361.5,253.0,3963.0
1691519597.0758462,44.8318,-69.63,-6.44,26.35,49.0,10.0,16.561,-68.8,-10.41,0.0,27.0,81.165,25622.0,256.0,1572.0
1691519597.0858462,129.469,-69.69,-6.5,26.0,54.5,10.0,16.561,-68.8,-10.41,0.0,27.0,81.165,25491.75,254.5,3182.0
1691519597.0958462,94.9622,-69.56,-9.38,26.0,54.5,0.0,16.561,-68.8,-10.41,0.0,27.0,81.165,25236.0,252.75,1287.0
1691519597.1058462,101.8676,-69.56,-7.38,25.95,28.5,0.0,16.561,-68.8,-10.41,0.0,27.0,78.335,25622.0,256.0,1572.0
1691519597.1158462,50.17100000000001,-69.56,-9.69,25.95,28.5,0.0,16.561,-68.8,-10.41,0.0,27.0,78.335,25622.0,256.0,2481.0
1691519597.1258461,79.1542,-69.56,-9.69,25.95,28.5,15.0,16.561,-68.8,-10.41,0.0,27.0,78.335,25274.67,252.0,1572.0
1691519597.1358461,121.7378,-69.56,-7.0,25.8,33.65,15.0,16.561,-68.8,-10.41,0.0,27.0,78.335,25517.8,254.8,3662.0
1691519597.1458461,88.2487,-69.56,-7.0,25.8,33.65,15.0,16.561,-68.8,-10.41,0.0,27.0,78.335,25107.33,251.667,1572.0
1691519597.155846,5.6185,-69.69,-6.97,25.95,41.15,10.0,16.561,-68.23,-10.42,0.0,27.0,78.335,25363.88,253.625,1980.0
1691519597.165846,192.58900000000003,-69.56,-8.44,25.95,41.15,10.0,16.561,-68.23,-10.42,0.0,27.0,78.335,25622.0,256.0,1572.0
1691519597.175846,48.5914,-69.44,-9.81,26.68,18.7,5.0,16.561,-68.23,-10.42,0.0,27.0,78.335,23788.0,237.429,2961.0
1691519597.185846,154.4673,-69.44,-7.0,26.68,18.7,5.0,16.561,-68.23,-10.42,0.0,27.0,78.335,25448.33,254.0,1287.0
1691519597.195846,102.9738,-69.69,-8.25,26.83,18.2,5.0,16.561,-68.23,-10.42,0.0,27.0,78.335,25107.33,251.667,935.0
1691519597.205846,107.4126,-69.81,-8.06,26.83,18.2,20.0,16.561,-68.23,-10.42,0.0,27.0,81.206,24850.0,249.5,935.0
1691519597.215846,91.3648,-70.44,-8.5,25.74,11.5,15.0,16.561,-68.23,-10.42,0.0,27.0,81.206,25364.67,253.333,225.0
1691519597.225846,91.4286,-70.5,-11.69,25.74,11.5,15.0,16.561,-68.23,-10.42,0.0,27.0,81.206,25622.0,256.0,333.0
1691519597.235846,5.6107,-70.5,-11.69,25.74,11.5,15.0,16.561,-68.23,-10.42,0.0,27.0,81.206,25622.0,256.0,717.0
1691519597.245846,178.5867,-70.5,-11.69,25.85,8.0,15.0,16.561,-68.23,-10.42,0.0,27.0,81.206,25107.33,251.667,717.0
1691519597.255846,11.7996,-70.19,-10.63,25.85,8.0,15.0,16.561,-68.23,-10.42,0.0,27.0,81.206,25491.75,254.5,1143.0
1691519597.265846,147.515,-70.31,-9.75,25.75,12.1,15.0,16.561,-68.23,-10.42,0.0,27.0,81.206,25491.75,254.5,1287.0
1691519597.275846,68.6149,-70.38,-11.69,25.75,12.1,15.0,16.561,-68.23,-10.42,0.0,27.0,81.206,25209.0,252.2,1191.0
1691519597.285846,42.9436,-70.38,-9.88,25.75,12.1,5.0,16.561,-68.23,-10.42,0.0,27.0,81.206,25448.33,254.0,1980.0
1691519597.295846,136.3283,-70.19,-11.81,26.26,18.25,5.0,16.561,-68.23,-10.42,0.0,27.0,81.206,25236.0,252.75,935.0
1691519597.305846,46.5594,-70.13,-10.75,26.26,18.25,5.0,16.561,-68.24,-10.38,0.0,27.0,76.665,25491.75,254.5,389.0
1691519597.3158462,132.1489,-70.0,-8.25,26.26,18.25,0.0,16.561,-68.24,-10.38,0.0,27.0,76.665,22156.5,221.0,775.0
1691519597.3258462,3.068,-70.13,-10.94,26.47,11.32,0.0,16.561,-68.24,-10.38,0.0,27.0,76.665,25105.75,251.25,935.0
1691519597.3358462,186.0793,-70.19,-8.75,26.84,16.1,10.0,16.561,-68.24,-10.38,0.0,27.0,76.665,25313.2,253.4,1620.0
1691519597.3458462,126.5146,-70.31,-10.06,26.84,16.1,10.0,16.561,-68.24,-10.38,0.0,27.0,76.665,25448.33,254.0,1572.0
1691519597.3558462,57.3153,-70.31,-10.81,26.84,16.1,10.0,16.561,-68.24,-10.38,0.0,27.0,76.665,25209.0,252.2,1143.0
1691519597.3658462,79.848,-70.25,-10.31,25.95,18.2,10.0,16.561,-68.24,-10.38,0.0,27.0,76.665,25622.0,256.0,1980.0
1691519597.3758461,140.9268,-70.13,-11.31,25.95,18.2,10.0,16.561,-68.24,-10.38,0.0,27.0,76.665,22749.2,227.8,621.0
1691519597.3858461,5.5663,-69.94,-9.44,25.95,18.2,10.0,16.561,-68.24,-10.38,0.0,27.0,76.665,21430.67,213.667,1980.0
1691519597.3958461,82.6187,-69.75,-11.13,26.3,14.9,10.0,16.561,-68.24,-10.38,0.0,27.0,76.665,25313.2,253.4,3182.0
1691519597.405846,143.5773,-69.75,-6.63,26.3,14.9,5.0,16.561,-68.24,-10.38,0.0,27.0,81.167,25448.33,254.0,3182.0
1691519597.415846,88.4887,-69.75,-6.63,25.65,27.3,5.0,16.561,-68.24,-10.38,0.0,27.0,81.167,25622.0,256.0,2292.0
1691519597.425846,152.2541,-69.75,-6.63,25.65,27.3,5.0,16.561,-68.24,-10.38,0.0,27.0,81.167,25107.33,251.667,2292.0
1691519597.435846,105.5248,-69.94,-7.69,25.8,24.65,5.0,16.561,-68.24,-10.38,0.0,27.0,81.167,25313.2,253.4,1908.0
1691519597.445846,97.2995,-69.94,-8.0,25.8,24.65,0.0,16.561,-68.24,-10.38,0.0,27.0,81.167,25107.33,251.667,2673.0
1691519597.455846,50.3907,-69.94,-8.31,26.75,31.5,0.0,16.561,-68.24,-10.38,0.0,27.0,81.167,24902.8,248.6,1191.0
1691519597.465846,129.2617,-69.81,-8.63,26.75,31.5,0.0,16.561,-68.73,-10.38,0.0,27.0,81.167,25448.33,254.0,645.0
1691519597.475846,84.4209,-69.81,-9.38,26.95,18.58,0.0,16.561,-68.73,-10.38,0.0,27.0,81.167,25101.0,250.0,1431.0
1691519597.485846,124.0032,-69.69,-11.0,26.95,18.58,15.0,16.561,-68.73,-10.38,0.0,27.0,81.167,22628.67,226.333,1980.0
1691519597.495846,94.1609,-69.75,-9.25,26.1,30.6,15.0,16.561,-68.73,-10.38,0.0,27.0,81.167,25622.0,256.0,1191.0
1691519597.505846,54.2666,-69.81,-7.31,26.1,30.6,5.0,16.561,-68.73,-10.38,0.0,27.0,80.589,25535.17,255.0,3963.0
1691519597.515846,120.3681,-69.88,-10.25,26.21,38.1,0.0,16.561,-68.73,-10.38,0.0,27.0,80.589,25413.6,253.6,2865.0
1691519597.525846,64.4669,-69.88,-12.06,26.21,38.1,0.0,16.561,-68.73,-10.38,0.0,27.0,80.589,25622.0,256.0,3963.0
1691519597.535846,136.30100000000002,-69.81,-11.69,26.35,51.55,5.0,16.561,-68.73,-10.38,0.0,27.0,80.589,25104.8,251.0,3963.0
