TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507262.2292852,61.9582,-76.56,-8.81,27.4,61.8,0.0,39.138000000000005,-75.39,-10.66,2.22,23.83,62.446999999999996,8581.0,99.667,2961.0
1691507262.2392852,75.1588,-76.5,-6.38,27.4,48.6,0.0,39.138000000000005,-75.39,-10.66,2.22,24.0,62.446999999999996,8623.67,99.333,5861.0
1691507262.2492852,96.9037,-76.63,-5.94,27.4,48.6,0.0,39.138000000000005,-75.39,-10.66,2.22,24.0,62.446999999999996,8666.33,99.667,5861.0
1691507262.2592852,81.9036,-76.75,-6.0,27.4,61.95,0.0,39.138000000000005,-75.39,-10.66,2.22,24.83,62.446999999999996,9093.0,99.333,5861.0
1691507262.2692852,91.1793,-76.81,-6.19,27.4,61.95,0.0,39.138000000000005,-75.39,-10.66,2.22,25.0,62.446999999999996,9200.25,99.667,5861.0
1691507262.2792852,96.6505,-76.75,-6.94,27.35,62.0,0.0,39.138000000000005,-75.39,-10.66,2.22,25.0,62.446999999999996,9178.5,99.333,3822.0
1691507262.2892852,102.9429,-76.69,-6.5,27.35,62.0,0.0,39.138000000000005,-75.39,-10.66,2.22,25.5,62.446999999999996,9326.25,99.667,2292.0
1691507262.2992852,80.8798,-76.69,-6.13,27.35,43.45,0.0,39.138000000000005,-75.39,-10.66,2.22,25.5,62.446999999999996,9322.8,99.6,4587.0
1691507262.3092852,83.9764,-76.81,-5.94,27.35,43.45,0.0,39.138000000000005,-75.39,-10.66,16.28,25.0,51.324,9156.75,99.0,4587.0
1691507262.3192852,103.3014,-76.94,-5.81,27.4,62.9,0.0,39.138000000000005,-74.9,-10.64,16.28,25.0,51.324,9203.36,99.714,4587.0
1691507262.3292851,104.0777,-77.13,-6.81,27.4,62.9,0.0,39.138000000000005,-74.9,-10.64,16.28,25.63,51.324,9346.88,99.5,5477.0
1691507262.3392851,96.2368,-77.06,-6.69,27.15,63.1,0.0,39.138000000000005,-74.9,-10.64,16.28,26.0,51.324,9432.0,99.333,5477.0
1691507262.3492851,104.0505,-76.94,-6.69,27.15,63.1,0.0,39.138000000000005,-74.9,-10.64,16.28,24.4,51.324,9198.0,99.667,4587.0
1691507262.3592849,72.1559,-76.88,-7.56,27.25,60.6,0.0,39.138000000000005,-74.9,-10.64,16.28,23.33,51.324,8282.33,99.333,4587.0
1691507262.3692849,100.8237,-76.88,-6.69,27.25,60.6,0.0,39.138000000000005,-74.9,-10.64,16.28,23.5,51.324,8453.0,100.0,3182.0
1691507262.3792849,91.648,-76.88,-7.81,27.45,49.85,0.0,39.138000000000005,-74.9,-10.64,16.28,22.82,51.324,8218.44,99.77799999999999,5072.0
1691507262.3892848,93.1747,-77.0,-6.19,27.45,49.85,0.0,39.138000000000005,-74.9,-10.64,16.28,21.5,51.324,7269.13,99.5,5861.0
1691507262.399285,99.4865,-77.06,-7.0,27.4,62.1,0.0,39.138000000000005,-74.9,-10.64,16.28,22.0,51.324,7513.83,99.333,5861.0
1691507262.409285,107.3657,-76.94,-6.69,27.4,62.1,0.0,39.138000000000005,-74.9,-10.64,4.26,22.43,60.018,7757.93,99.14299999999999,5477.0
1691507262.419285,46.2533,-76.81,-6.69,27.4,62.6,0.0,39.138000000000005,-74.9,-10.64,4.26,22.43,60.018,7757.93,99.14299999999999,4587.0
1691507262.429285,104.2363,-76.81,-6.69,27.4,62.6,0.0,39.138000000000005,-74.9,-10.64,4.26,23.0,60.018,8197.0,100.0,5477.0
1691507262.439285,98.304,-76.88,-6.91,27.4,49.0,0.0,39.138000000000005,-74.9,-10.64,4.26,23.93,60.018,8599.29,99.429,2769.0
1691507262.4492853,103.9464,-76.94,-6.5,27.4,49.0,0.0,39.138000000000005,-74.9,-10.64,4.26,24.17,60.018,8751.83,99.667,5861.0
1691507262.4592853,91.13600000000001,-77.06,-6.0,27.5,53.15,0.0,39.138000000000005,-74.9,-10.64,4.26,25.0,60.018,9195.9,99.6,5861.0
1691507262.4692852,70.6066,-77.13,-6.81,27.5,53.15,0.0,39.138000000000005,-74.9,-10.64,4.26,25.0,60.018,9169.8,99.2,5861.0
1691507262.4792852,79.896,-77.0,-6.88,27.4,60.9,0.0,39.138000000000005,-74.78,-10.62,4.26,25.0,60.018,9222.0,100.0,5477.0
1691507262.4892852,121.7464,-76.81,-6.5,27.4,60.9,0.0,39.138000000000005,-74.78,-10.62,4.26,24.8,60.018,9125.25,99.5,4587.0
1691507262.4992852,76.395,-76.81,-6.44,27.5,47.7,0.0,39.138000000000005,-74.78,-10.62,4.26,24.0,60.018,8683.0,99.6,4587.0
1691507262.5092852,86.5253,-77.0,-6.0,27.5,47.7,0.0,39.138000000000005,-74.78,-10.62,8.14,23.5,58.135,8389.0,99.5,4587.0
1691507262.5192852,115.0844,-77.13,-6.31,27.4,62.0,0.0,39.138000000000005,-74.78,-10.62,8.14,23.83,58.135,8538.33,99.333,4587.0
1691507262.5292852,47.6155,-77.19,-6.63,27.4,62.0,0.0,39.138000000000005,-74.78,-10.62,8.14,24.14,58.135,8727.07,99.429,5861.0
1691507262.5392852,144.8091,-77.19,-7.13,27.4,62.2,0.0,39.138000000000005,-74.78,-10.62,8.14,25.0,58.135,9222.0,100.0,5861.0
1691507262.5492852,75.264,-77.13,-6.94,27.4,62.2,0.0,39.138000000000005,-74.78,-10.62,8.14,25.27,58.135,9285.0,99.667,3662.0
1691507262.5592852,59.3168,-77.0,-7.13,27.4,48.5,0.0,39.138000000000005,-74.78,-10.62,8.14,25.17,58.135,9220.5,99.333,2961.0
1691507262.5692852,88.4185,-77.0,-7.13,27.4,48.5,0.0,39.138000000000005,-74.78,-10.62,8.14,25.0,58.135,9222.0,100.0,5861.0
1691507262.5792851,107.5308,-77.13,-5.94,27.4,55.8,0.0,39.138000000000005,-74.78,-10.62,8.14,24.9,58.135,9166.07,99.429,5861.0
1691507262.5892851,81.8709,-77.31,-6.06,27.4,55.8,0.0,39.138000000000005,-74.78,-10.62,8.14,23.7,58.135,8581.08,99.667,4587.0
1691507262.5992851,111.6718,-77.25,-6.81,27.2,61.0,0.0,39.138000000000005,-74.78,-10.62,8.14,23.33,58.135,8303.67,99.333,5861.0
1691507262.6092849,98.2549,-77.06,-6.88,27.2,61.0,0.0,39.138000000000005,-74.78,-10.62,11.22,23.83,54.248000000000005,8581.0,99.667,5861.0
1691507262.6192849,85.4869,-76.94,-7.06,27.4,62.7,0.0,39.138000000000005,-74.78,-10.62,11.22,24.0,54.248000000000005,8709.0,100.0,5861.0
1691507262.6292849,67.6043,-76.75,-6.69,27.4,62.7,0.0,39.138000000000005,-74.78,-10.62,11.22,23.0,54.248000000000005,8207.67,99.667,5477.0
1691507262.6392848,104.98100000000001,-76.69,-6.44,27.35,51.4,0.0,39.138000000000005,-75.27,-10.6,11.22,23.64,54.248000000000005,8489.57,99.714,5477.0
1691507262.649285,96.2656,-76.69,-6.44,27.4,63.6,0.0,39.138000000000005,-75.27,-10.6,11.22,24.0,54.248000000000005,8645.0,99.5,4587.0
1691507262.659285,72.1559,-76.69,-6.5,27.4,63.6,0.0,39.138000000000005,-75.27,-10.6,11.22,24.0,54.248000000000005,8709.0,100.0,4587.0
1691507262.669285,48.6351,-76.69,-6.81,27.4,63.6,0.0,39.138000000000005,-75.27,-10.6,11.22,24.63,54.248000000000005,9035.55,99.63600000000001,4587.0
1691507262.679285,89.6179,-76.44,-7.5,27.4,62.9,0.0,39.138000000000005,-75.27,-10.6,11.22,23.5,54.248000000000005,8401.8,99.6,5861.0
1691507262.689285,122.9661,-76.25,-6.66,27.45,46.85,0.0,39.138000000000005,-75.27,-10.6,11.22,23.36,54.248000000000005,8293.0,99.333,2961.0
1691507262.6992853,80.9122,-76.31,-6.06,27.45,46.85,0.0,39.138000000000005,-75.27,-10.6,11.22,21.86,54.248000000000005,7787.3,99.6,4587.0
1691507262.7092853,105.4509,-76.31,-6.06,27.45,46.85,0.0,39.138000000000005,-75.27,-10.6,6.02,21.86,57.301,7787.3,99.6,5861.0
1691507262.7192852,93.7054,-76.44,-6.38,27.4,62.9,0.0,39.138000000000005,-75.27,-10.6,6.02,22.0,57.301,7524.63,99.5,5861.0
1691507262.7292852,98.8061,-76.56,-6.56,27.4,62.9,0.0,39.138000000000005,-75.27,-10.6,6.02,22.44,57.301,7774.6,99.6,5861.0
1691507262.7392852,57.2353,-76.5,-6.81,27.35,62.3,0.0,39.138000000000005,-75.27,-10.6,6.02,23.82,57.301,8569.36,99.63600000000001,5072.0
1691507262.7492852,127.7051,-76.5,-6.63,27.4,61.6,0.0,39.138000000000005,-75.27,-10.6,6.02,24.93,57.301,9153.0,99.46700000000001,5861.0
1691507262.7592852,72.2137,-76.5,-6.63,27.4,61.6,0.0,39.138000000000005,-75.27,-10.6,6.02,25.0,57.301,9222.0,100.0,5861.0
1691507262.7692852,83.96799999999999,-76.63,-6.38,27.4,61.6,0.0,39.138000000000005,-75.27,-10.6,6.02,24.5,57.301,9029.63,99.5,2961.0
1691507262.7792852,99.84,-76.47,-7.06,27.4,46.5,0.0,39.138000000000005,-75.27,-10.6,6.02,23.08,57.301,8325.14,99.429,5861.0
1691507262.7892852,101.8778,-76.47,-7.06,27.4,46.5,0.0,39.138000000000005,-75.27,-10.6,6.02,23.0,57.301,8149.0,99.5,5861.0
1691507262.7992852,12.7834,-76.19,-6.63,27.4,62.6,0.0,39.138000000000005,-75.77,-10.66,6.02,23.0,57.301,8197.0,100.0,5861.0
1691507262.8092852,92.2615,-76.34,-6.09,27.4,63.6,0.0,39.138000000000005,-75.77,-10.66,13.19,22.11,51.825,7804.33,99.46700000000001,5861.0
1691507262.8192852,160.8002,-76.34,-6.09,27.4,63.6,0.0,39.138000000000005,-75.77,-10.66,13.19,21.8,51.825,7471.83,100.0,5861.0
1691507262.8292851,102.912,-76.5,-6.44,27.4,62.6,0.0,39.138000000000005,-75.77,-10.66,13.19,22.0,51.825,7492.25,99.0,2961.0
1691507262.8392851,47.6112,-76.38,-7.69,27.4,62.6,0.0,39.138000000000005,-75.77,-10.66,13.19,22.64,51.825,7929.36,99.63600000000001,5861.0
1691507262.8492851,77.312,-76.13,-7.25,27.4,48.3,0.0,39.138000000000005,-75.77,-10.66,13.19,23.53,51.825,8401.8,99.46700000000001,4587.0
1691507262.8592849,89.6179,-75.94,-6.25,27.4,48.3,0.0,39.138000000000005,-75.77,-10.66,13.19,23.83,51.825,8623.67,100.0,5861.0
1691507262.8692849,94.1703,-75.94,-6.19,27.4,63.1,0.0,39.138000000000005,-75.77,-10.66,13.19,24.0,51.825,8645.0,99.5,5861.0
1691507262.8792849,87.552,-76.06,-6.75,27.4,63.1,0.0,39.138000000000005,-75.77,-10.66,13.19,23.89,51.825,8606.6,99.6,5861.0
1691507262.8892848,98.3433,-76.13,-6.13,27.4,59.85,0.0,39.138000000000005,-75.77,-10.66,13.19,23.75,51.825,8453.0,99.0,2961.0
1691507262.899285,71.1751,-76.13,-6.19,27.4,59.85,0.0,39.138000000000005,-75.77,-10.66,13.19,23.44,51.825,8463.67,99.667,5861.0
1691507262.909285,103.8218,-76.19,-6.38,27.4,50.9,0.0,39.138000000000005,-75.77,-10.66,11.7,23.0,52.867,8133.0,99.333,4587.0
1691507262.919285,85.1026,-76.13,-6.75,27.4,50.9,0.0,39.138000000000005,-75.77,-10.66,11.7,22.88,52.867,8069.0,99.5,4587.0
1691507262.929285,107.4878,-76.06,-6.31,27.4,62.8,0.0,39.138000000000005,-75.77,-10.66,11.7,23.1,52.867,8209.8,99.6,5477.0
1691507262.939285,88.6114,-76.0,-6.19,27.4,62.8,0.0,39.138000000000005,-75.77,-10.66,11.7,23.73,52.867,8522.82,99.63600000000001,4587.0
1691507262.9492853,114.176,-76.0,-6.56,27.21,61.9,5.0,39.138000000000005,-75.77,-10.66,11.7,24.1,52.867,8709.09,99.63600000000001,5477.0
1691507262.9592853,33.2667,-76.0,-7.5,27.21,61.9,5.0,39.138000000000005,-75.83,-10.66,11.7,24.4,52.867,8863.0,99.6,5861.0
1691507262.9692852,131.5972,-76.0,-6.5,27.4,59.85,0.0,39.138000000000005,-75.83,-10.66,11.7,24.0,52.867,8901.38,99.5,4107.0
1691507262.9792852,54.2937,-76.0,-7.56,27.4,59.85,0.0,39.138000000000005,-75.83,-10.66,11.7,23.86,52.867,8581.0,99.5,2961.0
1691507262.9892852,106.4747,-75.94,-6.5,27.5,43.85,0.0,39.138000000000005,-75.83,-10.66,11.7,22.0,52.867,8171.1,99.6,5861.0
1691507262.9992852,36.3302,-75.88,-6.44,27.5,43.85,0.0,39.138000000000005,-75.83,-10.66,11.7,21.75,52.867,7407.67,99.667,5861.0
1691507263.0092852,115.1655,-75.88,-6.25,27.4,63.4,0.0,40.173,-75.83,-10.66,3.33,22.0,56.672,7520.0,99.429,5861.0
1691507263.0192852,80.9446,-75.88,-6.25,27.4,63.4,0.0,40.173,-75.83,-10.66,3.33,22.0,56.672,7470.67,98.667,5861.0
1691507263.0292852,98.2942,-75.81,-6.38,27.45,59.1,0.0,40.173,-75.83,-10.66,3.33,22.27,56.672,7710.4,99.73299999999999,4395.0
1691507263.0392852,77.8084,-75.94,-6.19,27.45,59.1,0.0,40.173,-75.83,-10.66,3.33,23.0,56.672,8162.09,99.63600000000001,5861.0
1691507263.0492852,102.9223,-76.0,-6.56,27.45,49.7,0.0,40.173,-75.83,-10.66,3.33,23.1,56.672,8158.6,99.2,5861.0
1691507263.0592852,59.88,-76.0,-6.81,27.45,49.7,0.0,40.173,-75.83,-10.66,3.33,23.0,56.672,8197.0,100.0,5861.0
1691507263.0692852,76.3338,-75.81,-6.63,27.4,62.0,0.0,40.173,-75.83,-10.66,3.33,23.0,56.672,8165.0,99.667,5861.0
1691507263.0792851,32.2367,-75.75,-7.25,27.4,62.0,0.0,40.173,-75.83,-10.66,3.33,23.5,56.672,8414.6,99.6,5477.0
1691507263.0892851,139.2919,-75.94,-6.38,27.4,60.2,0.0,40.173,-75.83,-10.66,3.33,23.89,56.672,8504.2,99.2,3662.0
1691507263.0992851,73.1648,-75.94,-6.38,27.4,60.2,0.0,40.173,-75.83,-10.66,3.33,24.0,56.672,8709.0,100.0,5861.0
1691507263.1092849,138.2538,-75.94,-6.81,27.45,48.6,0.0,40.173,-75.83,-10.66,17.11,24.0,46.758,8645.0,99.5,5861.0
1691507263.1192849,92.1877,-75.94,-6.81,27.45,48.6,0.0,40.173,-75.83,-10.66,17.11,24.0,46.758,8645.0,99.5,5861.0
1691507263.1292849,92.67200000000001,-75.81,-6.81,27.45,48.6,0.0,40.173,-75.94,-10.73,17.11,25.0,46.758,9169.8,99.6,5861.0
1691507263.1392848,103.988,-75.81,-6.0,27.4,62.8,0.0,40.173,-75.94,-10.73,17.11,23.67,46.758,8811.8,99.6,5861.0
1691507263.149285,97.7822,-76.06,-5.94,27.4,61.7,0.0,40.173,-75.94,-10.73,17.11,22.3,46.758,7980.94,99.75,5861.0
1691507263.159285,99.32799999999999,-76.19,-7.0,27.4,61.7,0.0,40.173,-75.94,-10.73,17.11,21.2,46.758,7148.2,100.0,5861.0
1691507263.169285,107.52,-76.09,-6.38,27.4,60.2,0.0,40.173,-75.94,-10.73,17.11,21.18,46.758,7068.91,99.09100000000001,4587.0
1691507263.179285,49.5748,-76.09,-6.38,27.4,60.2,0.0,40.173,-75.94,-10.73,17.11,21.18,46.758,7068.91,99.09100000000001,4251.0
1691507263.189285,125.6788,-76.09,-6.38,27.4,60.2,0.0,40.173,-75.94,-10.73,17.11,21.18,46.758,7068.91,99.09100000000001,4587.0
1691507263.1992853,53.1895,-76.44,-5.88,27.4,59.6,0.0,40.173,-75.94,-10.73,17.11,21.45,46.758,7231.18,99.273,5861.0
1691507263.2092853,106.0901,-76.81,-6.19,27.4,59.6,0.0,40.173,-75.94,-10.73,1.92,21.89,59.604,7454.8,100.0,1095.0
1691507263.2192852,39.0056,-76.94,-7.19,27.4,37.85,0.0,40.173,-75.94,-10.73,1.92,22.67,59.604,7951.67,99.667,839.0
1691507263.2292852,180.4107,-76.88,-6.88,27.4,37.85,0.0,40.173,-75.94,-10.73,1.92,23.0,59.604,8197.0,100.0,5861.0
1691507263.2392852,101.9594,-76.81,-6.31,27.4,49.55,5.0,40.173,-75.94,-10.73,1.92,23.93,59.604,8640.73,99.73299999999999,5861.0
1691507263.2492852,105.5248,-76.94,-6.38,27.4,49.55,5.0,40.173,-75.94,-10.73,1.92,24.0,59.604,8709.0,100.0,5861.0
1691507263.2592852,101.939,-76.94,-7.25,27.5,57.85,0.0,40.173,-75.94,-10.73,1.92,24.0,59.604,8645.0,99.5,5861.0
1691507263.2692852,109.6228,-77.09,-6.22,27.4,61.7,0.0,40.173,-75.94,-10.73,1.92,23.88,59.604,8623.67,99.77799999999999,3542.0
1691507263.2792852,56.3256,-77.13,-6.44,27.4,61.7,0.0,40.173,-75.94,-10.73,1.92,23.6,59.604,8504.2,100.0,4587.0
1691507263.2892852,137.216,-77.34,-6.34,27.4,59.9,0.0,40.173,-75.3,-10.73,1.92,24.0,59.604,8674.87,99.73299999999999,5861.0
1691507263.2992852,64.512,-77.44,-6.0,27.4,59.9,0.0,40.173,-75.3,-10.73,1.92,24.86,59.604,9148.71,100.0,5861.0
1691507263.3092852,106.0052,-77.44,-6.0,27.4,60.1,0.0,40.173,-75.3,-10.73,12.05,25.38,60.152,9283.88,99.5,5477.0
1691507263.3192852,86.554,-77.44,-6.0,27.4,60.1,0.0,40.173,-75.3,-10.73,12.05,26.67,60.152,9816.0,100.0,5477.0
1691507263.3292851,62.9571,-77.81,-8.75,27.4,60.1,0.0,40.173,-75.3,-10.73,12.05,27.0,60.152,9987.0,100.0,2865.0
1691507263.3392851,123.9288,-77.81,-8.75,27.4,60.1,0.0,40.173,-75.3,-10.73,12.05,27.0,60.152,9987.0,100.0,469.0
1691507263.3492851,104.4376,-78.25,-6.72,27.5,37.5,0.0,40.173,-75.3,-10.73,12.05,27.0,60.152,9940.36,99.63600000000001,5861.0
1691507263.3592849,100.3319,-78.69,-6.19,27.4,60.0,0.0,40.173,-75.3,-10.73,12.05,27.0,60.152,9952.8,99.73299999999999,3662.0
1691507263.3692849,99.84,-78.84,-7.09,27.4,54.9,0.0,40.173,-75.3,-10.73,12.05,25.0,60.152,9419.06,99.556,5861.0
1691507263.3792849,95.2225,-78.75,-8.13,27.4,54.9,0.0,40.173,-75.3,-10.73,12.05,24.0,60.152,8709.0,100.0,5861.0
1691507263.3892848,113.1633,-78.75,-6.88,27.4,61.8,0.0,40.173,-75.3,-10.73,12.05,24.83,60.152,9114.75,99.667,5861.0
1691507263.399285,76.3698,-78.75,-6.88,27.4,61.8,0.0,40.173,-75.3,-10.73,12.05,25.0,60.152,9222.0,100.0,5861.0
1691507263.409285,137.2098,-78.84,-6.69,27.4,63.6,0.0,40.173,-75.3,-10.73,9.68,25.36,60.897,9289.91,99.63600000000001,5477.0
1691507263.419285,31.2445,-78.84,-6.69,27.4,63.6,0.0,40.173,-75.3,-10.73,9.68,26.0,60.897,9474.0,100.0,5861.0
1691507263.429285,159.3276,-78.97,-6.41,27.4,63.6,0.0,40.173,-75.3,-10.73,9.68,26.92,60.897,9913.71,99.714,5861.0
1691507263.439285,79.85600000000001,-78.97,-6.41,27.4,59.5,0.0,40.173,-75.3,-10.73,9.68,27.0,60.897,9987.0,100.0,2961.0
1691507263.4492853,112.5275,-79.13,-6.69,27.5,43.1,0.0,40.173,-74.45,-10.7,9.68,26.83,60.897,9916.0,99.77799999999999,5861.0
1691507263.4592853,67.3483,-79.13,-6.75,27.5,43.1,0.0,40.173,-74.45,-10.7,9.68,25.0,60.897,9222.0,100.0,5861.0
1691507263.4692852,128.9763,-79.0,-6.69,27.4,62.8,0.0,40.173,-74.45,-10.7,9.68,25.0,60.897,9200.25,99.667,5861.0
1691507263.4792852,95.2511,-78.88,-7.31,27.4,62.8,0.0,40.173,-74.45,-10.7,9.68,24.0,60.897,8785.5,100.0,5861.0
1691507263.4892852,75.1513,-78.75,-6.94,27.4,59.4,0.0,40.173,-74.45,-10.7,9.68,25.0,60.897,9189.38,99.5,2961.0
1691507263.4992852,88.7891,-78.63,-7.06,27.4,59.4,0.0,40.173,-74.45,-10.7,9.68,25.0,60.897,9222.0,100.0,5861.0
1691507263.5092852,110.59200000000001,-78.56,-9.06,27.45,55.1,0.0,40.173,-74.45,-10.7,5.32,25.47,65.26100000000001,9322.2,99.73299999999999,5861.0
1691507263.5192852,86.4675,-78.38,-7.69,27.45,55.1,0.0,40.173,-74.45,-10.7,5.32,26.67,65.26100000000001,9816.0,100.0,5861.0
1691507263.5292852,129.6657,-78.31,-6.56,27.4,62.7,0.0,40.173,-74.45,-10.7,5.32,26.6,65.26100000000001,9773.25,99.667,5477.0
1691507263.5392852,56.2637,-78.19,-6.81,27.4,62.7,0.0,40.173,-74.45,-10.7,5.32,26.17,65.26100000000001,9559.5,100.0,5477.0
1691507263.5492852,133.0136,-78.0,-6.81,27.4,62.6,0.0,40.173,-74.45,-10.7,5.32,26.53,65.26100000000001,9730.8,99.73299999999999,5477.0
1691507263.5592852,74.3143,-78.0,-6.81,27.4,62.6,0.0,40.173,-74.45,-10.7,5.32,26.5,65.26100000000001,9816.0,100.0,5861.0
1691507263.5692852,97.3092,-78.13,-5.88,27.4,57.3,5.0,40.173,-74.45,-10.7,5.32,25.2,65.26100000000001,9369.75,99.667,2961.0
1691507263.5792851,95.1654,-78.25,-6.44,27.4,57.3,5.0,40.173,-74.45,-10.7,5.32,25.7,65.26100000000001,9398.4,100.0,5477.0
1691507263.5892851,85.0771,-78.5,-5.97,27.4,51.2,0.0,40.173,-74.45,-10.7,5.32,26.0,65.26100000000001,9474.0,99.63600000000001,5477.0
1691507263.5992851,84.3956,-78.5,-5.97,27.4,51.2,0.0,40.173,-73.86,-10.68,5.32,26.57,65.26100000000001,9767.14,100.0,5477.0
1691507263.6092849,115.3153,-78.97,-5.59,27.4,62.4,0.0,40.173,-73.86,-10.68,11.63,26.0,59.69,9613.91,99.63600000000001,5861.0
1691507263.6192849,97.2022,-78.97,-5.59,27.4,62.4,0.0,40.173,-73.86,-10.68,11.63,26.0,59.69,9474.0,100.0,5861.0
1691507263.6292849,89.6,-79.25,-6.0,27.4,57.85,0.0,40.173,-73.86,-10.68,11.63,26.25,59.69,9538.13,99.5,5861.0
1691507263.6392848,80.9041,-79.38,-6.75,27.4,57.85,0.0,40.173,-73.86,-10.68,11.63,26.29,59.69,9756.6,99.6,5861.0
1691507263.649285,113.2426,-79.31,-6.94,27.4,52.75,0.0,40.173,-73.86,-10.68,11.63,25.18,59.69,9306.0,99.667,5861.0
1691507263.659285,91.648,-79.38,-6.28,27.4,52.75,0.0,40.173,-73.86,-10.68,11.63,25.5,59.69,9330.0,99.714,4587.0
1691507263.669285,115.8995,-79.38,-6.28,27.4,62.1,0.0,40.173,-73.86,-10.68,11.63,26.0,59.69,9474.0,100.0,4587.0
1691507263.679285,105.7151,-79.72,-6.25,27.4,62.1,0.0,40.173,-73.86,-10.68,11.63,26.23,59.69,9547.29,99.429,5861.0
1691507263.689285,79.3045,-79.72,-6.25,27.45,56.6,0.0,40.173,-73.86,-10.68,11.63,25.17,59.69,9412.13,99.5,2769.0
1691507263.6992853,106.5706,-80.13,-6.19,27.45,56.6,0.0,40.173,-73.86,-10.68,11.63,25.0,59.69,9222.0,100.0,5861.0
1691507263.7092853,94.2457,-80.44,-6.56,27.4,52.9,0.0,40.173,-73.86,-10.68,10.0,26.0,59.605,9453.0,99.667,5861.0
1691507263.7192852,95.23200000000001,-80.63,-6.31,27.4,52.9,0.0,40.173,-73.86,-10.68,10.0,26.25,59.605,9474.0,99.0,5861.0
1691507263.7292852,64.998,-80.63,-6.31,27.4,52.9,0.0,40.173,-73.86,-10.68,10.0,26.67,59.605,9816.0,100.0,5861.0
1691507263.7392852,122.9661,-80.75,-6.22,27.4,63.6,0.0,40.173,-73.86,-10.68,10.0,26.5,59.605,9837.75,99.333,4587.0
1691507263.7492852,97.7724,-80.75,-6.22,27.4,63.6,0.0,40.173,-73.86,-10.68,10.0,25.0,59.605,9222.0,100.0,2865.0
1691507263.7592852,76.2499,-81.22,-6.97,27.4,62.0,0.0,40.173,-73.71,-10.68,10.0,24.5,59.605,8936.56,99.556,5861.0
1691507263.7692852,113.9822,-81.06,-7.44,27.45,56.05,0.0,40.173,-73.71,-10.68,10.0,24.58,59.605,8965.58,99.667,2961.0
1691507263.7792852,90.7692,-80.94,-7.31,27.45,56.05,0.0,40.173,-73.71,-10.68,10.0,24.8,59.605,9093.0,99.333,5861.0
1691507263.7892852,109.557,-80.81,-7.0,27.45,54.1,0.0,40.173,-73.71,-10.68,10.0,24.83,59.605,9114.75,99.667,4587.0
1691507263.7992852,93.2213,-80.81,-6.44,27.45,54.1,0.0,40.173,-73.71,-10.68,10.0,24.67,59.605,8880.17,98.333,4587.0
1691507263.8092852,66.015,-80.81,-6.44,27.4,63.6,0.0,40.173,-73.71,-10.68,6.59,24.92,63.353,9157.5,99.667,5861.0
1691507263.8192852,81.8709,-80.63,-7.19,27.4,63.6,0.0,40.173,-73.71,-10.68,6.59,25.0,63.353,9135.0,98.667,5861.0
1691507263.8292851,137.3671,-80.44,-6.88,27.45,58.9,0.0,40.173,-73.71,-10.68,6.59,25.63,63.353,9348.0,99.5,3662.0
1691507263.8392851,112.0944,-80.38,-6.0,27.45,58.9,0.0,40.173,-73.71,-10.68,6.59,25.58,63.353,9384.0,99.714,2292.0
1691507263.8492851,94.1892,-80.56,-6.56,27.4,49.95,0.0,40.173,-73.71,-10.68,6.59,25.0,63.353,9189.38,99.5,4587.0
1691507263.8592849,105.9628,-80.63,-5.94,27.4,49.95,0.0,40.173,-73.71,-10.68,6.59,25.0,63.353,9178.5,99.333,4587.0
1691507263.8692849,99.9199,-80.69,-6.44,27.4,62.5,0.0,40.173,-73.71,-10.68,6.59,26.38,63.353,9699.0,99.5,4587.0
1691507263.8792849,73.2014,-80.81,-6.69,27.4,62.5,0.0,40.173,-73.71,-10.68,6.59,26.0,63.353,9730.5,100.0,5861.0
1691507263.8892848,109.579,-81.28,-5.06,27.4,54.3,0.0,40.173,-73.71,-10.68,6.59,25.31,63.353,9268.69,99.5,3302.0
1691507263.899285,90.6331,-81.28,-5.06,27.4,54.3,0.0,40.173,-73.71,-10.68,6.59,26.0,63.353,9474.0,100.0,5861.0
1691507263.909285,100.8842,-81.69,-8.0,27.4,55.8,0.0,40.173,-73.71,-10.68,9.28,25.5,62.37,9335.73,99.63600000000001,5861.0
1691507263.919285,102.6451,-81.69,-7.75,27.4,55.8,0.0,40.173,-73.05,-10.65,9.28,26.1,62.37,9500.1,99.6,5861.0
1691507263.929285,90.7874,-81.75,-6.75,27.4,62.9,0.0,40.173,-73.05,-10.65,9.28,25.6,62.37,9475.13,99.5,5861.0
1691507263.939285,113.1973,-81.81,-6.13,27.4,62.9,0.0,40.173,-73.05,-10.65,9.28,25.5,62.37,9316.5,99.5,5861.0
1691507263.9492853,89.6359,-81.88,-6.13,27.4,62.1,0.0,40.173,-73.05,-10.65,9.28,26.8,62.37,9833.1,99.6,5861.0
1691507263.9592853,68.5326,-81.94,-7.13,27.4,62.1,0.0,40.173,-73.05,-10.65,9.28,27.0,62.37,9858.75,99.0,5313.5
1691507263.9692852,67.6043,-82.0,-6.94,27.4,62.1,0.0,40.173,-73.05,-10.65,9.28,27.0,62.37,9935.7,99.6,2481.0
