TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509350.90076,56.3538,-92.13,-10.75,22.37,40.05,10.0,16.811,-89.14,-10.38,7.14,14.0,26.766,9605.5,246.5,2865.0
1691509350.91076,21.9677,-91.38,-13.56,23.85,26.05,10.0,16.811,-88.02,-10.36,7.14,12.75,26.766,8560.33,245.833,1980.0
1691509350.92076,8.7127,-91.19,-11.38,23.85,26.05,0.0,16.811,-88.02,-10.36,7.14,12.75,26.766,8387.75,248.25,549.0
1691509350.93076,72.7359,-91.0,-7.88,22.26,37.0,0.0,16.811,-88.02,-10.36,7.14,13.0,26.766,8709.0,250.0,1239.0
1691509350.94076,6.7016,-90.88,-10.69,22.26,37.0,15.0,16.811,-88.02,-10.36,7.14,13.0,26.766,8453.0,245.0,2124.0
1691509350.95076,59.903999999999996,-91.0,-9.63,22.26,37.0,15.0,16.811,-88.02,-10.36,7.14,12.67,26.766,8367.67,250.0,3422.0
1691509350.9607599,33.3166,-91.13,-11.94,21.75,42.3,20.0,16.811,-88.02,-10.36,7.14,13.43,26.766,9109.71,248.857,871.0
1691509350.9707599,25.0529,-91.13,-10.38,21.75,42.3,20.0,16.811,-88.02,-10.36,7.14,14.0,26.766,9671.25,248.25,1287.0
1691509350.9807599,25.6231,-91.13,-9.31,21.53,30.95,10.0,16.811,-88.02,-10.36,7.14,13.75,26.766,9157.75,241.5,1692.0
1691509350.9907598,63.0012,-91.06,-9.81,21.53,30.95,10.0,16.811,-88.02,-10.36,7.14,14.67,26.766,10372.5,243.5,1692.0
1691509351.0007598,18.9459,-91.44,-10.31,23.32,19.79,5.0,15.847999999999999,-88.02,-10.36,10.0,13.5,26.63,9157.25,248.25,645.0
1691509351.0107598,34.3074,-91.56,-11.75,23.32,19.79,5.0,15.847999999999999,-88.02,-10.36,10.0,14.0,26.63,9542.5,245.75,1836.0
1691509351.0207598,39.9121,-91.44,-12.13,19.55,48.4,0.0,15.847999999999999,-88.02,-10.36,10.0,13.0,26.63,8581.0,247.5,2052.0
1691509351.0307598,6.656000000000001,-91.5,-13.88,19.55,48.4,0.0,15.847999999999999,-88.02,-10.36,10.0,14.25,26.63,9862.75,247.5,2052.0
1691509351.0407598,46.62,-91.5,-13.88,19.55,48.4,0.0,15.847999999999999,-88.02,-10.36,10.0,14.25,26.63,9862.75,247.5,3182.0
1691509351.0507598,59.8681,-91.44,-10.0,19.55,48.4,0.0,15.847999999999999,-88.02,-10.36,10.0,15.0,26.63,10881.5,253.0,1063.0
1691509351.0607598,44.0276,-91.22,-12.84,22.68,21.55,12.5,15.847999999999999,-87.77,-10.36,10.0,14.63,26.63,9977.5,237.7,807.0
1691509351.0707598,33.2867,-91.22,-12.84,24.0,13.8,12.5,15.847999999999999,-87.77,-10.36,10.0,11.0,26.63,6467.0,250.0,871.0
1691509351.08076,23.0216,-91.22,-12.84,24.0,13.8,5.0,15.847999999999999,-87.77,-10.36,10.0,12.8,26.63,8710.33,248.833,935.0
1691509351.09076,33.2767,-90.75,-11.38,23.9,24.3,5.0,15.847999999999999,-87.77,-10.36,10.0,13.5,26.63,9157.25,248.25,2385.0
1691509351.10076,40.9682,-90.63,-12.88,23.9,24.3,5.0,15.847999999999999,-87.77,-10.36,7.89,14.0,26.9,9608.25,247.5,2481.0
1691509351.11076,3.5826,-90.88,-9.25,18.0,45.47,5.0,15.847999999999999,-87.77,-10.36,7.89,14.0,26.9,9608.25,247.5,2052.0
1691509351.12076,54.3481,-91.13,-11.25,18.0,45.47,5.0,15.847999999999999,-87.77,-10.36,7.89,13.0,26.9,8516.25,245.75,871.0
1691509351.13076,73.0116,-91.31,-8.75,25.05,14.9,5.0,15.847999999999999,-87.77,-10.36,7.89,14.0,26.9,8164.25,217.0,469.0
1691509351.14076,5.1282,-91.63,-8.06,25.05,14.9,0.0,15.847999999999999,-87.77,-10.36,7.89,14.5,26.9,6250.2,199.0,1572.0
1691509351.15076,22.5257,-91.88,-11.5,24.21,19.32,0.0,15.847999999999999,-87.77,-10.36,7.89,14.0,26.9,9737.0,250.0,1572.0
1691509351.16076,106.12200000000001,-92.13,-9.75,24.21,19.32,15.0,15.847999999999999,-87.77,-10.36,7.89,13.83,26.9,9564.0,250.0,1335.0
1691509351.17076,44.544,-92.44,-12.5,22.5,39.95,15.0,15.847999999999999,-87.77,-10.36,7.89,14.0,26.9,9737.0,250.0,2865.0
1691509351.18076,34.2903,-92.5,-9.13,22.5,39.95,15.0,15.847999999999999,-87.77,-10.36,7.89,15.67,26.9,10885.5,241.5,2673.0
1691509351.19076,31.7313,-92.69,-12.56,25.3,20.0,5.0,15.847999999999999,-87.77,-10.36,7.89,14.33,26.9,10372.75,246.5,807.0
1691509351.20076,52.2501,-92.56,-10.38,25.3,20.0,0.0,15.847999999999999,-87.77,-10.36,9.52,14.71,28.938000000000002,9549.14,230.571,871.0
1691509351.2107599,28.7007,-92.38,-11.0,25.65,20.6,0.0,15.847999999999999,-87.77,-10.36,9.52,18.0,28.938000000000002,12207.0,241.667,1431.0
1691509351.2207599,52.1927,-92.25,-9.31,25.65,20.6,5.0,15.847999999999999,-87.92,-10.38,9.52,13.0,28.938000000000002,10627.75,245.75,903.0
1691509351.2307599,12.2733,-92.0,-11.94,25.65,20.6,5.0,15.847999999999999,-87.92,-10.38,9.52,13.0,28.938000000000002,8515.75,245.75,775.0
1691509351.2407598,84.0605,-91.69,-9.88,26.5,19.15,20.0,15.847999999999999,-87.92,-10.38,9.52,14.4,28.938000000000002,10039.0,248.0,469.0
1691509351.2507598,34.2971,-91.69,-9.88,26.5,19.15,20.0,15.847999999999999,-87.92,-10.38,9.52,16.0,28.938000000000002,11781.0,256.0,2577.0
1691509351.2607598,32.2657,-91.69,-9.88,22.7,50.9,20.0,15.847999999999999,-87.92,-10.38,9.52,15.0,28.938000000000002,10631.75,249.75,4251.0
1691509351.2707598,47.5732,-92.19,-10.56,22.7,50.9,5.0,15.847999999999999,-87.92,-10.38,9.52,14.5,28.938000000000002,10116.0,246.5,1245.6666666666667
1691509351.2807598,51.5265,-92.75,-9.0,26.95,22.9,5.0,15.847999999999999,-87.92,-10.38,9.52,14.71,28.938000000000002,10462.29,249.28599999999997,2052.0
1691509351.2907598,44.7049,-93.0,-10.25,26.95,22.9,5.0,15.847999999999999,-87.92,-10.38,9.52,13.5,28.938000000000002,9307.33,236.333,645.0
1691509351.3007598,66.58,-93.44,-10.69,26.95,22.9,5.0,15.847999999999999,-87.92,-10.38,5.0,16.0,29.935,7299.5,158.0,749.0
1691509351.3107598,7.6739,-93.63,-12.0,27.35,18.5,0.0,15.847999999999999,-87.92,-10.38,5.0,14.0,29.935,9693.17,248.833,2577.0
1691509351.3207598,78.4144,-93.56,-9.38,26.35,34.65,0.0,15.847999999999999,-87.92,-10.38,5.0,12.5,29.935,8644.25,250.0,3182.0
1691509351.33076,5.6286,-93.25,-12.38,26.35,34.65,0.0,15.847999999999999,-87.92,-10.38,5.0,13.75,29.935,9220.5,243.75,2865.0
1691509351.34076,48.6692,-93.19,-11.5,26.0,35.2,0.0,15.847999999999999,-87.92,-10.38,5.0,14.75,29.935,10499.25,249.75,2865.0
1691509351.35076,33.2567,-92.81,-11.69,26.0,35.2,0.0,15.847999999999999,-87.92,-10.38,5.0,13.0,29.935,8709.0,250.0,1527.0
1691509351.36076,33.29,-92.56,-11.06,26.0,35.2,0.0,15.847999999999999,-87.92,-10.38,5.0,14.0,29.935,9732.5,249.75,1335.0
1691509351.37076,7.6792,-92.81,-11.0,26.25,23.05,15.0,15.847999999999999,-87.92,-10.38,5.0,14.25,29.935,9925.75,248.25,1620.0
1691509351.38076,68.6286,-92.94,-9.69,26.25,23.05,15.0,15.847999999999999,-88.49,-10.36,5.0,15.5,29.935,11011.33,246.667,2124.0
1691509351.39076,25.5974,-93.13,-11.31,25.85,26.45,0.0,15.847999999999999,-88.49,-10.36,5.0,15.25,29.935,11009.5,251.25,2124.0
1691509351.40076,43.0252,-93.19,-8.0,26.21,31.25,0.0,15.847999999999999,-88.49,-10.36,15.0,15.0,25.331,10753.75,249.75,2124.0
1691509351.41076,33.2833,-93.13,-11.19,26.21,31.25,5.0,15.847999999999999,-88.49,-10.36,15.0,15.0,25.331,10881.5,253.0,2196.0
1691509351.42076,41.9462,-93.25,-9.88,26.5,33.9,5.0,15.847999999999999,-88.49,-10.36,15.0,14.4,25.331,10032.5,242.667,2865.0
1691509351.43076,54.272,-93.25,-9.88,26.5,33.9,5.0,15.847999999999999,-88.49,-10.36,15.0,15.33,25.331,9474.0,217.75,3302.0
1691509351.44076,23.5473,-93.25,-9.88,27.3,33.1,5.0,15.847999999999999,-88.49,-10.36,15.0,13.0,25.331,8709.0,250.0,2481.0
1691509351.45076,55.3514,-92.88,-9.63,27.3,33.1,10.0,15.847999999999999,-88.49,-10.36,15.0,13.67,25.331,9157.25,246.5,1836.0
1691509351.4607599,57.3669,-93.0,-8.75,27.3,33.1,10.0,15.847999999999999,-88.49,-10.36,15.0,14.5,25.331,10242.75,249.75,999.0
1691509351.4707599,27.3156,-93.38,-10.94,25.45,20.65,30.0,15.847999999999999,-88.49,-10.36,15.0,18.0,25.331,7827.67,173.333,1431.0
1691509351.4807599,32.8626,-93.25,-12.5,25.45,20.65,30.0,15.847999999999999,-88.49,-10.36,15.0,11.0,25.331,4083.0,137.0,1572.0
1691509351.4907598,28.7266,-93.0,-11.31,25.5,21.6,10.0,15.847999999999999,-88.49,-10.36,15.0,13.67,25.331,9347.5,248.667,1836.0
1691509351.5007598,78.8874,-92.69,-9.56,25.5,21.6,10.0,15.847999999999999,-88.49,-10.36,5.88,14.5,31.336,10246.0,250.0,1143.0
1691509351.5107598,49.6789,-92.25,-12.44,24.84,24.05,0.0,15.847999999999999,-88.49,-10.36,5.88,16.0,31.336,11781.0,256.0,1383.0
1691509351.5207598,62.8817,-92.13,-10.69,24.84,24.05,0.0,15.847999999999999,-88.49,-10.36,5.88,13.17,31.336,9221.57,248.571,1479.0
1691509351.5307598,6.652,-92.13,-10.19,27.05,19.25,0.0,15.847999999999999,-88.49,-10.36,5.88,14.33,31.336,10157.33,252.0,1572.0
1691509351.5407598,47.6208,-92.25,-9.06,27.05,19.25,0.0,15.847999999999999,-88.49,-10.36,5.88,15.0,31.336,10752.5,249.5,1692.0
1691509351.5507598,53.328,-92.63,-9.56,27.21,25.85,0.0,15.847999999999999,-89.41,-10.37,5.88,14.0,31.336,9861.0,248.833,2292.0
1691509351.5607598,28.6291,-93.0,-6.5,27.21,25.85,5.0,15.847999999999999,-89.41,-10.37,5.88,16.0,31.336,11587.75,252.0,1836.0
1691509351.5707598,29.1811,-93.5,-8.81,27.25,24.0,20.0,15.847999999999999,-89.41,-10.37,5.88,15.75,31.336,11396.5,251.25,2292.0
1691509351.58076,59.4336,-93.5,-8.81,27.25,24.0,20.0,15.847999999999999,-89.41,-10.37,5.88,15.75,31.336,11396.5,251.25,2292.0
1691509351.59076,26.1381,-93.81,-8.88,27.25,24.0,20.0,15.847999999999999,-89.41,-10.37,5.88,16.0,31.336,11653.0,253.0,2124.0
1691509351.60076,53.7385,-93.81,-8.88,27.25,24.0,20.0,15.847999999999999,-89.41,-10.37,10.87,16.0,32.299,11526.5,249.5,1287.0
1691509351.61076,62.9634,-93.75,-9.38,24.47,19.5,10.0,15.847999999999999,-89.41,-10.37,10.87,15.4,32.299,11267.5,252.0,1431.0
1691509351.62076,37.9032,-93.63,-12.81,24.68,21.45,15.0,15.847999999999999,-89.41,-10.37,10.87,15.5,32.299,11184.0,252.0,1431.0
1691509351.63076,38.8576,-93.56,-10.41,24.68,21.45,15.0,15.847999999999999,-89.41,-10.37,10.87,15.83,32.299,11524.67,253.0,2733.375
1691509351.64076,54.3644,-93.38,-12.56,26.0,34.9,0.0,15.847999999999999,-89.41,-10.37,10.87,16.0,32.299,11488.14,249.28599999999997,2865.0
1691509351.65076,49.0606,-93.38,-10.25,26.0,34.9,0.0,15.847999999999999,-89.41,-10.37,10.87,16.67,32.299,12037.0,249.667,2577.0
1691509351.66076,37.7841,-93.44,-7.69,25.95,25.85,15.0,15.847999999999999,-89.41,-10.37,10.87,16.5,32.299,12547.5,250.0,2124.0
1691509351.67076,44.4329,-93.5,-8.69,25.95,25.85,15.0,15.847999999999999,-89.41,-10.37,10.87,15.5,32.299,11011.0,246.5,549.0
1691509351.68076,75.589,-93.56,-8.0,25.84,21.95,5.26,15.847999999999999,-89.41,-10.37,10.87,15.0,32.299,10948.75,251.5,1836.0
1691509351.69076,56.3144,-93.5,-11.25,25.84,21.95,5.26,15.847999999999999,-89.41,-10.37,10.87,15.0,32.299,10838.5,250.833,1063.0
1691509351.70076,27.6535,-93.44,-8.5,25.84,21.95,20.0,15.847999999999999,-89.41,-10.37,5.0,14.0,33.764,9737.0,250.0,1692.0
1691509351.7107599,46.5455,-93.63,-10.69,24.72,24.05,20.0,15.847999999999999,-90.7,-10.38,5.0,15.0,33.764,10881.5,253.0,1572.0
1691509351.7207599,59.958,-93.94,-10.88,24.72,24.05,0.0,15.847999999999999,-90.7,-10.38,5.0,14.67,33.764,10563.75,250.0,2124.0
1691509351.7307599,52.1146,-94.19,-9.0,25.8,28.5,0.0,15.847999999999999,-90.7,-10.38,5.0,16.0,33.764,11653.5,252.833,1431.0
1691509351.7407598,55.368,-94.31,-10.19,26.35,28.25,0.0,15.847999999999999,-90.7,-10.38,5.0,15.5,33.764,11203.25,251.5,1980.0
1691509351.7507598,46.6386,-94.5,-10.69,26.35,28.25,0.0,15.847999999999999,-90.7,-10.38,5.0,15.25,33.764,10946.25,249.75,935.0
1691509351.7607598,55.2794,-94.5,-7.31,26.35,28.25,5.0,15.847999999999999,-90.7,-10.38,5.0,16.0,33.764,11653.0,253.0,1287.0
1691509351.7707598,55.3126,-94.75,-10.38,26.0,20.0,5.0,15.847999999999999,-90.7,-10.38,5.0,15.2,33.764,10970.5,249.833,1479.0
1691509351.7807598,59.6594,-94.94,-8.44,27.05,23.05,0.0,15.847999999999999,-90.7,-10.38,5.0,15.75,33.764,11396.0,251.25,1692.0
1691509351.7907598,60.6586,-95.06,-9.5,27.05,23.05,0.0,15.847999999999999,-90.7,-10.38,5.0,16.0,33.764,11587.75,252.0,2292.0
1691509351.8007598,73.2306,-94.69,-8.69,27.15,32.0,0.0,15.847999999999999,-90.7,-10.38,10.53,16.0,33.332,11628.0,252.2,2961.0
1691509351.8107598,56.2583,-94.31,-9.56,27.15,32.0,0.0,15.847999999999999,-90.7,-10.38,10.53,18.4,33.332,12835.0,226.2,3302.0
1691509351.8207598,70.5989,-94.38,-5.75,26.8,34.75,0.0,15.847999999999999,-90.7,-10.38,10.53,17.0,33.332,15030.33,247.667,2865.0
1691509351.83076,56.3256,-94.75,-9.69,26.8,34.75,0.0,15.847999999999999,-90.7,-10.38,10.53,17.0,33.332,12297.0,250.0,2865.0
1691509351.84076,46.4295,-94.94,-10.06,27.2,22.55,10.0,15.847999999999999,-90.7,-10.38,10.53,15.67,33.332,11486.71,252.429,1692.0
1691509351.85076,99.6869,-95.06,-12.06,27.2,22.55,10.0,15.847999999999999,-90.7,-10.38,10.53,15.0,33.332,10755.0,250.0,2481.0
1691509351.86076,65.5163,-95.06,-7.63,27.2,22.55,0.0,15.847999999999999,-91.45,-10.39,10.53,16.0,33.332,11439.0,246.667,3182.0
1691509351.87076,33.2667,-95.06,-13.31,25.75,40.25,0.0,15.847999999999999,-91.45,-10.39,10.53,16.0,33.332,11653.0,253.0,2769.0
1691509351.88076,89.6359,-94.88,-11.94,26.55,34.85,0.0,15.847999999999999,-91.45,-10.39,10.53,15.43,33.332,11157.29,251.571,2577.0
1691509351.89076,33.2368,-94.88,-11.94,26.55,34.85,0.0,15.847999999999999,-91.45,-10.39,10.53,16.0,33.332,11525.0,250.0,2978.4
1691509351.90076,0.0,-95.13,-10.5,26.55,34.85,0.0,15.847999999999999,-91.45,-10.39,2.38,15.83,36.821999999999996,11524.17,253.0,4251.0
1691509351.91076,143.20600000000002,-95.31,-13.25,25.65,49.95,0.0,15.847999999999999,-91.45,-10.39,2.38,16.0,36.821999999999996,11653.5,252.833,3422.0
1691509351.92076,46.592,-95.19,-11.81,25.65,49.95,0.0,15.847999999999999,-91.45,-10.39,2.38,16.0,36.821999999999996,11526.5,249.5,3963.0
1691509351.93076,44.032,-94.75,-13.0,26.35,52.2,0.0,15.847999999999999,-91.45,-10.39,2.38,16.0,36.821999999999996,11781.0,256.0,3662.0
1691509351.94076,51.2205,-94.75,-8.69,26.35,52.2,0.0,15.847999999999999,-91.45,-10.39,2.38,16.0,36.821999999999996,11589.75,251.25,4395.0
1691509351.95076,69.5763,-94.44,-12.44,27.3,49.9,0.0,15.847999999999999,-91.45,-10.39,2.38,16.0,36.821999999999996,11695.67,254.0,4251.0
1691509351.9607599,58.9153,-94.13,-13.06,27.3,49.9,0.0,15.847999999999999,-91.45,-10.39,2.38,16.0,36.821999999999996,11526.5,249.5,3182.0
1691509351.9707599,66.0216,-94.0,-9.44,27.0,48.75,0.0,15.847999999999999,-91.45,-10.39,2.38,16.5,36.821999999999996,11847.75,248.25,3662.0
1691509351.9807599,24.5416,-94.0,-9.0,27.0,48.75,5.0,15.847999999999999,-91.45,-10.39,2.38,17.6,36.821999999999996,12933.83,248.667,3302.0
1691509351.9907598,87.7362,-93.94,-8.69,27.15,42.7,5.0,15.847999999999999,-91.45,-10.39,2.38,16.0,36.821999999999996,11332.75,245.0,5072.0
1691509352.0007598,45.0155,-94.13,-7.13,27.15,42.7,5.0,26.35,-91.45,-10.39,9.52,16.0,33.634,11589.75,251.25,5072.0
1691509352.0107598,54.2937,-94.13,-7.13,27.15,42.7,5.0,26.35,-91.45,-10.39,9.52,16.0,33.634,11525.0,250.0,4251.0
1691509352.0207598,75.0838,-94.13,-7.13,27.15,42.7,5.0,26.35,-91.45,-10.39,9.52,16.0,33.634,11525.0,250.0,3963.0
1691509352.0307598,53.3333,-93.56,-11.33,26.74,50.0,5.0,26.35,-91.84,-10.38,9.52,16.38,33.634,11412.0,241.333,3633.5
1691509352.0407598,68.6836,-93.38,-7.88,26.74,50.0,0.0,26.35,-91.84,-10.38,9.52,20.6,33.634,11848.33,193.167,2481.0
1691509352.0507598,45.5134,-93.63,-10.75,27.05,33.4,0.0,26.35,-91.84,-10.38,9.52,20.0,33.634,11143.0,188.0,1095.0
1691509352.0607598,76.3797,-93.5,-9.19,27.05,33.4,0.0,26.35,-91.84,-10.38,9.52,17.75,33.634,13320.17,244.5,4736.0
1691509352.0707598,57.856,-93.13,-10.75,27.35,41.7,0.0,26.35,-91.84,-10.38,9.52,16.0,33.634,11653.0,253.0,2481.0
1691509352.08076,59.3327,-92.75,-8.63,27.35,41.7,0.0,26.35,-91.84,-10.38,9.52,16.0,33.634,11628.0,252.2,3302.0
1691509352.09076,46.6246,-92.75,-8.63,27.25,43.1,0.0,26.35,-91.84,-10.38,9.52,15.8,33.634,11524.6,253.4,3302.0
1691509352.10076,73.2893,-92.75,-8.63,27.25,43.1,5.0,26.35,-91.84,-10.38,10.53,16.0,33.299,11526.5,249.5,2961.0
1691509352.11076,56.2244,-92.44,-12.31,27.3,35.55,5.0,26.35,-91.84,-10.38,10.53,16.0,33.299,11526.5,249.5,4736.0
1691509352.12076,61.9644,-92.63,-10.56,27.3,35.55,0.0,26.35,-91.84,-10.38,10.53,16.0,33.299,11781.0,253.0,3302.0
1691509352.13076,50.2202,-92.38,-11.31,27.3,35.55,0.0,26.35,-91.84,-10.38,10.53,16.0,33.299,11653.75,252.75,3662.0
1691509352.14076,65.689,-92.0,-10.56,26.55,47.7,0.0,26.35,-91.84,-10.38,10.53,18.5,33.299,11396.0,203.75,3662.0
1691509352.15076,71.1253,-92.0,-9.31,26.55,47.7,5.0,26.35,-91.84,-10.38,10.53,16.75,33.299,11973.0,247.25,5072.0
1691509352.16076,62.9508,-92.19,-7.25,26.9,46.3,0.0,26.35,-91.84,-10.38,10.53,17.0,33.299,12295.0,249.833,1095.0
1691509352.17076,32.0668,-92.0,-11.56,26.8,42.35,0.0,26.35,-91.84,-10.38,10.53,18.8,33.299,12656.0,220.667,5072.0
1691509352.18076,100.755,-92.0,-11.56,26.8,42.35,0.0,26.35,-91.54,-10.38,10.53,18.5,33.299,4405.0,68.5,2124.0
1691509352.19076,27.2019,-91.63,-11.63,26.8,49.95,0.0,26.35,-91.54,-10.38,10.53,18.33,33.299,15045.0,249.75,2577.0
1691509352.20076,99.6556,-91.44,-10.5,26.8,49.95,0.0,26.35,-91.54,-10.38,8.11,16.25,34.604,11716.75,249.5,2292.0
1691509352.2107599,67.2812,-91.31,-11.25,26.8,49.95,0.0,26.35,-91.54,-10.38,8.11,16.0,34.604,11272.0,243.0,5072.0
1691509352.2207599,69.9187,-91.25,-6.81,27.55,41.65,0.0,26.35,-91.54,-10.38,8.11,17.0,34.604,12185.57,245.28599999999997,3662.0
1691509352.2307599,48.5914,-91.5,-9.63,27.35,45.15,0.0,26.35,-91.54,-10.38,8.11,18.0,34.604,13447.75,246.5,3662.0
1691509352.2407598,56.2911,-91.5,-8.13,27.35,45.15,5.0,26.35,-91.54,-10.38,8.11,16.67,34.604,13010.6,247.0,3302.0
1691509352.2507598,70.9662,-91.56,-9.19,27.35,45.15,5.0,26.35,-91.54,-10.38,8.11,16.0,34.604,11781.0,256.0,1908.0
1691509352.2607598,23.2328,-91.88,-10.13,26.6,47.15,0.0,26.35,-91.54,-10.38,8.11,16.0,34.604,11653.0,253.0,3963.0
1691509352.2707598,36.8972,-91.88,-11.31,27.25,45.4,0.0,26.35,-91.54,-10.38,8.11,16.0,34.604,11589.75,251.25,2865.0
1691509352.2807598,84.0352,-91.69,-8.0,27.25,45.4,0.0,26.35,-91.54,-10.38,8.11,16.25,34.604,11780.0,251.25,1908.0
1691509352.2907598,86.5193,-91.69,-8.0,27.25,45.4,0.0,26.35,-91.54,-10.38,8.11,17.0,34.604,12033.0,243.0,4587.0
1691509352.3007598,59.2735,-91.81,-10.75,26.9,49.15,0.0,26.35,-91.54,-10.38,7.32,17.4,37.529,12904.2,249.8,4587.0
1691509352.3107598,47.9448,-91.94,-9.81,26.9,49.15,5.0,26.35,-91.54,-10.38,7.32,16.5,37.529,11910.0,250.5,1095.0
1691509352.3207598,64.54,-91.94,-9.81,26.45,44.35,5.0,26.35,-91.54,-10.38,7.32,18.0,37.529,13569.0,250.0,2481.0
1691509352.33076,43.9222,-91.44,-9.66,26.45,44.35,10.0,26.35,-91.54,-10.38,7.32,17.0,37.529,12209.0,247.667,4161.857142857143
1691509352.34076,28.6863,-90.88,-8.19,26.7,47.6,0.0,26.35,-90.51,-10.38,7.32,17.57,37.529,13156.63,249.75,3662.0
1691509352.35076,96.9911,-90.81,-9.88,26.7,47.6,0.0,26.35,-90.51,-10.38,7.32,17.0,37.529,12293.0,249.667,3302.0
1691509352.36076,81.9036,-90.75,-8.81,26.85,44.25,0.0,26.35,-90.51,-10.38,7.32,16.0,37.529,11909.0,254.5,4395.0
1691509352.37076,35.254,-90.56,-9.75,26.95,50.05,0.0,26.35,-90.51,-10.38,7.32,16.0,37.529,11781.0,254.5,4107.0
1691509352.38076,76.4332,-90.69,-9.06,26.95,50.05,10.0,26.35,-90.51,-10.38,7.32,16.0,37.529,11587.75,252.0,4587.0
1691509352.39076,77.3662,-90.56,-9.63,26.95,50.05,10.0,26.35,-90.51,-10.38,7.32,16.0,37.529,11525.0,250.0,4587.0
1691509352.40076,48.1665,-90.44,-8.5,26.95,50.05,25.0,26.35,-90.51,-10.38,2.56,16.33,37.273,11739.33,248.5,3822.0
1691509352.41076,72.6096,-90.63,-9.31,25.84,51.79,25.0,26.35,-90.51,-10.38,2.56,17.0,37.273,12297.0,250.0,3822.0
1691509352.42076,37.8842,-90.63,-11.56,25.15,51.65,0.0,26.35,-90.51,-10.38,2.56,18.33,37.273,13747.67,244.667,3822.0
1691509352.43076,80.8448,-90.44,-11.69,25.15,51.65,0.0,26.35,-90.51,-10.38,2.56,16.0,37.273,11718.75,251.25,3542.0
1691509352.44076,35.7498,-90.63,-11.06,25.15,51.65,10.0,26.35,-90.51,-10.38,2.56,16.0,37.273,11526.5,249.5,4251.0
1691509352.45076,48.757,-90.5,-11.69,26.1,52.75,10.0,26.35,-90.51,-10.38,2.56,16.0,37.273,11781.0,256.0,4251.0
1691509352.4607599,76.2651,-90.5,-11.69,26.1,52.75,10.0,26.35,-90.51,-10.38,2.56,16.0,37.273,11488.29,248.857,4107.0
1691509352.4707599,55.8303,-90.31,-11.75,26.35,42.9,10.0,26.35,-90.51,-10.38,2.56,16.0,37.273,11653.0,253.0,3182.0
1691509352.4807599,61.3725,-90.19,-9.13,26.35,42.9,10.0,26.35,-90.51,-10.38,2.56,17.0,37.273,12354.0,245.25,2673.0
1691509352.4907598,70.1931,-90.19,-9.13,26.95,43.5,0.0,26.35,-90.51,-10.38,2.56,18.0,37.273,13486.67,247.667,3662.0
1691509352.5007598,62.976000000000006,-90.13,-9.31,26.95,43.5,0.0,26.35,-90.51,-10.38,15.0,18.0,33.293,13569.0,233.333,4251.0
1691509352.5107598,28.671999999999997,-90.31,-8.38,26.95,43.5,5.0,26.35,-90.41,-10.39,15.0,16.4,33.293,11676.8,247.2,5072.0
1691509352.5207598,82.944,-90.5,-9.5,26.5,55.45,0.0,26.35,-90.41,-10.39,15.0,16.0,33.293,11599.0,251.429,3182.0
1691509352.5307598,60.7366,-90.69,-9.63,27.1,45.7,0.0,26.35,-90.41,-10.39,15.0,16.0,33.293,11653.0,253.0,3822.0
1691509352.5407598,36.9076,-90.63,-11.19,27.1,45.7,0.0,26.35,-90.41,-10.39,15.0,17.0,33.293,12354.0,248.0,4251.0
1691509352.5507598,68.6423,-90.81,-10.44,26.0,52.75,10.0,26.35,-90.41,-10.39,15.0,18.0,33.293,13445.5,246.5,3182.0
1691509352.5607598,7.6854,-90.81,-10.19,26.0,52.75,10.0,26.35,-90.41,-10.39,15.0,17.5,33.293,13059.83,247.667,3662.0
1691509352.5707598,68.6698,-90.38,-9.88,26.0,52.75,5.0,26.35,-90.41,-10.39,15.0,17.0,33.293,12360.0,251.5,5861.0
1691509352.58076,82.9357,-90.19,-7.88,26.42,45.1,5.0,26.35,-90.41,-10.39,15.0,17.0,33.293,12165.0,246.5,1095.0
1691509352.59076,37.8501,-90.13,-12.94,26.42,45.1,20.0,26.35,-90.41,-10.39,15.0,18.0,33.293,14007.0,250.0,4251.0
1691509352.60076,90.6966,-89.75,-12.56,24.7,44.8,5.0,26.35,-90.41,-10.39,9.76,17.14,37.494,12475.29,247.143,3422.0
1691509352.61076,62.9382,-89.56,-7.81,24.7,44.8,5.0,26.35,-90.41,-10.39,9.76,18.0,37.494,13445.5,246.5,3662.0
1691509352.62076,13.2182,-89.56,-7.81,24.7,44.8,5.0,26.35,-90.41,-10.39,9.76,18.0,37.494,13445.5,246.5,2865.0
1691509352.63076,114.03,-89.56,-7.06,25.6,52.95,0.0,26.35,-90.41,-10.39,9.76,18.75,37.494,14732.0,249.333,4587.0
1691509352.64076,50.6525,-89.88,-12.28,26.5,43.95,0.0,26.35,-90.41,-10.39,9.76,17.38,37.494,12679.13,247.875,3963.0
1691509352.65076,54.2937,-90.19,-10.0,26.5,43.95,5.0,26.35,-90.41,-10.39,9.76,18.5,37.494,13892.25,243.75,2385.0
1691509352.66076,17.4411,-90.19,-9.06,26.55,39.1,5.0,26.35,-90.41,-10.39,9.76,17.0,37.494,13579.5,250.0,2865.0
