TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534008.0054982,0.0,-118.69,-18.94,4.16,20.26,5.88,0.64,-105.92,-14.38,15.58,4.67,2.812,608.0,46.0,109.0
1691534008.0154982,0.0,-119.06,-18.13,4.16,20.26,5.88,0.64,-105.92,-14.38,15.58,5.3,2.812,632.0,45.6,149.0
1691534008.0254982,0.0,-119.06,-18.13,2.75,24.4,5.0,0.64,-105.92,-14.38,15.58,4.82,2.812,598.17,45.5,32.0
1691534008.0354981,1.0238,-119.06,-18.13,2.75,24.4,5.0,0.64,-105.92,-14.38,15.58,6.67,2.812,741.33,42.667,63.0
1691534008.0454981,0.0,-119.19,-18.19,2.75,24.4,15.0,0.64,-105.92,-14.38,15.58,4.4,2.812,600.82,36.091,161.0
1691534008.0554981,1.0233,-119.19,-18.19,3.15,15.35,15.0,0.64,-105.92,-14.38,15.58,2.6,2.812,299.09,33.545,193.0
1691534008.065498,1.5358,-118.63,-19.38,3.15,15.35,15.0,0.64,-105.92,-14.38,15.58,4.2,2.812,312.2,28.0,193.0
1691534008.075498,0.0,-118.5,-17.5,3.78,20.05,5.0,0.64,-105.92,-14.38,15.58,4.67,2.812,539.56,44.111000000000004,129.0
1691534008.085498,1.0236,-118.25,-18.94,3.78,20.05,5.0,0.64,-105.92,-14.38,15.58,3.71,2.812,503.88,45.875,55.0
1691534008.095498,0.0,-117.81,-18.81,3.78,20.05,15.0,0.64,-105.92,-14.38,15.58,4.0,2.812,379.75,25.0,71.0
1691534008.105498,0.0,-117.56,-17.5,2.79,10.37,15.0,0.64,-105.92,-14.38,3.37,3.54,4.021,269.73,25.666999999999998,133.0
1691534008.115498,1.0268,-117.5,-18.5,3.15,16.05,0.0,0.64,-105.92,-14.38,3.37,4.73,4.021,568.18,45.091,109.0
1691534008.125498,1.0238,-117.25,-18.19,3.15,16.05,20.0,0.64,-105.92,-14.38,3.37,4.67,4.021,564.17,45.083,193.0
1691534008.135498,0.0,-117.25,-18.19,3.15,16.05,20.0,0.64,-105.92,-14.38,3.37,4.67,4.021,564.17,45.083,109.0
1691534008.145498,69.6111,-117.13,-17.56,3.15,16.05,20.0,0.64,-105.92,-14.38,3.37,4.88,4.021,578.67,45.0,87.0
1691534008.155498,1.0227,-116.88,-17.06,2.83,13.53,20.0,0.64,-105.92,-14.38,3.37,7.0,4.021,558.8,36.0,9.0
1691534008.165498,0.0,-116.94,-17.13,2.83,13.53,20.0,0.64,-106.3,-13.84,3.37,5.63,4.021,662.0,45.0,149.0
1691534008.175498,1.5363,-117.06,-18.06,2.83,13.53,20.0,0.64,-106.3,-13.84,3.37,5.1,4.021,607.2,45.3,149.0
1691534008.185498,0.0,-116.75,-17.63,2.37,26.11,70.0,0.64,-106.3,-13.84,3.37,6.92,4.021,834.67,46.0,71.0
1691534008.195498,1.0249,-116.63,-18.06,2.37,26.11,70.0,0.64,-106.3,-13.84,3.37,8.57,4.021,1038.14,45.714,121.0
1691534008.205498,0.0,-116.69,-18.06,2.6,22.4,10.0,0.64,-106.3,-13.84,12.79,8.5,4.351,1031.14,44.571000000000005,217.0
1691534008.215498,17.4429,-116.69,-18.06,2.6,22.4,10.0,0.64,-106.3,-13.84,12.79,8.27,4.351,1005.45,45.818000000000005,97.0
1691534008.2254982,2.5626,-116.69,-18.06,2.6,22.4,10.0,0.64,-106.3,-13.84,12.79,10.0,4.351,1053.4,43.2,49.0
1691534008.2354982,1.0183,-116.69,-18.06,2.94,16.8,20.0,0.64,-106.3,-13.84,12.79,9.0,4.351,1106.56,44.443999999999996,18.0
1691534008.2454982,2.0589,-117.0,-17.25,2.94,16.8,20.0,0.64,-106.3,-13.84,12.79,7.67,4.351,1012.25,47.0,177.0
1691534008.2554982,4.5336,-117.31,-17.94,2.94,16.8,15.0,0.64,-106.3,-13.84,12.79,8.0,4.351,924.0,44.25,87.0
1691534008.2654982,0.0,-117.75,-18.63,2.89,14.42,15.0,0.64,-106.3,-13.84,12.79,4.75,4.351,548.0,43.875,87.0
1691534008.2754982,1.0323,-117.88,-18.38,2.89,14.42,0.0,0.64,-106.3,-13.84,12.79,4.25,4.351,527.9,43.3,137.0
1691534008.2854981,0.9391,-117.69,-18.5,2.45,18.15,0.0,0.64,-106.3,-13.84,12.79,3.38,4.351,322.0,35.375,71.0
1691534008.2954981,0.0,-117.69,-18.5,2.45,18.15,0.0,0.64,-106.3,-13.84,12.79,3.25,4.351,338.25,36.667,97.0
1691534008.3054981,2.0531,-117.69,-19.75,3.05,14.05,0.0,0.64,-106.3,-13.84,9.86,3.0,2.286,360.2,40.4,109.0
1691534008.315498,0.0,-117.63,-18.13,3.05,14.05,0.0,0.64,-106.3,-13.84,9.86,4.0,2.286,502.63,47.0,121.0
1691534008.325498,1.5377,-117.5,-18.94,3.05,14.05,5.0,0.64,-106.38,-13.16,9.86,4.86,2.286,621.71,48.0,87.0
1691534008.335498,1.0175,-117.69,-18.0,2.35,19.45,5.0,0.64,-106.38,-13.16,9.86,4.14,2.286,504.25,43.5,149.0
1691534008.345498,0.0,-118.0,-17.63,2.35,19.45,0.0,0.64,-106.38,-13.16,9.86,3.73,2.286,453.33,43.833,71.0
1691534008.355498,0.0,-118.25,-17.88,2.35,18.45,0.0,0.64,-106.38,-13.16,9.86,2.5,2.286,399.56,30.889,87.0
1691534008.365498,1.0261,-118.25,-18.0,2.35,18.45,5.0,0.64,-106.38,-13.16,9.86,4.0,2.286,317.0,29.5,149.0
1691534008.375498,1.0229,-118.25,-18.0,2.9,19.8,5.0,0.64,-106.38,-13.16,9.86,4.13,2.286,269.0,24.375,137.0
1691534008.385498,44.6064,-118.25,-18.0,2.9,19.8,5.0,0.64,-106.38,-13.16,9.86,3.63,2.286,410.5,40.625,97.0
1691534008.395498,1.023,-118.38,-17.88,2.9,19.8,5.0,0.64,-106.38,-13.16,9.86,5.0,2.286,560.0,42.5,149.0
1691534008.405498,1.0238,-118.25,-17.88,3.13,15.5,5.0,0.64,-106.38,-13.16,10.23,5.18,3.8169999999999997,611.33,45.0,79.0
1691534008.415498,0.0,-118.25,-17.88,3.13,15.5,30.0,0.64,-106.38,-13.16,10.23,4.1,3.8169999999999997,493.67,40.833,55.0
1691534008.425498,0.0,-118.25,-17.81,2.95,18.7,30.0,0.64,-106.38,-13.16,10.23,5.7,3.8169999999999997,678.4,45.0,193.0
1691534008.435498,0.0,-118.44,-19.06,2.95,18.7,10.0,0.64,-106.38,-13.16,10.23,6.86,3.8169999999999997,818.29,45.714,149.0
1691534008.445498,25.5744,-118.31,-18.44,2.95,18.7,10.0,0.64,-106.38,-13.16,10.23,6.0,3.8169999999999997,704.0,45.0,149.0
1691534008.455498,2.0484,-118.31,-18.44,3.26,16.58,5.0,0.64,-106.38,-13.16,10.23,5.22,3.8169999999999997,640.0,46.443999999999996,161.0
1691534008.465498,0.0,-118.56,-18.81,3.26,16.58,5.0,0.64,-106.38,-13.16,10.23,5.6,3.8169999999999997,620.8,42.6,193.0
1691534008.4754982,1.024,-118.75,-18.44,3.26,16.58,5.0,0.64,-106.38,-13.16,10.23,7.0,3.8169999999999997,880.0,48.0,193.0
1691534008.4854982,1.025,-118.63,-19.56,4.0,18.25,10.0,0.64,-104.9,-13.01,10.23,5.0,3.8169999999999997,747.08,44.75,97.0
1691534008.4954982,0.0,-118.56,-17.56,4.0,18.25,10.0,0.64,-104.9,-13.01,10.23,3.63,3.8169999999999997,389.88,38.5,71.0
1691534008.5054982,2.5656,-118.56,-17.56,3.6,15.0,25.0,0.64,-104.9,-13.01,8.64,4.0,3.9360000000000004,454.33,41.833,121.0
1691534008.5154982,0.0,-118.44,-19.44,3.6,15.0,25.0,0.64,-104.9,-13.01,8.64,4.57,3.9360000000000004,539.43,44.428999999999995,55.0
1691534008.5254982,7.6908,-118.63,-17.91,3.0,15.2,5.0,0.64,-104.9,-13.01,8.64,4.0,3.9360000000000004,487.18,45.273,149.0
1691534008.5354981,0.0,-118.63,-17.91,3.0,15.2,5.0,0.64,-104.9,-13.01,8.64,4.4,3.9360000000000004,553.3,46.9,145.0
1691534008.5454981,0.0,-119.0,-17.56,3.0,15.2,5.0,0.64,-104.9,-13.01,8.64,6.08,3.9360000000000004,732.0,46.0,109.0
1691534008.5554981,0.0,-119.19,-19.31,2.17,18.35,20.0,0.64,-104.9,-13.01,8.64,10.2,3.9360000000000004,1143.2,44.8,32.0
1691534008.565498,0.0,-119.5,-19.69,2.17,18.35,20.0,0.64,-104.9,-13.01,8.64,11.25,3.9360000000000004,1233.0,45.0,121.0
1691534008.575498,0.0,-119.5,-19.69,2.17,18.35,25.0,0.64,-104.9,-13.01,8.64,6.55,3.9360000000000004,817.42,46.0,103.4
1691534008.585498,0.0,-119.5,-19.69,2.55,16.0,25.0,0.64,-104.9,-13.01,8.64,4.0,3.9360000000000004,549.2,42.0,87.0
1691534008.595498,0.0,-119.5,-19.69,2.55,16.0,25.0,0.64,-104.9,-13.01,8.64,4.0,3.9360000000000004,497.6,46.2,165.0
1691534008.605498,0.0,-119.63,-19.69,2.55,16.0,15.0,0.64,-104.9,-13.01,5.06,5.25,3.523,603.0,44.25,87.0
1691534008.615498,0.0,-119.94,-18.88,3.12,18.1,15.0,0.64,-104.9,-13.01,5.06,4.38,3.523,531.22,44.667,137.0
1691534008.625498,0.0,-120.13,-18.75,3.12,18.1,10.0,0.64,-104.9,-13.01,5.06,3.63,3.523,363.1,31.1,137.0
1691534008.635498,0.0,-120.19,-21.31,2.7,21.5,10.0,0.64,-104.9,-13.01,5.06,4.17,3.523,485.67,43.5,97.0
1691534008.645498,0.0,-120.19,-19.38,2.7,21.5,25.0,0.64,-104.46,-12.88,5.06,4.0,3.523,493.63,45.875,87.0
1691534008.655498,0.0,-120.19,-19.38,2.5,13.55,25.0,0.64,-104.46,-12.88,5.06,5.0,3.523,621.33,46.667,87.0
1691534008.665498,0.0,-120.19,-19.38,2.5,13.55,25.0,0.64,-104.46,-12.88,5.06,4.57,3.523,537.43,43.714,49.0
1691534008.675498,0.0,-120.56,-20.38,2.5,13.55,5.0,0.64,-104.46,-12.88,5.06,6.67,3.523,837.33,48.0,87.0
1691534008.685498,0.0,-120.69,-20.06,2.74,21.47,5.0,0.64,-104.46,-12.88,5.06,6.88,3.523,794.0,44.25,165.0
1691534008.695498,0.0,-120.94,-19.5,2.74,21.47,25.0,0.64,-104.46,-12.88,5.06,5.71,3.523,682.0,44.25,47.0
1691534008.705498,0.0,-120.81,-20.56,2.74,21.47,25.0,0.64,-104.46,-12.88,9.64,6.3,4.275,744.0,45.3,87.0
1691534008.715498,0.0,-120.66,-19.94,2.5,13.95,0.0,0.64,-104.46,-12.88,9.64,6.14,4.275,729.6,45.266999999999996,149.0
1691534008.7254982,0.0,-120.31,-20.13,2.67,17.67,0.0,0.64,-104.46,-12.88,9.64,6.17,4.275,741.33,46.167,97.0
1691534008.7354982,0.0,-120.31,-20.13,2.67,17.67,20.0,0.64,-104.46,-12.88,9.64,6.38,4.275,746.0,45.0,87.0
1691534008.7454982,0.0,-120.31,-20.13,2.67,17.67,20.0,0.64,-104.46,-12.88,9.64,7.5,4.275,864.0,44.0,65.0
1691534008.7554982,0.0,-119.94,-19.31,2.67,17.67,20.0,0.64,-104.46,-12.88,9.64,7.0,4.275,840.0,44.0,97.0
1691534008.7654982,0.0,-119.56,-18.63,2.53,15.2,0.0,0.64,-104.46,-12.88,9.64,4.4,4.275,659.6,39.8,249.0
1691534008.7754982,0.0,-119.56,-18.63,2.53,15.2,0.0,0.64,-104.46,-12.88,9.64,5.63,4.275,665.5,45.313,22.0
1691534008.7854981,0.0,-119.44,-19.88,2.53,15.2,70.0,0.64,-104.46,-12.88,9.64,5.5,4.275,652.0,45.25,55.0
1691534008.7954981,0.0,-119.44,-19.88,2.0,24.74,70.0,0.64,-104.46,-12.88,9.64,5.8,4.275,680.0,44.833,55.0
1691534008.8054981,0.0,-119.38,-19.88,2.0,24.74,70.0,0.64,-104.46,-12.88,11.36,6.14,3.23,731.43,45.714,53.0
1691534008.815498,0.0,-119.44,-19.19,2.53,13.7,25.0,0.64,-105.49,-13.3,11.36,5.33,3.23,630.67,45.083,71.0
1691534008.825498,0.0,-119.44,-19.19,2.53,13.7,25.0,0.64,-105.49,-13.3,11.36,5.75,3.23,709.82,44.818000000000005,44.66666666666666
1691534008.835498,0.0,-119.13,-20.25,3.11,12.63,5.26,0.64,-105.49,-13.3,11.36,7.0,3.23,795.57,45.286,109.0
1691534008.845498,0.0,-118.81,-20.0,3.11,12.63,5.26,0.64,-105.49,-13.3,11.36,7.25,3.23,960.38,46.25,129.0
1691534008.855498,0.0,-118.81,-20.0,3.11,12.63,0.0,0.64,-105.49,-13.3,11.36,3.33,3.23,453.75,38.0,129.0
1691534008.865498,0.0,-118.63,-19.75,2.5,20.8,0.0,0.64,-105.49,-13.3,11.36,3.3,3.23,329.7,36.1,133.0
1691534008.875498,0.0,-118.63,-19.25,2.5,20.8,0.0,0.64,-105.49,-13.3,11.36,3.0,3.23,275.86,33.0,81.0
1691534008.885498,0.0,-118.88,-18.88,2.55,17.55,5.0,0.64,-105.49,-13.3,11.36,4.0,3.23,448.5,41.333,97.0
1691534008.895498,0.0,-119.38,-19.63,2.55,17.55,5.0,0.64,-105.49,-13.3,11.36,3.9,3.23,492.6,45.2,87.0
1691534008.905498,0.0,-119.88,-20.13,2.55,17.55,5.0,0.64,-105.49,-13.3,9.33,3.43,3.345,317.0,34.714,109.0
1691534008.915498,0.0,-120.19,-19.88,2.22,15.58,5.0,0.64,-105.49,-13.3,9.33,3.86,3.345,463.86,44.0,87.0
1691534008.925498,0.0,-120.31,-20.5,2.22,15.58,0.0,0.64,-105.49,-13.3,9.33,4.75,3.345,594.0,47.0,133.0
1691534008.935498,0.0,-120.31,-20.5,2.22,15.58,0.0,0.64,-105.49,-13.3,9.33,4.75,3.345,524.0,42.0,87.0
1691534008.945498,0.0,-120.5,-20.19,2.8,17.85,0.0,0.64,-105.49,-13.3,9.33,5.07,3.345,614.86,46.071000000000005,55.0
1691534008.955498,0.0,-120.5,-20.19,2.8,17.85,0.0,0.64,-105.49,-13.3,9.33,5.67,3.345,629.33,42.667,109.0
1691534008.965498,0.0,-120.5,-20.19,2.7,16.9,0.0,0.64,-105.49,-13.3,9.33,6.0,3.345,736.0,46.0,165.0
1691534008.9754982,0.0,-120.88,-20.81,2.7,16.9,10.0,0.64,-106.08,-14.04,9.33,4.0,3.345,565.4,39.1,43.0
1691534008.9854982,0.0,-120.88,-20.81,2.7,16.9,10.0,0.64,-106.08,-14.04,9.33,3.63,3.345,277.0,28.75,61.0
1691534008.9954982,0.0,-121.03,-20.09,3.11,12.06,10.53,0.64,-106.08,-14.04,9.33,2.33,3.345,291.67,40.5,109.0
1691534009.0054982,0.0,-121.03,-20.09,3.11,12.06,10.53,0.41,-106.08,-14.04,8.24,3.0,2.905,355.75,40.75,87.0
1691534009.0154982,0.0,-121.31,-20.69,2.25,16.75,15.0,0.41,-106.08,-14.04,8.24,4.82,2.905,573.55,45.0,97.0
1691534009.0254982,0.0,-121.59,-20.53,2.25,16.75,15.0,0.41,-106.08,-14.04,8.24,4.33,2.905,510.0,42.818000000000005,121.0
1691534009.0354981,0.0,-121.59,-20.53,2.25,16.75,15.0,0.41,-106.08,-14.04,8.24,3.0,2.905,452.33,32.333,55.0
1691534009.0454981,0.0,-121.44,-21.0,2.4,18.2,10.0,0.41,-106.08,-14.04,8.24,3.56,2.905,427.8,41.0,9.0
1691534009.0554981,0.0,-121.44,-21.0,1.79,16.15,5.0,0.41,-106.08,-14.04,8.24,4.33,2.905,511.33,44.583,149.0
1691534009.065498,0.0,-121.44,-21.0,1.79,16.15,5.0,0.41,-106.08,-14.04,8.24,4.0,2.905,466.86,41.857,149.0
1691534009.075498,0.0,-121.28,-21.22,1.79,16.15,5.0,0.41,-106.08,-14.04,8.24,4.29,2.905,516.57,45.714,19.0
1691534009.085498,0.0,-120.69,-20.75,1.8,14.65,30.0,0.41,-106.08,-14.04,8.24,3.29,2.905,392.63,41.625,43.0
1691534009.095498,0.0,-120.69,-19.88,1.8,14.65,30.0,0.41,-106.08,-14.04,8.24,3.38,2.905,413.25,43.0,129.0
1691534009.105498,0.0,-120.69,-19.88,1.8,14.65,30.0,0.41,-106.08,-14.04,7.14,4.0,2.5580000000000003,471.0,43.333,47.0
1691534009.115498,0.0,-120.81,-19.44,2.9,11.95,10.0,0.41,-106.08,-14.04,7.14,3.7,2.5580000000000003,448.1,43.6,22.0
1691534009.125498,0.0,-121.09,-21.44,2.9,11.95,10.0,0.41,-107.55,-14.59,7.14,3.71,2.5580000000000003,448.0,41.875,71.0
1691534009.135498,0.0,-121.09,-21.44,2.5,10.5,10.0,0.41,-107.55,-14.59,7.14,3.44,2.5580000000000003,327.1,32.9,109.0
1691534009.145498,0.0,-121.09,-21.44,2.5,10.5,10.0,0.41,-107.55,-14.59,7.14,3.43,2.5580000000000003,377.14,39.0,9.0
1691534009.155498,0.0,-121.09,-21.44,2.5,10.5,5.26,0.41,-107.55,-14.59,7.14,5.0,2.5580000000000003,624.0,47.0,9.0
1691534009.165498,0.0,-121.31,-21.06,2.47,14.94,5.26,0.41,-107.55,-14.59,7.14,6.57,2.5580000000000003,788.0,44.25,165.0
1691534009.175498,0.0,-121.44,-21.38,2.47,14.94,42.11,0.41,-107.55,-14.59,7.14,3.42,2.5580000000000003,462.67,39.8,55.0
1691534009.185498,0.0,-121.88,-21.38,1.93,14.69,42.11,0.41,-107.55,-14.59,7.14,3.5,2.5580000000000003,329.0,36.5,22.0
1691534009.195498,0.0,-122.25,-21.06,1.93,14.69,20.0,0.41,-107.55,-14.59,7.14,3.13,2.5580000000000003,343.47,38.6,87.0
1691534009.205498,0.0,-122.25,-21.38,3.0,10.92,20.0,0.41,-107.55,-14.59,11.69,3.75,3.283,452.25,44.25,65.0
1691534009.215498,0.0,-122.25,-21.38,3.0,10.92,20.0,0.41,-107.55,-14.59,11.69,4.3,3.283,504.8,44.1,18.0
1691534009.2254982,0.0,-122.94,-22.94,3.0,10.92,20.0,0.41,-107.55,-14.59,11.69,4.43,3.283,508.57,43.286,103.0
1691534009.2354982,0.0,-122.94,-22.94,2.58,9.26,5.26,0.41,-107.55,-14.59,11.69,4.0,3.283,512.0,48.0,9.0
1691534009.2454982,0.0,-122.75,-22.0,2.58,9.26,5.26,0.41,-107.55,-14.59,11.69,6.86,3.283,818.0,45.0,177.0
1691534009.2554982,0.0,-122.84,-21.59,2.65,13.85,0.0,0.41,-107.55,-14.59,11.69,4.25,3.283,584.56,43.625,87.0
1691534009.2654982,0.0,-122.84,-21.59,2.65,13.85,0.0,0.41,-107.55,-14.59,11.69,5.5,3.283,696.0,48.0,26.0
1691534009.2754982,0.0,-122.69,-22.0,2.65,13.85,42.11,0.41,-107.55,-14.59,11.69,5.9,3.283,701.09,45.455,26.0
1691534009.2854981,0.0,-122.56,-21.5,2.5,6.11,42.11,0.41,-106.61,-13.88,11.69,3.6,3.283,515.0,42.125,9.0
1691534009.2954981,0.0,-122.56,-21.25,2.5,6.11,0.0,0.41,-106.61,-13.88,11.69,4.13,3.283,487.25,43.875,9.0
1691534009.3054981,0.0,-122.56,-21.25,2.5,6.11,0.0,0.41,-106.61,-13.88,11.39,4.33,1.989,504.0,43.667,121.0
1691534009.315498,0.0,-122.75,-21.69,2.06,6.05,0.0,0.41,-106.61,-13.88,11.39,4.0,1.989,488.0,45.0,32.0
1691534009.325498,0.0,-122.81,-22.13,2.06,6.05,0.0,0.41,-106.61,-13.88,11.39,5.57,1.989,617.0,42.0,65.0
1691534009.335498,1.0233,-122.81,-22.13,2.06,6.05,10.53,0.41,-106.61,-13.88,11.39,0.0,1.989,602.83,30.0,121.0
1691534009.345498,1.0261,-122.81,-22.13,2.3,12.4,10.53,0.41,-106.61,-13.88,11.39,3.33,1.989,349.75,23.375,81.0
1691534009.355498,0.0,-122.63,-21.56,2.3,12.4,5.0,0.41,-106.61,-13.88,11.39,3.17,1.989,232.33,25.0,87.0
1691534009.365498,3.5811,-122.75,-21.44,2.45,17.0,5.0,0.41,-106.61,-13.88,11.39,2.91,1.989,296.64,35.545,121.0
1691534009.375498,0.0,-122.81,-21.63,2.45,17.0,15.79,0.41,-106.61,-13.88,11.39,3.0,1.989,334.58,36.667,47.0
1691534009.385498,1.0251,-122.81,-21.63,2.45,17.0,15.79,0.41,-106.61,-13.88,11.39,3.11,1.989,289.89,33.0,22.0
1691534009.395498,0.0,-123.31,-20.84,2.06,10.06,15.79,0.41,-106.61,-13.88,11.39,3.0,1.989,405.0,45.0,43.0
1691534009.405498,0.0,-123.31,-20.84,2.06,10.06,5.26,0.41,-106.61,-13.88,14.12,5.6,1.781,707.5,45.167,109.0
1691534009.415498,0.0,-123.53,-21.56,2.25,16.65,5.26,0.41,-106.61,-13.88,14.12,2.2,1.781,511.92,29.583000000000002,41.0
1691534009.425498,0.0,-123.5,-21.75,2.25,16.65,35.0,0.41,-106.61,-13.88,14.12,3.25,1.781,214.67,22.75,32.0
1691534009.435498,0.0,-123.5,-21.75,2.42,8.47,35.0,0.41,-106.61,-13.88,14.12,3.0,1.781,203.67,22.666999999999998,47.0
1691534009.445498,0.0,-123.38,-22.38,2.42,8.47,0.0,0.41,-107.97,-14.2,14.12,2.67,1.781,206.33,25.0,87.0
1691534009.455498,0.0,-123.56,-22.0,2.42,8.47,0.0,0.41,-107.97,-14.2,14.12,2.83,1.781,212.33,24.916999999999998,81.0
1691534009.465498,0.0,-123.56,-22.0,2.55,13.5,0.0,0.41,-107.97,-14.2,14.12,3.36,1.781,218.82,22.909000000000002,72.33333333333333
1691534009.4754982,0.0,-123.66,-21.56,2.55,13.5,0.0,0.41,-107.97,-14.2,14.12,3.71,1.781,279.71,25.714000000000002,87.0
1691534009.4854982,0.0,-123.75,-21.38,2.28,16.74,0.0,0.41,-107.97,-14.2,14.12,3.0,1.781,362.38,35.75,65.0
1691534009.4954982,0.0,-123.56,-21.0,2.28,16.74,30.0,0.41,-107.97,-14.2,14.12,3.6,1.781,347.25,27.125,69.0
1691534009.5054982,0.0,-123.56,-21.0,2.28,16.74,30.0,0.41,-107.97,-14.2,14.81,3.5,1.831,313.8,33.3,71.0
1691534009.5154982,0.0,-123.56,-21.0,2.89,11.4,20.0,0.41,-107.97,-14.2,14.81,3.0,1.831,314.71,36.143,149.0
1691534009.5254982,0.0,-123.38,-22.13,2.89,11.4,20.0,0.41,-107.97,-14.2,14.81,2.88,1.831,291.0,35.5,26.0
1691534009.5354981,0.0,-123.38,-22.13,2.26,12.89,25.0,0.41,-107.97,-14.2,14.81,3.4,1.831,399.3,41.6,22.0
1691534009.5454981,0.0,-123.38,-22.13,2.26,12.89,25.0,0.41,-107.97,-14.2,14.81,3.33,1.831,287.86,28.570999999999998,71.0
1691534009.5554981,0.0,-123.81,-22.34,2.26,12.89,25.0,0.41,-107.97,-14.2,14.81,3.6,1.831,269.0,28.0,32.0
1691534009.565498,0.0,-123.81,-22.34,2.26,12.89,5.26,0.41,-107.97,-14.2,14.81,4.88,1.831,540.5,40.25,71.0
1691534009.575498,0.0,-124.06,-22.25,2.44,14.68,5.26,0.41,-107.97,-14.2,14.81,4.88,1.831,736.63,26.25,9.0
1691534009.585498,0.0,-124.06,-22.69,2.44,14.68,25.0,0.41,-107.97,-14.2,14.81,3.0,1.831,415.14,34.0,41.0
1691534009.595498,0.0,-123.88,-23.0,2.42,11.3,25.0,0.41,-107.97,-14.2,14.81,3.0,1.831,251.18,25.909000000000002,55.0
1691534009.605498,0.0,-123.88,-23.0,2.42,11.3,20.0,0.41,-109.82,-16.23,8.64,3.0,1.489,195.0,22.5,137.0
1691534009.615498,0.0,-123.69,-21.69,2.42,11.3,20.0,0.41,-109.82,-16.23,8.64,2.25,1.489,176.0,23.875,71.0
1691534009.625498,0.0,-123.63,-22.88,2.24,20.79,20.0,0.41,-109.82,-16.23,8.64,3.5,1.489,239.18,25.090999999999998,53.0
1691534009.635498,0.0,-123.63,-22.88,2.24,20.79,20.0,0.41,-109.82,-16.23,8.64,3.0,1.489,285.0,32.0,109.0
1691534009.645498,0.0,-123.75,-23.69,2.24,20.79,40.0,0.41,-109.82,-16.23,8.64,3.33,1.489,316.11,34.0,129.0
1691534009.655498,0.0,-124.0,-23.5,3.18,16.58,25.0,0.41,-109.82,-16.23,8.64,3.57,1.489,295.22,28.778000000000002,177.0
1691534009.665498,0.0,-124.25,-23.06,3.18,16.58,25.0,0.41,-109.82,-16.23,8.64,2.92,1.489,277.67,34.333,177.0
1691534009.675498,0.0,-124.56,-23.38,3.18,16.58,25.0,0.41,-109.82,-16.23,8.64,3.43,1.489,329.57,35.143,26.0
1691534009.685498,0.0,-124.75,-23.13,2.35,9.78,33.33,0.41,-109.82,-16.23,8.64,3.33,1.489,293.67,23.5,81.0
1691534009.695498,0.0,-124.75,-23.94,2.35,9.78,33.33,0.41,-109.82,-16.23,8.64,2.82,1.489,201.0,22.5,65.0
1691534009.705498,0.0,-124.75,-23.94,2.35,9.78,33.33,0.41,-109.82,-16.23,12.33,2.6,1.673,297.8,38.6,81.0
1691534009.715498,0.0,-124.75,-23.94,2.16,13.79,5.26,0.41,-109.82,-16.23,12.33,4.0,1.673,325.0,28.666999999999998,81.0
1691534009.7254982,0.0,-124.75,-23.94,2.16,13.79,5.26,0.41,-109.82,-16.23,12.33,3.43,1.673,400.57,40.0,129.0
1691534009.7354982,0.0,-125.44,-22.75,2.12,17.47,15.0,0.41,-109.82,-16.23,12.33,3.25,1.673,443.0,41.6,9.0
1691534009.7454982,0.0,-125.69,-24.13,2.12,17.47,15.0,0.41,-109.82,-16.23,12.33,2.85,1.673,301.47,36.133,32.0
1691534009.7554982,0.0,-125.56,-24.13,2.18,12.47,26.32,0.41,-109.82,-16.23,12.33,3.67,1.673,269.0,27.5,55.0
1691534009.7654982,0.0,-125.56,-24.13,2.18,12.47,26.32,0.41,-109.68,-16.73,12.33,3.38,1.673,358.88,38.25,87.0
1691534009.7754982,0.0,-125.56,-22.88,2.18,12.47,5.0,0.41,-109.68,-16.73,12.33,3.4,1.673,308.2,33.6,65.0
1691534009.7854981,0.0,-125.0,-24.0,2.75,13.25,5.0,0.41,-109.68,-16.73,12.33,4.25,1.673,314.71,26.857,71.0
1691534009.7954981,0.0,-124.69,-23.75,2.75,13.25,5.0,0.41,-109.68,-16.73,12.33,5.2,1.673,451.43,31.143,87.0
1691534009.8054981,0.0,-124.69,-23.75,2.75,13.25,5.0,0.41,-109.68,-16.73,9.88,5.0,1.788,526.5,29.25,109.0
1691534009.815498,0.0,-124.47,-23.53,2.55,18.35,5.0,0.41,-109.68,-16.73,9.88,3.29,1.788,444.92,25.916999999999998,41.0
1691534009.825498,0.0,-124.47,-23.53,2.55,18.35,40.0,0.41,-109.68,-16.73,9.88,2.33,1.788,191.67,26.666999999999998,53.0
1691534009.835498,0.0,-124.5,-24.0,2.53,17.6,40.0,0.41,-109.68,-16.73,9.88,3.27,1.788,204.27,22.455,81.0
1691534009.845498,0.0,-124.5,-23.38,2.53,17.6,20.0,0.41,-109.68,-16.73,9.88,3.5,1.788,234.0,23.75,87.0
1691534009.855498,0.0,-124.63,-23.81,2.53,17.6,20.0,0.41,-109.68,-16.73,9.88,3.3,1.788,211.0,22.083000000000002,97.0
1691534009.865498,0.0,-124.63,-23.81,2.53,17.6,20.0,0.41,-109.68,-16.73,9.88,3.44,1.788,233.44,24.221999999999998,87.0
