TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528803.6658595,5.4995,-116.19,-16.19,12.11,16.15,15.79,2.64,-104.66,-13.23,6.25,2.2,2.9019999999999997,543.5,74.333,405.0
1691528803.6758595,3.6763,-116.94,-19.75,12.11,16.15,0.0,2.64,-104.66,-13.23,6.25,3.0,2.9019999999999997,657.0,75.0,453.0
1691528803.6858597,0.0,-117.19,-17.0,12.11,16.15,0.0,2.64,-104.66,-13.23,6.25,3.2,2.9019999999999997,568.67,62.5,389.0
1691528803.6958597,6.9211,-117.13,-18.5,13.15,14.4,0.0,2.64,-104.66,-13.23,6.25,2.88,2.9019999999999997,602.25,71.375,421.0
1691528803.7058597,5.1226,-117.5,-18.31,13.15,14.4,10.0,2.64,-104.66,-13.23,14.86,3.38,3.4019999999999997,866.5,91.5,517.0
1691528803.7158597,5.6269,-117.63,-16.88,12.95,15.05,10.0,2.64,-104.66,-13.23,14.86,3.67,3.4019999999999997,761.71,75.0,357.0
1691528803.7258596,0.0,-117.25,-16.38,12.95,15.05,0.0,2.64,-104.66,-13.23,14.86,4.29,3.4019999999999997,1077.29,91.14299999999999,389.0
1691528803.7358596,2.5544,-116.88,-18.0,11.5,16.2,0.0,2.64,-105.26,-13.2,14.86,3.43,3.4019999999999997,983.2,86.7,157.0
1691528803.7458596,4.1096,-116.88,-18.0,11.5,16.2,0.0,2.64,-105.26,-13.2,14.86,3.0,3.4019999999999997,774.0,82.667,193.0
1691528803.7558596,1.0236,-116.88,-18.0,11.5,16.2,0.0,2.64,-105.26,-13.2,14.86,3.0,3.4019999999999997,657.0,75.0,405.0
1691528803.7658596,4.591,-116.31,-19.88,13.5,11.6,5.0,2.64,-105.26,-13.2,14.86,3.0,3.4019999999999997,639.27,66.182,253.0
1691528803.7758596,0.0,-115.88,-18.88,13.5,11.6,5.0,2.64,-105.26,-13.2,14.86,2.75,3.4019999999999997,674.0,79.167,517.0
1691528803.7858596,4.6039,-115.81,-16.88,11.5,15.1,0.0,2.64,-105.26,-13.2,14.86,2.5,3.4019999999999997,498.38,65.0,405.0
1691528803.7958598,1.0252,-115.06,-19.63,11.5,15.1,0.0,2.64,-105.26,-13.2,14.86,3.38,3.4019999999999997,645.8,64.7,573.0
1691528803.8058598,4.0997,-114.5,-16.94,14.6,14.45,10.0,2.64,-105.26,-13.2,6.67,2.25,1.5830000000000002,377.0,40.0,389.0
1691528803.8158598,0.0,-114.5,-16.94,14.6,14.45,10.0,2.64,-105.26,-13.2,6.67,1.86,1.5830000000000002,394.71,59.286,389.0
1691528803.8258598,5.6467,-114.5,-16.94,14.6,14.45,10.0,2.64,-105.26,-13.2,6.67,3.0,1.5830000000000002,333.0,40.0,389.0
1691528803.8358598,1.0234,-114.5,-19.75,11.3,15.1,0.0,2.64,-105.26,-13.2,6.67,3.0,1.5830000000000002,333.0,40.0,453.0
1691528803.8458598,0.0,-114.56,-16.75,11.3,15.1,0.0,2.64,-105.26,-13.2,6.67,2.5,1.5830000000000002,544.5,75.0,645.0
1691528803.8558598,1.5415,-114.94,-12.56,16.1,15.2,0.0,2.64,-105.26,-13.2,6.67,3.5,1.5830000000000002,600.5,62.5,749.0
1691528803.8658595,13.2921,-115.63,-14.94,16.1,15.2,0.0,2.64,-105.26,-13.2,6.67,4.0,1.5830000000000002,544.0,50.0,485.0
1691528803.8758595,3.0816,-115.81,-16.69,17.74,14.16,0.0,2.64,-105.26,-13.2,6.67,4.0,1.5830000000000002,816.0,75.0,453.0
1691528803.8858595,2.0409,-116.06,-12.88,17.74,14.16,15.0,2.64,-104.38,-12.98,6.67,3.67,1.5830000000000002,763.0,75.0,373.0
1691528803.8958595,0.0,-116.81,-16.81,17.74,14.16,15.0,2.64,-104.38,-12.98,6.67,1.5,1.5830000000000002,678.0,91.667,405.0
1691528803.9058595,2.5628,-116.81,-16.81,14.6,15.0,10.0,2.64,-104.38,-12.98,15.38,2.33,1.06,512.75,65.0,317.0
1691528803.9158595,5.6803,-115.94,-16.75,14.6,15.0,10.0,2.64,-104.38,-12.98,15.38,2.33,1.06,512.75,65.0,261.0
1691528803.9258595,2.0386,-115.63,-16.5,14.6,15.0,10.0,2.64,-104.38,-12.98,15.38,2.0,1.06,437.0,62.5,241.0
1691528803.9358597,4.1005,-115.63,-16.5,10.6,14.4,10.0,2.64,-104.38,-12.98,15.38,2.67,1.06,370.33,45.333,453.0
1691528803.9458597,1.5323,-116.81,-16.19,10.6,14.4,5.0,2.64,-104.38,-12.98,15.38,1.0,1.06,421.0,75.0,357.0
1691528803.9558597,2.0519,-116.38,-13.81,12.0,15.25,5.0,2.64,-104.38,-12.98,15.38,3.0,1.06,453.0,50.0,517.0
1691528803.9658597,1.0187,-116.38,-13.81,12.0,15.25,5.0,2.64,-104.38,-12.98,15.38,2.6,1.06,396.6,55.2,533.0
1691528803.9758596,0.0,-115.38,-16.19,13.55,15.6,0.0,2.64,-104.38,-12.98,15.38,2.2,1.06,672.8,94.2,421.0
1691528803.9858596,1.999,-115.38,-16.19,13.55,15.6,0.0,2.64,-104.38,-12.98,15.38,3.0,1.06,669.0,87.5,453.0
1691528803.9958596,2.6308,-114.5,-20.0,13.55,15.6,0.0,2.64,-104.38,-12.98,15.38,3.0,1.06,669.0,87.5,405.0
1691528804.0058596,6.66,-113.56,-17.44,12.5,14.15,0.0,1.9409999999999998,-104.38,-12.98,0.0,2.33,0.865,426.0,60.0,269.0
1691528804.0158596,2.0519,-113.25,-14.31,12.5,14.15,0.0,1.9409999999999998,-104.38,-12.98,0.0,3.0,0.865,657.0,75.0,645.0
1691528804.0258596,1.0202,-113.0,-15.25,12.47,16.21,10.0,1.9409999999999998,-104.38,-12.98,0.0,2.5,0.865,520.5,72.0,405.0
1691528804.0358596,1.0241,-112.63,-15.47,12.47,16.21,10.0,1.9409999999999998,-104.38,-12.98,0.0,2.0,0.865,505.0,75.0,453.0
1691528804.0458598,2.5613,-111.75,-13.31,14.75,15.05,0.0,1.9409999999999998,-103.84,-12.61,0.0,3.75,0.865,574.5,53.5,749.0
1691528804.0558598,0.0,-111.75,-13.31,14.75,15.05,0.0,1.9409999999999998,-103.84,-12.61,0.0,3.0,0.865,769.0,87.5,903.0
1691528804.0658598,9.7436,-111.75,-13.31,14.75,15.05,0.0,1.9409999999999998,-103.84,-12.61,0.0,3.0,0.865,657.0,75.0,517.0
1691528804.0758598,5.6079,-111.69,-14.81,18.64,15.55,20.0,1.9409999999999998,-103.84,-12.61,0.0,2.0,0.865,673.0,100.0,693.0
1691528804.0858598,1.028,-111.88,-12.25,18.64,15.55,20.0,1.9409999999999998,-103.84,-12.61,0.0,2.0,0.865,673.0,100.0,253.0
1691528804.0958598,2.0503,-111.88,-12.25,18.64,15.55,20.0,1.9409999999999998,-103.84,-12.61,0.0,3.0,0.865,657.0,75.0,357.0
1691528804.1058598,2.5572,-113.53,-10.59,11.32,15.1,25.0,1.9409999999999998,-103.84,-12.61,12.5,3.0,0.742,568.67,66.667,414.6
1691528804.1158595,1.0251,-113.53,-10.59,11.32,15.1,20.0,1.9409999999999998,-103.84,-12.61,12.5,1.0,0.742,536.5,85.5,341.0
1691528804.1258595,16.3171,-115.31,-15.44,12.25,14.05,20.0,1.9409999999999998,-103.84,-12.61,12.5,2.5,0.742,307.67,25.0,485.0
1691528804.1358595,0.0,-115.31,-15.44,12.25,14.05,25.0,1.9409999999999998,-103.84,-12.61,12.5,2.5,0.742,420.75,57.5,573.0
1691528804.1458595,2.5605,-115.31,-15.44,12.25,14.05,25.0,1.9409999999999998,-103.84,-12.61,12.5,4.0,0.742,525.33,56.667,453.0
1691528804.1558595,5.6427,-115.88,-16.91,13.94,13.6,25.0,1.9409999999999998,-103.84,-12.61,12.5,1.0,0.742,545.0,100.0,389.0
1691528804.1658595,5.1297,-115.88,-16.91,13.94,13.6,20.0,1.9409999999999998,-103.84,-12.61,12.5,1.5,0.742,429.0,73.0,389.0
1691528804.1758595,2.5567,-116.25,-16.94,13.94,13.6,20.0,1.9409999999999998,-103.84,-12.61,12.5,4.0,0.742,388.0,36.0,357.0
1691528804.1858597,0.0,-116.31,-19.06,10.8,15.5,0.0,1.9409999999999998,-103.84,-12.61,12.5,3.0,0.742,536.67,63.0,389.0
1691528804.1958597,4.1104,-116.25,-18.31,10.8,15.5,0.0,1.9409999999999998,-103.84,-12.61,12.5,2.5,0.742,544.5,75.0,405.0
1691528804.2058597,13.1933,-116.19,-17.81,12.55,14.1,5.0,1.9409999999999998,-103.96,-12.42,7.41,3.0,1.2429999999999999,536.67,63.0,253.0
1691528804.2158597,0.0,-116.25,-16.13,12.55,14.1,5.0,1.9409999999999998,-103.96,-12.42,7.41,3.0,1.2429999999999999,729.83,83.333,357.0
1691528804.2258596,0.0,-116.25,-16.13,12.55,14.1,5.0,1.9409999999999998,-103.96,-12.42,7.41,3.0,1.2429999999999999,561.0,64.0,277.0
1691528804.2358596,11.8931,-116.25,-21.31,9.89,14.7,5.0,1.9409999999999998,-103.96,-12.42,7.41,3.0,1.2429999999999999,561.0,64.0,317.0
1691528804.2458596,6.6374,-116.5,-14.38,9.89,14.7,5.0,1.9409999999999998,-103.96,-12.42,7.41,4.0,1.2429999999999999,544.0,50.0,389.0
1691528804.2558596,2.0593,-116.5,-16.81,12.1,15.9,5.0,1.9409999999999998,-103.96,-12.42,7.41,3.67,1.2429999999999999,513.67,50.0,453.0
1691528804.2658596,7.416,-116.5,-17.94,12.1,15.9,0.0,1.9409999999999998,-103.96,-12.42,7.41,3.0,1.2429999999999999,657.0,75.0,621.0
1691528804.2758596,10.5927,-116.19,-17.63,12.1,15.9,0.0,1.9409999999999998,-103.96,-12.42,7.41,3.33,1.2429999999999999,646.0,69.0,325.0
1691528804.2858596,5.6405,-116.0,-17.56,15.16,12.95,30.0,1.9409999999999998,-103.96,-12.42,7.41,3.0,1.2429999999999999,657.0,75.0,277.0
1691528804.2958598,0.0,-116.5,-19.06,15.16,12.95,30.0,1.9409999999999998,-103.96,-12.42,7.41,2.75,1.2429999999999999,659.67,79.167,209.0
1691528804.3058598,3.0732,-116.5,-19.06,15.16,12.95,30.0,1.9409999999999998,-103.96,-12.42,11.11,2.75,1.121,659.67,79.167,129.0
1691528804.3158598,3.5851,-116.5,-19.06,15.16,12.95,35.0,1.9409999999999998,-103.96,-12.42,11.11,3.0,1.121,453.0,50.0,209.0
1691528804.3258598,10.7006,-116.5,-19.06,8.76,14.05,35.0,1.9409999999999998,-103.96,-12.42,11.11,4.0,1.121,880.0,81.0,153.0
1691528804.3358598,9.2484,-118.31,-15.31,8.76,14.05,0.0,1.9409999999999998,-103.96,-12.42,11.11,4.0,1.121,544.0,50.0,241.0
1691528804.3458598,12.8257,-118.88,-17.88,7.55,13.15,0.0,1.9409999999999998,-103.96,-12.42,11.11,4.0,1.121,544.0,50.0,277.0
1691528804.3558598,2.5569,-118.75,-16.88,10.65,11.05,5.0,1.9409999999999998,-103.96,-12.42,11.11,1.5,1.121,463.0,75.0,109.0
1691528804.3658595,7.68,-119.56,-21.81,10.65,11.05,5.0,1.9409999999999998,-104.3,-12.66,11.11,4.0,1.121,524.5,62.5,357.0
1691528804.3758595,0.0,-119.75,-20.38,10.65,11.05,15.0,1.9409999999999998,-104.3,-12.66,11.11,3.36,1.121,503.91,53.636,101.0
1691528804.3858595,6.6328,-119.75,-20.38,10.65,11.05,15.0,1.9409999999999998,-104.3,-12.66,11.11,2.5,1.121,617.17,74.333,193.0
1691528804.3958595,0.9957,-119.56,-20.63,6.42,13.55,15.0,1.9409999999999998,-104.3,-12.66,11.11,3.5,1.121,498.5,50.0,193.0
1691528804.4058595,10.6048,-119.56,-16.44,6.42,13.55,15.0,1.9409999999999998,-104.3,-12.66,10.17,3.67,2.32,519.67,52.5,193.0
1691528804.4158595,12.8038,-119.56,-18.88,7.5,12.35,5.0,1.9409999999999998,-104.3,-12.66,10.17,3.63,2.32,874.0,66.4,233.0
1691528804.4258595,6.6288,-119.56,-17.63,7.5,12.35,0.0,1.9409999999999998,-104.3,-12.66,10.17,2.89,2.32,550.45,58.636,349.0
1691528804.4358597,2.5628,-118.19,-17.75,8.9,14.35,0.0,1.9409999999999998,-104.3,-12.66,10.17,2.8,2.32,626.6,75.0,317.0
1691528804.4458597,2.0552,-117.13,-17.56,8.9,14.35,0.0,1.9409999999999998,-104.3,-12.66,10.17,2.8,2.32,513.33,56.667,261.0
1691528804.4558597,3.5765,-117.19,-15.5,9.42,15.58,0.0,1.9409999999999998,-104.3,-12.66,10.17,3.33,2.32,512.0,55.0,241.0
1691528804.4658597,1.0163,-117.19,-15.5,9.42,15.58,0.0,1.9409999999999998,-104.3,-12.66,10.17,4.0,2.32,816.0,75.0,209.0
1691528804.4758596,0.0,-117.81,-21.19,9.42,15.58,10.0,1.9409999999999998,-104.3,-12.66,10.17,4.0,2.32,816.0,75.0,201.0
1691528804.4858596,1.0199,-117.56,-21.13,10.55,10.75,10.0,1.9409999999999998,-104.3,-12.66,10.17,2.0,2.32,673.0,100.0,357.0
1691528804.4958596,13.3775,-117.56,-21.13,10.55,10.75,0.0,1.9409999999999998,-104.3,-12.66,10.17,4.5,2.32,1104.5,93.0,495.28571428571433
1691528804.5058596,1.0236,-116.44,-20.0,13.2,15.0,0.0,1.9409999999999998,-104.3,-12.66,6.12,4.0,3.302,816.0,75.0,389.0
1691528804.5158596,1.0226,-116.19,-19.88,13.2,15.0,0.0,1.9409999999999998,-104.3,-12.66,6.12,3.0,3.302,849.0,96.0,357.0
1691528804.5258596,1.023,-116.06,-15.69,13.2,15.0,0.0,1.9409999999999998,-102.05,-11.93,6.12,5.43,3.302,749.29,65.571,177.0
1691528804.5358596,0.0,-116.06,-15.69,10.17,14.79,25.0,1.9409999999999998,-102.05,-11.93,6.12,3.67,3.302,948.22,94.0,317.0
1691528804.5458598,14.3619,-116.06,-15.69,10.17,14.79,25.0,1.9409999999999998,-102.05,-11.93,6.12,3.67,3.302,948.22,94.0,241.0
1691528804.5558598,4.6034,-115.5,-16.13,10.17,14.79,25.0,1.9409999999999998,-102.05,-11.93,6.12,3.5,3.302,856.67,88.333,389.0
1691528804.5658598,4.3247,-115.56,-16.13,8.75,16.3,10.0,1.9409999999999998,-102.05,-11.93,6.12,4.22,3.302,1026.2,91.3,193.0
1691528804.5758598,0.0,-115.19,-17.81,8.75,16.3,10.0,1.9409999999999998,-102.05,-11.93,6.12,3.2,3.302,968.67,94.5,261.0
1691528804.5858598,1.0195,-114.75,-18.56,8.35,15.15,10.0,1.9409999999999998,-102.05,-11.93,6.12,3.75,3.302,714.2,72.8,389.0
1691528804.5958598,0.0,-114.94,-16.88,8.35,15.15,0.0,1.9409999999999998,-102.05,-11.93,6.12,2.5,3.302,665.0,87.5,317.0
1691528804.6058598,0.0,-115.69,-16.44,8.35,15.15,0.0,1.9409999999999998,-102.05,-11.93,12.12,3.0,4.532,732.75,85.0,225.0
1691528804.6158595,0.0,-115.88,-17.88,9.85,14.45,0.0,1.9409999999999998,-102.05,-11.93,12.12,2.89,4.532,736.78,87.333,185.0
1691528804.6258595,0.0,-115.88,-17.88,9.85,14.45,0.0,1.9409999999999998,-102.05,-11.93,12.12,3.29,4.532,830.63,90.625,429.0
1691528804.6358595,0.0,-116.19,-17.94,11.8,15.8,0.0,1.9409999999999998,-102.05,-11.93,12.12,3.5,4.532,848.5,87.5,645.0
1691528804.6458595,0.9691,-116.31,-18.69,11.8,15.8,0.0,1.9409999999999998,-102.05,-11.93,12.12,4.29,4.532,948.25,77.5,573.0
1691528804.6558595,25.1007,-116.31,-18.38,14.65,15.15,0.0,1.9409999999999998,-102.05,-11.93,12.12,4.57,4.532,1175.57,96.286,517.0
1691528804.6658595,11.7925,-116.63,-15.81,14.65,15.15,10.0,1.9409999999999998,-102.05,-11.93,12.12,4.43,4.532,1088.38,91.75,209.0
1691528804.6758595,1.0223,-116.63,-15.81,8.0,14.11,25.0,1.9409999999999998,-102.05,-11.93,12.12,4.43,4.532,1202.4,96.7,209.0
1691528804.6858597,0.0,-117.63,-18.19,8.0,14.11,25.0,1.9409999999999998,-101.09,-11.7,12.12,3.0,4.532,733.0,58.333,357.0
1691528804.6958597,0.0,-117.63,-18.19,8.0,14.11,25.0,1.9409999999999998,-101.09,-11.7,12.12,4.0,4.532,600.25,56.25,517.0
1691528804.7058597,3.5783,-117.63,-18.19,11.95,15.45,0.0,1.9409999999999998,-101.09,-11.7,9.09,3.33,3.825,742.0,80.111,405.0
1691528804.7158597,1.0213,-117.94,-17.0,11.95,15.45,0.0,1.9409999999999998,-101.09,-11.7,9.09,4.0,3.825,1089.0,87.333,573.0
1691528804.7258596,1.0258,-118.19,-17.69,11.95,15.45,0.0,1.9409999999999998,-101.09,-11.7,9.09,4.83,3.825,1232.67,96.0,485.0
1691528804.7358596,1.0276,-118.31,-17.31,14.45,15.05,0.0,1.9409999999999998,-101.09,-11.7,9.09,4.43,3.825,989.86,84.571,301.0
1691528804.7458596,2.5595,-118.5,-17.0,12.2,14.4,0.0,1.9409999999999998,-101.09,-11.7,9.09,3.14,3.825,718.57,81.571,573.0
1691528804.7558596,1.0246,-119.0,-17.69,14.05,15.35,5.0,1.9409999999999998,-101.09,-11.7,9.09,3.43,3.825,858.75,90.625,421.0
1691528804.7658596,0.0,-118.88,-17.88,14.05,15.35,20.0,1.9409999999999998,-101.09,-11.7,9.09,2.33,3.825,685.8,70.0,325.0
1691528804.7758596,0.0,-118.31,-18.94,14.05,15.35,20.0,1.9409999999999998,-101.09,-11.7,9.09,2.8,3.825,659.91,79.545,241.0
1691528804.7858596,15.3248,-118.31,-18.94,14.05,15.35,20.0,1.9409999999999998,-101.09,-11.7,9.09,4.25,3.825,628.25,56.25,173.0
1691528804.7958598,0.0,-116.03,-18.53,10.0,13.79,20.0,1.9409999999999998,-101.09,-11.7,9.09,2.67,3.825,494.17,62.5,9.0
1691528804.8058598,0.0,-116.03,-18.53,10.0,13.79,20.0,1.9409999999999998,-101.09,-11.7,12.5,2.5,2.875,501.6,64.0,225.0
1691528804.8158598,2.5757,-115.78,-18.13,8.26,10.74,20.0,1.9409999999999998,-101.09,-11.7,12.5,3.63,2.875,525.75,53.75,277.0
1691528804.8258598,1.0215,-115.78,-18.13,8.26,10.74,20.0,1.9409999999999998,-101.09,-11.7,12.5,3.17,2.875,602.86,64.286,193.0
1691528804.8358598,0.0,-116.0,-16.56,6.0,11.3,13.33,1.9409999999999998,-101.09,-11.7,12.5,3.0,2.875,581.11,66.111,117.0
1691528804.8458598,1.0034,-116.19,-19.0,6.0,11.3,13.33,1.9409999999999998,-99.88,-11.4,12.5,3.2,2.875,665.83,68.5,121.0
1691528804.8558598,1.0454,-117.0,-15.94,6.5,11.8,10.0,1.9409999999999998,-99.88,-11.4,12.5,2.8,2.875,501.45,55.545,193.0
1691528804.8658595,1.0214,-117.0,-15.94,6.5,11.8,10.0,1.9409999999999998,-99.88,-11.4,12.5,2.2,2.875,404.8,57.2,193.0
1691528804.8758595,0.0,-117.0,-15.94,6.5,11.8,10.0,1.9409999999999998,-99.88,-11.4,12.5,2.2,2.875,404.8,57.2,193.0
1691528804.8858595,1.0273,-117.56,-17.31,6.5,11.8,25.0,1.9409999999999998,-99.88,-11.4,12.5,3.83,2.875,788.67,71.833,277.0
1691528804.8958595,1.5325,-117.56,-20.38,9.2,14.15,25.0,1.9409999999999998,-99.88,-11.4,12.5,3.5,2.875,1119.86,77.714,437.0
1691528804.9058595,1.0081,-118.25,-17.56,9.2,14.15,25.0,1.9409999999999998,-99.88,-11.4,7.14,2.5,2.813,724.33,79.0,71.0
1691528804.9158595,1.0399,-119.25,-15.81,9.2,14.15,50.0,1.9409999999999998,-99.88,-11.4,7.14,3.43,2.813,882.86,92.286,85.0
1691528804.9258595,22.978,-119.69,-19.63,5.53,10.21,50.0,1.9409999999999998,-99.88,-11.4,7.14,3.0,2.813,736.89,81.667,109.0
1691528804.9358597,0.0,-119.44,-17.69,5.53,10.21,20.0,1.9409999999999998,-99.88,-11.4,7.14,3.0,2.813,612.63,71.875,193.0
1691528804.9458597,3.5919,-119.44,-17.69,5.53,10.21,20.0,1.9409999999999998,-99.88,-11.4,7.14,3.11,2.813,643.9,70.0,161.0
1691528804.9558597,3.072,-120.44,-21.19,6.42,12.79,0.0,1.9409999999999998,-99.88,-11.4,7.14,2.8,2.813,637.6,80.0,277.0
1691528804.9658597,3.4124,-120.19,-18.63,6.42,12.79,0.0,1.9409999999999998,-99.88,-11.4,7.14,3.25,2.813,660.75,75.0,165.0
1691528804.9758596,1.0768,-120.19,-19.44,7.65,12.8,0.0,1.9409999999999998,-99.88,-11.4,7.14,3.0,2.813,657.0,75.0,357.0
1691528804.9858596,1.0249,-119.94,-18.5,7.65,12.8,5.0,1.9409999999999998,-99.88,-11.4,7.14,4.0,2.813,544.0,50.0,241.0
1691528804.9958596,0.0,-119.38,-18.25,7.75,15.05,5.0,1.9409999999999998,-99.88,-11.4,7.14,3.0,2.813,881.0,100.0,295.6666666666667
1691528805.0058596,0.9877,-119.38,-18.5,7.75,15.05,5.0,0.915,-99.88,-11.4,4.55,3.0,1.23,524.5,62.5,285.0
1691528805.0158596,0.0,-119.38,-18.5,7.75,15.05,5.0,0.915,-99.5,-11.32,4.55,3.0,1.23,524.5,62.5,389.0
1691528805.0258596,1.0231,-119.44,-16.94,7.75,15.05,5.0,0.915,-99.5,-11.32,4.55,2.5,1.23,711.67,91.667,153.0
1691528805.0358596,0.0,-119.94,-22.88,10.33,11.74,26.32,0.915,-99.5,-11.32,4.55,2.5,1.23,711.67,91.667,173.0
1691528805.0458598,12.3028,-119.94,-22.88,10.33,11.74,26.32,0.915,-99.5,-11.32,4.55,2.67,1.23,662.33,83.333,209.0
1691528805.0558598,1.024,-118.75,-18.69,6.95,11.45,0.0,0.915,-99.5,-11.32,4.55,3.0,1.23,657.0,75.0,153.0
1691528805.0658598,0.0,-118.75,-18.69,6.95,11.45,0.0,0.915,-99.5,-11.32,4.55,3.0,1.23,657.0,75.0,209.0
1691528805.0758598,1.0493,-118.41,-19.84,6.95,11.45,0.0,0.915,-99.5,-11.32,4.55,4.0,1.23,816.0,68.75,137.0
1691528805.0858598,5.6224,-117.38,-19.13,8.3,12.0,15.0,0.915,-99.5,-11.32,4.55,3.0,1.23,625.0,71.333,137.0
1691528805.0958598,0.0,-117.38,-19.13,8.3,12.0,15.0,0.915,-99.5,-11.32,4.55,3.0,1.23,625.0,71.333,137.0
1691528805.1058598,2.57,-117.38,-19.13,8.3,12.0,15.0,0.915,-99.5,-11.32,0.0,2.0,1.98,673.0,100.0,277.0
1691528805.1158595,1.0262,-117.38,-19.13,8.3,12.0,5.0,0.915,-99.5,-11.32,0.0,4.2,1.98,1101.8,94.2,253.0
1691528805.1258595,3.0729,-117.38,-19.13,8.3,12.0,5.0,0.915,-99.5,-11.32,0.0,4.0,1.98,816.0,75.0,293.0
1691528805.1358595,1.0232,-117.63,-18.31,7.74,14.25,5.0,0.915,-99.5,-11.32,0.0,3.33,1.98,752.67,80.0,165.0
1691528805.1458595,0.0,-117.13,-16.31,7.74,14.25,35.0,0.915,-99.5,-11.32,0.0,3.5,1.98,656.75,68.75,101.0
1691528805.1558595,0.0,-117.66,-17.38,6.11,10.37,15.0,0.915,-99.5,-11.32,0.0,3.5,1.98,832.5,85.5,117.0
1691528805.1658595,10.276,-118.19,-18.31,5.6,13.0,15.0,0.915,-99.5,-11.32,0.0,3.5,1.98,908.75,93.75,241.0
1691528805.1758595,0.0,-118.44,-21.56,5.6,13.0,15.0,0.915,-101.21,-11.78,0.0,3.25,1.98,864.75,93.75,97.0
1691528805.1858597,1.0252,-118.44,-21.56,5.6,13.0,15.0,0.915,-101.21,-11.78,0.0,3.8,1.98,822.6,79.2,121.0
1691528805.1958597,1.0229,-117.94,-21.13,5.6,13.0,15.0,0.915,-101.21,-11.78,0.0,3.8,1.98,822.6,79.2,133.0
1691528805.2058597,0.0,-118.44,-17.0,6.39,11.58,10.0,0.915,-101.21,-11.78,4.35,3.0,1.776,715.33,83.333,117.0
1691528805.2158597,19.5098,-118.44,-17.0,6.39,11.58,10.0,0.915,-101.21,-11.78,4.35,4.0,1.776,816.0,75.0,71.0
1691528805.2258596,0.0,-117.94,-19.19,5.5,11.45,5.0,0.915,-101.21,-11.78,4.35,4.5,1.776,904.0,75.0,101.0
1691528805.2358596,2.0505,-118.5,-17.75,5.5,11.45,5.0,0.915,-101.21,-11.78,4.35,4.5,1.776,904.0,75.0,121.0
1691528805.2458596,9.2086,-118.63,-18.94,6.25,11.75,5.0,0.915,-101.21,-11.78,4.35,2.67,1.776,626.5,68.75,241.0
1691528805.2558596,0.0,-118.63,-18.94,6.25,11.75,5.0,0.915,-101.21,-11.78,4.35,3.0,1.776,701.0,79.5,317.0
1691528805.2658596,0.0,-118.63,-18.94,6.25,11.75,5.0,0.915,-101.21,-11.78,4.35,5.67,1.776,1419.67,95.333,63.0
1691528805.2758596,0.0,-117.31,-21.69,6.25,11.75,35.0,0.915,-101.21,-11.78,4.35,5.67,1.776,1419.67,95.333,261.0
1691528805.2858596,0.0,-116.94,-21.13,8.22,13.95,35.0,0.915,-101.21,-11.78,4.35,5.0,1.776,1281.0,96.0,193.0
1691528805.2958598,0.0,-117.19,-20.0,8.22,13.95,0.0,0.915,-101.21,-11.78,4.35,5.0,1.776,1249.0,94.0,193.0
1691528805.3058598,0.0,-117.38,-18.56,7.35,12.65,0.0,0.915,-101.21,-11.78,21.05,4.0,1.36,936.5,87.5,193.0
1691528805.3158598,0.0,-117.38,-18.56,7.35,12.65,0.0,0.915,-101.21,-11.78,21.05,4.0,1.36,936.5,87.5,225.0
1691528805.3258598,0.0,-117.91,-20.19,5.25,10.6,0.0,0.915,-101.21,-11.78,21.05,5.0,1.36,1281.0,96.0,117.0
1691528805.3358598,0.0,-118.31,-21.44,5.25,10.6,0.0,0.915,-102.15,-12.3,21.05,4.8,1.36,1268.0,98.4,101.0
1691528805.3458598,0.0,-118.31,-21.44,5.25,10.6,0.0,0.915,-102.15,-12.3,21.05,4.8,1.36,1345.0,100.0,109.0
1691528805.3558598,0.0,-118.13,-22.0,4.85,10.65,0.0,0.915,-102.15,-12.3,21.05,5.0,1.36,1281.0,85.5,137.0
1691528805.3658595,0.0,-117.81,-23.44,4.85,10.65,10.53,0.915,-102.15,-12.3,21.05,6.0,1.36,1553.0,98.0,177.0
1691528805.3758595,0.0,-117.06,-24.81,6.5,8.79,10.53,0.915,-102.15,-12.3,21.05,3.0,1.36,1110.33,75.0,87.0
1691528805.3858595,0.0,-117.06,-24.81,6.5,8.79,5.0,0.915,-102.15,-12.3,21.05,3.0,1.36,881.0,100.0,32.0
1691528805.3958595,0.0,-116.81,-18.25,4.95,6.4,5.0,0.915,-102.15,-12.3,21.05,4.0,1.36,1089.0,100.0,63.0
1691528805.4058595,0.0,-117.13,-19.19,4.95,6.4,5.0,0.915,-102.15,-12.3,12.5,3.5,1.94,736.5,75.0,75.0
1691528805.4158595,0.0,-117.31,-17.94,6.79,7.68,0.0,0.915,-102.15,-12.3,12.5,3.5,1.94,668.5,68.75,117.0
1691528805.4258595,0.0,-117.31,-17.94,6.79,7.68,0.0,0.915,-102.15,-12.3,12.5,3.25,1.94,748.5,82.75,109.0
1691528805.4358597,0.0,-118.06,-21.06,6.79,7.68,0.0,0.915,-102.15,-12.3,12.5,5.0,1.94,1281.0,96.0,63.0
