TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530012.21523,55.3347,-99.38,-6.5,23.0,15.75,25.0,6.574,-94.1,-10.59,10.87,17.8,32.897,5398.67,100.0,597.0
1691530012.22523,43.9748,-99.38,-6.5,23.0,15.75,25.0,6.574,-94.1,-10.59,10.87,17.38,32.897,5074.63,99.5,1191.0
1691530012.23523,7.6608,-99.47,-6.41,22.25,15.3,0.0,6.574,-94.1,-10.59,10.87,18.0,32.897,5505.0,99.5,1287.0
1691530012.24523,1.5225,-99.44,-5.13,22.25,15.3,0.0,6.574,-94.1,-10.59,10.87,16.78,32.897,4866.8,99.6,185.0
1691530012.2552302,83.9259,-99.13,-5.63,23.65,13.1,35.0,6.574,-94.1,-10.59,10.87,17.0,32.897,4894.36,100.0,967.0
1691530012.2652302,2.0305,-99.0,-7.38,23.65,13.1,35.0,6.574,-94.1,-10.59,10.87,17.25,32.897,4994.0,99.0,807.0
1691530012.2752302,27.7758,-98.94,-5.94,23.65,13.1,10.0,6.574,-94.1,-10.59,10.87,16.29,32.897,4854.1,99.6,1143.0
1691530012.2852302,0.0,-99.25,-4.88,22.16,15.1,10.0,6.574,-94.1,-10.59,10.87,16.13,32.897,4595.75,98.75,903.0
1691530012.2952302,32.3693,-99.38,-6.5,22.16,15.1,0.0,6.574,-95.01,-10.62,10.87,17.17,32.897,4973.33,99.333,903.0
1691530012.3052301,77.9928,-98.63,-6.06,22.15,17.1,0.0,6.574,-95.01,-10.62,12.79,17.83,27.471,5356.5,99.333,693.0
1691530012.3152301,41.1204,-98.81,-2.75,25.2,10.1,0.0,6.574,-95.01,-10.62,12.79,18.3,27.471,5429.5,96.5,1143.0
1691530012.3252301,25.3365,-99.75,-3.06,25.2,10.1,0.0,6.574,-95.01,-10.62,12.79,18.0,27.471,5593.33,99.111,1287.0
1691530012.33523,4.647,-100.44,-5.94,25.2,10.1,10.0,6.574,-95.01,-10.62,12.79,17.5,27.471,5106.25,98.75,1143.0
1691530012.34523,11.264000000000001,-101.0,-6.56,23.65,17.4,10.0,6.574,-95.01,-10.62,12.79,17.33,27.471,5058.0,99.333,1031.0
1691530012.35523,8.7014,-101.0,-6.56,23.65,17.4,15.0,6.574,-95.01,-10.62,12.79,17.8,27.471,5425.25,99.5,967.0
1691530012.3652296,1.0268,-100.41,-5.5,22.0,16.89,15.0,6.574,-95.01,-10.62,12.79,16.0,27.471,4866.9,99.6,1143.0
1691530012.3752296,1.021,-100.38,-5.69,22.0,16.89,0.0,6.574,-95.01,-10.62,12.79,15.73,27.471,4494.27,98.727,1191.0
1691530012.3852296,125.1533,-100.38,-5.69,24.25,14.3,0.0,6.574,-95.01,-10.62,12.79,15.75,27.471,4547.0,100.0,775.0
1691530012.3952296,0.0,-100.38,-5.69,24.25,14.3,10.0,6.574,-95.01,-10.62,12.79,19.69,27.471,2328.64,46.714,749.0
1691530012.4052296,0.0,-100.63,-7.94,22.25,17.0,10.0,6.574,-95.01,-10.62,3.95,15.8,30.313000000000002,4560.0,100.0,807.0
1691530012.4152298,45.6502,-100.38,-5.63,22.25,17.0,10.0,6.574,-95.01,-10.62,3.95,15.25,30.313000000000002,4384.92,99.333,1063.0
1691530012.42523,46.5362,-100.38,-5.63,22.25,17.0,10.0,6.574,-95.01,-10.62,3.95,16.0,30.313000000000002,4612.0,100.0,999.0
1691530012.43523,36.352,-100.38,-5.5,22.9,16.35,5.0,6.574,-95.01,-10.62,3.95,16.0,30.313000000000002,4597.56,99.556,999.0
1691530012.44523,16.9095,-100.53,-6.47,24.85,13.0,5.0,6.574,-95.02,-10.58,3.95,17.43,30.313000000000002,4259.43,88.35700000000001,1287.0
1691530012.45523,8.1977,-100.44,-5.94,24.85,13.0,0.0,6.574,-95.02,-10.58,3.95,17.25,30.313000000000002,4722.5,95.0,1031.0
1691530012.46523,55.8024,-100.25,-6.0,24.85,13.0,0.0,6.574,-95.02,-10.58,3.95,17.22,30.313000000000002,4994.33,99.556,1031.0
1691530012.47523,9.2197,-100.25,-6.0,22.63,15.8,20.0,6.574,-95.02,-10.58,3.95,16.0,30.313000000000002,4834.0,99.0,1143.0
1691530012.48523,44.5663,-100.5,-6.75,22.63,15.8,20.0,6.574,-95.02,-10.58,3.95,16.83,30.313000000000002,4921.71,100.0,749.0
1691530012.49523,19.4133,-100.5,-6.75,22.63,15.8,20.0,6.574,-95.02,-10.58,3.95,17.25,30.313000000000002,4450.25,89.0,669.0
1691530012.5052302,0.0,-100.72,-4.41,24.25,15.05,0.0,6.574,-95.02,-10.58,9.09,17.36,29.424,4619.43,91.5,201.0
1691530012.5152302,13.32,-101.38,-6.06,24.58,13.47,5.0,6.574,-95.02,-10.58,9.09,18.89,29.424,3962.11,67.333,1031.0
1691530012.5252302,0.0,-101.09,-7.72,24.58,13.47,35.0,6.574,-95.02,-10.58,9.09,19.55,29.424,4518.86,72.143,871.0
1691530012.5352302,3.0794,-101.56,-4.75,23.29,16.41,35.0,6.574,-95.02,-10.58,9.09,17.71,29.424,4426.0,85.25,967.0
1691530012.5452302,107.4555,-102.13,-5.44,23.29,16.41,0.0,6.574,-95.02,-10.58,9.09,16.56,29.424,4713.5,98.6,1191.0
1691530012.5552301,66.4802,-102.19,-7.13,21.55,17.0,0.0,6.574,-95.02,-10.58,9.09,17.0,29.424,4973.0,99.333,807.0
1691530012.5652301,32.2077,-102.19,-7.13,21.55,17.0,0.0,6.574,-95.02,-10.58,9.09,17.0,29.424,5505.0,99.0,645.0
1691530012.5752301,34.328,-102.19,-7.13,24.6,13.65,0.0,6.574,-95.02,-10.58,9.09,16.0,29.424,4586.0,99.2,717.0
1691530012.58523,6.6693,-102.69,-5.25,24.6,13.65,0.0,6.574,-95.02,-10.58,9.09,16.0,29.424,4586.0,99.2,1143.0
1691530012.59523,64.0384,-102.31,-4.56,24.6,13.65,10.0,6.574,-95.02,-10.58,9.09,16.88,29.424,4802.63,99.0,935.0
1691530012.60523,7.6792,-102.31,-4.56,22.4,16.6,10.0,6.574,-95.02,-10.58,9.41,15.75,27.493000000000002,4690.13,99.5,1031.0
1691530012.6152296,0.0,-101.97,-6.25,23.55,16.85,0.0,6.574,-94.38,-10.59,9.41,15.4,27.493000000000002,4392.0,98.8,1191.0
1691530012.6252296,78.7378,-101.88,-5.19,23.55,16.85,0.0,6.574,-94.38,-10.59,9.41,15.89,27.493000000000002,4079.44,91.0,1143.0
1691530012.6352296,34.3452,-101.63,-3.88,23.55,16.85,5.0,6.574,-94.38,-10.59,9.41,15.43,27.493000000000002,3765.88,85.0,1143.0
1691530012.6452296,8.7057,-101.69,-5.25,24.2,13.63,10.0,6.574,-94.38,-10.59,9.41,16.0,27.493000000000002,4599.0,99.6,1191.0
1691530012.6552296,44.4285,-101.75,-6.88,24.2,13.63,10.0,6.574,-94.38,-10.59,9.41,16.0,27.493000000000002,4579.5,99.0,935.0
1691530012.6652298,5.1431,-101.31,-6.94,24.2,13.63,10.0,6.574,-94.38,-10.59,9.41,16.57,27.493000000000002,4751.5,96.0,1031.0
1691530012.67523,42.4069,-101.56,-7.75,22.7,13.85,20.0,6.574,-94.38,-10.59,9.41,16.0,27.493000000000002,4599.0,99.6,1191.0
1691530012.68523,38.477,-101.88,-7.44,22.7,13.85,20.0,6.574,-94.38,-10.59,9.41,16.0,27.493000000000002,4586.0,99.2,1287.0
1691530012.69523,1.0204,-101.63,-7.75,24.2,16.35,5.0,6.574,-94.38,-10.59,9.41,16.0,27.493000000000002,4556.29,98.286,717.0
1691530012.70523,60.1265,-101.31,-6.06,24.2,16.35,5.0,6.574,-94.38,-10.59,6.74,16.1,31.576,4611.5,99.2,1287.0
1691530012.71523,33.2634,-101.31,-6.06,25.2,11.2,0.0,6.574,-94.38,-10.59,6.74,16.0,31.576,4568.67,98.667,903.0
1691530012.72523,25.6205,-101.38,-4.94,25.2,11.2,0.0,6.574,-94.38,-10.59,6.74,17.33,31.576,4161.75,81.75,935.0
1691530012.73523,5.617999999999999,-101.69,-4.81,25.0,16.35,10.0,6.574,-94.38,-10.59,6.74,17.33,31.576,4840.8,96.1,935.0
1691530012.74523,30.7939,-101.69,-4.81,25.0,16.35,0.0,6.574,-94.38,-10.59,6.74,17.09,31.576,4941.42,99.333,1287.0
1691530012.7552302,21.9677,-101.69,-4.81,24.4,16.45,0.0,6.574,-94.38,-10.59,6.74,17.67,31.576,5250.17,99.333,1191.0
1691530012.7652302,46.6994,-102.13,-5.81,24.4,16.45,5.0,6.574,-94.4,-10.59,6.74,18.5,31.576,5645.75,97.583,1287.0
1691530012.7752302,60.9158,-102.19,-7.69,24.4,16.45,5.0,6.574,-94.4,-10.59,6.74,17.2,31.576,5144.0,99.333,717.0
1691530012.7852302,6.6401,-102.19,-5.06,25.0,13.45,25.0,6.574,-94.4,-10.59,6.74,18.09,31.576,4592.55,85.0,749.0
1691530012.7952302,3.5839999999999996,-101.69,-7.63,25.0,13.45,25.0,6.574,-94.4,-10.59,6.74,18.83,31.576,4161.57,73.429,871.0
1691530012.8052301,0.0,-101.75,-4.81,22.11,16.45,5.0,6.574,-94.4,-10.59,11.63,18.75,25.849,4108.17,72.667,1031.0
1691530012.8152301,63.1149,-101.56,-3.81,22.11,16.45,5.0,6.574,-94.4,-10.59,11.63,17.25,25.849,4727.75,95.083,1031.0
1691530012.8252301,29.6663,-101.56,-5.31,22.7,16.0,5.0,6.574,-94.4,-10.59,11.63,18.4,25.849,4620.0,83.333,977.6666666666665
1691530012.83523,65.595,-101.56,-5.31,22.7,16.0,5.0,6.574,-94.4,-10.59,11.63,18.63,25.849,4329.5,77.375,871.0
1691530012.84523,19.9481,-101.13,-5.75,23.35,14.9,0.0,6.574,-94.4,-10.59,11.63,18.83,25.849,4173.18,77.182,89.0
1691530012.85523,3.0659,-101.44,-6.09,23.35,14.9,0.0,6.574,-94.4,-10.59,11.63,21.43,25.849,1730.0,33.0,1031.0
1691530012.8652296,15.8927,-100.88,-4.38,24.35,9.55,25.0,6.574,-94.4,-10.59,11.63,16.71,25.849,3858.0,80.375,967.0
1691530012.8752296,29.0397,-100.88,-4.38,24.35,9.55,25.0,6.574,-94.4,-10.59,11.63,15.8,25.849,4534.0,99.2,233.0
1691530012.8852296,16.7938,-100.75,-4.0,24.35,9.55,25.0,6.574,-94.4,-10.59,11.63,16.0,25.849,4612.0,100.0,77.0
1691530012.8952296,24.5858,-100.66,-6.47,23.7,14.55,10.0,6.574,-94.4,-10.59,11.63,16.5,25.849,4725.06,99.556,1191.0
1691530012.9052296,17.8896,-100.66,-6.47,23.7,14.55,0.0,6.574,-94.4,-10.59,9.33,18.86,24.706999999999997,3110.88,60.125,1287.0
1691530012.9152298,22.0336,-100.0,-4.19,24.55,14.05,0.0,6.574,-94.4,-10.59,9.33,21.8,24.706999999999997,2141.09,40.727,1191.0
1691530012.92523,37.3573,-100.0,-4.19,24.55,14.05,20.0,6.574,-94.36,-10.59,9.33,16.33,24.706999999999997,3266.33,69.667,77.0
1691530012.93523,5.6376,-100.0,-4.19,26.05,6.47,20.0,6.574,-94.36,-10.59,9.33,17.89,24.706999999999997,5415.9,99.6,1692.0
1691530012.94523,2.0484,-99.75,-5.19,26.05,6.47,45.0,6.574,-94.36,-10.59,9.33,16.0,24.706999999999997,4962.5,99.5,1692.0
1691530012.95523,0.0,-99.75,-5.19,26.05,6.47,45.0,6.574,-94.36,-10.59,9.33,16.0,24.706999999999997,4586.0,99.2,1479.0
1691530012.96523,0.0,-99.88,-4.94,26.15,11.2,45.0,6.574,-94.36,-10.59,9.33,16.0,24.706999999999997,4612.0,100.0,1383.0
1691530012.97523,66.5267,-99.88,-4.94,26.15,11.2,45.0,6.574,-94.36,-10.59,9.33,16.0,24.706999999999997,4612.0,100.0,65.0
1691530012.98523,4.6089,-99.75,-3.69,26.15,11.2,20.0,6.574,-94.36,-10.59,9.33,16.0,24.706999999999997,4568.67,98.667,65.0
1691530012.99523,82.8479,-99.88,-6.5,26.15,11.2,35.0,6.574,-94.36,-10.59,9.33,18.0,24.706999999999997,4511.85,84.07700000000001,1143.0
1691530013.0052302,34.0218,-99.5,-4.56,25.26,7.47,35.0,6.497999999999999,-94.36,-10.59,9.88,19.14,20.361,4111.21,68.143,717.0
1691530013.0152302,13.2735,-99.69,-6.19,24.45,10.2,10.0,6.497999999999999,-94.36,-10.59,9.88,23.33,20.361,2034.67,28.333000000000002,775.0
1691530013.0252302,44.1556,-99.16,-6.34,24.45,10.2,0.0,6.497999999999999,-94.36,-10.59,9.88,22.29,20.361,1804.56,30.111,317.0
1691530013.0352302,35.328,-99.75,-3.94,26.05,10.79,0.0,6.497999999999999,-94.36,-10.59,9.88,18.2,20.361,4686.6,84.4,935.0
1691530013.0452302,11.2002,-99.75,-4.19,26.05,10.79,10.0,6.497999999999999,-94.36,-10.59,9.88,19.5,20.361,4265.63,69.625,1143.0
1691530013.0552301,37.1088,-100.31,-4.75,24.05,15.8,10.0,6.497999999999999,-94.36,-10.59,9.88,17.5,20.361,4941.08,96.417,1191.0
1691530013.0652301,33.7047,-100.31,-4.75,24.05,15.8,0.0,6.497999999999999,-94.36,-10.59,9.88,18.0,20.361,4897.33,88.833,1191.0
1691530013.0752301,17.9164,-100.88,-5.03,24.65,12.5,0.0,6.497999999999999,-94.36,-10.59,9.88,21.0,20.361,2542.13,49.0,1287.0
1691530013.08523,26.546999999999997,-101.69,-5.13,24.65,12.5,10.0,6.497999999999999,-94.33,-10.57,9.88,15.29,20.361,3279.38,76.25,89.0
1691530013.09523,26.7282,-101.69,-5.56,24.65,12.5,10.0,6.497999999999999,-94.33,-10.57,9.88,17.25,20.361,3946.5,79.0,77.0
1691530013.10523,2.0313,-101.69,-5.56,26.6,4.8,25.0,6.497999999999999,-94.33,-10.57,5.0,16.33,28.901,4418.83,93.5,77.0
1691530013.1152296,89.1645,-101.69,-5.56,26.6,4.8,25.0,6.497999999999999,-94.33,-10.57,5.0,16.67,28.901,4771.17,99.667,277.0
1691530013.1252296,16.3676,-101.5,-6.81,26.75,11.6,20.0,6.497999999999999,-94.33,-10.57,5.0,17.0,28.901,4841.0,99.2,1191.0
1691530013.1352296,22.5799,-101.5,-6.81,26.75,11.6,20.0,6.497999999999999,-94.33,-10.57,5.0,17.0,28.901,4802.0,98.0,249.0
1691530013.1452296,5.0748,-100.41,-4.72,23.8,15.1,0.0,6.497999999999999,-94.33,-10.57,5.0,17.56,28.901,4564.0,90.36399999999999,1431.0
1691530013.1552296,86.1501,-100.75,-7.5,23.8,15.1,0.0,6.497999999999999,-94.33,-10.57,5.0,17.44,28.901,4085.0,80.5,1191.0
1691530013.1652298,36.3484,-100.75,-7.5,23.9,14.6,0.0,6.497999999999999,-94.33,-10.57,5.0,17.2,28.901,4533.0,90.2,301.0
1691530013.17523,7.0718,-101.44,-4.31,23.9,14.6,0.0,6.497999999999999,-94.33,-10.57,5.0,17.5,28.901,4396.56,85.0,967.0
1691530013.18523,5.035,-101.81,-3.81,25.05,15.0,0.0,6.497999999999999,-94.33,-10.57,5.0,16.14,28.901,4629.86,99.429,1031.0
1691530013.19523,65.595,-101.81,-3.81,25.05,15.0,0.0,6.497999999999999,-94.33,-10.57,5.0,16.33,28.901,4653.67,98.667,935.0
1691530013.20523,4.0878,-101.81,-4.25,25.5,14.1,5.0,6.497999999999999,-94.33,-10.57,11.11,16.13,24.399,4627.63,99.5,1143.0
1691530013.21523,87.8243,-102.03,-5.13,25.5,14.1,5.0,6.497999999999999,-94.33,-10.57,11.11,16.0,24.399,4625.89,99.556,1191.0
1691530013.22523,30.1808,-102.06,-7.44,24.3,16.45,5.0,6.497999999999999,-94.33,-10.57,11.11,16.4,24.399,4701.0,99.6,1191.0
1691530013.23523,16.4103,-101.13,-6.31,24.3,16.45,5.0,6.497999999999999,-94.33,-10.57,11.11,17.0,24.399,4841.0,99.2,1191.0
1691530013.24523,35.3386,-101.13,-6.31,24.3,16.45,5.0,6.497999999999999,-94.54,-10.59,11.11,16.4,24.399,4739.5,100.0,1143.0
1691530013.2552302,30.1778,-100.75,-5.5,23.75,15.4,5.0,6.497999999999999,-94.54,-10.59,11.11,16.0,24.399,4188.0,90.4,1143.0
1691530013.2652302,40.9805,-101.06,-4.22,23.75,15.4,10.0,6.497999999999999,-94.54,-10.59,11.11,16.36,24.399,4001.93,84.85700000000001,1143.0
1691530013.2752302,1.0153,-101.69,-0.88,23.3,15.8,10.0,6.497999999999999,-94.54,-10.59,11.11,17.5,24.399,4343.17,84.5,1143.0
1691530013.2852302,51.138000000000005,-101.69,-0.88,23.3,15.8,10.0,6.497999999999999,-94.54,-10.59,11.11,17.25,24.399,4274.25,87.375,807.0
1691530013.2952302,26.6107,-101.69,-0.88,21.75,17.1,10.0,6.497999999999999,-94.54,-10.59,11.11,16.2,24.399,4341.9,92.9,749.0
1691530013.3052301,2.0441,-102.94,-5.63,21.75,17.1,0.0,6.497999999999999,-94.54,-10.59,7.95,15.88,24.671,3969.25,89.083,807.0
1691530013.3152301,87.789,-103.25,-6.0,23.3,13.55,0.0,6.497999999999999,-94.54,-10.59,7.95,14.8,24.671,3822.43,92.286,1031.0
1691530013.3252301,3.5719,-102.94,-5.75,23.3,13.55,25.0,6.497999999999999,-94.54,-10.59,7.95,15.0,24.671,3703.71,86.85700000000001,1191.0
1691530013.33523,3.0723,-102.5,-5.5,23.45,17.1,25.0,6.497999999999999,-94.54,-10.59,7.95,15.75,24.671,3627.5,80.083,903.0
1691530013.34523,78.9902,-102.75,-5.31,23.45,17.1,15.0,6.497999999999999,-94.54,-10.59,7.95,15.8,24.671,3835.1,84.7,807.0
1691530013.35523,4.0935,-102.81,-3.75,21.35,17.0,15.0,6.497999999999999,-94.54,-10.59,7.95,14.22,24.671,3983.0,99.556,807.0
1691530013.3652296,67.9927,-102.19,-6.88,21.35,17.0,0.0,6.497999999999999,-94.54,-10.59,7.95,14.38,24.671,4048.63,99.5,1031.0
1691530013.3752296,26.8625,-102.06,-4.56,23.4,12.8,0.0,6.497999999999999,-94.54,-10.59,7.95,15.11,24.671,4365.0,99.6,967.0
1691530013.3852296,6.6579999999999995,-102.56,-2.56,23.4,12.8,10.0,6.497999999999999,-94.54,-10.59,7.95,15.75,24.671,4514.5,99.0,903.0
1691530013.3952296,44.0188,-102.5,-6.5,23.4,12.8,10.0,6.497999999999999,-94.54,-10.59,7.95,20.78,24.671,2412.56,51.556000000000004,1479.0
1691530013.4052296,0.0,-102.0,-4.75,23.4,12.8,10.0,6.497999999999999,-94.54,-10.59,12.35,14.83,17.147000000000002,4215.29,98.85700000000001,1383.0
1691530013.4152298,74.1954,-102.19,-5.44,24.7,15.05,30.0,6.497999999999999,-95.26,-10.55,12.35,16.75,17.147000000000002,3548.0,73.833,1031.0
1691530013.42523,4.0972,-102.19,-3.69,24.7,15.05,5.0,6.497999999999999,-95.26,-10.55,12.35,18.83,17.147000000000002,2737.33,48.667,967.0
1691530013.43523,60.8732,-102.0,-6.94,21.47,17.25,5.0,6.497999999999999,-95.26,-10.55,12.35,22.78,17.147000000000002,1772.73,33.545,1031.0
1691530013.44523,19.992,-102.0,-6.94,21.47,17.25,5.0,6.497999999999999,-95.26,-10.55,12.35,15.5,17.147000000000002,2670.0,59.333,317.0
1691530013.45523,1.0213,-100.81,-4.63,24.2,9.9,0.0,6.497999999999999,-95.26,-10.55,12.35,17.86,17.147000000000002,3419.4,80.6,999.0
1691530013.46523,0.0,-100.56,-3.94,24.2,9.9,0.0,6.497999999999999,-95.26,-10.55,12.35,21.0,17.147000000000002,1096.29,29.785999999999998,1191.0
1691530013.47523,103.6105,-100.56,-3.94,22.75,15.65,0.0,6.497999999999999,-95.26,-10.55,12.35,14.0,17.147000000000002,3905.0,100.0,1143.0
1691530013.48523,17.415,-101.94,-7.13,22.75,15.65,0.0,6.497999999999999,-95.26,-10.55,12.35,14.75,17.147000000000002,4176.5,99.0,1191.0
1691530013.49523,41.9462,-102.56,-3.0,23.0,17.16,0.0,6.497999999999999,-95.26,-10.55,12.35,14.88,17.147000000000002,4264.25,99.5,1287.0
1691530013.5052302,20.008,-103.19,-4.06,23.0,17.16,0.0,6.497999999999999,-95.26,-10.55,10.23,15.0,21.47,4352.0,100.0,73.0
1691530013.5152302,2.5562,-103.38,-4.88,23.45,11.45,15.0,6.497999999999999,-95.26,-10.55,10.23,15.11,21.47,4252.56,97.22200000000001,1431.0
1691530013.5252302,68.6836,-103.88,-5.0,23.45,11.45,15.0,6.497999999999999,-95.26,-10.55,10.23,16.43,21.47,4386.88,92.5,77.0
1691530013.5352302,4.093999999999999,-103.75,-6.31,23.45,11.45,20.0,6.497999999999999,-95.26,-10.55,10.23,24.5,21.47,1019.8,18.0,277.0
1691530013.5452302,1.5328,-102.75,-5.88,27.05,6.15,45.0,6.497999999999999,-95.26,-10.55,10.23,23.0,21.47,1246.38,27.625,935.0
1691530013.5552301,67.0988,-102.75,-5.88,27.05,6.15,45.0,6.497999999999999,-95.26,-10.55,10.23,14.8,21.47,2658.14,62.143,935.0
1691530013.5652301,57.5968,-101.78,-4.03,27.05,6.15,45.0,6.497999999999999,-94.85,-10.55,10.23,14.89,21.47,4096.7,96.1,749.0
1691530013.5752301,32.4605,-101.88,-6.94,22.75,15.6,40.0,6.497999999999999,-94.85,-10.55,10.23,14.17,21.47,3963.5,99.667,807.0
1691530013.58523,2.0457,-101.25,-7.0,22.75,15.6,40.0,6.497999999999999,-94.85,-10.55,10.23,14.5,21.47,4096.5,99.333,903.0
1691530013.59523,37.3723,-100.81,-4.81,23.0,13.7,0.0,6.497999999999999,-94.85,-10.55,10.23,18.0,21.47,2706.67,65.75,903.0
1691530013.60523,10.2257,-100.81,-4.13,23.0,13.7,0.0,6.497999999999999,-94.85,-10.55,3.33,14.25,25.953000000000003,3737.13,94.5,1191.0
1691530013.6152296,25.6,-101.06,-2.44,23.75,16.55,5.0,6.497999999999999,-94.85,-10.55,3.33,13.4,25.953000000000003,3659.67,99.333,1287.0
1691530013.6252296,75.5283,-101.19,-4.13,23.75,16.55,5.0,6.497999999999999,-94.85,-10.55,3.33,13.07,25.953000000000003,3479.86,99.714,1191.0
1691530013.6352296,2.0419,-101.19,-4.88,24.45,13.95,5.0,6.497999999999999,-94.85,-10.55,3.33,13.25,25.953000000000003,3553.0,99.5,1031.0
1691530013.6452296,30.2753,-101.19,-4.88,24.45,13.95,0.0,6.497999999999999,-94.85,-10.55,3.33,13.11,25.953000000000003,3533.8,99.6,967.0
1691530013.6552296,51.2581,-101.19,-4.88,21.75,15.95,0.0,6.497999999999999,-94.85,-10.55,3.33,18.25,25.953000000000003,2486.25,56.75,1031.0
1691530013.6652298,8.7171,-101.19,-4.88,21.75,15.95,0.0,6.497999999999999,-94.85,-10.55,3.33,14.71,25.953000000000003,2971.88,70.625,1063.0
1691530013.67523,39.924,-101.38,-6.19,22.85,17.05,5.0,6.497999999999999,-94.85,-10.55,3.33,14.36,25.953000000000003,3868.14,95.286,807.0
1691530013.68523,34.359,-101.0,-2.75,22.85,17.05,5.0,6.497999999999999,-94.85,-10.55,3.33,15.13,25.953000000000003,4336.38,98.75,1031.0
1691530013.69523,54.3753,-101.25,-4.63,22.05,17.15,5.0,6.497999999999999,-94.85,-10.55,3.33,15.9,25.953000000000003,4573.0,99.6,999.0
1691530013.70523,1.0204,-101.25,-4.63,22.05,17.15,5.0,6.497999999999999,-94.85,-10.55,11.11,16.0,28.135,4595.75,99.5,1031.0
1691530013.71523,36.7574,-100.41,-7.63,22.05,17.15,10.0,6.497999999999999,-94.85,-10.55,11.11,16.0,28.135,4573.0,99.6,807.0
1691530013.72523,4.1137,-99.94,-5.44,21.11,15.21,20.0,6.497999999999999,-95.19,-10.54,11.11,15.82,28.135,4547.0,99.333,967.0
1691530013.73523,52.2867,-99.56,-5.25,21.11,15.21,20.0,6.497999999999999,-95.19,-10.54,11.11,15.0,28.135,4268.83,98.333,1031.0
1691530013.74523,16.3578,-99.44,-3.5,21.55,16.65,0.0,6.497999999999999,-95.19,-10.54,11.11,15.27,28.135,4214.75,95.25,1031.0
1691530013.7552302,46.6246,-99.75,-4.88,21.55,16.65,0.0,6.497999999999999,-95.19,-10.54,11.11,16.0,28.135,4439.5,95.0,903.0
1691530013.7652302,26.2538,-99.75,-4.88,22.3,15.85,0.0,6.497999999999999,-95.19,-10.54,11.11,15.5,28.135,3953.13,88.75,1191.0
1691530013.7752302,35.8551,-99.84,-4.06,22.3,15.85,5.0,6.497999999999999,-95.19,-10.54,11.11,15.9,28.135,4534.5,98.6,1031.0
1691530013.7852302,1.0247,-99.84,-4.06,22.3,15.85,5.0,6.497999999999999,-95.19,-10.54,11.11,16.0,28.135,4466.38,95.75,1431.0
1691530013.7952302,25.1424,-100.31,-4.34,22.3,15.25,15.0,6.497999999999999,-95.19,-10.54,11.11,16.0,28.135,4457.0,95.6,807.0
1691530013.8052301,6.757999999999999,-100.31,-4.34,22.3,15.25,15.0,6.497999999999999,-95.19,-10.54,10.71,16.0,26.855999999999998,4017.75,86.25,749.0
1691530013.8152301,69.7715,-100.31,-4.34,22.3,15.25,15.0,6.497999999999999,-95.19,-10.54,10.71,16.0,26.855999999999998,4017.75,86.25,807.0
1691530013.8252301,32.2721,-100.78,-4.38,21.7,14.95,5.0,6.497999999999999,-95.19,-10.54,10.71,16.22,26.855999999999998,4418.7,93.9,903.0
1691530013.83523,8.7023,-100.78,-4.38,21.7,14.95,5.0,6.497999999999999,-95.19,-10.54,10.71,16.0,26.855999999999998,4418.75,92.75,1287.0
1691530013.84523,13.332,-100.78,-4.38,22.65,16.35,0.0,6.497999999999999,-95.19,-10.54,10.71,16.1,26.855999999999998,3886.2,83.1,1031.0
1691530013.85523,5.6314,-98.81,-4.38,22.55,15.0,0.0,6.497999999999999,-95.19,-10.54,10.71,15.9,26.855999999999998,4226.25,90.417,1031.0
1691530013.8652296,2.0464,-98.88,-3.75,22.55,15.0,0.0,6.497999999999999,-95.19,-10.54,10.71,15.06,26.855999999999998,4227.89,97.167,1031.0
1691530013.8752296,1.3812,-98.75,-1.69,22.55,15.0,0.0,6.497999999999999,-95.19,-10.54,10.71,14.0,26.855999999999998,4064.75,100.0,807.0
1691530013.8852296,84.5283,-98.75,-1.69,21.3,15.8,5.0,6.497999999999999,-95.19,-10.54,10.71,14.0,26.855999999999998,4064.75,100.0,903.0
1691530013.8952296,36.0814,-99.31,-4.91,21.3,15.8,5.0,6.497999999999999,-95.24,-10.56,10.71,14.28,26.855999999999998,4004.28,99.556,967.0
1691530013.9052296,3.0401,-99.38,-3.69,23.23,14.5,5.0,6.497999999999999,-95.24,-10.56,10.64,15.44,29.136999999999997,4371.5,98.27799999999999,69.0
1691530013.9152298,5.7358,-99.38,-6.81,23.23,14.5,5.0,6.497999999999999,-95.24,-10.56,10.64,16.0,29.136999999999997,4194.5,89.833,1287.0
1691530013.92523,0.0,-99.31,-4.5,23.23,14.5,5.0,6.497999999999999,-95.24,-10.56,10.64,16.17,29.136999999999997,4354.83,93.333,967.0
1691530013.93523,52.3654,-99.69,-1.75,23.05,11.5,30.0,6.497999999999999,-95.24,-10.56,10.64,16.83,29.136999999999997,4759.5,98.0,149.0
1691530013.94523,60.7639,-100.56,-4.94,23.14,15.71,30.0,6.497999999999999,-95.24,-10.56,10.64,17.0,29.136999999999997,4850.75,99.5,1191.0
1691530013.95523,2.0538,-101.0,-6.25,23.14,15.71,0.0,6.497999999999999,-95.24,-10.56,10.64,16.67,29.136999999999997,4790.0,99.2,1031.0
