TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511285.9740448,9.7358,-95.81,-16.25,25.29,9.71,16.67,4.668,-88.09,-10.73,2.5,23.67,49.98,16696.17,195.333,935.0
1691511285.9840448,89.6897,-95.81,-16.25,25.29,9.71,16.67,4.668,-88.09,-10.73,2.5,24.0,49.98,17422.0,200.0,935.0
1691511285.9940448,6.6507,-95.63,-16.44,25.29,9.71,15.79,4.668,-88.09,-10.73,2.5,24.0,49.98,17167.0,196.0,871.0
1691511286.004045,0.0,-95.75,-16.94,22.55,9.95,15.79,6.2620000000000005,-88.09,-10.73,20.0,22.0,42.222,16142.0,200.0,749.0
1691511286.014045,0.9457,-96.0,-17.69,22.55,9.95,0.0,6.2620000000000005,-88.09,-10.73,20.0,23.0,42.222,16354.5,200.0,749.0
1691511286.024045,215.0322,-96.0,-17.19,24.15,10.15,0.0,6.2620000000000005,-88.09,-10.73,20.0,23.0,42.222,16397.0,200.0,749.0
1691511286.034045,51.2051,-96.0,-17.19,24.15,10.15,0.0,6.2620000000000005,-88.09,-10.73,20.0,23.0,42.222,16397.0,200.0,717.0
1691511286.044045,46.5967,-95.69,-17.66,24.15,10.15,21.05,6.2620000000000005,-88.09,-10.73,20.0,23.0,42.222,16140.33,197.333,269.0
1691511286.054045,5.1159,-95.19,-17.19,22.67,14.74,21.05,6.2620000000000005,-88.8,-10.83,20.0,23.6,42.222,17080.33,200.0,935.0
1691511286.064045,1.5342,-95.13,-15.94,22.67,14.74,21.05,6.2620000000000005,-88.8,-10.83,20.0,24.0,42.222,17422.0,200.0,1908.0
1691511286.074045,3.0778,-95.19,-16.88,22.67,14.74,5.26,6.2620000000000005,-88.8,-10.83,20.0,23.2,42.222,16610.33,198.667,233.0
1691511286.084045,148.3465,-95.25,-15.88,23.75,12.7,5.26,6.2620000000000005,-88.8,-10.83,20.0,24.0,42.222,17422.0,200.0,333.0
1691511286.094045,41.7876,-95.31,-16.69,23.75,12.7,5.0,6.2620000000000005,-88.8,-10.83,20.0,24.0,42.222,17422.0,200.0,935.0
1691511286.104045,44.4462,-95.31,-16.69,23.75,12.7,5.0,6.2620000000000005,-88.8,-10.83,2.78,22.0,46.847,15117.0,200.0,1980.0
1691511286.114045,5.153,-95.28,-17.38,25.1,14.55,5.0,6.2620000000000005,-88.8,-10.83,2.78,22.0,46.847,15117.0,200.0,469.0
1691511286.124045,85.6067,-95.31,-17.06,25.1,14.55,5.0,6.2620000000000005,-88.8,-10.83,2.78,22.0,46.847,15117.0,200.0,405.0
1691511286.134045,28.535,-95.19,-16.69,23.21,11.05,5.0,6.2620000000000005,-88.8,-10.83,2.78,22.0,46.847,15117.0,200.0,999.0
1691511286.1440446,63.2925,-95.19,-16.69,23.21,11.05,5.0,6.2620000000000005,-88.8,-10.83,2.78,22.0,46.847,15117.0,200.0,201.0
1691511286.1540446,0.0,-95.5,-16.0,23.21,11.05,5.0,6.2620000000000005,-88.8,-10.83,2.78,22.0,46.847,15117.0,200.0,935.0
1691511286.1640446,71.1609,-95.5,-16.0,24.5,10.35,2.56,6.2620000000000005,-88.8,-10.83,2.78,22.0,46.847,15117.0,200.0,935.0
1691511286.1740446,70.2811,-96.13,-17.81,26.0,13.14,2.56,6.2620000000000005,-88.8,-10.83,2.78,22.0,46.847,14772.67,195.333,807.0
1691511286.1840448,3.3107,-96.25,-17.44,26.0,13.14,2.56,6.2620000000000005,-88.8,-10.83,2.78,22.0,46.847,15117.0,200.0,1095.0
1691511286.1940448,85.5382,-96.25,-17.44,26.0,13.14,5.26,6.2620000000000005,-88.8,-10.83,2.78,22.0,46.847,15117.0,200.0,1527.0
1691511286.2040448,4.0931,-96.56,-16.56,25.05,12.42,5.26,6.2620000000000005,-88.8,-10.83,14.29,22.5,39.596,15757.0,200.0,87.0
1691511286.2140448,49.8064,-96.72,-18.34,25.05,12.42,5.26,6.2620000000000005,-90.49,-11.08,14.29,22.57,39.596,16013.0,200.0,55.0
1691511286.2240448,33.6197,-96.75,-18.44,25.1,12.0,0.0,6.2620000000000005,-90.49,-11.08,14.29,22.0,39.596,15117.0,200.0,51.0
1691511286.2340448,2.455,-96.88,-17.69,25.1,12.0,0.0,6.2620000000000005,-90.49,-11.08,14.29,21.75,39.596,14944.33,200.0,1692.0
1691511286.2440448,49.669,-97.13,-17.75,24.95,16.15,0.0,6.2620000000000005,-90.49,-11.08,14.29,21.25,39.596,13635.0,190.5,469.0
1691511286.254045,81.6587,-97.25,-19.5,24.95,16.15,0.0,6.2620000000000005,-90.49,-11.08,14.29,20.0,39.596,13062.0,200.0,1431.0
1691511286.264045,9.2465,-97.38,-19.13,24.95,16.15,0.0,6.2620000000000005,-90.49,-11.08,14.29,20.0,39.596,12933.75,198.0,1095.0
1691511286.274045,37.3797,-97.13,-19.5,25.95,12.25,0.0,6.2620000000000005,-90.49,-11.08,14.29,20.67,39.596,13741.33,200.0,453.0
1691511286.284045,83.9764,-96.94,-18.88,25.95,12.25,0.0,6.2620000000000005,-90.49,-11.08,14.29,21.0,39.596,14081.0,200.0,775.0
1691511286.294045,34.256,-96.94,-18.88,25.95,12.25,5.0,6.2620000000000005,-90.49,-11.08,14.29,20.0,39.596,13571.5,200.0,2124.0
1691511286.304045,19.99,-96.69,-18.38,25.8,23.4,5.0,6.2620000000000005,-90.49,-11.08,12.5,21.0,36.811,13953.0,198.0,2292.0
1691511286.314045,6.6553,-96.38,-18.69,25.8,23.4,5.0,6.2620000000000005,-90.49,-11.08,12.5,21.5,36.811,13189.0,181.0,549.0
1691511286.324045,83.406,-96.28,-19.28,25.65,17.5,5.0,6.2620000000000005,-90.49,-11.08,12.5,21.0,36.811,14017.0,199.0,1431.0
1691511286.334045,42.0008,-96.28,-19.28,25.65,17.5,5.0,6.2620000000000005,-90.49,-11.08,12.5,20.4,36.811,13486.0,198.667,549.0
1691511286.344045,74.2029,-96.28,-19.28,25.7,14.85,5.0,6.2620000000000005,-90.49,-11.08,12.5,21.0,36.811,14081.0,200.0,645.0
1691511286.354045,0.0,-96.28,-19.28,25.7,14.85,5.0,6.2620000000000005,-90.49,-11.08,12.5,20.0,36.811,13571.5,200.0,125.0
1691511286.364045,3.0689,-97.59,-20.22,25.7,14.85,5.0,6.2620000000000005,-90.49,-11.08,12.5,20.0,36.811,12867.88,196.5,469.0
1691511286.374045,102.3075,-97.56,-17.81,26.75,12.45,5.0,6.2620000000000005,-91.58,-11.07,12.5,19.75,36.811,11461.25,179.75,935.0
1691511286.384045,44.5351,-97.56,-18.75,26.75,12.45,5.0,6.2620000000000005,-91.58,-11.07,12.5,19.0,36.811,12033.0,200.0,1479.0
1691511286.3940446,51.7327,-97.56,-18.75,26.75,12.45,5.0,6.2620000000000005,-91.58,-11.07,12.5,20.0,36.811,12805.5,196.0,775.0
1691511286.4040446,2.3741,-97.25,-18.88,26.7,15.2,0.0,6.2620000000000005,-91.58,-11.07,5.0,18.5,37.302,11520.5,200.0,749.0
1691511286.4140446,83.7526,-97.94,-15.63,25.9,9.4,0.0,6.2620000000000005,-91.58,-11.07,5.0,19.17,37.302,12205.17,200.0,141.0
1691511286.4240446,2.9257,-98.63,-18.75,25.9,9.4,0.0,6.2620000000000005,-91.58,-11.07,5.0,18.67,37.302,12035.0,200.0,1908.0
1691511286.4340448,53.9515,-99.0,-18.13,25.35,15.75,0.0,6.2620000000000005,-91.58,-11.07,5.0,19.0,37.302,11713.5,195.0,775.0
1691511286.4440448,82.9523,-99.0,-18.75,25.35,15.75,5.0,6.2620000000000005,-91.58,-11.07,5.0,19.5,37.302,12547.5,200.0,1620.0
1691511286.4540448,36.3302,-98.88,-21.25,25.35,15.75,5.0,6.2620000000000005,-91.58,-11.07,5.0,19.5,37.302,11138.0,178.5,1479.0
1691511286.4640448,2.5608,-98.19,-21.19,25.35,16.65,5.0,6.2620000000000005,-91.58,-11.07,5.0,20.0,37.302,13062.0,200.0,1143.0
1691511286.4740448,67.5232,-98.19,-21.19,25.35,16.65,5.0,6.2620000000000005,-91.58,-11.07,5.0,20.0,37.302,12805.5,196.0,1335.0
1691511286.4840448,47.6398,-97.75,-20.0,25.35,16.65,5.0,6.2620000000000005,-91.58,-11.07,5.0,21.0,37.302,14081.0,200.0,1031.0
1691511286.4940448,6.654,-97.31,-20.31,25.6,12.75,10.0,6.2620000000000005,-91.58,-11.07,5.0,21.0,37.302,13401.67,193.333,28.0
1691511286.504045,82.0924,-96.81,-19.06,25.6,12.75,10.0,6.2620000000000005,-91.58,-11.07,11.9,21.0,37.463,13486.17,192.0,2100.333333333333
1691511286.514045,3.0677,-96.5,-20.19,26.4,13.5,5.0,6.2620000000000005,-91.58,-11.07,11.9,20.0,37.463,13062.0,198.0,1431.0
1691511286.524045,81.7605,-96.5,-20.19,26.4,13.5,5.0,6.2620000000000005,-91.58,-11.07,11.9,19.5,37.463,12547.5,200.0,1572.0
1691511286.534045,20.4926,-97.69,-17.13,26.65,17.25,0.0,6.2620000000000005,-91.46,-10.72,11.9,19.83,37.463,12805.0,198.667,775.0
1691511286.544045,0.0,-98.19,-19.19,26.65,17.25,0.0,6.2620000000000005,-91.46,-10.72,11.9,19.0,37.463,12547.5,200.0,185.0
1691511286.554045,68.6698,-98.13,-20.06,26.75,19.5,15.0,6.2620000000000005,-91.46,-10.72,11.9,20.0,37.463,13062.0,200.0,2292.0
1691511286.564045,42.496,-98.13,-20.06,26.75,19.5,15.0,6.2620000000000005,-91.46,-10.72,11.9,20.5,37.463,13443.25,198.0,1908.0
1691511286.574045,57.343999999999994,-97.09,-19.22,24.65,27.6,15.0,6.2620000000000005,-91.46,-10.72,11.9,22.25,37.463,14817.83,193.667,1908.0
1691511286.584045,52.3025,-97.09,-19.22,24.65,27.6,15.0,6.2620000000000005,-91.46,-10.72,11.9,20.0,37.463,13062.0,200.0,1335.0
1691511286.594045,72.7549,-96.66,-19.09,24.65,27.6,15.0,6.2620000000000005,-91.46,-10.72,11.9,21.0,37.463,13953.0,198.0,1063.0
1691511286.604045,5.6236,-96.13,-19.06,24.33,15.05,5.0,6.2620000000000005,-91.46,-10.72,9.52,21.5,37.48,14599.0,200.0,749.0
1691511286.614045,37.8842,-95.88,-19.5,24.33,15.05,5.0,6.2620000000000005,-91.46,-10.72,9.52,20.0,37.48,13961.25,198.0,1980.0
1691511286.624045,45.1192,-95.81,-19.0,22.11,19.26,25.0,6.2620000000000005,-91.46,-10.72,9.52,19.25,37.48,12290.25,200.0,807.0
1691511286.634045,74.4475,-95.69,-18.38,22.11,19.26,25.0,6.2620000000000005,-91.46,-10.72,9.52,19.67,37.48,12634.33,198.667,621.0
1691511286.6440446,21.6212,-95.69,-17.13,22.11,19.26,0.0,6.2620000000000005,-91.46,-10.72,9.52,19.5,37.48,12547.5,200.0,1063.0
1691511286.6540446,48.6692,-95.63,-19.63,25.1,12.15,0.0,6.2620000000000005,-91.46,-10.72,9.52,19.5,37.48,12227.25,195.0,1431.0
1691511286.6640446,24.0784,-95.63,-16.25,25.1,12.15,0.0,6.2620000000000005,-91.46,-10.72,9.52,19.25,37.48,12163.25,198.0,1191.0
1691511286.6740446,41.5177,-95.88,-19.31,25.7,12.1,10.0,6.2620000000000005,-91.46,-10.72,9.52,20.33,37.48,13401.67,200.0,839.0
1691511286.6840448,50.7032,-96.25,-17.56,25.7,12.1,10.0,6.2620000000000005,-91.46,-10.72,9.52,20.5,37.48,13571.5,200.0,1479.0
1691511286.6940448,4.6062,-96.25,-17.56,25.7,12.1,25.0,6.2620000000000005,-90.49,-10.55,9.52,20.25,37.48,13399.17,198.667,621.0
1691511286.7040448,63.9808,-96.25,-17.56,25.7,12.1,25.0,6.2620000000000005,-90.49,-10.55,2.78,19.0,38.784,12033.0,200.0,621.0
1691511286.7140448,62.9319,-96.5,-18.88,24.67,9.37,25.0,6.2620000000000005,-90.49,-10.55,2.78,19.75,38.784,12804.75,200.0,807.0
1691511286.7240448,0.0,-96.5,-18.88,24.67,9.37,25.0,6.2620000000000005,-90.49,-10.55,2.78,19.75,38.784,12804.75,200.0,717.0
1691511286.7340448,0.0,-96.5,-18.88,24.67,9.37,15.0,6.2620000000000005,-90.49,-10.55,2.78,20.0,38.784,12933.75,198.0,1692.0
1691511286.7440448,109.4804,-96.81,-19.06,21.84,23.3,15.0,6.2620000000000005,-90.49,-10.55,2.78,19.33,38.784,12376.0,200.0,1063.0
1691511286.754045,73.2746,-97.06,-19.41,21.84,23.3,0.0,6.2620000000000005,-90.49,-10.55,2.78,19.0,38.784,11948.33,198.667,935.0
1691511286.764045,17.92,-97.06,-18.94,22.37,22.85,5.0,6.2620000000000005,-90.49,-10.55,2.78,19.0,38.784,12033.0,200.0,1239.0
1691511286.774045,1.0235,-97.38,-19.81,22.37,22.85,5.0,6.2620000000000005,-90.49,-10.55,2.78,19.0,38.784,12033.0,200.0,775.0
1691511286.784045,1.0237,-97.63,-17.94,25.5,12.1,10.0,6.2620000000000005,-90.49,-10.55,2.78,20.5,38.784,13251.25,195.0,775.0
1691511286.794045,3.5858,-97.63,-17.94,25.5,12.1,10.0,6.2620000000000005,-90.49,-10.55,2.78,21.0,38.784,14081.0,200.0,1143.0
1691511286.804045,0.0,-97.38,-18.84,25.05,15.21,10.0,6.2620000000000005,-90.49,-10.55,9.52,19.8,38.671,13060.33,200.0,2124.0
1691511286.814045,187.8476,-97.31,-19.31,25.05,15.21,15.0,6.2620000000000005,-90.49,-10.55,9.52,19.75,38.671,12804.75,200.0,2124.0
1691511286.824045,71.1609,-97.31,-19.31,25.05,15.21,15.0,6.2620000000000005,-90.49,-10.55,9.52,20.0,38.671,13062.0,200.0,645.0
1691511286.834045,0.0,-97.69,-18.88,24.25,16.5,15.0,6.2620000000000005,-90.49,-10.55,9.52,20.0,38.671,13062.0,200.0,1143.0
1691511286.844045,2.0484,-98.0,-18.31,24.25,16.5,15.0,6.2620000000000005,-90.49,-10.55,9.52,20.0,38.671,13313.67,198.667,405.0
1691511286.854045,3.0683,-98.5,-17.88,24.25,16.5,15.0,6.2620000000000005,-90.49,-10.55,9.52,19.75,38.671,12804.75,200.0,141.0
1691511286.864045,142.9481,-99.06,-19.69,24.5,10.7,5.0,6.2620000000000005,-89.05,-10.47,9.52,20.83,38.671,13485.17,194.0,1095.0
1691511286.874045,86.7877,-99.06,-19.69,24.5,10.7,5.0,6.2620000000000005,-89.05,-10.47,9.52,20.83,38.671,13485.17,194.0,999.0
1691511286.884045,16.5696,-99.06,-19.69,24.5,10.7,20.0,6.2620000000000005,-89.05,-10.47,9.52,21.0,38.671,14081.0,200.0,1287.0
1691511286.8940446,71.2535,-99.06,-19.69,25.55,10.75,20.0,6.2620000000000005,-89.05,-10.47,9.52,22.0,38.671,15117.0,200.0,1431.0
1691511286.9040446,0.0,-99.25,-19.09,25.55,10.75,20.0,6.2620000000000005,-89.05,-10.47,10.0,20.0,41.762,13961.25,198.0,233.0
1691511286.9140446,96.1694,-98.94,-17.31,26.5,7.55,0.0,6.2620000000000005,-89.05,-10.47,10.0,20.6,41.762,13655.83,197.333,469.0
1691511286.9240446,2.0525,-98.56,-18.75,26.5,7.55,0.0,6.2620000000000005,-89.05,-10.47,10.0,21.0,41.762,14081.0,200.0,373.0
1691511286.9340448,1.0241,-98.56,-18.25,26.5,7.55,0.0,6.2620000000000005,-89.05,-10.47,10.0,21.0,41.762,13995.67,198.667,775.0
1691511286.9440448,134.2648,-98.5,-19.56,26.5,7.55,15.0,6.2620000000000005,-89.05,-10.47,10.0,22.0,41.762,15117.0,200.0,1191.0
1691511286.9540448,82.82799999999999,-98.81,-18.63,26.05,11.55,15.0,6.2620000000000005,-89.05,-10.47,10.0,22.0,41.762,15117.0,200.0,775.0
1691511286.9640448,6.6567,-99.19,-19.63,26.05,11.55,15.0,6.2620000000000005,-89.05,-10.47,10.0,22.17,41.762,14817.83,193.667,775.0
1691511286.9740448,112.2178,-99.5,-17.44,26.05,11.55,15.0,6.2620000000000005,-89.05,-10.47,10.0,22.0,41.762,15117.0,200.0,549.0
1691511286.9840448,15.3539,-99.69,-18.81,26.05,11.55,0.0,6.2620000000000005,-89.05,-10.47,10.0,22.25,41.762,15307.5,198.0,1692.0
1691511286.9940448,2.048,-99.56,-18.06,26.42,10.89,0.0,6.2620000000000005,-89.05,-10.47,10.0,22.0,41.762,15437.0,200.0,935.0
1691511287.004045,80.4695,-99.56,-18.06,26.42,10.89,5.0,16.785,-89.05,-10.47,4.76,22.75,48.916000000000004,16077.0,200.0,1572.0
1691511287.014045,0.0,-99.25,-20.06,24.6,14.95,5.0,16.785,-89.05,-10.47,4.76,22.75,48.916000000000004,16077.0,200.0,269.0
1691511287.024045,68.8352,-98.94,-19.75,24.6,14.95,5.0,16.785,-88.9,-10.44,4.76,21.0,48.916000000000004,15243.25,200.0,1692.0
1691511287.034045,4.6103,-98.69,-17.13,24.6,14.95,5.0,16.785,-88.9,-10.44,4.76,21.5,48.916000000000004,14599.0,200.0,573.0
1691511287.044045,98.2451,-98.75,-19.63,24.6,14.95,5.0,16.785,-88.9,-10.44,4.76,23.0,48.916000000000004,16397.0,200.0,549.0
1691511287.054045,2.5587,-98.75,-19.63,25.75,13.3,5.0,16.785,-88.9,-10.44,4.76,23.0,48.916000000000004,16268.67,198.667,469.0
1691511287.064045,2.0515,-98.75,-19.63,25.75,13.3,5.26,16.785,-88.9,-10.44,4.76,23.0,48.916000000000004,16397.0,200.0,133.0
1691511287.074045,0.0,-98.75,-19.63,26.79,10.5,5.26,16.785,-88.9,-10.44,4.76,23.0,48.916000000000004,16397.0,200.0,1431.0
1691511287.084045,0.0,-99.53,-19.28,26.79,10.5,15.0,16.785,-88.9,-10.44,4.76,23.0,48.916000000000004,16268.67,198.667,935.0
1691511287.094045,190.5783,-99.81,-18.19,23.74,17.7,15.0,16.785,-88.9,-10.44,4.76,23.33,48.916000000000004,16738.67,200.0,1239.0
1691511287.104045,23.0078,-99.63,-20.44,23.74,17.7,15.0,16.785,-88.9,-10.44,13.89,24.0,44.181999999999995,17422.0,200.0,1572.0
1691511287.114045,109.7216,-99.63,-20.44,23.74,17.7,5.0,16.785,-88.9,-10.44,13.89,24.0,44.181999999999995,16912.0,192.0,469.0
1691511287.124045,47.5874,-98.91,-19.75,23.74,17.7,5.0,16.785,-88.9,-10.44,13.89,23.33,44.181999999999995,16910.33,200.0,935.0
1691511287.134045,48.5817,-98.38,-18.81,24.2,13.8,0.0,16.785,-88.9,-10.44,13.89,22.0,44.181999999999995,15627.5,198.0,1063.0
1691511287.1440446,29.2044,-98.56,-20.63,24.2,13.8,0.0,16.785,-88.9,-10.44,13.89,22.0,44.181999999999995,15117.0,200.0,357.0
1691511287.1540446,2.0443,-98.56,-18.0,26.37,5.74,10.53,16.785,-88.9,-10.44,13.89,22.25,44.181999999999995,15437.0,200.0,61.0
1691511287.1640446,37.4247,-98.56,-18.0,26.37,5.74,10.53,16.785,-88.9,-10.44,13.89,22.5,44.181999999999995,15757.0,200.0,285.0
1691511287.1740446,75.8215,-98.63,-21.63,26.37,5.74,10.53,16.785,-88.9,-10.44,13.89,23.0,44.181999999999995,16012.0,196.0,645.0
1691511287.1840448,0.0,-98.69,-19.94,26.6,8.3,10.53,16.785,-88.3,-10.45,13.89,23.0,44.181999999999995,16397.0,200.0,285.0
1691511287.1940448,0.0,-98.94,-21.38,26.6,8.3,5.0,16.785,-88.3,-10.45,13.89,23.0,44.181999999999995,16397.0,200.0,573.0
1691511287.2040448,0.0,-99.19,-18.94,26.6,8.3,5.0,16.785,-88.3,-10.45,9.52,23.0,43.896,16397.0,200.0,645.0
1691511287.2140448,0.0,-99.69,-20.75,26.6,8.3,5.0,16.785,-88.3,-10.45,9.52,23.0,43.896,16397.0,200.0,373.0
1691511287.2240448,0.0,-99.94,-22.44,24.82,5.06,6.25,16.785,-88.3,-10.45,9.52,21.0,43.896,15239.0,200.0,65.0
1691511287.2340448,0.0,-99.94,-22.44,24.82,5.06,6.25,16.785,-88.3,-10.45,9.52,21.5,43.896,14084.0,193.0,469.0
1691511287.2440448,0.0,-99.94,-22.44,24.63,7.21,6.25,16.785,-88.3,-10.45,9.52,21.25,43.896,14340.0,200.0,469.0
1691511287.254045,0.0,-100.13,-19.88,24.63,7.21,0.0,16.785,-88.3,-10.45,9.52,22.0,43.896,15030.67,198.667,775.0
1691511287.264045,0.0,-99.81,-22.75,24.63,7.21,0.0,16.785,-88.3,-10.45,9.52,22.0,43.896,15117.0,200.0,693.0
1691511287.274045,0.0,-99.31,-20.13,26.79,9.0,5.26,16.785,-88.3,-10.45,9.52,22.0,43.896,15117.0,200.0,1383.0
1691511287.284045,0.0,-99.13,-22.56,26.79,9.0,5.26,16.785,-88.3,-10.45,9.52,22.0,43.896,15117.0,200.0,903.0
1691511287.294045,0.0,-99.19,-22.44,26.79,9.0,5.26,16.785,-88.3,-10.45,9.52,22.0,43.896,15117.0,200.0,693.0
1691511287.304045,0.0,-99.19,-22.44,26.0,14.79,26.32,16.785,-88.3,-10.45,23.53,23.0,26.154,16397.0,200.0,749.0
1691511287.344045,101.0256,-85.38,-8.5,,,,,-87.52,-10.49,,,,,,
1691511287.354045,83.9596,-85.38,-8.5,,,,,-87.52,-10.49,,,,,,
1691511287.364045,5.6275,-85.25,-11.63,22.2,31.5,11.11,22.679000000000002,-87.08,-10.55,21.62,20.5,37.753,6885.0,97.5,89.0
1691511287.374045,80.5898,-85.25,-11.63,22.2,31.5,11.11,22.679000000000002,-87.08,-10.55,21.62,20.5,37.753,6885.0,97.5,141.0
1691511287.384045,0.0,-85.25,-11.63,22.2,31.5,11.11,22.679000000000002,-87.08,-10.55,21.62,23.67,37.753,17013.0,198.4,1620.0
1691511287.3940446,134.3305,-85.25,-11.63,22.2,31.5,11.11,22.679000000000002,-87.08,-10.55,21.62,24.0,37.753,17422.0,200.0,2865.0
1691511287.4040446,5.6241,-85.25,-11.63,22.2,31.5,5.0,22.679000000000002,-87.08,-10.55,21.62,24.0,37.753,17422.0,200.0,2865.0
1691511287.4140446,106.8894,-85.25,-11.63,27.0,38.75,5.0,22.679000000000002,-87.08,-10.55,21.62,23.0,37.753,16543.43,198.857,3662.0
1691511287.4240446,0.0,-85.25,-11.63,27.0,38.75,10.0,22.679000000000002,-87.08,-10.55,21.62,23.0,37.753,16397.0,200.0,3662.0
1691511287.4340448,93.6428,-85.5,-6.5,27.35,39.4,10.0,22.679000000000002,-87.08,-10.55,21.62,23.0,37.753,16397.0,200.0,3662.0
1691511287.4440448,39.0607,-85.5,-5.94,27.35,39.4,15.0,22.679000000000002,-87.08,-10.55,21.62,23.0,37.753,16397.0,200.0,3662.0
1691511287.4540448,71.9305,-85.75,-5.81,27.53,39.4,15.0,22.679000000000002,-87.08,-10.55,21.62,22.25,37.753,14987.5,195.0,3662.0
1691511287.4640448,124.0529,-86.06,-8.88,27.53,39.4,0.0,22.679000000000002,-87.08,-10.55,21.62,22.0,37.753,15117.0,200.0,3502.6
1691511287.4740448,75.0015,-85.38,-7.25,27.47,38.35,0.0,22.679000000000002,-87.08,-10.55,21.62,22.0,37.753,15117.0,200.0,3662.0
1691511287.4840448,5.6461,-85.56,-6.75,27.4,39.05,5.0,22.679000000000002,-87.08,-10.55,21.62,22.0,37.753,15117.0,200.0,3662.0
1691511287.4940448,116.3403,-85.56,-6.75,27.4,39.05,5.0,22.679000000000002,-87.08,-10.55,21.62,22.0,37.753,15117.0,200.0,3662.0
1691511287.504045,5.6292,-85.81,-11.38,27.4,39.05,5.0,22.679000000000002,-87.08,-10.55,10.0,22.0,39.353,15117.0,200.0,3662.0
1691511287.514045,100.8842,-85.97,-7.19,27.25,39.8,5.0,22.679000000000002,-87.08,-10.55,10.0,21.43,39.353,10583.29,144.0,3662.0
1691511287.524045,0.0,-86.38,-7.0,27.25,39.8,0.0,22.679000000000002,-87.08,-10.55,10.0,23.0,39.353,16012.0,198.0,2865.0
1691511287.534045,149.3055,-86.63,-7.94,27.53,39.8,0.0,22.679000000000002,-87.08,-10.55,10.0,21.5,39.353,15498.0,200.0,2865.0
1691511287.544045,5.632000000000001,-86.81,-7.81,27.53,39.8,10.0,22.679000000000002,-87.08,-10.55,10.0,22.0,39.353,15117.0,200.0,2865.0
1691511287.554045,106.5173,-86.81,-9.38,27.4,39.6,10.0,22.679000000000002,-87.08,-10.55,10.0,22.0,39.353,14944.33,197.333,3662.0
1691511287.564045,71.6728,-86.81,-12.38,27.4,39.6,10.0,22.679000000000002,-87.08,-10.55,10.0,22.0,39.353,15117.0,200.0,3662.0
1691511287.574045,59.903999999999996,-86.81,-12.38,27.4,39.6,14.29,22.679000000000002,-87.08,-10.55,10.0,21.0,39.353,10504.0,149.0,157.0
1691511287.584045,50.18600000000001,-86.66,-6.75,27.26,34.2,14.29,22.679000000000002,-87.08,-10.55,10.0,21.25,39.353,14340.0,200.0,2865.0
1691511287.594045,72.7185,-86.66,-6.75,27.26,34.2,5.0,22.679000000000002,-87.08,-10.55,10.0,22.0,39.353,14987.5,198.0,3662.0
1691511287.604045,64.5055,-86.66,-6.75,27.25,39.6,5.0,22.679000000000002,-87.08,-10.55,9.52,22.0,41.255,15117.0,200.0,3662.0
1691511287.614045,60.9463,-86.66,-6.75,27.25,39.6,10.0,22.679000000000002,-87.08,-10.55,9.52,22.0,41.255,15117.0,200.0,3662.0
1691511287.624045,56.275,-86.72,-7.5,27.25,39.4,10.0,22.679000000000002,-87.08,-10.55,9.52,22.0,41.255,15117.0,200.0,3662.0
1691511287.634045,59.94,-86.72,-7.5,27.25,39.4,5.0,22.679000000000002,-87.08,-10.55,9.52,22.0,41.255,15117.0,200.0,3662.0
1691511287.6440446,57.343999999999994,-86.47,-9.66,27.4,39.6,5.0,22.679000000000002,-87.08,-10.55,9.52,21.0,41.255,13953.0,198.0,3662.0
1691511287.6540446,46.5967,-86.44,-6.63,27.4,39.6,5.0,22.679000000000002,-87.08,-10.55,9.52,21.0,41.255,13774.6,196.0,3662.0
1691511287.6640446,5.6252,-86.63,-7.13,27.4,39.8,5.0,22.679000000000002,-87.08,-10.55,9.52,21.0,41.255,14081.0,200.0,2865.0
1691511287.6740446,103.5838,-86.63,-7.13,27.4,39.8,5.0,22.679000000000002,-87.08,-10.55,9.52,21.6,41.255,14771.67,200.0,3662.0
1691511287.6840448,23.107,-86.5,-9.5,27.4,39.8,5.0,22.679000000000002,-88.38,-10.77,9.52,21.6,41.255,15117.0,200.0,2865.0
1691511287.6940448,77.9253,-86.41,-9.0,27.53,39.6,10.0,22.679000000000002,-88.38,-10.77,9.52,20.0,41.255,13062.0,200.0,3662.0
1691511287.7040448,35.3139,-86.41,-9.0,27.53,39.6,10.0,22.679000000000002,-88.38,-10.77,7.89,20.0,36.139,13062.0,200.0,3662.0
1691511287.7140448,72.2209,-86.69,-8.25,27.4,39.3,0.0,22.679000000000002,-88.38,-10.77,7.89,20.0,36.139,12915.43,197.71400000000003,3662.0
1691511287.7240448,58.3563,-87.06,-7.81,27.4,38.85,0.0,22.679000000000002,-88.38,-10.77,7.89,19.6,36.139,12137.4,192.4,3662.0
1691511287.7340448,10.2277,-87.13,-7.44,27.4,38.85,0.0,22.679000000000002,-88.38,-10.77,7.89,19.0,36.139,12033.0,200.0,2865.0
1691511287.7440448,96.3909,-87.38,-7.88,27.4,39.2,0.0,22.679000000000002,-88.38,-10.77,7.89,19.0,36.139,12033.0,200.0,2865.0
1691511287.754045,32.2334,-87.38,-7.88,27.4,39.2,0.0,22.679000000000002,-88.38,-10.77,7.89,19.0,36.139,11713.5,195.0,3302.0
