TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509982.203298,4.0972,-106.69,-7.31,9.21,33.7,20.0,4.489,,,,,,,,871.0
1691509982.213298,4.6048,-106.69,-7.31,9.21,33.7,20.0,4.489,,,,,,,,533.0
1691509982.223298,4.6098,-106.16,-9.75,9.21,33.7,5.56,4.489,,,,,,,,469.0
1691509982.233298,2.0476,-106.16,-9.75,7.85,33.6,5.56,4.489,,,,,,,,693.0
1691509982.243298,5.6365,-105.22,-7.31,7.7,33.95,0.0,4.489,,,,,,,,529.0
1691509982.253298,2.0445,-105.88,-4.25,7.7,33.95,0.0,4.489,,,,,,,,717.0
1691509982.263298,4.6122,-106.63,-6.13,7.7,33.95,10.0,4.489,,,,,,,,437.0
1691509982.273298,1.0215,-106.56,-8.81,9.0,35.1,10.0,4.489,,,,,,,,775.0
1691509982.283298,5.6422,-105.88,-6.25,9.0,35.1,0.0,4.489,,,,,,,,717.0
1691509982.293298,4.0683,-105.88,-6.25,9.0,35.1,0.0,4.489,,,,,,,,621.0
1691509982.303298,4.6395,-106.5,-7.28,10.95,28.3,10.0,4.489,,,,,,,,517.0
1691509982.313298,4.5787,-106.5,-7.28,13.5,17.75,10.0,4.489,,,,,,,,573.0
1691509982.323298,4.1228,-106.81,-11.13,13.5,17.75,5.0,4.489,,,,,,,,517.0
1691509982.333298,4.6126,-106.19,-8.38,13.5,17.75,5.0,4.489,,,,,,,,621.0
1691509982.343298,4.6089,-106.19,-8.38,10.25,27.8,5.0,4.489,,,,,,,,621.0
1691509982.353298,5.6348,-106.41,-6.78,10.25,27.8,20.0,4.489,,,,,,,,775.0
1691509982.363298,4.0935,-106.13,-7.13,7.35,36.15,0.0,4.489,,,,,,,,621.0
1691509982.373298,1.0227,-106.31,-5.38,7.35,36.15,0.0,4.489,,,,,,,,903.0
1691509982.3832982,9.2317,-107.06,-6.94,9.21,37.35,25.0,4.489,,,,,,,,485.0
1691509982.3932981,2.0451,-107.44,-6.81,9.21,37.35,25.0,4.489,,,,,,,,597.0
1691509982.4032981,6.6613,-107.94,-7.44,10.53,24.32,10.0,4.489,,,,,,,,437.0
1691509982.4132981,2.0488,-108.19,-7.38,10.53,24.32,10.0,4.489,,,,,,,,421.0
1691509982.4232981,3.5851,-108.19,-7.38,10.53,24.32,10.0,4.489,,,,,,,,1031.0
1691509982.433298,4.087,-107.63,-8.38,9.53,30.7,15.0,4.489,,,,,,,,573.0
1691509982.443298,4.6172,-105.44,-8.75,9.53,30.7,25.0,4.489,,,,,,,,517.0
1691509982.453298,3.5819,-104.94,-6.5,7.1,36.15,25.0,4.489,,,,,,,,621.0
1691509982.463298,3.0723,-104.94,-7.19,7.1,36.15,0.0,4.489,,,,,,,,533.0
1691509982.473298,4.6117,-104.25,-7.5,7.3,35.75,0.0,4.489,,,,,,,,621.0
1691509982.483298,3.0695,-104.25,-7.5,7.3,35.75,0.0,4.489,,,,,,,,549.0
1691509982.493298,5.6388,-104.25,-7.5,7.95,36.05,0.0,4.489,,,,,,,,621.0
1691509982.503298,5.6309,-104.38,-6.19,7.95,36.05,0.0,4.489,,,,,,,,645.0
1691509982.513298,2.0427,-104.38,-6.19,11.1,29.75,0.0,4.489,,,,,,,,621.0
1691509982.523298,8.7302,-104.19,-6.59,11.1,29.75,5.0,4.489,,,,,,,,573.0
1691509982.533298,3.5847,-104.44,-5.69,13.15,23.9,5.0,4.489,,,,,,,,775.0
1691509982.543298,5.6247,-104.81,-7.06,13.15,23.9,5.0,4.489,,,,,,,,748.6
1691509982.553298,0.0,-104.69,-8.5,11.7,26.0,0.0,4.489,,,,,,,,573.0
1691509982.563298,7.7217,-104.31,-5.44,11.7,26.0,10.0,4.489,,,,,,,,693.0
1691509982.573298,4.5547,-104.0,-8.19,11.7,26.0,10.0,4.489,,,,,,,,533.0
1691509982.583298,3.0884,-104.0,-8.19,11.7,26.0,10.0,4.489,,,,,,,,317.0
1691509982.593298,7.7047,-103.66,-7.63,9.55,26.8,20.0,4.489,,,,,,,,485.0
1691509982.603298,5.6376,-103.81,-6.88,9.55,26.8,0.0,4.489,,,,,,,,421.0
1691509982.613298,2.0486,-104.06,-6.63,7.05,31.75,0.0,4.489,,,,,,,,573.0
1691509982.623298,7.6601,-103.75,-5.81,7.05,31.75,0.0,4.489,,,,,,,,437.0
1691509982.6332982,4.6062,-103.75,-5.81,7.05,31.75,0.0,4.489,,,,,,,,437.0
1691509982.6432981,3.5676,-104.31,-6.28,7.15,36.65,0.0,4.489,,,,,,,,621.0
1691509982.6532981,5.1535,-104.31,-6.28,7.15,36.65,0.0,4.489,,,,,,,,871.0
1691509982.6632981,4.614,-105.31,-10.31,10.8,35.9,10.0,4.489,,,,,,,,903.0
1691509982.6732981,2.0494,-105.31,-9.44,10.8,35.9,10.0,4.489,,,,,,,,621.0
1691509982.683298,5.6191,-105.88,-6.5,9.84,35.21,10.0,4.489,,,,,,,,645.0
1691509982.693298,4.6135,-105.88,-6.5,9.84,35.21,10.0,4.489,,,,,,,,621.0
1691509982.703298,5.6376,-105.91,-7.0,9.44,34.67,10.0,4.489,,,,,,,,621.0
1691509982.713298,5.1241,-106.0,-6.75,9.44,34.67,5.26,4.489,,,,,,,,621.0
1691509982.723298,5.6314,-106.31,-7.13,10.21,36.55,5.0,4.489,,,,,,,,1143.0
1691509982.733298,5.6314,-106.44,-7.5,10.21,36.55,5.0,4.489,,,,,,,,903.0
1691509982.743298,5.6326,-106.75,-6.56,10.21,36.55,5.0,4.489,,,,,,,,903.0
1691509982.753298,1.0235,-106.81,-7.69,9.53,37.4,30.0,4.489,,,,,,,,871.0
1691509982.763298,6.6414,-105.63,-9.81,9.45,37.75,15.0,4.489,,,,,,,,782.0
1691509982.773298,5.6354,-105.38,-6.31,9.45,37.75,15.0,4.489,,,,,,,,621.0
1691509982.783298,5.6354,-105.75,-7.38,8.6,36.05,0.0,4.489,,,,,,,,693.0
1691509982.793298,5.1169,-105.56,-8.56,8.6,36.05,0.0,4.489,,,,,,,,775.0
1691509982.803298,5.6388,-105.56,-8.56,8.6,36.05,0.0,4.489,,,,,,,,621.0
1691509982.813298,4.6057,-105.31,-7.75,8.6,36.05,20.0,4.489,,,,,,,,621.0
1691509982.823298,5.6292,-105.0,-7.75,8.94,36.0,10.0,4.489,,,,,,,,775.0
1691509982.833298,5.6348,-104.38,-9.38,9.25,37.8,10.0,4.489,,,,,,,,775.0
1691509982.843298,6.6573,-104.38,-5.38,9.25,37.8,15.0,4.489,,,,,,,,517.0
1691509982.853298,4.0907,-104.38,-5.38,9.25,37.8,15.0,4.489,,,,,,,,517.0
1691509982.863298,7.6877,-104.75,-6.63,6.8,37.1,0.0,4.489,,,,,,,,517.0
1691509982.873298,5.6399,-104.75,-6.63,6.8,37.1,0.0,4.489,,,,,,,,621.0
1691509982.8832982,5.6219,-104.94,-6.81,9.2,37.1,0.0,4.489,,,,,,,,717.0
1691509982.8932981,2.0464,-104.94,-6.81,9.2,37.1,0.0,4.489,,,,,,,,775.0
1691509982.9032981,6.662000000000001,-104.78,-8.06,9.4,38.4,0.0,4.489,,,,,,,,871.0
1691509982.9132981,6.6673,-104.75,-6.63,8.89,36.5,10.0,4.489,,,,,,,,621.0
1691509982.9232981,4.5956,-105.06,-7.44,8.89,36.5,10.0,4.489,,,,,,,,621.0
1691509982.933298,6.6713,-105.44,-6.94,8.89,36.5,10.0,4.489,,,,,,,,717.0
1691509982.943298,3.0595,-105.44,-6.13,9.25,36.85,10.0,4.489,,,,,,,,693.0
1691509982.953298,7.707000000000001,-106.06,-6.44,9.25,36.85,0.0,4.489,,,,,,,,693.0
1691509982.963298,6.6593,-106.5,-6.25,8.3,37.3,0.0,4.489,,,,,,,,717.0
1691509982.973298,6.6341,-106.13,-8.13,8.3,37.3,0.0,4.489,,,,,,,,775.0
1691509982.983298,2.5613,-105.69,-7.19,8.8,37.6,0.0,4.489,,,,,,,,621.0
1691509982.993298,7.6762,-105.69,-7.19,8.8,37.6,0.0,4.489,,,,,,,,871.0
1691509983.003298,4.6186,-105.13,-6.88,10.9,38.3,0.0,5.042,,,,,,,,871.0
1691509983.013298,5.1098,-105.13,-6.88,10.9,38.3,0.0,5.042,,,,,,,,775.0
1691509983.023298,4.6075,-105.44,-7.69,10.45,37.45,0.0,5.042,,,,,,,,871.0
1691509983.033298,6.6647,-105.75,-7.63,10.45,37.45,5.0,5.042,,,,,,,,903.0
1691509983.043298,6.666,-105.94,-7.25,10.2,38.4,5.0,5.042,,,,,,,,775.0
1691509983.053298,6.6587,-106.13,-6.19,10.2,38.4,10.0,5.042,,,,,,,,871.0
1691509983.063298,6.6533,-105.88,-7.5,9.37,37.68,20.0,5.042,,,,,,,,645.0
1691509983.073298,6.656000000000001,-105.81,-7.63,9.37,37.68,20.0,5.042,,,,,,,,573.0
1691509983.083298,6.6533,-105.56,-6.69,9.5,36.95,0.0,5.042,,,,,,,,903.0
1691509983.093298,2.0453,-104.81,-8.25,9.5,36.95,0.0,5.042,,,,,,,,775.0
1691509983.103298,7.6938,-104.81,-8.25,9.5,36.95,0.0,5.042,,,,,,,,775.0
1691509983.113298,4.6025,-104.75,-7.5,10.4,38.0,5.0,5.042,,,,,,,,815.0
1691509983.123298,5.6422,-105.22,-7.5,11.6,38.0,0.0,5.042,,,,,,,,999.0
1691509983.1332982,0.0,-105.38,-8.56,11.6,38.0,0.0,5.042,,,,,,,,871.0
1691509983.1432981,3.0717,-105.38,-8.56,11.6,38.0,0.0,5.042,,,,,,,,903.0
1691509983.1532981,3.5966,-104.94,-8.31,12.11,37.47,5.0,5.042,,,,,,,,1287.0
1691509983.1632981,7.6808,-104.63,-5.81,12.11,37.47,5.0,5.042,,,,,,,,871.0
1691509983.1732981,2.0378,-105.38,-6.13,9.65,38.59,40.0,5.042,,,,,,,,693.0
1691509983.183298,4.6246,-106.0,-5.81,9.65,38.59,15.0,5.042,,,,,,,,621.0
1691509983.193298,3.0766,-106.0,-8.13,10.3,36.9,15.0,5.042,,,,,,,,775.0
1691509983.203298,3.5819,-105.56,-7.88,10.3,36.9,15.0,5.042,,,,,,,,775.0
1691509983.213298,4.0968,-105.19,-6.69,12.05,34.4,0.0,5.042,,,,,,,,871.0
1691509983.223298,5.6365,-105.38,-6.31,12.05,34.4,0.0,5.042,,,,,,,,775.0
1691509983.233298,1.0235,-105.44,-7.5,11.95,36.3,0.0,5.042,,,,,,,,903.0
1691509983.243298,6.6513,-105.56,-6.38,11.95,36.3,15.0,5.042,,,,,,,,903.0
1691509983.253298,4.6117,-105.94,-7.5,10.22,38.56,15.0,5.042,,,,,,,,717.0
1691509983.263298,1.015,-105.94,-8.38,10.22,38.56,10.0,5.042,,,,,,,,807.0
1691509983.273298,6.7097,-105.81,-7.19,10.22,38.56,10.0,5.042,,,,,,,,517.0
1691509983.283298,2.56,-106.0,-8.56,12.35,24.05,10.0,5.042,,,,,,,,405.0
1691509983.293298,4.0997,-106.19,-8.13,14.44,15.06,15.0,5.042,,,,,,,,903.0
1691509983.303298,2.0457,-106.19,-8.13,14.44,15.06,15.0,5.042,,,,,,,,717.0
1691509983.313298,5.6427,-106.09,-8.66,14.44,15.06,20.0,5.042,,,,,,,,621.0
1691509983.323298,4.6062,-105.75,-8.69,10.9,28.35,5.0,5.042,,,,,,,,717.0
1691509983.333298,5.6337,-105.75,-8.69,10.9,28.35,5.0,5.042,,,,,,,,333.0
1691509983.343298,4.0944,-105.88,-9.06,8.39,25.5,20.0,5.042,,,,,,,,485.0
1691509983.353298,4.6066,-105.88,-8.0,8.39,25.5,20.0,5.042,,,,,,,,501.0
1691509983.363298,5.614,-106.0,-6.63,13.1,22.2,0.0,5.042,,,,,,,,573.0
1691509983.373298,3.0794,-106.0,-7.5,13.1,22.2,0.0,5.042,,,,,,,,717.0
1691509983.3832982,4.6071,-106.0,-7.5,13.1,22.2,0.0,5.042,,,,,,,,807.0
1691509983.3932981,7.6823,-106.28,-7.78,11.89,27.11,25.0,5.042,,,,,,,,549.0
1691509983.4032981,5.632000000000001,-106.44,-8.75,11.89,27.11,0.0,5.042,,,,,,,,645.0
1691509983.4132981,5.6269,-106.44,-8.75,11.63,26.11,0.0,5.042,,,,,,,,573.0
1691509983.4232981,3.0745,-106.25,-9.25,11.63,26.11,0.0,5.042,,,,,,,,533.0
1691509983.433298,6.65,-105.75,-10.63,11.38,24.38,10.0,5.042,,,,,,,,621.0
1691509983.443298,5.6399,-105.44,-8.78,11.38,24.38,20.0,5.042,,,,,,,,437.0
1691509983.453298,5.6303,-105.31,-8.06,11.7,23.8,20.0,5.042,,,,,,,,693.0
1691509983.463298,4.6071,-105.38,-9.06,11.7,23.8,20.0,5.042,,,,,,,,775.0
1691509983.473298,5.1246,-105.44,-7.63,11.35,25.7,20.0,5.042,,,,,,,,501.0
1691509983.483298,4.6039,-105.44,-7.63,11.35,25.7,20.0,5.042,,,,,,,,717.0
1691509983.493298,1.0256,-105.38,-7.75,12.9,23.25,0.0,5.042,,,,,,,,807.0
1691509983.503298,5.6292,-105.38,-7.75,12.9,23.25,0.0,5.042,,,,,,,,645.0
1691509983.513298,1.0217,-105.38,-7.75,14.35,20.5,0.0,5.042,,,,,,,,645.0
1691509983.523298,6.672000000000001,-105.38,-7.75,14.35,20.5,0.0,5.042,,,,,,,,775.0
1691509983.533298,2.0476,-104.25,-8.81,13.74,25.47,0.0,5.042,,,,,,,,775.0
1691509983.543298,5.1566,-104.81,-6.0,13.74,25.47,10.0,5.042,,,,,,,,775.0
1691509983.553298,6.2006,-105.31,-8.81,11.1,29.85,10.0,5.042,,,,,,,,717.0
1691509983.563298,3.5844,-105.31,-7.31,11.1,29.85,0.0,5.042,,,,,,,,807.0
1691509983.573298,6.66,-105.38,-8.5,13.9,23.65,0.0,5.042,,,,,,,,807.0
1691509983.583298,5.12,-104.94,-7.5,13.9,23.65,5.0,5.042,,,,,,,,871.0
1691509983.593298,6.6527,-104.94,-8.19,13.15,25.4,5.0,5.042,,,,,,,,807.0
1691509983.603298,4.6103,-104.5,-8.81,13.15,25.4,0.0,5.042,,,,,,,,717.0
1691509983.613298,7.6723,-104.56,-8.63,13.35,23.05,0.0,5.042,,,,,,,,621.0
1691509983.623298,4.6062,-104.25,-7.88,13.35,23.05,5.0,5.042,,,,,,,,775.0
1691509983.6332982,8.7197,-104.13,-8.0,13.83,23.67,5.0,5.042,,,,,,,,645.0
1691509983.6432981,6.6527,-104.19,-7.31,13.83,23.67,10.53,5.042,,,,,,,,645.0
1691509983.6532981,2.0273,-104.25,-9.75,13.83,23.67,10.53,5.042,,,,,,,,549.0
1691509983.6632981,6.7192,-104.13,-8.75,13.79,20.55,30.0,5.042,,,,,,,,573.0
1691509983.6732981,3.5804,-104.38,-8.94,13.79,20.55,30.0,5.042,,,,,,,,573.0
1691509983.683298,4.1009,-104.38,-8.94,13.21,20.47,30.0,5.042,,,,,,,,621.0
1691509983.693298,3.5872,-104.38,-8.94,13.21,20.47,5.26,5.042,,,,,,,,597.0
1691509983.703298,6.656000000000001,-105.38,-8.5,11.0,27.11,5.0,5.042,,,,,,,,533.0
1691509983.713298,1.0236,-105.38,-8.5,11.0,27.11,5.0,5.042,,,,,,,,573.0
1691509983.723298,5.6348,-105.47,-8.66,12.45,27.2,5.0,5.042,,,,,,,,645.0
1691509983.733298,3.0714,-105.63,-7.69,12.45,27.2,5.0,5.042,,,,,,,,807.0
1691509983.743298,3.5847,-106.0,-9.38,13.0,32.7,0.0,5.042,,,,,,,,807.0
1691509983.753298,2.0439,-106.0,-8.13,13.0,32.7,0.0,5.042,,,,,,,,903.0
1691509983.763298,4.6145,-105.94,-8.31,13.0,32.7,15.0,5.042,,,,,,,,807.0
1691509983.773298,3.0692,-106.13,-8.5,13.05,31.15,15.0,5.042,,,,,,,,903.0
1691509983.783298,2.5580000000000003,-106.25,-8.0,13.05,31.15,5.0,5.042,,,,,,,,909.4
1691509983.793298,3.0742,-105.44,-7.94,13.84,31.37,5.0,5.042,,,,,,,,903.0
1691509983.803298,1.0233,-104.88,-9.88,13.84,31.37,15.0,5.042,,,,,,,,903.0
1691509983.813298,4.614,-104.56,-7.88,12.47,30.0,15.0,5.042,,,,,,,,597.0
1691509983.823298,3.0708,-105.13,-7.44,12.47,30.0,15.0,5.042,,,,,,,,533.0
1691509983.833298,3.5836,-105.13,-7.44,9.55,27.75,20.0,5.042,,,,,,,,597.0
1691509983.843298,2.0496,-105.75,-8.38,9.55,27.75,20.0,5.042,,,,,,,,807.0
1691509983.853298,2.5526,-105.13,-9.59,14.28,23.39,5.26,5.042,,,,,,,,645.0
1691509983.863298,3.0769,-105.13,-9.59,14.28,23.39,10.53,5.042,,,,,,,,903.0
1691509983.873298,1.0252,-105.13,-9.59,14.28,23.39,10.53,5.042,,,,,,,,871.0
1691509983.8832982,3.5808,-104.56,-9.44,14.28,23.39,10.53,5.042,,,,,,,,389.0
1691509983.8932981,3.0714,-104.63,-9.0,14.56,19.56,31.58,5.042,,,,,,,,453.0
1691509983.9032981,2.5587,-104.44,-8.63,14.7,15.05,31.58,5.042,,,,,,,,389.0
1691509983.9132981,3.0714,-104.69,-6.81,14.7,15.05,0.0,5.042,,,,,,,,775.0
1691509983.9232981,3.0735,-105.25,-8.88,15.26,14.37,0.0,5.042,,,,,,,,549.0
1691509983.933298,3.5858,-105.25,-8.88,15.26,14.37,10.0,5.042,,,,,,,,485.0
1691509983.943298,3.0717,-105.47,-9.09,15.26,14.37,10.0,5.042,,,,,,,,349.0
1691509983.953298,2.5518,-105.88,-9.0,13.89,14.16,30.0,5.042,,,,,,,,373.0
1691509983.963298,3.0794,-105.38,-9.19,13.89,14.16,30.0,5.042,,,,,,,,533.0
1691509983.973298,1.0249,-104.19,-10.44,13.6,15.5,5.0,5.042,,,,,,,,437.0
1691509983.983298,5.6371,-103.63,-8.69,13.6,15.5,5.0,5.042,,,,,,,,775.0
1691509983.993298,2.5554,-103.88,-7.63,19.06,13.0,10.0,5.042,,,,,,,,693.0
1691509984.003298,3.0772,-104.13,-8.31,19.06,13.0,10.0,3.5380000000000003,,,,,,,,317.0
1691509984.013298,4.4282,-103.88,-8.13,19.06,13.0,35.0,3.5380000000000003,,,,,,,,233.0
1691509984.023298,4.2419,-103.88,-8.13,12.05,12.37,35.0,3.5380000000000003,,,,,,,,453.0
1691509984.033298,4.6089,-104.19,-7.31,12.05,12.37,10.0,3.5380000000000003,,,,,,,,389.0
1691509984.043298,3.5804,-104.19,-7.31,12.95,13.68,10.0,3.5380000000000003,,,,,,,,485.0
1691509984.053298,4.0944,-104.19,-7.31,12.95,13.68,0.0,3.5380000000000003,,,,,,,,397.0
1691509984.063298,3.6074,-104.22,-8.66,11.45,18.05,0.0,3.5380000000000003,,,,,,,,349.0
1691509984.073298,4.0972,-104.5,-6.88,11.45,18.05,0.0,3.5380000000000003,,,,,,,,389.0
1691509984.083298,1.0249,-105.13,-9.81,12.1,16.15,0.0,3.5380000000000003,,,,,,,,405.0
1691509984.093298,5.622999999999999,-105.38,-8.63,12.1,16.15,0.0,3.5380000000000003,,,,,,,,389.0
1691509984.103298,4.6122,-105.31,-9.75,12.6,16.6,0.0,3.5380000000000003,,,,,,,,285.0
1691509984.113298,4.6089,-105.44,-7.81,12.6,16.6,0.0,3.5380000000000003,,,,,,,,453.0
1691509984.123298,4.0944,-105.63,-7.63,14.42,14.75,0.0,3.5380000000000003,,,,,,,,573.0
1691509984.1332982,4.6094,-105.5,-10.5,14.42,14.75,10.0,3.5380000000000003,,,,,,,,405.0
1691509984.1432981,4.6075,-105.13,-9.44,14.42,14.75,10.0,3.5380000000000003,,,,,,,,597.0
1691509984.1532981,2.0478,-104.94,-10.56,15.53,17.35,15.0,3.5380000000000003,,,,,,,,807.0
1691509984.1632981,3.0714,-104.94,-10.56,15.53,17.35,15.0,3.5380000000000003,,,,,,,,693.0
1691509984.1732981,1.023,-104.94,-8.28,12.71,24.71,11.11,3.5380000000000003,,,,,,,,597.0
1691509984.183298,3.5829,-105.44,-10.44,12.71,24.71,11.11,3.5380000000000003,,,,,,,,669.0
1691509984.193298,2.0313,-105.75,-10.88,11.35,26.6,0.0,3.5380000000000003,,,,,,,,485.0
1691509984.203298,2.5874,-105.75,-8.44,11.35,26.6,0.0,3.5380000000000003,,,,,,,,573.0
1691509984.213298,2.0445,-105.56,-7.88,11.35,26.6,0.0,3.5380000000000003,,,,,,,,549.0
1691509984.223298,3.0726,-105.56,-7.88,11.1,28.25,5.0,3.5380000000000003,,,,,,,,389.0
1691509984.233298,1.5237,-101.75,-9.75,12.0,23.39,5.0,3.5380000000000003,,,,,,,,903.0
1691509984.243298,3.1002,-102.13,-10.44,12.0,23.39,20.0,3.5380000000000003,,,,,,,,533.0
1691509984.253298,2.0464,-102.38,-8.56,12.0,23.39,20.0,3.5380000000000003,,,,,,,,717.0
1691509984.263298,2.5503,-103.38,-7.25,9.45,30.8,0.0,3.5380000000000003,,,,,,,,717.0
1691509984.273298,2.0554,-103.88,-9.81,9.45,30.8,0.0,3.5380000000000003,,,,,,,,749.0
1691509984.283298,3.5851,-103.25,-11.31,9.45,30.8,0.0,3.5380000000000003,,,,,,,,762.0
1691509984.293298,3.0714,-103.44,-9.19,11.25,29.85,0.0,3.5380000000000003,,,,,,,,573.0
1691509984.303298,2.0486,-102.19,-13.13,11.25,29.85,0.0,3.5380000000000003,,,,,,,,573.0
1691509984.313298,5.6286,-101.81,-7.31,12.61,19.44,15.0,3.5380000000000003,,,,,,,,421.0
1691509984.323298,3.5776,-101.81,-7.31,12.61,19.44,15.0,3.5380000000000003,,,,,,,,421.0
1691509984.333298,4.0837,-101.81,-7.31,12.61,19.44,15.0,3.5380000000000003,,,,,,,,285.0
1691509984.343298,3.602,-102.13,-8.81,12.35,14.45,10.0,3.5380000000000003,,,,,,,,405.0
1691509984.353298,2.0435,-102.16,-9.78,12.35,14.45,15.79,3.5380000000000003,,,,,,,,395.8571428571428
1691509984.363298,2.0378,-102.16,-9.78,13.05,14.8,15.79,3.5380000000000003,,,,,,,,485.0
1691509984.373298,4.6484,-101.22,-8.09,13.05,14.8,5.0,3.5380000000000003,,,,,,,,373.0
1691509984.3832982,1.0208,-101.75,-7.38,11.9,15.75,5.0,3.5380000000000003,,,,,,,,517.0
1691509984.3932981,4.614,-102.63,-8.56,11.9,15.75,10.0,3.5380000000000003,,,,,,,,389.0
1691509984.4032981,1.0257,-102.63,-8.56,11.9,15.75,10.0,3.5380000000000003,,,,,,,,389.0
1691509984.4132981,6.6573,-102.63,-8.56,11.1,16.2,5.26,3.5380000000000003,,,,,,,,517.0
1691509984.4232981,4.6029,-102.44,-8.25,11.1,16.2,5.26,3.5380000000000003,,,,,,,,389.0
1691509984.433298,3.0695,-102.19,-8.19,11.44,19.22,15.79,3.5380000000000003,,,,,,,,597.0
1691509984.443298,4.6108,-102.19,-8.19,11.44,19.22,15.79,3.5380000000000003,,,,,,,,775.0
1691509984.453298,3.0723,-102.13,-8.41,12.21,26.63,15.79,3.5380000000000003,,,,,,,,645.0
1691509984.463298,2.5577,-102.88,-8.69,12.21,26.63,26.32,3.5380000000000003,,,,,,,,501.0
1691509984.473298,5.1241,-103.31,-7.75,9.7,27.55,26.32,3.5380000000000003,,,,,,,,597.0
1691509984.483298,2.5574,-103.19,-7.81,9.7,27.55,0.0,3.5380000000000003,,,,,,,,621.0
1691509984.493298,5.6422,-103.31,-9.25,9.7,27.55,0.0,3.5380000000000003,,,,,,,,573.0
1691509984.503298,3.0671,-102.75,-8.75,11.55,22.6,5.26,3.5380000000000003,,,,,,,,437.0
1691509984.513298,2.0486,-102.0,-7.63,11.55,22.6,5.26,3.5380000000000003,,,,,,,,437.0
1691509984.523298,4.6172,-101.13,-8.06,11.55,22.6,10.0,3.5380000000000003,,,,,,,,437.0
1691509984.533298,3.5804,-101.19,-9.19,10.95,18.15,10.0,3.5380000000000003,,,,,,,,373.0
1691509984.543298,1.0217,-100.88,-10.56,10.95,18.15,5.0,3.5380000000000003,,,,,,,,389.0
1691509984.553298,4.0789,-100.88,-10.56,11.3,21.4,5.0,3.5380000000000003,,,,,,,,775.0
1691509984.563298,1.5442,-100.06,-9.16,11.3,21.4,15.0,3.5380000000000003,,,,,,,,621.0
1691509984.573298,4.1013,-100.19,-6.38,9.7,31.85,15.0,3.5380000000000003,,,,,,,,717.0
1691509984.583298,2.5618,-100.19,-6.38,9.7,31.85,15.0,3.5380000000000003,,,,,,,,717.0
1691509984.593298,2.0116,-100.19,-6.38,9.7,31.85,5.26,3.5380000000000003,,,,,,,,437.0
1691509984.603298,5.7329,-101.19,-6.94,10.21,27.21,5.26,3.5380000000000003,,,,,,,,501.0
1691509984.613298,3.0735,-101.44,-7.81,10.84,27.37,5.26,3.5380000000000003,,,,,,,,717.0
1691509984.623298,1.0143,-101.44,-7.19,10.84,27.37,10.0,3.5380000000000003,,,,,,,,333.0
1691509984.6332982,4.6414,-102.06,-8.5,10.84,27.37,10.0,3.5380000000000003,,,,,,,,501.0
1691509984.6432981,3.0788,-102.44,-7.75,9.85,26.75,10.0,3.5380000000000003,,,,,,,,693.0
1691509984.6532981,5.6309,-102.44,-7.0,9.85,26.75,10.0,3.5380000000000003,,,,,,,,645.0
1691509984.6632981,3.5847,-102.5,-8.56,14.15,16.5,10.0,3.5380000000000003,,,,,,,,241.0
1691509984.6732981,1.0218,-102.69,-6.38,14.15,16.5,10.0,3.5380000000000003,,,,,,,,437.0
1691509984.683298,4.6034,-102.69,-6.38,14.15,16.5,10.0,3.5380000000000003,,,,,,,,621.0
1691509984.693298,3.0809,-102.97,-8.94,12.65,19.7,0.0,3.5380000000000003,,,,,,,,389.0
1691509984.703298,4.6103,-102.5,-11.13,12.65,19.7,0.0,3.5380000000000003,,,,,,,,453.0
1691509984.713298,3.0677,-102.5,-11.13,15.61,11.74,0.0,3.5380000000000003,,,,,,,,453.0
1691509984.723298,3.5847,-102.13,-9.94,15.61,11.74,15.0,3.5380000000000003,,,,,,,,293.0
1691509984.733298,3.0699,-102.13,-9.94,15.61,11.74,15.0,3.5380000000000003,,,,,,,,453.0
1691509984.743298,4.6145,-102.06,-6.56,11.29,19.79,15.0,3.5380000000000003,,,,,,,,573.0
1691509984.753298,1.0241,-102.41,-7.63,11.29,19.79,10.0,3.5380000000000003,,,,,,,,341.0
1691509984.763298,4.6048,-101.63,-6.38,10.85,19.6,5.26,3.5380000000000003,,,,,,,,485.0
1691509984.773298,1.9284,-101.63,-6.38,15.85,13.15,5.0,3.5380000000000003,,,,,,,,389.0
1691509984.783298,6.928999999999999,-101.63,-9.47,13.47,21.21,5.0,3.5380000000000003,,,,,,,,573.0
1691509984.793298,2.0956,-101.44,-9.69,13.47,21.21,15.0,3.5380000000000003,,,,,,,,717.0
1691509984.803298,6.656000000000001,-101.81,-7.88,13.47,21.21,15.0,3.5380000000000003,,,,,,,,549.0
1691509984.813298,1.0228,-101.81,-7.88,13.47,21.21,15.0,3.5380000000000003,,,,,,,,549.0
1691509984.823298,5.6422,-101.81,-9.06,9.28,25.44,0.0,3.5380000000000003,,,,,,,,597.0
1691509984.833298,3.5829,-102.0,-10.0,9.28,25.44,27.27,3.5380000000000003,,,,,,,,469.0
1691509984.843298,2.049,-102.56,-8.06,10.5,23.28,27.27,3.5380000000000003,,,,,,,,501.0
1691509984.853298,4.6085,-102.75,-8.56,9.95,26.58,21.05,3.5380000000000003,,,,,,,,669.0
1691509984.863298,2.0462,-102.56,-10.88,9.95,26.58,0.0,3.5380000000000003,,,,,,,,717.0
