TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524500.497709,6.6667,-99.38,-12.06,23.32,26.26,25.0,5.4910000000000005,-94.57,-11.98,42.86,17.0,0.059000000000000004,101.0,2.0,1239.0
1691524500.507709,1.0238,-99.88,-14.19,23.32,26.26,25.0,5.4910000000000005,-94.57,-11.98,40.0,17.0,0.054000000000000006,101.0,2.0,157.0
1691524500.517709,0.0,-99.69,-15.19,24.45,15.45,25.0,5.4910000000000005,-94.57,-11.98,40.0,17.0,0.054000000000000006,101.0,2.0,149.0
1691524500.527709,0.0,-99.69,-15.19,24.45,15.45,25.0,5.4910000000000005,-94.57,-11.98,40.0,17.0,0.054000000000000006,101.0,2.0,469.0
1691524500.537709,0.0,-99.69,-15.19,24.45,15.45,25.0,5.4910000000000005,-94.57,-11.98,40.0,17.0,0.054000000000000006,101.0,2.0,1383.0
1691524500.547709,11.2775,-99.19,-15.63,24.45,15.45,5.56,5.4910000000000005,-94.57,-11.98,40.0,17.0,0.054000000000000006,101.0,2.0,549.0
1691524500.557709,10.752,-99.19,-15.63,25.32,14.05,5.56,5.4910000000000005,-94.57,-11.98,40.0,17.0,0.054000000000000006,101.0,2.0,935.0
1691524500.567709,7.68,-99.19,-15.63,25.32,14.05,0.0,5.4910000000000005,-94.57,-11.98,40.0,17.0,0.054000000000000006,101.0,2.0,645.0
1691524500.577709,6.6553,-100.0,-16.56,25.2,16.2,0.0,5.4910000000000005,-94.57,-11.98,40.0,17.0,0.054000000000000006,101.0,2.0,1431.0
1691524500.587709,2.5592,-100.78,-16.53,25.2,16.2,0.0,5.4910000000000005,-94.57,-11.98,40.0,17.0,0.054000000000000006,101.0,2.0,317.0
1691524500.597709,9.5833,-100.78,-16.53,25.2,16.2,0.0,5.4910000000000005,-94.57,-11.98,40.0,17.0,0.054000000000000006,101.0,2.0,185.0
1691524500.607709,5.7149,-100.78,-16.53,25.2,16.2,0.0,5.4910000000000005,-94.57,-11.98,33.33,17.0,0.034,101.0,2.0,1836.0
1691524500.617709,9.7329,-100.78,-16.53,25.2,16.2,0.0,5.4910000000000005,-94.57,-11.98,33.33,17.0,0.034,101.0,2.0,2124.0
1691524500.627709,3.5829,-100.75,-16.44,22.79,29.93,0.0,5.4910000000000005,-94.57,-11.98,33.33,17.0,0.034,101.0,2.0,113.0
1691524500.637709,8.7084,-100.75,-16.44,22.79,29.93,22.22,5.4910000000000005,-94.13,-11.85,33.33,17.0,0.034,101.0,2.0,1908.0
1691524500.647709,19.8845,-100.81,-19.69,22.79,29.93,22.22,5.4910000000000005,-94.13,-11.85,33.33,17.0,0.034,101.0,2.0,749.0
1691524500.6577091,12.2978,-100.56,-18.38,23.45,19.1,10.0,5.4910000000000005,-94.13,-11.85,33.33,17.0,0.034,101.0,2.0,1383.0
1691524500.6677089,13.3373,-100.75,-17.47,23.45,19.1,10.0,5.4910000000000005,-94.13,-11.85,33.33,17.0,0.034,101.0,2.0,999.0
1691524500.677709,2.049,-101.25,-14.63,22.2,16.0,0.0,,-95.02,-12.22,35.0,17.0,2.006,101.0,2.0,1143.0
1691524500.687709,12.2635,-101.25,-14.63,22.2,16.0,0.0,,-95.02,-12.22,35.0,17.0,2.006,101.0,2.0,1143.0
1691524500.697709,8.7145,-101.25,-14.63,22.2,16.0,0.0,,-95.02,-12.22,35.0,17.0,2.006,101.0,2.0,185.0
1691524500.707709,3.5819,-101.25,-14.63,22.2,16.0,0.0,,-95.02,-12.22,35.0,17.0,2.006,101.0,2.0,1431.0
1691524500.717709,8.7049,-100.56,-16.06,22.2,16.0,0.0,,-95.02,-12.22,35.0,17.0,2.006,101.0,2.0,1063.0
1691524500.727709,0.0,-100.56,-18.06,23.85,18.7,30.0,,-95.02,-12.22,35.0,17.0,2.006,101.0,2.0,1143.0
1691524500.737709,0.0,-100.56,-18.06,23.85,18.7,30.0,,-95.02,-12.22,35.0,13.88,2.006,3326.56,88.667,373.0
1691524500.747709,0.0,-99.44,-16.56,23.1,16.55,0.0,,-95.02,-12.22,35.0,13.88,2.006,1219.67,34.667,807.0
1691524500.757709,0.0,-99.69,-14.25,23.1,16.55,0.0,,-95.02,-12.22,35.0,13.88,2.006,1219.67,34.667,871.0
1691524500.767709,0.0,-99.69,-14.25,23.05,16.6,5.0,,-95.02,-12.22,35.0,17.0,2.006,101.0,2.0,1335.0
1691524500.777709,92.2061,-99.69,-14.25,23.05,16.6,5.0,,-95.02,-12.22,35.0,17.0,2.006,101.0,2.0,1143.0
1691524500.787709,13.3227,-98.91,-15.0,23.05,16.6,0.0,,-95.02,-12.22,35.0,17.0,2.006,101.0,2.0,1335.0
1691524500.797709,11.7678,-98.91,-15.0,21.5,27.7,0.0,,-95.02,-12.22,35.0,17.0,2.006,101.0,2.0,2124.0
1691524500.807709,0.0,-98.56,-12.0,21.5,27.7,5.0,,-95.02,-12.22,64.29,17.0,0.040999999999999995,101.0,2.0,1836.0
1691524500.817709,0.0,-98.13,-11.38,19.05,36.84,5.0,,-95.02,-12.22,64.29,17.0,0.040999999999999995,101.0,2.0,1479.0
1691524500.827709,0.0,-97.63,-10.5,19.05,36.84,15.0,,-95.02,-12.22,64.29,17.0,0.040999999999999995,101.0,2.0,1431.0
1691524500.837709,9.2252,-97.63,-10.5,18.25,37.4,15.0,,-95.02,-12.22,64.29,17.0,0.040999999999999995,101.0,2.0,1063.0
1691524500.847709,17.4132,-97.75,-13.5,18.25,37.4,15.0,,-95.02,-12.22,64.29,17.0,0.040999999999999995,101.0,2.0,1620.0
1691524500.857709,18.0722,-97.75,-13.5,18.25,37.4,0.0,,-95.02,-12.22,64.29,17.0,0.040999999999999995,101.0,2.0,1620.0
1691524500.867709,22.3131,-97.69,-14.06,19.65,34.9,0.0,,-95.02,-12.22,64.29,17.0,0.040999999999999995,101.0,2.0,1980.0
1691524500.877709,0.0,-97.38,-12.44,19.65,34.9,10.0,,-95.02,-12.22,64.29,17.0,0.040999999999999995,101.0,2.0,1836.0
1691524500.887709,0.0,-96.66,-12.84,19.65,34.9,10.0,,-95.02,-12.22,64.29,17.0,0.040999999999999995,101.0,2.0,1063.0
1691524500.897709,29.7109,-96.66,-12.84,19.0,36.53,20.0,,-95.02,-12.22,64.29,17.0,0.040999999999999995,101.0,2.0,1836.0
1691524500.9077091,0.0,-96.66,-12.84,19.0,36.53,20.0,,-95.02,-12.22,40.0,14.25,5.207000000000001,2255.2,60.8,1836.0
1691524500.9177089,0.0,-95.31,-9.94,17.9,37.8,0.0,,-95.02,-12.22,40.0,14.8,5.207000000000001,4235.0,99.333,1836.0
1691524500.927709,0.0,-95.31,-9.94,17.9,37.8,0.0,,-95.02,-12.22,40.0,9.0,5.207000000000001,3744.75,98.25,1620.0
1691524500.937709,0.0,-95.31,-9.94,17.9,37.8,0.0,,-95.02,-12.22,40.0,9.0,5.207000000000001,2337.0,98.0,1431.0
1691524500.947709,0.0,-95.94,-11.44,17.65,36.45,0.0,,-95.02,-12.22,40.0,17.0,5.207000000000001,101.0,2.0,1836.0
1691524500.957709,0.0,-96.19,-7.81,17.65,36.45,0.0,,-94.98,-12.41,40.0,17.0,5.207000000000001,101.0,2.0,1620.0
1691524500.967709,0.0,-96.31,-11.13,19.6,36.15,0.0,,-94.98,-12.41,40.0,17.0,5.207000000000001,101.0,2.0,1335.0
1691524500.977709,0.0,-96.81,-9.25,19.6,36.15,0.0,,-94.98,-12.41,40.0,17.0,5.207000000000001,101.0,2.0,469.0
1691524500.987709,0.0,-97.06,-7.56,19.6,36.15,0.0,,-94.98,-12.41,40.0,17.0,5.207000000000001,101.0,2.0,469.0
1691524500.997709,0.0,-97.5,-9.5,19.6,36.15,0.0,,-94.98,-12.41,40.0,17.0,5.207000000000001,101.0,2.0,105.0
1691524501.007709,0.0,-98.28,-10.09,21.39,27.72,0.0,11.093,-94.38,-12.07,58.82,14.0,1.6580000000000001,3787.67,97.0,157.0
1691524501.017709,59.922,-98.28,-10.09,21.39,27.72,0.0,11.093,-94.38,-12.07,58.82,14.0,1.6580000000000001,3787.67,97.0,1620.0
1691524501.027709,1.0249,-98.28,-10.09,21.39,27.72,0.0,11.093,-94.38,-12.07,58.82,12.33,1.6580000000000001,3224.75,93.875,1908.0
1691524501.037709,0.0,-98.28,-10.09,21.39,27.72,0.0,11.093,-94.38,-12.07,58.82,11.5,1.6580000000000001,2817.0,98.667,1908.0
1691524501.047709,0.0,-99.19,-9.56,21.1,30.95,10.0,11.093,-94.38,-12.07,58.82,11.86,1.6580000000000001,2944.5,99.5,645.0
1691524501.057709,0.0,-99.72,-11.97,21.1,30.95,10.0,11.093,-94.38,-12.07,58.82,11.86,1.6580000000000001,3013.75,67.0,1908.0
1691524501.067709,0.0,-99.56,-12.25,20.85,30.95,0.0,11.093,-94.38,-12.07,58.82,5.0,1.6580000000000001,2736.82,47.273,1383.0
1691524501.077709,0.0,-99.56,-12.25,20.85,30.95,0.0,11.093,-94.38,-12.07,58.82,1.0,1.6580000000000001,2146.33,66.667,1431.0
1691524501.087709,0.0,-99.38,-12.13,20.85,30.95,30.0,11.093,-94.38,-12.07,58.82,5.78,1.6580000000000001,1366.75,75.417,1836.0
1691524501.097709,6.6633,-99.38,-12.13,20.85,30.95,30.0,11.093,-94.38,-12.07,58.82,8.0,1.6580000000000001,1751.6,74.4,1836.0
1691524501.107709,109.5023,-99.38,-12.13,19.84,29.84,30.0,11.093,-94.38,-12.07,58.82,8.0,1.6580000000000001,2088.25,26.25,1620.0
1691524501.117709,16.8994,-98.94,-11.0,19.84,29.84,30.0,11.093,-94.38,-12.07,58.82,1.0,1.6580000000000001,1751.83,41.5,1980.0
1691524501.127709,7.6808,-98.94,-11.0,19.84,29.84,5.0,11.093,-94.38,-12.07,58.82,1.0,1.6580000000000001,1595.5,81.25,1620.0
1691524501.137709,8.7118,-99.56,-8.5,19.37,38.2,5.0,11.093,-94.38,-12.07,58.82,3.0,1.6580000000000001,1638.5,61.917,1287.0
1691524501.147709,7.6708,-100.06,-11.13,19.37,38.2,30.0,11.093,-94.38,-12.07,58.82,2.67,1.6580000000000001,692.07,55.357,1287.0
1691524501.1577091,9.2252,-100.44,-10.44,17.95,36.6,30.0,11.093,-94.38,-12.07,58.82,4.6,1.6580000000000001,921.6,75.0,1980.0
1691524501.1677089,1.0227,-100.44,-10.44,17.95,36.6,0.0,11.093,-94.38,-12.07,58.82,4.6,1.6580000000000001,921.6,75.0,1764.0
1691524501.177709,8.7153,-100.44,-10.44,17.95,36.6,0.0,11.093,-94.38,-12.07,58.82,17.0,1.6580000000000001,101.0,2.0,1527.0
1691524501.187709,0.0,-100.84,-10.91,19.45,32.9,5.0,11.093,-94.38,-12.07,58.82,17.0,1.6580000000000001,101.0,2.0,807.0
1691524501.197709,0.0,-101.31,-13.38,19.45,32.9,5.0,11.093,-94.38,-12.07,58.82,7.25,1.6580000000000001,1896.5,99.0,645.0
1691524501.207709,0.0,-101.31,-13.38,19.45,32.9,5.0,11.093,-94.38,-12.07,53.42,7.25,2.7430000000000003,1896.5,99.0,645.0
1691524501.217709,0.0,-101.31,-14.69,19.45,32.9,5.0,11.093,-94.38,-12.07,53.42,6.4,2.7430000000000003,1822.05,48.3,645.0
1691524501.227709,0.0,-100.59,-14.75,19.45,32.9,5.0,11.093,-94.38,-12.07,53.42,2.0,2.7430000000000003,1363.89,16.778,645.0
1691524501.237709,0.0,-100.59,-14.75,19.45,32.9,5.0,11.093,-94.38,-12.07,53.42,2.0,2.7430000000000003,1437.5,18.75,157.0
1691524501.247709,0.0,-100.44,-16.44,19.45,32.9,5.0,11.093,-94.38,-12.07,53.42,2.5,2.7430000000000003,480.67,57.888999999999996,1239.0
1691524501.257709,0.0,-100.44,-16.44,19.45,32.9,5.0,11.093,-94.38,-12.07,53.42,2.5,2.7430000000000003,480.67,57.888999999999996,1239.0
1691524501.267709,0.0,-100.88,-12.84,22.12,22.41,0.0,11.093,-94.38,-12.07,53.42,1.4,2.7430000000000003,146.4,20.4,693.0
1691524501.277709,0.0,-100.88,-12.84,22.12,22.41,0.0,11.093,-93.57,-11.84,53.42,4.75,2.7430000000000003,570.43,39.429,1063.0
1691524501.287709,0.0,-100.88,-12.84,21.79,18.89,21.05,11.093,-93.57,-11.84,53.42,5.5,2.7430000000000003,1038.0,69.182,1063.0
1691524501.297709,0.0,-100.88,-12.84,21.79,18.89,21.05,11.093,-93.57,-11.84,53.42,6.67,2.7430000000000003,1643.67,94.0,1143.0
1691524501.307709,0.0,-102.81,-13.84,21.6,19.7,0.0,11.093,-93.57,-11.84,62.86,10.33,1.255,907.0,47.5,1143.0
1691524501.317709,0.0,-102.94,-14.75,21.6,19.7,0.0,11.093,-93.57,-11.84,62.86,10.33,1.255,907.0,47.5,1063.0
1691524501.327709,0.0,-102.94,-14.75,19.6,22.75,0.0,11.093,-93.57,-11.84,62.86,17.0,1.255,101.0,2.0,1620.0
1691524501.337709,0.0,-102.94,-14.75,19.6,22.75,0.0,11.093,-93.57,-11.84,62.86,17.0,1.255,101.0,2.0,1620.0
1691524501.347709,0.0,-102.94,-16.53,19.6,22.75,0.0,11.093,-93.57,-11.84,62.86,17.0,1.255,101.0,2.0,1908.0
1691524501.357709,0.0,-102.94,-16.53,18.56,35.55,10.0,11.093,-93.57,-11.84,62.86,17.0,1.255,101.0,2.0,1620.0
1691524501.367709,0.0,-102.47,-16.28,18.56,35.55,10.0,11.093,-93.57,-11.84,62.86,9.0,1.255,1489.56,57.333,1836.0
1691524501.377709,0.0,-102.47,-16.28,18.4,36.4,0.0,11.093,-93.57,-11.84,62.86,9.0,1.255,1910.25,14.125,1980.0
1691524501.387709,0.0,-101.94,-16.44,18.4,36.4,0.0,11.093,-93.57,-11.84,62.86,0.0,1.255,1110.0,8.0,1527.0
1691524501.397709,0.0,-101.38,-15.44,19.6,37.6,0.0,11.093,-93.57,-11.84,62.86,0.0,1.255,2137.75,5.125,2124.0
1691524501.4077091,0.0,-100.63,-17.63,19.6,37.6,0.0,11.093,-93.57,-11.84,75.31,0.0,0.784,1138.33,5.667000000000001,2292.0
1691524501.4177089,0.0,-100.63,-17.63,19.6,37.6,0.0,11.093,-93.57,-11.84,75.31,2.0,0.784,32.88,2.5,1620.0
1691524501.427709,0.0,-99.66,-16.47,20.1,39.0,5.0,11.093,-93.57,-11.84,75.31,2.0,0.784,19.88,3.0,1980.0
1691524501.437709,0.0,-98.56,-13.88,20.1,39.0,5.0,11.093,-94.1,-12.12,75.31,6.0,0.784,173.13,12.375,1431.0
1691524501.447709,0.0,-98.0,-15.13,20.1,39.0,15.0,11.093,-94.1,-12.12,75.31,4.33,0.784,771.67,60.583,1383.0
1691524501.457709,0.0,-98.0,-15.13,20.85,26.1,15.0,11.093,-94.1,-12.12,75.31,4.33,0.784,992.5,57.625,1063.0
1691524501.467709,0.0,-98.0,-15.13,20.85,26.1,0.0,11.093,-94.1,-12.12,75.31,4.33,0.784,950.5,39.375,1143.0
1691524501.477709,0.0,-97.31,-12.88,20.2,22.65,0.0,11.093,-94.1,-12.12,75.31,2.2,0.784,654.5,53.4,2060.0
1691524501.487709,0.0,-97.31,-12.88,20.2,22.65,5.0,11.093,-94.1,-12.12,75.31,5.0,0.784,465.63,7.625,2481.0
1691524501.497709,26.6507,-97.31,-12.88,20.2,22.65,5.0,11.093,-94.1,-12.12,75.31,0.0,0.784,379.4,6.6,2481.0
1691524501.507709,2.0453,-97.09,-15.03,21.15,37.6,5.0,11.093,-94.1,-12.12,78.05,0.0,0.20199999999999999,581.0,2.5,1620.0
1691524501.517709,1.5375,-97.09,-15.03,21.15,37.6,15.0,11.093,-94.1,-12.12,78.05,3.5,0.20199999999999999,303.6,8.7,2124.0
1691524501.527709,0.0,-97.19,-12.75,21.15,37.6,15.0,11.093,-94.1,-12.12,78.05,2.0,0.20199999999999999,63.38,6.625,1143.0
1691524501.537709,0.0,-97.19,-11.88,21.15,37.6,15.0,11.093,-94.1,-12.12,78.05,0.5,0.20199999999999999,65.83,7.25,1143.0
1691524501.547709,0.0,-97.31,-11.75,21.15,37.6,15.0,11.093,-94.1,-12.12,78.05,0.0,0.20199999999999999,48.13,3.0,1143.0
1691524501.557709,0.0,-97.25,-11.5,21.15,37.6,15.0,11.093,-94.1,-12.12,78.05,0.0,0.20199999999999999,16.5,3.0,1143.0
1691524501.567709,0.0,-97.25,-17.44,21.15,37.6,15.0,11.093,-94.1,-12.12,78.05,0.0,0.20199999999999999,12.67,3.0,1143.0
1691524501.577709,0.0,-97.25,-17.44,21.15,37.6,15.0,11.093,-94.1,-12.12,78.05,0.8,0.20199999999999999,143.67,21.166999999999998,1143.0
1691524501.587709,0.0,-96.69,-13.44,21.15,37.6,15.0,11.093,-94.1,-12.12,78.05,0.0,0.20199999999999999,187.0,22.416999999999998,1143.0
1691524501.597709,0.0,-96.69,-13.44,21.15,37.6,15.0,11.093,-94.61,-12.14,78.05,3.0,0.20199999999999999,229.83,20.666999999999998,1143.0
1691524501.607709,0.0,-96.31,-15.25,20.53,34.18,15.0,11.093,-94.61,-12.14,63.1,2.0,0.8390000000000001,119.13,6.25,185.0
1691524501.617709,0.0,-96.13,-14.44,20.53,34.18,15.0,11.093,-94.61,-12.14,63.1,1.5,0.8390000000000001,38.5,6.875,2385.0
1691524501.627709,0.0,-96.25,-15.88,20.53,34.18,0.0,11.093,-94.61,-12.14,63.1,0.0,0.8390000000000001,52.5,9.333,1860.0
1691524501.637709,0.0,-96.31,-12.69,20.53,34.18,0.0,11.093,-94.61,-12.14,63.1,3.0,0.8390000000000001,115.5,14.5,1860.0
1691524501.647709,0.0,-95.94,-12.5,20.53,34.18,0.0,11.093,-94.61,-12.14,63.1,1.5,0.8390000000000001,239.1,27.0,1860.0
1691524501.6577091,0.0,-95.94,-12.5,20.53,34.18,0.0,11.093,-94.61,-12.14,63.1,2.0,0.8390000000000001,221.0,24.75,1860.0
1691524501.6677089,0.0,-95.94,-12.5,20.53,34.18,0.0,11.093,-94.61,-12.14,63.1,3.5,0.8390000000000001,453.25,46.75,125.0
1691524501.677709,0.0,-95.81,-15.25,20.53,34.18,0.0,11.093,-94.61,-12.14,63.1,3.5,0.8390000000000001,400.83,30.166999999999998,125.0
1691524501.687709,248.8071,-96.13,-12.63,20.53,34.18,0.0,11.093,-94.61,-12.14,63.1,2.86,0.8390000000000001,368.33,41.333,185.0
1691524501.697709,0.0,-96.13,-12.31,23.78,27.39,0.0,11.093,-94.61,-12.14,63.1,3.1,0.8390000000000001,380.3,40.9,469.0
1691524501.707709,0.0,-96.0,-13.69,23.78,27.39,0.0,11.093,-94.61,-12.14,76.47,0.5,0.385,70.0,11.875,469.0
1691524501.717709,0.0,-95.69,-11.19,23.78,27.39,0.0,11.093,-94.61,-12.14,76.47,0.5,0.385,73.13,11.875,469.0
1691524501.727709,0.0,-95.69,-11.19,23.78,27.39,0.0,11.093,-94.61,-12.14,76.47,0.5,0.385,71.25,9.75,2481.0
1691524501.737709,11.2753,-95.69,-11.19,23.78,27.39,0.0,11.093,-94.61,-12.14,76.47,0.0,0.385,54.0,5.5,775.0
1691524501.747709,18.893,-95.38,-13.09,23.78,27.39,8.33,11.093,-94.61,-12.14,76.47,2.0,0.385,85.9,10.0,2481.0
1691524501.757709,11.776,-95.38,-13.09,23.78,27.39,8.33,11.093,-95.11,-12.08,76.47,4.25,0.385,725.67,55.5,185.0
1691524501.767709,17.9272,-95.56,-14.31,23.78,27.39,8.33,11.093,-95.11,-12.08,76.47,3.0,0.385,440.0,6.75,185.0
1691524501.777709,18.9687,-95.44,-12.0,23.78,27.39,8.33,11.093,-95.11,-12.08,76.47,3.0,0.385,788.73,2.364,185.0
1691524501.787709,7.6693,-95.5,-14.0,23.78,27.39,8.33,11.093,-95.11,-12.08,76.47,2.0,0.385,419.88,2.25,185.0
1691524501.797709,25.4929,-95.38,-15.69,23.78,27.39,8.33,11.093,-95.11,-12.08,76.47,0.0,0.385,139.67,5.0,125.0
1691524501.807709,6.6948,-95.06,-14.25,23.78,27.39,8.33,11.093,-95.11,-12.08,75.64,2.0,0.287,27.17,4.5,125.0
1691524501.817709,11.7819,-95.06,-14.25,23.78,27.39,8.33,11.093,-95.11,-12.08,75.64,2.0,0.287,29.25,5.5,185.0
1691524501.827709,5.6286,-95.47,-14.13,25.71,27.33,12.5,11.093,-95.11,-12.08,75.64,2.0,0.287,27.0,3.125,1908.0
1691524501.837709,23.5756,-95.47,-14.13,25.71,27.33,12.5,11.093,-95.11,-12.08,75.64,1.5,0.287,173.5,20.75,1908.0
1691524501.847709,18.4338,-95.47,-14.13,23.4,39.0,10.0,11.093,-95.11,-12.08,75.64,3.0,0.287,334.67,26.75,1908.0
1691524501.857709,20.9647,-95.47,-14.13,23.4,39.0,10.0,11.093,-95.11,-12.08,75.64,3.0,0.287,472.71,19.714000000000002,2292.0
1691524501.867709,4.6089,-94.94,-12.56,23.4,39.0,10.0,11.093,-95.11,-12.08,75.64,1.33,0.287,450.57,17.285999999999998,2292.0
1691524501.877709,0.0,-94.63,-14.31,23.4,39.0,10.0,11.093,-95.11,-12.08,75.64,1.33,0.287,354.75,12.25,185.0
1691524501.887709,0.0,-94.63,-14.31,23.4,39.0,10.0,11.093,-95.11,-12.08,75.64,2.0,0.287,338.5,9.0,185.0
1691524501.897709,0.0,-94.63,-14.56,23.4,39.0,10.0,11.093,-95.11,-12.08,75.64,0.67,0.287,57.5,7.7860000000000005,185.0
1691524501.9077091,0.0,-94.94,-14.0,24.53,30.71,6.67,11.093,-95.11,-12.08,76.92,0.67,0.132,34.25,7.25,2292.0
1691524501.9177089,0.0,-94.94,-14.0,24.53,30.71,6.67,11.093,-94.6,-12.2,76.92,0.0,0.132,50.67,5.167000000000001,2124.0
1691524501.927709,13.3173,-94.88,-14.56,24.53,30.71,6.67,11.093,-94.6,-12.2,76.92,0.0,0.132,78.5,12.0,2865.0
1691524501.937709,13.3053,-94.88,-13.31,23.95,38.75,0.0,11.093,-94.6,-12.2,76.92,1.6,0.132,71.33,9.083,2865.0
1691524501.947709,17.9236,-95.13,-13.5,23.95,38.75,0.0,11.093,-94.6,-12.2,76.92,2.5,0.132,103.0,9.4,2865.0
1691524501.957709,18.4468,-95.13,-13.5,24.55,36.7,5.0,11.093,-94.6,-12.2,76.92,2.5,0.132,102.25,10.0,2865.0
1691524501.967709,5.6269,-95.75,-13.19,24.55,36.7,5.0,11.093,-94.6,-12.2,76.92,0.0,0.132,75.5,12.167,2673.0
1691524501.977709,13.3187,-96.25,-14.38,24.55,36.7,5.0,11.093,-94.6,-12.2,76.92,1.33,0.132,74.42,13.417,2292.0
1691524501.987709,18.944000000000003,-96.25,-11.75,24.44,38.44,10.0,11.093,-94.6,-12.2,76.92,1.33,0.132,74.25,15.5,1572.0
1691524501.997709,17.3941,-96.5,-13.19,24.44,38.44,10.0,11.093,-94.6,-12.2,76.92,1.0,0.132,97.9,17.3,2673.0
1691524502.007709,4.6062,-96.38,-10.94,25.95,26.11,5.0,11.093,-94.6,-12.2,77.63,0.0,0.149,91.63,13.25,2865.0
1691524502.017709,8.7092,-96.44,-13.56,25.95,26.11,5.0,11.093,-94.6,-12.2,77.63,1.0,0.149,89.1,14.5,2673.0
1691524502.027709,0.0,-96.63,-14.13,24.35,39.2,0.0,11.093,-94.6,-12.2,77.63,1.0,0.149,80.13,12.25,935.0
1691524502.037709,0.0,-96.63,-14.13,24.35,39.2,0.0,11.093,-94.6,-12.2,77.63,0.0,0.149,26.86,4.7139999999999995,935.0
1691524502.047709,0.0,-96.56,-13.19,24.35,39.2,0.0,11.093,-94.6,-12.2,77.63,0.0,0.149,12.14,2.8569999999999998,157.0
1691524502.057709,0.0,-96.56,-13.19,24.35,39.2,0.0,11.093,-94.6,-12.2,77.63,0.0,0.149,12.0,3.0,125.0
1691524502.067709,0.0,-96.56,-13.19,24.35,39.2,0.0,11.093,-94.6,-12.2,77.63,0.0,0.149,12.0,3.0,125.0
1691524502.077709,0.0,-96.5,-10.44,25.33,22.67,0.0,11.093,-94.51,-11.99,77.63,3.5,0.149,59.0,7.4,185.0
1691524502.087709,0.0,-96.81,-12.06,25.33,22.67,0.0,11.093,-94.51,-11.99,77.63,4.4,0.149,154.9,14.9,2865.0
1691524502.097709,0.0,-97.31,-12.44,25.33,22.67,0.0,11.093,-94.51,-11.99,77.63,4.4,0.149,181.5,14.75,2292.0
1691524502.107709,0.0,-97.56,-12.0,24.32,34.53,10.0,11.093,-94.51,-11.99,78.16,2.5,0.552,166.5,15.357000000000001,2481.0
1691524502.117709,0.0,-97.44,-9.19,24.32,34.53,10.0,11.093,-94.51,-11.99,78.16,1.0,0.552,161.13,18.5,2481.0
1691524502.127709,0.0,-97.44,-9.19,23.3,39.1,0.0,11.093,-94.51,-11.99,78.16,1.0,0.552,106.6,16.4,2673.0
1691524502.137709,0.0,-97.44,-9.19,23.3,39.1,0.0,11.093,-94.51,-11.99,78.16,1.0,0.552,106.6,16.4,2124.0
1691524502.147709,0.0,-97.25,-12.31,23.3,39.1,0.0,11.093,-94.51,-11.99,78.16,1.0,0.552,106.83,15.417,2865.0
1691524502.1577091,0.0,-97.0,-13.69,23.15,39.0,0.0,11.093,-94.51,-11.99,78.16,0.0,0.552,99.17,12.833,2481.0
1691524502.1677089,0.0,-96.75,-13.44,23.15,39.0,0.0,11.093,-94.51,-11.99,78.16,3.33,0.552,71.64,6.273,2481.0
1691524502.177709,0.0,-96.13,-12.31,23.15,39.0,15.0,11.093,-94.51,-11.99,78.16,2.67,0.552,312.0,17.857,2673.0
1691524502.187709,0.0,-95.5,-9.94,23.37,38.84,15.0,11.093,-94.51,-11.99,78.16,8.0,0.552,706.67,28.5,2673.0
1691524502.197709,0.0,-95.31,-11.75,23.37,38.84,33.33,11.093,-94.51,-11.99,78.16,0.0,0.552,1116.57,16.0,2481.0
1691524502.207709,0.0,-95.31,-11.75,23.27,36.59,33.33,11.093,-94.51,-11.99,72.97,0.0,0.105,950.5,2.5,2673.0
1691524502.217709,0.0,-95.31,-11.75,23.27,36.59,33.33,11.093,-94.51,-11.99,72.97,2.33,0.105,757.75,15.375,1908.0
1691524502.227709,0.0,-96.09,-7.88,23.27,36.59,15.0,11.093,-94.51,-11.99,72.97,2.0,0.105,414.25,18.167,2481.0
1691524502.237709,0.0,-96.09,-7.88,23.84,30.42,15.0,11.093,-94.64,-11.85,72.97,0.0,0.105,109.0,6.667000000000001,1431.0
1691524502.247709,0.0,-96.09,-7.88,23.84,30.42,20.0,11.093,-94.64,-11.85,72.97,0.5,0.105,71.7,6.8,2292.0
1691524502.257709,0.0,-97.38,-11.63,23.84,30.42,20.0,11.093,-94.64,-11.85,72.97,2.0,0.105,32.0,6.0,2481.0
1691524502.267709,0.0,-97.5,-8.66,21.9,35.9,0.0,11.093,-94.64,-11.85,72.97,2.0,0.105,63.43,7.571000000000001,2481.0
1691524502.277709,0.0,-97.5,-8.66,21.9,35.9,0.0,11.093,-94.64,-11.85,72.97,0.0,0.105,24.5,4.0,2673.0
1691524502.287709,0.0,-97.5,-8.66,23.5,39.6,0.0,11.093,-94.64,-11.85,72.97,0.0,0.105,23.0,4.5,2865.0
1691524502.297709,0.0,-97.5,-8.66,23.5,39.6,15.0,11.093,-94.64,-11.85,72.97,0.0,0.105,12.0,3.0,2481.0
1691524502.307709,0.0,-97.31,-14.06,23.5,39.6,15.0,11.093,-94.64,-11.85,77.38,0.0,0.10400000000000001,12.0,3.0,2481.0
