TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531019.3168466,1.0247,-106.69,-12.63,25.36,2.36,26.67,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.10400000000000001,101.0,2.0,157.0
1691531019.3268466,0.0,-107.13,-13.88,25.36,2.36,26.67,0.6609999999999999,-86.43,-11.14,0.0,17.0,0.10400000000000001,101.0,2.0,185.0
1691531019.3368466,0.0,-107.06,-16.06,25.36,2.36,26.67,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.10400000000000001,101.0,2.0,185.0
1691531019.3468466,0.0,-106.81,-13.81,25.36,2.36,21.43,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.10400000000000001,101.0,2.0,133.0
1691531019.3568466,0.0,-107.06,-13.0,25.36,2.36,21.43,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.10400000000000001,101.0,2.0,241.0
1691531019.3668466,0.0,-107.13,-14.19,20.74,3.63,21.43,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.10400000000000001,101.0,2.0,349.0
1691531019.3768468,0.0,-107.06,-15.38,20.74,3.63,10.0,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.10400000000000001,101.0,2.0,533.0
1691531019.3868468,0.0,-106.88,-14.69,20.74,3.63,10.0,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.10400000000000001,101.0,2.0,145.0
1691531019.3968468,0.0,-106.88,-14.69,20.74,3.63,10.0,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.10400000000000001,101.0,2.0,89.0
1691531019.4068468,0.0,-106.44,-13.69,20.74,3.63,10.0,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.055999999999999994,101.0,2.0,89.0
1691531019.4168468,0.0,-106.25,-12.63,20.74,3.63,10.0,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.055999999999999994,101.0,2.0,185.0
1691531019.4268467,0.0,-106.0,-13.56,21.47,5.71,10.0,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.055999999999999994,101.0,2.0,149.0
1691531019.4368467,0.0,-105.94,-12.31,21.47,5.71,20.0,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.055999999999999994,101.0,2.0,133.0
1691531019.446847,0.0,-105.94,-12.31,21.47,5.71,20.0,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.055999999999999994,101.0,2.0,453.0
1691531019.456847,0.0,-106.31,-12.94,21.47,5.71,20.0,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.055999999999999994,101.0,2.0,357.0
1691531019.4668472,0.0,-106.31,-12.94,21.47,5.71,20.0,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.055999999999999994,101.0,2.0,97.0
1691531019.4768472,0.0,-106.31,-12.94,21.47,5.71,20.0,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.055999999999999994,101.0,2.0,225.0
1691531019.4868472,8.1912,-106.31,-12.94,21.47,5.71,20.0,0.6609999999999999,-85.94,-11.1,0.0,17.0,0.055999999999999994,101.0,2.0,225.0
1691531019.4968472,0.0,-107.28,-14.75,16.47,10.29,11.76,0.6609999999999999,-86.44,-11.41,0.0,17.0,0.055999999999999994,101.0,2.0,241.0
1691531019.5068471,0.0,-107.75,-12.88,16.47,10.29,11.76,0.6609999999999999,-86.44,-11.41,0.0,17.0,0.048,101.0,2.0,421.0
1691531019.5168471,0.0,-107.94,-14.44,16.47,10.29,11.76,0.6609999999999999,-86.44,-11.41,0.0,17.0,0.048,101.0,2.0,405.0
1691531019.5268471,0.0,-107.63,-13.81,16.47,10.29,11.76,0.6609999999999999,-86.44,-11.41,0.0,17.0,0.048,101.0,2.0,249.0
1691531019.5368466,1.0257,-108.13,-12.94,16.47,10.29,11.76,0.6609999999999999,-86.44,-11.41,0.0,17.0,0.048,101.0,2.0,249.0
1691531019.5468466,2.0486,-108.63,-13.31,19.71,8.13,21.43,,,,,,,,,133.0
1691531019.5568466,0.0,-108.63,-13.31,19.71,8.13,21.43,,,,,,,,,133.0
1691531019.5668466,0.0,-108.63,-13.31,19.71,8.13,21.43,,,,,,,,,133.0
1691531019.5768466,0.0,-108.63,-13.31,19.71,8.13,21.43,,,,,,,,,501.0
1691531019.5868466,0.0,-107.56,-16.13,19.71,8.13,21.43,,,,,,,,,333.0
1691531019.5968466,0.0,-107.31,-14.06,19.37,5.1,10.53,,,,,,,,,293.0
1691531019.6068466,0.0,-107.5,-15.31,19.37,5.1,10.53,,,,,,,,,173.0
1691531019.6168466,1.0237,-107.38,-13.63,19.37,5.1,10.53,,,,,,,,,141.0
1691531019.6268468,0.0,-106.94,-12.0,18.07,7.35,23.53,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,125.0
1691531019.6368468,0.0,-106.94,-12.0,18.07,7.35,23.53,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,125.0
1691531019.6468468,0.0,-106.94,-12.0,18.07,7.35,23.53,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,125.0
1691531019.6568468,0.0,-106.94,-12.0,18.07,7.35,23.53,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,367.66666666666674
1691531019.6668468,0.0,-107.19,-13.94,18.07,7.35,23.53,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,367.66666666666674
1691531019.6768467,0.0,-107.25,-14.19,18.07,7.35,23.53,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,405.0
1691531019.6868467,0.0,-107.31,-11.94,18.07,7.35,23.53,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,549.0
1691531019.696847,0.0,-107.38,-12.5,18.07,7.35,23.53,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,133.0
1691531019.706847,0.0,-107.13,-11.88,18.07,7.35,21.05,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,125.0
1691531019.7168472,0.0,-107.25,-12.75,18.07,7.35,21.05,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,157.0
1691531019.7268472,0.0,-107.44,-12.31,18.07,7.35,21.05,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,157.0
1691531019.7368472,0.0,-107.44,-12.31,18.07,7.35,21.05,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,105.0
1691531019.7468472,5.6354,-108.0,-14.44,18.07,7.35,21.05,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,225.0
1691531019.7568471,0.0,-108.13,-13.31,20.24,6.47,21.05,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,373.0
1691531019.7668471,0.0,-107.31,-12.5,20.24,6.47,29.41,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,373.0
1691531019.7768471,0.0,-107.44,-14.69,20.24,6.47,29.41,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,293.0
1691531019.7868466,0.0,-107.44,-13.81,20.24,6.47,29.41,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,269.0
1691531019.7968466,0.0,-107.81,-13.06,20.24,6.47,29.41,0.27,-89.6,-11.85,0.0,17.0,0.039,101.0,2.0,269.0
1691531019.8068466,1.0263,-108.0,-13.13,20.24,6.47,29.41,0.27,-89.6,-11.85,0.0,17.0,0.057,101.0,2.0,269.0
1691531019.8168466,1.0211,-108.0,-13.13,20.24,6.47,29.41,0.27,-89.6,-11.85,0.0,17.0,0.057,101.0,2.0,269.0
1691531019.8268466,0.0,-108.0,-13.13,20.24,6.47,29.41,0.27,-89.6,-11.85,0.0,17.0,0.057,101.0,2.0,105.0
1691531019.8368466,0.0,-108.0,-13.13,14.44,9.41,29.41,0.27,-89.6,-11.85,0.0,17.0,0.057,101.0,2.0,105.0
1691531019.8468466,0.0,-107.44,-13.38,14.44,9.41,6.25,0.27,-87.97,-11.49,0.0,17.0,0.057,101.0,2.0,217.0
1691531019.8568466,0.0,-106.75,-15.19,14.44,9.41,6.25,0.27,-87.97,-11.49,0.0,17.0,0.057,101.0,2.0,285.0
1691531019.8668466,0.0,-107.0,-12.25,14.44,9.41,6.25,0.27,-87.97,-11.49,0.0,17.0,0.057,101.0,2.0,253.0
1691531019.8768468,0.0,-107.31,-12.75,14.44,9.41,6.25,0.27,-87.97,-11.49,0.0,17.0,0.057,101.0,2.0,149.0
1691531019.8868468,2.5613,-107.75,-11.94,14.44,9.41,6.25,0.27,-87.97,-11.49,0.0,17.0,0.057,101.0,2.0,453.0
1691531019.8968468,0.0,-107.75,-11.94,14.44,9.41,6.25,0.27,-87.97,-11.49,0.0,17.0,0.057,101.0,2.0,453.0
1691531019.9068468,0.0,-108.06,-14.81,14.44,9.41,6.25,0.27,-87.97,-11.49,0.0,17.0,0.068,101.0,2.0,317.0
1691531019.9168468,0.0,-107.94,-15.5,17.76,7.41,6.25,0.27,-87.97,-11.49,0.0,17.0,0.068,101.0,2.0,125.0
1691531019.9268467,0.0,-107.94,-15.5,17.76,7.41,6.25,0.27,-87.97,-11.49,0.0,17.0,0.068,101.0,2.0,125.0
1691531019.9368467,0.0,-107.31,-14.19,17.76,7.41,0.0,0.27,-87.97,-11.49,0.0,17.0,0.068,101.0,2.0,133.0
1691531019.946847,0.0,-107.38,-13.19,17.76,7.41,0.0,0.27,-87.97,-11.49,0.0,17.0,0.068,101.0,2.0,325.0
1691531019.956847,0.0,-106.88,-16.25,17.76,7.41,0.0,0.27,-87.97,-11.49,0.0,17.0,0.068,101.0,2.0,161.0
1691531019.9668472,0.0,-106.63,-12.25,18.28,7.06,5.26,0.27,-87.97,-11.49,0.0,17.0,0.068,101.0,2.0,161.0
1691531019.9768472,0.0,-106.63,-12.25,18.28,7.06,5.26,0.27,-87.97,-11.49,0.0,17.0,0.068,101.0,2.0,161.0
1691531019.9868472,0.0,-106.44,-13.56,18.28,7.06,5.26,0.27,-87.97,-11.49,0.0,17.0,0.068,101.0,2.0,357.0
1691531019.9968472,0.0,-106.69,-13.25,18.28,7.06,5.26,0.27,-87.97,-11.49,0.0,17.0,0.068,101.0,2.0,61.0
1691531020.0068471,0.0,-106.69,-13.25,18.28,7.06,5.26,0.27,-88.85,-11.41,0.0,17.0,0.077,101.0,2.0,61.0
1691531020.0168471,0.0,-106.13,-12.5,18.28,7.06,5.26,0.27,-88.85,-11.41,0.0,17.0,0.077,101.0,2.0,61.0
1691531020.0268471,0.0,-105.94,-13.0,18.28,7.06,5.26,0.27,-88.85,-11.41,0.0,17.0,0.077,101.0,2.0,157.0
1691531020.0368466,0.0,-105.81,-13.06,18.28,7.06,0.0,0.27,-88.85,-11.41,0.0,17.0,0.077,101.0,2.0,293.0
1691531020.0468466,4.1034,-105.81,-13.06,18.28,7.06,0.0,0.27,-88.85,-11.41,0.0,17.0,0.077,101.0,2.0,293.0
1691531020.0568466,0.0,-105.81,-13.06,18.28,7.06,0.0,0.27,-88.85,-11.41,0.0,17.0,0.077,101.0,2.0,89.0
1691531020.0668466,0.0,-106.13,-13.13,18.28,7.06,0.0,0.27,-88.85,-11.41,0.0,17.0,0.077,101.0,2.0,89.0
1691531020.0768466,0.0,-106.63,-11.69,18.28,7.06,0.0,0.27,-88.85,-11.41,0.0,17.0,0.077,101.0,2.0,157.0
1691531020.0868466,0.0,-106.75,-11.44,17.53,7.53,0.0,0.27,-88.85,-11.41,0.0,17.0,0.077,101.0,2.0,157.0
1691531020.0968466,0.0,-106.78,-12.69,17.53,7.53,13.33,0.27,-88.85,-11.41,0.0,17.0,0.077,101.0,2.0,113.0
1691531020.1068466,0.0,-106.78,-12.69,17.53,7.53,13.33,0.27,-88.85,-11.41,0.0,17.0,0.039,101.0,2.0,405.0
1691531020.1168466,0.0,-107.13,-13.5,17.53,7.53,13.33,0.27,-88.85,-11.41,0.0,17.0,0.039,101.0,2.0,293.0
1691531020.1268468,0.0,-107.25,-13.44,17.53,7.53,13.33,0.27,-88.85,-11.41,0.0,17.0,0.039,101.0,2.0,293.0
1691531020.1368468,0.0,-107.25,-13.44,17.53,7.53,13.33,0.27,-88.85,-11.41,0.0,17.0,0.039,101.0,2.0,125.0
1691531020.1468468,0.0,-107.06,-15.63,15.18,11.0,6.25,,-90.65,-11.65,0.0,17.0,0.12,101.0,2.0,157.0
1691531020.1568468,0.0,-107.06,-15.63,15.18,11.0,6.25,,-90.65,-11.65,0.0,17.0,0.12,101.0,2.0,157.0
1691531020.1668468,0.0,-106.94,-14.44,15.18,11.0,6.25,,-90.65,-11.65,0.0,17.0,0.12,101.0,2.0,157.0
1691531020.1768467,1.0247,-107.06,-14.19,15.18,11.0,6.25,,-90.65,-11.65,0.0,17.0,0.12,101.0,2.0,157.0
1691531020.1868467,0.0,-107.06,-14.19,15.18,11.0,6.25,,-90.65,-11.65,0.0,17.0,0.12,101.0,2.0,349.0
1691531020.196847,2.5636,-107.44,-14.5,15.18,11.0,6.25,,-90.65,-11.65,0.0,17.0,0.12,101.0,2.0,357.0
1691531020.206847,0.0,-107.44,-14.5,15.18,11.0,6.25,,-90.65,-11.65,0.0,17.0,0.12,101.0,2.0,357.0
1691531020.2168472,0.0,-107.38,-15.31,,,,,,,,,,,,141.0
1691531020.2268472,0.0,-107.38,-15.31,,,,,,,,,,,,141.0
1691531020.2368472,0.0,-107.38,-15.31,,,,,,,,,,,,141.0
1691531020.2468472,0.0,-107.38,-15.31,,,,,,,,,,,,149.0
1691531020.2568471,3.0726,-106.81,-14.81,,,0.0,,,,,,,,,217.0
1691531020.2668471,0.0,-106.81,-14.81,,,0.0,,,,,,,,,453.0
1691531020.2768471,0.0,-106.66,-14.44,,,0.0,,,,,,,,,501.0
1691531020.2868466,0.0,-106.66,-14.44,,,0.0,,,,,,,,,501.0
1691531020.2968466,0.0,-106.66,-14.44,,,0.0,,,,,,,,,141.0
1691531020.3068466,0.0,-107.13,-16.13,,,0.0,,,,,,,,,141.0
1691531020.3168466,0.0,-109.0,-20.69,20.42,4.85,14.29,,-105.18,-10.9,,,,,,105.0
1691531020.3268466,0.0,-109.0,-20.69,20.42,4.85,14.29,,-105.18,-10.9,,,,,,105.0
1691531020.3368466,0.0,-109.0,-20.69,20.42,4.85,14.29,,-105.18,-10.9,,,,,,105.0
1691531020.3468466,0.0,-109.0,-20.69,20.42,4.85,14.29,,-105.18,-10.9,,,,,,125.0
1691531020.3568466,0.0,-109.13,-20.56,20.42,4.85,14.29,,-105.18,-10.9,,,,,,125.0
1691531020.3668466,0.0,-110.38,-19.44,22.67,2.0,0.0,,,,,,,,,133.0
1691531020.3768468,0.0,-110.38,-19.44,22.67,2.0,0.0,,,,,,,,,133.0
1691531020.3868468,0.0,-110.38,-19.44,22.67,2.0,0.0,,,,,,,,,133.0
1691531020.3968468,0.0,-110.38,-19.44,22.67,2.0,0.0,,,,,,,,,133.0
1691531020.4068468,0.0,-110.5,-18.28,22.67,2.0,0.0,,,,,,,,,133.0
1691531020.4168468,0.0,-110.5,-18.28,22.67,2.0,0.0,,,,,,,,,133.0
1691531020.4268467,0.0,-110.25,-18.69,22.67,2.0,0.0,,,,,,,,,141.0
1691531020.4368467,0.0,-110.25,-17.63,22.67,2.0,0.0,,,,,,,,,141.0
1691531020.446847,0.0,-110.44,-19.19,22.67,2.0,0.0,,,,,,,,,141.0
1691531020.456847,0.0,-110.44,-19.19,22.67,2.0,0.0,,,,,,,,,141.0
1691531020.4668472,0.0,-110.16,-20.03,22.67,2.0,0.0,,,,,,,,,97.0
1691531020.4768472,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,133.0
1691531020.4868472,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.4968472,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.5068471,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.5168471,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.5268471,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.5368466,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.5468466,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.5568466,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.5668466,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.5768466,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.5868466,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.5968466,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.6068466,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.6168466,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.6268468,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.6368468,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.6468468,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.6568468,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.6668468,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.6768467,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.6868467,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
1691531020.696847,0.0,-110.16,-20.03,13.0,4.0,0.0,,,,,,,,,141.0
