TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510648.7008731,5.6303,-92.0,-23.25,22.68,9.42,21.05,4.2,,,,,,,,1063.0
1691510648.7108731,4.6075,-91.69,-23.38,19.53,21.89,21.05,4.2,,,,,,,,1239.0
1691510648.7208726,1.0243,-91.69,-23.38,19.53,21.89,21.05,4.2,,,,,,,,1764.0
1691510648.730873,3.5836,-91.72,-22.97,19.53,21.89,5.26,4.2,,,,,,,,807.0
1691510648.740873,2.0478,-91.63,-23.06,21.65,19.65,0.0,4.2,,,,,,,,1431.0
1691510648.750873,4.6122,-91.44,-23.81,21.65,19.65,0.0,4.2,,,,,,,,1191.0
1691510648.760873,2.0429,-91.13,-23.75,22.25,23.45,0.0,4.2,,,,,,,,1836.0
1691510648.770873,15.3862,-91.0,-23.06,22.25,23.45,25.0,4.2,,,,,,,,1908.0
1691510648.780873,5.6348,-91.0,-23.06,22.25,23.45,25.0,4.2,,,,,,,,693.0
1691510648.790873,2.0449,-90.81,-23.19,22.22,16.22,0.0,4.2,,,,,,,,935.0
1691510648.800873,2.56,-90.53,-20.88,21.7,23.3,0.0,4.2,,,,,,,,1836.0
1691510648.810873,4.105,-90.38,-21.94,21.7,23.3,15.0,4.2,,,,,,,,1908.0
1691510648.820873,3.5736,-90.38,-21.94,21.7,23.3,15.0,4.2,,,,,,,,669.0
1691510648.830873,3.0778,-90.19,-21.75,21.7,23.3,15.0,4.2,,,,,,,,693.0
1691510648.840873,1.0242,-90.19,-21.75,21.68,20.3,21.05,4.2,,,,,,,,1143.0
1691510648.850873,1.5345,-90.19,-21.75,21.68,20.3,21.05,4.2,,,,,,,,1692.0
1691510648.860873,0.0,-89.69,-21.06,21.68,20.3,21.05,4.2,,,,,,,,749.0
1691510648.870873,4.096,-89.5,-19.0,21.68,20.3,0.0,4.2,,,,,,,,669.0
1691510648.880873,6.6653,-89.5,-19.0,21.68,20.3,0.0,4.2,,,,,,,,1572.0
1691510648.890873,2.5603,-89.04,-18.79,21.1,20.65,0.0,4.2,,,,,,,,1031.0
1691510648.900873,7.6739,-89.04,-18.79,21.1,20.65,0.0,4.2,,,,,,,,1836.0
1691510648.910873,4.0964,-88.38,-20.06,21.1,20.65,0.0,4.2,,,,,,,,1479.0
1691510648.9208732,6.6607,-88.19,-19.06,20.95,22.4,10.0,4.2,,,,,,,,693.0
1691510648.9308732,1.023,-87.84,-19.56,20.95,22.4,10.0,4.2,,,,,,,,717.0
1691510648.9408731,9.2261,-87.44,-19.19,21.74,17.4,10.0,4.2,,,,,,,,807.0
1691510648.9508731,4.0915,-87.5,-17.88,21.74,17.4,10.0,4.2,,,,,,,,1143.0
1691510648.9608731,4.6108,-87.5,-17.88,21.74,17.4,10.0,4.2,,,,,,,,1143.0
1691510648.9708726,3.5858,-87.5,-18.69,21.74,17.4,5.0,4.2,,,,,,,,693.0
1691510648.980873,2.0464,-87.31,-17.69,20.45,25.9,5.0,4.2,,,,,,,,1431.0
1691510648.990873,2.0484,-87.25,-18.0,20.45,25.9,5.0,4.2,,,,,,,,903.0
1691510649.000873,2.5597,-86.94,-19.03,20.95,22.75,0.0,4.363,,,,,,,,807.0
1691510649.010873,4.0923,-86.94,-19.03,20.95,22.75,0.0,4.363,,,,,,,,1692.0
1691510649.020873,5.6337,-86.94,-19.03,20.95,22.75,10.0,4.363,,,,,,,,1764.0
1691510649.030873,5.6376,-85.63,-19.19,22.15,24.77,10.0,4.363,,,,,,,,1287.0
1691510649.040873,4.0911,-85.56,-17.69,22.15,24.77,10.0,4.363,,,,,,,,935.0
1691510649.050873,3.5865,-85.56,-17.69,22.15,24.77,10.0,4.363,,,,,,,,1836.0
1691510649.060873,5.6348,-85.69,-17.25,22.15,24.77,10.0,4.363,,,,,,,,807.0
1691510649.070873,1.0209,-85.81,-17.38,22.15,24.77,5.0,4.363,,,,,,,,1063.0
1691510649.080873,5.6399,-86.19,-16.88,23.15,22.15,5.0,4.363,,,,,,,,549.0
1691510649.090873,5.6399,-86.53,-18.72,23.15,22.15,20.0,4.363,,,,,,,,1335.0
1691510649.100873,4.0927,-86.31,-18.94,23.39,20.55,20.0,4.363,,,,,,,,1063.0
1691510649.110873,3.5869,-86.31,-17.56,23.39,20.55,15.0,4.363,,,,,,,,871.0
1691510649.120873,2.0457,-86.63,-16.63,23.39,20.55,15.0,4.363,,,,,,,,717.0
1691510649.130873,5.6359,-86.88,-17.19,24.32,9.95,0.0,4.363,,,,,,,,693.0
1691510649.140873,2.0429,-86.88,-17.19,24.32,9.95,0.0,4.363,,,,,,,,501.0
1691510649.150873,8.7118,-87.06,-18.38,24.32,9.95,0.0,4.363,,,,,,,,1287.0
1691510649.160873,12.3163,-86.94,-17.88,24.32,9.95,0.0,4.363,,,,,,,,233.0
1691510649.1708732,7.752999999999999,-87.0,-15.81,24.95,10.55,15.79,4.363,,,,,,,,775.0
1691510649.1808732,6.3046,-87.31,-14.88,24.95,10.55,15.79,4.363,,,,,,,,333.0
1691510649.1908731,3.5808,-87.81,-15.31,24.95,10.55,15.79,4.363,,,,,,,,249.0
1691510649.2008731,3.0735,-87.81,-15.31,24.95,10.55,5.0,4.363,,,,,,,,573.0
1691510649.2108731,0.0,-87.75,-16.06,22.7,8.2,5.0,4.363,,,,,,,,775.0
1691510649.2208726,4.6089,-87.28,-16.56,22.7,8.2,10.0,4.363,,,,,,,,113.0
1691510649.230873,2.048,-87.28,-16.56,24.53,11.5,10.0,4.363,,,,,,,,469.0
1691510649.240873,0.0,-86.75,-16.38,24.53,11.5,10.0,4.363,,,,,,,,469.0
1691510649.250873,3.5726,-86.75,-16.38,24.53,11.5,10.0,4.363,,,,,,,,1836.0
1691510649.260873,3.0699,-86.75,-16.38,24.53,11.5,10.0,4.363,,,,,,,,453.0
1691510649.270873,1.0247,-86.38,-16.19,23.3,11.3,10.0,4.363,,,,,,,,573.0
1691510649.280873,2.5577,-86.34,-14.84,23.3,11.3,0.0,4.363,,,,,,,,645.0
1691510649.290873,2.9817,-86.59,-14.22,24.11,15.11,0.0,4.363,,,,,,,,1335.0
1691510649.300873,9.5295,-86.66,-15.03,22.47,10.53,20.0,4.363,,,,,,,,249.0
1691510649.310873,6.66,-86.66,-15.03,22.47,10.53,0.0,4.363,,,,,,,,693.0
1691510649.320873,5.1205,-86.69,-14.19,22.47,10.53,0.0,4.363,,,,,,,,652.0
1691510649.330873,2.5554,-86.75,-13.63,21.28,9.89,0.0,4.363,,,,,,,,775.0
1691510649.340873,13.3187,-86.84,-13.5,21.28,9.89,0.0,4.363,,,,,,,,333.0
1691510649.350873,3.0686,-87.06,-15.38,21.28,9.89,0.0,4.363,,,,,,,,1063.0
1691510649.360873,8.7249,-87.06,-15.38,26.21,12.9,21.05,4.363,,,,,,,,775.0
1691510649.370873,4.5942,-86.88,-13.69,26.21,12.9,21.05,4.363,,,,,,,,749.0
1691510649.380873,4.6172,-86.75,-14.06,23.72,13.89,10.53,4.363,,,,,,,,1143.0
1691510649.390873,0.0,-86.75,-14.06,23.72,13.89,10.53,4.363,,,,,,,,999.0
1691510649.400873,0.0,-86.63,-13.63,23.72,13.89,10.53,4.363,,,,,,,,807.0
1691510649.410873,0.0,-86.63,-13.63,23.72,13.89,20.0,4.363,,,,,,,,903.0
1691510649.4208732,0.0,-86.53,-13.78,24.0,11.37,20.0,4.363,,,,,,,,1335.0
1691510649.4308732,0.0,-86.38,-14.06,23.68,10.65,25.0,4.363,,,,,,,,533.0
1691510649.4408731,0.0,-86.38,-14.06,23.68,10.65,25.0,4.363,,,,,,,,501.0
1691510649.4508731,0.0,-86.19,-15.34,23.68,10.65,25.0,4.363,,,,,,,,501.0
1691510649.4608731,0.0,-86.19,-14.44,20.45,12.8,0.0,4.363,,,,,,,,645.0
1691510649.4708726,0.0,-86.19,-14.44,20.45,12.8,0.0,4.363,,,,,,,,775.0
1691510649.480873,0.0,-86.31,-15.25,20.45,12.8,5.0,4.363,,,,,,,,1287.0
1691510649.490873,0.0,-86.56,-15.19,20.58,18.2,5.0,4.363,,,,,,,,373.0
1691510649.500873,0.0,-86.5,-16.44,21.8,23.25,5.0,4.363,,,,,,,,1335.0
1691510649.510873,0.0,-86.56,-14.06,21.8,23.25,5.0,4.363,,,,,,,,734.0
1691510649.520873,0.0,-86.56,-14.06,21.8,23.25,5.0,4.363,,,,,,,,1908.0
1691510649.530873,0.0,-87.0,-13.38,22.45,13.4,0.0,4.363,,,,,,,,621.0
1691510649.540873,0.0,-87.0,-13.38,22.45,13.4,0.0,4.363,,,,,,,,807.0
1691510649.550873,0.0,-87.84,-14.5,22.45,13.4,17.65,4.363,,,,,,,,193.0
1691510649.560873,0.0,-88.13,-15.44,21.82,10.88,17.65,4.363,,,,,,,,967.0
1691510649.570873,3.0711,-87.88,-15.94,21.82,10.88,17.65,4.363,,,,,,,,349.0
1691510649.580873,18.9383,-87.88,-15.94,21.82,10.88,10.53,4.363,,,,,,,,161.0
1691510649.590873,17.9272,-87.66,-15.56,20.0,6.95,10.53,4.363,,,,,,,,177.0
1691510649.600873,10.7391,-87.63,-15.19,20.0,6.95,5.0,4.363,,,,,,,,373.0
1691510649.610873,2.0521,-87.56,-15.44,23.37,7.8,5.0,4.363,,,,,,,,173.0
1691510649.620873,3.5847,-87.63,-15.69,23.37,7.8,20.0,4.363,,,,,,,,1063.0
1691510649.630873,1.0222,-87.69,-15.5,23.37,7.8,20.0,4.363,,,,,,,,807.0
1691510649.640873,3.5879,-87.63,-15.81,21.78,15.5,20.0,4.363,,,,,,,,903.0
1691510649.650873,3.0705,-87.63,-15.81,21.78,15.5,15.0,4.363,,,,,,,,1031.0
1691510649.660873,2.0346,-87.63,-15.81,21.78,15.5,15.0,4.363,,,,,,,,807.0
1691510649.6708732,6.7029,-87.63,-15.81,21.78,15.5,15.0,4.363,,,,,,,,749.0
1691510649.6808732,5.6264,-87.5,-16.94,20.55,16.1,15.0,4.363,,,,,,,,871.0
1691510649.6908731,2.5580000000000003,-87.5,-16.94,20.55,16.1,0.0,4.363,,,,,,,,1063.0
1691510649.7008731,10.7789,-86.96,-17.42,19.89,27.37,10.0,4.363,,,,,,,,1527.0
1691510649.7108731,6.6533,-86.96,-17.42,19.89,27.37,10.0,4.363,,,,,,,,1287.0
1691510649.7208726,5.6354,-86.25,-17.94,19.89,27.37,10.0,4.363,,,,,,,,1191.0
1691510649.730873,5.6309,-86.25,-17.94,19.89,27.37,10.0,4.363,,,,,,,,1191.0
1691510649.740873,3.0683,-86.02,-18.15,19.89,27.37,10.0,4.363,,,,,,,,1191.0
1691510649.750873,10.2554,-86.19,-15.94,19.89,27.37,42.11,4.363,,,,,,,,1191.0
1691510649.760873,3.0595,-86.19,-15.94,18.69,20.06,42.11,4.363,,,,,,,,749.0
1691510649.770873,6.678,-86.88,-16.94,18.69,20.06,42.11,4.363,,,,,,,,9.0
1691510649.780873,6.6613,-87.63,-17.34,9.39,12.83,0.0,4.363,,,,,,,,28.0
1691510649.790873,3.5711,-88.06,-18.56,9.39,12.83,0.0,4.363,,,,,,,,389.0
1691510649.800873,9.7534,-88.0,-21.31,9.39,12.83,0.0,4.363,,,,,,,,573.0
1691510649.810873,10.2482,-87.5,-21.31,17.7,22.4,0.0,4.363,,,,,,,,807.0
1691510649.820873,9.6989,-87.5,-21.31,17.7,22.4,0.0,4.363,,,,,,,,871.0
1691510649.830873,10.2729,-86.75,-20.97,17.7,22.4,10.0,4.363,,,,,,,,999.0
1691510649.840873,6.1452,-86.44,-19.88,16.63,27.0,10.0,4.363,,,,,,,,903.0
1691510649.850873,5.6286,-86.44,-19.88,16.63,27.0,10.0,4.363,,,,,,,,967.0
1691510649.860873,6.6567,-86.44,-20.25,16.63,27.0,10.0,4.363,,,,,,,,807.0
1691510649.870873,9.2178,-86.31,-21.63,16.63,27.0,5.26,4.363,,,,,,,,1527.0
1691510649.880873,7.6762,-86.31,-21.63,16.63,27.0,5.26,4.363,,,,,,,,1287.0
1691510649.890873,4.0931,-86.44,-21.34,14.25,19.11,5.26,4.363,,,,,,,,193.0
1691510649.900873,3.5839999999999996,-87.13,-20.88,14.25,19.11,5.26,4.363,,,,,,,,437.0
1691510649.910873,0.0,-87.38,-21.56,14.25,19.11,5.26,4.363,,,,,,,,1031.0
1691510649.9208732,0.0,-87.38,-21.56,14.25,19.11,5.26,4.363,,,,,,,,645.0
1691510649.9308732,0.0,-87.38,-21.56,14.25,19.11,11.11,4.363,,,,,,,,967.0
1691510649.9408731,33.31,-87.69,-22.38,14.25,19.11,11.11,4.363,,,,,,,,1620.0
1691510649.9508731,2.5659,-87.63,-22.28,17.9,18.35,11.11,4.363,,,,,,,,349.0
1691510649.9608731,1.5311,-87.75,-22.44,17.9,18.35,11.11,4.363,,,,,,,,669.0
1691510649.9708726,5.6422,-87.69,-22.44,17.9,18.35,11.11,4.363,,,,,,,,1527.0
1691510649.980873,2.5495,-87.53,-22.69,17.9,18.35,0.0,4.363,,,,,,,,249.0
1691510649.990873,5.1364,-87.53,-22.69,18.8,20.55,0.0,4.363,,,,,,,,447.0
1691510650.000873,4.6108,-87.38,-23.06,18.8,20.55,0.0,6.835,,,,,,,,1431.0
1691510650.010873,4.5965,-87.63,-22.81,18.8,20.55,11.76,6.835,,,,,,,,1335.0
1691510650.020873,8.7179,-87.75,-26.25,20.06,25.47,11.76,6.835,,,,,,,,935.0
1691510650.030873,1.0266,-87.81,-21.75,20.06,25.47,15.0,6.835,,,,,,,,1335.0
1691510650.040873,12.2782,-88.44,-24.63,20.06,25.47,15.0,6.835,,,,,,,,1335.0
1691510650.050873,7.6762,-88.44,-24.63,20.56,24.59,15.0,6.835,,,,,,,,693.0
1691510650.060873,11.2629,-88.44,-24.63,20.56,24.59,15.0,6.835,,,,,,,,573.0
1691510650.070873,3.0576,-89.0,-23.84,20.56,24.59,15.79,6.835,,,,,,,,1431.0
1691510650.080873,12.3324,-89.25,-24.31,19.83,24.94,15.79,6.835,,,,,,,,1572.0
1691510650.090873,4.5993,-89.22,-25.06,19.83,24.94,0.0,6.835,,,,,,,,1764.0
1691510650.100873,9.7563,-89.22,-25.06,19.83,24.94,0.0,6.835,,,,,,,,1479.0
1691510650.110873,5.6252,-89.16,-24.53,19.75,24.2,5.26,6.835,,,,,,,,1095.0
1691510650.120873,10.7574,-89.31,-24.13,19.75,24.2,5.26,6.835,,,,,,,,1143.0
1691510650.130873,5.6208,-89.13,-23.31,18.63,22.32,5.0,6.835,,,,,,,,749.0
1691510650.140873,5.6393,-89.13,-23.31,18.63,22.32,5.0,6.835,,,,,,,,1335.0
1691510650.150873,7.6908,-89.13,-23.0,19.47,28.89,5.0,6.835,,,,,,,,1383.0
1691510650.160873,4.4578,-89.47,-22.25,19.47,28.89,0.0,6.835,,,,,,,,1764.0
1691510650.1708732,9.015,-89.47,-22.25,19.8,26.8,0.0,6.835,,,,,,,,469.0
1691510650.1808732,6.6387,-89.47,-22.88,19.8,26.8,0.0,6.835,,,,,,,,1479.0
1691510650.1908731,7.6969,-89.75,-22.56,19.8,26.8,0.0,6.835,,,,,,,,1239.0
1691510650.2008731,13.3173,-89.69,-23.06,21.63,20.42,0.0,6.835,,,,,,,,967.0
1691510650.2108731,10.238999999999999,-89.69,-23.06,21.63,20.42,5.0,6.835,,,,,,,,1836.0
1691510650.2208726,10.7488,-89.44,-21.44,21.45,25.45,5.0,6.835,,,,,,,,1764.0
1691510650.230873,3.5833,-89.44,-22.5,21.45,25.45,5.0,6.835,,,,,,,,2124.0
1691510650.240873,10.7509,-89.75,-21.56,21.45,25.45,5.0,6.835,,,,,,,,1572.0
1691510650.250873,3.5822,-89.94,-23.13,22.17,28.28,5.0,6.835,,,,,,,,999.0
1691510650.260873,5.6219,-89.81,-23.44,22.17,28.28,11.11,6.835,,,,,,,,1287.0
1691510650.270873,0.0,-89.81,-23.44,22.17,28.28,11.11,6.835,,,,,,,,1572.0
1691510650.280873,18.5079,-89.72,-22.0,21.61,21.79,11.11,6.835,,,,,,,,573.0
1691510650.290873,10.2451,-89.72,-22.0,21.61,21.79,11.11,6.835,,,,,,,,1431.0
1691510650.300873,5.6292,-89.88,-21.94,21.61,21.79,10.53,6.835,,,,,,,,1431.0
1691510650.310873,5.6371,-89.91,-20.78,21.61,21.79,10.53,6.835,,,,,,,,1383.0
1691510650.320873,8.7014,-89.63,-21.25,21.61,21.79,10.53,6.835,,,,,,,,1095.0
1691510650.330873,7.6831,-89.44,-21.75,21.89,19.28,10.0,6.835,,,,,,,,1063.0
1691510650.340873,3.5786,-89.0,-21.13,21.89,19.28,10.0,6.835,,,,,,,,1383.0
1691510650.350873,7.69,-88.94,-20.63,21.83,21.5,10.53,6.835,,,,,,,,1063.0
1691510650.360873,7.6792,-89.0,-20.5,21.83,21.5,10.53,6.835,,,,,,,,807.0
1691510650.370873,7.6831,-89.13,-20.38,21.83,21.5,10.53,6.835,,,,,,,,1692.0
1691510650.380873,6.654,-89.13,-20.38,20.4,21.6,10.0,6.835,,,,,,,,903.0
1691510650.390873,4.6016,-89.19,-21.69,20.4,21.6,10.0,6.835,,,,,,,,1239.0
1691510650.400873,6.6315,-89.06,-21.81,20.65,25.9,0.0,6.835,,,,,,,,967.0
1691510650.410873,0.0,-89.13,-21.44,20.65,25.9,0.0,6.835,,,,,,,,1287.0
1691510650.4208732,10.7768,-89.13,-21.44,19.89,27.72,20.0,6.835,,,,,,,,1239.0
1691510650.4308732,5.6399,-89.41,-19.53,19.89,27.72,0.0,6.835,,,,,,,,871.0
1691510650.4408731,6.6613,-90.38,-19.88,19.89,27.72,0.0,6.835,,,,,,,,749.0
1691510650.4508731,6.648,-90.38,-19.88,22.15,13.6,10.0,6.835,,,,,,,,1287.0
1691510650.4608731,5.6376,-90.38,-19.88,22.15,13.6,10.0,6.835,,,,,,,,1431.0
1691510650.4708726,4.0972,-90.81,-20.53,22.15,13.6,10.0,6.835,,,,,,,,1620.0
1691510650.480873,2.5580000000000003,-90.75,-21.75,20.85,27.7,10.0,6.835,,,,,,,,935.0
1691510650.490873,3.068,-90.88,-21.0,20.85,27.7,10.0,6.835,,,,,,,,1095.0
1691510650.500873,6.6547,-91.0,-19.84,18.44,16.89,20.0,6.835,,,,,,,,28.0
1691510650.510873,1.022,-90.94,-20.69,19.2,23.55,0.0,6.835,,,,,,,,1764.0
1691510650.520873,3.5872,-91.13,-22.38,19.2,23.55,0.0,6.835,,,,,,,,2124.0
1691510650.530873,0.0,-91.06,-21.88,20.83,29.89,25.0,6.835,,,,,,,,1383.0
1691510650.540873,5.6275,-91.06,-21.88,20.83,29.89,25.0,6.835,,,,,,,,1335.0
1691510650.550873,7.7023,-91.06,-20.56,20.83,29.89,0.0,6.835,,,,,,,,1764.0
1691510650.560873,5.6281,-91.06,-20.56,20.75,29.5,0.0,6.835,,,,,,,,1836.0
1691510650.570873,4.1026,-91.69,-19.38,20.75,29.5,0.0,6.835,,,,,,,,1143.0
1691510650.580873,11.2651,-91.69,-20.47,21.25,25.3,5.0,6.835,,,,,,,,1239.0
1691510650.590873,8.7023,-91.81,-19.44,21.25,25.3,5.0,6.835,,,,,,,,807.0
1691510650.600873,7.6739,-91.81,-19.44,21.25,25.3,15.0,6.835,,,,,,,,533.0
1691510650.610873,0.0,-91.81,-19.75,21.47,22.47,15.0,6.835,,,,,,,,871.0
1691510650.620873,0.0,-91.53,-19.78,21.47,22.47,20.0,6.835,,,,,,,,1572.0
1691510650.630873,0.0,-91.53,-19.78,21.47,22.47,20.0,6.835,,,,,,,,1383.0
1691510650.640873,16.9622,-91.19,-20.19,20.61,23.42,20.0,6.835,,,,,,,,871.0
1691510650.650873,15.3569,-91.03,-20.06,20.61,23.42,0.0,6.835,,,,,,,,1287.0
1691510650.660873,1.0221,-90.94,-19.31,19.6,22.95,0.0,6.835,,,,,,,,1908.0
1691510650.6708732,8.7188,-90.94,-19.63,19.6,22.95,5.0,6.835,,,,,,,,807.0
1691510650.6808732,2.5662,-90.88,-19.38,20.68,20.21,5.0,6.835,,,,,,,,621.0
1691510650.6908731,6.656000000000001,-90.81,-19.0,20.68,20.21,15.79,6.835,,,,,,,,903.0
1691510650.7008731,4.0659,-90.69,-21.56,19.26,21.68,15.79,6.835,,,,,,,,1031.0
1691510650.7108731,2.5536,-90.69,-21.56,19.26,21.68,15.79,6.835,,,,,,,,1063.0
1691510650.7208726,9.8213,-90.19,-19.31,18.5,22.15,5.0,6.835,,,,,,,,341.0
1691510650.730873,3.5801,-90.19,-19.31,18.5,22.15,5.0,6.835,,,,,,,,1620.0
1691510650.740873,3.0772,-89.72,-20.88,20.0,17.47,5.0,6.835,,,,,,,,1620.0
1691510650.750873,2.046,-89.75,-20.19,20.0,17.47,5.0,6.835,,,,,,,,1431.0
1691510650.760873,8.1961,-89.88,-20.06,20.0,17.47,15.0,6.835,,,,,,,,693.0
1691510650.770873,4.0675,-90.13,-20.06,20.95,18.35,15.0,6.835,,,,,,,,871.0
1691510650.780873,5.6734,-90.44,-19.44,20.95,18.35,15.0,6.835,,,,,,,,871.0
1691510650.790873,0.0,-90.44,-19.44,18.26,22.05,15.0,6.835,,,,,,,,1095.0
1691510650.800873,11.2956,-90.56,-20.56,18.26,22.05,15.0,6.835,,,,,,,,1431.0
1691510650.810873,3.0659,-90.56,-19.56,18.26,22.05,5.0,6.835,,,,,,,,749.0
1691510650.820873,4.6122,-90.41,-18.75,19.84,16.45,5.0,6.835,,,,,,,,903.0
1691510650.830873,4.6131,-90.41,-18.75,19.84,16.45,5.0,6.835,,,,,,,,717.0
1691510650.840873,9.7251,-90.44,-18.56,19.84,16.45,5.0,6.835,,,,,,,,241.0
1691510650.850873,6.6553,-90.13,-18.13,18.9,13.3,5.0,6.835,,,,,,,,621.0
1691510650.860873,3.0695,-90.13,-18.13,18.9,13.3,5.0,6.835,,,,,,,,903.0
1691510650.870873,5.6331,-90.06,-17.25,18.9,13.3,0.0,6.835,,,,,,,,693.0
1691510650.880873,5.6382,-89.94,-19.13,18.9,13.3,0.0,6.835,,,,,,,,999.0
1691510650.890873,3.5758,-89.94,-19.13,23.17,15.16,0.0,6.835,,,,,,,,533.0
1691510650.900873,7.6985,-89.97,-17.47,23.17,15.16,35.0,6.835,,,,,,,,341.0
1691510650.910873,9.7299,-89.97,-17.47,17.21,21.32,5.26,6.835,,,,,,,,193.0
1691510650.9208732,3.5819,-89.34,-17.41,17.21,21.32,5.26,6.835,,,,,,,,1063.0
1691510650.9308732,8.711,-89.34,-17.41,17.21,21.32,5.26,6.835,,,,,,,,1335.0
1691510650.9408731,2.0425,-89.34,-17.41,20.7,26.55,0.0,6.835,,,,,,,,1363.2
1691510650.9508731,12.3188,-89.16,-18.03,20.7,26.55,0.0,6.835,,,,,,,,453.0
1691510650.9608731,6.6553,-89.06,-18.44,19.63,21.15,20.0,6.835,,,,,,,,485.0
1691510650.9708726,7.6815,-88.94,-16.5,19.63,21.15,10.0,6.835,,,,,,,,1764.0
1691510650.980873,8.6944,-89.13,-16.5,19.37,19.7,10.0,6.835,,,,,,,,1063.0
1691510650.990873,5.6343,-89.19,-17.75,19.37,19.7,10.0,6.835,,,,,,,,807.0
1691510651.000873,9.2225,-89.19,-17.5,19.37,19.7,15.0,7.76,,,,,,,,573.0
1691510651.010873,7.6731,-88.69,-18.56,19.65,20.6,15.0,7.76,,,,,,,,405.0
1691510651.020873,6.6579999999999995,-88.69,-17.38,19.65,20.6,5.0,7.76,,,,,,,,807.0
1691510651.030873,0.0,-88.81,-18.06,18.5,14.15,5.0,7.76,,,,,,,,1063.0
1691510651.040873,8.7179,-88.94,-17.56,18.5,14.15,0.0,7.76,,,,,,,,501.0
1691510651.050873,14.3518,-88.94,-17.56,18.95,21.15,0.0,7.76,,,,,,,,807.0
1691510651.060873,10.238999999999999,-89.25,-17.25,18.95,21.15,0.0,7.76,,,,,,,,269.0
1691510651.070873,5.1103,-89.66,-18.69,18.95,21.15,10.0,7.76,,,,,,,,717.0
1691510651.080873,8.1969,-89.66,-18.69,21.0,11.11,10.0,7.76,,,,,,,,903.0
1691510651.090873,3.0613,-89.66,-18.69,21.0,11.11,5.26,7.76,,,,,,,,807.0
1691510651.100873,12.3188,-90.44,-18.53,19.35,15.0,5.0,7.76,,,,,,,,645.0
1691510651.110873,1.0219,-90.94,-19.88,19.35,15.0,5.0,7.76,,,,,,,,1095.0
1691510651.120873,11.2888,-90.94,-19.88,17.25,15.65,5.0,7.76,,,,,,,,161.0
1691510651.130873,6.6593,-91.31,-18.53,17.25,15.65,5.0,7.76,,,,,,,,1143.0
1691510651.140873,6.6667,-91.75,-17.63,19.32,18.53,5.0,7.76,,,,,,,,1095.0
1691510651.150873,2.0478,-91.63,-17.81,19.32,18.53,5.0,7.76,,,,,,,,999.0
1691510651.160873,5.6331,-91.63,-17.81,19.32,18.53,0.0,7.76,,,,,,,,999.0
1691510651.1708732,5.1144,-91.63,-17.16,20.55,20.55,0.0,7.76,,,,,,,,1063.0
1691510651.1808732,4.6034,-91.63,-14.69,20.55,20.55,15.0,7.76,,,,,,,,309.0
1691510651.1908731,4.6080000000000005,-91.63,-16.75,20.55,20.55,15.0,7.76,,,,,,,,517.0
1691510651.2008731,9.5326,-91.69,-17.25,21.5,13.2,5.0,7.76,,,,,,,,1479.0
1691510651.2108731,2.9610000000000003,-91.69,-17.25,21.5,13.2,5.0,7.76,,,,,,,,693.0
1691510651.2208726,17.3243,-91.78,-15.44,18.55,19.4,5.0,7.76,,,,,,,,1764.0
1691510651.230873,4.0964,-91.88,-16.5,18.55,19.4,0.0,7.76,,,,,,,,349.0
1691510651.240873,9.216000000000001,-91.88,-16.5,18.55,19.4,0.0,7.76,,,,,,,,1335.0
1691510651.250873,10.7423,-91.69,-16.19,20.1,24.05,5.26,7.76,,,,,,,,1431.0
1691510651.260873,5.6376,-91.88,-15.75,20.1,24.05,5.26,7.76,,,,,,,,573.0
1691510651.270873,8.7171,-91.88,-15.75,19.1,20.9,10.0,7.76,,,,,,,,193.0
1691510651.280873,5.622999999999999,-91.84,-15.94,19.1,20.9,10.0,7.76,,,,,,,,903.0
1691510651.290873,7.6869,-92.0,-15.13,17.68,23.85,5.0,7.76,,,,,,,,621.0
1691510651.300873,9.2077,-92.0,-15.13,17.68,23.85,5.0,7.76,,,,,,,,807.0
1691510651.310873,9.7338,-92.0,-17.38,17.68,23.85,0.0,7.76,,,,,,,,1239.0
1691510651.320873,10.238999999999999,-92.16,-15.84,19.0,26.95,0.0,7.76,,,,,,,,1431.0
1691510651.330873,10.7499,-92.16,-15.84,19.0,26.95,0.0,7.76,,,,,,,,967.0
1691510651.340873,12.2954,-92.44,-16.06,18.22,27.05,25.0,7.76,,,,,,,,1287.0
1691510651.350873,12.2819,-92.19,-15.94,18.22,27.05,25.0,7.76,,,,,,,,1980.0
1691510651.360873,10.7563,-92.19,-15.94,18.22,27.05,0.0,7.76,,,,,,,,1335.0
1691510651.370873,9.204,-92.25,-15.19,19.37,26.25,0.0,7.76,,,,,,,,999.0
1691510651.380873,2.0472,-92.41,-14.38,19.37,26.25,20.0,7.76,,,,,,,,1063.0
1691510651.390873,8.7232,-92.44,-14.81,18.95,28.1,20.0,7.76,,,,,,,,1191.0
1691510651.400873,9.2068,-92.44,-14.38,19.32,29.42,0.0,7.76,,,,,,,,1692.0
1691510651.410873,3.0699,-92.25,-15.69,19.32,29.42,0.0,7.76,,,,,,,,1143.0
1691510651.4208732,13.32,-92.5,-13.88,19.32,29.42,15.79,7.76,,,,,,,,1620.0
