TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521986.987142,41.9379,-104.69,-12.81,15.25,33.4,0.0,8.448,-80.27,-10.64,4.76,24.0,60.826,22026.0,256.0,1287.0
1691521986.997142,71.87899999999999,-106.0,-14.88,15.25,33.4,0.0,8.448,-80.27,-10.64,4.76,24.67,60.826,23056.67,256.0,1620.0
1691521987.007142,4.6963,-106.0,-14.88,15.25,33.4,0.0,7.505,-80.27,-10.64,16.67,24.67,50.644,23056.67,256.0,1431.0
1691521987.017142,143.0053,-105.78,-15.72,17.36,31.89,25.0,7.505,-80.27,-10.64,16.67,23.67,50.644,22369.83,256.0,1143.0
1691521987.027142,110.6805,-105.19,-13.63,17.36,31.89,25.0,7.505,-80.27,-10.64,16.67,23.0,50.644,20897.0,254.8,1287.0
1691521987.037142,72.1415,-106.13,-16.38,15.2,34.85,5.0,7.505,-80.27,-10.64,16.67,23.5,50.644,21259.5,253.0,1143.0
1691521987.047142,71.4656,-106.13,-16.38,15.2,34.85,5.0,7.505,-80.27,-10.64,16.67,23.0,50.644,20997.0,256.0,717.0
1691521987.057142,35.3634,-105.88,-14.84,16.25,33.05,0.0,7.505,-80.27,-10.64,16.67,23.67,50.644,21820.2,256.0,999.0
1691521987.067142,114.256,-106.38,-16.5,16.25,33.05,0.0,7.505,-80.27,-10.64,16.67,23.0,50.644,20997.0,256.0,1335.0
1691521987.077142,2.0472,-106.38,-16.5,16.25,33.05,0.0,7.505,-80.27,-10.64,16.67,23.0,50.644,20997.0,256.0,999.0
1691521987.087142,102.8709,-106.31,-19.84,16.55,35.3,0.0,7.505,-80.27,-10.64,16.67,23.0,50.644,20797.0,253.6,1287.0
1691521987.097142,5.6309,-103.5,-16.06,16.3,34.65,5.0,7.505,-80.27,-10.64,16.67,23.0,50.644,20997.0,256.0,1287.0
1691521987.107142,143.1773,-104.06,-11.69,16.3,34.65,5.0,7.505,-80.77,-10.65,10.0,23.0,62.739,20913.67,255.0,1527.0
1691521987.117142,74.1807,-104.56,-16.0,16.8,31.9,5.56,7.505,-80.77,-10.65,10.0,24.0,62.739,22026.0,256.0,1764.0
1691521987.127142,43.0424,-104.47,-14.75,16.8,31.9,15.0,7.505,-80.77,-10.65,10.0,24.5,62.739,22541.33,256.0,1527.0
1691521987.137142,70.9764,-104.38,-16.13,18.79,28.4,15.0,7.505,-80.77,-10.65,10.0,24.0,62.739,22026.0,256.0,903.0
1691521987.147142,73.3333,-104.63,-14.38,18.79,28.4,15.0,7.505,-80.77,-10.65,10.0,24.0,62.739,21900.0,254.5,1620.0
1691521987.157142,54.2611,-104.63,-14.38,18.79,28.4,15.0,7.505,-80.77,-10.65,10.0,24.0,62.739,22026.0,256.0,1335.0
1691521987.167142,97.2605,-104.63,-14.38,17.95,28.7,15.0,7.505,-80.77,-10.65,10.0,24.0,62.739,22026.0,256.0,501.0
1691521987.177142,61.9892,-103.63,-17.31,17.95,28.7,30.0,7.505,-80.77,-10.65,10.0,24.0,62.739,22026.0,256.0,903.0
1691521987.187142,90.6421,-103.38,-14.63,15.65,26.05,30.0,7.505,-80.77,-10.65,10.0,23.5,62.739,21258.0,254.0,1287.0
1691521987.197142,3.5829,-103.56,-19.88,15.65,26.05,10.0,7.505,-80.77,-10.65,10.0,24.0,62.739,22026.0,256.0,1287.0
1691521987.2071419,140.2459,-103.75,-14.25,15.65,26.05,10.0,7.505,-80.77,-10.65,5.0,24.0,66.923,22026.0,256.0,1620.0
1691521987.217142,4.6085,-102.81,-15.88,17.1,31.25,5.0,7.505,-80.77,-10.65,5.0,24.0,66.923,21858.0,254.0,1335.0
1691521987.227142,102.8709,-103.38,-11.31,17.1,31.25,5.0,7.505,-80.77,-10.65,5.0,24.0,66.923,22026.0,256.0,1063.0
1691521987.237142,2.0482,-104.44,-14.63,16.8,32.75,5.0,7.505,-80.77,-10.65,5.0,24.0,66.923,21900.0,254.5,1287.0
1691521987.247142,140.9268,-104.44,-14.63,16.8,32.75,5.0,7.505,-80.77,-10.65,5.0,24.0,66.923,22026.0,256.0,903.0
1691521987.257142,3.5797,-103.81,-16.88,15.95,28.05,20.0,7.505,-80.77,-10.65,5.0,24.0,66.923,21900.0,254.5,871.0
1691521987.267142,106.0052,-103.09,-17.75,15.95,28.05,15.0,7.505,-81.0,-10.66,5.0,24.33,66.923,22454.83,255.0,501.0
1691521987.277142,40.9805,-103.09,-17.75,17.65,19.45,15.0,7.505,-81.0,-10.66,5.0,24.33,66.923,22799.0,253.0,1143.0
1691521987.287142,3.5847,-102.88,-11.91,17.65,19.45,15.0,7.505,-81.0,-10.66,5.0,24.0,66.923,21942.0,255.0,1143.0
1691521987.297142,119.3199,-103.75,-13.13,15.0,32.35,10.0,7.505,-81.0,-10.66,5.0,24.0,66.923,22026.0,256.0,1287.0
1691521987.307142,105.2615,-104.06,-14.94,15.0,32.35,10.0,7.505,-81.0,-10.66,10.26,24.0,62.25,22026.0,256.0,1239.0
1691521987.317142,4.1005,-104.31,-14.31,15.0,32.35,5.0,7.505,-81.0,-10.66,10.26,24.0,62.25,22026.0,256.0,967.0
1691521987.327142,77.8863,-103.38,-12.5,16.9,29.15,5.0,7.505,-81.0,-10.66,10.26,24.5,62.25,22669.25,254.5,1143.0
1691521987.337142,125.8765,-103.38,-12.5,16.9,29.15,25.0,7.505,-81.0,-10.66,10.26,25.0,62.25,23572.0,256.0,1287.0
1691521987.347142,7.6808,-103.38,-12.5,14.55,32.55,25.0,7.505,-81.0,-10.66,10.26,24.25,62.25,22799.0,255.0,1143.0
1691521987.357142,102.1865,-104.53,-16.56,14.55,32.55,0.0,7.505,-81.0,-10.66,10.26,24.0,62.25,22026.0,256.0,807.0
1691521987.367142,71.7202,-102.94,-12.94,16.35,25.1,0.0,7.505,-81.0,-10.66,10.26,24.17,62.25,22197.17,255.0,1287.0
1691521987.377142,45.5634,-102.94,-12.94,16.35,25.1,5.0,7.505,-81.0,-10.66,10.26,24.0,62.25,22026.0,256.0,533.0
1691521987.387142,64.0128,-103.56,-14.56,17.85,26.1,5.0,7.505,-81.0,-10.66,10.26,24.33,62.25,22539.5,254.5,1095.0
1691521987.397142,107.4878,-104.06,-14.75,17.85,26.1,5.0,7.505,-81.0,-10.66,10.26,24.0,62.25,21900.0,254.5,1095.0
1691521987.407142,35.328,-103.63,-12.75,16.3,31.7,5.0,7.505,-81.0,-10.66,7.89,24.0,63.757,21858.0,254.0,999.0
1691521987.417142,86.5107,-103.38,-13.69,16.3,31.7,20.0,7.505,-81.0,-10.66,7.89,25.0,63.757,23572.0,256.0,871.0
1691521987.427142,29.6574,-103.38,-13.69,16.3,31.7,20.0,7.505,-81.17,-10.62,7.89,24.0,63.757,22457.33,255.0,1031.0
1691521987.437142,62.0264,-104.0,-15.69,12.45,35.75,10.0,7.505,-81.17,-10.62,7.89,24.0,63.757,22457.33,255.0,999.0
1691521987.447142,56.2919,-104.44,-11.81,12.45,35.75,10.0,7.505,-81.17,-10.62,7.89,24.0,63.757,21708.38,252.125,1143.0
1691521987.4571419,8.1994,-103.75,-17.91,14.85,30.15,5.0,7.505,-81.17,-10.62,7.89,23.25,63.757,21128.25,254.5,999.0
1691521987.467142,139.2501,-103.75,-17.91,14.85,30.15,5.0,7.505,-81.17,-10.62,7.89,23.5,63.757,21385.5,254.5,807.0
1691521987.477142,75.3846,-104.56,-13.63,15.85,25.55,5.0,7.505,-81.17,-10.62,7.89,23.5,63.757,21385.5,254.5,903.0
1691521987.487142,13.1893,-104.56,-11.69,15.85,25.55,5.0,7.505,-81.17,-10.62,7.89,23.0,63.757,20997.0,256.0,1527.0
1691521987.497142,104.73200000000001,-103.69,-10.88,15.85,25.55,15.0,7.505,-81.17,-10.62,7.89,23.75,63.757,21385.5,251.25,903.0
1691521987.507142,3.5833,-105.0,-12.81,16.0,34.4,5.0,7.505,-81.17,-10.62,10.0,23.57,60.724,21514.63,254.5,1143.0
1691521987.517142,2.0474,-105.0,-12.81,15.45,30.05,5.0,7.505,-81.17,-10.62,10.0,24.0,60.724,21774.0,253.0,775.0
1691521987.527142,143.7857,-105.0,-12.81,15.45,30.05,5.0,7.505,-81.17,-10.62,10.0,23.0,60.724,21254.25,256.0,1031.0
1691521987.537142,66.68,-105.06,-13.06,15.45,30.05,0.0,7.505,-81.17,-10.62,10.0,23.0,60.724,20997.0,256.0,1287.0
1691521987.547142,63.9808,-105.69,-14.0,15.45,34.6,0.0,7.505,-81.17,-10.62,10.0,23.0,60.724,20997.0,256.0,1620.0
1691521987.557142,0.0,-106.0,-15.75,15.45,34.6,0.0,7.505,-81.17,-10.62,10.0,23.0,60.724,20997.0,256.0,1239.0
1691521987.567142,18.9573,-106.38,-16.0,15.55,33.95,0.0,7.505,-81.17,-10.62,10.0,23.13,60.724,21000.13,254.5,903.0
1691521987.577142,175.6537,-104.81,-12.56,15.55,33.95,20.0,7.505,-81.17,-10.62,10.0,23.0,60.724,21009.5,253.0,749.0
1691521987.587142,0.0,-106.13,-14.13,16.1,24.05,20.0,7.505,-81.79,-10.66,10.0,23.0,60.724,20997.0,256.0,1287.0
1691521987.597142,31.2758,-106.13,-14.13,16.1,24.05,0.0,7.505,-81.79,-10.66,10.0,23.0,60.724,20997.0,256.0,1620.0
1691521987.607142,106.9866,-105.56,-17.75,17.5,26.7,0.0,7.505,-81.79,-10.66,17.07,23.4,53.508,21222.0,253.28599999999997,903.0
1691521987.617142,94.0951,-105.56,-17.75,17.5,26.7,5.0,7.505,-81.79,-10.66,17.07,23.0,53.508,21261.5,253.0,903.0
1691521987.627142,7.6908,-105.09,-14.34,18.8,19.2,5.0,7.505,-81.79,-10.66,17.07,23.0,53.508,20913.67,255.0,1063.0
1691521987.637142,81.8791,-105.09,-14.34,18.8,19.2,0.0,7.505,-81.79,-10.66,17.07,23.0,53.508,20913.67,255.0,903.0
1691521987.647142,3.5854,-105.75,-12.69,18.8,19.2,0.0,7.505,-81.79,-10.66,17.07,23.0,53.508,20872.0,254.5,1095.0
1691521987.657142,131.6103,-104.81,-11.19,18.55,21.0,0.0,7.505,-81.79,-10.66,17.07,23.0,53.508,20997.0,256.0,775.0
1691521987.667142,41.983999999999995,-105.44,-17.19,14.3,34.7,0.0,7.505,-81.79,-10.66,17.07,23.0,53.508,20830.33,254.0,693.0
1691521987.677142,3.5793,-105.19,-16.19,14.3,34.7,0.0,7.505,-81.79,-10.66,17.07,22.0,53.508,19853.25,256.0,325.0
1691521987.687142,45.1011,-105.31,-13.06,21.1,11.0,0.0,7.505,-81.79,-10.66,17.07,22.25,53.508,19853.25,256.0,807.0
1691521987.697142,3.5808,-104.06,-11.38,21.1,11.0,15.0,7.505,-81.79,-10.66,17.07,23.0,53.508,20747.0,251.5,807.0
1691521987.7071419,5.6365,-104.06,-11.38,21.1,11.0,15.0,7.505,-81.79,-10.66,5.0,22.0,57.846000000000004,19211.5,253.0,1572.0
1691521987.717142,179.2,-105.0,-13.56,19.1,23.1,0.0,7.505,-81.79,-10.66,5.0,22.0,57.846000000000004,19211.5,253.0,999.0
1691521987.727142,63.9616,-104.94,-19.81,19.1,23.1,0.0,7.505,-81.79,-10.66,5.0,22.4,57.846000000000004,20147.67,249.833,1620.0
1691521987.737142,1.5354,-103.56,-13.44,18.95,27.5,10.0,7.505,-81.79,-10.66,5.0,22.5,57.846000000000004,20109.5,254.5,999.0
1691521987.747142,57.3612,-103.69,-12.13,18.95,27.5,10.0,7.505,-81.69,-10.65,5.0,22.83,57.846000000000004,20659.5,255.0,1431.0
1691521987.757142,3.5839999999999996,-104.31,-14.31,16.39,31.37,10.53,7.505,-81.69,-10.65,5.0,22.5,57.846000000000004,20234.5,256.0,807.0
1691521987.767142,204.3121,-104.31,-14.31,16.39,31.37,10.53,7.505,-81.69,-10.65,5.0,23.0,57.846000000000004,20747.0,253.0,1479.0
1691521987.777142,34.5841,-103.44,-15.81,16.39,31.37,10.53,7.505,-81.69,-10.65,5.0,23.0,57.846000000000004,20997.0,256.0,645.0
1691521987.787142,2.0457,-103.31,-10.5,16.05,29.35,35.0,7.505,-81.69,-10.65,5.0,22.0,57.846000000000004,19211.5,253.0,807.0
1691521987.797142,112.016,-104.19,-14.5,16.05,29.35,0.0,7.505,-81.69,-10.65,5.0,22.43,57.846000000000004,19911.29,253.429,903.0
1691521987.807142,65.1543,-104.19,-14.5,14.15,32.1,0.0,7.505,-81.69,-10.65,12.12,23.0,50.916000000000004,20747.0,253.0,1031.0
1691521987.817142,3.5797,-103.38,-12.75,14.15,32.1,0.0,7.505,-81.69,-10.65,12.12,22.0,50.916000000000004,19813.67,254.0,373.0
1691521987.827142,2.0464,-103.63,-13.94,20.0,15.9,0.0,7.505,-81.69,-10.65,12.12,23.0,50.916000000000004,20872.0,254.5,1063.0
1691521987.837142,127.7435,-103.56,-12.5,20.0,15.9,0.0,7.505,-81.69,-10.65,12.12,23.0,50.916000000000004,20997.0,250.0,999.0
1691521987.847142,6.654,-103.81,-12.19,18.25,24.05,0.0,7.505,-81.69,-10.65,12.12,22.25,50.916000000000004,19677.0,253.6,1143.0
1691521987.857142,178.2116,-103.94,-11.41,18.25,24.05,0.0,7.505,-81.69,-10.65,12.12,21.6,50.916000000000004,18869.5,254.0,645.0
1691521987.867142,3.6519,-103.94,-11.41,18.25,24.05,15.79,7.505,-81.69,-10.65,12.12,22.5,50.916000000000004,19984.5,253.0,693.0
1691521987.877142,142.6589,-104.5,-11.44,20.11,15.26,15.79,7.505,-81.69,-10.65,12.12,22.5,50.916000000000004,19984.5,253.0,807.0
1691521987.887142,6.6613,-104.5,-11.44,20.11,15.26,15.79,7.505,-81.69,-10.65,12.12,22.0,50.916000000000004,19341.75,254.5,389.0
1691521987.897142,109.39299999999999,-104.5,-11.44,20.11,15.26,5.0,7.505,-81.69,-10.65,12.12,22.25,50.916000000000004,19728.25,254.5,749.0
1691521987.907142,88.7546,-104.69,-11.88,19.4,18.35,5.0,7.505,-81.69,-10.65,11.36,22.25,55.891999999999996,19728.25,254.5,807.0
1691521987.917142,78.7069,-105.06,-13.19,19.4,18.35,5.0,7.505,-81.73,-10.63,11.36,22.0,55.891999999999996,19341.75,254.5,77.0
1691521987.927142,42.4081,-105.25,-14.28,22.53,17.15,5.0,7.505,-81.73,-10.63,11.36,22.17,55.891999999999996,19642.83,255.0,871.0
1691521987.937142,36.218,-103.38,-16.44,22.53,17.15,10.0,7.505,-81.73,-10.63,11.36,23.0,55.891999999999996,20747.0,253.0,967.0
1691521987.947142,33.4069,-103.34,-11.69,17.0,29.7,10.0,7.505,-81.73,-10.63,11.36,22.43,55.891999999999996,20041.75,253.0,871.0
1691521987.9571419,34.2526,-103.34,-11.69,17.0,29.7,10.0,7.505,-81.73,-10.63,11.36,22.0,55.891999999999996,19984.5,253.0,77.0
1691521987.967142,80.9932,-103.19,-19.44,22.15,11.25,10.0,7.505,-81.73,-10.63,11.36,22.5,55.891999999999996,19984.5,253.0,775.0
1691521987.977142,67.6517,-102.13,-14.94,22.15,11.25,5.0,7.505,-81.73,-10.63,11.36,22.25,55.891999999999996,19598.0,253.0,1063.0
1691521987.987142,70.6701,-101.63,-21.56,21.15,18.35,5.0,7.505,-81.73,-10.63,11.36,22.5,55.891999999999996,20488.67,255.0,919.0
1691521987.997142,56.7696,-102.94,-12.19,21.15,18.35,15.0,7.505,-81.73,-10.63,11.36,21.75,55.891999999999996,18955.0,254.5,999.0
1691521988.007142,6.65,-102.94,-12.19,21.15,18.35,15.0,8.987,-81.73,-10.63,0.0,22.0,64.926,19211.5,253.0,693.0
1691521988.017142,1.0262,-103.31,-13.38,17.0,25.05,50.0,8.987,-81.73,-10.63,0.0,22.0,64.926,19472.0,256.0,1031.0
1691521988.027142,187.0483,-103.94,-13.81,17.0,25.05,0.0,8.987,-81.73,-10.63,0.0,22.17,64.926,19040.67,247.833,573.0
1691521988.037142,6.6579999999999995,-103.69,-13.94,16.15,24.05,0.0,8.987,-81.73,-10.63,0.0,23.0,64.926,20997.0,256.0,405.0
1691521988.047142,81.7973,-103.69,-13.94,16.15,24.05,0.0,8.987,-81.73,-10.63,0.0,22.25,64.926,19853.25,256.0,389.0
1691521988.057142,55.3569,-103.25,-14.5,22.45,13.3,5.0,8.987,-81.73,-10.63,0.0,23.0,64.926,20997.0,256.0,1143.0
1691521988.067142,96.71,-103.25,-14.5,22.45,13.3,5.0,8.987,-81.8,-10.63,0.0,23.0,64.926,20997.0,256.0,1431.0
1691521988.077142,41.9882,-103.25,-15.25,22.45,13.3,0.0,8.987,-81.8,-10.63,0.0,23.0,64.926,20997.0,256.0,1335.0
1691521988.087142,71.6442,-102.31,-13.75,18.3,28.1,0.0,8.987,-81.8,-10.63,0.0,23.0,64.926,20997.0,256.0,1527.0
1691521988.097142,85.5553,-102.94,-12.44,18.3,28.1,0.0,8.987,-81.8,-10.63,0.0,23.5,64.926,21511.5,256.0,1479.0
1691521988.107142,64.032,-103.38,-16.19,17.95,29.65,0.0,8.987,-81.8,-10.63,14.29,22.5,51.68,20897.8,254.8,775.0
1691521988.117142,14.3303,-102.75,-15.38,17.95,29.65,0.0,8.987,-81.8,-10.63,14.29,22.0,51.68,19211.5,253.0,807.0
1691521988.127142,71.168,-103.13,-10.94,20.65,17.55,0.0,8.987,-81.8,-10.63,14.29,22.5,51.68,20282.8,254.8,645.0
1691521988.137142,107.0401,-103.03,-12.22,20.65,17.55,35.0,8.987,-81.8,-10.63,14.29,22.0,51.68,19552.5,253.0,871.0
1691521988.147142,51.2,-103.03,-12.22,13.63,33.79,35.0,8.987,-81.8,-10.63,14.29,22.0,51.68,19211.5,253.0,1031.0
1691521988.157142,76.288,-103.25,-13.81,13.63,33.79,0.0,8.987,-81.8,-10.63,14.29,22.5,51.68,19984.5,253.0,1143.0
1691521988.167142,24.576,-103.25,-13.81,16.25,33.2,0.0,8.987,-81.8,-10.63,14.29,22.33,51.68,19984.5,254.5,807.0
1691521988.177142,72.704,-103.69,-13.5,16.25,33.2,0.0,8.987,-81.8,-10.63,14.29,22.0,51.68,19472.0,256.0,693.0
1691521988.187142,56.7809,-103.69,-12.25,20.3,16.35,0.0,8.987,-81.8,-10.63,14.29,22.0,51.68,19211.5,253.0,967.0
1691521988.197142,26.6267,-105.0,-19.75,20.3,16.35,15.0,8.987,-81.8,-10.63,14.29,22.67,51.68,20405.33,255.0,807.0
1691521988.2071419,145.9638,-105.0,-19.75,20.3,16.35,15.0,8.987,-81.8,-10.63,10.81,23.0,57.794,20997.0,256.0,1143.0
1691521988.217142,77.3275,-105.31,-15.16,16.9,22.75,0.0,8.987,-81.84,-10.61,10.81,22.25,57.794,19977.8,253.6,903.0
1691521988.227142,72.1992,-105.31,-15.16,16.9,22.75,0.0,8.987,-81.84,-10.61,10.81,22.75,57.794,20615.75,256.0,1287.0
1691521988.237142,33.27,-106.13,-13.56,17.21,29.42,15.0,8.987,-81.84,-10.61,10.81,23.0,57.794,20997.0,256.0,807.0
1691521988.247142,75.2414,-106.63,-16.94,17.21,29.42,15.0,8.987,-81.84,-10.61,10.81,23.0,57.794,20872.0,254.5,807.0
1691521988.257142,91.6938,-104.72,-14.53,18.25,20.0,0.0,8.987,-81.84,-10.61,10.81,23.0,57.794,20997.0,256.0,1143.0
1691521988.267142,70.137,-104.5,-13.38,17.11,31.25,0.0,8.987,-81.84,-10.61,10.81,23.0,57.794,20997.0,256.0,1095.0
1691521988.277142,11.7174,-105.5,-15.56,17.11,31.25,10.0,8.987,-81.84,-10.61,10.81,23.25,57.794,21128.25,254.5,1095.0
1691521988.287142,47.8505,-105.5,-15.56,17.11,31.25,10.0,8.987,-81.84,-10.61,10.81,23.0,57.794,20997.0,256.0,1031.0
1691521988.297142,90.022,-105.38,-12.94,15.0,31.75,5.0,8.987,-81.84,-10.61,10.81,23.0,57.794,20997.0,256.0,693.0
1691521988.307142,41.9295,-105.13,-11.19,15.0,31.75,5.0,8.987,-81.84,-10.61,2.5,22.75,62.085,20615.75,256.0,1620.0
1691521988.317142,57.4417,-106.03,-14.47,16.8,33.67,0.0,8.987,-81.84,-10.61,2.5,23.2,62.085,20797.0,251.0,1479.0
1691521988.327142,112.2065,-103.0,-11.88,16.8,33.0,0.0,8.987,-81.84,-10.61,2.5,23.0,62.085,20830.33,254.0,1431.0
1691521988.337142,69.6459,-103.0,-11.88,16.8,33.0,0.0,8.987,-81.84,-10.61,2.5,23.0,62.085,20830.33,254.0,1479.0
1691521988.347142,12.2782,-104.25,-12.56,16.8,33.0,0.0,8.987,-81.84,-10.61,2.5,23.0,62.085,20828.33,253.833,1431.0
1691521988.357142,54.2991,-105.41,-13.41,17.9,33.3,15.0,8.987,-81.84,-10.61,2.5,23.0,62.085,20913.67,255.0,1620.0
1691521988.367142,91.6572,-105.41,-13.41,17.9,33.3,15.0,8.987,-81.84,-10.61,2.5,23.5,62.085,20997.0,249.5,1620.0
1691521988.377142,23.5496,-104.31,-15.31,17.9,33.3,15.0,8.987,-81.84,-10.61,2.5,23.5,62.085,21259.5,253.0,1479.0
1691521988.387142,73.7059,-105.19,-16.5,17.63,30.47,20.0,8.987,-81.53,-10.59,2.5,23.0,62.085,21084.5,256.0,1527.0
1691521988.397142,2.5597,-106.69,-12.19,17.75,29.55,0.0,8.987,-81.53,-10.59,2.5,23.0,62.085,20997.0,256.0,967.0
1691521988.407142,162.9137,-105.94,-13.0,17.75,29.55,0.0,8.987,-81.53,-10.59,13.16,23.25,54.172,21254.25,256.0,807.0
1691521988.417142,86.0504,-105.94,-13.0,17.75,34.0,0.0,8.987,-81.53,-10.59,13.16,23.0,54.172,21511.5,256.0,1143.0
1691521988.427142,3.5758,-106.94,-13.41,17.75,34.0,10.0,8.987,-81.53,-10.59,13.16,23.0,54.172,20830.33,254.0,1031.0
1691521988.437142,42.0597,-106.94,-13.41,17.75,34.0,10.0,8.987,-81.53,-10.59,13.16,23.0,54.172,20997.0,256.0,1431.0
1691521988.447142,156.16,-106.94,-14.69,16.5,34.3,5.0,8.987,-81.53,-10.59,13.16,22.67,54.172,20492.0,253.6,1239.0
1691521988.4571419,7.6723,-104.84,-16.75,17.85,27.5,5.0,8.987,-81.53,-10.59,13.16,22.67,54.172,20615.75,256.0,1431.0
1691521988.467142,45.608999999999995,-104.75,-13.5,17.85,27.5,15.0,8.987,-81.53,-10.59,13.16,23.0,54.172,20747.0,254.5,1383.0
1691521988.477142,90.6512,-104.75,-13.5,17.85,27.5,15.0,8.987,-81.53,-10.59,13.16,23.0,54.172,20747.0,254.5,1431.0
1691521988.487142,73.1794,-105.13,-14.56,15.7,35.3,15.0,8.987,-81.53,-10.59,13.16,22.33,54.172,19467.14,247.28599999999997,1143.0
1691521988.497142,70.7126,-105.0,-12.16,15.7,35.3,0.0,8.987,-81.53,-10.59,13.16,23.0,54.172,20997.0,256.0,775.0
1691521988.507142,75.264,-106.13,-15.0,18.0,27.75,0.0,8.987,-81.53,-10.59,2.94,23.0,59.48,20872.0,254.5,1287.0
1691521988.517142,43.4939,-106.13,-15.0,18.0,27.75,0.0,8.987,-81.53,-10.59,2.94,23.0,59.48,20872.0,254.5,1620.0
1691521988.527142,105.0125,-106.44,-14.5,18.4,31.55,0.0,8.987,-81.53,-10.59,2.94,23.0,59.48,20997.0,256.0,1620.0
1691521988.537142,60.8671,-105.34,-12.53,18.4,31.55,10.0,8.987,-81.53,-10.59,2.94,23.75,59.48,21642.75,254.5,1527.0
1691521988.547142,62.0264,-105.34,-12.53,18.4,31.55,10.0,8.987,-81.54,-10.58,2.94,23.0,59.48,21254.25,256.0,1836.0
1691521988.557142,38.8809,-106.06,-12.69,17.5,35.0,5.0,8.987,-81.54,-10.58,2.94,23.25,59.48,21128.25,254.5,1620.0
1691521988.567142,39.944,-106.38,-12.38,17.5,35.0,5.0,8.987,-81.54,-10.58,2.94,24.0,59.48,22026.0,256.0,1620.0
1691521988.577142,46.1123,-106.38,-12.38,17.22,34.05,40.0,8.987,-81.54,-10.58,2.94,24.0,59.48,22026.0,256.0,1031.0
1691521988.587142,92.1047,-104.88,-16.31,17.22,34.05,40.0,8.987,-81.54,-10.58,2.94,23.8,59.48,21719.4,254.8,1527.0
1691521988.597142,35.268,-104.13,-12.34,16.65,30.3,5.0,8.987,-81.54,-10.58,2.94,23.5,59.48,21511.5,256.0,1143.0
1691521988.607142,51.2923,-103.25,-14.13,16.65,30.3,5.0,8.987,-81.54,-10.58,10.81,23.4,58.574,21260.17,254.0,1239.0
1691521988.617142,81.8954,-103.81,-12.94,19.5,24.75,15.0,8.987,-81.54,-10.58,10.81,23.0,58.574,20997.0,256.0,1063.0
1691521988.627142,27.6121,-103.81,-12.94,19.5,24.75,15.0,8.987,-81.54,-10.58,10.81,24.0,58.574,21774.0,253.0,469.0
1691521988.637142,115.3153,-104.78,-13.28,19.5,24.75,5.0,8.987,-81.54,-10.58,10.81,23.2,58.574,21102.0,254.8,1431.0
1691521988.647142,66.0744,-104.78,-13.28,18.95,28.45,5.0,8.987,-81.54,-10.58,10.81,23.0,58.574,20997.0,256.0,1335.0
1691521988.657142,3.5783,-104.59,-13.0,18.95,28.45,10.0,8.987,-81.54,-10.58,10.81,23.0,58.574,20872.0,254.5,1431.0
1691521988.667142,113.8234,-104.59,-13.0,17.9,34.9,10.0,8.987,-81.54,-10.58,10.81,23.0,58.574,20913.67,255.0,1620.0
1691521988.677142,52.2397,-105.38,-11.0,17.9,34.9,0.0,8.987,-81.54,-10.58,10.81,23.0,58.574,20913.67,255.0,1620.0
1691521988.687142,3.5819,-105.56,-14.38,17.7,34.6,0.0,8.987,-81.54,-10.58,10.81,23.0,58.574,20997.0,256.0,1479.0
1691521988.697142,64.9655,-104.25,-13.63,17.7,34.6,0.0,8.987,-81.54,-10.58,10.81,23.33,58.574,21386.5,253.0,1143.0
1691521988.7071419,86.6233,-104.94,-11.19,18.55,33.4,0.0,8.987,-82.27,-10.6,16.67,23.75,49.918,21130.25,248.25,1620.0
1691521988.717142,98.3237,-105.31,-11.94,18.55,33.4,0.0,8.987,-82.27,-10.6,16.67,23.0,49.918,21511.5,256.0,1836.0
1691521988.727142,16.8774,-105.75,-16.63,19.55,30.3,0.0,8.987,-82.27,-10.6,16.67,22.8,49.918,20659.5,255.0,1908.0
1691521988.737142,102.0002,-104.63,-12.19,19.55,30.3,0.0,8.987,-82.27,-10.6,16.67,23.0,49.918,20744.0,252.75,1620.0
1691521988.747142,36.3593,-105.31,-11.88,21.05,29.95,0.0,8.987,-82.27,-10.6,16.67,22.0,49.918,19568.6,252.4,1980.0
1691521988.757142,101.88799999999999,-106.19,-15.28,21.05,29.95,20.0,8.987,-82.27,-10.6,16.67,22.5,49.918,20234.5,256.0,1143.0
1691521988.767142,44.5262,-106.19,-15.28,20.85,27.5,20.0,8.987,-82.27,-10.6,16.67,22.5,49.918,20997.0,256.0,1620.0
1691521988.777142,28.6634,-104.94,-12.81,20.85,27.5,20.0,8.987,-82.27,-10.6,16.67,21.0,49.918,17925.0,256.0,1836.0
1691521988.787142,103.9984,-104.69,-15.81,20.85,27.5,5.0,8.987,-82.27,-10.6,16.67,21.0,49.918,17756.17,253.833,1980.0
1691521988.797142,39.8881,-104.16,-12.78,19.35,29.55,10.0,8.987,-82.27,-10.6,16.67,21.5,49.918,18540.6,252.4,1836.0
1691521988.807142,89.5552,-104.16,-12.78,19.35,29.55,10.0,8.987,-82.27,-10.6,6.06,22.0,58.05,19211.5,253.0,1836.0
1691521988.817142,69.7296,-103.44,-9.94,18.37,34.95,10.0,8.987,-82.27,-10.6,6.06,22.0,58.05,19211.5,253.0,1273.75
