TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530278.79115,0.0,-102.5,-9.0,27.42,34.58,0.0,19.175,-101.27,-13.34,5.26,8.0,6.65,1601.0,74.25,2481.0
1691530278.8011498,0.0,-102.44,-10.69,27.35,26.0,0.0,19.175,-101.27,-13.34,33.33,5.2,5.154,1298.1,71.7,2292.0
1691530278.8511498,0.0,-96.19,-12.63,27.55,22.15,0.0,,-100.93,-12.1,13.21,,18.238,,,2769.0
1691530278.8611498,0.0,-95.88,-13.31,27.55,22.15,0.0,,-100.93,-12.1,13.21,,18.238,,,935.0
1691530278.8711498,0.0,-95.88,-13.31,27.55,22.15,0.0,,-100.93,-12.1,13.21,,18.238,,,1572.0
1691530278.8811498,0.0,-95.25,-10.81,27.55,22.15,5.0,,-100.93,-12.1,13.21,,18.238,,,2673.0
1691530278.8911498,0.0,-94.69,-11.25,27.55,22.15,5.0,,-100.93,-12.1,13.21,,18.238,,,2481.0
1691530278.9011495,0.0,-95.0,-11.44,27.35,31.4,0.0,,-100.93,-12.1,13.21,,18.238,,,2961.0
1691530278.9111495,0.0,-95.75,-13.06,27.55,23.0,0.0,10.860999999999999,-102.83,-14.41,0.0,18.0,0.012,4450.5,83.167,2961.0
1691530278.9211495,0.0,-95.75,-13.06,27.55,23.0,0.0,10.860999999999999,-102.83,-14.41,0.0,18.0,0.012,4450.5,83.167,3662.0
1691530278.9311495,0.0,-95.44,-12.31,27.55,23.0,0.0,10.860999999999999,-102.83,-14.41,0.0,18.0,0.012,5377.13,99.5,1095.0
1691530278.9411495,0.0,-95.38,-10.88,27.55,23.0,0.0,10.860999999999999,-102.83,-14.41,0.0,13.22,0.012,3738.6,99.6,1836.0
1691530278.9511495,0.0,-95.38,-10.88,27.4,24.7,0.0,10.860999999999999,-102.83,-14.41,0.0,13.3,0.012,3572.2,99.6,1383.0
1691530278.9611495,0.0,-95.38,-10.88,27.4,24.7,0.0,10.860999999999999,-102.83,-14.41,0.0,13.75,0.012,3769.0,99.5,1836.0
1691530278.9711494,0.0,-95.63,-12.28,27.65,28.9,0.0,10.860999999999999,-102.83,-14.41,0.0,14.11,0.012,3933.33,99.556,1836.0
1691530278.9811494,0.0,-95.63,-12.28,27.65,28.9,0.0,10.860999999999999,-102.83,-14.41,0.0,14.11,0.012,3933.33,99.556,1836.0
1691530278.9911494,3.5951,-95.94,-13.19,27.65,28.9,0.0,10.860999999999999,-102.83,-14.41,0.0,17.0,0.012,101.0,2.0,1836.0
1691530279.00115,357.6621,-95.63,-12.56,27.65,28.9,0.0,10.860999999999999,-102.83,-14.41,0.0,17.0,0.012,101.0,2.0,1836.0
1691530279.01115,54.3046,-95.5,-13.38,27.65,28.9,0.0,10.860999999999999,-102.83,-14.41,0.0,17.0,0.012,101.0,2.0,1836.0
1691530279.02115,24.5711,-95.56,-12.44,27.65,28.9,0.0,10.860999999999999,-102.83,-14.41,0.0,17.0,0.012,101.0,2.0,1836.0
1691530279.03115,22.0204,-95.56,-12.44,27.65,28.9,0.0,10.860999999999999,-102.83,-14.41,0.0,17.0,0.012,101.0,2.0,1836.0
1691530279.04115,2.5582,-95.53,-13.13,27.65,28.9,0.0,10.860999999999999,-102.83,-14.41,0.0,17.0,0.012,101.0,2.0,3302.0
1691530279.0511498,4.0858,-95.31,-13.19,27.65,28.9,0.0,10.860999999999999,-102.83,-14.41,0.0,17.0,0.012,101.0,2.0,5072.0
1691530279.0611498,0.0,-95.5,-12.25,27.65,28.9,0.0,10.860999999999999,-102.83,-14.41,0.0,17.0,0.012,101.0,2.0,2769.0
1691530279.0711498,1.0205,-95.88,-12.0,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,185.0
1691530279.0811498,31.2883,-95.88,-12.0,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,185.0
1691530279.0911498,57.4071,-95.94,-12.31,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,185.0
1691530279.1011498,43.4245,-95.75,-13.44,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,185.0
1691530279.1111498,31.8012,-95.75,-13.31,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,185.0
1691530279.1211498,3.5772,-95.75,-13.31,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,185.0
1691530279.1311498,57.4877,-95.75,-13.31,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,185.0
1691530279.1411498,32.2302,-95.56,-11.13,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,185.0
1691530279.1511495,27.6646,-95.56,-11.13,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,185.0
1691530279.1611495,18.9459,-95.63,-9.91,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,1479.0
1691530279.1711495,61.952,-95.5,-13.56,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,1479.0
1691530279.1811495,16.3676,-95.25,-12.06,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,1479.0
1691530279.1911495,52.2763,-95.25,-12.06,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,1479.0
1691530279.2011495,33.2136,-95.25,-12.06,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,1479.0
1691530279.2111495,26.6747,-95.38,-13.0,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,1479.0
1691530279.2211494,49.6988,-95.38,-13.0,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,1479.0
1691530279.2311494,46.3325,-95.19,-10.63,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,1479.0
1691530279.2411494,50.9683,-95.38,-8.75,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,1479.0
1691530279.25115,15.8672,-95.38,-8.75,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,1479.0
1691530279.26115,14.3188,-95.5,-9.13,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,1479.0
1691530279.27115,42.0008,-95.5,-9.13,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,185.0
1691530279.28115,13.3067,-95.5,-9.13,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,185.0
1691530279.29115,37.2716,-95.5,-9.13,,,16.67,,-101.81,-13.27,0.0,17.0,0.40399999999999997,101.0,2.0,185.0
1691530279.3011498,38.0554,-95.5,-9.13,,,16.67,,-101.81,-13.27,0.0,17.0,0.064,101.0,2.0,185.0
1691530279.3111498,69.5347,-95.5,-9.13,,,16.67,,-101.81,-13.27,0.0,17.0,0.064,101.0,2.0,185.0
1691530279.3211498,48.6887,-95.5,-9.13,,,16.67,,-101.81,-13.27,0.0,17.0,0.064,101.0,2.0,185.0
1691530279.3311498,26.608,-95.5,-9.13,,,16.67,,-101.81,-13.27,0.0,17.0,0.064,101.0,2.0,185.0
1691530279.3411498,10.2451,-94.0,-10.38,,,16.67,,-101.81,-13.27,0.0,17.0,0.064,101.0,2.0,185.0
1691530279.3511498,9.7202,-94.0,-10.38,,,16.67,,-101.81,-13.27,0.0,17.0,0.064,101.0,2.0,185.0
1691530279.3611498,10.2318,-94.0,-10.38,,,16.67,,-101.81,-13.27,0.0,17.0,0.064,101.0,2.0,185.0
1691530279.3711498,30.8032,-94.0,-10.38,,,16.67,,-101.81,-13.27,0.0,17.0,0.064,101.0,2.0,185.0
1691530279.3811498,16.8741,-94.0,-10.38,,,16.67,,-101.4,-13.41,0.0,17.0,0.064,101.0,2.0,185.0
1691530279.3911498,72.7768,-94.38,-12.44,27.75,15.0,0.0,,-101.25,-12.48,17.24,15.0,7.555,2636.67,67.333,185.0
1691530279.4011495,25.5744,-94.38,-12.44,27.75,15.0,0.0,,-101.25,-12.48,17.24,15.0,7.555,2636.67,67.333,185.0
1691530279.4111495,55.2628,-94.38,-12.44,27.75,15.0,0.0,,-101.25,-12.48,17.24,15.0,7.555,2636.67,67.333,185.0
1691530279.4211495,66.6466,-94.38,-12.44,27.75,15.0,0.0,,-101.25,-12.48,17.24,15.0,7.555,2636.67,67.333,185.0
1691530279.4311495,26.6187,-94.38,-12.44,27.75,15.0,0.0,,-101.25,-12.48,17.24,15.5,7.555,4469.0,99.6,1836.0
1691530279.4411495,0.0,-94.38,-12.44,27.55,29.7,0.0,,-101.25,-12.48,17.24,15.71,7.555,4504.5,99.167,1836.0
1691530279.4511495,7.6823,-94.38,-12.44,27.55,29.7,0.0,,-101.25,-12.48,17.24,15.0,7.555,2509.0,64.0,4587.0
1691530279.4611495,40.9764,-94.38,-12.44,27.55,29.7,0.0,,-101.25,-12.48,17.24,15.0,7.555,2509.0,64.0,935.0
1691530279.4711494,59.946000000000005,-94.38,-12.44,27.55,29.7,0.0,,-101.25,-12.48,17.24,17.0,7.555,101.0,2.0,2196.0
1691530279.4811494,22.9917,-94.38,-12.44,27.55,29.7,0.0,,-101.25,-12.48,17.24,17.0,7.555,101.0,2.0,2196.0
1691530279.4911494,108.5874,-94.25,-10.94,27.55,29.7,0.0,,-101.25,-12.48,17.24,17.0,7.555,101.0,2.0,185.0
1691530279.50115,26.6747,-94.13,-13.06,27.68,36.84,0.0,,-101.25,-12.48,4.62,16.0,19.177,3772.4,80.4,1836.0
1691530279.51115,7.6647,-94.38,-12.56,27.68,36.84,5.26,,-101.25,-12.48,4.62,13.43,19.177,4057.63,99.5,4107.0
1691530279.52115,0.0,-94.63,-11.75,27.55,23.1,5.26,,-101.25,-12.48,4.62,14.0,19.177,3963.1,94.8,1095.0
1691530279.53115,0.0,-94.63,-11.75,27.55,23.1,0.0,,-101.25,-12.48,4.62,14.38,19.177,4048.63,99.5,469.0
1691530279.54115,0.0,-94.63,-11.75,27.55,23.1,0.0,,-101.25,-12.48,4.62,14.7,19.177,4173.2,99.0,2865.0
1691530279.5511498,0.0,-95.31,-11.0,27.6,26.2,0.0,,-101.25,-12.48,4.62,14.7,19.177,4173.2,99.0,4587.0
1691530279.5611498,0.0,-96.25,-8.59,27.6,26.2,0.0,,-101.25,-12.48,4.62,15.5,19.177,4472.71,99.714,935.0
1691530279.5711498,0.0,-97.06,-10.19,27.25,37.2,0.0,,-101.25,-12.48,4.62,16.0,19.177,4612.0,100.0,5072.0
1691530279.5811498,0.0,-97.06,-10.19,27.25,37.2,0.0,,-101.25,-12.48,4.62,17.0,19.177,101.0,2.0,1572.0
1691530279.5911498,0.0,-97.34,-11.53,27.45,34.3,0.0,,-101.25,-12.48,4.62,15.29,19.177,4449.5,100.0,2292.0
1691530279.6011498,0.0,-97.06,-14.06,27.45,34.3,0.0,,-101.25,-12.48,8.33,16.0,19.549,4547.83,98.333,5072.0
1691530279.6111498,0.0,-97.06,-14.06,27.05,40.1,0.0,,-101.25,-12.48,8.33,16.0,19.549,4601.17,99.667,4736.0
1691530279.6211498,0.0,-97.06,-14.06,27.05,40.1,0.0,,-101.25,-12.48,8.33,16.0,19.549,4595.75,99.5,1095.0
1691530279.6311498,0.0,-96.5,-12.0,27.05,40.1,0.0,,-101.25,-12.48,8.33,16.0,19.549,4595.75,99.5,1431.0
1691530279.6411498,0.0,-95.94,-12.94,27.65,34.9,10.0,,-101.25,-12.48,8.33,16.67,19.549,3193.33,67.333,2961.0
1691530279.6511495,0.0,-95.94,-12.94,27.65,34.9,5.0,,-101.25,-12.48,8.33,16.33,19.549,4707.0,98.833,4587.0
1691530279.6611495,0.0,-94.94,-11.94,27.35,38.2,5.0,,-101.25,-12.48,8.33,16.0,19.549,4599.0,99.6,2961.0
1691530279.6711495,0.0,-94.94,-11.94,27.35,38.2,5.0,,-101.25,-12.48,8.33,16.0,19.549,4599.0,99.6,3662.0
1691530279.6811495,0.0,-94.69,-12.16,27.35,38.2,0.0,,-103.27,-13.3,8.33,16.0,19.549,4586.0,99.2,549.0
1691530279.6911495,0.0,-94.69,-12.16,27.8,17.7,0.0,,-103.27,-13.3,8.33,16.25,19.549,3484.25,75.5,1836.0
1691530279.7011495,0.0,-94.69,-12.16,27.8,17.7,0.0,,-103.27,-13.3,7.55,16.25,17.301,4659.5,99.5,4251.0
1691530279.7111495,0.0,-94.06,-11.44,27.8,17.7,0.0,,-103.27,-13.3,7.55,16.25,17.301,4659.5,99.5,2481.0
1691530279.7211494,0.0,-94.13,-10.94,27.45,33.4,0.0,,-103.27,-13.3,7.55,17.25,17.301,4134.2,85.5,1836.0
1691530279.7311494,0.0,-94.88,-12.19,27.45,33.4,0.0,,-103.27,-13.3,7.55,16.0,17.301,4590.33,99.333,4107.0
1691530279.7411494,0.0,-95.5,-11.94,27.3,47.0,0.0,,-103.27,-13.3,7.55,16.0,17.301,4595.75,99.5,2961.0
1691530279.75115,306.9335,-96.5,-10.47,27.3,47.0,0.0,,-103.27,-13.3,7.55,16.57,17.301,4693.43,98.286,2481.1666666666665
1691530279.76115,1.0231,-97.0,-11.06,27.65,27.6,0.0,,-103.27,-13.3,7.55,17.0,17.301,4867.0,100.0,373.0
1691530279.77115,0.0,-97.0,-11.06,27.65,27.6,0.0,,-103.27,-13.3,7.55,17.0,17.301,101.0,2.0,1095.0
1691530279.78115,0.0,-97.0,-11.06,27.65,27.6,0.0,,-103.27,-13.3,7.55,19.0,17.301,6084.5,100.0,1191.0
1691530279.79115,0.0,-97.13,-10.66,27.68,19.21,0.0,,-103.27,-13.3,7.55,17.0,17.301,6147.0,98.0,1836.0
1691530279.8011498,0.0,-97.63,-11.19,27.68,19.21,0.0,,-103.27,-13.3,11.11,17.0,27.688000000000002,4850.75,99.5,1095.0
1691530279.8111498,0.0,-98.13,-11.0,27.6,23.05,5.0,,-103.27,-13.3,11.11,17.2,27.688000000000002,4981.6,99.6,469.0
1691530279.8211498,0.0,-98.13,-11.0,27.55,27.55,5.0,,-103.27,-13.3,11.11,18.14,27.688000000000002,5489.25,98.75,3662.0
1691530279.8311498,0.0,-98.13,-11.0,27.55,27.55,10.0,,-103.27,-13.3,11.11,19.22,27.688000000000002,4846.2,85.4,3662.0
1691530279.8411498,0.0,-98.75,-13.44,27.53,38.26,10.0,,-105.45,-14.98,11.11,20.14,27.688000000000002,4473.63,75.5,4251.0
1691530279.8511498,0.0,-98.75,-13.44,27.53,38.26,10.0,,-105.45,-14.98,11.11,18.67,27.688000000000002,4023.0,67.333,2292.0
1691530279.8611498,0.0,-98.75,-13.44,27.53,38.26,10.0,,-105.45,-14.98,11.11,17.0,27.688000000000002,4867.0,100.0,2481.0
1691530279.8711498,0.0,-98.75,-12.06,27.53,38.26,5.26,,-105.45,-14.98,11.11,17.0,27.688000000000002,4867.0,100.0,2481.0
1691530279.8811498,0.0,-98.75,-11.44,27.0,42.4,5.26,,-105.45,-14.98,11.11,17.75,27.688000000000002,4154.0,75.5,4079.0
1691530279.8911498,0.0,-98.69,-10.88,27.0,42.4,10.0,,-105.45,-14.98,11.11,17.86,27.688000000000002,5393.63,99.5,4904.0
1691530279.9011495,0.0,-98.69,-11.69,26.85,40.65,10.0,,-105.45,-14.98,2.7,17.7,38.098,5288.3,99.6,2577.0
1691530279.9111495,0.0,-98.44,-14.63,26.85,40.65,10.0,,-105.45,-14.98,2.7,18.0,38.098,5505.0,100.0,1836.0
1691530279.9211495,0.0,-98.25,-13.63,27.0,26.25,11.11,,-105.45,-14.98,2.7,18.0,38.098,5476.89,99.556,2865.0
1691530279.9711494,25.6179,-97.66,-12.31,26.65,40.55,0.0,11.729000000000001,-104.96,-11.92,15.0,,5.7410000000000005,,,4251.0
1691530279.9811494,25.5898,-97.66,-12.31,26.65,40.55,0.0,11.729000000000001,-104.96,-11.92,15.0,,5.7410000000000005,,,2385.0
1691530279.9911494,0.0,-97.5,-13.5,26.65,40.55,5.0,11.729000000000001,-104.96,-11.92,15.0,,5.7410000000000005,,,2124.0
1691530280.00115,27.7284,-97.38,-11.25,25.6,42.85,5.0,11.729000000000001,-104.96,-11.92,15.0,,5.7410000000000005,,,2769.0
1691530280.01115,29.699,-97.38,-11.25,25.6,42.85,10.0,11.729000000000001,-104.96,-11.92,15.0,,5.7410000000000005,,,1383.0
1691530280.02115,7.6792,-97.25,-13.31,23.84,52.74,0.0,,-102.49,-13.18,25.0,5.0,4.74,992.0,75.0,2865.0
1691530280.03115,48.5623,-97.25,-13.31,23.84,52.74,0.0,,-102.49,-13.18,25.0,5.0,4.74,992.0,75.0,1980.0
1691530280.04115,25.6487,-97.25,-13.31,23.84,52.74,0.0,,-102.49,-13.18,25.0,6.9,4.74,1335.42,72.417,4251.0
1691530280.0511498,20.991999999999997,-97.19,-13.13,23.84,52.74,20.0,,-102.49,-13.18,25.0,5.0,4.74,1376.71,73.0,1836.0
1691530280.0611498,26.6107,-97.13,-11.5,25.53,36.45,20.0,,-102.49,-13.18,25.0,5.57,4.74,1077.0,73.429,3062.0
1691530280.0711498,3.5894,-96.94,-12.94,25.53,36.45,5.0,,-102.49,-13.18,25.0,6.67,4.74,1291.67,73.583,3062.0
1691530280.0811498,4.0911,-96.56,-11.09,25.4,41.25,5.0,,-102.49,-13.18,25.0,6.67,4.74,1307.18,74.0,4251.0
1691530280.0911498,34.3006,-96.56,-11.09,25.4,41.25,5.0,,-102.49,-13.18,25.0,6.14,4.74,1185.0,73.429,4107.0
1691530280.1011498,1.5339,-96.44,-10.31,25.4,41.25,5.0,,-102.49,-13.18,25.0,6.17,4.74,1185.0,73.429,2865.0
1691530280.1111498,39.4714,-96.56,-12.81,26.1,33.55,5.0,,-102.49,-13.18,25.0,6.17,4.74,1185.0,75.0,2577.0
1691530280.1211498,19.9461,-96.5,-12.25,26.1,33.55,5.0,,-102.49,-13.18,25.0,6.17,4.74,1185.0,75.0,2577.0
1691530280.1311498,17.9559,-96.44,-12.44,26.1,33.55,5.0,,-102.49,-13.18,25.0,6.17,4.74,1185.0,75.0,1692.0
1691530280.1411498,7.6563,-96.38,-7.56,26.1,33.55,0.0,,-102.49,-13.18,25.0,6.17,4.74,1185.0,75.0,77.0
1691530280.1511495,0.0,-96.69,-13.06,26.1,33.55,0.0,,-102.49,-13.18,25.0,6.17,4.74,1185.0,75.0,77.0
1691530280.1611495,19.954,-96.69,-13.06,26.1,33.55,0.0,,-102.49,-13.18,25.0,6.17,4.74,1185.0,75.0,77.0
1691530280.1711495,11.273,-97.03,-11.88,26.1,33.55,0.0,,-102.49,-13.18,25.0,6.17,4.74,1185.0,75.0,77.0
1691530280.1811495,30.7323,-97.03,-11.88,26.1,33.55,0.0,,-102.49,-13.18,25.0,6.17,4.74,1185.0,75.0,77.0
1691530280.1911495,5.6343,-97.13,-11.88,26.1,33.55,0.0,,-102.49,-13.18,25.0,6.17,4.74,1185.0,75.0,77.0
1691530280.2011495,26.6134,-97.13,-11.88,26.1,33.55,0.0,,-102.49,-13.18,0.0,6.17,0.8079999999999999,1185.0,75.0,77.0
1691530280.2111495,30.7384,-96.69,-11.75,26.1,33.55,0.0,,-102.49,-13.18,0.0,6.17,0.8079999999999999,1185.0,75.0,185.0
1691530280.2211494,22.5145,-96.69,-9.19,26.1,33.55,0.0,,-102.49,-13.18,0.0,6.17,0.8079999999999999,1185.0,75.0,1572.0
1691530280.2311494,2.0496,-96.69,-9.19,26.1,33.55,0.0,,-102.49,-13.18,0.0,6.17,0.8079999999999999,1185.0,75.0,1572.0
1691530280.2411494,20.8419,-96.38,-12.81,,,,,,,,,,,,157.0
1691530280.25115,14.4283,-96.38,-12.81,,,,,,,,,,,,157.0
1691530280.26115,17.9057,-96.38,-12.81,,,,,,,,,,,,157.0
1691530280.27115,26.6613,-96.44,-12.19,,,,,,,,,,,,157.0
1691530280.28115,16.3824,-96.44,-12.25,,,,,,,,,,,,157.0
1691530280.29115,31.2133,-96.75,-12.44,,,,,,,,,,,,157.0
1691530280.3011498,2.0464,-96.75,-12.44,,,,,,,,,,,,157.0
1691530280.3111498,3.072,-96.88,-12.06,,,,,,,,,,,,157.0
1691530280.3211498,36.912,-96.88,-12.06,,,,,,,,,,,,157.0
1691530280.3311498,12.2892,-96.56,-13.38,26.69,23.15,0.0,11.41,-102.75,-12.98,5.81,9.57,6.961,1427.71,64.143,185.0
1691530280.3411498,27.6011,-96.56,-13.38,26.69,23.15,0.0,11.41,-102.75,-12.98,5.81,9.57,6.961,1427.71,64.143,185.0
1691530280.3511498,9.7299,-96.56,-13.38,26.69,23.15,0.0,11.41,-102.75,-12.98,5.81,9.57,6.961,1427.71,64.143,185.0
1691530280.3611498,25.6231,-96.56,-13.38,26.69,23.15,0.0,11.41,-102.75,-12.98,5.81,9.57,6.961,1427.71,64.143,185.0
1691530280.3711498,30.7508,-96.56,-13.38,26.69,23.15,0.0,11.41,-102.75,-12.98,5.81,8.0,6.961,1637.0,69.75,3662.0
1691530280.3811498,15.8372,-96.56,-13.38,26.69,23.15,35.0,11.41,-102.75,-12.98,5.81,4.11,6.961,918.5,73.9,1836.0
1691530280.3911498,0.0,-96.56,-13.38,25.1,33.75,35.0,11.41,-102.75,-12.98,5.81,4.33,6.961,816.0,71.5,1908.0
1691530280.4011495,16.4185,-96.5,-9.69,25.1,33.75,0.0,11.41,-102.75,-12.98,5.81,4.67,6.961,906.67,72.833,2124.0
1691530280.4111495,21.0088,-96.5,-9.69,24.0,38.2,0.0,11.41,-102.75,-12.98,5.81,5.86,6.961,1140.07,74.0,2292.0
1691530280.4211495,22.0094,-96.5,-9.69,24.0,38.2,0.0,11.41,-102.75,-12.98,5.81,5.75,6.961,1107.8,72.8,2865.0
1691530280.4311495,23.5285,-96.5,-9.69,24.0,38.2,0.0,11.41,-102.75,-12.98,5.81,6.0,6.961,1185.0,75.0,3542.0
1691530280.4411495,6.66,-96.88,-8.69,24.0,39.95,0.0,11.41,-102.75,-12.98,5.81,6.8,6.961,1303.4,72.7,3182.0
1691530280.4511495,44.1026,-96.94,-10.88,24.0,39.95,0.0,11.41,-102.75,-12.98,5.81,7.25,6.961,1385.0,72.5,3822.0
1691530280.4611495,19.96,-97.0,-11.81,22.7,57.6,0.0,11.41,-102.75,-12.98,5.81,6.55,6.961,1299.67,73.333,3822.0
1691530280.4711494,2.5608,-96.81,-12.19,22.7,57.6,5.0,11.41,-102.75,-12.98,5.81,5.0,6.961,1085.67,73.167,2124.0
1691530280.4811494,13.3133,-96.81,-10.88,25.95,28.7,5.0,11.41,-102.75,-12.98,5.81,4.64,6.961,909.33,74.083,2027.0
1691530280.4911494,23.0124,-96.81,-10.88,25.95,28.7,0.0,11.41,-102.75,-12.98,5.81,5.0,6.961,976.0,73.5,1287.0
1691530280.50115,20.9606,-96.81,-10.88,25.95,28.7,0.0,11.41,-102.75,-12.98,11.84,5.22,4.529,1015.22,73.778,1980.0
1691530280.51115,29.6723,-96.81,-12.31,25.3,32.4,0.0,11.41,-102.75,-12.98,11.84,6.0,4.529,1185.0,75.0,1836.0
1691530280.52115,14.8629,-96.81,-11.25,25.3,32.4,0.0,11.41,-102.75,-12.98,11.84,5.75,4.529,1094.63,72.5,3963.0
1691530280.53115,13.32,-96.5,-12.88,25.5,35.1,0.0,11.41,-102.75,-12.98,11.84,3.8,4.529,870.64,74.0,1383.0
1691530280.54115,14.3446,-96.5,-12.88,25.5,35.1,0.0,11.41,-102.75,-12.98,11.84,4.25,4.529,816.0,71.5,3662.0
1691530280.5511498,0.0,-96.19,-13.44,25.5,35.1,10.0,11.41,-102.75,-12.98,11.84,4.86,4.529,930.0,71.875,2769.0
1691530280.5611498,21.0805,-96.19,-12.19,24.58,42.74,45.0,11.41,-102.75,-12.98,11.84,4.15,4.529,820.57,72.143,2577.0
1691530280.5711498,22.0226,-96.31,-12.31,24.58,42.74,45.0,11.41,-102.75,-12.98,11.84,4.33,4.529,748.13,64.625,1764.0
1691530280.5811498,1.0222,-96.31,-12.31,24.58,42.74,45.0,11.41,-102.75,-12.98,11.84,3.17,4.529,559.29,60.714,1620.0
1691530280.5911498,34.3383,-96.63,-13.06,21.47,29.6,45.0,11.41,-102.75,-12.98,11.84,3.0,4.529,563.33,65.667,1479.0
1691530280.6011498,14.3561,-96.75,-12.5,21.47,29.6,25.0,11.41,-102.75,-12.98,11.9,4.3,6.085,755.4,65.4,1620.0
1691530280.6111498,12.2868,-96.75,-12.5,21.47,29.6,25.0,11.41,-102.75,-12.98,11.9,4.5,6.085,882.0,73.25,1620.0
1691530280.6211498,25.6128,-96.81,-9.5,21.15,38.2,5.0,11.41,-102.75,-12.98,11.9,4.1,6.085,752.17,66.917,1620.0
1691530280.6311498,12.2954,-96.81,-12.38,22.3,28.15,5.0,11.41,-102.75,-12.98,11.9,4.6,6.085,907.2,73.9,1572.0
1691530280.6411498,4.0889999999999995,-96.81,-12.38,22.3,28.15,5.0,11.41,-102.75,-12.98,11.9,4.6,6.085,907.2,73.9,1620.0
1691530280.6511495,19.99,-96.69,-11.69,22.3,28.15,5.0,11.41,-101.73,-12.34,11.9,5.46,6.085,1059.86,73.571,1692.0
1691530280.6611495,35.0999,-96.69,-11.69,22.3,28.15,0.0,11.41,-101.73,-12.34,11.9,6.0,6.085,1165.33,73.778,1431.0
1691530280.6711495,14.4327,-96.13,-13.13,23.15,33.35,0.0,11.41,-101.73,-12.34,11.9,7.0,6.085,1370.6,74.4,2052.0
1691530280.6811495,23.5285,-96.13,-13.13,23.55,35.5,0.0,11.41,-101.73,-12.34,11.9,7.88,6.085,1533.0,73.25,2481.0
1691530280.6911495,0.0,-95.88,-11.44,23.55,35.5,0.0,11.41,-101.73,-12.34,11.9,8.0,6.085,1577.0,71.875,1908.0
1691530280.7011495,0.0,-95.88,-12.16,23.55,35.5,25.0,11.41,-101.73,-12.34,9.88,4.5,5.3660000000000005,875.2,72.8,2292.0
1691530280.7111495,0.0,-95.88,-11.0,22.7,30.65,25.0,11.41,-101.73,-12.34,9.88,6.1,5.3660000000000005,1167.2,72.7,1980.0
1691530280.7211494,0.0,-95.69,-12.88,22.7,30.65,0.0,11.41,-101.73,-12.34,9.88,5.56,5.3660000000000005,1108.58,73.167,3182.0
1691530280.7311494,0.0,-95.69,-12.88,21.35,49.95,0.0,11.41,-101.73,-12.34,9.88,5.0,5.3660000000000005,984.0,74.25,3422.0
1691530280.7411494,0.0,-95.69,-12.88,21.35,49.95,0.0,11.41,-101.73,-12.34,9.88,5.0,5.3660000000000005,979.2,73.8,2292.0
1691530280.75115,0.0,-95.63,-11.75,21.35,49.95,5.0,11.41,-101.73,-12.34,9.88,4.0,5.3660000000000005,819.0,66.667,3422.0
1691530280.76115,0.0,-95.25,-11.88,22.89,41.65,5.0,11.41,-101.73,-12.34,9.88,4.67,5.3660000000000005,885.42,70.75,2292.0
1691530280.77115,0.0,-95.13,-9.0,22.89,41.65,10.0,11.41,-101.73,-12.34,9.88,4.2,5.3660000000000005,792.0,68.5,1431.0
1691530280.78115,0.0,-95.13,-9.0,23.89,32.42,10.0,11.41,-101.73,-12.34,9.88,4.5,5.3660000000000005,832.0,69.5,935.0
1691530280.79115,0.0,-95.38,-13.16,23.89,32.42,5.0,11.41,-101.73,-12.34,9.88,4.0,5.3660000000000005,754.13,66.875,2292.0
