TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519908.624059,97.3092,-80.19,-10.56,26.1,32.1,20.0,18.084,-78.64,-13.63,0.0,27.0,80.994,25622.0,256.0,1479.0
1691519908.634059,47.5115,-80.19,-10.56,26.1,32.1,0.0,18.084,-78.64,-13.63,0.0,27.0,80.994,25622.0,256.0,1479.0
1691519908.644059,107.6492,-80.0,-10.69,26.1,32.1,0.0,18.084,-78.64,-13.63,0.0,27.0,80.994,25361.5,253.0,1980.0
1691519908.654059,55.3015,-79.88,-11.69,27.0,25.8,15.0,18.084,-78.64,-13.63,0.0,27.0,80.994,25236.0,252.75,1527.0
1691519908.6640592,187.542,-79.72,-10.34,27.0,25.8,15.0,18.084,-78.38,-14.1,0.0,27.0,80.994,25535.17,255.0,684.4
1691519908.6740592,100.3721,-79.69,-11.19,25.65,15.85,10.0,18.084,-78.38,-14.1,0.0,27.0,80.994,25236.0,252.75,1692.0
1691519908.6840591,97.7431,-79.56,-11.5,26.95,31.2,0.0,18.084,-78.38,-14.1,0.0,27.0,80.994,25236.0,252.75,2385.0
1691519908.6940591,88.6026,-79.56,-11.5,26.95,31.2,0.0,18.084,-78.38,-14.1,0.0,27.0,80.994,25622.0,256.0,3182.0
1691519908.7040591,71.7518,-79.56,-11.5,26.95,31.2,0.0,18.084,-78.38,-14.1,0.0,27.0,80.96,25364.67,253.833,4107.0
1691519908.7140589,86.40700000000001,-79.56,-11.5,27.25,28.35,0.0,18.084,-78.38,-14.1,0.0,27.0,80.96,25105.75,251.25,1908.0
1691519908.7240589,146.1685,-78.91,-11.84,27.25,28.35,0.0,18.084,-78.38,-14.1,0.0,27.0,80.96,25491.75,254.5,173.0
1691519908.734059,54.1583,-78.63,-11.06,25.9,27.9,15.0,18.084,-78.38,-14.1,0.0,27.0,80.96,24595.67,245.667,3062.0
1691519908.744059,43.5723,-78.56,-10.5,25.9,27.9,0.0,18.084,-78.38,-14.1,0.0,27.0,80.96,25491.75,254.5,1383.0
1691519908.754059,116.2008,-78.63,-11.38,25.95,26.9,0.0,18.084,-78.38,-14.1,0.0,27.0,80.96,25622.0,256.0,2292.0
1691519908.764059,162.491,-78.81,-9.13,25.95,26.9,10.0,18.084,-78.38,-14.1,0.0,27.0,80.96,25361.5,253.0,1287.0
1691519908.774059,45.0335,-79.09,-8.75,26.5,23.7,10.0,18.084,-78.38,-14.1,0.0,27.0,80.96,25622.0,256.0,2385.0
1691519908.784059,106.68799999999999,-79.09,-8.75,26.5,23.7,10.0,18.084,-78.38,-14.1,0.0,27.0,80.96,25622.0,256.0,2385.0
1691519908.794059,143.872,-79.09,-8.75,26.5,23.7,20.0,18.084,-78.38,-14.1,0.0,27.0,80.96,24850.0,249.5,1138.1666666666667
1691519908.804059,98.6779,-79.69,-10.56,25.2,24.0,10.0,18.084,-78.38,-14.1,0.0,27.0,81.322,25556.88,255.25,1572.0
1691519908.814059,99.537,-79.81,-11.5,26.75,24.3,10.0,18.084,-78.38,-14.1,0.0,27.0,81.322,25236.0,252.0,2481.0
1691519908.824059,89.204,-79.88,-11.25,26.75,24.3,0.0,18.084,-78.85,-13.89,0.0,27.0,81.322,24337.0,243.5,2481.0
1691519908.834059,119.0698,-80.0,-13.19,27.35,29.8,0.0,18.084,-78.85,-13.89,0.0,27.0,81.322,25622.0,256.0,3302.0
1691519908.844059,71.6872,-79.94,-12.25,27.35,29.8,0.0,18.084,-78.85,-13.89,0.0,27.0,81.322,25622.0,256.0,4587.0
1691519908.854059,128.6406,-80.0,-12.63,27.35,29.8,0.0,18.084,-78.85,-13.89,0.0,27.0,81.322,25535.17,255.0,1764.0
1691519908.864059,99.84,-80.0,-12.75,26.75,38.35,0.0,18.084,-78.85,-13.89,0.0,27.0,81.322,25535.17,255.0,1239.0
1691519908.874059,9.6989,-80.0,-12.75,26.75,38.35,25.0,18.084,-78.85,-13.89,0.0,27.0,81.322,25556.88,255.25,4251.0
1691519908.884059,108.7833,-80.0,-12.75,25.95,43.7,5.0,18.084,-78.85,-13.89,0.0,27.0,81.322,25556.88,255.25,4251.0
1691519908.894059,101.9186,-80.5,-11.25,25.95,43.7,5.0,18.084,-78.85,-13.89,0.0,27.0,81.322,25491.75,254.5,1572.0
1691519908.904059,136.1648,-80.38,-11.63,25.95,43.7,5.0,18.084,-78.85,-13.89,0.0,27.0,80.972,25491.75,254.5,2577.0
1691519908.9140592,92.1508,-80.25,-12.31,26.2,36.25,0.0,18.084,-78.85,-13.89,0.0,27.0,80.972,24594.5,246.167,4251.0
1691519908.9240592,67.005,-80.44,-10.69,26.2,46.8,5.0,18.084,-78.85,-13.89,0.0,27.0,80.972,25491.75,254.5,2196.0
1691519908.9340591,96.7196,-80.63,-12.38,26.2,46.8,5.0,18.084,-78.85,-13.89,0.0,27.0,80.972,25236.0,252.75,3182.0
1691519908.9440591,80.6016,-80.19,-8.69,26.63,35.15,5.0,18.084,-78.85,-13.89,0.0,27.0,80.972,25622.0,256.0,1191.0
1691519908.9540591,15.8229,-80.19,-10.94,26.63,35.15,5.0,18.084,-78.85,-13.89,0.0,27.0,80.972,25622.0,256.0,2481.0
1691519908.9640589,185.2581,-80.06,-13.38,26.63,35.15,15.0,18.084,-78.85,-13.89,0.0,27.0,80.972,25622.0,256.0,2865.0
1691519908.9740589,40.8619,-79.94,-12.19,26.45,31.15,15.0,18.084,-78.85,-13.89,0.0,27.0,80.972,25556.88,255.25,3062.0
1691519908.984059,86.3812,-79.88,-8.88,26.45,31.15,15.0,18.084,-78.85,-13.89,0.0,27.0,80.972,25556.88,255.25,3182.0
1691519908.994059,132.1523,-79.81,-9.31,24.85,37.6,5.0,18.084,-80.8,-15.03,0.0,27.0,80.972,24938.67,249.333,999.0
1691519909.004059,49.5649,-79.75,-9.5,24.85,37.6,5.0,20.296,-80.8,-15.03,0.0,27.0,81.702,25622.0,256.0,1980.0
1691519909.014059,93.1467,-79.63,-10.56,25.4,44.4,0.0,20.296,-80.8,-15.03,0.0,27.0,81.702,25622.0,256.0,1980.0
1691519909.024059,91.8041,-79.38,-9.19,25.4,44.4,0.0,20.296,-80.8,-15.03,0.0,27.0,81.702,24850.0,249.5,2481.0
1691519909.034059,43.3596,-79.38,-9.19,25.4,44.4,0.0,20.296,-80.8,-15.03,0.0,27.0,81.702,24850.0,249.5,1836.0
1691519909.044059,54.2991,-79.13,-8.81,27.35,34.5,5.0,20.296,-80.8,-15.03,0.0,27.0,81.702,25622.0,256.0,5477.0
1691519909.054059,136.6429,-79.13,-8.81,26.9,50.25,0.0,20.296,-80.8,-15.03,0.0,27.0,81.702,25364.67,253.833,5861.0
1691519909.064059,140.1059,-79.13,-8.81,26.45,32.75,0.0,20.296,-80.8,-15.03,0.0,27.0,81.702,25491.75,254.5,2385.0
1691519909.074059,98.9248,-79.94,-8.94,26.45,32.75,0.0,20.296,-80.8,-15.03,0.0,27.0,81.702,25622.0,256.0,2673.0
1691519909.084059,6.6334,-80.19,-8.69,26.45,32.75,5.0,20.296,-80.8,-15.03,0.0,27.0,81.702,25622.0,256.0,5477.0
1691519909.094059,47.6541,-80.25,-11.0,26.8,49.6,5.0,20.296,-80.8,-15.03,0.0,27.0,81.702,25622.0,256.0,5477.0
1691519909.104059,125.0656,-79.94,-11.56,26.8,49.6,30.0,20.296,-80.8,-15.03,7.89,27.0,74.821,25236.0,252.75,2481.0
1691519909.114059,181.1163,-79.81,-11.5,26.8,49.6,30.0,20.296,-80.8,-15.03,7.89,27.0,74.821,25622.0,256.0,2292.0
1691519909.124059,45.9651,-79.94,-10.25,26.65,32.45,5.0,20.296,-80.8,-15.03,7.89,27.0,74.821,25535.17,255.0,2124.0
1691519909.134059,152.4298,-80.44,-9.75,26.3,26.45,5.0,20.296,-80.8,-15.03,7.89,27.0,74.821,25361.5,253.0,2124.0
1691519909.144059,54.1853,-80.94,-8.56,26.3,26.45,5.0,20.296,-83.59,-16.77,7.89,26.0,74.821,24597.0,256.0,2385.0
1691519909.154059,78.2812,-81.13,-10.81,26.3,26.45,5.0,20.296,-83.59,-16.77,7.89,26.83,74.821,25190.67,253.0,1980.0
1691519909.1640592,137.4359,-81.0,-12.88,26.45,24.05,5.0,20.296,-83.59,-16.77,7.89,27.0,74.821,25622.0,256.0,1383.0
1691519909.1740592,95.1654,-80.88,-10.19,26.45,24.05,0.0,20.296,-83.59,-16.77,7.89,27.0,74.821,25535.17,255.0,935.0
1691519909.1840591,84.6069,-80.81,-12.19,26.42,29.2,0.0,20.296,-83.59,-16.77,7.89,27.0,74.821,25622.0,256.0,935.0
1691519909.1940591,133.3121,-81.44,-11.0,26.42,29.2,15.0,20.296,-83.59,-16.77,7.89,27.0,74.821,25491.75,254.5,233.0
1691519909.2040591,84.7597,-81.63,-11.0,25.6,23.3,15.0,20.296,-83.59,-16.77,5.56,27.0,73.626,25622.0,256.0,1431.0
1691519909.2140589,107.5092,-81.44,-11.75,25.6,23.3,15.0,20.296,-83.59,-16.77,5.56,27.0,73.626,25361.5,253.0,2124.0
1691519909.2240589,115.5387,-81.13,-11.44,25.1,21.65,15.0,20.296,-83.59,-16.77,5.56,27.0,73.626,25491.75,254.5,749.0
1691519909.234059,114.256,-81.13,-11.44,25.1,21.65,0.0,20.296,-83.59,-16.77,5.56,26.5,73.626,24979.75,252.75,5861.0
1691519909.244059,48.5575,-81.13,-11.44,27.15,40.75,5.0,20.296,-83.59,-16.77,5.56,26.83,73.626,20623.0,208.0,3662.0
1691519909.254059,99.82,-81.0,-10.06,27.15,40.75,5.0,20.296,-83.59,-16.77,5.56,26.67,73.626,24423.67,247.667,2124.0
1691519909.264059,86.6667,-81.0,-8.88,26.75,33.65,5.0,20.296,-83.59,-16.77,5.56,26.67,73.626,24423.67,247.667,871.0
1691519909.274059,133.6988,-81.13,-11.13,26.75,33.65,5.0,20.296,-83.59,-16.77,5.56,27.0,73.626,25236.0,252.75,3822.0
1691519909.284059,102.84,-81.13,-11.13,26.75,33.65,5.0,20.296,-83.59,-16.77,5.56,27.0,73.626,25622.0,256.0,2769.0
1691519909.294059,88.6203,-81.06,-10.94,27.0,35.6,0.0,20.296,-83.59,-16.77,5.56,27.0,73.626,25622.0,256.0,3302.0
1691519909.304059,114.1189,-80.94,-13.06,27.0,35.6,0.0,20.296,-83.59,-16.77,0.0,27.0,78.388,24338.33,243.5,5861.0
1691519909.314059,11.2606,-80.75,-11.69,27.55,25.9,10.0,20.296,-83.23,-16.3,0.0,27.0,78.388,22501.67,225.5,5861.0
1691519909.324059,78.7458,-80.53,-11.94,27.55,25.9,10.0,20.296,-83.23,-16.3,0.0,27.0,78.388,24595.67,245.667,1572.0
1691519909.334059,132.16899999999998,-80.31,-10.94,26.8,43.4,10.0,20.296,-83.23,-16.3,0.0,27.0,78.388,25364.67,253.833,5477.0
1691519909.344059,122.9907,-80.13,-13.19,26.8,43.4,10.0,20.296,-83.23,-16.3,0.0,27.0,78.388,25622.0,256.0,1836.0
1691519909.354059,102.8914,-80.0,-10.44,27.16,30.35,10.0,20.296,-83.23,-16.3,0.0,27.0,78.388,24594.5,246.167,1431.0
1691519909.364059,101.8676,-79.94,-10.13,27.16,30.35,0.0,20.296,-83.23,-16.3,0.0,27.0,78.388,24084.5,240.5,1063.0
1691519909.374059,83.9428,-80.06,-10.56,27.25,28.1,0.0,20.296,-83.23,-16.3,0.0,27.0,78.388,24467.25,245.0,2124.0
1691519909.384059,5.6202,-80.19,-11.94,27.25,28.1,5.0,20.296,-83.23,-16.3,0.0,27.0,78.388,24850.0,249.5,3542.0
1691519909.394059,159.5511,-80.25,-11.44,26.25,41.85,5.0,20.296,-83.23,-16.3,0.0,27.0,78.388,25622.0,256.0,3822.0
1691519909.404059,23.4046,-80.38,-12.06,26.25,41.85,0.0,20.296,-83.23,-16.3,0.0,27.0,80.917,25364.67,253.833,3822.0
1691519909.4140592,89.1555,-80.38,-12.06,26.75,51.2,0.0,20.296,-83.23,-16.3,0.0,27.0,80.917,25107.33,251.167,2292.0
1691519909.4240592,127.0014,-80.38,-12.06,26.75,51.2,5.0,20.296,-83.23,-16.3,0.0,27.0,80.917,25107.33,251.167,1383.0
1691519909.4340591,32.2496,-80.69,-9.06,27.1,37.4,5.0,20.296,-83.23,-16.3,0.0,27.0,80.917,25622.0,256.0,3662.0
1691519909.4440591,102.84,-80.75,-8.63,27.1,37.4,5.0,20.296,-83.23,-16.3,0.0,27.0,80.917,25491.75,254.5,1572.0
1691519909.4540591,6.6474,-80.81,-10.94,27.15,49.15,0.0,20.296,-83.23,-16.3,0.0,27.0,80.917,24912.75,249.625,5477.0
1691519909.4640589,94.2457,-80.88,-8.69,27.15,49.15,0.0,20.296,-83.23,-16.3,0.0,27.0,80.917,24912.75,249.625,3182.0
1691519909.4740589,118.34299999999999,-80.88,-8.69,27.15,49.15,5.0,20.296,-81.23,-15.77,0.0,27.0,80.917,25491.75,254.5,4736.0
1691519909.484059,64.5766,-81.19,-9.75,26.25,26.9,5.0,20.296,-81.23,-15.77,0.0,27.0,80.917,25236.0,252.75,2063.0
1691519909.494059,37.3648,-81.5,-10.13,26.25,26.9,10.0,20.296,-81.23,-15.77,0.0,27.0,80.917,25491.75,254.5,3542.0
1691519909.504059,139.9159,-81.56,-9.44,26.55,35.7,0.0,20.296,-81.23,-15.77,0.0,27.0,80.499,25364.67,253.833,3662.0
1691519909.514059,100.8136,-81.63,-9.88,26.95,32.8,0.0,20.296,-81.23,-15.77,0.0,27.0,80.499,25277.83,252.833,1383.0
1691519909.524059,60.9402,-81.75,-9.13,26.95,32.8,10.0,20.296,-81.23,-15.77,0.0,27.0,80.499,24850.0,249.5,4395.0
1691519909.534059,65.01100000000001,-81.94,-10.13,26.95,32.8,10.0,20.296,-81.23,-15.77,0.0,27.0,80.499,25236.0,252.75,2385.0
1691519909.544059,80.9365,-82.25,-10.63,27.0,25.5,10.0,20.296,-81.23,-15.77,0.0,27.0,80.499,24850.0,249.5,1908.0
1691519909.554059,82.8694,-82.44,-10.94,26.6,28.3,10.0,20.296,-81.23,-15.77,0.0,27.0,80.499,25363.88,253.625,2481.0
1691519909.564059,30.1267,-82.63,-12.38,26.6,28.3,0.0,20.296,-81.23,-15.77,0.0,27.0,80.499,22543.0,225.0,3662.0
1691519909.574059,54.3155,-82.81,-11.94,27.1,29.45,0.0,20.296,-81.23,-15.77,0.0,27.0,80.499,25448.33,254.0,3662.0
1691519909.584059,62.0762,-83.13,-12.38,27.1,29.45,0.0,20.296,-81.23,-15.77,0.0,27.0,80.499,25448.33,254.0,1287.0
1691519909.594059,91.59299999999999,-83.13,-12.38,27.1,29.45,0.0,20.296,-81.23,-15.77,0.0,27.0,80.499,25277.83,252.833,871.0
1691519909.604059,59.891999999999996,-83.13,-12.38,26.45,27.05,0.0,20.296,-81.23,-15.77,15.79,27.0,62.387,25361.5,256.0,4251.0
1691519909.614059,42.0008,-83.94,-11.81,26.45,27.05,5.0,20.296,-81.23,-15.77,15.79,27.0,62.387,25491.75,253.0,1287.0
1691519909.624059,25.5821,-84.06,-11.19,26.25,28.0,10.0,20.296,-82.47,-15.96,15.79,25.2,62.387,23998.0,255.0,1908.0
1691519909.634059,51.6913,-84.44,-12.06,26.25,28.0,10.0,20.296,-82.47,-15.96,15.79,25.25,62.387,23828.25,256.0,3422.0
1691519909.644059,35.8293,-84.81,-11.25,26.25,28.0,10.0,20.296,-82.47,-15.96,15.79,26.0,62.387,24597.0,253.0,4587.0
1691519909.654059,21.0214,-85.56,-10.44,26.95,40.65,5.0,20.296,-82.47,-15.96,15.79,25.25,62.387,23567.0,253.833,2961.0
1691519909.6640592,63.8978,-86.31,-11.81,27.29,37.98,5.0,20.296,-82.47,-15.96,15.79,24.0,62.387,21900.0,254.5,5861.0
1691519909.6740592,60.0361,-86.88,-11.88,27.29,37.98,5.0,20.296,-82.47,-15.96,15.79,24.0,62.387,22026.0,256.0,3302.0
1691519909.6840591,70.5079,-86.88,-11.88,27.29,37.98,5.0,20.296,-82.47,-15.96,15.79,24.0,62.387,21774.0,253.0,4736.0
1691519909.6940591,40.8905,-86.94,-13.06,27.29,37.98,15.0,20.296,-82.47,-15.96,15.79,24.17,62.387,22112.17,253.833,4904.0
1691519909.7040591,74.4559,-85.94,-12.75,26.6,44.4,15.0,20.296,-82.47,-15.96,11.9,24.0,52.42,22412.5,256.0,3422.0
1691519909.7140589,37.8842,-86.31,-11.31,26.6,44.4,45.0,20.296,-82.47,-15.96,11.9,23.33,52.42,21254.25,252.75,2124.0
1691519909.7240589,92.8112,-86.94,-11.5,21.8,43.75,45.0,20.296,-82.47,-15.96,11.9,22.25,52.42,19728.25,254.5,2865.0
1691519909.734059,3.569,-87.25,-11.81,21.8,43.75,0.0,20.296,-82.47,-15.96,11.9,21.8,52.42,19214.17,255.0,1572.0
1691519909.744059,78.438,-87.38,-10.19,25.75,37.8,0.0,20.296,-82.47,-15.96,11.9,20.75,52.42,17417.25,254.5,1287.0
1691519909.754059,45.6365,-87.44,-11.25,26.95,36.1,0.0,20.296,-82.47,-15.96,11.9,21.0,52.42,17841.17,255.0,3182.0
1691519909.764059,90.4973,-87.69,-10.56,26.95,36.1,0.0,20.296,-82.47,-15.96,11.9,21.0,52.42,17841.17,255.0,2865.0
1691519909.774059,19.965999999999998,-87.69,-10.56,26.45,37.25,0.0,20.296,-82.47,-15.96,11.9,21.33,52.42,18271.83,253.833,2124.0
1691519909.784059,112.2852,-87.69,-10.56,26.45,37.25,0.0,20.296,-86.53,-17.33,11.9,21.33,52.42,19472.0,253.0,1908.0
1691519909.794059,39.92,-88.0,-12.94,26.45,37.25,0.0,20.296,-86.53,-17.33,11.9,20.0,52.42,16311.67,253.833,1980.0
1691519909.804059,62.9949,-87.94,-12.38,26.0,25.0,5.0,20.296,-86.53,-17.33,25.0,19.5,33.352,15693.0,253.0,4395.0
1691519909.814059,76.3338,-88.0,-13.25,26.0,25.0,5.0,20.296,-86.53,-17.33,25.0,19.67,33.352,15885.25,251.5,2577.0
1691519909.824059,45.5452,-88.25,-12.06,26.6,36.65,0.0,20.296,-86.53,-17.33,25.0,20.0,33.352,16311.67,254.0,4587.0
1691519909.834059,14.3532,-88.25,-12.06,26.6,36.65,0.0,20.296,-86.53,-17.33,25.0,20.0,33.352,16311.67,254.0,2481.0
1691519909.844059,143.8289,-88.69,-10.75,26.6,36.65,0.0,20.296,-86.53,-17.33,25.0,20.0,33.352,16205.0,251.5,5861.0
1691519909.854059,20.9522,-89.78,-11.94,27.21,27.27,5.0,20.296,-86.53,-17.33,25.0,17.83,33.352,14288.33,253.222,1836.0
1691519909.864059,44.5663,-90.63,-12.5,27.21,27.27,20.0,20.296,-86.53,-17.33,25.0,17.25,33.352,12870.75,251.25,1239.0
1691519909.874059,87.1446,-91.13,-11.81,27.21,27.27,20.0,20.296,-86.53,-17.33,25.0,20.0,33.352,16269.0,253.0,3542.0
1691519909.884059,60.9097,-91.5,-10.75,24.65,32.1,15.0,20.296,-86.53,-17.33,25.0,18.5,33.352,15050.5,253.0,1620.0
1691519909.894059,27.6674,-91.25,-12.31,24.65,32.1,15.0,20.296,-86.53,-17.33,25.0,17.5,33.352,12809.5,246.5,2577.0
1691519909.904059,94.1609,-91.13,-13.25,26.3,28.1,15.0,20.296,-86.53,-17.33,7.14,18.0,46.309,13825.0,253.0,2481.0
1691519909.9140592,38.9042,-90.63,-14.88,26.3,28.1,0.0,20.296,-86.53,-17.33,7.14,17.83,46.309,13613.83,252.833,5072.0
1691519909.9240592,28.6176,-89.81,-14.38,27.45,27.0,0.0,20.296,-86.53,-17.33,7.14,18.0,46.309,13569.0,250.0,2196.0
1691519909.9340591,2.0457,-89.0,-15.0,27.45,27.0,0.0,20.296,-86.53,-17.33,7.14,19.25,46.309,15243.75,250.5,4107.0
1691519909.9440591,102.2664,-88.38,-13.5,27.45,27.0,0.0,20.296,-86.53,-17.33,7.14,19.25,46.309,15243.75,250.5,5861.0
1691519909.9540591,3.5786,-88.38,-13.5,27.15,43.5,5.0,20.296,-86.53,-17.33,7.14,21.0,46.309,17756.17,253.833,2292.0
1691519909.9640589,23.0101,-88.38,-13.5,27.15,43.5,45.0,20.296,-88.38,-18.16,7.14,20.5,46.309,18060.25,250.5,3542.0
1691519909.9740589,73.3701,-88.0,-11.88,22.5,34.4,45.0,20.296,-88.38,-18.16,7.14,20.6,46.309,17246.83,253.833,2865.0
1691519909.984059,51.0927,-87.94,-12.06,22.5,34.4,45.0,20.296,-88.38,-18.16,7.14,20.6,46.309,17246.83,253.833,645.0
1691519909.994059,2.0469999999999997,-88.13,-13.19,22.5,34.4,15.0,20.296,-88.38,-18.16,7.14,19.5,46.309,15799.17,253.833,2196.0
1691519910.004059,83.1019,-88.75,-12.38,24.3,29.0,0.0,7.273,-88.38,-18.16,2.38,18.5,48.891999999999996,14471.5,253.0,549.0
1691519910.014059,6.6407,-89.25,-13.88,24.3,29.0,0.0,7.273,-88.38,-18.16,2.38,19.17,48.891999999999996,14988.17,247.833,1836.0
1691519910.024059,23.0954,-89.94,-14.31,26.7,26.45,0.0,7.273,-88.38,-18.16,2.38,18.75,48.891999999999996,14601.0,249.75,3542.0
1691519910.034059,29.1636,-90.38,-15.81,26.7,26.45,0.0,7.273,-88.38,-18.16,2.38,19.0,48.891999999999996,15372.0,256.0,3542.0
1691519910.044059,36.3884,-90.56,-16.38,26.05,41.95,0.0,7.273,-88.38,-18.16,2.38,18.67,48.891999999999996,14601.33,252.0,2865.0
1691519910.054059,17.9164,-90.81,-17.13,26.05,41.95,20.0,7.273,-88.38,-18.16,2.38,19.0,48.891999999999996,14862.0,250.0,3182.0
1691519910.064059,13.2775,-90.75,-16.94,26.05,41.95,20.0,7.273,-88.38,-18.16,2.38,19.25,48.891999999999996,15500.75,254.5,1662.0
1691519910.074059,27.7507,-90.75,-17.88,23.53,41.35,15.0,7.273,-88.38,-18.16,2.38,20.25,48.891999999999996,16747.0,255.25,1287.0
1691519910.084059,16.3709,-90.75,-18.88,23.53,41.35,15.0,7.273,-88.38,-18.16,2.38,20.25,48.891999999999996,16747.0,255.25,935.0
1691519910.094059,29.7198,-91.13,-15.56,23.4,30.6,10.0,7.273,-88.38,-18.16,2.38,20.57,48.891999999999996,17288.0,253.625,2577.0
1691519910.104059,2.5475,-92.06,-15.63,23.4,30.6,10.0,7.273,-88.38,-18.16,5.13,20.57,34.979,17288.0,253.625,2673.0
1691519910.114059,33.4372,-92.75,-15.31,20.21,41.84,20.0,7.273,-88.38,-18.16,5.13,17.71,34.979,13897.88,254.5,2124.0
1691519910.124059,31.6806,-93.5,-15.0,20.21,41.84,20.0,7.273,-88.38,-18.16,5.13,15.5,34.979,11140.0,249.5,2292.0
1691519910.134059,35.8615,-93.5,-15.0,20.21,41.84,5.0,7.273,-88.38,-18.16,5.13,14.0,34.979,10120.75,250.0,2673.0
1691519910.144059,0.0,-93.5,-15.0,19.4,45.1,5.0,7.273,-89.63,-17.55,5.13,14.0,34.979,9737.0,250.0,1335.0
1691519910.154059,60.6846,-95.69,-16.81,21.11,27.75,15.0,7.273,-89.63,-17.55,5.13,15.0,34.979,10756.33,251.833,1527.0
1691519910.1640592,10.2513,-95.69,-16.25,21.11,27.75,15.0,7.273,-89.63,-17.55,5.13,15.0,34.979,10756.33,251.833,935.0
1691519910.1740592,0.0,-95.88,-14.88,21.11,27.75,20.0,7.273,-89.63,-17.55,5.13,16.0,34.979,11679.2,253.4,1287.0
1691519910.1840591,0.0,-96.25,-14.5,20.3,23.0,20.0,7.273,-89.63,-17.55,5.13,16.0,34.979,11781.0,256.0,1431.0
1691519910.1940591,0.0,-96.5,-15.38,20.3,23.0,5.0,7.273,-89.63,-17.55,5.13,17.5,34.979,13061.0,251.5,1143.0
1691519910.2040591,0.0,-96.31,-15.94,20.55,34.3,5.0,7.273,-89.63,-17.55,17.86,16.0,12.975,12867.0,254.5,2673.0
1691519910.2140589,0.0,-95.94,-15.5,20.55,34.3,10.0,7.273,-89.63,-17.55,17.86,15.0,12.975,11268.0,250.0,1620.0
1691519910.2240589,0.0,-96.25,-12.19,20.55,34.3,10.0,7.273,-89.63,-17.55,17.86,12.0,12.975,8708.33,250.0,2673.0
1691519910.234059,0.0,-97.56,-11.31,23.95,30.75,10.0,7.273,-89.63,-17.55,17.86,9.6,12.975,6096.6,253.6,3182.0
1691519910.244059,0.0,-98.94,-15.63,23.95,30.75,10.0,7.273,-89.63,-17.55,17.86,9.6,12.975,6096.6,253.6,3182.0
1691519910.254059,0.0,-99.13,-17.44,23.95,30.75,10.0,7.273,-89.63,-17.55,17.86,8.75,12.975,5891.75,253.0,1908.0
1691519910.264059,0.0,-99.0,-17.31,21.6,31.7,25.0,7.273,-89.63,-17.55,17.86,8.0,12.975,5252.0,250.0,903.0
1691519910.274059,0.0,-98.88,-18.94,21.6,31.7,25.0,7.273,-89.63,-17.55,17.86,8.67,12.975,5678.67,247.667,1431.0
1691519910.284059,0.0,-99.31,-17.38,23.89,19.89,0.0,7.273,-89.63,-17.55,17.86,9.0,12.975,6021.0,250.0,871.0
1691519910.294059,0.0,-99.44,-17.19,23.89,19.89,0.0,7.273,-89.63,-17.55,17.86,9.0,12.975,5988.0,249.75,935.0
1691519910.304059,0.0,-99.69,-15.44,26.35,14.25,0.0,7.273,-89.63,-17.55,3.57,9.0,19.879,6084.0,253.0,1836.0
1691519910.314059,0.0,-99.69,-15.44,26.35,14.25,0.0,7.273,-91.29,-16.99,3.57,11.2,19.879,7130.33,251.0,2052.0
1691519910.324059,0.0,-99.69,-15.44,23.35,29.1,20.0,7.273,-91.29,-16.99,3.57,9.0,19.879,6084.0,253.0,2769.0
1691519910.334059,0.0,-96.5,-15.25,23.35,29.1,20.0,7.273,-91.29,-16.99,3.57,10.0,19.879,6372.5,251.5,2385.0
1691519910.344059,0.0,-96.69,-13.94,17.74,39.75,20.0,7.273,-91.29,-16.99,3.57,11.33,19.879,7002.33,250.0,1383.0
1691519910.354059,0.0,-95.31,-16.56,17.74,39.75,20.0,7.273,-91.29,-16.99,3.57,9.0,19.879,6147.0,256.0,1335.0
1691519910.364059,0.0,-95.63,-14.75,17.74,39.75,15.0,7.273,-91.29,-16.99,3.57,9.5,19.879,6021.0,250.0,1764.0
1691519910.374059,0.0,-96.44,-17.25,18.61,29.8,15.0,6.805,,,,,,,,1095.0
1691519910.384059,0.0,-96.44,-17.25,18.61,29.8,15.0,6.805,,,,,,,,1383.0
1691519910.394059,0.0,-96.44,-17.25,18.61,29.8,15.0,6.805,,,,,,,,1031.0
1691519910.404059,0.0,-96.44,-17.25,14.4,38.65,15.0,6.805,,,,,,,,1908.0
1691519910.4140592,0.0,-96.44,-17.25,14.4,38.65,5.26,6.805,,,,,,,,1764.0
1691519910.4240592,0.0,-99.44,-19.06,20.0,29.84,5.26,6.805,,,,,,,,1335.0
1691519910.4340591,0.0,-99.56,-20.06,20.0,29.84,35.29,6.805,,,,,,,,1239.0
1691519910.4440591,0.0,-99.56,-20.06,20.0,29.84,35.29,6.805,,,,,,,,1479.0
1691519910.4540591,0.0,-99.56,-20.06,20.0,29.84,35.29,6.805,,,,,,,,1479.0
1691519910.4640589,0.0,-95.66,-18.38,20.0,29.84,35.29,6.805,,,,,,,,1479.0
1691519910.4740589,0.0,-95.66,-18.38,20.0,29.84,35.29,6.805,,,,,,,,1095.0
1691519910.484059,0.0,-94.31,-17.31,20.0,29.84,35.29,6.805,,,,,,,,1095.0
1691519910.494059,0.0,-93.25,-17.94,20.0,29.84,35.29,6.805,,,,,,,,1095.0
