TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508460.858507,26.68,-107.13,-13.31,11.83,20.0,10.0,3.542,-102.14,-11.82,10.0,8.0,14.254000000000001,5273.33,248.833,349.0
1691508460.8685071,5.6281,-107.31,-13.0,9.05,25.1,25.0,3.542,-101.66,-11.72,10.0,9.0,14.254000000000001,6084.0,251.5,357.0
1691508460.8785071,1.0228,-107.5,-13.75,9.05,25.1,25.0,3.542,-101.66,-11.72,10.0,7.0,14.254000000000001,4612.0,250.0,533.0
1691508460.8885071,39.7824,-107.63,-13.5,9.05,25.1,0.0,3.542,-101.66,-11.72,10.0,7.5,14.254000000000001,4932.0,250.0,437.0
1691508460.8985069,6.8675,-107.75,-14.13,9.35,23.5,0.0,3.542,-101.66,-11.72,10.0,7.0,14.254000000000001,4612.0,250.0,437.0
1691508460.9085069,1.0225,-107.94,-13.5,9.35,23.5,0.0,3.542,-101.66,-11.72,7.5,7.0,14.704,4612.0,250.0,621.0
1691508460.9185069,55.4013,-108.19,-13.81,9.2,29.3,0.0,3.542,-101.66,-11.72,7.5,7.0,14.704,4612.0,250.0,717.0
1691508460.9285069,36.3702,-108.31,-14.75,9.2,29.3,0.0,3.542,-101.66,-11.72,7.5,7.33,14.704,4825.33,250.0,621.0
1691508460.9385068,5.632000000000001,-108.44,-14.06,9.65,34.65,0.0,3.542,-101.66,-11.72,7.5,8.0,14.704,5252.0,250.0,453.0
1691508460.9485068,1.0215,-108.63,-13.31,9.65,34.65,0.0,3.542,-101.66,-11.72,7.5,8.75,14.704,5603.5,249.0,775.0
1691508460.9585068,57.9487,-108.75,-14.31,10.4,33.0,0.0,3.542,-101.66,-11.72,7.5,7.67,14.704,5571.33,251.0,573.0
1691508460.9685068,2.0464,-108.88,-14.06,10.4,33.0,0.0,3.542,-101.66,-11.72,7.5,7.5,14.704,4932.0,250.0,794.0
1691508460.9785068,53.2267,-109.0,-14.13,12.35,27.15,0.0,3.542,-101.66,-11.72,7.5,7.67,14.704,4525.33,226.667,621.0
1691508460.9885068,4.6108,-109.0,-14.13,12.35,27.15,15.0,3.542,-101.66,-11.72,7.5,8.75,14.704,5218.5,225.0,693.0
1691508460.9985068,2.0474,-109.0,-14.13,10.1,36.0,15.0,3.542,-101.66,-11.72,7.5,8.5,14.704,4929.5,219.75,645.0
1691508461.0085068,2.0484,-109.44,-14.19,10.1,36.0,20.0,3.71,-101.66,-11.72,10.0,9.0,16.118,5379.0,225.0,573.0
1691508461.0185068,56.9117,-109.56,-14.94,10.1,36.0,20.0,3.71,-101.66,-11.72,10.0,9.0,16.118,4769.75,200.75,517.0
1691508461.0285068,3.0686,-109.63,-14.0,13.25,20.2,0.0,3.71,-101.74,-11.84,10.0,11.25,16.118,5987.5,216.75,573.0
1691508461.0385067,50.7489,-109.75,-14.38,14.95,17.89,0.0,3.71,-101.74,-11.84,10.0,11.0,16.118,6873.17,238.333,485.0
1691508461.048507,15.8387,-109.81,-15.31,14.95,17.89,5.0,3.71,-101.74,-11.84,10.0,8.0,16.118,5699.5,250.0,645.0
1691508461.058507,26.648000000000003,-109.81,-14.88,14.95,17.89,5.0,3.71,-101.74,-11.84,10.0,8.5,16.118,5572.0,248.25,775.0
1691508461.068507,2.0474,-109.88,-13.94,11.5,27.55,20.0,3.71,-101.74,-11.84,10.0,8.6,16.118,5806.83,252.0,645.0
1691508461.078507,4.6103,-110.0,-14.75,11.5,27.55,20.0,3.71,-101.74,-11.84,10.0,8.0,16.118,5252.0,250.0,871.0
1691508461.088507,57.3268,-110.06,-14.06,10.1,34.7,5.0,3.71,-101.74,-11.84,10.0,8.0,16.118,5252.0,250.0,573.0
1691508461.098507,3.5819,-110.13,-14.63,10.1,34.7,5.0,3.71,-101.74,-11.84,10.0,8.67,16.118,5657.5,251.0,485.0
1691508461.108507,27.6701,-110.25,-13.88,14.0,17.35,10.0,3.71,-101.74,-11.84,5.26,9.0,18.562,6147.0,256.0,573.0
1691508461.1185071,22.0314,-110.25,-15.13,14.0,17.35,10.0,3.71,-101.74,-11.84,5.26,9.0,18.562,5956.0,253.0,293.0
1691508461.1285071,32.2657,-110.31,-15.0,12.65,26.3,15.0,3.71,-101.74,-11.84,5.26,11.0,18.562,6661.0,250.0,871.0
1691508461.1385071,20.9941,-110.31,-14.94,12.65,26.3,15.0,3.71,-101.74,-11.84,5.26,10.25,18.562,6831.0,254.0,775.0
1691508461.1485069,3.0573,-110.25,-13.81,12.65,26.3,15.0,3.71,-101.74,-11.84,5.26,9.0,18.562,6147.0,256.0,693.0
1691508461.1585069,3.5801,-110.25,-14.25,10.3,34.7,15.0,3.71,-101.74,-11.84,5.26,8.83,18.562,5913.83,251.0,573.0
1691508461.1685069,39.6022,-110.25,-14.25,10.3,34.7,15.0,3.71,-101.74,-11.84,5.26,9.0,18.562,6021.0,250.0,775.0
1691508461.1785069,22.5212,-110.25,-14.25,11.6,29.15,5.0,3.71,-101.74,-11.84,5.26,9.25,18.562,6115.5,254.5,693.0
1691508461.1885068,24.1098,-110.25,-14.25,11.6,29.15,5.0,3.71,-101.74,-11.84,5.26,9.25,18.562,6115.5,254.5,693.0
1691508461.1985068,24.5392,-109.91,-14.44,11.05,31.2,5.0,3.71,-101.91,-11.82,5.26,8.88,18.562,6019.5,254.5,573.0
1691508461.2085068,1.024,-109.75,-15.69,11.05,31.2,15.0,3.71,-101.91,-11.82,11.9,8.75,18.375,5859.25,251.25,533.0
1691508461.2185068,25.6231,-109.63,-15.13,13.15,21.95,15.0,3.71,-101.91,-11.82,11.9,10.0,18.375,6340.0,250.833,775.0
1691508461.2285068,4.0964,-109.56,-14.81,13.15,21.95,15.0,3.71,-101.91,-11.82,11.9,12.0,18.375,7685.0,250.0,693.0
1691508461.2385068,52.2501,-109.5,-14.56,10.35,33.0,15.0,3.71,-101.91,-11.82,11.9,9.17,18.375,6515.75,253.625,871.0
1691508461.2485068,1.0229,-109.38,-14.88,10.35,33.0,5.0,3.71,-101.91,-11.82,11.9,9.17,18.375,6515.75,253.625,573.0
1691508461.2585068,38.8964,-109.25,-15.56,10.35,33.0,5.0,3.71,-101.91,-11.82,11.9,10.0,18.375,6404.0,253.0,573.0
1691508461.2685068,24.5932,-109.25,-15.56,10.35,33.0,5.0,3.71,-101.91,-11.82,11.9,10.0,18.375,6404.0,253.0,501.0
1691508461.2785068,2.0469999999999997,-109.25,-15.56,10.35,33.0,5.0,3.71,-101.91,-11.82,11.9,10.0,18.375,6404.0,253.0,621.0
1691508461.2885067,3.0735,-109.03,-14.66,10.8,26.85,0.0,3.71,-101.91,-11.82,11.9,10.83,18.375,7172.5,253.0,501.0
1691508461.298507,2.5582,-108.53,-14.78,11.53,22.47,25.0,3.71,-101.91,-11.82,11.9,10.89,18.375,6763.0,246.2,437.0
1691508461.308507,75.362,-108.25,-14.0,10.05,24.15,0.0,3.71,-101.91,-11.82,12.5,11.5,17.05,7173.0,250.0,573.0
1691508461.318507,18.4099,-108.0,-15.69,10.05,24.15,0.0,3.71,-101.91,-11.82,12.5,9.0,17.05,6276.0,246.667,573.0
1691508461.328507,15.8577,-107.81,-13.88,10.45,27.05,20.0,3.71,-101.91,-11.82,12.5,9.0,17.05,5988.0,249.75,621.0
1691508461.338507,18.4468,-107.69,-13.31,10.45,27.05,20.0,3.71,-101.91,-11.82,12.5,9.0,17.05,6147.0,256.0,621.0
1691508461.348507,5.6348,-107.69,-13.31,10.45,27.05,5.0,3.71,-101.91,-11.82,12.5,9.0,17.05,6147.0,256.0,775.0
1691508461.358507,38.7724,-107.69,-13.31,8.7,35.6,5.0,3.71,-101.66,-11.56,12.5,9.0,17.05,5272.17,219.833,517.0
1691508461.3685071,3.0825,-107.5,-13.13,8.7,35.6,30.0,3.71,-101.66,-11.56,12.5,9.0,17.05,6147.0,256.0,405.0
1691508461.3785071,3.5858,-107.44,-14.13,10.8,20.35,30.0,3.71,-101.66,-11.56,12.5,11.4,17.05,7173.0,250.0,389.0
1691508461.3885071,3.0656,-107.38,-13.69,10.8,20.35,0.0,3.71,-101.66,-11.56,12.5,11.0,17.05,6661.0,253.0,517.0
1691508461.3985069,59.6064,-107.38,-13.31,8.45,33.05,0.0,3.71,-101.66,-11.56,12.5,8.6,17.05,5892.33,251.0,693.0
1691508461.4085069,2.2343,-107.31,-13.38,8.45,33.05,10.0,3.71,-101.66,-11.56,7.14,8.0,18.637999999999998,5252.0,250.0,573.0
1691508461.4185069,44.5707,-107.31,-13.63,8.45,33.05,10.0,3.71,-101.66,-11.56,7.14,8.83,18.637999999999998,5934.83,252.0,301.0
1691508461.4285069,9.729,-107.25,-12.81,10.0,28.16,30.0,3.71,-101.66,-11.56,7.14,9.0,18.637999999999998,6147.0,256.0,357.0
1691508461.4385068,2.0496,-107.31,-14.56,10.0,28.16,30.0,3.71,-101.66,-11.56,7.14,9.5,18.637999999999998,5634.5,236.0,453.0
1691508461.4485068,31.2289,-107.31,-13.88,8.45,34.9,0.0,3.71,-101.66,-11.56,7.14,9.0,18.637999999999998,6147.0,256.0,573.0
1691508461.4585068,2.046,-107.25,-14.19,8.45,34.9,0.0,3.71,-101.66,-11.56,7.14,9.67,18.637999999999998,6318.33,254.0,437.0
1691508461.4685068,3.5851,-107.31,-13.38,9.53,25.95,20.0,3.71,-101.66,-11.56,7.14,13.0,18.637999999999998,8709.0,250.0,549.0
1691508461.4785068,59.88,-107.31,-14.13,9.53,25.95,20.0,3.71,-101.66,-11.56,7.14,9.0,18.637999999999998,7428.0,256.0,645.0
1691508461.4885068,14.3489,-107.31,-13.06,9.53,25.95,0.0,3.71,-101.66,-11.56,7.14,9.0,18.637999999999998,6147.0,256.0,501.0
1691508461.4985068,2.0472,-107.31,-14.56,10.5,25.55,0.0,3.71,-101.66,-11.56,7.14,9.5,18.637999999999998,6179.75,253.75,261.0
1691508461.5085068,4.6071,-107.25,-13.81,10.5,25.55,35.0,3.71,-101.34,-11.34,5.26,9.5,18.712,6084.0,253.0,469.0
1691508461.5185068,2.0496,-107.31,-13.88,8.85,21.2,35.0,3.71,-101.34,-11.34,5.26,9.25,18.712,6019.5,250.5,485.0
1691508461.5285068,73.1502,-107.31,-13.88,8.85,21.2,35.0,3.71,-101.34,-11.34,5.26,9.0,18.712,6147.0,256.0,621.0
1691508461.5385067,1.0248,-107.31,-13.88,7.65,34.45,0.0,3.71,-101.34,-11.34,5.26,9.0,18.712,6147.0,256.0,621.0
1691508461.548507,43.9704,-107.25,-13.06,7.65,34.45,5.0,3.71,-101.34,-11.34,5.26,9.0,18.712,6147.0,256.0,693.0
1691508461.558507,27.6951,-107.25,-14.69,7.65,34.45,5.0,3.71,-101.34,-11.34,5.26,9.0,18.712,6147.0,256.0,501.0
1691508461.568507,15.8625,-107.25,-14.06,9.2,31.6,25.0,3.71,-101.34,-11.34,5.26,9.0,18.712,6115.5,254.5,357.0
1691508461.578507,2.0484,-107.31,-14.31,7.26,26.47,25.0,3.71,-101.34,-11.34,5.26,10.67,18.712,6339.83,233.833,621.0
1691508461.588507,46.5873,-107.31,-14.69,7.26,26.47,0.0,3.71,-101.34,-11.34,5.26,11.0,18.712,7173.0,250.0,549.0
1691508461.598507,12.2941,-107.38,-13.94,9.3,28.0,0.0,3.71,-101.34,-11.34,5.26,9.0,18.712,6232.67,256.0,437.0
1691508461.608507,20.9794,-107.38,-13.06,9.3,28.0,15.0,3.71,-101.34,-11.34,12.5,9.75,17.378,6244.0,253.0,317.0
1691508461.6185071,7.6869,-107.38,-14.44,9.3,28.0,15.0,3.71,-101.34,-11.34,12.5,12.0,17.378,7685.0,251.5,261.0
1691508461.6285071,3.0692,-107.44,-13.63,7.9,21.4,10.0,3.71,-101.34,-11.34,12.5,12.0,17.378,7685.0,250.0,389.0
1691508461.6385071,2.3743,-107.44,-13.63,7.9,21.4,10.0,3.71,-101.34,-11.34,12.5,12.0,17.378,7685.0,250.0,469.0
1691508461.6485069,55.0418,-107.44,-13.69,7.9,21.4,10.0,3.71,-101.34,-11.34,12.5,8.83,17.378,5935.0,252.0,389.0
1691508461.6585069,2.5582,-107.44,-12.56,9.4,21.05,10.0,3.71,-101.34,-11.34,12.5,9.25,17.378,6052.5,251.5,309.0
1691508461.6685069,3.0689,-107.44,-13.09,8.85,17.7,15.0,3.71,-101.12,-11.23,12.5,11.5,17.378,7173.0,252.0,349.0
1691508461.6785069,3.5401,-107.44,-14.0,8.85,17.7,15.0,3.71,-101.12,-11.23,12.5,8.67,17.378,5378.83,235.833,389.0
1691508461.6885068,65.9138,-107.56,-13.94,8.55,19.55,0.0,3.71,-101.12,-11.23,12.5,8.5,17.378,5763.0,256.0,293.0
1691508461.6985068,3.5844,-107.63,-14.19,8.55,19.55,0.0,3.71,-101.12,-11.23,12.5,9.0,17.378,6147.0,256.0,501.0
1691508461.7085068,3.0702,-107.63,-14.19,8.55,19.55,0.0,3.71,-101.12,-11.23,2.5,9.5,18.678,5955.0,248.0,357.0
1691508461.7185068,65.4771,-107.63,-14.19,8.1,23.7,10.0,3.71,-101.12,-11.23,2.5,9.33,18.678,5614.17,234.5,349.0
1691508461.7285068,4.1017,-107.75,-12.75,8.1,23.7,20.0,3.71,-101.12,-11.23,2.5,10.0,18.678,6212.0,248.0,389.0
1691508461.7385068,4.6075,-107.81,-13.75,7.4,20.9,20.0,3.71,-101.12,-11.23,2.5,9.17,18.678,5998.0,250.167,309.0
1691508461.7485068,65.536,-107.94,-14.06,7.4,20.9,0.0,3.71,-101.12,-11.23,2.5,9.25,18.678,6051.0,252.0,293.0
1691508461.7585068,3.0582,-108.0,-13.25,7.05,27.85,0.0,3.71,-101.12,-11.23,2.5,9.25,18.678,5955.0,248.75,421.0
1691508461.7685068,3.6006,-108.0,-14.19,7.05,27.85,10.0,3.71,-101.12,-11.23,2.5,9.0,18.678,6084.0,253.0,549.0
1691508461.7785068,3.0467,-108.0,-14.38,6.7,32.85,10.0,3.71,-101.12,-11.23,2.5,9.0,18.678,6147.0,256.0,437.0
1691508461.7885067,53.6828,-108.06,-12.69,6.7,32.85,0.0,3.71,-101.12,-11.23,2.5,9.0,18.678,6147.0,256.0,533.0
1691508461.798507,5.6326,-108.13,-13.56,8.55,25.7,0.0,3.71,-101.12,-11.23,2.5,9.25,18.678,6115.5,254.5,357.0
1691508461.808507,1.02,-108.13,-13.94,8.55,25.7,15.0,3.71,-101.12,-11.23,15.0,9.0,16.549,6147.0,256.0,378.33333333333326
1691508461.818507,55.4068,-108.19,-14.88,7.0,26.95,15.0,3.71,-101.12,-11.23,15.0,10.33,16.549,5721.0,226.0,517.0
1691508461.828507,6.6673,-108.19,-14.25,7.0,26.95,0.0,3.71,-100.78,-11.17,15.0,9.0,16.549,5892.0,249.5,549.0
1691508461.838507,16.2491,-108.31,-14.25,7.45,33.0,0.0,3.71,-100.78,-11.17,15.0,10.0,16.549,6021.0,245.833,549.0
1691508461.848507,12.3834,-108.31,-13.44,7.45,33.0,0.0,3.71,-100.78,-11.17,15.0,11.0,16.549,6661.0,250.0,573.0
1691508461.858507,3.2674,-108.38,-14.56,7.45,33.0,0.0,3.71,-100.78,-11.17,15.0,10.5,16.549,6468.67,248.833,501.0
1691508461.8685071,87.8112,-108.38,-14.56,7.45,33.0,0.0,3.71,-100.78,-11.17,15.0,10.5,16.549,6468.67,248.833,113.0
1691508461.8785071,11.2325,-108.38,-13.75,8.75,20.1,35.0,3.71,-100.78,-11.17,15.0,12.0,16.549,7685.0,253.0,469.0
1691508461.8885071,26.671999999999997,-108.5,-14.75,8.75,20.1,35.0,3.71,-100.78,-11.17,15.0,8.67,16.549,5785.67,251.0,437.0
1691508461.8985069,4.5732,-108.5,-14.75,7.0,30.8,0.0,3.71,-100.78,-11.17,15.0,9.0,16.549,5914.0,245.833,389.0
1691508461.9085069,32.0097,-108.63,-13.0,8.3,25.05,5.0,3.71,-100.78,-11.17,10.0,9.0,17.88,6021.0,250.0,437.0
1691508461.9185069,24.5613,-108.69,-14.44,8.3,25.05,5.0,3.71,-100.78,-11.17,10.0,9.0,17.88,6084.0,253.0,341.0
1691508461.9285069,2.0328,-108.63,-14.06,10.15,21.1,0.0,3.71,-100.78,-11.17,10.0,9.0,17.88,6115.5,254.5,437.0
1691508461.9385068,15.472999999999999,-108.63,-14.06,10.15,21.1,0.0,3.71,-100.78,-11.17,10.0,9.0,17.88,6021.0,250.0,437.0
1691508461.9485068,32.2754,-108.69,-14.06,10.15,21.1,0.0,3.71,-100.78,-11.17,10.0,9.0,17.88,6147.0,256.0,645.0
1691508461.9585068,2.5551,-108.69,-14.5,7.89,33.4,0.0,3.71,-100.78,-11.17,10.0,9.0,17.88,6147.0,256.0,517.0
1691508461.9685068,39.4911,-108.63,-13.81,11.35,21.55,5.0,3.71,-100.78,-11.17,10.0,9.0,17.88,6147.0,256.0,437.0
1691508461.9785068,18.9573,-108.56,-15.06,11.35,21.55,5.0,3.71,-100.78,-11.17,10.0,10.6,17.88,6617.67,251.0,573.0
1691508461.9885068,5.6269,-108.5,-13.69,9.0,28.2,0.0,3.71,-100.78,-11.17,10.0,11.0,17.88,7173.0,253.0,693.0
1691508461.9985068,3.0751,-108.5,-14.06,9.0,28.2,0.0,3.71,-101.55,-11.13,10.0,9.0,17.88,6447.0,252.0,717.0
1691508462.0085068,29.1782,-108.5,-14.38,9.0,28.2,0.0,4.285,-101.55,-11.13,7.89,9.0,15.898,6021.0,250.0,517.0
1691508462.0185068,15.36,-108.5,-14.94,9.7,31.5,0.0,4.285,-101.55,-11.13,7.89,8.0,15.898,5636.5,250.0,501.0
1691508462.0285068,12.2819,-108.44,-13.44,9.75,28.2,10.0,4.285,-101.55,-11.13,7.89,8.67,15.898,5785.67,251.0,717.0
1691508462.0385067,9.7338,-108.44,-14.56,9.75,28.2,10.0,4.285,-101.55,-11.13,7.89,8.0,15.898,5380.17,250.0,775.0
1691508462.048507,2.0457,-108.38,-14.06,9.75,28.2,0.0,4.285,-101.55,-11.13,7.89,8.0,15.898,5252.0,250.0,517.0
1691508462.058507,4.6098,-108.31,-13.13,10.95,27.55,0.0,4.285,-101.55,-11.13,7.89,8.33,15.898,4995.17,226.167,485.0
1691508462.068507,33.31,-108.31,-13.13,10.95,27.55,30.0,4.285,-101.55,-11.13,7.89,9.0,15.898,5731.5,238.75,549.0
1691508462.078507,4.6066,-108.31,-13.13,8.05,31.79,30.0,4.285,-101.55,-11.13,7.89,8.0,15.898,5122.0,241.5,373.0
1691508462.088507,25.0905,-108.38,-13.13,8.05,31.79,0.0,4.285,-101.55,-11.13,7.89,9.0,15.898,5475.0,228.75,389.0
1691508462.098507,3.5811,-108.38,-14.56,11.25,19.65,0.0,4.285,-101.55,-11.13,7.89,10.25,15.898,5249.0,205.25,389.0
1691508462.108507,19.96,-108.44,-13.31,11.25,19.65,10.0,4.285,-101.55,-11.13,12.5,9.67,14.91,5890.75,238.5,621.0
1691508462.1185071,18.9535,-108.5,-12.94,8.2,36.35,10.0,4.285,-101.55,-11.13,12.5,8.0,14.91,5401.17,250.0,775.0
1691508462.1285071,5.1093,-108.5,-13.94,8.2,36.35,0.0,4.285,-101.55,-11.13,12.5,8.0,14.91,5252.0,250.0,717.0
1691508462.1385071,13.3387,-108.56,-14.19,8.2,36.35,0.0,4.285,-101.55,-11.13,12.5,8.0,14.91,5252.0,250.0,517.0
1691508462.1485069,3.5815,-108.63,-13.13,10.13,30.63,20.0,4.285,-102.14,-11.23,12.5,8.0,14.91,5252.0,250.0,549.0
1691508462.1585069,23.0608,-108.69,-14.69,10.13,30.63,20.0,4.285,-102.14,-11.23,12.5,8.2,14.91,5529.5,251.0,717.0
1691508462.1685069,4.5956,-108.63,-13.81,8.75,32.6,20.0,4.285,-102.14,-11.23,12.5,8.0,14.91,5252.0,250.0,693.0
1691508462.1785069,4.6223,-108.69,-14.13,8.75,32.6,5.0,4.285,-102.14,-11.23,12.5,8.0,14.91,5252.0,250.0,775.0
1691508462.1885068,26.1042,-108.69,-13.88,8.75,37.2,5.0,4.285,-102.14,-11.23,12.5,8.0,14.91,5252.0,250.0,736.5
1691508462.1985068,13.3147,-108.75,-14.81,8.75,37.2,0.0,4.285,-102.14,-11.23,12.5,8.0,14.91,5252.0,250.0,389.0
1691508462.2085068,17.9218,-108.75,-12.69,8.75,37.2,25.0,4.285,-102.14,-11.23,15.38,7.0,10.097000000000001,4612.0,250.0,341.0
1691508462.2185068,17.9236,-108.94,-15.25,12.9,18.2,25.0,4.285,-102.14,-11.23,15.38,7.2,10.097000000000001,4718.67,244.333,437.0
1691508462.2285068,19.9461,-108.94,-13.38,12.9,18.2,0.0,4.285,-102.14,-11.23,15.38,7.0,10.097000000000001,4612.0,250.0,621.0
1691508462.2385068,8.2214,-108.94,-13.38,8.55,33.75,0.0,4.285,-102.14,-11.23,15.38,7.0,10.097000000000001,4612.0,250.0,573.0
1691508462.2485068,2.1753,-108.94,-13.38,8.55,33.75,5.56,4.285,-102.14,-11.23,15.38,6.0,10.097000000000001,3969.0,250.0,517.0
1691508462.2585068,3.5887,-108.94,-13.38,11.1,27.4,5.56,4.285,-102.14,-11.23,15.38,4.5,10.097000000000001,3041.0,250.0,485.0
1691508462.2685068,50.7032,-109.06,-14.13,11.1,27.4,30.0,4.285,-102.14,-11.23,15.38,5.33,10.097000000000001,3542.33,250.0,469.0
1691508462.2785068,15.36,-109.13,-14.63,6.75,36.4,30.0,4.285,-102.14,-11.23,15.38,5.0,10.097000000000001,3329.0,250.0,645.0
1691508462.2885067,4.6062,-109.06,-14.13,6.75,36.4,0.0,4.285,-102.14,-11.23,15.38,5.0,10.097000000000001,3329.0,250.0,517.0
1691508462.298507,36.3229,-109.06,-15.0,6.75,36.4,0.0,4.285,-102.14,-11.23,15.38,5.25,10.097000000000001,3377.0,243.75,357.0
1691508462.308507,5.6152,-109.0,-12.25,10.25,23.5,30.0,4.285,-101.48,-11.39,9.52,6.0,10.498,3969.75,250.0,389.0
1691508462.318507,4.627,-109.0,-13.88,10.25,23.5,30.0,4.285,-101.48,-11.39,9.52,7.0,10.498,4612.0,250.0,693.0
1691508462.328507,3.0708,-108.94,-13.88,7.85,32.0,0.0,4.285,-101.48,-11.39,9.52,5.0,10.498,3329.0,250.0,621.0
1691508462.338507,52.2397,-108.75,-14.5,7.85,32.0,0.0,4.285,-101.48,-11.39,9.52,5.0,10.498,3329.0,250.0,453.0
1691508462.348507,3.0601,-108.63,-12.19,7.85,32.0,20.0,4.285,-101.48,-11.39,9.52,5.0,10.498,3329.0,250.0,389.0
1691508462.358507,3.5754,-108.5,-13.63,10.1,27.05,20.0,4.285,-101.48,-11.39,9.52,6.5,10.498,4397.67,250.0,317.0
1691508462.3685071,43.1071,-108.38,-14.31,10.1,27.05,15.0,4.285,-101.48,-11.39,9.52,3.5,10.498,2432.5,250.0,549.0
1691508462.3785071,2.5672,-108.31,-14.0,7.15,34.05,15.0,4.285,-101.48,-11.39,9.52,4.83,10.498,3158.33,244.667,549.0
1691508462.3885071,3.0335,-108.31,-12.88,9.95,27.1,0.0,4.285,-101.48,-11.39,9.52,5.0,10.498,3329.0,250.0,453.0
1691508462.3985069,2.0589,-108.25,-13.88,9.95,27.1,0.0,4.285,-101.48,-11.39,9.52,7.25,10.498,4610.75,242.0,357.0
1691508462.4085069,71.7998,-108.25,-13.56,9.95,27.1,10.0,4.285,-101.48,-11.39,5.0,7.0,12.479000000000001,3905.0,212.5,533.0
1691508462.4185069,3.0711,-108.25,-13.25,8.26,28.79,10.0,4.285,-101.48,-11.39,5.0,6.0,12.479000000000001,3702.33,236.333,517.0
1691508462.4285069,27.5983,-108.25,-13.25,8.26,28.79,0.0,4.285,-101.48,-11.39,5.0,6.0,12.479000000000001,3521.0,225.0,717.0
1691508462.4385068,10.2533,-108.25,-13.25,9.05,36.5,0.0,4.285,-101.48,-11.39,5.0,5.5,12.479000000000001,3425.0,237.5,573.0
1691508462.4485068,33.1871,-108.5,-13.31,9.05,36.5,0.0,4.285,-101.48,-11.39,5.0,5.5,12.479000000000001,3425.0,237.5,573.0
1691508462.4585068,7.7077,-108.56,-15.25,11.3,27.15,0.0,4.285,-101.48,-11.39,5.0,6.0,12.479000000000001,3745.0,237.5,501.0
1691508462.4685068,3.072,-108.63,-13.75,11.3,27.15,35.0,4.285,-101.48,-11.39,5.0,7.25,12.479000000000001,4772.0,250.0,357.0
1691508462.4785068,3.5833,-108.75,-13.19,11.3,27.15,35.0,4.285,-100.27,-11.59,5.0,8.0,12.479000000000001,5187.0,246.5,621.0
1691508462.4885068,57.3497,-108.81,-14.56,7.3,30.95,0.0,4.285,-100.27,-11.59,5.0,6.83,12.479000000000001,4504.33,250.0,775.0
1691508462.4985068,3.5833,-108.88,-14.13,7.3,30.95,0.0,4.285,-100.27,-11.59,5.0,7.0,12.479000000000001,4612.0,250.0,775.0
1691508462.5085068,20.2906,-109.0,-13.44,9.25,36.5,0.0,4.285,-100.27,-11.59,2.63,7.0,15.405,4612.0,250.0,517.0
1691508462.5185068,8.605,-109.13,-14.63,9.25,36.5,0.0,4.285,-100.27,-11.59,2.63,7.0,15.405,4612.0,250.0,501.0
1691508462.5285068,21.5767,-109.19,-14.38,9.25,36.5,0.0,4.285,-100.27,-11.59,2.63,7.67,15.405,5316.5,250.0,389.0
1691508462.5385067,23.5756,-109.31,-14.0,10.15,25.0,30.0,4.285,-100.27,-11.59,2.63,7.5,15.405,4932.0,250.0,389.0
1691508462.548507,3.068,-109.31,-15.63,8.7,30.15,0.0,4.285,-100.27,-11.59,2.63,7.0,15.405,4612.0,250.0,389.0
1691508462.558507,4.6085,-109.25,-15.06,8.7,30.15,0.0,4.285,-100.27,-11.59,2.63,7.67,15.405,5038.67,250.0,717.0
1691508462.568507,50.7032,-109.25,-15.25,8.25,35.45,5.0,4.285,-100.27,-11.59,2.63,7.0,15.405,4612.0,250.0,517.0
1691508462.578507,21.5062,-109.19,-14.63,8.25,35.45,5.0,4.285,-100.27,-11.59,2.63,7.75,15.405,5027.0,245.0,437.0
1691508462.588507,16.3906,-109.31,-15.56,9.95,29.15,0.0,4.285,-100.27,-11.59,2.63,8.0,15.405,5252.0,250.0,621.0
1691508462.598507,23.0469,-109.31,-15.38,9.95,29.15,0.0,4.285,-100.27,-11.59,2.63,8.5,15.405,5636.5,250.0,277.0
1691508462.608507,6.6593,-109.31,-15.38,9.95,29.15,35.0,4.285,-100.27,-11.59,7.14,9.0,15.895999999999999,6115.5,254.5,389.0
1691508462.6185071,5.6281,-109.31,-15.38,7.75,25.15,35.0,4.285,-100.27,-11.59,7.14,7.25,15.895999999999999,5230.33,250.0,469.0
1691508462.6285071,36.6806,-109.56,-15.25,7.75,25.15,0.0,4.285,-100.27,-11.59,7.14,8.0,15.895999999999999,5252.0,250.0,573.0
1691508462.6385071,6.1743,-109.63,-15.56,6.9,34.0,0.0,4.285,-99.75,-11.54,7.14,8.17,15.895999999999999,5166.17,241.667,437.0
1691508462.6485069,33.3,-109.69,-14.06,6.9,34.0,15.0,4.285,-99.75,-11.54,7.14,8.0,15.895999999999999,5252.0,250.0,373.0
1691508462.6585069,23.5426,-109.81,-14.5,6.9,34.0,15.0,4.285,-99.75,-11.54,7.14,8.75,15.895999999999999,5923.5,254.5,389.0
1691508462.6685069,6.6573,-109.81,-15.88,7.65,27.55,15.0,4.285,-99.75,-11.54,7.14,8.0,15.895999999999999,5207.83,240.5,573.0
1691508462.6785069,29.695999999999998,-109.81,-15.88,7.65,27.55,15.0,4.285,-99.75,-11.54,7.14,9.0,15.895999999999999,5250.5,220.5,453.0
