TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522675.0290039,46.0708,-100.94,-11.0,16.65,55.75,20.0,13.993,-96.25,-12.2,10.0,8.2,16.968,5431.2,251.2,1692.0
1691522675.0390036,32.2689,-99.63,-14.75,16.65,55.75,0.0,13.993,-96.25,-12.2,10.0,8.5,16.968,5764.67,250.0,1431.0
1691522675.0490036,34.2834,-98.81,-12.31,16.65,55.75,0.0,13.993,-96.25,-12.2,10.0,8.4,16.968,5610.0,252.4,2052.0
1691522675.0590038,12.2794,-98.81,-12.31,19.0,33.6,15.0,13.993,-96.25,-12.2,10.0,9.0,16.968,6105.0,254.0,1335.0
1691522675.0690038,6.6507,-98.47,-12.84,17.95,35.15,15.0,13.993,-96.25,-12.2,10.0,9.0,16.968,6121.8,254.8,1764.0
1691522675.0790038,32.6456,-98.47,-12.84,17.95,35.15,0.0,13.993,-96.24,-12.5,10.0,9.0,16.968,6019.0,251.667,1764.0
1691522675.0890038,4.8623,-99.09,-12.34,17.95,35.15,30.0,13.993,-96.24,-12.5,10.0,9.0,16.968,6111.0,254.28599999999997,1431.0
1691522675.0990038,52.736000000000004,-99.0,-9.75,17.32,43.84,30.0,13.993,-96.24,-12.5,10.0,10.0,16.968,6021.0,250.0,807.0
1691522675.1090038,19.982,-99.0,-9.75,17.32,43.84,30.0,13.993,-96.24,-12.5,12.5,11.33,15.915999999999999,6873.0,241.667,967.0
1691522675.1190038,47.61600000000001,-98.69,-11.69,15.55,49.75,5.0,13.993,-96.24,-12.5,12.5,8.67,15.915999999999999,6403.6,251.2,2196.0
1691522675.1290038,15.8198,-98.06,-9.44,15.55,49.75,5.0,13.993,-96.24,-12.5,12.5,8.67,15.915999999999999,5807.0,252.0,2481.0
1691522675.1390038,42.1188,-98.03,-9.88,15.5,55.2,0.0,13.993,-96.24,-12.5,12.5,8.0,15.915999999999999,5380.17,250.0,1764.0
1691522675.1490035,20.9878,-98.03,-9.88,15.5,55.2,0.0,13.993,-96.24,-12.5,12.5,9.0,15.915999999999999,6021.0,250.0,1620.0
1691522675.1590035,26.6027,-98.31,-7.94,16.4,51.95,0.0,13.993,-96.24,-12.5,12.5,8.6,15.915999999999999,5559.6,250.0,2673.0
1691522675.1690035,4.0956,-99.0,-9.34,16.4,51.95,0.0,13.993,-96.24,-12.5,12.5,12.8,15.915999999999999,5433.8,201.0,2196.0
1691522675.1790035,24.5858,-99.75,-9.56,18.85,40.95,5.0,13.993,-96.24,-12.5,12.5,11.0,15.915999999999999,6661.0,252.0,1908.0
1691522675.1890035,34.3212,-99.75,-9.56,18.85,40.95,5.0,13.993,-96.24,-12.5,12.5,8.67,15.915999999999999,5764.67,250.0,1908.0
1691522675.1990035,35.3421,-99.0,-9.56,18.85,40.95,10.0,13.993,-96.24,-12.5,12.5,8.0,15.915999999999999,5252.0,250.0,1287.0
1691522675.2090034,5.632000000000001,-99.0,-9.56,16.05,53.75,10.0,13.993,-96.24,-12.5,5.0,8.33,18.444000000000003,5508.33,250.0,1431.0
1691522675.2190034,49.6541,-99.0,-9.56,16.05,53.75,5.0,13.993,-96.24,-12.5,5.0,9.0,18.444000000000003,5993.4,249.8,2673.0
1691522675.2290034,12.2929,-99.0,-12.06,16.7,51.15,5.0,13.993,-96.24,-12.5,5.0,9.0,18.444000000000003,6147.0,256.0,1431.0
1691522675.239004,36.8456,-99.75,-9.28,16.7,51.15,10.0,13.993,-96.2,-12.13,5.0,9.0,18.444000000000003,6147.0,256.0,807.0
1691522675.249004,36.3484,-100.25,-9.0,20.3,23.7,10.0,13.993,-96.2,-12.13,5.0,10.8,18.444000000000003,6686.6,250.0,1431.0
1691522675.2590039,27.6535,-100.25,-9.0,20.3,23.7,20.0,13.993,-96.2,-12.13,5.0,7.0,18.444000000000003,6660.67,254.0,145.0
1691522675.2690039,9.7251,-99.34,-9.34,16.8,41.95,20.0,13.993,-96.2,-12.13,5.0,8.0,18.444000000000003,5252.0,250.0,2292.0
1691522675.2790039,35.8543,-99.0,-15.19,16.8,41.95,10.0,13.993,-96.2,-12.13,5.0,9.0,18.444000000000003,6147.0,256.0,645.0
1691522675.2890036,36.3302,-97.94,-12.94,16.8,41.95,10.0,13.993,-96.2,-12.13,5.0,10.6,18.444000000000003,6558.2,251.2,935.0
1691522675.2990036,28.695,-97.94,-12.94,18.63,22.63,10.0,13.993,-96.2,-12.13,5.0,10.67,18.444000000000003,6447.67,250.0,2865.0
1691522675.3090038,7.6808,-97.94,-9.34,16.5,48.94,10.0,13.993,-96.2,-12.13,12.82,10.8,16.749000000000002,6481.2,248.6,1431.0
1691522675.3190038,40.9436,-97.94,-9.34,16.5,48.94,15.0,13.993,-96.2,-12.13,12.82,9.0,16.749000000000002,6489.67,256.0,1143.0
1691522675.3290038,42.0037,-98.41,-12.97,17.2,41.65,15.0,13.993,-96.2,-12.13,12.82,8.2,16.749000000000002,5405.0,249.8,1692.0
1691522675.3390038,42.4632,-97.88,-10.31,17.2,41.65,5.0,13.993,-96.2,-12.13,12.82,8.5,16.749000000000002,5508.33,250.0,1764.0
1691522675.3490038,7.6792,-98.25,-9.69,18.4,32.9,5.0,13.993,-96.2,-12.13,12.82,8.5,16.749000000000002,5727.43,251.71400000000003,2172.0
1691522675.3590038,43.988,-98.25,-9.69,18.4,32.9,10.0,13.993,-96.2,-12.13,12.82,8.5,16.749000000000002,5727.43,251.71400000000003,325.0
1691522675.3690038,25.6462,-98.44,-11.75,18.4,32.9,10.0,13.993,-96.2,-12.13,12.82,8.33,16.749000000000002,5700.25,250.0,1431.0
1691522675.3790038,46.4851,-98.06,-10.75,18.75,31.95,15.0,13.993,-96.2,-12.13,12.82,9.0,16.749000000000002,6071.4,252.4,999.0
1691522675.3890038,6.6579999999999995,-98.06,-10.75,18.75,31.95,15.0,13.993,-96.2,-12.13,12.82,9.0,16.749000000000002,6096.6,253.6,1335.0
1691522675.3990035,67.2738,-98.06,-10.75,18.75,31.95,5.0,13.993,-96.2,-12.13,12.82,8.5,16.749000000000002,5763.0,256.0,1764.0
1691522675.4090035,23.4745,-99.44,-10.94,21.05,22.0,13.33,13.993,-96.63,-12.0,12.2,8.6,16.934,5785.67,250.0,1980.0
1691522675.4190035,57.9487,-99.44,-10.94,21.05,22.0,13.33,13.993,-96.63,-12.0,12.2,8.5,16.934,5636.5,250.0,2292.0
1691522675.4290035,14.3188,-100.78,-12.78,16.2,48.05,0.0,13.993,-96.63,-12.0,12.2,8.6,16.934,5848.67,253.0,1143.0
1691522675.4390035,31.7853,-101.19,-16.0,19.4,35.6,0.0,13.993,-96.63,-12.0,12.2,8.5,16.934,5699.5,253.0,1239.0
1691522675.4490035,38.8926,-101.5,-13.81,19.4,35.6,5.0,13.993,-96.63,-12.0,12.2,9.33,16.934,6062.67,253.0,1431.0
1691522675.4590034,30.2261,-101.5,-13.81,19.4,35.6,5.0,13.993,-96.63,-12.0,12.2,13.0,16.934,8709.0,250.0,2124.0
1691522675.4690034,25.098000000000003,-101.44,-12.81,21.05,29.75,0.0,13.993,-96.63,-12.0,12.2,13.0,16.934,8709.0,252.4,2673.0
1691522675.4790034,15.8657,-100.75,-14.25,21.05,29.75,0.0,13.993,-96.63,-12.0,12.2,9.0,16.934,6063.0,252.0,1383.0
1691522675.489004,40.9682,-100.75,-14.25,19.75,36.1,0.0,13.993,-96.63,-12.0,12.2,9.0,16.934,6063.0,252.0,1980.0
1691522675.499004,38.3846,-99.44,-12.38,19.75,36.1,5.0,13.993,-96.63,-12.0,12.2,9.0,16.934,6147.0,256.0,2052.0
1691522675.5090039,33.27,-98.44,-11.91,19.4,42.6,15.0,13.993,-96.63,-12.0,2.5,9.0,19.837,6147.0,256.0,2673.0
1691522675.5190039,7.6931,-98.5,-10.69,19.4,42.6,15.0,13.993,-96.63,-12.0,2.5,8.0,19.837,5252.0,250.0,2865.0
1691522675.5290039,52.151,-98.5,-10.69,20.65,48.3,15.0,13.993,-96.63,-12.0,2.5,8.67,19.837,5764.67,250.0,1908.0
1691522675.5390036,18.7769,-98.25,-11.06,20.65,48.3,5.0,13.993,-96.63,-12.0,2.5,9.0,19.837,6084.0,253.0,349.0
1691522675.5490036,20.1432,-97.19,-16.19,22.9,23.85,5.0,13.993,-96.63,-12.0,2.5,9.67,19.837,6318.33,254.0,1908.0
1691522675.5590038,52.7571,-96.75,-11.06,22.9,23.85,0.0,13.993,-96.39,-11.88,2.5,11.83,19.837,7514.33,250.0,2292.0
1691522675.5690038,54.1799,-96.75,-11.06,22.16,39.85,0.0,13.993,-96.39,-11.88,2.5,11.25,19.837,6917.0,250.0,2577.0
1691522675.5790038,31.6297,-97.75,-13.75,22.16,39.85,5.0,13.993,-96.39,-11.88,2.5,9.33,19.837,6531.5,254.5,3422.0
1691522675.5890038,15.7152,-98.5,-6.75,22.7,50.15,5.0,13.993,-96.39,-11.88,2.5,9.0,19.837,6147.0,256.0,3422.0
1691522675.5990038,64.5055,-98.5,-6.75,22.7,50.15,10.0,13.993,-96.39,-11.88,2.5,9.67,19.837,6105.0,254.0,2673.0
1691522675.6090038,29.6901,-98.88,-10.84,22.7,50.15,25.0,13.993,-96.39,-11.88,5.0,10.4,18.25,6751.86,249.857,2196.0
1691522675.6190038,32.2657,-99.63,-9.63,20.21,47.53,25.0,13.993,-96.39,-11.88,5.0,9.0,18.25,5763.0,243.0,2481.0
1691522675.6290038,35.2962,-99.81,-9.5,20.21,47.53,25.0,13.993,-96.39,-11.88,5.0,8.4,18.25,5431.2,245.0,2292.0
1691522675.6390038,36.3738,-99.63,-13.38,17.7,47.2,5.0,13.993,-96.39,-11.88,5.0,8.0,18.25,5252.0,250.0,573.0
1691522675.6490035,31.1634,-99.44,-14.63,17.7,47.2,5.0,13.993,-96.39,-11.88,5.0,8.2,18.25,5405.8,250.0,1239.0
1691522675.6590035,17.9541,-99.44,-14.63,17.7,47.2,0.0,13.993,-96.39,-11.88,5.0,9.0,18.25,6021.0,250.0,2124.0
1691522675.6690035,52.7413,-99.13,-14.47,20.05,34.15,0.0,13.993,-96.39,-11.88,5.0,8.67,18.25,5827.83,253.0,2481.0
1691522675.6790035,37.8313,-98.25,-12.06,17.6,50.3,25.0,13.993,-96.39,-11.88,5.0,9.0,18.25,6147.0,256.0,1692.0
1691522675.6890035,18.9763,-97.94,-12.44,17.6,50.3,0.0,13.993,-96.39,-11.88,5.0,9.8,18.25,6199.4,252.4,2292.0
1691522675.6990035,47.5827,-98.06,-12.56,17.6,50.3,0.0,13.993,-96.39,-11.88,5.0,12.0,18.25,7685.0,250.0,1431.0
1691522675.7090034,34.2937,-98.0,-13.0,19.0,51.4,0.0,13.993,-96.39,-11.88,15.38,10.67,21.598000000000003,7659.0,252.4,2481.0
1691522675.7190034,17.4202,-97.75,-11.88,19.0,51.4,20.0,13.993,-95.56,-11.71,15.38,11.67,21.598000000000003,7343.67,250.0,1620.0
1691522675.7290034,1.0231,-97.81,-7.0,17.56,49.74,20.0,13.993,-95.56,-11.71,15.38,12.0,21.598000000000003,7889.8,250.0,2292.0
1691522675.739004,65.6147,-97.81,-7.0,17.56,49.74,15.0,13.993,-95.56,-11.71,15.38,12.5,21.598000000000003,8197.0,250.0,2094.6
1691522675.749004,4.6071,-97.81,-7.0,18.8,51.1,15.0,13.993,-95.56,-11.71,15.38,13.0,21.598000000000003,8709.0,250.0,1980.0
1691522675.7590039,42.9779,-98.88,-13.75,18.8,51.1,5.0,13.993,-95.56,-11.71,15.38,12.5,21.598000000000003,8197.0,250.0,2577.0
1691522675.7690039,16.3873,-98.44,-11.06,18.4,44.3,5.0,13.993,-95.56,-11.71,15.38,12.25,21.598000000000003,7941.0,250.0,2196.0
1691522675.7790039,43.5418,-98.56,-7.25,18.4,44.3,10.0,13.993,-95.56,-11.71,15.38,12.67,21.598000000000003,8453.0,250.0,2052.0
1691522675.7890036,40.9395,-98.56,-7.25,18.4,44.3,10.0,13.993,-95.56,-11.71,15.38,12.0,21.598000000000003,7811.0,237.5,2673.0
1691522675.7990036,20.991999999999997,-99.13,-12.69,16.8,50.0,5.0,13.993,-95.56,-11.71,15.38,11.33,21.598000000000003,6980.0,243.75,2292.0
1691522675.8090038,28.6978,-99.13,-9.19,16.8,50.0,5.0,13.993,-95.56,-11.71,0.0,9.0,19.247,6115.5,254.5,2577.0
1691522675.8190038,41.9672,-99.69,-9.13,17.35,52.9,0.0,13.993,-95.56,-11.71,0.0,9.5,19.247,6021.0,250.0,2673.0
1691522675.8290038,18.0265,-99.19,-11.88,17.35,52.9,0.0,13.993,-95.56,-11.71,0.0,10.5,19.247,6341.0,250.0,2124.0
1691522675.8390038,46.9428,-98.44,-12.13,20.4,43.05,5.0,13.993,-95.56,-11.71,0.0,9.4,19.247,6096.6,253.6,2673.0
1691522675.8490038,42.7744,-97.69,-11.06,20.4,43.05,5.0,13.993,-95.56,-11.71,0.0,9.0,19.247,6070.2,253.4,3422.0
1691522675.8590038,40.0865,-96.81,-8.44,19.6,55.2,10.0,13.993,-95.56,-11.71,0.0,9.0,19.247,6115.5,254.5,3182.0
1691522675.8690038,17.3093,-96.75,-12.69,19.6,55.2,10.0,13.993,-95.56,-11.71,0.0,9.0,19.247,6147.0,256.0,1836.0
1691522675.8790038,34.4695,-93.56,-10.75,17.5,53.5,30.0,13.993,-95.85,-11.75,0.0,9.0,19.247,6147.0,256.0,1143.0
1691522675.8890038,46.6106,-93.56,-10.75,17.5,53.5,30.0,13.993,-95.85,-11.75,0.0,9.0,19.247,6147.0,256.0,2481.0
1691522675.8990035,30.1477,-93.28,-6.25,17.5,53.5,5.0,13.993,-95.85,-11.75,0.0,9.6,19.247,6147.8,251.0,2196.0
1691522675.9090035,38.531,-94.31,-9.56,16.63,46.26,5.0,13.993,-95.85,-11.75,17.95,11.0,18.679000000000002,6967.8,251.2,2481.0
1691522675.9190035,29.1287,-94.31,-9.56,16.63,46.26,20.0,13.993,-95.85,-11.75,17.95,12.0,18.679000000000002,7685.0,250.0,1335.0
1691522675.9290035,16.212,-94.31,-9.56,17.5,41.45,20.0,13.993,-95.85,-11.75,17.95,9.25,18.679000000000002,6404.2,252.4,533.0
1691522675.9390035,58.2764,-94.31,-9.56,17.5,41.45,15.0,13.993,-95.85,-11.75,17.95,9.0,18.679000000000002,6147.0,256.0,1572.0
1691522675.9490035,34.3143,-96.38,-9.5,17.5,41.45,15.0,13.993,-95.85,-11.75,17.95,9.33,18.679000000000002,6115.5,253.0,1527.0
1691522675.9590034,15.8403,-96.81,-8.63,19.15,40.55,20.0,13.993,-95.85,-11.75,17.95,10.4,18.679000000000002,6660.2,252.4,3182.0
1691522675.9690034,38.4384,-97.25,-8.16,18.53,49.63,20.0,13.993,-95.85,-11.75,17.95,11.6,18.679000000000002,7275.4,250.0,3422.0
1691522675.9790034,45.6136,-97.25,-8.16,18.53,49.63,20.0,13.993,-95.85,-11.75,17.95,11.6,18.679000000000002,7275.4,250.0,2865.0
1691522675.989004,12.2549,-98.0,-11.13,18.53,49.63,5.0,13.993,-95.85,-11.75,17.95,13.0,18.679000000000002,8709.0,250.0,2481.0
1691522675.999004,27.7034,-98.56,-8.19,17.0,50.5,15.0,13.993,-95.85,-11.75,17.95,10.33,18.679000000000002,7855.0,253.0,1836.0
1691522676.0090039,49.6938,-99.22,-11.59,17.0,50.5,15.0,14.902000000000001,-95.85,-11.75,7.32,9.83,21.758000000000003,6169.67,252.0,2292.0
1691522676.0190039,20.9647,-99.22,-11.59,17.7,46.25,10.0,14.902000000000001,-95.85,-11.75,7.32,12.0,21.758000000000003,7685.0,250.0,1764.0
1691522676.0290039,30.2504,-99.44,-11.25,17.7,46.25,10.0,14.902000000000001,-95.85,-11.75,7.32,12.0,21.758000000000003,7685.0,250.0,1908.0
1691522676.0390036,38.4461,-99.44,-11.25,17.45,51.1,0.0,14.902000000000001,-95.85,-11.75,7.32,12.0,21.758000000000003,7685.0,250.0,1431.0
1691522676.0490036,19.9242,-99.69,-10.56,17.45,51.1,0.0,14.902000000000001,-95.85,-11.75,7.32,12.0,21.758000000000003,7685.0,250.0,2124.0
1691522676.0590038,39.5188,-99.81,-12.25,17.45,51.1,0.0,14.902000000000001,-95.85,-11.75,7.32,12.0,21.758000000000003,7685.0,250.0,2865.0
1691522676.0690038,40.4116,-99.56,-12.63,19.8,43.9,10.0,14.902000000000001,-95.74,-11.66,7.32,12.5,21.758000000000003,8154.33,248.833,1620.0
1691522676.0790038,15.0352,-99.69,-11.81,20.4,35.0,5.0,14.902000000000001,-95.74,-11.66,7.32,12.75,21.758000000000003,8538.33,250.0,1191.0
1691522676.0890038,45.5181,-99.63,-12.19,20.4,35.0,5.0,14.902000000000001,-95.74,-11.66,7.32,10.33,21.758000000000003,6745.33,253.0,2124.0
1691522676.0990038,33.29,-99.63,-12.19,22.4,33.75,5.0,14.902000000000001,-95.74,-11.66,7.32,14.0,21.758000000000003,8709.0,225.0,1908.0
1691522676.1090038,19.0,-99.63,-12.19,22.4,33.75,5.0,14.902000000000001,-95.74,-11.66,10.0,11.67,18.259,7889.8,250.0,775.0
1691522676.1190038,20.4506,-98.5,-14.44,24.35,34.9,5.0,14.902000000000001,-95.74,-11.66,10.0,9.0,18.259,6447.67,250.0,2292.0
1691522676.1290038,31.2508,-98.0,-11.06,24.35,34.9,5.0,14.902000000000001,-95.74,-11.66,10.0,9.0,18.259,6111.0,254.28599999999997,2385.0
1691522676.1390038,34.3006,-97.44,-8.38,21.75,42.2,5.0,14.902000000000001,-95.74,-11.66,10.0,9.0,18.259,6021.0,250.0,1980.0
1691522676.1490035,28.6577,-96.31,-12.63,21.75,42.2,5.0,14.902000000000001,-95.74,-11.66,10.0,9.0,18.259,6115.5,254.5,2292.0
1691522676.1590035,35.3103,-96.31,-12.63,21.75,42.2,15.0,14.902000000000001,-95.74,-11.66,10.0,9.33,18.259,6019.0,250.667,2961.0
1691522676.1690035,38.9471,-95.75,-8.81,21.2,44.55,15.0,14.902000000000001,-95.74,-11.66,10.0,8.8,18.259,5916.8,252.2,2292.0
1691522676.1790035,13.3,-96.75,-6.94,21.2,44.55,35.0,14.902000000000001,-95.74,-11.66,10.0,9.67,18.259,6318.33,254.0,177.0
1691522676.1890035,22.0094,-96.75,-6.94,21.2,44.55,35.0,14.902000000000001,-95.74,-11.66,10.0,11.33,18.259,7002.33,250.0,2481.0
1691522676.1990035,26.6134,-97.69,-10.19,18.35,38.35,0.0,14.902000000000001,-95.74,-11.66,10.0,11.0,18.259,6661.0,250.0,1980.0
1691522676.2090034,64.6154,-97.72,-13.03,18.35,38.35,0.0,14.902000000000001,-95.74,-11.66,12.5,11.0,17.245,6574.67,247.667,2673.0
1691522676.2190034,3.0692,-97.44,-11.31,17.8,54.2,15.0,14.902000000000001,-95.16,-11.68,12.5,12.0,17.245,7685.0,252.4,3182.0
1691522676.2290034,52.2658,-97.44,-11.31,17.8,54.2,15.0,14.902000000000001,-95.16,-11.68,12.5,9.0,17.245,6659.67,256.0,1620.0
1691522676.239004,33.2667,-97.44,-11.0,19.15,40.55,15.0,14.902000000000001,-95.16,-11.68,12.5,8.8,17.245,5942.8,253.6,2196.0
1691522676.249004,30.7231,-97.78,-10.78,19.15,40.55,15.0,14.902000000000001,-95.16,-11.68,12.5,8.29,17.245,5489.29,250.28599999999997,1620.0
1691522676.2590039,5.6213,-97.78,-10.78,19.15,40.55,5.0,14.902000000000001,-95.16,-11.68,12.5,8.0,17.245,5252.0,250.0,2292.0
1691522676.2690039,61.0195,-98.06,-9.06,19.75,38.6,5.0,14.902000000000001,-95.16,-11.68,12.5,9.0,17.245,6063.0,252.0,3422.0
1691522676.2790039,48.6692,-98.38,-10.44,19.85,37.95,0.0,14.902000000000001,-95.16,-11.68,12.5,8.4,17.245,5585.0,251.2,1335.0
1691522676.2890036,46.5827,-98.38,-10.44,19.85,37.95,0.0,14.902000000000001,-95.16,-11.68,12.5,9.67,17.245,6318.33,254.0,1143.0
1691522676.2990036,39.8921,-98.5,-12.81,19.85,37.95,5.0,14.902000000000001,-95.16,-11.68,12.5,11.67,17.245,7480.2,250.0,1764.0
1691522676.3090038,37.4172,-98.5,-12.81,20.2,29.5,5.0,14.902000000000001,-95.16,-11.68,10.0,11.0,19.837,6661.0,250.0,1191.0
1691522676.3190038,41.9882,-97.97,-14.13,20.2,29.5,10.0,14.902000000000001,-95.16,-11.68,10.0,11.0,19.837,7855.0,253.0,2124.0
1691522676.3290038,21.4461,-97.97,-14.13,21.3,31.15,10.0,14.902000000000001,-95.16,-11.68,10.0,9.0,19.837,6147.0,256.0,2673.0
1691522676.3390038,26.1748,-97.28,-13.03,21.3,31.15,0.0,14.902000000000001,-95.16,-11.68,10.0,12.0,19.837,7889.8,250.0,2865.0
1691522676.3490038,34.3212,-97.28,-13.03,19.95,46.25,0.0,14.902000000000001,-95.16,-11.68,10.0,11.0,19.837,7343.67,250.0,2673.0
1691522676.3590038,21.0535,-97.25,-15.13,19.95,46.25,0.0,14.902000000000001,-95.16,-11.68,10.0,9.75,19.837,6052.5,251.5,1031.0
1691522676.3690038,43.9216,-96.5,-13.13,20.15,32.65,0.0,14.902000000000001,-95.16,-11.68,10.0,9.0,19.837,6115.5,254.5,1764.0
1691522676.3790038,11.2539,-95.63,-10.91,20.15,32.65,10.0,14.902000000000001,-95.09,-11.45,10.0,11.2,19.837,7274.6,252.4,2673.0
1691522676.3890038,42.0681,-95.63,-10.91,20.1,35.3,10.0,14.902000000000001,-95.09,-11.45,10.0,12.0,19.837,7685.0,250.0,1980.0
1691522676.3990035,36.3302,-95.16,-11.25,20.1,35.3,15.0,14.902000000000001,-95.09,-11.45,10.0,10.8,19.837,6763.0,251.2,2124.0
1691522676.4090035,4.6117,-96.0,-7.0,20.1,35.3,15.0,14.902000000000001,-95.09,-11.45,10.0,10.0,23.401,6327.4,252.4,1383.0
1691522676.4190035,36.3084,-95.94,-8.88,20.35,30.85,5.0,14.902000000000001,-95.09,-11.45,10.0,12.0,23.401,7685.0,252.0,1836.0
1691522676.4290035,57.8676,-95.63,-11.19,21.15,34.6,5.0,14.902000000000001,-95.09,-11.45,10.0,9.6,23.401,6224.6,253.6,1287.0
1691522676.4390035,19.4482,-95.88,-11.06,21.15,34.6,5.0,14.902000000000001,-95.09,-11.45,10.0,11.0,23.401,6724.5,246.5,2124.0
1691522676.4490035,42.4493,-96.19,-17.94,21.15,34.6,5.0,14.902000000000001,-95.09,-11.45,10.0,12.5,23.401,8197.0,250.0,1980.0
1691522676.4590034,31.8012,-96.19,-17.94,23.7,30.45,5.0,14.902000000000001,-95.09,-11.45,10.0,14.5,23.401,10246.0,250.0,4904.0
1691522676.4690034,34.304,-96.19,-17.94,25.0,39.65,0.0,14.902000000000001,-95.09,-11.45,10.0,15.5,23.401,11224.33,252.0,1143.0
1691522676.4790034,11.2663,-96.0,-12.31,25.0,39.65,0.0,14.902000000000001,-95.09,-11.45,10.0,13.0,23.401,10586.33,250.0,1431.0
1691522676.489004,48.571999999999996,-95.94,-12.69,25.0,39.65,0.0,14.902000000000001,-95.09,-11.45,10.0,12.4,23.401,7940.2,245.0,2481.0
1691522676.499004,32.2948,-95.94,-12.69,23.95,28.1,10.0,14.902000000000001,-95.09,-11.45,10.0,11.5,23.401,7685.0,250.0,3062.0
1691522676.5090039,25.5923,-95.94,-12.31,23.95,28.1,10.0,14.902000000000001,-95.09,-11.45,7.5,12.0,19.007,7386.33,241.667,1191.0
1691522676.5190039,26.1224,-96.09,-10.53,24.25,28.4,10.0,14.902000000000001,-95.09,-11.45,7.5,13.0,19.007,8881.67,250.0,2124.0
1691522676.5290039,38.912,-96.09,-10.53,24.25,28.4,10.0,14.902000000000001,-95.09,-11.45,7.5,13.0,19.007,7685.0,250.0,2124.0
1691522676.5390036,20.4964,-96.0,-11.44,24.25,28.4,10.0,14.902000000000001,-95.09,-11.45,7.5,9.0,19.007,6147.0,256.0,1980.0
1691522676.5490036,54.6965,-97.5,-9.38,20.05,31.9,15.0,14.902000000000001,-94.73,-11.38,7.5,8.67,19.007,5806.67,252.0,1431.0
1691522676.5590038,13.3014,-97.5,-9.38,20.05,31.9,15.0,14.902000000000001,-94.73,-11.38,7.5,8.0,19.007,5252.0,250.0,1572.0
1691522676.5690038,58.8918,-98.25,-11.13,23.0,25.45,10.0,14.902000000000001,-94.73,-11.38,7.5,8.5,19.007,5699.5,253.0,2577.0
1691522676.5790038,37.5367,-99.19,-12.53,24.2,39.1,0.0,14.902000000000001,-94.73,-11.38,7.5,9.0,19.007,6147.0,256.0,3822.0
1691522676.5890038,37.786,-100.0,-12.94,24.2,39.1,0.0,14.902000000000001,-94.73,-11.38,7.5,9.0,19.007,5763.0,240.5,1572.0
1691522676.5990038,6.6567,-100.5,-13.94,24.2,39.1,20.0,14.902000000000001,-94.73,-11.38,7.5,9.0,19.007,6147.0,256.0,1764.0
1691522676.6090038,21.3831,-100.5,-13.94,21.45,40.9,20.0,14.902000000000001,-94.73,-11.38,10.0,8.67,17.553,5891.0,256.0,2865.0
1691522676.6190038,45.8696,-100.25,-12.75,19.2,46.8,10.0,14.902000000000001,-94.73,-11.38,10.0,7.4,17.553,4868.0,250.0,2673.0
1691522676.6290038,29.6871,-100.13,-10.0,19.2,46.8,10.0,14.902000000000001,-94.73,-11.38,10.0,9.0,17.553,6071.4,252.4,903.0
1691522676.6390038,52.1666,-100.13,-10.0,18.9,46.5,5.0,14.902000000000001,-94.73,-11.38,10.0,8.5,17.553,5764.67,250.0,1431.0
1691522676.6490035,6.6647,-100.13,-10.0,22.65,32.15,5.0,14.902000000000001,-94.73,-11.38,10.0,10.86,17.553,6971.57,250.857,2123.25
1691522676.6590035,55.29600000000001,-100.13,-10.0,22.65,32.15,5.0,14.902000000000001,-94.73,-11.38,10.0,10.86,17.553,6971.57,250.857,2124.0
1691522676.6690035,29.6515,-100.91,-13.63,22.65,32.15,5.0,14.902000000000001,-94.73,-11.38,10.0,13.0,17.553,8709.0,253.0,1572.0
1691522676.6790035,45.6502,-101.13,-15.0,20.1,43.85,20.0,14.902000000000001,-94.73,-11.38,10.0,8.67,17.553,5806.67,252.0,1836.0
1691522676.6890035,12.2954,-101.06,-12.19,20.1,43.85,20.0,14.902000000000001,-94.73,-11.38,10.0,7.6,17.553,5047.0,251.2,2292.0
1691522676.6990035,55.2022,-100.94,-12.63,23.35,30.0,0.0,14.902000000000001,-94.88,-11.27,10.0,9.0,17.553,6063.0,252.0,1908.0
1691522676.7090034,61.9644,-101.5,-11.06,23.35,30.0,0.0,14.902000000000001,-94.88,-11.27,5.13,10.2,19.227,6379.0,251.2,2673.0
1691522676.7190034,3.0745,-101.5,-11.06,23.35,30.0,0.0,14.902000000000001,-94.88,-11.27,5.13,10.67,19.227,6703.0,247.667,2865.0
1691522676.7290034,57.751999999999995,-101.22,-10.88,25.35,30.2,10.0,14.902000000000001,-94.88,-11.27,5.13,8.2,19.227,5431.0,251.2,2494.5
1691522676.739004,30.7631,-101.22,-10.88,25.35,30.2,10.0,14.902000000000001,-94.88,-11.27,5.13,9.0,19.227,6147.0,256.0,2961.0
1691522676.749004,33.2966,-100.28,-11.75,20.95,48.6,15.0,14.902000000000001,-94.88,-11.27,5.13,9.33,19.227,6126.0,255.0,3182.0
1691522676.7590039,22.0072,-100.0,-14.63,20.95,48.6,15.0,14.902000000000001,-94.88,-11.27,5.13,9.33,19.227,6021.0,250.0,2196.0
1691522676.7690039,12.2782,-99.75,-9.0,19.8,55.9,0.0,14.902000000000001,-94.88,-11.27,5.13,11.0,19.227,6967.8,251.2,2577.0
