TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333841.1635869,52.6886,-82.56,-11.75,27.17,53.72,25.0,42.648999999999994,,,,,,,,6378.0
1691333841.1735868,42.0597,-82.78,-10.22,26.59,75.76,15.0,42.648999999999994,,,,,,,,5669.0
1691333841.1835868,40.9436,-83.19,-10.13,25.75,78.4,15.0,42.648999999999994,,,,,,,,4587.0
1691333841.1935868,43.9047,-83.19,-10.13,25.75,78.4,0.0,42.648999999999994,,,,,,,,6117.0
1691333841.2035868,36.4358,-83.31,-12.09,26.5,81.15,0.0,42.648999999999994,,,,,,,,6378.0
1691333841.2135868,27.1197,-83.13,-12.31,26.5,81.15,10.0,42.648999999999994,,,,,,,,5669.0
1691333841.2235868,12.2954,-82.81,-11.44,26.94,73.89,10.0,42.648999999999994,,,,,,,,5669.0
1691333841.233587,28.671999999999997,-82.81,-11.44,26.94,73.89,10.0,42.648999999999994,,,,,,,,6117.0
1691333841.243587,45.0425,-82.81,-11.44,26.94,73.89,20.0,42.648999999999994,,,,,,,,6378.0
1691333841.253587,39.4279,-82.81,-9.81,26.65,81.5,0.0,42.648999999999994,,,,,,,,6378.0
1691333841.263587,53.2746,-82.75,-11.19,26.9,83.7,0.0,42.648999999999994,,,,,,,,7167.0
1691333841.273587,38.4154,-82.75,-11.19,26.9,83.7,0.0,42.648999999999994,,,,,,,,7167.0
1691333841.283587,38.3885,-82.75,-12.56,26.9,83.7,0.0,42.648999999999994,,,,,,,,7407.0
1691333841.293587,39.948,-82.56,-11.81,27.5,78.64,0.0,42.648999999999994,,,,,,,,3662.0
1691333841.303587,31.706,-82.28,-12.22,27.5,78.64,38.89,42.648999999999994,,,,,,,,5861.0
1691333841.313587,20.9647,-82.28,-12.22,27.5,78.64,38.89,42.648999999999994,,,,,,,,6378.0
1691333841.323587,35.4023,-82.13,-10.75,27.0,81.16,5.26,42.648999999999994,,,,,,,,5669.0
1691333841.333587,27.1062,-81.88,-10.63,27.16,81.1,30.0,42.648999999999994,,,,,,,,6378.0
1691333841.343587,65.1413,-82.06,-9.63,27.16,81.1,30.0,42.648999999999994,,,,,,,,5861.0
1691333841.353587,16.3529,-82.06,-9.63,27.16,81.1,30.0,42.648999999999994,,,,,,,,5861.0
1691333841.3635874,57.4301,-81.97,-11.69,25.3,80.0,0.0,42.648999999999994,,,,,,,,7407.0
1691333841.3735874,43.0295,-81.94,-12.31,25.3,80.0,0.0,42.648999999999994,,,,,,,,1095.0
1691333841.3835874,43.9529,-82.0,-12.63,27.41,55.12,15.79,42.648999999999994,,,,,,,,301.0
1691333841.3935869,17.4272,-82.0,-12.63,27.41,55.12,15.79,42.648999999999994,,,,,,,,4251.0
1691333841.4035869,51.681000000000004,-82.13,-11.63,27.41,55.12,5.26,42.648999999999994,,,,,,,,7407.0
1691333841.4135869,39.976,-82.13,-11.63,27.0,65.16,5.26,42.648999999999994,,,,,,,,5861.0
1691333841.4235868,44.0364,-82.13,-11.63,27.0,65.16,5.26,42.648999999999994,,,,,,,,3422.0
1691333841.4335868,46.1031,-81.56,-13.13,26.35,81.0,20.0,42.648999999999994,,,,,,,,8324.0
1691333841.4435868,47.6208,-81.31,-12.63,26.35,81.0,0.0,42.648999999999994,,,,,,,,5477.0
1691333841.4535868,41.4513,-81.19,-12.44,26.55,78.15,0.0,42.648999999999994,,,,,,,,6117.0
1691333841.4635868,25.6102,-81.0,-12.38,26.55,78.15,0.0,42.648999999999994,,,,,,,,6117.0
1691333841.4735868,66.0546,-81.0,-12.38,26.55,78.15,0.0,42.648999999999994,,,,,,,,7167.0
1691333841.483587,40.4399,-81.06,-9.88,26.79,74.95,0.0,42.648999999999994,,,,,,,,1908.0
1691333841.493587,40.9436,-81.19,-12.16,26.79,74.95,20.0,42.648999999999994,,,,,,,,7407.0
1691333841.503587,29.6723,-81.19,-12.16,27.69,75.38,20.0,42.648999999999994,,,,,,,,5861.0
1691333841.513587,51.7897,-81.0,-12.22,27.69,75.38,10.0,42.648999999999994,,,,,,,,7407.0
1691333841.523587,20.9731,-81.0,-12.22,27.67,75.89,10.0,42.648999999999994,,,,,,,,6378.0
1691333841.533587,50.6728,-80.72,-12.34,27.67,75.89,20.0,42.648999999999994,,,,,,,,6378.0
1691333841.543587,45.0245,-80.72,-12.34,27.05,71.4,20.0,42.648999999999994,,,,,,,,5861.0
1691333841.553587,46.0984,-80.59,-12.25,27.05,71.4,0.0,42.648999999999994,,,,,,,,7407.0
1691333841.563587,38.4461,-80.63,-12.25,27.05,71.4,0.0,42.648999999999994,,,,,,,,6378.0
1691333841.573587,12.288,-80.75,-13.38,27.74,78.37,35.0,42.648999999999994,,,,,,,,6594.0
1691333841.583587,56.3144,-80.75,-13.38,27.74,78.37,35.0,42.648999999999994,,,,,,,,5072.0
1691333841.593587,44.0188,-80.56,-11.0,25.72,73.47,0.0,42.648999999999994,,,,,,,,5669.0
1691333841.603587,50.7337,-80.56,-11.0,25.72,73.47,0.0,42.648999999999994,,,,,,,,6117.0
1691333841.6135874,46.0386,-80.56,-11.0,26.75,78.35,0.0,42.648999999999994,,,,,,,,5669.0
1691333841.6235874,39.4437,-80.66,-11.47,26.75,78.35,0.0,42.648999999999994,,,,,,,,7167.0
1691333841.6335874,49.6541,-80.66,-11.47,26.68,82.0,0.0,42.648999999999994,,,,,,,,6378.0
1691333841.6435869,40.9518,-80.25,-11.69,26.68,82.0,10.0,42.648999999999994,,,,,,,,6117.0
1691333841.6535869,51.7275,-80.19,-10.25,26.3,80.0,10.0,42.648999999999994,,,,,,,,5669.0
1691333841.6635869,41.4058,-80.19,-10.25,26.3,80.0,0.0,42.648999999999994,,,,,,,,7407.0
1691333841.6735868,0.0,-80.19,-10.03,26.3,80.0,0.0,42.648999999999994,,,,,,,,6378.0
1691333841.6835868,89.5642,-79.94,-11.69,27.84,82.68,20.0,42.648999999999994,,,,,,,,6378.0
1691333841.6935868,41.4264,-79.81,-12.06,27.84,82.68,20.0,42.648999999999994,,,,,,,,5669.0
1691333841.7035868,44.1335,-79.81,-12.06,26.26,66.7,20.0,42.648999999999994,,,,,,,,5477.0
1691333841.7135868,41.963,-79.56,-11.78,26.26,66.7,15.0,42.648999999999994,,,,,,,,6378.0
1691333841.7235868,48.6643,-79.56,-11.78,26.1,77.4,15.0,42.648999999999994,,,,,,,,4904.0
1691333841.733587,41.4637,-79.41,-11.34,26.1,77.4,0.0,42.648999999999994,,,,,,,,5669.0
1691333841.743587,19.968,-79.38,-10.25,26.44,84.38,40.0,42.648999999999994,,,,,,,,7644.8
1691333841.753587,61.3786,-79.31,-12.69,26.44,84.38,40.0,42.648999999999994,,,,,,,,4107.0
1691333841.763587,48.6643,-79.31,-10.19,25.25,83.5,0.0,42.648999999999994,,,,,,,,5861.0
1691333841.773587,23.0216,-79.31,-10.19,25.25,83.5,0.0,42.648999999999994,,,,,,,,6117.0
1691333841.783587,69.639,-79.31,-10.19,25.25,83.5,0.0,42.648999999999994,,,,,,,,6117.0
1691333841.793587,55.7857,-78.94,-12.0,26.26,83.84,0.0,42.648999999999994,,,,,,,,6378.0
1691333841.803587,50.754,-78.81,-11.94,26.26,83.84,0.0,42.648999999999994,,,,,,,,5477.0
1691333841.813587,48.6206,-78.81,-11.94,26.65,80.25,0.0,42.648999999999994,,,,,,,,7167.0
1691333841.823587,26.9715,-78.81,-12.75,26.65,80.25,0.0,42.648999999999994,,,,,,,,8324.0
1691333841.833587,57.6843,-78.84,-10.44,27.44,86.5,5.0,42.648999999999994,,,,,,,,6882.0
1691333841.843587,0.0,-78.69,-12.25,27.44,86.5,5.0,42.648999999999994,,,,,,,,6378.0
1691333841.853587,111.3378,-78.69,-12.25,26.56,80.58,10.53,42.648999999999994,,,,,,,,6378.0
1691333841.8635874,49.663999999999994,-78.88,-11.56,26.56,80.58,10.53,42.648999999999994,,,,,,,,6378.0
1691333841.8735874,43.008,-78.94,-11.38,26.56,80.58,0.0,42.648999999999994,,,,,,,,6378.0
1691333841.8835874,29.695999999999998,-82.81,-15.13,26.37,81.0,0.0,42.648999999999994,,,,,,,,6882.0
1691333841.8935869,47.17,-80.34,-13.5,26.7,81.95,0.0,42.648999999999994,,,,,,,,6378.0
1691333841.9035869,47.4121,-79.19,-11.69,26.7,81.95,0.0,42.648999999999994,,,,,,,,6882.0
1691333841.9135869,48.7815,-78.63,-12.06,27.06,75.06,10.0,42.648999999999994,,,,,,,,7407.0
1691333841.9235868,56.8036,-78.63,-12.06,27.06,75.06,10.0,42.648999999999994,,,,,,,,6117.0
1691333841.9335868,43.0511,-78.22,-11.16,27.9,80.65,10.0,42.648999999999994,,,,,,,,7407.0
1691333841.9435868,42.965,-78.22,-11.16,27.9,80.65,10.0,42.648999999999994,,,,,,,,7407.0
1691333841.9535868,53.8084,-78.13,-9.13,27.9,80.65,5.0,42.648999999999994,,,,,,,,7407.0
1691333841.9635868,17.9182,-78.13,-9.13,27.8,78.9,5.0,42.648999999999994,,,,,,,,6882.0
1691333841.9735868,67.005,-78.19,-11.88,27.8,78.9,0.0,42.648999999999994,,,,,,,,7407.0
1691333841.983587,17.4045,-78.44,-10.38,27.95,78.75,0.0,42.648999999999994,,,,,,,,5861.0
1691333841.993587,83.052,-78.5,-11.0,27.95,78.75,5.0,42.648999999999994,,,,,,,,7407.0
1691333842.003587,36.3375,-78.5,-10.56,27.89,74.16,5.0,43.732,,,,,,,,7407.0
1691333842.013587,23.0308,-78.5,-10.56,27.89,74.16,5.0,43.732,,,,,,,,5861.0
1691333842.023587,9.7387,-78.5,-12.13,27.89,79.1,5.0,43.732,,,,,,,,7407.0
1691333842.033587,66.048,-78.5,-10.69,27.89,79.1,5.0,43.732,,,,,,,,6882.0
1691333842.043587,27.6508,-78.53,-12.34,27.95,74.45,10.0,43.732,,,,,,,,6882.0
1691333842.053587,46.0524,-78.53,-12.34,27.95,74.45,10.0,43.732,,,,,,,,3662.0
1691333842.063587,49.5946,-78.69,-11.5,27.95,74.45,20.0,43.732,,,,,,,,6378.0
1691333842.073587,31.7028,-78.84,-11.47,27.47,77.06,20.0,43.732,,,,,,,,7407.0
1691333842.083587,19.968,-78.84,-11.47,27.47,77.06,0.0,43.732,,,,,,,,7407.0
1691333842.093587,32.8337,-78.63,-11.59,27.95,75.2,0.0,43.732,,,,,,,,7407.0
1691333842.103587,63.9297,-78.5,-11.75,27.95,75.2,0.0,43.732,,,,,,,,6882.0
1691333842.1135874,45.1237,-78.5,-12.44,27.9,75.95,0.0,43.732,,,,,,,,6882.0
1691333842.1235874,55.3071,-78.44,-12.25,27.9,75.95,0.0,43.732,,,,,,,,6882.0
1691333842.1335874,11.7642,-78.44,-12.25,27.94,72.35,0.0,43.732,,,,,,,,5861.0
1691333842.1435869,83.0104,-78.44,-12.25,27.94,72.35,10.0,43.732,,,,,,,,7407.0
1691333842.1535869,37.391,-78.44,-12.25,27.9,79.2,10.0,43.732,,,,,,,,7407.0
1691333842.1635869,37.3163,-78.38,-10.63,27.9,79.2,5.0,43.732,,,,,,,,6882.0
1691333842.1735868,47.0616,-78.13,-11.06,27.9,79.2,5.0,43.732,,,,,,,,4587.0
1691333842.1835868,12.2966,-78.25,-10.81,27.95,54.1,5.0,43.732,,,,,,,,6594.0
1691333842.1935868,67.1929,-78.25,-12.25,27.95,54.1,10.0,43.732,,,,,,,,6882.0
1691333842.2035868,41.963,-78.25,-10.5,27.95,54.1,10.0,43.732,,,,,,,,185.0
1691333842.2135868,9.7231,-78.31,-11.81,27.95,66.1,10.0,43.732,,,,,,,,3302.0
1691333842.2235868,65.0891,-78.31,-11.81,27.95,66.1,10.0,43.732,,,,,,,,7407.0
1691333842.233587,50.6323,-78.38,-11.75,27.95,72.75,5.0,43.732,,,,,,,,6882.0
1691333842.243587,46.1169,-78.22,-11.97,27.95,72.75,5.0,43.732,,,,,,,,5477.0
1691333842.253587,43.9924,-78.22,-11.97,27.88,74.82,40.0,43.732,,,,,,,,7407.0
1691333842.263587,19.99,-78.19,-11.63,27.88,74.82,40.0,43.732,,,,,,,,6378.0
1691333842.273587,59.3623,-78.19,-11.94,27.3,78.5,5.0,43.732,,,,,,,,7407.0
1691333842.283587,49.6541,-78.25,-11.72,27.3,78.5,5.0,43.732,,,,,,,,7407.0
1691333842.293587,36.352,-78.25,-12.06,27.9,80.0,0.0,43.732,,,,,,,,7407.0
1691333842.303587,19.4599,-78.25,-9.81,27.9,80.0,0.0,43.732,,,,,,,,7407.0
1691333842.313587,10.238999999999999,-78.25,-9.81,27.9,80.0,0.0,43.732,,,,,,,,6882.0
1691333842.323587,0.0,-78.25,-9.81,27.89,78.95,15.0,43.732,,,,,,,,7407.0
1691333842.333587,96.3441,-78.28,-10.31,27.75,74.33,30.0,43.732,,,,,,,,6117.0
1691333842.343587,56.6315,-78.38,-10.19,27.75,74.33,30.0,43.732,,,,,,,,7407.0
1691333842.353587,19.4385,-78.38,-10.19,27.75,74.33,30.0,43.732,,,,,,,,7407.0
1691333842.3635874,42.0176,-78.0,-12.44,27.0,75.74,15.0,43.732,,,,,,,,5861.0
1691333842.3735874,35.3245,-78.0,-12.44,27.0,75.74,15.0,43.732,,,,,,,,6378.0
1691333842.3835874,18.4338,-77.75,-12.25,26.72,80.17,5.0,43.732,,,,,,,,7407.0
1691333842.3935869,0.0,-77.81,-9.5,26.72,80.17,5.0,43.732,,,,,,,,5861.0
1691333842.4035869,0.0,-77.75,-10.09,26.53,80.79,15.79,43.732,,,,,,,,4904.0
1691333842.4135869,0.0,-77.75,-10.09,26.53,80.79,15.79,43.732,,,,,,,,6117.0
1691333842.4235868,0.0,-77.56,-11.69,27.15,73.6,0.0,43.732,,,,,,,,7407.0
1691333842.4335868,0.0,-77.38,-12.25,27.15,73.6,0.0,43.732,,,,,,,,4736.0
1691333842.4435868,0.0,-77.25,-10.19,27.15,73.6,20.0,43.732,,,,,,,,7167.0
1691333842.4535868,75.9782,-77.38,-10.38,26.32,84.84,20.0,43.732,,,,,,,,6117.0
1691333842.4635868,207.3409,-77.44,-9.94,26.32,84.84,0.0,43.732,,,,,,,,7167.0
1691333842.4735868,38.6473,-77.5,-11.81,26.61,75.17,0.0,43.732,,,,,,,,7407.0
1691333842.483587,30.72,-77.5,-11.81,26.61,75.17,16.67,43.732,,,,,,,,6378.0
1691333842.493587,58.4089,-77.5,-11.81,26.63,81.71,16.67,43.732,,,,,,,,6882.0
1691333842.503587,47.597,-77.81,-11.78,26.63,81.71,10.53,43.732,,,,,,,,6117.0
1691333842.513587,17.3906,-77.81,-11.78,26.63,81.71,10.53,43.732,,,,,,,,6117.0
1691333842.523587,39.8881,-77.88,-10.25,26.11,64.79,5.0,43.732,,,,,,,,7407.0
1691333842.533587,67.8923,-77.88,-11.5,27.89,76.11,5.0,43.732,,,,,,,,7407.0
1691333842.543587,49.9487,-77.88,-11.5,27.89,76.11,21.05,43.732,,,,,,,,4587.0
1691333842.553587,9.727,-78.06,-10.25,27.89,76.11,21.05,43.732,,,,,,,,6117.0
1691333842.563587,71.6872,-78.19,-11.38,25.88,80.72,10.53,43.732,,,,,,,,3822.0
1691333842.573587,49.6441,-78.13,-10.38,25.88,80.72,10.53,43.732,,,,,,,,6378.0
1691333842.583587,49.1815,-78.19,-12.81,26.1,80.25,10.53,43.732,,,,,,,,6378.0
1691333842.593587,46.5548,-78.13,-11.13,26.1,80.25,0.0,43.732,,,,,,,,2124.0
1691333842.603587,11.6364,-78.19,-11.69,27.15,40.95,0.0,43.732,,,,,,,,1095.0
1691333842.6135874,56.8889,-78.25,-10.69,27.15,40.95,0.0,43.732,,,,,,,,2961.0
1691333842.6235874,58.5111,-81.22,-11.75,27.3,40.4,10.0,43.732,,,,,,,,3662.0
1691333842.6335874,49.7436,-81.22,-11.75,27.3,40.4,10.0,43.732,,,,,,,,2577.0
1691333842.6435869,49.152,-81.13,-11.5,27.95,73.95,10.0,43.732,,,,,,,,4107.0
1691333842.6535869,11.2471,-81.0,-11.25,27.95,73.95,10.0,43.732,,,,,,,,4587.0
1691333842.6635869,58.6588,-81.0,-11.25,27.95,73.95,10.0,43.732,,,,,,,,6378.0
1691333842.6735868,50.2672,-80.94,-11.0,26.84,74.47,5.0,43.732,,,,,,,,6378.0
1691333842.6835868,46.1862,-80.94,-11.0,26.84,74.47,5.0,43.732,,,,,,,,7407.0
1691333842.6935868,45.0515,-80.78,-10.25,27.61,81.72,20.0,43.732,,,,,,,,7407.0
1691333842.7035868,44.0188,-80.88,-11.09,27.61,81.72,20.0,43.732,,,,,,,,6378.0
1691333842.7135868,42.9908,-80.88,-11.09,26.84,78.68,10.0,43.732,,,,,,,,7407.0
1691333842.7235868,50.7134,-81.13,-10.56,26.84,78.68,10.0,43.732,,,,,,,,5861.0
1691333842.733587,44.0452,-81.13,-10.56,25.95,81.75,10.0,43.732,,,,,,,,6882.0
1691333842.743587,52.7096,-81.09,-9.91,25.95,81.75,0.0,43.732,,,,,,,,6378.0
1691333842.753587,34.304,-80.88,-10.13,25.65,84.25,0.0,43.732,,,,,,,,6117.0
1691333842.763587,40.4399,-80.88,-10.13,25.65,84.25,0.0,43.732,,,,,,,,8324.0
1691333842.773587,54.3263,-80.69,-9.78,27.06,80.28,10.53,43.732,,,,,,,,7407.0
1691333842.783587,41.4637,-80.56,-9.06,27.06,80.28,10.53,43.732,,,,,,,,5861.0
1691333842.793587,48.6449,-80.56,-9.06,27.06,80.28,10.0,43.732,,,,,,,,6117.0
1691333842.803587,10.7434,-80.56,-8.84,27.09,80.53,0.0,43.732,,,,,,,,7407.0
1691333842.813587,67.5232,-80.56,-8.84,27.09,80.53,0.0,43.732,,,,,,,,7407.0
1691333842.823587,49.1717,-80.63,-10.13,27.11,85.26,0.0,43.732,,,,,,,,7407.0
1691333842.833587,28.6462,-80.63,-10.13,27.11,85.26,27.78,43.732,,,,,,,,6117.0
1691333842.843587,27.6452,-79.75,-9.06,25.88,86.0,27.78,43.732,,,,,,,,6117.0
1691333842.853587,47.1795,-79.63,-8.75,25.88,86.0,0.0,43.732,,,,,,,,6117.0
1691333842.8635874,49.6293,-79.81,-9.5,25.9,86.0,0.0,43.732,,,,,,,,6627.0
1691333842.8735874,47.6351,-79.88,-9.44,25.9,86.0,0.0,43.732,,,,,,,,6882.0
1691333842.8835874,51.7068,-79.94,-11.78,26.1,83.7,0.0,43.732,,,,,,,,6117.0
1691333842.8935869,46.0938,-80.06,-12.56,26.1,83.7,0.0,43.732,,,,,,,,5669.0
1691333842.9035869,53.7224,-80.06,-12.56,26.1,83.7,0.0,43.732,,,,,,,,7167.0
1691333842.9135869,41.9672,-80.06,-12.09,26.65,84.25,0.0,43.732,,,,,,,,7407.0
1691333842.9235868,0.0,-80.19,-11.81,26.65,84.25,0.0,43.732,,,,,,,,7407.0
1691333842.9335868,0.0,-80.06,-12.19,27.88,81.63,26.32,43.732,,,,,,,,7167.0
1691333842.9435868,151.2972,-80.06,-12.19,27.88,81.63,26.32,43.732,,,,,,,,5072.0
1691333842.9535868,42.5003,-80.0,-12.0,26.8,74.9,26.32,43.732,,,,,,,,6378.0
1691333842.9635868,48.6351,-79.72,-12.91,26.72,82.78,0.0,43.732,,,,,,,,6378.0
1691333842.9735868,38.4269,-79.5,-11.13,26.72,82.78,0.0,43.732,,,,,,,,5669.0
1691333842.983587,54.2178,-79.38,-9.94,26.72,82.78,15.0,43.732,,,,,,,,6378.0
1691333842.993587,45.0695,-79.38,-9.94,25.95,82.68,15.0,43.732,,,,,,,,5861.0
1691333843.003587,38.3846,-79.38,-9.94,25.95,82.68,0.0,48.555,,,,,,,,7407.0
1691333843.013587,40.9887,-78.81,-12.94,26.94,78.17,0.0,48.555,,,,,,,,6117.0
1691333843.023587,51.681000000000004,-78.81,-12.94,26.94,78.17,35.0,48.555,,,,,,,,5669.0
1691333843.033587,53.7385,-78.5,-10.47,27.35,76.55,35.0,48.555,,,,,,,,8324.0
1691333843.043587,44.053999999999995,-78.5,-10.47,27.35,76.55,0.0,48.555,,,,,,,,7407.0
1691333843.053587,47.1181,-78.41,-10.94,27.94,78.28,0.0,48.555,,,,,,,,7407.0
1691333843.063587,32.2431,-78.5,-9.38,27.94,78.28,10.0,48.555,,,,,,,,6594.0
1691333843.073587,47.0993,-78.5,-9.38,27.89,81.95,10.0,48.555,,,,,,,,7167.0
1691333843.083587,8.6979,-78.69,-11.69,27.89,81.95,10.0,48.555,,,,,,,,8324.0
1691333843.093587,56.3538,-78.69,-9.38,27.89,81.95,5.0,48.555,,,,,,,,8324.0
1691333843.103587,0.0,-78.59,-11.28,27.89,83.68,5.0,48.555,,,,,,,,6594.0
1691333843.1135874,0.0,-78.59,-11.28,27.89,83.68,5.26,48.555,,,,,,,,7407.0
1691333843.1235874,101.2444,-78.66,-10.56,27.75,74.6,5.0,48.555,,,,,,,,7407.0
1691333843.1335874,52.8576,-78.66,-10.56,27.75,74.6,5.0,48.555,,,,,,,,2769.0
1691333843.1435869,61.9458,-78.66,-12.28,27.85,69.7,0.0,48.555,,,,,,,,6378.0
1691333843.1535869,35.8364,-78.5,-9.5,27.85,69.7,0.0,48.555,,,,,,,,6882.0
1691333843.1635869,50.6931,-78.5,-9.5,27.95,71.47,0.0,48.555,,,,,,,,5477.0
1691333843.1735868,55.3015,-78.44,-12.81,27.95,71.47,0.0,48.555,,,,,,,,5477.0
1691333843.1835868,54.784,-78.44,-12.81,27.95,73.0,10.0,48.555,,,,,,,,7407.0
1691333843.1935868,48.6254,-78.44,-12.81,27.95,73.0,10.0,48.555,,,,,,,,6882.0
1691333843.2035868,56.3369,-79.13,-11.56,27.95,73.0,5.0,48.555,,,,,,,,7407.0
1691333843.2135868,42.4918,-79.44,-12.5,27.95,77.68,0.0,48.555,,,,,,,,5477.0
1691333843.2235868,39.9001,-79.5,-10.88,27.95,77.68,0.0,48.555,,,,,,,,277.0
1691333843.233587,44.0452,-79.5,-12.69,27.89,64.94,0.0,48.555,,,,,,,,6882.0
1691333843.243587,46.1077,-79.5,-11.31,27.89,64.94,0.0,48.555,,,,,,,,5477.0
1691333843.253587,52.573,-79.5,-11.31,27.89,74.06,0.0,48.555,,,,,,,,6882.0
1691333843.263587,50.86600000000001,-79.56,-11.06,27.89,74.06,15.79,48.555,,,,,,,,7407.0
1691333843.273587,35.3068,-79.44,-9.31,27.89,74.06,15.79,48.555,,,,,,,,7407.0
1691333843.283587,26.6373,-79.38,-12.19,27.93,73.44,16.67,48.555,,,,,,,,6378.0
1691333843.293587,42.9994,-79.25,-12.38,27.93,73.44,16.67,48.555,,,,,,,,7407.0
1691333843.303587,42.5003,-79.03,-12.03,27.79,75.55,10.0,48.555,,,,,,,,7407.0
1691333843.313587,49.663999999999994,-78.88,-12.19,27.79,75.55,15.0,48.555,,,,,,,,7407.0
1691333843.323587,39.9081,-78.69,-11.94,28.0,73.95,15.0,48.555,,,,,,,,6882.0
1691333843.333587,54.795,-78.69,-11.94,28.0,73.95,10.0,48.555,,,,,,,,7407.0
1691333843.343587,28.6663,-78.56,-11.0,27.89,80.8,10.0,48.555,,,,,,,,7407.0
1691333843.353587,0.0,-78.5,-10.5,27.89,80.8,0.0,48.555,,,,,,,,7407.0
1691333843.3635874,98.9446,-78.5,-10.5,27.95,73.25,0.0,48.555,,,,,,,,7407.0
1691333843.3735874,51.7275,-78.59,-10.72,27.95,73.25,5.0,48.555,,,,,,,,5861.0
1691333843.3835874,54.2991,-78.69,-11.38,27.9,77.15,5.0,48.555,,,,,,,,6882.0
1691333843.3935869,53.7439,-78.69,-11.38,27.9,77.15,5.0,48.555,,,,,,,,1095.0
1691333843.4035869,49.6789,-78.81,-10.19,27.9,77.15,5.0,48.555,,,,,,,,4395.0
1691333843.4135869,50.6931,-78.94,-10.69,27.9,71.4,5.0,48.555,,,,,,,,6378.0
1691333843.4235868,45.4528,-78.72,-11.38,27.95,77.15,0.0,48.555,,,,,,,,7407.0
1691333843.4335868,44.6436,-78.63,-11.94,27.95,77.15,0.0,48.555,,,,,,,,7407.0
1691333843.4435868,49.6243,-78.44,-11.63,27.87,69.67,6.25,48.555,,,,,,,,6594.0
1691333843.4535868,49.7237,-78.44,-12.19,27.87,69.67,6.25,48.555,,,,,,,,5669.0
1691333843.4635868,49.1373,-78.38,-12.13,27.87,69.67,0.0,48.555,,,,,,,,7407.0
1691333843.4735868,45.5589,-78.38,-12.13,27.84,73.63,0.0,48.555,,,,,,,,4395.0
1691333843.483587,44.0452,-78.25,-9.69,27.84,73.63,0.0,48.555,,,,,,,,5477.0
1691333843.493587,44.0364,-78.13,-11.31,27.95,72.05,0.0,48.555,,,,,,,,6594.0
1691333843.503587,56.8206,-78.25,-9.28,27.95,72.05,0.0,48.555,,,,,,,,7407.0
1691333843.513587,51.7379,-78.25,-9.28,27.89,78.05,0.0,48.555,,,,,,,,6882.0
1691333843.523587,53.1629,-78.47,-12.25,27.89,78.05,0.0,48.555,,,,,,,,4107.0
1691333843.533587,56.8775,-78.47,-12.25,27.89,76.0,10.0,48.555,,,,,,,,5861.0
1691333843.543587,56.3651,-78.47,-12.25,27.89,76.0,10.0,48.555,,,,,,,,6594.0
1691333843.553587,56.2975,-78.84,-11.84,27.95,76.75,0.0,48.555,,,,,,,,6925.0
1691333843.563587,55.7968,-78.75,-10.06,27.95,76.75,0.0,48.555,,,,,,,,6882.0
1691333843.573587,45.028999999999996,-78.69,-12.75,27.95,71.35,0.0,48.555,,,,,,,,6371.5
1691333843.583587,56.3425,-78.69,-12.75,27.95,71.35,0.0,48.555,,,,,,,,6882.0
1691333843.593587,35.3457,-78.38,-12.34,27.9,72.65,0.0,48.555,,,,,,,,4107.0
1691333843.603587,0.0,-78.19,-12.88,27.9,72.65,0.0,48.555,,,,,,,,6594.0
1691333843.6135874,91.1451,-78.25,-11.94,27.8,72.3,0.0,48.555,,,,,,,,6882.0
1691333843.6235874,54.272,-78.25,-11.94,27.8,72.3,0.0,48.555,,,,,,,,6882.0
1691333843.6335874,57.3497,-78.19,-12.19,27.95,71.11,0.0,48.555,,,,,,,,4587.0
1691333843.6435869,55.8303,-78.13,-12.5,27.95,71.11,0.0,48.555,,,,,,,,4587.0
1691333843.6535869,54.233999999999995,-78.06,-12.31,27.9,63.25,0.0,48.555,,,,,,,,5477.0
1691333843.6635869,42.513000000000005,-78.0,-11.75,27.9,63.25,0.0,48.555,,,,,,,,7407.0
1691333843.6735868,48.6595,-78.31,-9.56,27.9,63.25,0.0,48.555,,,,,,,,7407.0
1691333843.6835868,42.7577,-78.38,-10.69,27.9,77.8,0.0,48.555,,,,,,,,8324.0
1691333843.6935868,50.5172,-78.38,-10.25,27.95,78.55,0.0,48.555,,,,,,,,7407.0
1691333843.7035868,48.1232,-78.06,-11.56,27.95,78.55,0.0,48.555,,,,,,,,7407.0
1691333843.7135868,48.6157,-78.06,-11.56,27.95,78.55,0.0,48.555,,,,,,,,7407.0
1691333843.7235868,53.7923,-78.06,-11.56,27.95,80.1,0.0,48.555,,,,,,,,7407.0
1691333843.733587,39.944,-76.81,-12.06,27.9,81.6,0.0,48.555,,,,,,,,6594.0
1691333843.743587,39.2474,-75.56,-9.56,27.9,81.6,0.0,48.555,,,,,,,,7407.0
1691333843.753587,46.315,-75.63,-12.13,27.94,75.41,5.26,48.555,,,,,,,,7407.0
1691333843.763587,54.6004,-75.5,-11.63,27.94,75.41,5.26,48.555,,,,,,,,6594.0
1691333843.773587,0.0,-75.5,-11.63,27.94,75.41,10.53,48.555,,,,,,,,6594.0
1691333843.783587,0.0,-75.38,-12.0,27.89,67.0,10.53,48.555,,,,,,,,7407.0
