TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345104.6169765,2.0423,-94.91,-16.38,11.47,41.0,0.0,2.9330000000000003,,,,,,,,1143.0
1691345104.6269765,1.0265,-94.91,-16.38,11.47,41.0,0.0,2.9330000000000003,,,,,,,,37.0
1691345104.6369762,0.0,-94.06,-16.56,11.08,30.62,30.77,2.9330000000000003,,,,,,,,669.0
1691345104.6469762,1.0259,-93.81,-19.5,11.08,30.62,30.77,2.9330000000000003,,,,,,,,999.0
1691345104.6569762,1.0222,-93.81,-19.5,11.08,30.62,30.77,2.9330000000000003,,,,,,,,41.0
1691345104.6669762,0.0,-93.88,-17.56,10.47,21.56,16.67,2.9330000000000003,,,,,,,,193.0
1691345104.6769762,2.5577,-94.06,-17.06,10.47,21.56,16.67,2.9330000000000003,,,,,,,,217.0
1691345104.6869762,0.0,-94.44,-17.25,10.47,21.56,5.26,2.9330000000000003,,,,,,,,573.0
1691345104.6969762,1.0234,-94.44,-17.25,10.47,21.56,5.26,2.9330000000000003,,,,,,,,169.0
1691345104.7069762,0.0,-94.78,-16.91,13.42,19.0,5.26,2.9330000000000003,,,,,,,,113.0
1691345104.7169762,0.0,-94.31,-16.63,13.42,19.0,15.0,2.9330000000000003,,,,,,,,169.0
1691345104.7269762,0.0,-94.69,-16.88,14.05,15.37,15.0,2.9330000000000003,,,,,,,,1479.0
1691345104.736976,0.0,-94.81,-16.63,14.05,15.37,15.0,2.9330000000000003,,,,,,,,717.0
1691345104.746976,0.0,-94.81,-17.19,14.05,15.37,10.53,2.9330000000000003,,,,,,,,341.0
1691345104.756976,1.0267,-94.75,-17.63,12.0,27.21,10.53,2.9330000000000003,,,,,,,,549.0
1691345104.7669759,2.0482,-94.63,-17.56,12.0,27.21,10.53,2.9330000000000003,,,,,,,,871.0
1691345104.7769759,1.0252,-94.38,-16.06,12.0,27.21,11.76,2.9330000000000003,,,,,,,,903.0
1691345104.7869759,2.5569,-94.31,-17.5,14.0,19.4,11.76,2.9330000000000003,,,,,,,,573.0
1691345104.7969766,1.0254,-94.31,-17.5,14.0,19.4,0.0,2.9330000000000003,,,,,,,,573.0
1691345104.8069766,0.0,-94.31,-17.5,13.5,29.67,0.0,2.9330000000000003,,,,,,,,807.0
1691345104.8169765,1.0182,-94.38,-17.63,13.5,29.67,20.0,2.9330000000000003,,,,,,,,317.0
1691345104.8269765,0.0,-94.13,-18.0,13.5,29.67,20.0,2.9330000000000003,,,,,,,,1143.0
1691345104.8369765,0.0,-93.94,-16.94,11.8,32.05,20.0,2.9330000000000003,,,,,,,,1431.0
1691345104.8469765,0.0,-94.0,-15.56,11.8,32.05,0.0,2.9330000000000003,,,,,,,,1287.0
1691345104.8569765,0.0,-94.0,-17.38,11.8,32.05,0.0,2.9330000000000003,,,,,,,,999.0
1691345104.8669765,1.0239,-94.22,-15.66,12.21,39.26,5.56,2.9330000000000003,,,,,,,,999.0
1691345104.8769765,0.0,-94.22,-15.66,12.21,39.26,5.56,2.9330000000000003,,,,,,,,105.0
1691345104.8869762,1.0241,-94.75,-15.5,12.21,39.26,5.56,2.9330000000000003,,,,,,,,129.0
1691345104.8969762,0.0,-94.75,-15.5,12.21,39.26,5.56,2.9330000000000003,,,,,,,,597.0
1691345104.9069762,2.5539,-94.72,-17.38,12.08,24.83,15.38,2.9330000000000003,,,,,,,,597.0
1691345104.9169762,0.0,-94.63,-16.38,12.08,24.83,15.38,2.9330000000000003,,,,,,,,1031.0
1691345104.9269762,1.0238,-94.69,-15.88,12.16,19.47,0.0,2.9330000000000003,,,,,,,,693.0
1691345104.9369762,2.0517,-94.69,-15.88,12.16,19.47,0.0,2.9330000000000003,,,,,,,,1383.0
1691345104.9469762,1.0218,-94.78,-16.72,12.16,19.47,0.0,2.9330000000000003,,,,,,,,1383.0
1691345104.9569762,1.0270000000000001,-94.44,-17.19,12.16,19.47,0.0,2.9330000000000003,,,,,,,,41.0
1691345104.9669762,1.0221,-94.44,-17.19,12.16,19.47,0.0,2.9330000000000003,,,,,,,,261.0
1691345104.9769762,0.0,-94.13,-16.44,11.45,23.18,27.27,2.9330000000000003,,,,,,,,549.0
1691345104.986976,0.0,-94.13,-16.44,11.45,23.18,27.27,2.9330000000000003,,,,,,,,1143.0
1691345104.996976,1.5357,-93.5,-17.81,11.45,23.18,27.27,2.9330000000000003,,,,,,,,317.0
1691345105.006976,0.0,-93.69,-18.38,11.45,23.18,27.27,2.444,,,,,,,,871.0
1691345105.0169759,1.0249,-93.69,-18.38,9.69,29.59,5.88,2.444,,,,,,,,373.0
1691345105.0269759,0.0,-93.31,-16.41,9.69,29.59,5.88,2.444,,,,,,,,141.0
1691345105.0369759,1.0263,-93.31,-16.13,9.69,29.59,5.88,2.444,,,,,,,,55.0
1691345105.0469766,0.0,-93.5,-16.25,9.69,29.59,5.88,2.444,,,,,,,,55.0
1691345105.0569766,1.0276,-93.38,-16.69,12.22,19.89,0.0,2.444,,,,,,,,61.0
1691345105.0669765,0.0,-93.5,-17.31,12.22,19.89,0.0,2.444,,,,,,,,389.0
1691345105.0769765,2.0564,-93.88,-17.25,12.22,19.89,0.0,2.444,,,,,,,,61.0
1691345105.0869765,1.0218,-94.19,-16.19,13.88,15.94,6.25,2.444,,,,,,,,717.0
1691345105.0969765,1.5382,-93.91,-17.78,13.88,15.94,6.25,2.444,,,,,,,,573.0
1691345105.1069765,0.0,-93.91,-17.78,12.9,18.55,5.0,2.444,,,,,,,,253.0
1691345105.1169765,0.0,-94.0,-17.25,12.9,18.55,5.0,2.444,,,,,,,,501.0
1691345105.1269765,0.0,-94.19,-15.25,12.9,18.55,5.0,2.444,,,,,,,,501.0
1691345105.1369762,1.3725,-94.81,-15.38,12.9,18.55,5.0,2.444,,,,,,,,269.0
1691345105.1469762,1.0248,-94.81,-15.38,12.9,18.55,5.0,2.444,,,,,,,,775.0
1691345105.1569762,1.0237,-95.25,-16.44,12.9,18.55,5.0,2.444,,,,,,,,903.0
1691345105.1669762,1.0233,-95.25,-16.44,16.69,15.71,5.88,2.444,,,,,,,,645.0
1691345105.1769762,1.0246,-96.5,-17.19,16.69,15.71,5.88,2.444,,,,,,,,775.0
1691345105.1869762,1.536,-96.44,-16.38,16.69,15.71,5.88,2.444,,,,,,,,69.0
1691345105.1969762,2.0527,-96.13,-16.88,16.11,14.16,16.67,2.444,,,,,,,,1239.0
1691345105.2069762,1.0209,-96.19,-16.06,16.11,14.16,16.67,2.444,,,,,,,,317.0
1691345105.2169762,1.0255,-96.19,-16.06,16.11,14.16,16.67,2.444,,,,,,,,597.0
1691345105.2269762,0.9739,-96.23,-16.69,10.47,22.0,15.0,2.444,,,,,,,,37.0
1691345105.236976,1.0807,-96.23,-16.69,10.47,22.0,15.0,2.444,,,,,,,,349.0
1691345105.246976,1.5342,-95.94,-16.88,10.47,22.0,10.53,2.444,,,,,,,,839.0
1691345105.256976,1.025,-95.94,-16.88,10.47,22.0,10.53,2.444,,,,,,,,533.0
1691345105.2669759,0.0,-95.63,-17.31,10.29,23.27,10.53,2.444,,,,,,,,349.0
1691345105.2769759,3.0788,-95.38,-14.38,10.29,23.27,10.53,2.444,,,,,,,,389.0
1691345105.2869759,0.0,-95.13,-17.0,9.94,19.83,6.67,2.444,,,,,,,,669.0
1691345105.2969766,0.0,-95.13,-17.0,9.94,19.83,6.67,2.444,,,,,,,,839.0
1691345105.3069766,0.0,-95.34,-16.94,9.94,19.83,5.26,2.444,,,,,,,,93.0
1691345105.3169765,1.0239,-95.44,-17.5,13.16,23.47,5.26,2.444,,,,,,,,967.0
1691345105.3269765,1.022,-95.94,-15.31,13.16,23.47,0.0,2.444,,,,,,,,173.0
1691345105.3369765,0.0,-95.94,-15.31,13.16,23.47,0.0,2.444,,,,,,,,1239.0
1691345105.3469765,0.0,-95.94,-15.31,13.16,23.47,0.0,2.444,,,,,,,,325.0
1691345105.3569765,1.5391,-97.19,-17.81,13.89,17.58,11.11,2.444,,,,,,,,967.0
1691345105.3669765,1.0239,-97.44,-16.0,13.89,17.58,11.11,2.444,,,,,,,,967.0
1691345105.3769765,0.0,-97.38,-16.13,13.89,17.58,11.11,2.444,,,,,,,,669.0
1691345105.3869762,2.0423,-97.31,-17.69,12.11,25.89,11.11,2.444,,,,,,,,349.0
1691345105.3969762,1.0282,-97.19,-16.75,9.5,20.0,11.11,2.444,,,,,,,,389.0
1691345105.4069762,2.5592,-97.19,-16.75,9.5,20.0,11.11,2.444,,,,,,,,389.0
1691345105.4169762,2.0474,-96.94,-15.94,9.5,20.0,12.5,2.444,,,,,,,,41.0
1691345105.4269762,3.0729,-96.97,-17.06,9.5,20.0,12.5,2.444,,,,,,,,41.0
1691345105.4369762,2.5613,-97.19,-15.5,9.5,20.0,12.5,2.444,,,,,,,,41.0
1691345105.4469762,2.0451,-97.25,-17.38,9.5,20.0,12.5,2.444,,,,,,,,645.0
1691345105.4569762,2.0513,-97.31,-17.44,9.5,20.0,12.5,2.444,,,,,,,,645.0
1691345105.4669762,2.0472,-97.31,-17.44,9.5,20.0,12.5,2.444,,,,,,,,253.0
1691345105.4769762,2.5626,-96.91,-17.38,13.18,13.24,0.0,2.444,,,,,,,,573.0
1691345105.486976,1.0222,-96.91,-17.38,13.18,13.24,0.0,2.444,,,,,,,,225.0
1691345105.496976,2.0455,-96.97,-16.84,13.18,13.24,9.09,2.444,,,,,,,,546.6
1691345105.506976,1.0245,-96.88,-18.94,13.26,14.37,9.09,2.444,,,,,,,,549.0
1691345105.5169759,3.5944,-96.88,-18.94,13.26,14.37,9.09,2.444,,,,,,,,549.0
1691345105.5269759,4.0895,-96.88,-18.94,12.35,21.65,0.0,2.444,,,,,,,,903.0
1691345105.5369759,3.5894,-96.88,-18.94,12.35,21.65,0.0,2.444,,,,,,,,93.0
1691345105.5469766,3.0665,-96.79,-16.69,12.35,21.65,0.0,2.444,,,,,,,,717.0
1691345105.5569766,3.5919,-96.79,-16.69,12.35,21.65,0.0,2.444,,,,,,,,967.0
1691345105.5669765,2.0405,-96.38,-16.13,16.79,17.11,0.0,2.444,,,,,,,,903.0
1691345105.5769765,3.5977,-95.88,-15.31,16.79,17.11,21.05,2.444,,,,,,,,967.0
1691345105.5869765,2.0435,-95.88,-16.31,15.0,22.75,21.05,2.444,,,,,,,,807.0
1691345105.5969765,4.1046,-96.19,-18.31,15.0,22.75,21.05,2.444,,,,,,,,1063.0
1691345105.6069765,4.602,-96.19,-17.5,15.0,22.75,12.5,2.444,,,,,,,,749.0
1691345105.6169765,2.0509,-95.94,-16.63,15.0,22.75,12.5,2.444,,,,,,,,669.0
1691345105.6269765,0.0,-95.94,-15.13,11.17,25.56,12.5,2.444,,,,,,,,61.0
1691345105.6369762,3.589,-96.13,-14.25,11.17,25.56,5.0,2.444,,,,,,,,1239.0
1691345105.6469762,2.7121,-96.13,-15.38,15.55,10.65,5.0,2.444,,,,,,,,1335.0
1691345105.6569762,4.1229,-96.31,-17.5,15.55,10.65,20.0,2.444,,,,,,,,309.0
1691345105.6669762,4.0899,-96.31,-17.5,15.55,10.65,20.0,2.444,,,,,,,,839.0
1691345105.6769762,1.0238,-96.28,-17.25,15.55,10.65,20.0,2.444,,,,,,,,501.0
1691345105.6869762,0.0,-95.94,-17.56,13.37,23.79,5.56,2.444,,,,,,,,225.0
1691345105.6969762,0.0,-95.94,-17.56,13.37,23.79,5.56,2.444,,,,,,,,669.0
1691345105.7069762,0.0,-95.94,-17.56,10.06,30.0,0.0,2.444,,,,,,,,597.0
1691345105.7169762,1.536,-95.56,-16.25,10.06,30.0,0.0,2.444,,,,,,,,669.0
1691345105.7269762,0.0,-95.63,-15.19,10.06,30.0,0.0,2.444,,,,,,,,669.0
1691345105.736976,0.0,-95.56,-16.56,10.0,28.53,0.0,2.444,,,,,,,,669.0
1691345105.746976,1.0238,-95.19,-18.06,10.0,28.53,0.0,2.444,,,,,,,,967.0
1691345105.756976,0.0,-95.13,-18.5,10.0,28.53,0.0,2.444,,,,,,,,669.0
1691345105.7669759,0.0,-94.69,-17.81,11.0,28.05,26.32,2.444,,,,,,,,349.0
1691345105.7769759,2.0515,-94.81,-16.44,11.0,28.05,26.32,2.444,,,,,,,,669.0
1691345105.7869759,0.0,-94.94,-17.25,10.78,29.06,0.0,2.444,,,,,,,,1143.0
1691345105.7969766,3.0778,-94.94,-17.75,10.78,29.06,0.0,2.444,,,,,,,,871.0
1691345105.8069766,0.0,-95.0,-16.75,10.78,29.06,0.0,2.444,,,,,,,,301.0
1691345105.8169765,0.0,-95.13,-15.44,10.78,29.06,42.11,2.444,,,,,,,,301.0
1691345105.8269765,0.0,-95.06,-16.38,11.71,28.0,42.11,2.444,,,,,,,,301.0
1691345105.8369765,0.0,-94.69,-18.31,11.71,28.0,42.11,2.444,,,,,,,,157.0
1691345105.8469765,0.0,-94.44,-15.88,11.71,28.0,42.11,2.444,,,,,,,,55.0
1691345105.8569765,0.0,-94.63,-15.31,11.71,28.0,42.11,2.444,,,,,,,,1063.0
1691345105.8669765,0.0,-94.88,-15.44,11.71,28.0,15.38,2.444,,,,,,,,301.0
1691345105.8769765,0.0,-95.0,-17.94,13.75,10.44,15.38,2.444,,,,,,,,807.0
1691345105.8869762,0.0,-95.0,-17.94,13.75,10.44,23.53,2.444,,,,,,,,999.0
1691345105.8969762,0.0,-95.0,-17.94,13.75,10.44,23.53,2.444,,,,,,,,999.0
1691345105.9069762,5.6774,-94.75,-15.97,12.88,36.59,23.53,2.444,,,,,,,,871.0
1691345105.9169762,0.0,-95.06,-16.5,12.88,36.59,35.0,2.444,,,,,,,,437.0
1691345105.9269762,0.0,-95.06,-17.06,12.88,36.59,35.0,2.444,,,,,,,,871.0
1691345105.9369762,12.3151,-95.06,-16.0,10.0,29.17,35.0,2.444,,,,,,,,85.0
1691345105.9469762,0.0,-95.06,-16.19,10.0,29.17,15.79,2.444,,,,,,,,669.0
1691345105.9569762,0.0,-95.13,-17.19,9.6,35.0,15.79,2.444,,,,,,,,349.0
1691345105.9669762,0.0,-94.88,-16.19,9.6,35.0,20.0,2.444,,,,,,,,85.0
1691345105.9769762,1.0254,-94.88,-16.38,9.6,35.0,20.0,2.444,,,,,,,,501.0
1691345105.986976,0.0,-94.88,-16.38,9.25,29.31,20.0,2.444,,,,,,,,501.0
1691345105.996976,0.0,-94.56,-17.13,9.25,29.31,26.67,2.444,,,,,,,,621.0
1691345106.006976,1.0229,-94.53,-16.69,9.25,29.31,26.67,1.754,,,,,,,,349.0
1691345106.0169759,2.0535,-94.63,-14.81,9.25,29.31,26.67,1.754,,,,,,,,517.0
1691345106.0269759,1.5348,-94.5,-17.0,7.92,33.33,26.67,1.754,,,,,,,,775.0
1691345106.0369759,1.0225,-94.44,-17.63,7.92,33.33,16.67,1.754,,,,,,,,775.0
1691345106.0469766,3.08,-94.44,-17.63,7.92,33.33,16.67,1.754,,,,,,,,775.0
1691345106.0569766,0.0,-94.44,-17.63,7.92,33.33,16.67,1.754,,,,,,,,775.0
1691345106.0669765,0.0,-94.38,-17.94,7.92,33.33,16.67,1.754,,,,,,,,775.0
1691345106.0769765,2.5608,-94.28,-16.44,5.91,35.38,16.67,1.754,,,,,,,,18.0
1691345106.0869765,0.0,-94.28,-16.44,5.91,35.38,16.67,1.754,,,,,,,,32.0
1691345106.0969765,1.0245,-94.31,-16.56,5.91,35.38,15.38,1.754,,,,,,,,437.0
1691345106.1069765,1.0279,-94.38,-16.69,4.68,32.05,15.38,1.754,,,,,,,,533.0
1691345106.1169765,2.0449,-94.63,-17.38,4.68,32.05,20.0,1.754,,,,,,,,63.0
1691345106.1269765,0.0,-94.56,-16.5,4.68,32.05,20.0,1.754,,,,,,,,63.0
1691345106.1369762,1.0245,-94.56,-16.5,4.68,32.05,20.0,1.754,,,,,,,,63.0
1691345106.1469762,1.0241,-94.66,-16.56,4.68,32.05,20.0,1.754,,,,,,,,645.0
1691345106.1569762,0.0,-94.81,-17.38,5.84,24.0,20.0,1.754,,,,,,,,241.0
1691345106.1669762,1.5293,-94.81,-17.81,5.84,24.0,5.0,1.754,,,,,,,,389.0
1691345106.1769762,1.0277,-94.81,-17.81,5.84,24.0,5.0,1.754,,,,,,,,101.0
1691345106.1869762,2.0468,-94.97,-16.63,5.84,24.0,5.0,1.754,,,,,,,,41.0
1691345106.1969762,1.0261,-94.97,-16.63,5.84,24.0,5.0,1.754,,,,,,,,47.0
1691345106.2069762,3.5776,-95.16,-17.25,5.84,24.0,5.0,1.754,,,,,,,,169.0
1691345106.2169762,1.0242,-95.16,-17.25,5.84,24.0,5.0,1.754,,,,,,,,97.0
1691345106.2269762,3.0699,-95.59,-17.34,9.95,21.42,5.26,1.754,,,,,,,,597.0
1691345106.236976,3.5948,-95.59,-17.34,9.95,21.42,5.26,1.754,,,,,,,,101.0
1691345106.246976,0.0,-95.44,-15.31,9.95,21.42,5.26,1.754,,,,,,,,669.0
1691345106.256976,0.0,-95.44,-15.31,9.95,21.42,5.26,1.754,,,,,,,,839.0
1691345106.2669759,2.0466,-95.25,-18.25,10.17,13.35,10.0,1.754,,,,,,,,669.0
1691345106.2769759,1.0244,-95.38,-16.69,10.17,13.35,10.0,1.754,,,,,,,,533.0
1691345106.2869759,2.0469999999999997,-95.38,-16.69,10.17,13.35,10.0,1.754,,,,,,,,669.0
1691345106.2969766,1.534,-95.28,-15.56,9.74,19.0,10.0,1.754,,,,,,,,317.0
1691345106.3069766,2.0511,-95.56,-16.94,9.74,19.0,0.0,1.754,,,,,,,,63.0
1691345106.3169765,2.0419,-95.63,-17.13,9.74,19.0,0.0,1.754,,,,,,,,717.0
1691345106.3269765,0.0,-95.63,-17.13,9.74,19.0,0.0,1.754,,,,,,,,517.0
1691345106.3369765,0.0,-95.5,-18.63,11.37,20.21,20.0,1.754,,,,,,,,300.2
1691345106.3469765,0.0,-94.81,-19.0,11.37,20.21,20.0,1.754,,,,,,,,871.0
1691345106.3569765,0.0,-94.81,-19.0,11.37,20.21,20.0,1.754,,,,,,,,437.0
1691345106.3669765,0.0,-94.81,-19.0,11.37,20.21,20.0,1.754,,,,,,,,549.0
1691345106.3769765,0.0,-93.94,-17.17,11.11,21.58,0.0,1.754,,,,,,,,77.0
1691345106.3869762,0.0,-93.94,-17.17,11.11,21.58,0.0,1.754,,,,,,,,217.0
1691345106.3969762,0.0,-93.94,-17.17,11.11,21.58,0.0,1.754,,,,,,,,533.0
1691345106.4069762,0.0,-93.94,-17.17,11.11,21.58,0.0,1.754,,,,,,,,533.0
1691345106.4169762,0.0,-94.19,-16.88,9.14,20.0,7.14,1.754,,,,,,,,693.0
1691345106.4269762,0.0,-94.72,-15.13,9.14,20.0,7.14,1.754,,,,,,,,41.0
1691345106.4369762,0.0,-94.72,-15.13,9.14,20.0,7.14,1.754,,,,,,,,597.0
1691345106.4469762,0.0,-94.84,-17.44,9.14,20.0,7.14,1.754,,,,,,,,597.0
1691345106.4569762,0.0,-94.47,-18.06,10.47,19.76,0.0,1.754,,,,,,,,253.0
1691345106.4669762,0.0,-94.19,-18.56,10.47,19.76,0.0,1.754,,,,,,,,349.0
1691345106.4769762,0.0,-94.19,-18.56,10.47,19.76,0.0,1.754,,,,,,,,597.0
1691345106.486976,5.6303,-93.75,-16.19,10.47,19.76,0.0,1.754,,,,,,,,63.0
1691345106.496976,0.0,-93.94,-16.44,11.68,14.95,10.53,1.754,,,,,,,,169.0
1691345106.506976,1.0225,-93.75,-16.13,11.68,14.95,10.53,1.754,,,,,,,,645.0
1691345106.5169759,2.0527,-94.06,-16.75,11.68,14.95,10.53,1.754,,,,,,,,105.0
1691345106.5269759,0.0,-94.19,-16.94,11.68,14.95,10.53,1.754,,,,,,,,69.0
1691345106.5369759,2.56,-94.06,-16.63,14.58,14.32,10.53,1.754,,,,,,,,105.0
1691345106.5469766,4.0972,-94.19,-17.5,14.58,14.32,10.53,1.754,,,,,,,,573.0
1691345106.5569766,2.5646,-94.38,-17.56,14.58,14.32,10.53,1.754,,,,,,,,573.0
1691345106.5669765,0.0,-94.38,-17.56,14.58,14.32,36.84,1.754,,,,,,,,437.0
1691345106.5769765,2.0511,-94.38,-17.56,14.58,14.32,36.84,1.754,,,,,,,,437.0
1691345106.5869765,2.0453,-93.54,-17.75,11.61,15.39,36.84,1.754,,,,,,,,645.0
1691345106.5969765,0.0,-93.54,-17.75,11.61,15.39,36.84,1.754,,,,,,,,437.0
1691345106.6069765,0.0,-92.94,-17.88,11.12,18.06,5.26,1.754,,,,,,,,437.0
1691345106.6169765,2.0529,-92.75,-17.31,11.12,18.06,5.26,1.754,,,,,,,,301.0
1691345106.6269765,1.5366,-93.09,-17.34,10.65,19.0,10.53,1.754,,,,,,,,437.0
1691345106.6369762,1.0234,-93.09,-17.34,10.65,19.0,10.53,1.754,,,,,,,,573.0
1691345106.6469762,1.0218,-93.63,-18.5,10.65,19.0,5.0,1.754,,,,,,,,285.0
1691345106.6569762,0.0,-94.28,-17.66,12.8,18.25,5.0,1.754,,,,,,,,437.0
1691345106.6669762,2.048,-94.28,-17.66,12.8,18.25,10.0,1.754,,,,,,,,501.0
1691345106.6769762,0.0,-94.44,-17.0,11.95,19.2,10.0,1.754,,,,,,,,573.0
1691345106.6869762,1.0241,-94.5,-18.5,11.95,19.2,10.0,1.754,,,,,,,,389.0
1691345106.6969762,0.0,-94.13,-17.81,14.14,17.71,11.11,1.754,,,,,,,,389.0
1691345106.7069762,2.5587,-94.06,-16.69,14.14,17.71,11.11,1.754,,,,,,,,573.0
1691345106.7169762,0.0,-94.19,-16.19,14.14,17.71,11.11,1.754,,,,,,,,63.0
1691345106.7269762,0.0,-94.06,-17.75,14.14,17.71,11.11,1.754,,,,,,,,63.0
1691345106.736976,0.0,-94.06,-17.75,14.14,17.71,11.11,1.754,,,,,,,,389.0
1691345106.746976,0.0,-94.25,-16.19,10.24,20.65,11.76,1.754,,,,,,,,549.0
1691345106.756976,0.0,-94.25,-16.19,10.24,20.65,11.76,1.754,,,,,,,,621.0
1691345106.7669759,1.0239,-94.44,-18.25,10.24,20.65,11.76,1.754,,,,,,,,549.0
1691345106.7769759,0.0,-94.63,-16.06,10.3,22.05,5.0,1.754,,,,,,,,129.0
1691345106.7869759,1.023,-94.63,-16.06,10.3,22.05,5.0,1.754,,,,,,,,621.0
1691345106.7969766,0.0,-94.66,-18.34,10.47,17.26,11.76,1.754,,,,,,,,109.0
1691345106.8069766,2.0476,-94.69,-18.25,10.47,17.26,11.76,1.754,,,,,,,,839.0
1691345106.8169765,1.0265,-94.69,-17.31,10.47,17.26,11.76,1.754,,,,,,,,749.0
1691345106.8269765,0.0,-94.94,-17.63,12.65,25.9,5.0,1.754,,,,,,,,669.0
1691345106.8369765,0.0,-95.19,-19.06,12.65,25.9,5.0,1.754,,,,,,,,669.0
1691345106.8469765,1.7673,-95.06,-17.5,9.9,28.75,10.0,1.754,,,,,,,,669.0
1691345106.8569765,0.0,-95.19,-17.75,9.9,28.75,10.0,1.754,,,,,,,,117.0
1691345106.8669765,0.0,-95.13,-16.5,9.9,28.75,20.0,1.754,,,,,,,,405.0
1691345106.8769765,2.0573,-95.13,-16.5,9.9,28.75,20.0,1.754,,,,,,,,749.0
1691345106.8869762,0.0,-95.19,-16.25,10.11,25.21,20.0,1.754,,,,,,,,41.0
1691345106.8969762,0.0,-95.38,-16.81,10.11,25.21,20.0,1.754,,,,,,,,839.0
1691345106.9069762,0.0,-95.56,-17.88,10.11,25.21,20.0,1.754,,,,,,,,41.0
1691345106.9169762,0.0,-95.56,-17.88,10.11,25.21,11.76,1.754,,,,,,,,101.0
1691345106.9269762,0.0,-95.63,-17.09,10.69,22.5,11.76,1.754,,,,,,,,533.0
1691345106.9369762,0.0,-95.63,-17.09,10.69,22.5,11.76,1.754,,,,,,,,621.0
1691345106.9469762,0.0,-95.78,-18.09,10.69,22.5,13.33,1.754,,,,,,,,645.0
1691345106.9569762,1.0269,-95.78,-18.09,9.06,22.94,13.33,1.754,,,,,,,,261.0
1691345106.9669762,0.0,-95.75,-18.56,9.06,22.94,13.33,1.754,,,,,,,,261.0
1691345106.9769762,0.0,-95.88,-16.31,9.06,22.94,12.5,1.754,,,,,,,,261.0
1691345106.986976,1.0245,-95.94,-18.44,13.39,27.22,12.5,1.754,,,,,,,,453.0
1691345106.996976,0.0,-96.06,-17.44,13.39,27.22,12.5,1.754,,,,,,,,1143.0
1691345107.006976,0.0,-96.06,-17.44,13.39,27.22,12.5,1.6780000000000002,,,,,,,,1031.0
1691345107.0169759,0.0,-96.06,-17.44,13.39,27.22,12.5,1.6780000000000002,,,,,,,,261.0
1691345107.0269759,0.0,-96.56,-17.81,10.95,29.3,20.0,1.6780000000000002,,,,,,,,41.0
1691345107.0369759,0.0,-96.22,-17.22,9.7,23.3,10.0,1.6780000000000002,,,,,,,,597.0
1691345107.0469766,0.0,-96.22,-17.22,9.7,23.3,10.0,1.6780000000000002,,,,,,,,533.0
1691345107.0569766,0.0,-96.22,-17.69,9.7,23.3,22.22,1.6780000000000002,,,,,,,,693.0
1691345107.0669765,0.0,-95.75,-18.28,9.7,23.3,22.22,1.6780000000000002,,,,,,,,173.0
1691345107.0769765,1.0262,-95.75,-18.28,9.7,23.3,22.22,1.6780000000000002,,,,,,,,32.0
1691345107.0869765,0.0,-95.5,-17.69,9.27,19.38,22.22,1.6780000000000002,,,,,,,,32.0
1691345107.0969765,0.0,-95.5,-17.69,9.27,19.38,22.22,1.6780000000000002,,,,,,,,41.0
1691345107.1069765,0.0,-95.06,-17.81,9.27,19.38,35.71,1.6780000000000002,,,,,,,,75.0
1691345107.1169765,0.6392,-94.69,-15.44,9.27,19.38,35.71,1.6780000000000002,,,,,,,,261.0
1691345107.1269765,0.0,-94.81,-16.69,9.27,19.38,35.71,1.6780000000000002,,,,,,,,373.0
1691345107.1369762,0.0,-94.81,-16.69,9.27,19.38,35.71,1.6780000000000002,,,,,,,,277.0
1691345107.1469762,0.0,-94.56,-19.06,7.79,18.07,35.71,1.6780000000000002,,,,,,,,533.0
1691345107.1569762,1.5385,-94.38,-17.94,7.79,18.07,35.71,1.6780000000000002,,,,,,,,317.0
1691345107.1669762,0.0,-94.44,-18.44,7.79,18.07,35.71,1.6780000000000002,,,,,,,,333.0
1691345107.1769762,0.0,-94.44,-18.44,7.79,18.07,35.71,1.6780000000000002,,,,,,,,517.0
1691345107.1869762,0.0,-94.5,-16.5,7.79,18.07,11.76,1.6780000000000002,,,,,,,,453.0
1691345107.1969762,0.0,-94.41,-16.38,7.79,18.07,11.76,1.6780000000000002,,,,,,,,73.0
1691345107.2069762,0.0,-94.63,-17.0,12.47,13.65,11.76,1.6780000000000002,,,,,,,,93.0
1691345107.2169762,0.0,-94.63,-17.0,12.47,13.65,11.76,1.6780000000000002,,,,,,,,1527.0
1691345107.2269762,0.0,-95.16,-17.13,12.47,13.65,11.76,1.6780000000000002,,,,,,,,32.0
1691345107.236976,0.0,-95.44,-17.19,12.47,13.65,11.76,1.6780000000000002,,,,,,,,533.0
1691345107.246976,0.0,-95.19,-17.63,12.47,13.65,11.76,1.6780000000000002,,,,,,,,293.0
1691345107.256976,0.0,-95.19,-17.63,12.47,13.65,11.76,1.6780000000000002,,,,,,,,717.0
1691345107.2669759,0.0,-95.16,-17.03,9.47,18.42,16.67,1.6780000000000002,,,,,,,,717.0
1691345107.2769759,0.0,-95.16,-17.03,9.47,18.42,16.67,1.6780000000000002,,,,,,,,597.0
1691345107.2869759,0.0,-94.91,-17.03,9.47,18.42,16.67,1.6780000000000002,,,,,,,,405.0
