TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332248.184886,0.0,-82.72,-11.63,22.4,89.1,10.53,32.157,,,,,,,,6882.0
1691332248.194886,19.0029,-82.72,-11.63,22.4,89.1,0.0,32.157,,,,,,,,5669.0
1691332248.204886,44.032,-82.59,-11.25,23.26,89.05,0.0,32.157,,,,,,,,5669.0
1691332248.2148864,7.6639,-82.59,-11.25,23.26,89.05,15.0,32.157,,,,,,,,5296.0
1691332248.2248864,66.1936,-82.59,-11.25,23.26,89.05,15.0,32.157,,,,,,,,5296.0
1691332248.2348864,41.472,-82.25,-12.88,23.26,89.05,15.0,32.157,,,,,,,,5296.0
1691332248.2448864,10.2369,-82.0,-11.19,21.73,88.8,0.0,32.157,,,,,,,,4395.0
1691332248.2548864,0.0,-81.75,-12.31,21.73,88.8,0.0,32.157,,,,,,,,5669.0
1691332248.264886,0.0,-81.5,-11.13,22.15,89.1,5.0,32.157,,,,,,,,6117.0
1691332248.274886,0.0,-81.25,-12.63,22.15,89.1,5.0,32.157,,,,,,,,5669.0
1691332248.284886,0.0,-81.5,-11.44,23.75,89.1,0.0,32.157,,,,,,,,6117.0
1691332248.2948859,0.0,-81.81,-12.25,23.75,89.1,0.0,32.157,,,,,,,,5296.0
1691332248.3048859,53.9001,-81.81,-12.25,23.75,89.1,0.0,32.157,,,,,,,,5669.0
1691332248.3148859,103.4343,-81.81,-12.81,22.17,90.0,14.29,32.157,,,,,,,,5669.0
1691332248.3248858,36.2288,-81.56,-11.63,22.17,90.0,14.29,32.157,,,,,,,,5669.0
1691332248.3348858,38.5271,-81.56,-11.63,22.17,90.0,14.29,32.157,,,,,,,,6117.0
1691332248.3448858,0.0,-81.69,-11.94,23.75,87.9,0.0,32.157,,,,,,,,5669.0
1691332248.354886,21.0552,-81.5,-11.44,23.75,87.9,5.0,32.157,,,,,,,,5669.0
1691332248.364886,50.7184,-81.69,-11.44,23.25,89.1,5.0,32.157,,,,,,,,6378.0
1691332248.374886,18.9307,-81.69,-11.44,23.25,89.1,5.0,32.157,,,,,,,,6882.0
1691332248.384886,45.065,-81.69,-11.44,23.25,89.1,5.0,32.157,,,,,,,,6882.0
1691332248.394886,32.7713,-82.25,-11.75,24.53,89.05,0.0,32.157,,,,,,,,6117.0
1691332248.404886,38.3885,-82.38,-12.0,24.53,89.05,0.0,32.157,,,,,,,,5669.0
1691332248.414886,35.3457,-83.25,-12.63,24.53,89.05,0.0,32.157,,,,,,,,5669.0
1691332248.424886,0.0,-83.13,-12.0,22.68,89.53,0.0,32.157,,,,,,,,4904.0
1691332248.434886,16.9502,-83.69,-12.06,22.32,89.1,5.0,32.157,,,,,,,,5669.0
1691332248.444886,38.4077,-84.44,-11.88,22.32,89.1,5.0,32.157,,,,,,,,6378.0
1691332248.454886,13.4572,-85.13,-12.81,22.32,89.1,5.0,32.157,,,,,,,,4904.0
1691332248.4648864,51.0931,-85.13,-12.81,22.32,89.1,5.88,32.157,,,,,,,,4904.0
1691332248.4748864,37.4396,-86.69,-13.69,22.25,90.0,5.88,32.157,,,,,,,,5669.0
1691332248.4848864,38.4154,-88.13,-15.0,22.25,90.0,5.88,32.157,,,,,,,,5669.0
1691332248.4948864,30.6924,-88.81,-16.44,22.25,90.0,41.18,32.157,,,,,,,,3302.0
1691332248.5048864,0.0,-89.31,-16.13,18.9,87.0,41.18,32.157,,,,,,,,4904.0
1691332248.514886,11.3195,-89.31,-16.13,19.74,89.05,5.26,32.157,,,,,,,,4395.0
1691332248.524886,41.9756,-89.31,-16.13,19.74,89.05,5.26,32.157,,,,,,,,5477.0
1691332248.534886,63.488,-89.0,-18.0,19.74,89.05,5.26,32.157,,,,,,,,6882.0
1691332248.5448859,61.983000000000004,-89.0,-18.0,19.74,89.05,5.26,32.157,,,,,,,,6882.0
1691332248.5548859,44.0276,-87.69,-17.25,24.55,89.1,0.0,32.157,,,,,,,,6882.0
1691332248.5648859,63.4943,-87.31,-15.81,24.55,89.1,0.0,32.157,,,,,,,,6882.0
1691332248.5748858,46.5967,-87.69,-15.75,24.55,89.1,0.0,32.157,,,,,,,,6117.0
1691332248.5848858,0.0,-88.31,-15.75,24.42,89.05,0.0,32.157,,,,,,,,4904.0
1691332248.5948858,24.1002,-86.22,-16.56,19.7,88.2,25.0,32.157,,,,,,,,4904.0
1691332248.604886,12.2806,-86.22,-16.56,19.7,88.2,25.0,32.157,,,,,,,,4904.0
1691332248.614886,95.8302,-82.75,-13.5,19.7,88.2,0.0,32.157,,,,,,,,6378.0
1691332248.624886,10.737,-82.75,-13.5,19.7,88.2,0.0,32.157,,,,,,,,6882.0
1691332248.634886,56.4216,-81.69,-13.88,24.63,76.26,0.0,32.157,,,,,,,,6882.0
1691332248.644886,38.3846,-81.19,-10.69,24.63,76.26,0.0,32.157,,,,,,,,5072.0
1691332248.654886,11.2617,-81.75,-11.06,24.63,76.26,0.0,32.157,,,,,,,,5072.0
1691332248.664886,0.0,-82.19,-12.38,27.6,54.0,0.0,32.157,,,,,,,,4251.0
1691332248.674886,0.0,-81.81,-13.56,27.6,54.0,20.0,32.157,,,,,,,,5072.0
1691332248.684886,55.9142,-81.69,-11.44,27.75,54.0,0.0,32.157,,,,,,,,5072.0
1691332248.694886,35.3245,-81.69,-11.44,27.75,54.0,0.0,32.157,,,,,,,,5072.0
1691332248.704886,50.5011,-81.38,-14.44,27.75,54.0,0.0,32.157,,,,,,,,5072.0
1691332248.7148864,41.038000000000004,-81.38,-14.44,27.79,54.0,0.0,32.157,,,,,,,,5072.0
1691332248.7248864,42.53,-81.13,-11.88,27.79,54.0,5.56,32.157,,,,,,,,8324.0
1691332248.7348864,31.2258,-80.94,-11.56,27.74,83.7,5.56,32.157,,,,,,,,8324.0
1691332248.7448864,0.0,-81.0,-11.44,27.74,83.7,0.0,32.157,,,,,,,,8324.0
1691332248.7548864,18.48,-81.0,-11.44,27.74,83.7,0.0,32.157,,,,,,,,8324.0
1691332248.764886,14.3475,-81.06,-12.13,27.75,89.1,10.0,32.157,,,,,,,,7167.0
1691332248.774886,55.3403,-81.06,-11.25,27.75,89.1,10.0,32.157,,,,,,,,7167.0
1691332248.784886,39.3925,-81.06,-11.25,27.15,89.31,10.0,32.157,,,,,,,,7167.0
1691332248.7948859,49.6193,-81.94,-11.63,27.15,89.31,0.0,32.157,,,,,,,,8324.0
1691332248.8048859,54.8059,-82.13,-12.5,27.15,89.31,0.0,32.157,,,,,,,,6882.0
1691332248.8148859,4.586,-82.06,-13.5,27.58,89.53,0.0,32.157,,,,,,,,8324.0
1691332248.8248858,0.0,-82.69,-12.06,27.58,89.53,5.26,32.157,,,,,,,,8324.0
1691332248.8348858,0.0,-82.25,-12.69,27.58,89.53,40.0,32.157,,,,,,,,8324.0
1691332248.8448858,55.8806,-82.25,-12.69,26.61,89.1,40.0,32.157,,,,,,,,6882.0
1691332248.854886,37.8464,-81.78,-12.44,26.61,89.1,40.0,32.157,,,,,,,,5669.0
1691332248.864886,8.6944,-81.78,-12.44,26.61,89.1,35.0,32.157,,,,,,,,5669.0
1691332248.874886,66.1406,-81.31,-12.19,23.23,88.41,35.0,32.157,,,,,,,,5669.0
1691332248.884886,47.0663,-81.94,-12.13,23.23,88.41,35.0,32.157,,,,,,,,4395.0
1691332248.894886,7.6685,-81.94,-12.13,23.23,88.41,26.32,32.157,,,,,,,,7167.0
1691332248.904886,0.0,-82.56,-12.31,22.11,89.1,5.0,32.157,,,,,,,,4904.0
1691332248.914886,37.5261,-82.56,-12.31,22.11,89.1,5.0,32.157,,,,,,,,4904.0
1691332248.924886,48.6643,-82.5,-11.56,22.32,89.05,5.0,32.157,,,,,,,,6117.0
1691332248.934886,48.64,-82.81,-12.38,22.32,89.05,0.0,32.157,,,,,,,,4904.0
1691332248.944886,43.9924,-82.81,-12.38,22.32,89.05,0.0,32.157,,,,,,,,5510.5
1691332248.954886,33.7582,-82.44,-12.19,22.06,89.5,0.0,32.157,,,,,,,,5510.5
1691332248.9648864,29.7347,-82.44,-11.94,22.06,89.5,5.56,32.157,,,,,,,,6378.0
1691332248.9748864,0.0,-83.25,-12.44,22.88,88.88,5.56,32.157,,,,,,,,4904.0
1691332248.9848864,0.0,-83.13,-12.81,22.88,88.88,15.0,32.157,,,,,,,,5477.0
1691332248.9948864,0.0,-83.13,-13.0,23.15,88.65,15.0,32.157,,,,,,,,6378.0
1691332249.0048864,0.0,-83.25,-11.44,27.0,88.2,0.0,43.703,,,,,,,,7167.0
1691332249.014886,0.0,-82.44,-13.44,27.0,88.2,0.0,43.703,,,,,,,,6882.0
1691332249.024886,0.0,-82.44,-13.44,27.0,88.2,0.0,43.703,,,,,,,,6882.0
1691332249.034886,227.6126,-82.81,-10.75,26.43,89.4,61.11,43.703,,,,,,,,6882.0
1691332249.0448859,57.3899,-82.56,-13.0,26.43,89.4,61.11,43.703,,,,,,,,4107.0
1691332249.0548859,50.5414,-82.5,-13.41,19.0,89.05,15.0,43.703,,,,,,,,5296.0
1691332249.0648859,0.0,-82.5,-13.41,19.0,89.05,15.0,43.703,,,,,,,,5296.0
1691332249.0748858,25.1181,-82.5,-13.41,22.2,89.55,5.0,43.703,,,,,,,,5669.0
1691332249.0848858,61.9458,-80.63,-10.63,22.2,89.55,5.0,43.703,,,,,,,,5669.0
1691332249.0948858,30.7016,-80.63,-10.63,23.21,89.1,5.88,43.703,,,,,,,,5296.0
1691332249.104886,75.77600000000001,-80.63,-10.63,23.21,89.1,5.88,43.703,,,,,,,,4904.0
1691332249.114886,52.7307,-80.06,-12.31,23.21,89.1,5.88,43.703,,,,,,,,4904.0
1691332249.124886,17.9236,-79.63,-11.31,24.6,88.88,5.88,43.703,,,,,,,,6117.0
1691332249.134886,80.2396,-79.31,-12.0,24.6,88.88,5.26,43.703,,,,,,,,6117.0
1691332249.144886,0.0,-79.19,-10.63,24.6,88.88,5.26,43.703,,,,,,,,5669.0
1691332249.154886,24.1534,-79.31,-11.63,23.85,89.1,0.0,43.703,,,,,,,,7407.0
1691332249.164886,61.9644,-79.5,-10.69,26.33,89.53,0.0,43.703,,,,,,,,6882.0
1691332249.174886,18.3952,-79.69,-12.13,26.33,89.53,10.0,43.703,,,,,,,,7167.0
1691332249.184886,73.8462,-79.69,-12.13,26.33,89.53,10.0,43.703,,,,,,,,7167.0
1691332249.194886,37.3424,-80.19,-11.25,26.33,89.53,10.0,43.703,,,,,,,,4736.0
1691332249.204886,43.0295,-80.69,-11.63,23.31,89.36,13.33,43.703,,,,,,,,4107.0
1691332249.2148864,55.1196,-81.0,-13.69,23.31,89.36,13.33,43.703,,,,,,,,4395.0
1691332249.2248864,0.0,-81.0,-12.5,20.7,89.55,0.0,43.703,,,,,,,,6882.0
1691332249.2348864,20.5561,-81.0,-12.5,20.7,89.55,0.0,43.703,,,,,,,,6882.0
1691332249.2448864,56.3425,-80.44,-13.13,27.3,88.65,0.0,43.703,,,,,,,,8324.0
1691332249.2548864,62.976000000000006,-79.63,-13.56,27.3,88.65,0.0,43.703,,,,,,,,8324.0
1691332249.264886,17.3871,-79.63,-13.56,27.3,88.65,0.0,43.703,,,,,,,,8324.0
1691332249.274886,50.7184,-79.63,-13.56,27.3,88.65,0.0,43.703,,,,,,,,8324.0
1691332249.284886,60.4583,-78.72,-11.38,27.9,89.55,0.0,43.703,,,,,,,,8324.0
1691332249.2948859,50.6525,-78.72,-11.38,27.9,89.55,0.0,43.703,,,,,,,,8324.0
1691332249.3048859,24.0544,-79.25,-11.0,27.6,88.2,10.0,43.703,,,,,,,,7167.0
1691332249.3148859,0.0,-79.63,-11.44,27.6,88.2,10.0,43.703,,,,,,,,7167.0
1691332249.3248858,79.51899999999999,-80.25,-13.06,26.95,88.35,5.0,43.703,,,,,,,,7167.0
1691332249.3348858,58.403,-80.63,-12.63,26.95,88.35,5.0,43.703,,,,,,,,8324.0
1691332249.3448858,38.3693,-80.63,-12.63,26.95,88.35,5.0,43.703,,,,,,,,8324.0
1691332249.354886,67.6043,-80.63,-12.63,26.95,88.35,5.0,43.703,,,,,,,,6882.0
1691332249.364886,53.7493,-80.63,-12.63,27.67,89.5,0.0,43.703,,,,,,,,8324.0
1691332249.374886,45.038000000000004,-80.41,-12.06,27.67,89.5,0.0,43.703,,,,,,,,8324.0
1691332249.384886,25.1156,-80.41,-12.06,27.67,89.5,25.0,43.703,,,,,,,,8324.0
1691332249.394886,49.6541,-79.97,-12.41,27.65,88.65,25.0,43.703,,,,,,,,6882.0
1691332249.404886,38.4115,-79.69,-11.81,26.94,88.94,10.0,43.703,,,,,,,,5861.0
1691332249.414886,25.5795,-79.69,-11.81,26.94,88.94,10.0,43.703,,,,,,,,6378.0
1691332249.424886,52.7677,-79.69,-11.81,26.94,88.94,10.0,43.703,,,,,,,,6378.0
1691332249.434886,46.0892,-79.19,-10.81,26.94,88.94,11.11,43.703,,,,,,,,6117.0
1691332249.444886,47.6255,-79.25,-11.31,26.06,89.5,11.11,43.703,,,,,,,,8324.0
1691332249.454886,33.6578,-79.75,-11.81,26.06,89.5,0.0,43.703,,,,,,,,6882.0
1691332249.4648864,63.6933,-80.13,-13.69,27.9,89.1,0.0,43.703,,,,,,,,7407.0
1691332249.4748864,55.2739,-80.56,-12.19,27.9,89.1,26.32,43.703,,,,,,,,6378.0
1691332249.4848864,18.4081,-80.13,-11.94,27.9,89.1,26.32,43.703,,,,,,,,7167.0
1691332249.4948864,56.2975,-79.0,-12.69,26.22,89.05,26.32,43.703,,,,,,,,8324.0
1691332249.5048864,72.4216,-79.0,-12.69,26.22,89.05,26.32,43.703,,,,,,,,8324.0
1691332249.514886,54.0519,-79.0,-12.69,26.22,89.05,10.53,43.703,,,,,,,,8324.0
1691332249.524886,53.7708,-78.44,-9.31,27.8,89.55,10.53,43.703,,,,,,,,8324.0
1691332249.534886,37.3461,-78.44,-9.31,27.25,88.65,15.79,43.703,,,,,,,,8324.0
1691332249.5448859,28.6806,-79.38,-10.19,27.25,88.65,15.79,43.703,,,,,,,,7167.0
1691332249.5548859,73.7575,-79.69,-11.38,27.25,88.65,5.0,43.703,,,,,,,,7167.0
1691332249.5648859,61.9334,-79.94,-11.75,27.0,89.1,5.0,43.703,,,,,,,,7167.0
1691332249.5748858,30.7016,-80.56,-10.88,27.0,89.1,0.0,43.703,,,,,,,,8324.0
1691332249.5848858,79.4315,-80.56,-10.88,27.47,89.05,0.0,43.703,,,,,,,,8324.0
1691332249.5948858,42.9565,-82.19,-12.31,27.47,89.05,35.0,43.703,,,,,,,,5296.0
1691332249.604886,73.8018,-83.25,-14.38,21.89,89.1,35.0,43.703,,,,,,,,4904.0
1691332249.614886,23.0216,-83.63,-14.13,21.89,89.1,5.0,43.703,,,,,,,,6117.0
1691332249.624886,78.4144,-83.63,-14.75,21.89,89.1,5.0,43.703,,,,,,,,4904.0
1691332249.634886,27.1197,-83.63,-14.13,22.1,89.1,5.0,43.703,,,,,,,,6378.0
1691332249.644886,68.6423,-83.56,-14.75,24.25,89.1,5.0,43.703,,,,,,,,6378.0
1691332249.654886,50.18600000000001,-82.38,-14.94,24.25,89.1,0.0,43.703,,,,,,,,5669.0
1691332249.664886,57.3383,-81.88,-12.25,24.25,89.1,0.0,43.703,,,,,,,,6378.0
1691332249.674886,60.9402,-81.88,-12.25,25.65,89.1,0.0,43.703,,,,,,,,7167.0
1691332249.684886,25.0679,-81.72,-12.59,25.65,89.1,0.0,43.703,,,,,,,,8324.0
1691332249.694886,36.3593,-81.63,-13.19,27.68,89.05,5.0,43.703,,,,,,,,8324.0
1691332249.704886,0.0,-81.63,-13.19,27.33,88.8,5.0,43.703,,,,,,,,7167.0
1691332249.7148864,0.0,-81.63,-13.19,27.33,88.8,25.0,43.703,,,,,,,,7167.0
1691332249.7248864,0.0,-82.06,-13.38,27.33,88.8,25.0,43.703,,,,,,,,7167.0
1691332249.7348864,0.0,-82.25,-12.69,26.6,89.1,0.0,43.703,,,,,,,,6378.0
1691332249.7448864,0.0,-81.94,-13.0,26.11,89.53,0.0,43.703,,,,,,,,6882.0
1691332249.7548864,0.0,-81.63,-12.94,26.11,89.53,15.0,43.703,,,,,,,,8324.0
1691332249.764886,205.5399,-81.38,-12.75,27.84,89.1,15.0,43.703,,,,,,,,8324.0
1691332249.774886,0.0,-81.69,-12.88,27.84,89.1,0.0,43.703,,,,,,,,8324.0
1691332249.784886,0.0,-81.5,-12.38,27.84,89.1,0.0,43.703,,,,,,,,8324.0
1691332249.7948859,0.0,-81.44,-13.44,27.68,89.05,10.0,43.703,,,,,,,,8324.0
1691332249.8048859,124.0686,-81.31,-12.13,27.68,89.05,10.0,43.703,,,,,,,,8324.0
1691332249.8148859,0.0,-81.63,-12.44,27.68,89.1,5.0,43.703,,,,,,,,8324.0
1691332249.8248858,0.0,-81.63,-12.44,27.68,89.1,5.0,43.703,,,,,,,,7167.0
1691332249.8348858,0.0,-81.88,-13.63,27.68,89.1,15.0,43.703,,,,,,,,6378.0
1691332249.8448858,0.0,-81.97,-14.25,27.1,88.65,15.0,43.703,,,,,,,,6378.0
1691332249.854886,130.8365,-82.0,-14.69,25.6,88.65,10.0,43.703,,,,,,,,6882.0
1691332249.864886,0.0,-81.75,-13.88,25.6,88.65,10.0,43.703,,,,,,,,8324.0
1691332249.874886,0.0,-81.38,-14.88,27.75,88.2,0.0,43.703,,,,,,,,7407.0
1691332249.884886,0.0,-81.38,-14.88,27.75,88.2,0.0,43.703,,,,,,,,7407.0
1691332249.894886,0.0,-80.69,-12.88,27.79,88.58,5.0,43.703,,,,,,,,7407.0
1691332249.904886,215.3582,-80.69,-13.69,27.79,88.58,5.0,43.703,,,,,,,,6882.0
1691332249.914886,0.0,-81.0,-12.19,27.79,88.58,5.0,43.703,,,,,,,,8324.0
1691332249.924886,0.0,-81.0,-12.19,27.9,89.1,5.0,43.703,,,,,,,,8324.0
1691332249.934886,0.0,-81.69,-14.19,27.9,89.1,5.0,43.703,,,,,,,,8324.0
1691332249.944886,0.0,-82.13,-13.0,26.53,88.65,20.0,43.703,,,,,,,,6378.0
1691332249.954886,224.993,-82.44,-13.25,26.53,88.65,40.0,43.703,,,,,,,,5477.0
1691332249.9648864,42.5088,-82.81,-13.5,26.53,88.65,40.0,43.703,,,,,,,,4395.0
1691332249.9748864,0.0,-83.38,-13.38,20.61,88.11,10.0,43.703,,,,,,,,4736.0
1691332249.9848864,0.0,-83.63,-14.44,20.61,88.11,10.0,43.703,,,,,,,,4395.0
1691332249.9948864,0.0,-83.81,-15.63,21.8,88.65,5.0,43.703,,,,,,,,4395.0
1691332250.0048864,229.6976,-83.56,-15.69,21.8,88.65,5.0,45.71,,,,,,,,5477.0
1691332250.014886,36.2903,-83.0,-15.25,22.75,69.3,0.0,45.71,,,,,,,,1692.0
1691332250.024886,0.0,-83.0,-15.25,22.75,69.3,0.0,45.71,,,,,,,,1908.0
1691332250.034886,0.0,-82.0,-13.56,26.9,54.55,0.0,45.71,,,,,,,,8324.0
1691332250.0448859,0.0,-81.13,-14.13,26.9,54.55,0.0,45.71,,,,,,,,8324.0
1691332250.0548859,168.4817,-80.56,-14.38,26.9,54.55,0.0,45.71,,,,,,,,8324.0
1691332250.0648859,102.0022,-80.56,-14.38,26.9,54.55,0.0,45.71,,,,,,,,8324.0
1691332250.0748858,0.0,-79.5,-14.5,28.0,88.6,5.0,45.71,,,,,,,,8324.0
1691332250.0848858,0.0,-79.0,-13.06,27.9,89.1,0.0,45.71,,,,,,,,8324.0
1691332250.0948858,0.0,-78.75,-12.5,28.0,89.1,0.0,45.71,,,,,,,,8324.0
1691332250.104886,0.0,-78.94,-13.19,28.0,89.1,0.0,45.71,,,,,,,,8324.0
1691332250.114886,0.0,-79.06,-12.44,27.9,88.65,5.0,45.71,,,,,,,,8324.0
1691332250.124886,0.0,-79.19,-12.25,27.9,88.65,5.0,45.71,,,,,,,,8324.0
1691332250.134886,0.0,-79.19,-12.25,27.9,88.65,5.0,45.71,,,,,,,,8324.0
1691332250.144886,0.0,-79.03,-12.78,27.9,86.4,15.0,45.71,,,,,,,,7407.0
1691332250.154886,315.4939,-79.03,-12.78,27.9,86.4,15.0,45.71,,,,,,,,7407.0
1691332250.164886,29.7347,-78.69,-11.75,27.9,81.0,5.0,45.71,,,,,,,,7407.0
1691332250.174886,0.0,-78.31,-12.63,28.0,81.0,0.0,45.71,,,,,,,,7407.0
1691332250.184886,0.0,-78.13,-10.06,28.0,81.0,0.0,45.71,,,,,,,,7407.0
1691332250.194886,0.0,-78.13,-11.69,28.0,81.0,5.0,45.71,,,,,,,,7407.0
1691332250.204886,0.0,-78.25,-11.19,27.9,81.0,5.0,45.71,,,,,,,,7407.0
1691332250.2148864,111.8772,-78.25,-11.19,27.9,81.0,5.0,45.71,,,,,,,,7407.0
1691332250.2248864,0.0,-78.38,-11.44,27.9,81.45,5.0,45.71,,,,,,,,7407.0
1691332250.2348864,0.0,-78.38,-11.44,27.9,81.45,5.0,45.71,,,,,,,,8324.0
1691332250.2448864,0.0,-78.16,-12.94,27.9,89.1,0.0,45.71,,,,,,,,8324.0
1691332250.2548864,101.204,-78.19,-11.5,27.9,89.1,0.0,45.71,,,,,,,,8324.0
1691332250.264886,0.0,-78.44,-11.63,27.9,88.65,5.0,45.71,,,,,,,,8324.0
1691332250.274886,0.0,-78.75,-11.94,27.9,88.65,5.0,45.71,,,,,,,,8324.0
1691332250.284886,0.0,-78.94,-13.06,27.9,88.65,15.0,45.71,,,,,,,,469.0
1691332250.2948859,0.0,-82.56,-12.88,25.8,15.63,20.0,45.71,,,,,,,,309.0
1691332250.3048859,0.0,-82.75,-11.88,25.8,15.63,20.0,45.71,,,,,,,,357.0
1691332250.3148859,104.5735,-83.13,-11.81,25.8,15.63,20.0,45.71,,,,,,,,389.0
1691332250.3248858,0.0,-83.13,-11.81,25.8,15.63,20.0,45.71,,,,,,,,469.0
1691332250.3348858,0.0,-83.81,-11.66,26.5,5.0,0.0,45.71,,,,,,,,6882.0
1691332250.3448858,0.0,-83.81,-11.66,27.45,72.1,15.0,45.71,,,,,,,,7407.0
1691332250.354886,0.0,-84.03,-14.59,27.45,72.1,15.0,45.71,,,,,,,,41.0
1691332250.364886,0.0,-77.81,-13.56,15.28,32.67,15.0,45.71,,,,,,,,41.0
1691332250.374886,0.0,-77.75,-13.75,1.85,11.55,0.0,45.71,,,,,,,,41.0
1691332250.384886,0.0,-77.81,-12.31,1.85,11.55,0.0,45.71,,,,,,,,41.0
1691332250.394886,0.0,-77.81,-12.31,1.85,11.55,0.0,45.71,,,,,,,,261.0
1691332250.404886,0.0,-78.25,-14.0,20.37,3.0,0.0,45.71,,,,,,,,261.0
1691332250.414886,0.0,-78.25,-12.69,20.37,3.0,10.0,45.71,,,,,,,,201.0
1691332250.424886,220.2922,-78.19,-14.0,18.5,6.9,10.0,45.71,,,,,,,,233.0
1691332250.434886,188.4348,-83.63,-11.25,18.5,6.9,10.0,45.71,,,,,,,,6882.0
1691332250.444886,0.0,-84.19,-13.31,18.2,88.65,10.0,45.71,,,,,,,,6117.0
1691332250.454886,0.0,-84.56,-13.0,18.2,88.65,0.0,45.71,,,,,,,,7167.0
1691332250.4648864,325.8927,-84.88,-12.31,16.6,89.1,0.0,45.71,,,,,,,,6117.0
1691332250.4748864,58.2283,-84.88,-12.31,16.6,89.1,0.0,45.71,,,,,,,,5669.0
1691332250.4848864,0.0,-85.41,-13.72,16.6,89.1,5.0,45.71,,,,,,,,5669.0
1691332250.4948864,0.0,-86.31,-13.75,15.75,89.1,5.0,45.71,,,,,,,,7167.0
1691332250.5048864,0.0,-86.88,-15.44,18.1,89.1,0.0,45.71,,,,,,,,7287.0
1691332250.514886,0.0,-86.88,-15.44,18.1,89.1,0.0,45.71,,,,,,,,7407.0
1691332250.524886,0.0,-87.13,-15.06,18.1,89.1,0.0,45.71,,,,,,,,7407.0
1691332250.534886,0.0,-87.13,-15.06,18.1,89.1,0.0,45.71,,,,,,,,7167.0
1691332250.5448859,0.0,-86.56,-15.63,19.95,87.3,5.0,45.71,,,,,,,,775.0
1691332250.5548859,0.0,-86.56,-15.63,19.95,87.3,5.0,45.71,,,,,,,,7972.0
1691332250.5648859,326.1569,-85.69,-15.19,22.75,77.3,5.0,45.71,,,,,,,,7407.0
1691332250.5748858,186.9027,-85.69,-15.19,22.75,77.3,5.0,45.71,,,,,,,,7972.0
1691332250.5848858,0.0,-84.75,-14.16,23.15,81.0,5.0,45.71,,,,,,,,7972.0
1691332250.5948858,0.0,-84.44,-14.38,23.15,81.0,5.0,45.71,,,,,,,,8601.0
1691332250.604886,95.7057,-84.19,-14.94,24.25,81.0,5.0,45.71,,,,,,,,8601.0
1691332250.614886,0.0,-77.5,-11.69,24.25,81.0,5.0,45.71,,,,,,,,7972.0
1691332250.624886,0.0,-77.88,-11.0,23.45,81.0,15.0,45.71,,,,,,,,7972.0
1691332250.634886,0.0,-78.06,-12.44,23.45,81.0,15.0,45.71,,,,,,,,9526.0
1691332250.644886,0.0,-78.0,-12.5,23.45,81.0,15.0,45.71,,,,,,,,8889.0
1691332250.654886,134.6964,-78.0,-11.13,23.7,87.3,10.0,45.71,,,,,,,,8889.0
1691332250.664886,292.9214,-78.0,-11.13,23.7,87.3,10.0,45.71,,,,,,,,7972.0
1691332250.674886,0.0,-78.06,-11.88,22.8,88.65,15.0,45.71,,,,,,,,9526.0
1691332250.684886,0.0,-78.34,-11.97,22.8,88.65,15.0,45.71,,,,,,,,6882.0
1691332250.694886,0.0,-78.56,-11.56,19.4,89.47,42.11,45.71,,,,,,,,7972.0
1691332250.704886,131.2032,-78.81,-12.44,19.4,89.47,42.11,45.71,,,,,,,,7972.0
1691332250.7148864,0.0,-78.81,-12.5,21.7,89.1,0.0,45.71,,,,,,,,7972.0
1691332250.7248864,0.0,-78.69,-11.56,21.7,89.1,10.0,45.71,,,,,,,,7972.0
1691332250.7348864,0.0,-78.69,-11.56,21.1,88.65,10.0,45.71,,,,,,,,8324.0
1691332250.7448864,0.0,-78.88,-11.44,21.1,88.65,10.0,45.71,,,,,,,,8324.0
1691332250.7548864,72.2643,-78.88,-11.44,21.1,88.65,0.0,45.71,,,,,,,,8889.0
1691332250.764886,176.128,-79.19,-10.81,22.15,88.35,0.0,45.71,,,,,,,,8206.666666666666
1691332250.774886,0.0,-79.41,-11.88,21.35,89.1,0.0,45.71,,,,,,,,8324.0
1691332250.784886,0.0,-79.44,-12.56,21.35,89.1,0.0,45.71,,,,,,,,8889.0
1691332250.7948859,0.0,-79.44,-12.56,21.35,89.1,0.0,45.71,,,,,,,,8889.0
1691332250.8048859,229.7666,-79.41,-12.56,21.55,89.1,30.0,45.71,,,,,,,,7972.0
1691332250.8148859,7.6647,-79.41,-12.56,21.55,89.1,30.0,45.71,,,,,,,,6378.0
1691332250.8248858,0.0,-79.41,-12.56,21.55,89.1,30.0,45.71,,,,,,,,6378.0
1691332250.8348858,0.0,-79.69,-13.5,21.55,89.1,30.0,45.71,,,,,,,,7972.0
1691332250.8448858,0.0,-79.69,-13.47,20.52,87.75,0.0,45.71,,,,,,,,7972.0
1691332250.854886,67.1728,-79.81,-12.44,20.52,87.75,5.0,45.71,,,,,,,,7407.0
1691332250.864886,0.0,-80.0,-13.06,21.1,86.75,0.0,45.71,,,,,,,,8324.0
1691332250.874886,0.0,-79.69,-14.0,21.1,86.75,0.0,45.71,,,,,,,,7407.0
1691332250.884886,0.0,-79.63,-13.25,19.95,87.25,5.0,45.71,,,,,,,,7407.0
