TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334202.47865,25.6102,-88.38,-14.63,17.33,31.83,5.56,12.164000000000001,,,,,,,,4251.0
1691334202.48865,17.408,-88.38,-14.63,17.33,31.83,5.56,12.164000000000001,,,,,,,,3302.0
1691334202.49865,5.6326,-87.94,-15.5,18.35,70.4,15.0,12.164000000000001,,,,,,,,193.0
1691334202.50865,0.0,-87.25,-12.31,17.37,60.26,0.0,12.164000000000001,,,,,,,,121.0
1691334202.51865,1.0233,-87.38,-13.88,17.37,60.26,0.0,12.164000000000001,,,,,,,,121.0
1691334202.52865,12.2991,-87.38,-13.88,17.37,60.26,0.0,12.164000000000001,,,,,,,,1031.0
1691334202.53865,24.0688,-87.19,-13.22,16.33,38.22,21.05,12.164000000000001,,,,,,,,3302.0
1691334202.54865,0.0,-87.06,-16.06,16.33,38.22,5.0,12.164000000000001,,,,,,,,3302.0
1691334202.55865,12.2293,-87.06,-16.06,16.33,38.22,5.0,12.164000000000001,,,,,,,,3302.0
1691334202.56865,1.0289,-86.94,-15.13,17.5,75.56,5.0,12.164000000000001,,,,,,,,225.0
1691334202.57865,10.7833,-86.94,-15.13,17.5,75.56,5.88,12.164000000000001,,,,,,,,113.0
1691334202.58865,15.872,-86.13,-13.81,16.46,13.92,5.88,12.164000000000001,,,,,,,,1620.0
1691334202.59865,18.4136,-85.88,-13.75,16.46,13.92,31.58,12.164000000000001,,,,,,,,69.0
1691334202.60865,1.0244,-85.88,-13.75,16.46,13.92,31.58,12.164000000000001,,,,,,,,2577.0
1691334202.61865,0.0,-85.69,-16.38,13.84,64.53,16.67,12.164000000000001,,,,,,,,2865.0
1691334202.62865,10.241,-85.69,-14.75,13.84,64.53,16.67,12.164000000000001,,,,,,,,2865.0
1691334202.6386502,0.0,-86.0,-13.75,15.13,48.69,5.56,12.164000000000001,,,,,,,,69.0
1691334202.6486502,9.8025,-86.0,-13.75,15.13,48.69,5.56,12.164000000000001,,,,,,,,55.0
1691334202.6586502,2.0421,-86.06,-13.0,15.13,48.69,5.56,12.164000000000001,,,,,,,,2577.0
1691334202.6686502,22.0845,-85.88,-12.75,14.56,41.25,5.56,12.164000000000001,,,,,,,,2865.0
1691334202.67865,2.5554,-86.28,-12.5,14.56,41.25,6.25,12.164000000000001,,,,,,,,2865.0
1691334202.68865,30.7631,-86.28,-12.5,16.4,51.4,5.0,12.164000000000001,,,,,,,,141.0
1691334202.69865,2.0455,-85.75,-14.34,16.4,51.4,5.0,12.164000000000001,,,,,,,,169.0
1691334202.70865,2.0478,-85.75,-14.34,16.4,51.4,5.0,12.164000000000001,,,,,,,,1764.0
1691334202.71865,13.3293,-85.97,-13.44,13.82,28.71,16.67,12.164000000000001,,,,,,,,3302.0
1691334202.72865,18.9307,-85.97,-13.44,14.32,72.89,0.0,12.164000000000001,,,,,,,,2577.0
1691334202.73865,2.0455,-85.97,-13.44,14.32,72.89,0.0,12.164000000000001,,,,,,,,177.0
1691334202.74865,14.3662,-85.88,-13.88,14.32,72.89,0.0,12.164000000000001,,,,,,,,113.0
1691334202.75865,17.3976,-85.69,-13.94,14.32,72.89,0.0,12.164000000000001,,,,,,,,173.0
1691334202.76865,2.5574,-85.69,-13.94,19.18,15.47,10.53,12.164000000000001,,,,,,,,93.0
1691334202.77865,2.0488,-86.44,-13.69,19.18,15.47,31.58,12.164000000000001,,,,,,,,2673.0
1691334202.78865,5.6314,-86.44,-13.69,19.18,15.47,31.58,12.164000000000001,,,,,,,,3302.0
1691334202.79865,6.6553,-86.0,-14.69,15.15,50.1,31.58,12.164000000000001,,,,,,,,3302.0
1691334202.80865,8.7127,-86.0,-14.69,15.15,50.1,5.0,12.164000000000001,,,,,,,,3963.0
1691334202.81865,20.9794,-85.88,-14.44,17.35,47.9,5.0,12.164000000000001,,,,,,,,3062.0
1691334202.82865,0.0,-86.06,-12.38,17.35,47.9,16.67,12.164000000000001,,,,,,,,225.0
1691334202.83865,0.0,-86.31,-13.03,14.88,25.24,16.67,12.164000000000001,,,,,,,,1572.0
1691334202.84865,3.0782,-86.31,-13.03,14.88,25.24,11.11,12.164000000000001,,,,,,,,2865.0
1691334202.85865,0.0,-85.72,-15.19,13.16,76.95,11.11,12.164000000000001,,,,,,,,153.0
1691334202.86865,17.4639,-85.72,-15.19,13.16,76.95,0.0,12.164000000000001,,,,,,,,113.0
1691334202.87865,13.2524,-85.38,-12.97,14.06,47.61,0.0,12.164000000000001,,,,,,,,2052.0
1691334202.8886502,19.0335,-85.38,-12.97,14.06,47.61,10.53,12.164000000000001,,,,,,,,2865.0
1691334202.8986502,0.0,-86.16,-14.34,15.45,48.91,10.53,12.164000000000001,,,,,,,,167.0
1691334202.9086502,1.0238,-86.25,-16.63,15.45,48.91,10.53,12.164000000000001,,,,,,,,1764.0
1691334202.9186502,3.0659,-85.63,-14.69,15.45,48.91,25.0,12.164000000000001,,,,,,,,1836.0
1691334202.92865,10.2533,-85.63,-14.69,11.53,42.65,25.0,12.164000000000001,,,,,,,,85.0
1691334202.93865,17.4219,-85.63,-14.69,11.53,42.65,5.26,12.164000000000001,,,,,,,,1764.0
1691334202.94865,17.9272,-85.63,-14.69,13.17,69.78,5.26,12.164000000000001,,,,,,,,3062.0
1691334202.95865,22.005,-84.94,-15.06,13.17,69.78,5.26,12.164000000000001,,,,,,,,75.0
1691334202.96865,0.0,-84.91,-14.63,13.17,69.78,10.53,12.164000000000001,,,,,,,,61.0
1691334202.97865,5.0181,-84.91,-14.63,13.17,69.78,10.53,12.164000000000001,,,,,,,,2052.0
1691334202.98865,1.0419,-85.06,-14.06,13.2,12.53,10.53,12.164000000000001,,,,,,,,41.0
1691334202.99865,0.0,-85.44,-14.59,13.2,12.53,11.11,12.164000000000001,,,,,,,,1692.0
1691334203.00865,3.5793,-85.44,-14.59,12.45,60.0,0.0,4.322,,,,,,,,1527.0
1691334203.01865,8.7319,-85.88,-15.0,12.45,60.0,0.0,4.322,,,,,,,,2292.0
1691334203.02865,8.691,-86.13,-13.56,16.0,45.16,0.0,4.322,,,,,,,,453.0
1691334203.03865,7.6792,-86.69,-15.16,16.0,45.16,0.0,4.322,,,,,,,,85.0
1691334203.04865,5.6213,-86.69,-15.16,10.71,19.5,25.0,4.322,,,,,,,,109.0
1691334203.05865,2.0535,-87.13,-16.06,10.71,19.5,25.0,4.322,,,,,,,,1335.0
1691334203.06865,6.6567,-87.19,-16.5,10.71,19.5,25.0,4.322,,,,,,,,2292.0
1691334203.07865,12.2929,-87.19,-14.5,14.05,59.4,0.0,4.322,,,,,,,,2292.0
1691334203.08865,6.6547,-87.19,-14.5,14.05,59.4,0.0,4.322,,,,,,,,2481.0
1691334203.09865,9.7154,-87.19,-14.5,16.85,57.05,0.0,4.322,,,,,,,,153.0
1691334203.10865,0.0,-87.91,-13.44,16.85,57.05,0.0,4.322,,,,,,,,97.0
1691334203.11865,2.5615,-87.91,-13.44,14.91,23.64,26.67,4.322,,,,,,,,69.0
1691334203.12865,3.0689,-88.5,-13.38,14.91,23.64,26.67,4.322,,,,,,,,77.0
1691334203.1386502,9.7377,-88.81,-14.81,14.91,23.64,29.41,4.322,,,,,,,,1239.0
1691334203.1486502,14.3331,-88.81,-14.81,10.44,31.47,29.41,4.322,,,,,,,,2385.0
1691334203.1586502,0.0,-88.81,-17.38,10.44,31.47,0.0,4.322,,,,,,,,2865.0
1691334203.1686502,1.0245,-88.63,-15.31,13.45,50.3,0.0,4.322,,,,,,,,2052.0
1691334203.17865,0.0,-88.25,-16.28,13.45,50.3,15.0,4.322,,,,,,,,129.0
1691334203.18865,3.5858,-87.75,-16.38,13.45,50.3,15.0,4.322,,,,,,,,129.0
1691334203.19865,4.0948,-87.75,-15.31,10.58,26.21,15.0,4.322,,,,,,,,1095.0
1691334203.20865,6.6587,-87.94,-14.31,10.58,26.21,15.0,4.322,,,,,,,,2052.0
1691334203.21865,10.8548,-87.94,-14.31,10.94,67.67,15.0,4.322,,,,,,,,325.0
1691334203.22865,1.0641,-87.81,-14.44,10.94,67.67,0.0,4.322,,,,,,,,253.0
1691334203.23865,2.0478,-87.44,-15.72,10.94,67.67,0.0,4.322,,,,,,,,41.0
1691334203.24865,1.0233,-87.5,-14.38,11.67,27.27,44.44,4.322,,,,,,,,717.0
1691334203.25865,0.0,-87.75,-16.19,11.67,27.27,44.44,4.322,,,,,,,,1479.0
1691334203.26865,6.6847,-87.75,-16.19,11.67,27.27,44.44,4.322,,,,,,,,1620.0
1691334203.27865,10.2359,-87.81,-15.0,7.75,62.4,5.0,4.322,,,,,,,,1908.0
1691334203.28865,9.7319,-87.81,-15.0,7.75,62.4,5.0,4.322,,,,,,,,85.0
1691334203.29865,0.0,-87.81,-15.0,12.53,41.93,6.25,4.322,,,,,,,,47.0
1691334203.30865,0.9589,-87.81,-15.0,12.53,41.93,6.25,4.322,,,,,,,,1479.0
1691334203.31865,1.1039,-87.25,-13.94,12.53,41.93,42.11,4.322,,,,,,,,41.0
1691334203.32865,1.5368,-87.31,-14.56,6.43,38.57,42.11,4.322,,,,,,,,293.0
1691334203.33865,4.0948,-87.13,-14.63,6.43,38.57,20.0,4.322,,,,,,,,1764.0
1691334203.34865,9.7368,-86.88,-15.06,5.5,61.4,20.0,4.322,,,,,,,,41.0
1691334203.35865,1.5339,-86.88,-14.69,5.5,61.4,0.0,4.322,,,,,,,,141.0
1691334203.36865,3.0723,-86.88,-14.69,5.5,61.4,0.0,4.322,,,,,,,,28.0
1691334203.37865,0.0,-87.06,-13.88,9.41,38.53,0.0,4.322,,,,,,,,41.0
1691334203.3886502,0.0,-87.44,-15.81,9.41,38.53,26.32,4.322,,,,,,,,717.0
1691334203.3986502,0.0,-87.25,-16.38,3.42,47.5,26.32,4.322,,,,,,,,1335.0
1691334203.4086502,1.0226,-87.06,-15.25,3.42,47.5,10.0,4.322,,,,,,,,1431.0
1691334203.4186502,1.0249,-86.84,-15.28,9.95,61.9,10.0,4.322,,,,,,,,349.0
1691334203.42865,1.5386,-86.84,-15.28,9.95,61.9,0.0,4.322,,,,,,,,41.0
1691334203.43865,1.0229,-86.88,-15.38,9.95,61.9,0.0,4.322,,,,,,,,32.0
1691334203.44865,0.0,-87.63,-14.0,7.88,16.94,31.58,4.322,,,,,,,,13.0
1691334203.45865,0.0,-88.06,-14.06,7.88,16.94,31.58,4.322,,,,,,,,185.0
1691334203.46865,0.0,-88.06,-14.06,2.9,50.3,5.0,4.322,,,,,,,,145.0
1691334203.47865,2.0492,-88.06,-14.06,2.9,50.3,5.0,4.322,,,,,,,,1143.0
1691334203.48865,0.0,-88.06,-14.06,2.9,50.3,5.0,4.322,,,,,,,,41.0
1691334203.49865,4.6191,-88.25,-16.06,9.37,47.47,15.0,4.322,,,,,,,,32.0
1691334203.50865,6.1434,-88.38,-14.63,9.37,47.47,15.0,4.322,,,,,,,,18.0
1691334203.51865,3.5801,-88.22,-14.63,9.37,47.47,35.0,4.322,,,,,,,,13.0
1691334203.52865,4.6011,-88.31,-15.0,9.37,47.47,35.0,4.322,,,,,,,,293.0
1691334203.53865,0.0,-88.25,-14.63,3.58,15.37,45.0,4.322,,,,,,,,81.0
1691334203.54865,0.0,-88.25,-14.63,3.58,15.37,45.0,4.322,,,,,,,,261.0
1691334203.55865,1.0253,-87.97,-15.69,1.6,27.9,45.0,4.322,,,,,,,,533.0
1691334203.56865,2.0476,-87.97,-15.69,1.6,27.9,5.0,4.322,,,,,,,,18.0
1691334203.57865,0.0,-87.94,-15.69,1.6,27.9,5.0,4.322,,,,,,,,13.0
1691334203.58865,0.0,-88.0,-16.0,1.6,27.9,5.0,4.322,,,,,,,,13.0
1691334203.59865,0.0,-88.0,-16.0,3.84,12.74,26.32,4.322,,,,,,,,249.0
1691334203.60865,0.0,-87.75,-15.25,3.84,12.74,26.32,4.322,,,,,,,,185.0
1691334203.61865,2.0679,-87.63,-15.38,3.84,12.74,15.0,4.322,,,,,,,,26.0
1691334203.62865,1.0215,-87.75,-14.34,1.85,55.45,15.0,4.322,,,,,,,,1095.0
1691334203.6386502,7.7008,-87.81,-13.88,1.85,55.45,15.79,4.322,,,,,,,,1143.0
1691334203.6486502,1.534,-87.81,-13.88,1.85,55.45,15.79,4.322,,,,,,,,1287.0
1691334203.6586502,0.0,-87.81,-13.88,8.05,58.42,15.79,4.322,,,,,,,,41.0
1691334203.6686502,1.0243,-87.31,-14.75,8.05,58.42,31.58,4.322,,,,,,,,249.0
1691334203.67865,2.0472,-87.31,-14.75,8.05,58.42,31.58,4.322,,,,,,,,22.0
1691334203.68865,3.5883,-87.0,-15.69,3.31,20.56,31.58,4.322,,,,,,,,165.0
1691334203.69865,7.6785,-87.0,-13.5,3.31,20.56,35.0,4.322,,,,,,,,225.0
1691334203.70865,9.7338,-87.19,-13.75,3.31,20.56,25.0,4.322,,,,,,,,775.0
1691334203.71865,0.0,-87.56,-14.03,1.33,43.0,25.0,4.322,,,,,,,,13.0
1691334203.72865,0.0,-87.56,-14.03,1.33,43.0,25.0,4.322,,,,,,,,19.0
1691334203.73865,0.0,-87.69,-13.66,1.68,7.21,31.58,4.322,,,,,,,,13.0
1691334203.74865,3.0788,-87.69,-13.66,1.68,7.21,31.58,4.322,,,,,,,,225.0
1691334203.75865,5.6309,-87.75,-14.0,1.68,7.21,20.0,4.322,,,,,,,,341.0
1691334203.76865,9.728,-87.75,-14.25,1.1,64.55,20.0,4.322,,,,,,,,1143.0
1691334203.77865,10.2369,-87.66,-14.19,1.1,64.55,0.0,4.322,,,,,,,,22.0
1691334203.78865,0.0,-87.66,-14.19,1.1,64.55,0.0,4.322,,,,,,,,325.0
1691334203.79865,0.0,-87.38,-12.94,5.74,37.42,0.0,4.322,,,,,,,,249.0
1691334203.80865,1.0232,-87.22,-14.09,5.74,37.42,40.0,4.322,,,,,,,,249.0
1691334203.81865,2.0509,-87.22,-14.09,0.68,52.95,5.0,4.322,,,,,,,,533.0
1691334203.82865,2.5557,-87.56,-13.31,6.0,68.8,5.0,4.322,,,,,,,,1095.0
1691334203.83865,10.7606,-87.56,-13.31,6.0,68.8,0.0,4.322,,,,,,,,63.0
1691334203.84865,1.0217,-87.56,-13.31,6.0,68.8,0.0,4.322,,,,,,,,26.0
1691334203.85865,3.5894,-87.34,-14.0,5.89,26.83,21.05,4.322,,,,,,,,13.0
1691334203.86865,0.0,-87.34,-14.0,5.89,26.83,21.05,4.322,,,,,,,,249.0
1691334203.87865,1.0235,-87.28,-14.44,5.89,26.83,20.0,4.322,,,,,,,,357.0
1691334203.8886502,2.0425,-86.94,-17.0,0.95,63.0,20.0,4.322,,,,,,,,1431.0
1691334203.8986502,8.7398,-86.94,-17.0,0.95,63.0,0.0,4.322,,,,,,,,1431.0
1691334203.9086502,0.0,-86.44,-15.5,8.5,64.9,0.0,4.322,,,,,,,,77.0
1691334203.9186502,3.5862,-85.75,-15.41,8.5,64.9,5.26,4.322,,,,,,,,37.0
1691334203.92865,1.0241,-85.75,-15.41,8.5,64.9,5.26,4.322,,,,,,,,32.0
1691334203.93865,0.0,-85.81,-16.06,8.5,29.75,5.26,4.322,,,,,,,,18.0
1691334203.94865,0.0,-86.19,-17.19,8.5,29.75,5.26,4.322,,,,,,,,93.0
1691334203.95865,2.0507,-86.44,-16.69,1.18,51.67,31.58,4.322,,,,,,,,469.0
1691334203.96865,6.662000000000001,-86.19,-16.38,1.18,51.67,0.0,4.322,,,,,,,,1620.0
1691334203.97865,11.2584,-86.19,-16.38,9.42,47.37,0.0,4.322,,,,,,,,37.0
1691334203.98865,1.0234,-86.25,-17.63,9.42,47.37,0.0,4.322,,,,,,,,22.0
1691334203.99865,0.0,-86.31,-17.44,9.42,47.37,22.22,4.322,,,,,,,,13.0
1691334204.00865,1.0258,-87.13,-16.94,3.33,25.6,22.22,2.573,,,,,,,,185.0
1691334204.01865,2.0482,-87.13,-16.94,3.33,25.6,10.0,2.573,,,,,,,,597.0
1691334204.02865,2.5541,-88.25,-17.06,5.7,50.7,10.0,2.573,,,,,,,,1383.0
1691334204.03865,5.1339,-88.25,-17.06,5.7,50.7,10.0,2.573,,,,,,,,1383.0
1691334204.04865,10.2369,-88.5,-17.75,5.7,50.7,0.0,2.573,,,,,,,,437.0
1691334204.05865,8.7005,-88.56,-20.0,8.18,16.88,0.0,2.573,,,,,,,,28.0
1691334204.06865,0.0,-88.44,-16.19,8.18,16.88,38.89,2.573,,,,,,,,19.0
1691334204.07865,1.0261,-88.94,-16.25,8.18,16.88,38.89,2.573,,,,,,,,137.0
1691334204.08865,0.0,-89.25,-17.66,0.89,21.05,5.26,2.573,,,,,,,,325.0
1691334204.09865,2.0503,-89.19,-17.19,4.8,56.8,5.26,2.573,,,,,,,,1335.0
1691334204.10865,5.6348,-88.94,-16.69,4.8,56.8,0.0,2.573,,,,,,,,1620.0
1691334204.11865,5.6286,-91.0,-14.69,4.8,56.8,0.0,2.573,,,,,,,,41.0
1691334204.12865,1.0222,-91.0,-14.69,9.25,39.75,0.0,2.573,,,,,,,,517.0
1691334204.1386502,2.0523,-91.13,-15.94,9.25,39.75,6.25,2.573,,,,,,,,32.0
1691334204.1486502,4.6098,-90.75,-16.63,3.44,30.0,6.25,2.573,,,,,,,,32.0
1691334204.1586502,1.0236,-90.59,-14.47,3.44,30.0,0.0,2.573,,,,,,,,839.0
1691334204.1686502,5.6348,-90.59,-14.47,3.44,30.0,0.0,2.573,,,,,,,,533.0
1691334204.17865,0.5122,-91.0,-15.88,4.9,55.9,5.0,2.573,,,,,,,,1335.0
1691334204.18865,6.1238,-91.44,-15.94,4.9,55.9,5.0,2.573,,,,,,,,2052.0
1691334204.19865,3.0745,-91.44,-15.94,11.0,47.05,5.0,2.573,,,,,,,,149.0
1691334204.20865,1.0244,-91.44,-15.94,11.5,7.25,5.0,2.573,,,,,,,,32.0
1691334204.21865,1.0237,-91.75,-16.63,11.5,7.25,27.78,2.573,,,,,,,,109.0
1691334204.22865,0.0,-91.63,-17.38,2.89,17.32,27.78,2.573,,,,,,,,217.0
1691334204.23865,1.5365,-91.06,-17.38,2.89,17.32,5.0,2.573,,,,,,,,693.0
1691334204.24865,4.1009,-91.13,-16.38,2.89,17.32,5.0,2.573,,,,,,,,871.0
1691334204.25865,4.591,-91.78,-14.0,12.25,23.8,5.0,2.573,,,,,,,,903.0
1691334204.26865,2.0513,-91.78,-14.0,12.25,23.8,5.0,2.573,,,,,,,,1095.0
1691334204.27865,1.0233,-92.5,-15.56,13.63,20.25,65.0,2.573,,,,,,,,373.0
1691334204.28865,0.0,-92.5,-15.56,13.63,20.25,65.0,2.573,,,,,,,,133.0
1691334204.29865,1.9704,-92.66,-16.13,5.3,25.8,0.0,2.573,,,,,,,,1143.0
1691334204.30865,3.7489999999999997,-92.56,-17.25,5.3,25.8,0.0,2.573,,,,,,,,903.0
1691334204.31865,3.072,-92.69,-16.44,10.95,31.1,25.0,2.573,,,,,,,,717.0
1691334204.32865,1.5351,-92.69,-16.44,10.95,31.1,25.0,2.573,,,,,,,,41.0
1691334204.33865,2.0486,-92.63,-16.0,10.95,31.1,25.0,2.573,,,,,,,,389.0
1691334204.34865,1.0239,-92.75,-15.94,6.0,12.56,10.53,2.573,,,,,,,,201.0
1691334204.35865,1.0235,-92.5,-17.63,6.0,12.56,10.53,2.573,,,,,,,,13.0
1691334204.36865,0.0,-92.31,-16.94,1.26,26.0,5.26,2.573,,,,,,,,125.0
1691334204.37865,2.0531,-92.31,-16.94,1.26,26.0,5.26,2.573,,,,,,,,717.0
1691334204.3886502,1.5363,-92.31,-16.94,9.63,34.32,0.0,2.573,,,,,,,,775.0
1691334204.3986502,0.0,-92.31,-17.88,9.63,34.32,0.0,2.573,,,,,,,,51.0
1691334204.4086502,2.0525,-92.44,-18.31,9.63,34.32,0.0,2.573,,,,,,,,109.0
1691334204.4186502,2.0486,-92.47,-17.09,5.44,16.06,11.11,2.573,,,,,,,,309.0
1691334204.42865,1.0251,-92.47,-17.09,5.44,16.06,11.11,2.573,,,,,,,,349.0
1691334204.43865,1.0244,-92.28,-16.22,9.1,20.0,5.0,2.573,,,,,,,,349.0
1691334204.44865,2.559,-92.28,-16.22,9.1,20.0,5.0,2.573,,,,,,,,645.0
1691334204.45865,4.0985,-92.84,-16.03,9.1,20.0,20.0,2.573,,,,,,,,185.0
1691334204.46865,0.0,-93.5,-15.75,8.5,16.05,20.0,2.573,,,,,,,,28.0
1691334204.47865,5.6399,-94.06,-18.0,8.5,16.05,0.0,2.573,,,,,,,,22.0
1691334204.48865,1.0228,-94.06,-18.0,6.45,12.4,0.0,2.573,,,,,,,,177.0
1691334204.49865,1.0256,-94.5,-16.94,6.45,12.4,5.0,2.573,,,,,,,,389.0
1691334204.50865,2.5608,-94.69,-17.75,5.0,15.7,5.0,2.573,,,,,,,,18.0
1691334204.51865,2.0482,-95.28,-17.97,5.0,15.7,5.0,2.573,,,,,,,,41.0
1691334204.52865,2.0453,-95.28,-17.97,5.0,15.7,0.0,2.573,,,,,,,,209.0
1691334204.53865,1.0245,-95.56,-19.0,4.65,9.25,0.0,2.573,,,,,,,,28.0
1691334204.54865,5.6359,-95.81,-18.13,4.65,9.25,0.0,2.573,,,,,,,,277.0
1691334204.55865,2.5613,-95.81,-18.13,6.65,18.85,0.0,2.573,,,,,,,,325.0
1691334204.56865,0.943,-95.81,-18.13,6.65,18.85,0.0,2.573,,,,,,,,28.0
1691334204.57865,2.2361,-95.44,-17.63,7.59,18.06,0.0,2.573,,,,,,,,63.0
1691334204.58865,0.0,-95.03,-18.19,7.59,18.06,0.0,2.573,,,,,,,,549.0
1691334204.59865,3.0729,-94.63,-17.75,14.0,20.15,0.0,2.573,,,,,,,,549.0
1691334204.60865,1.5368,-94.69,-17.94,14.0,20.15,0.0,2.573,,,,,,,,209.0
1691334204.61865,1.0232,-94.69,-17.94,14.0,20.15,35.0,2.573,,,,,,,,117.0
1691334204.62865,1.0225,-94.75,-17.19,7.89,12.0,35.0,2.573,,,,,,,,233.0
1691334204.6386502,1.0248,-94.75,-18.13,7.89,12.0,0.0,2.573,,,,,,,,341.0
1691334204.6486502,2.0494,-94.56,-19.13,11.75,11.6,0.0,2.573,,,,,,,,341.0
1691334204.6586502,2.5628,-94.38,-17.81,11.75,11.6,5.0,2.573,,,,,,,,549.0
1691334204.6686502,3.0702,-94.63,-17.56,11.75,11.6,5.0,2.573,,,,,,,,437.0
1691334204.67865,1.0232,-95.0,-16.69,15.05,12.0,25.0,2.573,,,,,,,,389.0
1691334204.68865,1.0243,-95.0,-16.69,15.05,12.0,25.0,2.573,,,,,,,,261.0
1691334204.69865,2.5623,-95.19,-16.69,13.32,12.0,5.26,2.573,,,,,,,,193.0
1691334204.70865,2.0496,-94.34,-20.22,13.32,12.0,5.26,2.573,,,,,,,,373.0
1691334204.71865,1.0228,-93.75,-20.0,13.55,8.65,0.0,2.573,,,,,,,,485.0
1691334204.72865,2.0513,-93.75,-20.0,13.55,8.65,0.0,2.573,,,,,,,,285.0
1691334204.73865,2.5557,-93.75,-20.0,12.59,9.0,30.0,2.573,,,,,,,,177.0
1691334204.74865,1.0234,-93.75,-20.0,12.59,9.0,30.0,2.573,,,,,,,,157.0
1691334204.75865,2.0498,-93.5,-17.81,7.25,8.75,0.0,2.573,,,,,,,,137.0
1691334204.76865,0.0,-93.56,-19.06,7.25,8.75,0.0,2.573,,,,,,,,177.0
1691334204.77865,0.0,-93.88,-19.0,7.25,8.75,0.0,2.573,,,,,,,,341.0
1691334204.78865,0.0,-94.25,-16.63,10.74,9.0,0.0,2.573,,,,,,,,485.0
1691334204.79865,0.0,-95.13,-18.88,10.74,9.0,15.0,2.573,,,,,,,,317.0
1691334204.80865,0.0,-94.88,-17.38,17.0,9.3,15.0,2.573,,,,,,,,85.0
1691334204.81865,0.0,-94.88,-17.38,17.0,9.3,10.53,2.573,,,,,,,,285.0
1691334204.82865,0.0,-94.81,-20.69,10.55,9.75,10.53,2.573,,,,,,,,217.0
1691334204.83865,0.0,-94.63,-19.13,10.55,9.75,0.0,2.573,,,,,,,,285.0
1691334204.84865,0.0,-94.19,-18.06,11.16,10.0,0.0,2.573,,,,,,,,389.0
1691334204.85865,0.0,-93.81,-17.25,11.16,10.0,10.53,2.573,,,,,,,,317.0
1691334204.86865,0.0,-93.81,-17.75,14.16,9.68,10.53,2.573,,,,,,,,217.0
1691334204.87865,0.0,-93.81,-19.31,14.16,9.68,0.0,2.573,,,,,,,,285.0
1691334204.8886502,0.0,-93.81,-19.31,14.16,9.68,0.0,2.573,,,,,,,,389.0
1691334204.8986502,0.0,-93.38,-17.88,12.74,9.58,0.0,2.573,,,,,,,,501.0
1691334204.9086502,0.0,-93.06,-19.31,12.74,9.58,10.53,2.573,,,,,,,,807.0
1691334204.9186502,0.0,-93.06,-19.31,19.4,13.5,5.0,2.573,,,,,,,,807.0
1691334204.92865,0.0,-93.06,-19.31,19.4,13.5,5.0,2.573,,,,,,,,749.0
1691334204.93865,0.0,-88.88,-21.31,16.89,14.4,35.0,2.573,,,,,,,,485.0
1691334204.94865,0.0,-88.88,-19.81,16.89,14.4,35.0,2.573,,,,,,,,261.0
1691334204.95865,0.0,-88.81,-19.13,16.89,14.4,35.0,2.573,,,,,,,,373.0
1691334204.96865,0.0,-89.13,-22.0,9.65,13.76,5.26,2.573,,,,,,,,333.0
1691334204.97865,0.0,-89.06,-18.31,10.25,14.55,5.26,2.573,,,,,,,,373.0
1691334204.98865,0.0,-89.25,-20.13,10.25,14.55,0.0,2.573,,,,,,,,261.0
1691334204.99865,0.0,-89.63,-21.19,10.26,17.84,0.0,2.573,,,,,,,,533.0
1691334205.00865,0.0,-89.69,-21.5,10.26,17.84,0.0,7.655,,,,,,,,41.0
1691334205.01865,0.0,-89.69,-21.5,10.26,17.84,0.0,7.655,,,,,,,,389.0
1691334205.02865,0.0,-89.47,-23.22,8.47,16.94,0.0,7.655,,,,,,,,405.0
1691334205.03865,0.0,-89.31,-22.63,11.37,22.84,0.0,7.655,,,,,,,,597.0
1691334205.04865,0.0,-89.25,-23.75,11.37,22.84,0.0,7.655,,,,,,,,693.0
1691334205.05865,0.0,-89.25,-23.75,11.37,22.84,0.0,7.655,,,,,,,,517.0
1691334205.06865,0.0,-89.5,-21.88,12.74,18.79,5.26,7.655,,,,,,,,871.0
1691334205.07865,0.0,-89.5,-21.88,12.74,18.79,5.26,7.655,,,,,,,,373.0
1691334205.08865,0.0,-90.56,-20.44,12.74,18.79,5.26,7.655,,,,,,,,261.0
1691334205.09865,0.0,-90.56,-20.44,7.39,13.94,35.0,7.655,,,,,,,,389.0
1691334205.10865,0.0,-90.56,-20.44,7.39,13.94,35.0,7.655,,,,,,,,533.0
1691334205.11865,0.0,-92.06,-19.75,7.56,23.17,0.0,7.655,,,,,,,,597.0
1691334205.12865,0.0,-92.06,-19.75,7.56,23.17,0.0,7.655,,,,,,,,669.0
1691334205.1386502,0.0,-92.38,-21.06,8.95,27.8,5.0,7.655,,,,,,,,421.0
1691334205.1486502,0.0,-92.38,-21.06,8.95,27.8,5.0,7.655,,,,,,,,533.0
1691334205.1586502,0.0,-91.47,-22.34,7.37,21.42,0.0,7.655,,,,,,,,153.0
1691334205.1686502,0.0,-90.94,-22.25,7.37,21.42,0.0,7.655,,,,,,,,597.0
1691334205.17865,0.0,-90.75,-23.75,8.61,28.67,0.0,7.655,,,,,,,,543.0
1691334205.18865,0.0,-90.75,-23.75,8.61,28.67,0.0,7.655,,,,,,,,597.0
