TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333175.0042171,8.7057,-81.63,-10.63,23.7,79.25,5.0,29.182,-87.15,-10.48,5.0,10.2,19.142,5659.2,121.0,4395.0
1691333175.0142171,78.336,-81.63,-10.63,23.7,79.25,5.0,29.182,-87.15,-10.48,5.0,11.0,19.142,5252.0,108.0,6378.0
1691333175.0242171,32.768,-81.63,-10.63,26.21,67.55,5.0,29.182,-87.15,-10.48,5.0,12.0,19.142,6755.0,120.0,2769.0
1691333175.0342171,35.3209,-81.63,-10.63,26.21,67.55,5.0,29.182,-87.15,-10.48,5.0,10.0,19.142,6275.0,126.0,871.0
1691333175.044217,44.0452,-82.31,-7.81,22.45,72.8,25.0,29.182,-87.15,-10.48,5.0,10.33,19.142,5623.5,119.5,5477.0
1691333175.054217,27.6121,-82.31,-7.81,22.45,72.8,25.0,29.182,-87.15,-10.48,5.0,12.0,19.142,5505.0,100.0,4395.0
1691333175.064217,58.4498,-83.0,-6.63,22.45,72.8,0.0,29.182,-87.15,-10.48,5.0,12.0,19.142,6864.4,126.4,4736.0
1691333175.074217,51.7017,-84.78,-9.41,22.15,79.15,0.0,29.182,-87.15,-10.48,5.0,12.0,19.142,7171.25,131.75,5072.0
1691333175.084217,64.4991,-85.44,-10.25,22.15,79.15,5.0,29.182,-88.38,-10.62,5.0,12.0,19.142,6979.83,128.0,5477.0
1691333175.0942173,29.6515,-84.69,-10.56,24.0,65.79,5.0,29.182,-88.38,-10.62,5.0,12.5,19.142,6305.25,111.0,5861.0
1691333175.1042173,22.0402,-84.25,-10.06,24.0,65.79,0.0,29.182,-88.38,-10.62,10.0,13.33,17.76,7716.5,122.0,6117.0
1691333175.1142173,61.9025,-84.19,-7.0,25.78,67.89,0.0,29.182,-88.38,-10.62,10.0,13.0,17.76,8709.0,136.0,5669.0
1691333175.1242173,83.5897,-84.44,-8.0,25.78,67.89,11.11,29.182,-88.38,-10.62,10.0,11.0,17.76,6467.25,131.75,5477.0
1691333175.1342173,54.2503,-85.19,-9.06,24.94,76.05,11.11,29.182,-88.38,-10.62,10.0,12.0,17.76,5635.0,104.0,3662.0
1691333175.1442173,64.5249,-85.5,-9.94,24.94,76.05,10.0,29.182,-88.38,-10.62,10.0,11.4,17.76,4668.83,88.167,3822.0
1691333175.1542172,8.1871,-85.38,-13.25,23.35,73.85,10.0,29.182,-88.38,-10.62,10.0,12.0,17.76,7011.5,128.75,5861.0
1691333175.1642172,73.7796,-85.19,-10.06,23.35,73.85,0.0,29.182,-88.38,-10.62,10.0,11.0,17.76,5942.2,121.6,3662.0
1691333175.1742172,52.7307,-84.25,-12.63,23.35,73.85,0.0,29.182,-88.38,-10.62,10.0,11.0,17.76,5336.0,109.333,185.0
1691333175.1842172,54.784,-84.13,-11.75,27.0,45.83,0.0,29.182,-88.38,-10.62,10.0,11.75,17.76,3896.75,68.75,4587.0
1691333175.1942172,34.304,-84.13,-11.75,27.0,45.83,31.58,29.182,-88.38,-10.62,10.0,14.0,17.76,8612.25,133.0,4107.0
1691333175.2042172,26.5364,-84.13,-11.75,21.26,61.58,31.58,29.182,-88.38,-10.62,7.32,13.75,19.715,8759.0,133.4,3422.0
1691333175.2142172,17.4604,-85.56,-10.81,21.26,61.58,15.0,29.182,-88.38,-10.62,7.32,13.0,19.715,8069.0,127.667,3422.0
1691333175.2242172,68.1028,-86.0,-10.5,21.26,61.58,15.0,29.182,-88.38,-10.62,7.32,11.0,19.715,5826.25,118.25,3542.0
1691333175.2342172,40.9395,-86.63,-8.38,19.95,56.58,5.0,29.182,-88.38,-10.62,7.32,10.0,19.715,5826.0,126.5,2673.0
1691333175.2442172,77.8863,-87.44,-11.13,22.0,60.4,5.0,29.182,-89.96,-10.68,7.32,10.71,19.715,5064.57,105.286,4736.0
1691333175.2542171,31.2008,-86.94,-10.19,22.0,60.4,5.0,29.182,-89.96,-10.68,7.32,11.67,19.715,3873.67,74.667,5072.0
1691333175.2642171,3.0717,-84.19,-14.13,24.45,76.9,5.0,29.182,-89.96,-10.68,7.32,13.0,19.715,6941.8,116.2,6117.0
1691333175.2742171,73.5588,-83.0,-13.56,24.45,76.9,0.0,29.182,-89.96,-10.68,7.32,13.4,19.715,7684.2,124.6,5861.0
1691333175.2842171,34.8205,-83.38,-6.5,27.35,36.58,0.0,29.182,-89.96,-10.68,7.32,14.33,19.715,7940.0,118.667,5072.0
1691333175.294217,0.0,-83.88,-12.25,27.35,36.58,20.0,29.182,-89.96,-10.68,7.32,16.0,19.715,9347.5,122.75,4251.0
1691333175.304217,0.0,-82.0,-11.75,27.35,36.58,20.0,29.182,-89.96,-10.68,18.42,17.0,18.795,9992.0,122.5,4587.0
1691333175.314217,0.0,-79.06,-9.69,24.33,61.75,10.0,29.182,-89.96,-10.68,18.42,18.0,18.795,10947.75,125.75,6117.0
1691333175.324217,0.0,-78.75,-8.56,24.33,61.75,10.0,29.182,-89.96,-10.68,18.42,18.6,18.795,8962.2,100.4,6378.0
1691333175.334217,0.0,-78.69,-9.94,27.25,60.3,0.0,29.182,-89.96,-10.68,18.42,17.67,18.795,7358.4,82.8,4395.0
1691333175.3442173,0.0,-78.88,-10.94,27.25,60.3,0.0,29.182,-89.96,-10.68,18.42,14.0,18.795,4646.0,52.667,7407.0
1691333175.3542173,42.0176,-78.31,-8.44,27.29,60.2,30.0,29.182,-89.96,-10.68,18.42,13.5,18.795,4374.67,70.667,1692.0
1691333175.3642173,0.0,-78.5,-10.0,27.29,60.2,30.0,29.182,-89.96,-10.68,18.42,13.0,18.795,5955.25,100.0,4736.0
1691333175.3742173,0.0,-78.5,-10.0,26.05,59.5,0.0,29.182,-89.96,-10.68,18.42,14.0,18.795,6018.75,92.25,3822.0
1691333175.3842173,0.0,-78.5,-10.0,26.05,59.5,0.0,29.182,-89.96,-10.68,18.42,13.33,18.795,7094.0,113.4,549.0
1691333175.3942173,0.0,-81.0,-8.88,27.21,38.47,5.0,29.182,-89.96,-10.68,18.42,12.0,18.795,3633.33,67.0,5861.0
1691333175.4042172,0.0,-82.13,-8.94,27.21,38.47,5.0,29.182,-87.96,-10.61,7.14,11.0,18.192999999999998,5538.75,113.25,5477.0
1691333175.4142172,0.0,-82.44,-9.31,26.21,52.6,10.53,29.182,-87.96,-10.61,7.14,11.5,18.192999999999998,5378.25,104.0,5072.0
1691333175.4242172,482.8835,-83.0,-8.0,26.21,52.6,10.53,29.182,-87.96,-10.61,7.14,13.2,18.192999999999998,7043.8,115.8,5477.0
1691333175.4342172,16.3627,-83.94,-8.06,25.11,58.2,5.0,29.182,-87.96,-10.61,7.14,14.0,18.192999999999998,7685.33,118.667,5072.0
1691333175.4442172,55.2684,-84.69,-10.19,25.11,58.2,5.0,29.182,-87.96,-10.61,7.14,14.0,18.192999999999998,7973.25,123.25,373.0
1691333175.4542172,25.1332,-85.19,-7.88,27.37,32.26,5.26,29.182,-87.96,-10.61,7.14,11.0,18.192999999999998,5335.75,90.25,549.0
1691333175.4642172,39.4398,-85.69,-9.88,27.37,32.26,5.26,29.182,-87.96,-10.61,7.14,10.75,18.192999999999998,4651.4,96.8,6119.5
1691333175.4742172,12.2868,-86.44,-9.5,26.94,65.94,0.0,29.182,-87.96,-10.61,7.14,11.0,18.192999999999998,5787.6,118.4,4395.0
1691333175.4842172,2.0474,-85.31,-9.63,26.94,65.94,0.0,29.182,-87.96,-10.61,7.14,12.0,18.192999999999998,5633.0,102.667,621.0
1691333175.4942172,44.0496,-85.0,-11.06,26.94,65.94,0.0,29.182,-87.96,-10.61,7.14,12.4,18.192999999999998,6120.2,108.0,3422.0
1691333175.5042171,18.9383,-86.06,-11.94,22.59,45.41,22.22,29.182,-87.96,-10.61,13.16,13.33,18.78,7684.67,125.333,4736.0
1691333175.5142171,40.4642,-86.0,-12.56,22.59,45.41,22.22,29.182,-87.96,-10.61,13.16,15.33,18.78,8793.33,122.667,5669.0
1691333175.5242171,48.64,-84.63,-7.75,22.59,45.41,25.0,29.182,-87.96,-10.61,13.16,15.5,18.78,8518.25,116.0,5669.0
1691333175.5342171,22.0094,-87.5,-12.56,22.59,45.41,25.0,29.182,-87.96,-10.61,13.16,15.0,18.78,8961.0,128.0,2865.0
1691333175.544217,71.5655,-87.56,-10.94,22.33,63.55,15.0,29.182,-87.96,-10.61,13.16,12.5,18.78,7511.67,116.667,325.0
1691333175.554217,11.7925,-87.56,-10.94,20.37,49.45,15.0,29.182,-87.96,-10.61,13.16,11.0,18.78,6338.67,121.167,2673.0
1691333175.564217,9.2077,-87.56,-10.94,20.37,49.45,0.0,29.182,-87.39,-10.54,13.16,10.0,18.78,4759.33,103.0,5861.0
1691333175.574217,10.7574,-87.25,-12.44,23.74,70.45,0.0,29.182,-87.39,-10.54,13.16,10.0,18.78,4993.0,108.0,5072.0
1691333175.584217,56.3651,-86.88,-9.13,23.74,70.45,0.0,29.182,-87.39,-10.54,13.16,10.5,18.78,5506.25,115.75,1335.0
1691333175.5942173,95.5529,-87.56,-10.5,23.74,70.45,25.0,29.182,-87.39,-10.54,13.16,10.67,18.78,6081.0,124.0,87.0
1691333175.6042173,0.0,-87.81,-11.69,18.8,43.85,25.0,29.182,-87.39,-10.54,5.13,10.0,10.82,5147.4,111.0,3422.0
1691333175.6142173,0.0,-87.75,-11.81,18.8,43.85,5.0,29.182,-87.39,-10.54,5.13,10.0,10.82,6273.0,135.0,3422.0
1691333175.6242173,0.0,-87.75,-11.81,18.8,43.85,5.0,29.182,-87.39,-10.54,5.13,10.0,10.82,5248.5,114.0,3662.0
1691333175.6342173,0.0,-87.44,-12.56,18.8,43.85,5.0,29.182,-87.39,-10.54,5.13,10.0,10.82,5953.75,128.75,5072.0
1691333175.6442173,0.0,-87.88,-9.75,22.6,62.05,0.0,29.182,-87.39,-10.54,5.13,11.0,10.82,3626.5,73.5,3379.3
1691333175.6542172,0.0,-87.5,-10.63,16.56,64.42,0.0,29.182,-87.39,-10.54,5.13,12.33,10.82,5939.13,96.125,2865.0
1691333175.6642172,0.0,-86.34,-10.38,16.56,64.42,20.0,29.182,-87.39,-10.54,5.13,10.29,10.82,1925.29,40.286,3662.0
1691333175.6742172,0.0,-86.38,-11.38,17.75,34.15,0.0,29.182,-87.39,-10.54,5.13,10.0,10.82,869.67,18.667,161.0
1691333175.6842172,513.8686,-85.56,-14.0,17.75,34.15,0.0,29.182,-87.39,-10.54,5.13,11.0,10.82,1605.0,32.75,5477.0
1691333175.6942172,54.8468,-85.0,-11.13,23.4,46.35,0.0,29.182,-87.39,-10.54,5.13,11.0,10.82,2725.33,55.333,4251.0
1691333175.7042172,67.3036,-85.06,-11.81,23.4,46.35,0.0,29.182,-87.39,-10.54,9.09,13.2,16.658,6710.6,110.4,4587.0
1691333175.7142172,62.4702,-85.31,-11.06,23.95,61.65,0.0,29.182,-87.39,-10.54,9.09,12.67,16.658,7709.6,128.2,6378.0
1691333175.7242172,19.956,-85.0,-10.31,23.95,61.65,0.0,29.182,-87.77,-10.55,9.09,11.0,16.658,5207.67,106.0,5669.0
1691333175.7342172,0.0,-85.0,-10.31,26.55,62.2,10.0,29.182,-87.77,-10.55,9.09,11.0,16.658,3762.5,76.75,6378.0
1691333175.7442172,0.0,-85.0,-10.31,26.55,62.2,10.0,29.182,-87.77,-10.55,9.09,10.0,16.658,2960.33,64.0,6117.0
1691333175.7542171,155.2447,-82.94,-10.31,26.55,62.2,10.0,29.182,-87.77,-10.55,9.09,10.0,16.658,5164.33,112.0,3422.0
1691333175.7642171,29.6693,-83.75,-9.56,21.65,62.1,15.0,29.182,-87.77,-10.55,9.09,12.6,16.658,6761.8,117.8,5072.0
1691333175.7742171,75.8443,-83.75,-9.56,21.65,62.1,15.0,29.182,-87.77,-10.55,9.09,13.0,16.658,7685.0,128.0,4395.0
1691333175.7842171,57.3497,-84.44,-11.06,21.65,62.1,15.0,29.182,-87.77,-10.55,9.09,12.5,16.658,6594.5,116.0,5072.0
1691333175.794217,17.9164,-84.75,-8.81,21.65,62.1,15.0,29.182,-87.77,-10.55,9.09,12.5,16.658,6594.5,116.0,4251.0
1691333175.804217,0.0,-84.94,-10.75,23.47,65.75,5.0,29.182,-87.77,-10.55,10.87,12.33,19.083,6381.67,113.333,3062.0
1691333175.814217,65.9557,-85.41,-12.03,25.8,42.5,0.0,29.182,-87.77,-10.55,10.87,13.25,19.083,6243.38,102.0,4395.0
1691333175.824217,89.2755,-84.75,-14.88,25.8,42.5,0.0,29.182,-87.77,-10.55,10.87,16.6,19.083,4112.2,53.8,7407.0
1691333175.834217,39.4122,-83.63,-13.19,27.84,55.5,0.0,29.182,-87.77,-10.55,10.87,17.0,19.083,8197.0,100.0,7407.0
1691333175.8442173,61.9644,-83.31,-12.88,27.84,55.5,5.0,29.182,-87.77,-10.55,10.87,17.33,19.083,9165.43,110.14299999999999,5861.0
1691333175.8542173,4.0919,-82.88,-11.25,27.1,70.95,10.0,29.182,-87.77,-10.55,10.87,16.0,19.083,9389.33,117.667,6117.0
1691333175.8642173,102.4615,-82.81,-11.25,27.1,70.95,10.0,29.182,-87.77,-10.55,10.87,14.0,19.083,7811.6,112.2,5861.0
1691333175.8742173,59.391999999999996,-83.0,-7.38,27.1,70.95,5.0,29.182,-87.77,-10.55,10.87,14.0,19.083,7813.0,120.0,6594.0
1691333175.8842173,56.3313,-83.81,-9.0,27.25,74.7,5.0,29.182,-87.16,-10.55,10.87,14.33,19.083,5579.71,83.0,6378.0
1691333175.8942173,14.3231,-83.88,-13.38,27.55,73.35,0.0,29.182,-87.16,-10.55,10.87,13.33,19.083,6403.67,104.0,7407.0
1691333175.9042172,41.5011,-83.25,-10.5,27.5,85.5,0.0,29.182,-87.16,-10.55,10.26,13.0,17.035,7555.5,122.0,4107.0
1691333175.9142172,65.5837,-83.25,-10.5,27.5,85.5,0.0,29.182,-87.16,-10.55,10.26,10.0,17.035,5889.0,127.75,3963.0
1691333175.9242172,65.3505,-83.25,-10.5,27.79,50.0,0.0,29.182,-87.16,-10.55,10.26,11.0,17.035,4357.75,88.75,5072.0
1691333175.9342172,63.058,-81.69,-7.63,27.79,50.0,10.53,29.182,-87.16,-10.55,10.26,11.0,17.035,6020.0,122.667,5072.0
1691333175.9442172,42.2158,-82.5,-6.88,27.72,49.25,10.53,29.182,-87.16,-10.55,10.26,11.5,17.035,6564.25,126.5,3963.0
1691333175.9542172,36.6928,-83.25,-10.63,27.72,49.25,5.0,29.182,-87.16,-10.55,10.26,12.0,17.035,7171.25,131.75,4107.0
1691333175.9642172,81.653,-83.44,-11.69,27.95,58.4,5.0,29.182,-87.16,-10.55,10.26,12.5,17.035,5368.0,95.5,7407.0
1691333175.9742172,4.6029,-83.31,-8.75,27.95,58.4,5.0,29.182,-87.16,-10.55,10.26,13.0,17.035,6275.5,102.0,4587.0
1691333175.9842172,0.0,-83.5,-10.94,27.68,50.15,5.0,29.182,-87.16,-10.55,10.26,11.0,17.035,5967.4,121.6,6594.0
1691333175.9942172,0.0,-83.81,-10.69,27.68,50.15,5.0,29.182,-87.16,-10.55,10.26,11.67,17.035,6660.33,126.667,6378.0
1691333176.0042171,165.1778,-84.63,-8.19,27.59,63.8,11.76,27.264,-87.16,-10.55,10.81,13.8,17.660999999999998,7863.0,123.2,2961.0
1691333176.0142171,6.6474,-84.94,-10.0,27.59,63.8,11.76,27.264,-87.16,-10.55,10.81,15.0,17.660999999999998,9987.0,144.0,5477.0
1691333176.0242171,20.9983,-84.44,-11.81,27.59,63.8,30.0,27.264,-87.16,-10.55,10.81,11.8,17.660999999999998,7015.43,114.429,3662.0
1691333176.0342171,0.0,-83.94,-13.75,24.37,52.85,10.0,27.264,-87.16,-10.55,10.81,11.67,17.660999999999998,6660.33,126.667,3062.0
1691333176.044217,0.0,-83.88,-10.88,24.37,52.85,10.0,27.264,-87.13,-10.52,10.81,11.5,17.660999999999998,6081.75,118.25,3062.0
1691333176.054217,0.0,-83.88,-10.88,24.22,80.58,10.0,27.264,-87.13,-10.52,10.81,12.0,17.660999999999998,6208.5,114.0,5669.0
1691333176.064217,0.0,-83.75,-9.31,24.22,80.58,10.0,27.264,-87.13,-10.52,10.81,12.0,17.660999999999998,4577.0,84.0,6378.0
1691333176.074217,0.0,-83.69,-11.19,24.22,80.58,10.0,27.264,-87.13,-10.52,10.81,12.0,17.660999999999998,6787.0,124.333,3422.0
1691333176.084217,0.0,-83.5,-10.44,25.35,69.25,0.0,27.264,-87.13,-10.52,10.81,12.33,17.660999999999998,6339.88,108.75,3542.0
1691333176.0942173,333.9465,-83.5,-10.44,25.35,69.25,0.0,27.264,-87.13,-10.52,10.81,12.0,17.660999999999998,3955.0,72.0,5048.0
1691333176.1042173,19.9421,-83.5,-10.44,25.78,46.6,20.0,27.264,-87.13,-10.52,2.5,11.67,19.153,5509.33,104.833,5072.0
1691333176.1142173,46.1307,-83.5,-7.69,27.75,65.75,0.0,27.264,-87.13,-10.52,2.5,10.67,19.153,5061.75,103.0,4587.0
1691333176.1242173,49.4071,-84.13,-6.0,27.75,65.75,0.0,27.264,-87.13,-10.52,2.5,11.8,19.153,6788.4,128.0,6594.0
1691333176.1342173,4.6089,-85.0,-8.31,27.95,52.4,0.0,27.264,-87.13,-10.52,2.5,13.0,19.153,6402.0,108.0,5072.0
1691333176.1442173,44.2044,-85.56,-8.69,27.95,52.4,0.0,27.264,-87.13,-10.52,2.5,12.0,19.153,6755.0,124.0,3662.0
1691333176.1542172,42.53,-85.75,-11.63,27.95,52.4,0.0,27.264,-87.13,-10.52,2.5,12.0,19.153,7172.0,131.5,5072.0
1691333176.1642172,59.946000000000005,-85.75,-11.63,27.79,53.6,5.26,27.264,-87.13,-10.52,2.5,11.0,19.153,6242.75,127.25,4395.0
1691333176.1742172,57.856,-85.31,-9.97,27.79,53.6,5.26,27.264,-87.13,-10.52,2.5,10.0,19.153,5803.5,125.667,4156.5
1691333176.1842172,59.903999999999996,-83.88,-13.75,27.84,46.74,10.0,27.264,-87.13,-10.52,2.5,10.0,19.153,5160.2,112.0,4107.0
1691333176.1942172,26.0963,-82.63,-10.0,27.84,46.74,10.0,27.264,-87.13,-10.52,2.5,10.0,19.153,6661.0,144.0,3302.0
1691333176.2042172,91.7306,-81.69,-10.31,27.59,54.45,10.0,27.264,-86.77,-10.51,11.9,11.0,18.57,6445.67,131.5,6378.0
1691333176.2142172,3.0625,-81.19,-7.75,27.59,54.45,15.0,27.264,-86.77,-10.51,11.9,12.5,18.57,3908.25,70.5,2769.0
1691333176.2242172,71.83800000000001,-80.94,-11.19,26.78,48.47,5.26,27.264,-86.77,-10.51,11.9,13.6,18.57,8017.2,128.0,3542.0
1691333176.2342172,51.7327,-80.88,-8.44,26.78,48.47,5.26,27.264,-86.77,-10.51,11.9,13.33,18.57,8281.33,133.333,4904.0
1691333176.2442172,46.0938,-81.25,-11.56,26.78,48.47,5.26,27.264,-86.77,-10.51,11.9,12.33,18.57,7275.0,125.8,5861.0
1691333176.2542171,42.9822,-80.81,-12.75,25.22,53.55,25.0,27.264,-86.77,-10.51,11.9,13.0,18.57,8196.67,124.0,2385.0
1691333176.2642171,0.0,-80.56,-10.31,25.22,53.55,25.0,27.264,-86.77,-10.51,11.9,11.5,18.57,6890.0,128.8,3822.0
1691333176.2742171,49.663999999999994,-80.56,-10.31,22.78,57.0,20.0,27.264,-86.77,-10.51,11.9,11.67,18.57,6873.33,130.667,5861.0
1691333176.2842171,46.0432,-80.56,-10.31,22.78,57.0,20.0,27.264,-86.77,-10.51,11.9,14.5,18.57,4357.0,64.5,373.0
1691333176.294217,11.2787,-81.44,-10.25,22.78,57.0,5.0,27.264,-86.77,-10.51,11.9,15.0,18.57,7524.25,107.0,373.0
1691333176.304217,24.0544,-80.88,-10.25,21.95,39.4,5.0,27.264,-86.77,-10.51,11.11,14.25,21.271,8350.4,121.6,4587.0
1691333176.314217,35.1138,-81.94,-11.44,21.95,39.4,5.0,27.264,-86.77,-10.51,11.11,14.0,21.271,8494.67,130.667,453.0
1691333176.324217,48.4819,-81.56,-10.5,24.0,46.55,5.0,27.264,-86.77,-10.51,11.11,14.0,21.271,9091.5,133.0,2292.0
1691333176.334217,20.7444,-81.75,-9.13,24.0,46.55,5.0,27.264,-86.77,-10.51,11.11,11.0,21.271,592.0,12.0,4587.0
1691333176.3442173,39.8083,-81.38,-12.81,24.05,51.95,5.0,27.264,-86.77,-10.51,11.11,12.6,21.271,6243.0,105.2,5861.0
1691333176.3542173,66.0678,-80.56,-9.69,24.05,51.95,15.0,27.264,-86.77,-10.51,11.11,16.33,21.271,10073.67,130.667,4587.0
1691333176.3642173,4.6062,-79.94,-12.75,25.63,51.15,15.0,27.264,-84.98,-10.45,11.11,17.75,21.271,9505.75,111.5,7407.0
1691333176.3742173,40.9682,-78.88,-12.69,25.63,51.15,0.0,27.264,-84.98,-10.45,11.11,17.33,21.271,9134.33,109.333,7407.0
1691333176.3842173,20.4882,-78.0,-11.63,26.7,60.7,0.0,27.264,-84.98,-10.45,11.11,17.0,21.271,8605.0,105.2,4587.0
1691333176.3942173,57.3096,-77.75,-9.38,26.7,60.7,5.0,27.264,-84.98,-10.45,11.11,16.0,21.271,9176.0,117.667,5072.0
1691333176.4042172,0.0,-78.19,-9.0,24.95,53.8,5.0,27.264,-84.98,-10.45,18.92,15.0,16.214000000000002,8733.6,122.6,2292.0
1691333176.4142172,79.3997,-78.63,-11.5,24.95,53.8,5.0,27.264,-84.98,-10.45,18.92,14.67,16.214000000000002,8325.0,122.667,749.0
1691333176.4242172,56.3144,-79.0,-12.63,24.95,53.8,10.0,27.264,-84.98,-10.45,18.92,16.0,16.214000000000002,8005.75,105.0,3822.0
1691333176.4342172,18.432000000000002,-79.25,-11.38,26.72,38.21,10.0,27.264,-84.98,-10.45,18.92,14.5,16.214000000000002,7426.75,109.75,4736.0
1691333176.4442172,80.4162,-78.81,-8.19,27.7,51.6,5.0,27.264,-84.98,-10.45,18.92,11.0,16.214000000000002,5442.75,99.0,4587.0
1691333176.4542172,39.9041,-78.81,-8.19,27.7,51.6,20.0,27.264,-84.98,-10.45,18.92,11.0,16.214000000000002,4931.5,100.5,2385.0
1691333176.4642172,0.0,-78.81,-8.19,27.7,51.6,20.0,27.264,-84.98,-10.45,18.92,11.0,16.214000000000002,5762.5,118.0,3542.0
1691333176.4742172,96.8552,-79.94,-9.38,27.7,51.6,20.0,27.264,-84.98,-10.45,18.92,11.0,16.214000000000002,5762.5,118.0,1692.0
1691333176.4842172,38.3808,-80.44,-9.5,24.88,45.58,20.0,27.264,-84.98,-10.45,18.92,9.0,16.214000000000002,5240.33,117.5,2292.0
1691333176.4942172,27.6425,-81.25,-8.38,23.32,41.89,20.0,27.264,-84.98,-10.45,18.92,11.33,16.214000000000002,5934.0,117.333,2124.0
1691333176.5042171,45.065,-81.94,-7.31,23.32,41.89,15.79,27.264,-84.98,-10.45,12.5,13.0,20.63,7620.25,127.0,2385.0
1691333176.5142171,6.648,-82.0,-11.63,23.59,42.65,15.79,27.264,-84.98,-10.45,12.5,13.0,20.63,7620.25,127.0,3662.0
1691333176.5242171,68.171,-82.0,-11.63,23.59,42.65,15.0,27.264,-84.98,-10.45,12.5,14.0,20.63,6980.5,108.0,325.0
1691333176.5342171,44.0232,-81.44,-9.09,23.59,42.65,15.0,27.264,-86.61,-10.59,12.5,15.0,20.63,7683.5,109.5,1764.0
1691333176.544217,36.352,-81.5,-5.75,19.63,46.55,10.0,27.264,-86.61,-10.59,12.5,15.6,20.63,7748.67,105.5,2673.0
1691333176.554217,58.783,-81.5,-5.75,19.63,46.55,10.0,27.264,-86.61,-10.59,12.5,16.0,20.63,6499.5,85.0,1239.0
1691333176.564217,48.8028,-81.81,-8.22,23.63,41.47,22.22,27.264,-86.61,-10.59,12.5,15.5,20.63,8730.33,119.333,373.0
1691333176.574217,27.116999999999997,-81.81,-8.22,23.63,41.47,22.22,27.264,-86.61,-10.59,12.5,13.0,20.63,8389.0,139.5,2673.0
1691333176.584217,30.1808,-82.72,-10.47,23.63,41.47,22.22,27.264,-86.61,-10.59,12.5,11.25,20.63,6276.17,118.0,2577.0
1691333176.5942173,30.7508,-83.69,-9.38,23.79,44.95,5.0,27.264,-86.61,-10.59,12.5,10.5,20.63,5794.5,122.0,3182.0
1691333176.6042173,23.0078,-83.69,-9.81,23.79,44.95,15.0,27.264,-86.61,-10.59,2.63,11.5,15.09,6350.8,118.4,2124.0
1691333176.6142173,61.5138,-83.88,-9.06,23.06,63.4,15.0,27.264,-86.61,-10.59,2.63,11.2,15.09,3463.2,69.2,4395.0
1691333176.6242173,48.3884,-83.31,-12.75,22.85,67.75,5.0,27.264,-86.61,-10.59,2.63,12.67,15.09,6530.67,112.0,5477.0
1691333176.6342173,21.1187,-83.31,-12.75,22.85,67.75,5.0,27.264,-86.61,-10.59,2.63,12.0,15.09,6403.67,117.667,5669.0
1691333176.6442173,11.7619,-83.31,-12.75,22.85,67.75,0.0,27.264,-86.61,-10.59,2.63,10.0,15.09,5365.6,116.2,3422.0
1691333176.6542172,0.0,-83.06,-11.81,23.4,75.6,0.0,27.264,-86.61,-10.59,2.63,10.8,15.09,2502.2,52.8,4736.0
1691333176.6642172,110.2012,-82.75,-9.06,23.4,75.6,0.0,27.264,-86.61,-10.59,2.63,10.0,15.09,3408.5,74.0,3542.0
1691333176.6742172,44.0276,-83.0,-7.94,22.53,69.1,5.0,27.264,-86.61,-10.59,2.63,9.67,15.09,5804.67,128.0,4107.0
1691333176.6842172,35.328,-82.88,-13.75,22.53,69.1,5.0,27.264,-89.77,-10.83,2.63,10.0,15.09,4043.33,87.667,2673.0
1691333176.6942172,27.6425,-82.63,-10.25,22.53,69.1,26.32,27.264,-89.77,-10.83,2.63,10.0,15.09,5505.0,120.0,3662.0
1691333176.7042172,36.3556,-82.06,-9.94,20.18,62.44,26.32,27.264,-89.77,-10.83,9.76,10.67,12.432,5303.17,110.167,3963.0
1691333176.7142172,36.3447,-81.88,-12.19,20.35,77.2,5.0,27.264,-89.77,-10.83,9.76,11.33,12.432,2038.33,41.333,2292.0
1691333176.7242172,26.1068,-81.75,-6.0,20.35,77.2,5.0,27.264,-89.77,-10.83,9.76,11.0,12.432,5326.6,106.4,3662.0
1691333176.7342172,56.3256,-81.56,-7.19,20.35,77.2,0.0,27.264,-89.77,-10.83,9.76,11.0,12.432,5720.33,116.667,5669.0
1691333176.7442172,24.0616,-81.38,-8.0,24.65,70.25,0.0,27.264,-89.77,-10.83,9.76,10.0,12.432,4055.8,85.0,3963.0
1691333176.7542171,31.2382,-82.56,-7.56,24.65,70.25,0.0,27.264,-89.77,-10.83,9.76,10.0,12.432,5889.0,128.0,4251.0
1691333176.7642171,42.4875,-82.44,-10.13,24.75,58.1,0.0,27.264,-89.77,-10.83,9.76,10.0,12.432,4581.43,99.14299999999999,5072.0
1691333176.7742171,35.3351,-83.31,-11.13,24.75,58.1,0.0,27.264,-89.77,-10.83,9.76,10.0,12.432,3777.0,81.0,5477.0
1691333176.7842171,19.972,-83.81,-8.75,24.42,53.32,10.53,27.264,-89.77,-10.83,9.76,10.4,12.432,4221.29,87.571,437.0
1691333176.794217,34.3006,-84.63,-9.63,24.42,53.32,10.53,27.264,-89.77,-10.83,9.76,8.67,12.432,3671.0,88.0,5072.0
1691333176.804217,58.368,-85.19,-10.25,21.35,70.4,15.0,27.264,-89.77,-10.83,13.89,9.5,11.202,3712.75,84.5,4395.0
