TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341284.7239134,6.6427,-87.94,-15.69,23.25,10.65,21.05,5.581,-79.34,-10.65,8.7,12.2,11.202,2241.17,36.833,1383.0
1691341284.7339141,7.6877,-88.13,-15.75,25.0,12.7,21.05,5.581,-79.34,-10.65,8.7,14.85,11.202,2446.85,33.692,193.0
1691341284.7439141,45.056000000000004,-88.31,-14.69,25.0,12.7,21.05,5.581,-79.34,-10.65,8.7,14.85,11.202,2446.85,33.692,1191.0
1691341284.753914,3.5865,-88.31,-14.69,25.0,12.7,21.05,5.581,-79.34,-10.65,8.7,17.57,11.202,2065.1,23.7,1431.0
1691341284.763914,21.489,-88.31,-14.69,25.0,12.7,21.05,5.581,-79.16,-10.69,8.7,15.2,11.202,1876.4,25.2,1287.0
1691341284.773914,13.3067,-88.5,-16.53,25.0,12.7,20.0,5.581,-79.16,-10.69,8.7,15.67,11.202,2043.0,25.726999999999997,1063.0
1691341284.783914,15.3462,-88.5,-14.44,20.79,11.85,20.0,5.581,-79.16,-10.69,8.7,15.4,11.202,1825.0,24.6,1143.0
1691341284.7939136,0.0,-88.5,-14.44,20.79,11.85,20.0,5.581,-79.16,-10.69,8.7,17.0,11.202,1601.0,18.333,469.0
1691341284.8039136,3.5862,-88.5,-14.44,20.79,11.85,20.0,5.581,-79.16,-10.69,9.86,17.25,9.925,1466.25,18.25,469.0
1691341284.8139136,28.5436,-88.31,-16.41,21.58,11.11,0.0,5.581,-79.16,-10.69,9.86,13.25,9.925,1521.4,22.7,839.0
1691341284.8239136,23.1302,-88.06,-14.88,21.58,11.11,0.0,5.581,-79.16,-10.69,9.86,14.1,9.925,2234.4,32.7,1063.0
1691341284.8339136,0.0,-88.06,-14.88,21.58,11.11,15.0,5.581,-79.16,-10.69,9.86,15.25,9.925,2929.5,39.25,1191.0
1691341284.8439136,28.7007,-88.19,-16.63,21.58,11.11,15.0,5.581,-79.16,-10.69,9.86,12.5,9.925,2343.4,36.6,1335.0
1691341284.8539138,9.727,-88.13,-16.0,20.53,14.15,15.0,5.581,-79.16,-10.69,9.86,13.58,9.925,1886.25,29.333000000000002,1191.0
1691341284.8639138,24.0616,-87.81,-16.13,20.53,14.15,5.0,5.581,-79.16,-10.69,9.86,18.5,9.925,2241.25,24.0,967.0
1691341284.8739138,3.5844,-87.81,-16.13,20.53,14.15,5.0,5.581,-79.16,-10.69,9.86,16.0,9.925,2241.0,28.0,839.0
1691341284.8839138,23.0446,-87.94,-15.94,20.53,14.15,5.0,5.581,-79.16,-10.69,9.86,14.75,9.925,1481.0,20.0,839.0
1691341284.8939135,6.656000000000001,-88.0,-15.19,24.11,7.3,5.0,5.581,-79.16,-10.69,9.86,16.88,9.925,1981.6,24.5,645.0
1691341284.9039135,29.6634,-88.25,-15.75,24.11,7.3,5.0,5.581,-79.16,-10.69,8.11,15.75,11.88,1484.75,18.5,1335.0
1691341284.9139135,0.0,-88.25,-15.75,24.11,7.3,25.0,5.581,-79.16,-10.69,8.11,16.0,11.88,2009.08,25.666999999999998,645.0
1691341284.9239135,3.0778,-88.06,-15.69,24.11,7.3,25.0,5.581,-78.19,-10.66,8.11,14.43,11.88,1805.25,26.5,549.0
1691341284.9339135,4.5796,-88.06,-16.19,20.79,13.6,10.53,5.581,-78.19,-10.66,8.11,13.0,11.88,2346.43,37.0,999.0
1691341284.9439135,39.666,-88.44,-14.13,20.79,13.6,10.53,5.581,-78.19,-10.66,8.11,17.17,11.88,1851.5,20.833000000000002,1479.0
1691341284.9539135,0.0,-88.44,-14.13,20.79,13.6,10.53,5.581,-78.19,-10.66,8.11,16.86,11.88,2181.0,26.625,1063.0
1691341284.9639134,15.38,-88.5,-16.44,20.9,11.35,10.53,5.581,-78.19,-10.66,8.11,14.17,11.88,2071.71,28.429000000000002,669.0
1691341284.9739134,15.36,-88.38,-16.0,20.9,11.35,0.0,5.581,-78.19,-10.66,8.11,13.71,11.88,2506.71,37.571,469.0
1691341284.9839141,21.9984,-88.56,-15.38,20.9,11.35,0.0,5.581,-78.19,-10.66,8.11,14.0,11.88,2034.64,30.545,693.0
1691341284.9939141,11.2708,-88.56,-15.38,16.1,16.0,0.0,5.581,-78.19,-10.66,8.11,15.33,11.88,2945.25,40.25,1836.0
1691341285.003914,4.6085,-88.56,-15.38,16.1,16.0,0.0,4.899,-78.19,-10.66,9.33,15.33,10.103,2945.25,40.25,935.0
1691341285.013914,30.7077,-88.44,-16.06,16.1,16.0,0.0,4.899,-78.19,-10.66,9.33,12.75,10.103,2298.64,36.5,351.66666666666674
1691341285.023914,9.9493,-88.44,-16.5,20.67,7.05,15.79,4.899,-78.19,-10.66,9.33,13.63,10.103,1800.33,27.889,807.0
1691341285.033914,0.0,-88.44,-16.5,20.67,7.05,15.79,4.899,-78.19,-10.66,9.33,13.63,10.103,1800.33,27.889,1143.0
1691341285.0439136,6.6633,-88.44,-16.5,20.67,7.05,15.79,4.899,-78.19,-10.66,9.33,13.33,10.103,1898.43,30.857,1143.0
1691341285.0539136,31.2601,-87.75,-14.97,20.67,7.05,15.79,4.899,-78.19,-10.66,9.33,14.43,10.103,1715.29,24.429000000000002,775.0
1691341285.0639136,12.7847,-87.13,-15.5,21.1,11.0,0.0,4.899,-78.19,-10.66,9.33,15.63,10.103,2301.0,30.0,1239.0
1691341285.0739136,0.0,-87.13,-15.5,21.1,11.0,0.0,4.899,-77.54,-10.66,9.33,14.86,10.103,2052.22,27.778000000000002,935.0
1691341285.0839136,5.6388,-87.5,-16.44,21.1,11.0,0.0,4.899,-77.54,-10.66,9.33,12.0,10.103,1840.5,27.5,935.0
1691341285.0939136,33.32,-87.06,-16.31,22.79,10.53,0.0,4.899,-77.54,-10.66,9.33,11.67,10.103,2137.0,38.083,749.0
1691341285.1039138,0.0,-87.0,-14.25,22.79,10.53,0.0,4.899,-77.54,-10.66,12.82,14.0,10.088,1649.25,25.0,1287.0
1691341285.1139138,0.0,-87.0,-14.25,22.79,10.53,0.0,4.899,-77.54,-10.66,12.82,13.5,10.088,2385.38,36.875,1479.0
1691341285.1239138,45.1056,-87.44,-17.13,22.79,10.53,0.0,4.899,-77.54,-10.66,12.82,10.6,10.088,2105.13,37.625,1143.0
1691341285.1339138,19.4618,-87.13,-15.19,23.28,10.2,0.0,4.899,-77.54,-10.66,12.82,10.0,10.088,1585.0,34.125,935.0
1691341285.1439135,12.2843,-87.19,-16.31,23.28,10.2,10.0,4.899,-77.54,-10.66,12.82,13.08,10.088,1454.17,23.333000000000002,807.0
1691341285.1539135,1.0241,-87.19,-16.31,23.28,10.2,10.0,4.899,-77.54,-10.66,12.82,16.0,10.088,1929.25,26.0,935.0
1691341285.1639135,34.2355,-86.81,-15.5,23.28,10.2,10.0,4.899,-77.54,-10.66,12.82,15.25,10.088,1537.0,19.4,1479.0
1691341285.1739135,13.3307,-86.81,-15.81,23.82,10.11,10.0,4.899,-77.54,-10.66,12.82,11.6,10.088,1318.33,22.833000000000002,1191.0
1691341285.1839135,17.4028,-86.81,-15.81,23.82,10.11,15.79,4.899,-77.54,-10.66,12.82,12.0,10.088,1779.0,31.0,1191.0
1691341285.1939135,1.0243,-86.81,-14.38,23.82,10.11,15.79,4.899,-77.54,-10.66,12.82,14.62,10.088,2152.94,30.0,1620.0
1691341285.2039135,22.038,-87.25,-15.13,22.63,16.25,15.0,4.899,-77.54,-10.66,8.82,9.5,8.141,1649.0,34.5,1620.0
1691341285.2139134,12.2855,-87.38,-16.5,22.63,16.25,15.0,4.899,-77.54,-10.66,8.82,11.0,8.141,1865.0,36.5,2961.0
1691341285.2239134,16.3807,-87.38,-16.5,22.63,16.25,15.0,4.899,-77.54,-10.66,8.82,12.14,8.141,1515.0,25.5,1764.0
1691341285.2339141,3.5844,-87.5,-15.75,22.63,16.25,30.0,4.899,-77.54,-10.66,8.82,12.25,8.141,2033.13,34.875,2865.0
1691341285.2439141,10.7509,-87.81,-14.81,21.53,22.35,30.0,4.899,-77.19,-10.6,8.82,12.64,8.141,1832.92,30.666999999999998,1572.0
1691341285.253914,17.4063,-87.88,-15.38,21.53,22.35,30.0,4.899,-77.19,-10.6,8.82,15.33,8.141,1409.0,18.667,1572.0
1691341285.263914,15.8672,-87.81,-14.56,21.53,22.35,5.0,4.899,-77.19,-10.6,8.82,15.0,8.141,1846.33,24.666999999999998,1572.0
1691341285.273914,0.0,-87.81,-14.56,19.95,14.5,5.0,4.899,-77.19,-10.6,8.82,15.56,8.141,1746.55,23.273000000000003,903.0
1691341285.283914,10.7552,-88.38,-16.5,19.95,14.5,5.0,4.899,-77.19,-10.6,8.82,11.33,8.141,1264.8,18.8,749.0
1691341285.2939136,13.3147,-88.25,-16.88,19.95,14.5,5.0,4.899,-77.19,-10.6,8.82,11.14,8.141,1107.29,20.429000000000002,1383.0
1691341285.3039136,5.6275,-88.19,-15.31,19.65,13.6,5.0,4.899,-77.19,-10.6,11.94,12.45,7.474,1665.09,28.273000000000003,1572.0
1691341285.3139136,0.0,-88.19,-15.31,19.65,13.6,5.0,4.899,-77.19,-10.6,11.94,12.6,7.474,1733.71,30.857,775.0
1691341285.3239136,29.7228,-88.19,-15.63,19.65,13.6,5.0,4.899,-77.19,-10.6,11.94,10.0,7.474,1707.67,35.0,693.0
1691341285.3339136,20.9857,-87.88,-17.69,19.65,13.6,0.0,4.899,-77.19,-10.6,11.94,10.0,7.474,1761.0,36.5,839.0
1691341285.3439136,4.0935,-87.88,-18.19,21.25,9.8,0.0,4.899,-77.19,-10.6,11.94,12.07,7.474,1547.6,27.866999999999997,1095.0
1691341285.3539138,1.0247,-87.88,-18.19,21.25,9.8,0.0,4.899,-77.19,-10.6,11.94,13.8,7.474,1574.33,24.5,999.0
1691341285.3639138,30.7323,-88.06,-15.81,21.25,9.8,15.79,4.899,-77.19,-10.6,11.94,14.0,7.474,1216.67,17.333,597.0
1691341285.3739138,13.3093,-87.94,-15.75,21.25,9.8,15.79,4.899,-77.19,-10.6,11.94,13.0,7.474,1377.0,20.5,935.0
1691341285.3839138,15.3539,-87.63,-14.19,20.11,13.9,15.79,4.899,-77.19,-10.6,11.94,12.4,7.474,1419.83,23.0,1335.0
1691341285.3939135,0.0,-87.63,-14.19,20.11,13.9,15.79,4.899,-77.19,-10.6,11.94,13.29,7.474,1317.0,21.875,1572.0
1691341285.4039135,7.6892,-87.63,-14.19,20.11,13.9,15.79,4.899,-77.19,-10.6,8.96,11.0,7.7860000000000005,1032.5,16.5,597.0
1691341285.4139135,6.6567,-87.53,-16.09,20.11,13.9,0.0,4.899,-76.46,-10.58,8.96,10.6,7.7860000000000005,1605.7,31.5,1335.0
1691341285.4239135,33.2368,-87.25,-17.5,19.55,15.95,0.0,4.899,-76.46,-10.58,8.96,10.2,7.7860000000000005,1815.2,36.7,1383.0
1691341285.4339135,0.0,-87.25,-17.5,19.55,15.95,0.0,4.899,-76.46,-10.58,8.96,12.0,7.7860000000000005,1673.0,30.25,935.0
1691341285.4439135,4.0989,-87.06,-16.94,19.55,15.95,0.0,4.899,-76.46,-10.58,8.96,12.0,7.7860000000000005,1383.71,23.429000000000002,839.0
1691341285.4539135,23.5544,-86.75,-14.94,21.85,11.35,0.0,4.899,-76.46,-10.58,8.96,13.83,7.7860000000000005,1533.0,22.666999999999998,1479.0
1691341285.4639134,2.0469999999999997,-86.63,-13.5,21.85,11.35,0.0,4.899,-76.46,-10.58,8.96,16.29,7.7860000000000005,1873.13,23.0,967.0
1691341285.4739134,0.0,-86.63,-13.5,21.85,11.35,0.0,4.899,-76.46,-10.58,8.96,16.29,7.7860000000000005,1873.13,23.0,1095.0
1691341285.4839141,27.7034,-86.63,-13.5,21.85,11.35,0.0,4.899,-76.46,-10.58,8.96,13.0,7.7860000000000005,1652.56,24.111,597.0
1691341285.4939141,14.3331,-86.59,-15.28,23.55,10.55,25.0,4.899,-76.46,-10.58,8.96,11.2,7.7860000000000005,2080.8,38.6,749.0
1691341285.503914,19.4618,-86.69,-12.81,23.55,10.55,25.0,4.899,-76.46,-10.58,9.38,10.0,8.351,1957.86,39.286,2577.0
1691341285.513914,5.6354,-86.69,-12.81,23.55,10.55,25.0,4.899,-76.46,-10.58,9.38,10.71,8.351,1623.86,31.570999999999998,1063.0
1691341285.523914,15.3569,-86.81,-16.25,23.55,10.55,25.0,4.899,-76.46,-10.58,9.38,9.33,8.351,1847.86,38.286,830.5
1691341285.533914,13.312000000000001,-87.06,-15.0,23.5,13.0,20.0,4.899,-76.46,-10.58,9.38,11.5,8.351,1681.0,31.5,935.0
1691341285.5439136,23.0239,-87.06,-15.0,23.5,13.0,20.0,4.899,-76.46,-10.58,9.38,11.5,8.351,1681.0,31.5,839.0
1691341285.5539136,2.0482,-87.06,-14.88,23.5,13.0,20.0,4.899,-76.46,-10.58,9.38,16.0,8.351,1590.33,20.0,935.0
1691341285.5639136,10.1216,-87.25,-15.0,23.5,13.0,20.0,4.899,-77.24,-10.73,9.38,17.5,8.351,1611.2,20.2,935.0
1691341285.5739136,15.545,-87.38,-15.56,22.89,9.35,15.0,4.899,-77.24,-10.73,9.38,14.42,8.351,1806.54,26.462,1063.0
1691341285.5839136,20.9522,-87.44,-15.38,22.89,9.35,15.0,4.899,-77.24,-10.73,9.38,13.25,8.351,2037.5,32.5,935.0
1691341285.5939136,0.0,-87.44,-15.38,20.21,9.3,5.0,4.899,-77.24,-10.73,9.38,10.75,8.351,1978.8,37.0,1063.0
1691341285.6039138,2.0469999999999997,-87.25,-17.06,20.21,9.3,5.0,4.899,-77.24,-10.73,12.12,10.67,8.181000000000001,1814.33,35.0,405.0
1691341285.6139138,9.7329,-87.19,-12.31,20.21,9.3,5.0,4.899,-77.24,-10.73,12.12,11.63,8.181000000000001,1893.0,34.125,693.0
1691341285.6239138,2.5577,-87.19,-13.69,20.21,9.3,10.53,4.899,-77.24,-10.73,12.12,12.38,8.181000000000001,1867.25,30.625,1287.0
1691341285.6339138,0.0,-87.19,-13.69,18.79,14.26,10.53,4.899,-77.24,-10.73,12.12,15.0,8.181000000000001,2785.5,38.25,1431.0
1691341285.6439135,9.7319,-87.19,-13.69,18.79,14.26,10.53,4.899,-77.24,-10.73,12.12,12.6,8.181000000000001,2510.3,38.5,1287.0
1691341285.6539135,2.0443,-87.56,-14.44,18.79,14.26,10.53,4.899,-77.24,-10.73,12.12,10.88,8.181000000000001,1535.0,30.111,871.0
1691341285.6639135,46.5856,-87.94,-15.81,18.79,14.26,0.0,4.899,-77.24,-10.73,12.12,13.5,8.181000000000001,1548.63,24.125,1191.0
1691341285.6739135,1.0726,-87.94,-15.81,20.9,11.95,0.0,4.899,-77.24,-10.73,12.12,14.0,8.181000000000001,1605.0,24.75,405.0
1691341285.6839135,16.402,-87.94,-16.94,20.9,11.95,0.0,4.899,-77.24,-10.73,12.12,9.75,8.181000000000001,1050.0,19.8,405.0
1691341285.6939135,18.9307,-88.13,-16.0,19.17,10.33,20.0,4.899,-77.24,-10.73,12.12,10.0,8.181000000000001,1045.67,21.0,903.0
1691341285.7039135,6.656000000000001,-88.19,-14.69,19.17,10.33,20.0,4.899,-77.24,-10.73,7.79,10.33,7.954,923.0,17.667,775.0
1691341285.7139134,0.0,-88.19,-14.69,19.17,10.33,20.0,4.899,-77.24,-10.73,7.79,11.6,7.954,1189.0,21.909000000000002,693.0
1691341285.7239134,21.0151,-88.44,-14.81,19.17,10.33,20.0,4.899,-77.05,-10.73,7.79,12.83,7.954,1254.17,19.667,533.0
1691341285.7339141,28.1825,-88.75,-14.69,18.21,9.7,15.0,4.899,-77.05,-10.73,7.79,9.44,7.954,1530.6,32.0,349.0
1691341285.7439141,19.962,-88.81,-16.94,18.21,9.7,15.0,4.899,-77.05,-10.73,7.79,12.14,7.954,1500.14,25.714000000000002,645.0
1691341285.753914,0.0,-88.81,-16.94,18.21,9.7,15.0,4.899,-77.05,-10.73,7.79,14.29,7.954,1284.75,20.375,999.0
1691341285.763914,4.2121,-88.81,-16.94,19.05,10.8,15.0,4.899,-77.05,-10.73,7.79,14.0,7.954,1361.0,19.333,1115.0
1691341285.773914,19.176,-89.5,-15.88,19.05,10.8,5.26,4.899,-77.05,-10.73,7.79,15.0,7.954,1425.0,19.5,1383.0
1691341285.783914,12.3003,-89.69,-17.19,19.05,10.8,5.26,4.899,-77.05,-10.73,7.79,12.18,7.954,1180.58,19.333,2124.0
1691341285.7939136,0.0,-89.69,-16.0,18.53,15.15,11.76,4.899,-77.05,-10.73,7.79,10.73,7.954,1715.67,34.417,597.0
1691341285.8039136,9.7651,-89.69,-18.25,18.53,15.15,11.76,4.899,-77.05,-10.73,8.0,9.88,7.432,1789.13,35.875,749.0
1691341285.8139136,20.9836,-89.19,-15.75,18.53,15.15,11.76,4.899,-77.05,-10.73,8.0,11.0,7.432,1530.63,28.125,1908.0
1691341285.8239136,15.3569,-89.56,-15.88,17.35,18.1,10.0,4.899,-77.05,-10.73,8.0,7.43,7.432,1559.71,39.571,717.0
1691341285.8339136,1.0249,-89.56,-15.88,17.35,18.1,10.0,4.899,-77.05,-10.73,8.0,10.0,7.432,1803.67,37.833,717.0
1691341285.8439136,24.5588,-89.75,-16.38,17.35,18.1,10.0,4.899,-77.05,-10.73,8.0,10.67,7.432,1514.14,29.714000000000002,1287.0
1691341285.8539138,10.7542,-90.19,-16.31,18.65,15.4,5.0,4.899,-77.05,-10.73,8.0,12.73,7.432,1018.73,16.817999999999998,1063.0
1691341285.8639138,9.727,-89.75,-17.56,18.65,15.4,5.0,4.899,-77.05,-10.73,8.0,13.75,7.432,1464.88,22.125,717.0
1691341285.8739138,0.0,-89.75,-17.56,18.65,15.4,5.0,4.899,-77.05,-10.73,8.0,14.67,7.432,1369.0,19.25,501.0
1691341285.8839138,21.0004,-89.94,-16.69,18.65,15.4,5.0,4.899,-77.16,-10.87,8.0,10.0,7.432,1103.14,19.0,501.0
1691341285.8939135,2.5569,-90.19,-16.81,18.42,10.68,10.53,4.899,-77.16,-10.87,8.0,9.63,7.432,1664.89,33.778,999.0
1691341285.9039135,31.7472,-90.63,-16.69,18.42,10.68,10.53,4.899,-77.16,-10.87,5.0,10.63,8.029,1720.75,34.5,1335.0
1691341285.9139135,1.0251,-90.63,-16.69,18.42,10.68,5.0,4.899,-77.16,-10.87,5.0,8.0,8.029,1739.33,40.667,1836.0
1691341285.9239135,28.6577,-90.94,-17.19,18.42,10.68,5.0,4.899,-77.16,-10.87,5.0,6.0,8.029,1136.5,34.5,1431.0
1691341285.9339135,16.3856,-90.88,-15.75,15.35,27.55,5.0,4.899,-77.16,-10.87,5.0,8.0,8.029,1473.0,35.0,1980.0
1691341285.9439135,13.2947,-90.63,-16.44,15.35,27.55,5.0,4.899,-77.16,-10.87,5.0,7.67,8.029,1311.0,32.444,935.0
1691341285.9539135,0.0,-90.63,-16.44,15.35,27.55,0.0,4.899,-77.16,-10.87,5.0,12.86,8.029,1224.88,20.25,157.0
1691341285.9639134,11.2651,-90.25,-17.44,18.74,17.0,0.0,4.899,-77.16,-10.87,5.0,13.17,8.029,1240.83,18.833,157.0
1691341285.9739134,17.287,-90.13,-17.81,18.74,17.0,10.0,4.899,-77.16,-10.87,5.0,13.91,8.029,1195.08,18.083,806.0
1691341285.9839141,10.8126,-90.06,-16.38,18.74,17.0,10.0,4.899,-77.16,-10.87,5.0,12.67,8.029,1249.0,20.0,1095.0
1691341285.9939141,1.5371,-90.06,-16.38,20.84,10.3,10.0,4.899,-77.16,-10.87,5.0,13.38,8.029,2045.13,32.125,775.0
1691341286.003914,12.8013,-89.81,-16.69,20.84,10.3,10.0,5.976,-77.16,-10.87,6.15,13.0,7.558,2259.57,35.286,1431.0
1691341286.013914,17.910999999999998,-89.5,-16.13,20.84,10.3,10.0,5.976,-77.16,-10.87,6.15,12.43,7.558,2253.38,36.75,1431.0
1691341286.023914,20.9857,-89.31,-17.69,17.7,20.35,10.0,5.976,-77.16,-10.87,6.15,12.33,7.558,1713.17,28.833000000000002,935.0
1691341286.033914,0.0,-89.31,-17.69,17.7,20.35,10.0,5.976,-77.16,-10.87,6.15,11.83,7.558,2117.86,36.714,1383.0
1691341286.0439136,26.2116,-88.88,-15.44,17.7,20.35,5.0,5.976,-77.3,-11.11,6.15,14.0,7.558,1473.0,21.0,1191.0
1691341286.0539136,13.3014,-89.06,-16.25,19.22,13.95,5.0,5.976,-77.3,-11.11,6.15,14.0,7.558,1260.14,18.857,1431.0
1691341286.0639136,15.3493,-89.06,-16.25,19.22,13.95,5.0,5.976,-77.3,-11.11,6.15,15.0,7.558,1153.0,15.0,1287.0
1691341286.0739136,0.0,-88.81,-17.5,19.22,13.95,5.56,5.976,-77.3,-11.11,6.15,10.86,7.558,1027.0,19.2,533.0
1691341286.0839136,16.3955,-88.88,-15.13,19.22,13.95,5.56,5.976,-77.3,-11.11,6.15,10.86,7.558,1027.0,19.2,807.0
1691341286.0939136,26.656,-89.06,-16.38,18.45,14.25,5.56,5.976,-77.3,-11.11,6.15,9.67,7.558,1822.17,37.75,1191.0
1691341286.1039138,9.7115,-89.44,-15.81,18.45,14.25,21.05,5.976,-77.3,-11.11,4.62,11.25,10.911,2256.75,41.5,1191.0
1691341286.1139138,1.0242,-89.44,-15.81,18.45,14.25,21.05,5.976,-77.3,-11.11,4.62,12.14,10.911,2158.71,38.143,1431.0
1691341286.1239138,26.631999999999998,-89.81,-15.88,18.45,14.25,21.05,5.976,-77.3,-11.11,4.62,12.0,10.911,1861.83,32.333,1479.0
1691341286.1339138,15.3385,-90.0,-17.0,20.47,15.68,10.0,5.976,-77.3,-11.11,4.62,13.13,10.911,1246.75,20.0,903.0
1691341286.1439135,19.982,-90.38,-15.69,20.47,15.68,10.0,5.976,-77.3,-11.11,4.62,11.75,10.911,2073.25,36.0,1383.0
1691341286.1539135,3.0686,-90.38,-15.69,20.47,15.68,10.0,5.976,-77.3,-11.11,4.62,14.08,10.911,1902.75,28.666999999999998,669.0
1691341286.1639135,2.5613,-90.38,-15.69,20.47,15.68,10.0,5.976,-77.3,-11.11,4.62,14.67,10.911,1515.67,20.333,849.0
1691341286.1739135,19.4833,-90.38,-15.81,20.75,14.3,21.05,5.976,-77.3,-11.11,4.62,14.3,10.911,1401.0,19.75,1479.0
1691341286.1839135,16.8909,-90.5,-14.19,20.75,14.3,21.05,5.976,-77.3,-11.11,4.62,14.3,10.911,1401.0,19.75,807.0
1691341286.1939135,0.0,-90.5,-14.19,20.75,14.3,21.05,5.976,-77.3,-11.11,4.62,13.5,10.911,1531.67,23.333000000000002,749.0
1691341286.2039135,29.7466,-90.69,-16.31,20.75,14.3,5.0,5.976,-76.89,-11.27,6.25,12.18,9.038,1804.82,31.545,1191.0
1691341286.2139134,20.48,-90.69,-16.75,15.25,18.5,5.0,5.976,-76.89,-11.27,6.25,12.29,9.038,1693.0,30.25,1239.0
1691341286.2239134,15.8546,-90.75,-17.19,15.25,18.5,5.0,5.976,-76.89,-11.27,6.25,10.78,9.038,1978.7,37.9,935.0
1691341286.2339141,1.0214,-90.75,-17.19,15.25,18.5,0.0,5.976,-76.89,-11.27,6.25,12.75,9.038,2193.5,36.0,775.0
1691341286.2439141,15.4093,-90.75,-17.0,18.74,12.58,0.0,5.976,-76.89,-11.27,6.25,11.75,9.038,1873.0,33.75,1143.0
1691341286.253914,5.6303,-90.75,-17.25,18.74,12.58,0.0,5.976,-76.89,-11.27,6.25,15.0,9.038,1222.22,16.0,999.0
1691341286.263914,2.0427,-90.38,-17.06,18.74,12.58,0.0,5.976,-76.89,-11.27,6.25,12.33,9.038,1355.67,23.0,871.0
1691341286.273914,0.0,-90.38,-17.06,19.0,12.5,5.0,5.976,-76.89,-11.27,6.25,13.38,9.038,1493.0,24.25,669.0
1691341286.283914,26.0287,-90.0,-16.0,19.0,12.5,5.0,5.976,-76.89,-11.27,6.25,11.0,9.038,1853.0,34.125,871.0
1691341286.2939136,14.3748,-89.69,-17.38,19.0,12.5,0.0,5.976,-76.89,-11.27,6.25,11.45,9.038,1659.5,30.25,1479.0
1691341286.3039136,14.3331,-89.38,-17.0,18.35,18.45,0.0,5.976,-76.89,-11.27,15.07,13.25,7.601,1509.0,24.25,1431.0
1691341286.3139136,0.0,-89.38,-17.0,18.35,18.45,0.0,5.976,-76.89,-11.27,15.07,13.57,7.601,1657.13,26.75,999.0
1691341286.3239136,20.004,-88.19,-16.56,18.35,18.45,0.0,5.976,-76.89,-11.27,15.07,15.75,7.601,1420.75,17.5,871.0
1691341286.3339136,9.7163,-87.88,-16.31,19.45,12.0,0.0,5.976,-76.89,-11.27,15.07,15.83,7.601,1641.0,20.25,645.0
1691341286.3439136,17.9128,-88.0,-15.88,19.45,12.0,5.0,5.976,-76.89,-11.27,15.07,15.5,7.601,1622.64,21.090999999999998,453.0
1691341286.3539138,0.0,-88.0,-15.88,19.45,12.0,5.0,5.976,-76.89,-11.27,15.07,15.5,7.601,1622.64,21.090999999999998,967.0
1691341286.3639138,13.34,-87.88,-16.94,18.84,10.4,5.0,5.976,-78.04,-11.71,15.07,15.0,7.601,1396.92,19.0,749.0
1691341286.3739138,15.3615,-87.63,-17.19,18.84,10.4,5.0,5.976,-78.04,-11.71,15.07,11.13,7.601,1181.64,20.909000000000002,597.0
1691341286.3839138,1.0219,-87.5,-15.0,18.84,10.4,25.0,5.976,-78.04,-11.71,15.07,11.0,7.601,1257.0,21.25,903.0
1691341286.3939135,0.0,-87.5,-15.0,18.84,10.4,25.0,5.976,-78.04,-11.71,15.07,12.57,7.601,996.86,17.0,717.0
1691341286.4039135,36.5347,-87.63,-16.56,19.47,9.85,25.0,5.976,-78.04,-11.71,9.86,13.33,6.707999999999999,1222.33,18.5,749.0
1691341286.4139135,14.3288,-87.63,-15.81,19.47,9.85,15.0,5.976,-78.04,-11.71,9.86,13.38,6.707999999999999,1444.2,22.3,967.0
1691341286.4239135,18.4412,-87.88,-15.94,17.0,11.7,15.0,5.976,-78.04,-11.71,9.86,12.25,6.707999999999999,1155.5,19.0,749.0
1691341286.4339135,0.0,-87.88,-15.94,17.0,11.7,15.0,5.976,-78.04,-11.71,9.86,12.43,6.707999999999999,1431.86,25.143,1335.0
1691341286.4439135,6.6533,-88.13,-16.06,17.0,11.7,15.0,5.976,-78.04,-11.71,9.86,12.0,6.707999999999999,1357.8,22.2,621.0
1691341286.4539135,22.0535,-88.19,-14.94,17.0,11.7,0.0,5.976,-78.04,-11.71,9.86,12.57,6.707999999999999,1159.57,19.143,1431.0
1691341286.4639134,10.2124,-88.63,-16.63,16.32,16.8,10.0,5.976,-78.04,-11.71,9.86,13.2,6.707999999999999,1397.6,22.6,1239.0
1691341286.4739134,0.0,-88.63,-16.63,16.32,16.8,10.0,5.976,-78.04,-11.71,9.86,14.33,6.707999999999999,1401.0,19.75,1335.0
1691341286.4839141,5.1169,-88.13,-15.06,16.32,16.8,10.0,5.976,-78.04,-11.71,9.86,14.75,6.707999999999999,1420.88,19.375,1431.0
1691341286.4939141,23.0055,-88.38,-16.75,17.32,18.6,10.0,5.976,-78.04,-11.71,9.86,14.75,6.707999999999999,1457.0,20.0,1527.0
1691341286.503914,0.0,-88.19,-16.63,17.32,18.6,5.0,5.976,-78.04,-11.71,11.59,14.5,7.205,1570.75,22.25,839.0
1691341286.513914,0.0,-88.19,-16.63,19.6,11.95,5.0,5.976,-78.04,-11.71,11.59,13.6,7.205,1894.83,30.833000000000002,903.0
1691341286.523914,47.5399,-88.19,-16.63,19.6,11.95,5.0,5.976,-77.09,-11.51,11.59,12.6,7.205,1403.67,23.333000000000002,903.0
