TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336820.878294,13.8185,-91.38,-12.81,26.4,61.4,0.0,30.771,,,,,,,,4107.0
1691336820.8882942,0.0,-91.19,-14.56,26.4,61.4,0.0,30.771,,,,,,,,2961.0
1691336820.8982944,64.2055,-91.0,-12.75,27.53,56.89,5.0,30.771,,,,,,,,3662.0
1691336820.9082944,44.053999999999995,-90.88,-9.69,27.56,59.05,10.0,30.771,,,,,,,,5861.0
1691336820.9182944,14.335999999999999,-91.19,-11.13,27.56,59.05,10.0,30.771,,,,,,,,5072.0
1691336820.9282944,38.4384,-91.25,-10.63,27.56,59.05,10.0,30.771,,,,,,,,3662.0
1691336820.9382944,15.3125,-91.19,-11.94,27.4,60.5,0.0,30.771,,,,,,,,5861.0
1691336820.9482944,40.7724,-91.19,-11.94,27.4,60.5,0.0,30.771,,,,,,,,5861.0
1691336820.9582944,22.1311,-90.53,-10.56,27.78,62.78,15.0,30.771,,,,,,,,5861.0
1691336820.968294,0.0,-90.53,-10.56,27.78,62.78,15.0,30.771,,,,,,,,5861.0
1691336820.978294,0.0,-90.56,-12.94,27.47,62.0,10.53,30.771,,,,,,,,5861.0
1691336820.988294,91.2912,-90.69,-10.0,27.47,62.0,10.53,30.771,,,,,,,,5861.0
1691336820.9982939,23.6276,-90.94,-15.5,27.78,61.0,10.0,30.771,,,,,,,,5861.0
1691336821.0082939,39.4082,-90.69,-13.25,27.78,61.0,10.0,30.682,,,,,,,,5477.0
1691336821.0182939,16.366,-90.44,-12.56,27.78,61.0,10.0,30.682,,,,,,,,5072.0
1691336821.0282938,40.0321,-90.5,-14.38,27.68,58.1,10.0,30.682,,,,,,,,5072.0
1691336821.0382938,40.323,-90.5,-15.56,27.68,58.1,10.0,30.682,,,,,,,,4587.0
1691336821.0482938,30.5246,-90.19,-15.56,27.0,62.1,10.0,30.682,,,,,,,,5477.0
1691336821.058294,23.7539,-90.06,-13.0,27.0,62.1,10.0,30.682,,,,,,,,3662.0
1691336821.068294,36.3847,-90.06,-13.0,27.0,62.1,10.0,30.682,,,,,,,,5861.0
1691336821.078294,28.1459,-90.06,-11.5,27.15,52.3,12.5,30.682,,,,,,,,4587.0
1691336821.088294,0.0,-90.19,-12.88,27.25,49.85,12.5,30.682,,,,,,,,4736.0
1691336821.098294,47.7162,-90.06,-14.75,27.25,49.85,12.5,30.682,,,,,,,,5072.0
1691336821.108294,27.648000000000003,-90.06,-9.94,26.32,63.26,15.0,30.682,,,,,,,,4813.428571428572
1691336821.118294,28.6777,-90.06,-9.94,26.32,63.26,15.0,30.682,,,,,,,,4251.0
1691336821.128294,28.16,-90.19,-13.06,26.32,63.26,0.0,30.682,,,,,,,,3182.0
1691336821.1382942,32.9342,-90.19,-12.44,24.67,60.56,0.0,30.682,,,,,,,,2865.0
1691336821.1482944,39.8343,-90.19,-12.44,24.67,60.56,0.0,30.682,,,,,,,,2673.0
1691336821.1582944,6.6427,-90.19,-13.72,25.28,43.11,15.79,30.682,,,,,,,,5861.0
1691336821.1682944,22.026999999999997,-90.38,-13.0,25.28,43.11,0.0,30.682,,,,,,,,5861.0
1691336821.1782944,15.2593,-90.44,-13.06,27.9,61.3,0.0,30.682,,,,,,,,5072.0
1691336821.1882944,52.129,-90.56,-14.19,27.9,61.3,20.0,30.682,,,,,,,,5861.0
1691336821.1982944,32.256,-90.44,-13.44,27.06,53.72,20.0,30.682,,,,,,,,4904.0
1691336821.2082944,26.1094,-90.44,-12.0,27.06,53.72,5.0,30.682,,,,,,,,4736.0
1691336821.218294,29.7079,-90.69,-12.06,26.89,58.53,5.0,30.682,,,,,,,,4587.0
1691336821.228294,31.2289,-90.5,-14.69,26.89,58.53,25.0,30.682,,,,,,,,4736.0
1691336821.238294,30.7231,-90.44,-13.44,26.61,55.56,25.0,30.682,,,,,,,,5072.0
1691336821.2482939,27.6452,-90.38,-11.63,26.61,55.56,5.26,30.682,,,,,,,,4251.0
1691336821.2582939,44.0276,-90.31,-11.88,23.19,59.65,5.26,30.682,,,,,,,,3963.0
1691336821.2682939,25.088,-90.0,-12.81,23.19,59.65,25.0,30.682,,,,,,,,2865.0
1691336821.2782938,44.0276,-90.06,-13.44,25.2,52.0,25.0,30.682,,,,,,,,3182.0
1691336821.2882938,24.0304,-90.06,-13.44,25.2,52.0,0.0,30.682,,,,,,,,5072.0
1691336821.2982938,26.6587,-90.25,-14.63,25.2,52.0,0.0,30.682,,,,,,,,4736.0
1691336821.308294,31.7694,-90.44,-12.28,26.35,60.5,0.0,30.682,,,,,,,,2865.0
1691336821.318294,11.2057,-90.5,-14.75,26.35,60.5,0.0,30.682,,,,,,,,3182.0
1691336821.328294,30.8186,-90.5,-14.75,27.11,42.26,10.0,30.682,,,,,,,,5072.0
1691336821.338294,4.5947,-90.5,-15.0,27.11,42.26,10.0,30.682,,,,,,,,4904.0
1691336821.348294,20.4718,-90.56,-13.25,25.72,61.61,20.0,30.682,,,,,,,,4251.0
1691336821.358294,55.4735,-90.56,-13.25,25.72,61.61,20.0,30.682,,,,,,,,4251.0
1691336821.368294,25.0179,-90.44,-10.56,24.4,62.4,0.0,30.682,,,,,,,,4904.0
1691336821.378294,39.0095,-90.44,-14.31,24.4,62.4,0.0,30.682,,,,,,,,4587.0
1691336821.3882942,20.4902,-90.44,-13.94,26.68,54.74,0.0,30.682,,,,,,,,3182.0
1691336821.3982944,18.9118,-90.44,-11.06,26.68,54.74,0.0,30.682,,,,,,,,3542.0
1691336821.4082944,28.7208,-90.69,-12.19,27.35,51.25,0.0,30.682,,,,,,,,5477.0
1691336821.4182944,34.328,-91.63,-14.25,27.35,51.25,0.0,30.682,,,,,,,,5477.0
1691336821.4282944,24.076,-91.94,-11.75,27.35,51.25,0.0,30.682,,,,,,,,5072.0
1691336821.4382944,24.0809,-92.06,-12.44,27.53,62.11,15.0,30.682,,,,,,,,5861.0
1691336821.4482944,37.3461,-92.25,-15.13,27.53,62.11,15.0,30.682,,,,,,,,3062.0
1691336821.4582944,32.2657,-91.88,-11.63,27.0,58.72,10.0,30.682,,,,,,,,3422.0
1691336821.468294,28.1572,-91.88,-11.63,27.0,58.72,15.0,30.682,,,,,,,,5861.0
1691336821.478294,26.6213,-92.19,-12.13,26.95,50.25,15.0,30.682,,,,,,,,2865.0
1691336821.488294,29.3845,-92.25,-12.13,26.95,50.25,15.0,30.682,,,,,,,,4904.0
1691336821.4982939,36.5017,-92.19,-12.75,25.88,53.82,21.05,30.682,,,,,,,,4251.0
1691336821.5082939,33.4103,-92.06,-10.63,25.0,61.2,21.05,30.682,,,,,,,,4587.0
1691336821.5182939,25.0554,-92.06,-12.19,25.0,61.2,15.0,30.682,,,,,,,,4251.0
1691336821.5282938,15.36,-92.19,-10.25,24.84,63.4,15.0,30.682,,,,,,,,2577.0
1691336821.5382938,45.0695,-92.13,-14.69,24.84,63.4,20.0,30.682,,,,,,,,2673.0
1691336821.5482938,6.6613,-92.13,-14.69,24.84,63.4,20.0,30.682,,,,,,,,5072.0
1691336821.558294,5.641,-92.0,-14.0,23.39,45.33,0.0,30.682,,,,,,,,4587.0
1691336821.568294,68.2051,-92.19,-10.19,25.82,62.35,0.0,30.682,,,,,,,,2865.0
1691336821.578294,14.3331,-92.38,-15.19,25.82,62.35,20.0,30.682,,,,,,,,3062.0
1691336821.588294,0.0,-92.38,-15.19,25.82,62.35,20.0,30.682,,,,,,,,4587.0
1691336821.598294,65.4503,-92.28,-13.41,23.55,52.9,5.0,30.682,,,,,,,,3822.0
1691336821.608294,0.0,-92.25,-11.63,23.6,63.4,0.0,30.682,,,,,,,,4251.0
1691336821.618294,80.7879,-92.19,-10.69,23.6,63.4,0.0,30.682,,,,,,,,4251.0
1691336821.628294,18.4394,-92.25,-12.5,23.7,60.4,0.0,30.682,,,,,,,,3182.0
1691336821.6382942,18.9478,-92.19,-13.19,23.7,60.4,0.0,30.682,,,,,,,,4904.0
1691336821.6482944,54.773,-92.19,-13.19,23.7,60.4,0.0,30.682,,,,,,,,4904.0
1691336821.6582944,37.4134,-92.0,-13.38,24.95,59.8,0.0,30.682,,,,,,,,4587.0
1691336821.6682944,33.2767,-91.94,-11.69,24.95,59.8,0.0,30.682,,,,,,,,4904.0
1691336821.6782944,27.3526,-92.06,-12.56,25.15,59.55,0.0,30.682,,,,,,,,3542.0
1691336821.6882944,36.696999999999996,-92.25,-13.88,25.15,59.55,15.79,30.682,,,,,,,,3422.0
1691336821.6982944,17.4219,-92.31,-11.0,26.0,58.0,15.79,30.682,,,,,,,,5861.0
1691336821.7082944,42.0008,-92.5,-12.75,26.88,54.56,10.0,30.682,,,,,,,,4904.0
1691336821.718294,33.7886,-92.5,-12.75,26.88,54.56,10.0,30.682,,,,,,,,4587.0
1691336821.728294,32.2657,-92.44,-12.56,26.88,54.56,15.0,30.682,,,,,,,,4904.0
1691336821.738294,17.3283,-92.44,-12.56,26.17,62.89,15.0,30.682,,,,,,,,4587.0
1691336821.7482939,26.7068,-92.44,-10.63,26.17,62.89,10.53,30.682,,,,,,,,4587.0
1691336821.7582939,48.1569,-92.38,-12.06,24.89,58.1,10.53,30.682,,,,,,,,5072.0
1691336821.7682939,14.3045,-92.56,-13.31,24.89,58.1,10.53,30.682,,,,,,,,4904.0
1691336821.7782938,0.0,-92.56,-12.5,26.37,60.6,5.0,30.682,,,,,,,,5072.0
1691336821.7882938,62.0824,-92.56,-12.5,26.37,60.6,5.0,30.682,,,,,,,,4736.0
1691336821.7982938,18.4209,-92.69,-12.28,26.37,60.6,5.0,30.682,,,,,,,,4394.25
1691336821.808294,30.7108,-92.69,-12.69,27.05,54.15,5.0,30.682,,,,,,,,5861.0
1691336821.818294,37.9373,-92.81,-11.25,27.05,54.15,10.0,30.682,,,,,,,,5072.0
1691336821.828294,37.3685,-92.81,-11.25,26.8,60.2,5.0,30.682,,,,,,,,5072.0
1691336821.838294,20.9941,-92.75,-13.28,27.85,58.85,5.0,30.682,,,,,,,,5861.0
1691336821.848294,40.452,-92.75,-13.28,27.85,58.85,5.0,30.682,,,,,,,,5072.0
1691336821.858294,22.0182,-92.38,-13.75,27.85,58.85,20.0,30.682,,,,,,,,4587.0
1691336821.868294,26.624000000000002,-92.44,-11.06,25.76,60.0,20.0,30.682,,,,,,,,4904.0
1691336821.878294,11.7537,-92.72,-12.19,25.76,60.0,20.0,30.682,,,,,,,,3542.0
1691336821.8882942,4.6108,-92.72,-12.19,26.3,53.65,0.0,30.682,,,,,,,,5072.0
1691336821.8982944,69.1407,-92.69,-11.94,26.3,53.65,0.0,30.682,,,,,,,,4904.0
1691336821.9082944,29.6752,-92.63,-10.81,26.67,59.44,0.0,30.682,,,,,,,,4904.0
1691336821.9182944,19.9381,-92.56,-13.0,26.67,59.44,20.0,30.682,,,,,,,,4251.0
1691336821.9282944,52.636,-92.31,-10.88,26.67,59.44,20.0,30.682,,,,,,,,3182.0
1691336821.9382944,29.8183,-92.19,-15.75,25.63,62.11,15.0,30.682,,,,,,,,3662.0
1691336821.9482944,37.3573,-92.0,-10.75,25.63,62.11,15.0,30.682,,,,,,,,3662.0
1691336821.9582944,33.3033,-92.25,-12.88,26.56,47.0,15.0,30.682,,,,,,,,4736.0
1691336821.968294,17.3889,-92.38,-10.5,26.56,47.0,0.0,30.682,,,,,,,,4904.0
1691336821.978294,0.0,-92.5,-10.88,26.75,61.85,15.0,30.682,,,,,,,,4107.0
1691336821.988294,46.6246,-92.5,-11.38,26.75,61.85,15.0,30.682,,,,,,,,5072.0
1691336821.9982939,56.9516,-92.56,-12.31,25.33,61.26,10.53,30.682,,,,,,,,4904.0
1691336822.0082939,34.2834,-92.56,-12.31,25.33,61.26,10.53,30.686,,,,,,,,4904.0
1691336822.0182939,20.9794,-92.31,-12.38,26.35,48.7,0.0,30.686,,,,,,,,3182.0
1691336822.0282938,35.3457,-92.44,-12.84,26.35,48.7,0.0,30.686,,,,,,,,5477.0
1691336822.0382938,20.9962,-92.44,-12.84,26.35,48.7,10.53,30.686,,,,,,,,5072.0
1691336822.0482938,42.513000000000005,-92.31,-13.63,27.0,63.58,10.53,30.686,,,,,,,,4587.0
1691336822.058294,24.4367,-92.25,-12.13,27.0,63.58,5.0,30.686,,,,,,,,4036.5
1691336822.068294,30.26,-92.44,-11.75,26.2,50.65,5.0,30.686,,,,,,,,5072.0
1691336822.078294,43.9036,-92.69,-13.06,26.2,50.65,10.0,30.686,,,,,,,,5477.0
1691336822.088294,9.7037,-92.81,-11.63,26.84,62.63,10.0,30.686,,,,,,,,4904.0
1691336822.098294,36.3847,-92.75,-12.5,26.84,62.63,10.0,30.686,,,,,,,,5477.0
1691336822.108294,49.7885,-92.63,-13.31,27.5,53.9,0.0,30.686,,,,,,,,3662.0
1691336822.118294,2.0437,-92.63,-12.81,27.5,53.9,0.0,30.686,,,,,,,,5477.0
1691336822.128294,51.8052,-92.69,-13.13,27.68,62.74,5.0,30.686,,,,,,,,5861.0
1691336822.1382942,12.2476,-92.63,-11.91,27.68,62.74,5.0,30.686,,,,,,,,4587.0
1691336822.1482944,51.8988,-92.63,-11.91,27.68,62.74,5.0,30.686,,,,,,,,2865.0
1691336822.1582944,36.3556,-92.63,-11.91,25.63,59.11,15.79,30.686,,,,,,,,3302.0
1691336822.1682944,35.3351,-92.25,-15.0,25.63,59.11,5.0,30.686,,,,,,,,4107.0
1691336822.1782944,8.7092,-92.06,-12.81,27.3,54.2,5.0,30.686,,,,,,,,5072.0
1691336822.1882944,48.0895,-92.06,-12.81,27.3,54.2,10.0,30.686,,,,,,,,4587.0
1691336822.1982944,26.6293,-92.44,-11.5,27.21,53.37,10.0,30.686,,,,,,,,4736.0
1691336822.2082944,25.5821,-92.56,-11.19,27.21,53.37,20.0,30.686,,,,,,,,4736.0
1691336822.218294,25.1056,-92.56,-11.19,27.21,53.37,20.0,30.686,,,,,,,,5072.0
1691336822.228294,25.6102,-92.78,-12.38,27.45,56.05,10.0,30.686,,,,,,,,3468.166666666666
1691336822.238294,28.16,-92.88,-12.5,27.05,50.25,10.0,30.686,,,,,,,,2961.0
1691336822.2482939,50.6677,-92.56,-11.75,27.05,50.25,5.0,30.686,,,,,,,,5477.0
1691336822.2582939,30.7261,-92.5,-11.88,27.5,51.0,5.0,30.686,,,,,,,,4587.0
1691336822.2682939,20.9794,-92.38,-11.06,27.5,51.0,5.0,30.686,,,,,,,,2865.0
1691336822.2782938,34.3177,-92.5,-12.75,26.94,51.53,5.0,30.686,,,,,,,,2961.0
1691336822.2882938,19.962,-92.56,-12.44,26.94,51.53,15.0,30.686,,,,,,,,4587.0
1691336822.2982938,17.3525,-92.5,-11.63,26.94,51.53,15.0,30.686,,,,,,,,4587.0
1691336822.308294,61.6372,-92.63,-13.38,27.2,55.4,10.0,30.686,,,,,,,,4736.0
1691336822.318294,15.8466,-92.69,-12.38,26.55,58.3,10.0,30.686,,,,,,,,3422.0
1691336822.328294,33.8123,-92.56,-13.44,26.55,58.3,0.0,30.686,,,,,,,,5072.0
1691336822.338294,37.4284,-92.69,-11.44,26.55,58.3,0.0,30.686,,,,,,,,4251.0
1691336822.348294,25.5949,-92.81,-13.56,27.16,57.79,20.0,30.686,,,,,,,,2577.0
1691336822.358294,9.7173,-92.69,-14.81,27.16,57.79,20.0,30.686,,,,,,,,2961.0
1691336822.368294,52.7677,-92.69,-14.81,27.15,41.55,0.0,30.686,,,,,,,,1836.0
1691336822.378294,28.6835,-92.81,-13.5,27.15,41.55,0.0,30.686,,,,,,,,1479.0
1691336822.3882942,12.2696,-92.88,-11.81,27.58,53.0,10.0,30.686,,,,,,,,4251.0
1691336822.3982944,37.4284,-92.81,-14.88,27.58,53.0,10.0,30.686,,,,,,,,4251.0
1691336822.4082944,43.0166,-92.63,-12.06,27.05,58.11,5.0,30.686,,,,,,,,2865.0
1691336822.4182944,3.0735,-92.69,-14.06,27.05,58.11,5.0,30.686,,,,,,,,2196.0
1691336822.4282944,50.6475,-92.75,-12.44,27.6,41.3,0.0,30.686,,,,,,,,5477.0
1691336822.4382944,25.6077,-92.69,-15.0,27.6,41.3,0.0,30.686,,,,,,,,4251.0
1691336822.4482944,38.4,-92.75,-12.06,26.95,58.0,10.0,30.686,,,,,,,,4736.0
1691336822.4582944,36.3556,-92.75,-10.13,26.95,58.0,10.0,30.686,,,,,,,,4736.0
1691336822.468294,7.68,-93.0,-10.69,26.95,58.0,5.0,30.686,,,,,,,,5477.0
1691336822.478294,32.7746,-92.94,-14.5,26.85,53.6,5.0,30.686,,,,,,,,2481.0
1691336822.488294,12.2671,-92.88,-12.69,27.61,44.63,10.0,30.686,,,,,,,,2865.0
1691336822.4982939,26.6267,-93.0,-11.31,27.61,44.63,10.0,30.686,,,,,,,,5477.0
1691336822.5082939,44.983999999999995,-93.0,-11.69,27.61,44.63,5.26,30.686,,,,,,,,5477.0
1691336822.5182939,30.7231,-93.13,-12.75,27.79,55.0,5.26,30.686,,,,,,,,4587.0
1691336822.5282938,13.3133,-93.38,-13.19,27.79,55.0,20.0,30.686,,,,,,,,4736.0
1691336822.5382938,47.1889,-93.31,-13.0,26.84,52.7,20.0,30.686,,,,,,,,5072.0
1691336822.5482938,35.3033,-93.31,-13.0,26.84,52.7,20.0,30.686,,,,,,,,4736.0
1691336822.558294,31.744,-93.38,-11.5,27.3,54.3,10.0,30.686,,,,,,,,4736.0
1691336822.568294,18.9383,-93.44,-12.69,27.3,54.3,10.0,30.686,,,,,,,,3302.0
1691336822.578294,20.9794,-93.31,-12.19,27.55,47.9,10.0,30.686,,,,,,,,5072.0
1691336822.588294,20.991999999999997,-92.44,-13.25,27.55,47.9,10.0,30.686,,,,,,,,4251.0
1691336822.598294,53.8246,-92.44,-13.25,27.55,47.9,10.0,30.686,,,,,,,,4107.0
1691336822.608294,27.5873,-91.5,-10.38,27.47,49.89,10.0,30.686,,,,,,,,5072.0
1691336822.618294,30.8032,-91.5,-12.44,27.47,49.89,10.0,30.686,,,,,,,,2961.0
1691336822.628294,13.2881,-91.5,-11.88,27.53,50.26,25.0,30.686,,,,,,,,2577.0
1691336822.6382942,21.0193,-91.31,-11.5,27.53,50.26,25.0,30.686,,,,,,,,5072.0
1691336822.6482944,28.1656,-91.25,-10.56,27.32,43.26,5.0,30.686,,,,,,,,5072.0
1691336822.6582944,30.7692,-91.25,-11.38,27.32,43.26,5.0,30.686,,,,,,,,4251.0
1691336822.6682944,33.2401,-91.25,-12.0,27.32,43.26,5.0,30.686,,,,,,,,4251.0
1691336822.6782944,28.6691,-91.38,-12.69,26.35,53.3,10.0,30.686,,,,,,,,2481.0
1691336822.6882944,11.2505,-91.38,-12.69,26.35,53.3,10.0,30.686,,,,,,,,4587.0
1691336822.6982944,34.8474,-91.44,-11.63,26.35,53.3,10.0,30.686,,,,,,,,4736.0
1691336822.7082944,26.656,-91.63,-11.31,26.68,50.11,10.0,30.686,,,,,,,,4587.0
1691336822.718294,0.0,-91.63,-11.0,26.25,56.6,0.0,30.686,,,,,,,,5477.0
1691336822.728294,56.4895,-91.63,-11.0,27.16,43.21,5.0,30.686,,,,,,,,2577.0
1691336822.738294,14.335999999999999,-91.44,-11.94,27.16,43.21,5.0,30.686,,,,,,,,5072.0
1691336822.7482939,4.0923,-91.5,-13.94,27.16,43.21,15.0,30.686,,,,,,,,4251.0
1691336822.7582939,53.7923,-91.44,-10.94,27.16,56.95,15.0,30.686,,,,,,,,4736.0
1691336822.7682939,17.8807,-91.44,-10.94,27.16,56.95,0.0,30.686,,,,,,,,4736.0
1691336822.7782938,17.4481,-91.69,-11.88,26.95,53.58,0.0,30.686,,,,,,,,2052.0
1691336822.7882938,48.6692,-91.69,-12.44,26.78,40.33,20.0,30.686,,,,,,,,4736.0
1691336822.7982938,26.1094,-91.38,-14.69,26.78,40.33,20.0,30.686,,,,,,,,4251.0
1691336822.808294,31.2039,-91.13,-13.06,27.1,56.8,20.0,30.686,,,,,,,,4736.0
1691336822.818294,18.4338,-91.22,-12.31,27.1,56.8,15.0,30.686,,,,,,,,4251.0
1691336822.828294,36.3738,-91.22,-12.31,26.84,49.58,5.0,30.686,,,,,,,,2865.0
1691336822.838294,7.6731,-91.38,-14.56,26.84,49.58,5.0,30.686,,,,,,,,3822.0
1691336822.848294,46.578,-91.56,-12.63,27.32,46.5,15.0,30.686,,,,,,,,3822.0
1691336822.858294,31.744,-91.63,-11.06,27.32,46.5,15.0,30.686,,,,,,,,5072.0
1691336822.868294,18.4283,-91.63,-11.06,27.32,46.5,15.0,30.686,,,,,,,,4587.0
1691336822.878294,38.9666,-91.88,-11.38,26.1,55.9,15.0,30.686,,,,,,,,2865.0
1691336822.8882942,29.6871,-91.94,-15.19,26.1,55.9,15.0,30.686,,,,,,,,2052.0
1691336822.8982944,8.6953,-91.56,-12.69,25.42,40.25,5.0,30.686,,,,,,,,4736.0
1691336822.9082944,30.6648,-91.56,-12.69,25.42,40.25,10.0,30.686,,,,,,,,4251.0
1691336822.9182944,43.0985,-91.56,-12.69,26.55,55.8,10.0,30.686,,,,,,,,4107.0
1691336822.9282944,4.5719,-91.38,-12.06,26.55,55.8,5.0,30.686,,,,,,,,4587.0
1691336822.9382944,42.869,-90.81,-13.63,25.79,55.79,5.0,30.686,,,,,,,,4251.0
1691336822.9482944,14.3031,-90.81,-13.38,25.79,55.79,15.0,30.686,,,,,,,,2865.0
1691336822.9582944,42.8369,-91.38,-13.19,25.15,48.3,15.0,30.686,,,,,,,,3302.0
1691336822.968294,28.2699,-91.59,-12.44,25.15,48.3,0.0,30.686,,,,,,,,5072.0
1691336822.978294,5.6241,-91.59,-12.44,27.32,48.53,0.0,30.686,,,,,,,,2865.0
1691336822.988294,46.6469,-91.69,-11.75,27.32,48.53,10.0,30.686,,,,,,,,3302.0
1691336822.9982939,32.8506,-92.06,-12.38,27.29,51.65,10.0,30.686,,,,,,,,4107.0
1691336823.0082939,15.3477,-92.06,-14.5,27.29,51.65,20.0,29.528000000000002,,,,,,,,4107.0
1691336823.0182939,44.1026,-92.0,-11.75,27.29,51.65,20.0,29.528000000000002,,,,,,,,4587.0
1691336823.0282938,28.6605,-92.06,-12.56,26.2,54.6,0.0,29.528000000000002,,,,,,,,3062.0
1691336823.0382938,19.4735,-92.0,-13.44,27.0,49.58,0.0,29.528000000000002,,,,,,,,3662.0
1691336823.0482938,35.3174,-91.94,-11.63,27.0,49.58,5.0,29.528000000000002,,,,,,,,4587.0
1691336823.058294,22.0006,-92.0,-13.63,27.0,49.58,5.0,29.528000000000002,,,,,,,,4107.0
1691336823.068294,26.4416,-91.81,-14.31,26.39,55.0,20.0,29.528000000000002,,,,,,,,4587.0
1691336823.078294,43.3068,-91.56,-13.13,26.39,55.0,20.0,29.528000000000002,,,,,,,,3062.0
1691336823.088294,36.3702,-91.56,-13.13,26.45,44.65,15.0,29.528000000000002,,,,,,,,2865.0
1691336823.098294,24.0953,-91.56,-13.13,26.45,44.65,15.0,29.528000000000002,,,,,,,,4107.0
1691336823.108294,40.4036,-91.56,-13.44,26.5,56.56,10.0,29.528000000000002,,,,,,,,2673.0
1691336823.118294,15.8609,-91.69,-12.94,26.5,56.56,10.0,29.528000000000002,,,,,,,,3182.0
1691336823.128294,46.0846,-91.63,-13.0,25.85,48.55,5.0,29.528000000000002,,,,,,,,5477.0
1691336823.1382942,20.9878,-91.5,-13.25,25.85,48.55,5.0,29.528000000000002,,,,,,,,3062.0
1691336823.1482944,45.1056,-91.44,-12.25,26.65,48.6,10.0,29.528000000000002,,,,,,,,3302.0
1691336823.1582944,14.3245,-91.69,-12.94,26.65,48.6,10.0,29.528000000000002,,,,,,,,5072.0
1691336823.1682944,0.0,-91.56,-10.88,26.65,48.6,10.0,29.528000000000002,,,,,,,,3422.0
1691336823.1782944,66.1605,-91.94,-11.13,26.55,56.7,10.0,29.528000000000002,,,,,,,,3662.0
1691336823.1882944,35.3068,-92.0,-11.94,26.55,56.7,5.0,29.528000000000002,,,,,,,,4251.0
1691336823.1982944,36.391999999999996,-91.81,-14.44,25.5,54.6,5.0,29.528000000000002,,,,,,,,4107.0
1691336823.2082944,32.7451,-91.69,-11.69,25.5,54.6,10.0,29.528000000000002,,,,,,,,4107.0
1691336823.218294,13.3147,-91.88,-11.31,26.9,51.15,10.0,29.528000000000002,,,,,,,,4736.0
1691336823.228294,25.0329,-92.13,-11.19,26.9,51.15,10.0,29.528000000000002,,,,,,,,4251.0
1691336823.238294,26.6426,-92.25,-13.38,26.3,58.2,10.0,29.528000000000002,,,,,,,,3822.0
1691336823.2482939,52.8046,-91.94,-11.56,26.3,58.2,5.0,29.528000000000002,,,,,,,,2865.0
1691336823.2582939,30.7323,-91.69,-10.69,26.3,58.2,5.0,29.528000000000002,,,,,,,,3302.0
1691336823.2682939,34.2492,-91.69,-10.69,27.1,52.9,5.0,29.528000000000002,,,,,,,,5072.0
1691336823.2782938,36.3884,-91.69,-10.69,27.1,52.9,5.0,29.528000000000002,,,,,,,,4251.0
1691336823.2882938,10.7499,-91.88,-12.5,27.21,54.32,10.0,29.528000000000002,,,,,,,,4736.0
1691336823.2982938,43.0338,-91.88,-11.38,26.85,56.9,10.0,29.528000000000002,,,,,,,,4736.0
1691336823.308294,25.576999999999998,-91.63,-11.5,26.85,56.9,5.0,29.528000000000002,,,,,,,,4251.0
1691336823.318294,37.4022,-91.81,-10.75,26.85,56.9,5.0,29.528000000000002,,,,,,,,3182.0
1691336823.328294,9.6979,-91.94,-12.91,26.94,53.41,15.79,29.528000000000002,,,,,,,,3182.0
1691336823.338294,35.4592,-91.94,-12.91,26.94,53.41,15.79,29.528000000000002,,,,,,,,5477.0
1691336823.348294,27.6535,-91.88,-10.88,26.6,55.1,5.0,29.528000000000002,,,,,,,,4736.0
1691336823.358294,12.7847,-91.94,-11.94,26.6,55.1,5.0,29.528000000000002,,,,,,,,4736.0
1691336823.368294,47.6828,-91.75,-12.06,26.85,56.2,5.0,29.528000000000002,,,,,,,,3302.0
1691336823.378294,7.6785,-91.88,-12.13,26.85,56.2,0.0,29.528000000000002,,,,,,,,3662.0
1691336823.3882942,43.008,-91.75,-12.19,27.84,46.37,10.0,29.528000000000002,,,,,,,,4107.0
1691336823.3982944,28.6663,-91.63,-15.0,27.84,46.37,10.0,29.528000000000002,,,,,,,,4251.0
1691336823.4082944,29.695999999999998,-91.5,-11.0,26.74,53.58,10.0,29.528000000000002,,,,,,,,3662.0
1691336823.4182944,30.7261,-91.56,-12.06,26.74,53.58,10.0,29.528000000000002,,,,,,,,3662.0
1691336823.4282944,27.6397,-91.69,-10.94,27.9,47.05,0.0,29.528000000000002,,,,,,,,4107.0
1691336823.4382944,4.0985,-91.63,-13.63,27.9,47.05,0.0,29.528000000000002,,,,,,,,5072.0
1691336823.4482944,21.475,-91.63,-13.63,27.65,53.65,20.0,29.528000000000002,,,,,,,,4251.0
1691336823.4582944,48.3977,-91.63,-13.63,27.65,53.65,20.0,29.528000000000002,,,,,,,,5072.0
1691336823.468294,27.6369,-91.19,-11.06,27.26,53.47,5.0,29.528000000000002,,,,,,,,3662.0
1691336823.478294,26.616,-91.25,-13.56,27.26,53.47,5.0,29.528000000000002,,,,,,,,3662.0
1691336823.488294,14.3231,-91.25,-11.19,27.26,53.47,20.0,29.528000000000002,,,,,,,,2865.0
1691336823.4982939,28.7669,-91.13,-13.56,27.56,43.11,20.0,29.528000000000002,,,,,,,,4107.0
1691336823.5082939,37.2865,-91.13,-10.0,27.56,43.11,10.0,29.528000000000002,,,,,,,,3963.0
