TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345421.9332645,34.2903,-80.31,-11.25,27.9,48.1,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.9432642,33.8021,-80.38,-12.19,27.9,48.1,0.0,24.046999999999997,,,,,,,,4878.0
1691345421.9532642,33.27,-80.38,-12.19,27.7,50.35,0.0,24.046999999999997,,,,,,,,5072.0
1691345421.9632642,30.6832,-80.56,-13.75,27.7,50.35,0.0,24.046999999999997,,,,,,,,4587.0
1691345421.9732642,32.1243,-79.81,-12.81,27.8,43.45,0.0,24.046999999999997,,,,,,,,2769.0
1691345421.9832642,31.9099,-79.5,-12.56,27.8,43.45,0.0,24.046999999999997,,,,,,,,4587.0
1691345421.9932642,36.2939,-79.5,-12.56,27.8,43.45,0.0,24.046999999999997,,,,,,,,4587.0
1691345422.0032642,21.0067,-79.5,-12.56,27.9,46.05,0.0,29.098000000000003,,,,,,,,4395.0
1691345422.0132642,26.0911,-79.81,-12.84,27.8,43.8,0.0,29.098000000000003,,,,,,,,3662.0
1691345422.0232642,29.7347,-79.5,-14.56,27.8,43.8,0.0,29.098000000000003,,,,,,,,4587.0
1691345422.0332642,31.2351,-78.88,-12.69,27.9,48.65,0.0,29.098000000000003,,,,,,,,4587.0
1691345422.0432642,26.0833,-78.88,-12.81,27.9,48.65,0.0,29.098000000000003,,,,,,,,4587.0
1691345422.0532641,6.6553,-79.06,-12.44,27.8,38.75,0.0,29.098000000000003,,,,,,,,2292.0
1691345422.0632641,30.7446,-79.31,-14.41,27.8,38.75,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.0732641,24.5785,-79.31,-14.41,27.79,32.32,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.083264,18.4209,-78.56,-15.0,27.79,32.32,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.093264,0.0,-78.38,-12.56,27.9,39.55,5.0,29.098000000000003,,,,,,,,4107.0
1691345422.1032646,33.4809,-78.5,-13.0,27.9,39.55,5.0,29.098000000000003,,,,,,,,5072.0
1691345422.1132646,29.6812,-78.94,-10.81,27.7,41.3,0.0,29.098000000000003,,,,,,,,4587.0
1691345422.1232646,20.4249,-78.94,-10.81,27.7,41.3,0.0,29.098000000000003,,,,,,,,4587.0
1691345422.1332645,20.0542,-78.91,-13.78,27.9,50.25,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.1432645,27.6066,-78.91,-13.78,27.9,50.25,0.0,29.098000000000003,,,,,,,,2961.0
1691345422.1532645,34.3349,-78.91,-13.78,27.9,50.25,0.0,29.098000000000003,,,,,,,,3302.0
1691345422.1632645,31.7313,-79.13,-12.56,27.9,50.25,0.0,29.098000000000003,,,,,,,,3302.0
1691345422.1732645,32.8074,-79.13,-12.56,27.8,47.1,0.0,29.098000000000003,,,,,,,,4587.0
1691345422.1832645,31.2195,-79.56,-12.25,27.8,47.1,0.0,29.098000000000003,,,,,,,,4107.0
1691345422.1932642,19.4385,-79.63,-14.06,27.89,47.79,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.2032642,28.7036,-79.16,-13.91,27.8,45.35,0.0,29.098000000000003,,,,,,,,4107.0
1691345422.2132642,32.227,-79.16,-12.22,27.8,45.35,0.0,29.098000000000003,,,,,,,,3662.0
1691345422.2232642,26.1277,-79.31,-15.19,27.9,37.35,0.0,29.098000000000003,,,,,,,,3662.0
1691345422.2332642,28.6835,-78.81,-13.69,27.79,48.32,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.2432642,27.6038,-78.69,-13.19,27.79,48.32,0.0,29.098000000000003,,,,,,,,549.0
1691345422.2532642,23.0561,-79.0,-13.38,27.89,31.74,0.0,29.098000000000003,,,,,,,,3662.0
1691345422.2632642,18.9497,-79.0,-13.38,27.89,31.74,0.0,29.098000000000003,,,,,,,,2769.0
1691345422.2732642,28.1516,-78.88,-14.56,27.76,37.12,0.0,29.098000000000003,,,,,,,,2961.0
1691345422.2832642,29.6812,-78.56,-14.63,27.76,37.12,0.0,29.098000000000003,,,,,,,,3662.0
1691345422.2932642,20.9878,-78.56,-14.63,27.76,37.12,0.0,29.098000000000003,,,,,,,,3062.0
1691345422.3032641,23.0746,-78.44,-11.13,27.8,26.65,5.56,29.098000000000003,,,,,,,,4395.0
1691345422.3132641,20.9731,-78.31,-13.31,27.8,26.65,5.56,29.098000000000003,,,,,,,,2961.0
1691345422.3232641,23.0492,-78.0,-12.94,27.9,36.45,0.0,29.098000000000003,,,,,,,,2292.0
1691345422.333264,30.1447,-77.75,-13.38,27.9,36.45,0.0,29.098000000000003,,,,,,,,4587.0
1691345422.343264,29.7734,-77.88,-13.47,27.8,35.55,0.0,29.098000000000003,,,,,,,,4587.0
1691345422.3532646,18.4283,-77.88,-13.47,27.8,35.55,0.0,29.098000000000003,,,,,,,,3822.0
1691345422.3632646,26.5947,-78.13,-13.75,27.9,47.3,0.0,29.098000000000003,,,,,,,,4395.0
1691345422.3732646,30.7661,-77.94,-13.13,27.9,47.3,0.0,29.098000000000003,,,,,,,,2961.0
1691345422.3832645,36.3157,-77.81,-13.56,27.8,44.65,0.0,29.098000000000003,,,,,,,,2474.0
1691345422.3932645,38.4423,-77.81,-13.19,27.8,44.65,0.0,29.098000000000003,,,,,,,,2769.0
1691345422.4032645,28.6749,-77.94,-12.63,27.9,38.1,0.0,29.098000000000003,,,,,,,,4587.0
1691345422.4132645,15.3493,-77.75,-12.88,27.9,38.1,0.0,29.098000000000003,,,,,,,,3302.0
1691345422.4232645,30.7415,-77.5,-13.13,27.8,41.9,0.0,29.098000000000003,,,,,,,,4107.0
1691345422.4332645,35.2786,-77.38,-11.69,27.8,41.9,0.0,29.098000000000003,,,,,,,,3662.0
1691345422.4432642,31.7853,-77.38,-11.69,27.7,38.3,0.0,29.098000000000003,,,,,,,,1836.0
1691345422.4532642,33.2501,-77.69,-13.44,27.7,38.3,0.0,29.098000000000003,,,,,,,,2292.0
1691345422.4632642,37.4059,-77.69,-13.44,27.9,36.6,0.0,29.098000000000003,,,,,,,,2961.0
1691345422.4732642,27.648000000000003,-77.38,-14.13,27.9,36.6,0.0,29.098000000000003,,,,,,,,4107.0
1691345422.4832642,23.04,-77.5,-13.25,27.8,41.7,0.0,29.098000000000003,,,,,,,,3422.0
1691345422.4932642,17.3559,-77.63,-13.19,27.8,41.7,0.0,29.098000000000003,,,,,,,,3662.0
1691345422.5032642,24.5785,-77.94,-12.94,27.8,41.7,0.0,29.098000000000003,,,,,,,,4395.0
1691345422.5132642,27.1904,-78.19,-14.38,27.8,34.65,0.0,29.098000000000003,,,,,,,,4107.0
1691345422.5232642,31.2039,-78.34,-14.5,27.9,37.55,0.0,29.098000000000003,,,,,,,,4107.0
1691345422.5332642,25.0654,-78.34,-14.5,27.9,37.55,0.0,29.098000000000003,,,,,,,,3662.0
1691345422.5432642,31.8012,-78.38,-14.13,27.78,38.33,0.0,29.098000000000003,,,,,,,,3302.0
1691345422.5532641,27.6784,-78.31,-13.0,27.78,38.33,0.0,29.098000000000003,,,,,,,,1479.0
1691345422.5632641,30.7108,-78.25,-13.56,27.78,38.33,0.0,29.098000000000003,,,,,,,,1836.0
1691345422.5732641,31.2414,-78.19,-12.69,27.9,41.65,0.0,29.098000000000003,,,,,,,,4107.0
1691345422.583264,36.352,-78.38,-14.25,27.9,41.65,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.593264,32.7713,-78.19,-14.94,27.75,47.0,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.6032646,33.2833,-77.94,-13.75,27.75,47.0,0.0,29.098000000000003,,,,,,,,2961.0
1691345422.6132646,34.8021,-77.84,-12.47,27.79,37.42,0.0,29.098000000000003,,,,,,,,2292.0
1691345422.6232646,34.2869,-77.84,-12.47,27.79,37.42,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.6332645,31.7662,-77.84,-12.47,27.9,49.1,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.6432645,36.3593,-77.84,-12.47,27.9,49.1,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.6532645,29.6752,-77.63,-12.75,27.8,48.35,0.0,29.098000000000003,,,,,,,,3662.0
1691345422.6632645,36.3484,-77.81,-12.38,27.8,48.35,0.0,29.098000000000003,,,,,,,,4107.0
1691345422.6732645,12.2733,-77.94,-13.94,27.8,42.4,0.0,29.098000000000003,,,,,,,,3662.0
1691345422.6832645,30.7538,-77.94,-13.94,27.8,42.4,0.0,29.098000000000003,,,,,,,,2292.0
1691345422.6932642,45.0785,-77.88,-13.88,27.9,29.5,0.0,29.098000000000003,,,,,,,,2769.0
1691345422.7032642,34.28,-77.75,-13.38,27.9,29.5,0.0,29.098000000000003,,,,,,,,3302.0
1691345422.7132642,18.4154,-77.84,-14.28,27.8,39.2,0.0,29.098000000000003,,,,,,,,4395.0
1691345422.7232642,0.0,-77.69,-13.38,27.8,39.2,0.0,29.098000000000003,,,,,,,,2961.0
1691345422.7332642,17.9254,-77.69,-13.38,27.79,43.21,0.0,29.098000000000003,,,,,,,,4395.0
1691345422.7432642,35.3527,-77.75,-12.38,27.79,43.21,0.0,29.098000000000003,,,,,,,,3662.0
1691345422.7532642,22.016,-78.06,-13.81,27.8,43.25,0.0,29.098000000000003,,,,,,,,3662.0
1691345422.7632642,36.352,-78.13,-13.38,27.8,43.25,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.7732642,34.823,-78.09,-13.13,27.8,47.7,0.0,29.098000000000003,,,,,,,,3822.0
1691345422.7832642,11.2415,-78.09,-13.13,27.8,47.7,0.0,29.098000000000003,,,,,,,,3302.0
1691345422.7932642,31.7821,-78.5,-13.34,27.8,47.25,0.0,29.098000000000003,,,,,,,,1479.0
1691345422.8032641,0.0,-78.5,-13.34,27.8,47.25,0.0,29.098000000000003,,,,,,,,4587.0
1691345422.8132641,21.0341,-78.5,-13.34,27.9,50.85,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.8232641,35.328,-78.5,-13.34,27.9,50.85,0.0,29.098000000000003,,,,,,,,4587.0
1691345422.833264,34.3109,-79.13,-12.88,27.8,47.05,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.843264,36.3447,-79.13,-12.88,27.8,47.05,0.0,29.098000000000003,,,,,,,,4587.0
1691345422.8532646,31.7408,-79.06,-14.56,27.9,50.8,0.0,29.098000000000003,,,,,,,,935.0
1691345422.8632646,20.9983,-79.0,-13.06,27.9,50.8,0.0,29.098000000000003,,,,,,,,5072.0
1691345422.8732646,11.6479,-79.38,-14.56,27.78,53.78,10.0,29.098000000000003,,,,,,,,5072.0
1691345422.8832645,0.0,-79.25,-13.88,27.78,53.78,10.0,29.098000000000003,,,,,,,,2292.0
1691345422.8932645,18.9725,-79.44,-14.19,27.72,48.0,15.0,29.098000000000003,,,,,,,,5072.0
1691345422.9032645,25.0805,-79.63,-13.25,27.72,48.0,15.0,29.098000000000003,,,,,,,,4395.0
1691345422.9132645,29.6841,-79.63,-13.25,27.72,48.0,15.0,29.098000000000003,,,,,,,,4395.0
1691345422.9232645,12.2831,-80.0,-13.13,27.72,48.0,0.0,29.098000000000003,,,,,,,,2292.0
1691345422.9332645,0.0,-80.25,-13.94,27.53,46.4,0.0,29.098000000000003,,,,,,,,4587.0
1691345422.9432642,75.8367,-80.38,-14.31,27.53,46.4,0.0,29.098000000000003,,,,,,,,4107.0
1691345422.9532642,21.9984,-80.38,-13.81,27.78,47.94,0.0,29.098000000000003,,,,,,,,3662.0
1691345422.9632642,0.0,-80.31,-14.13,27.78,47.94,0.0,29.098000000000003,,,,,,,,4107.0
1691345422.9732642,16.9231,-80.5,-13.69,27.9,51.05,0.0,29.098000000000003,,,,,,,,3662.0
1691345422.9832642,31.7408,-80.38,-14.81,27.9,51.05,0.0,29.098000000000003,,,,,,,,2196.0
1691345422.9932642,31.7377,-80.38,-14.81,27.9,51.05,5.26,29.098000000000003,,,,,,,,2196.0
1691345423.0032642,16.9061,-80.38,-14.81,27.9,51.05,5.26,23.035999999999998,,,,,,,,2196.0
1691345423.0132642,26.1068,-80.38,-14.81,27.79,45.58,5.26,23.035999999999998,,,,,,,,5072.0
1691345423.0232642,23.0239,-80.38,-14.81,27.79,45.58,5.26,23.035999999999998,,,,,,,,4395.0
1691345423.0332642,20.9899,-80.44,-14.06,27.79,45.58,5.26,23.035999999999998,,,,,,,,5072.0
1691345423.0432642,0.0,-80.38,-13.44,27.9,51.6,0.0,23.035999999999998,,,,,,,,5072.0
1691345423.0532641,16.4945,-81.0,-13.5,27.79,48.79,0.0,23.035999999999998,,,,,,,,4395.0
1691345423.0632641,3.5829,-81.19,-13.81,27.79,48.79,0.0,23.035999999999998,,,,,,,,277.0
1691345423.0732641,39.4279,-81.44,-11.69,27.79,48.79,0.0,23.035999999999998,,,,,,,,4395.0
1691345423.083264,31.232,-81.5,-13.88,27.79,48.79,0.0,23.035999999999998,,,,,,,,4395.0
1691345423.093264,26.1094,-81.75,-13.31,27.53,38.27,0.0,23.035999999999998,,,,,,,,4395.0
1691345423.1032646,36.3593,-81.88,-15.44,27.53,38.27,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.1132646,20.9668,-82.0,-14.63,27.89,46.4,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.1232646,0.0,-82.0,-14.63,27.89,46.4,15.0,23.035999999999998,,,,,,,,5072.0
1691345423.1332645,18.4468,-82.28,-14.56,27.89,46.61,15.0,23.035999999999998,,,,,,,,5072.0
1691345423.1432645,32.2528,-82.44,-14.56,27.89,46.61,10.0,23.035999999999998,,,,,,,,2769.0
1691345423.1532645,35.328,-82.44,-14.56,27.89,46.61,10.0,23.035999999999998,,,,,,,,3662.0
1691345423.1632645,34.8056,-82.44,-14.56,27.89,46.61,10.0,23.035999999999998,,,,,,,,3662.0
1691345423.1732645,31.2195,-82.69,-14.88,27.65,46.0,10.0,23.035999999999998,,,,,,,,4587.0
1691345423.1832645,29.7049,-82.69,-14.88,27.65,46.0,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.1932642,14.3117,-82.69,-14.88,27.9,45.35,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.2032642,0.0,-83.06,-13.81,27.9,45.35,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.2132642,0.0,-82.94,-14.31,27.9,31.35,0.0,23.035999999999998,,,,,,,,3662.0
1691345423.2232642,52.7888,-82.81,-14.5,27.9,31.35,0.0,23.035999999999998,,,,,,,,3662.0
1691345423.2332642,31.7504,-82.81,-14.5,27.87,41.67,0.0,23.035999999999998,,,,,,,,3662.0
1691345423.2432642,34.3006,-82.88,-13.06,27.87,41.67,0.0,23.035999999999998,,,,,,,,3662.0
1691345423.2532642,15.36,-82.75,-14.94,27.87,41.67,0.0,23.035999999999998,,,,,,,,5072.0
1691345423.2632642,28.6691,-82.75,-14.94,27.87,41.67,0.0,23.035999999999998,,,,,,,,4587.0
1691345423.2732642,15.3508,-82.47,-14.41,27.6,38.45,10.0,23.035999999999998,,,,,,,,4587.0
1691345423.2832642,0.0,-82.38,-14.69,27.9,41.1,10.0,23.035999999999998,,,,,,,,4107.0
1691345423.2932642,0.0,-82.38,-14.69,27.9,41.1,0.0,23.035999999999998,,,,,,,,2961.0
1691345423.3032641,43.1937,-82.19,-14.63,27.9,41.1,0.0,23.035999999999998,,,,,,,,4587.0
1691345423.3132641,30.72,-82.13,-13.63,27.89,47.74,0.0,23.035999999999998,,,,,,,,4395.0
1691345423.3232641,25.0855,-81.75,-14.25,27.89,47.74,0.0,23.035999999999998,,,,,,,,4395.0
1691345423.333264,27.6591,-81.38,-13.69,27.89,47.74,0.0,23.035999999999998,,,,,,,,4587.0
1691345423.343264,30.72,-81.0,-13.44,27.65,46.55,0.0,23.035999999999998,,,,,,,,4587.0
1691345423.3532646,19.954,-80.75,-12.44,27.65,46.55,0.0,23.035999999999998,,,,,,,,5072.0
1691345423.3632646,0.0,-80.75,-12.44,27.9,49.25,0.0,23.035999999999998,,,,,,,,4587.0
1691345423.3732646,9.7377,-80.75,-12.44,27.9,49.25,0.0,23.035999999999998,,,,,,,,5072.0
1691345423.3832645,26.5815,-80.88,-14.69,27.8,48.15,0.0,23.035999999999998,,,,,,,,1527.0
1691345423.3932645,25.1257,-80.88,-14.69,27.8,48.15,0.0,23.035999999999998,,,,,,,,3662.0
1691345423.4032645,30.2201,-80.66,-13.25,27.8,48.15,12.5,23.035999999999998,,,,,,,,3662.0
1691345423.4132645,30.7139,-80.81,-13.13,27.8,48.15,12.5,23.035999999999998,,,,,,,,4587.0
1691345423.4232645,25.093000000000004,-80.81,-13.13,27.56,47.94,12.5,23.035999999999998,,,,,,,,4107.0
1691345423.4332645,13.2603,-80.84,-13.69,27.56,47.94,5.0,23.035999999999998,,,,,,,,4781.5
1691345423.4432642,0.0,-80.88,-14.38,27.9,44.0,5.0,23.035999999999998,,,,,,,,1095.0
1691345423.4532642,15.397,-80.75,-13.13,27.9,44.0,0.0,23.035999999999998,,,,,,,,2196.0
1691345423.4632642,28.6835,-80.75,-14.38,27.89,35.26,0.0,23.035999999999998,,,,,,,,2961.0
1691345423.4732642,15.3462,-80.75,-14.38,27.89,35.26,0.0,23.035999999999998,,,,,,,,3302.0
1691345423.4832642,46.1215,-80.81,-11.94,27.89,35.26,0.0,23.035999999999998,,,,,,,,3302.0
1691345423.4932642,29.695999999999998,-80.81,-11.94,27.89,35.26,0.0,23.035999999999998,,,,,,,,5072.0
1691345423.5032642,11.2483,-80.75,-13.31,27.5,46.14,6.67,23.035999999999998,,,,,,,,3302.0
1691345423.5132642,24.0857,-80.31,-13.38,28.0,42.05,6.67,23.035999999999998,,,,,,,,2961.0
1691345423.5232642,0.0,-80.13,-13.38,28.0,42.05,0.0,23.035999999999998,,,,,,,,1095.0
1691345423.5332642,19.976,-80.25,-13.38,27.9,38.7,0.0,23.035999999999998,,,,,,,,3302.0
1691345423.5432642,31.744,-80.25,-13.69,27.9,38.7,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.5532641,33.2733,-80.25,-13.69,27.9,38.7,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.5632641,30.7231,-80.25,-13.69,27.9,38.7,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.5732641,9.7231,-80.25,-13.69,27.9,38.7,0.0,23.035999999999998,,,,,,,,3662.0
1691345423.583264,23.0377,-79.75,-13.38,27.59,41.82,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.593264,30.2231,-79.63,-12.84,27.9,38.25,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.6032646,0.0,-79.81,-13.19,27.9,38.25,0.0,23.035999999999998,,,,,,,,2769.0
1691345423.6132646,13.8309,-79.81,-13.19,27.8,44.0,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.6232646,26.6134,-79.94,-13.69,27.8,44.0,0.0,23.035999999999998,,,,,,,,1692.0
1691345423.6332645,24.064,-79.94,-13.69,27.8,44.0,0.0,23.035999999999998,,,,,,,,3302.0
1691345423.6432645,18.9459,-79.75,-13.06,27.69,35.0,0.0,23.035999999999998,,,,,,,,3302.0
1691345423.6532645,19.962,-79.75,-13.06,27.69,35.0,0.0,23.035999999999998,,,,,,,,3662.0
1691345423.6632645,33.7954,-79.72,-13.59,27.69,35.0,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.6732645,16.8774,-79.72,-13.59,27.9,44.45,0.0,23.035999999999998,,,,,,,,2481.0
1691345423.6832645,0.0,-79.41,-12.56,27.9,44.45,0.0,23.035999999999998,,,,,,,,3662.0
1691345423.6932642,10.7692,-79.31,-13.06,27.9,43.65,5.0,23.035999999999998,,,,,,,,3662.0
1691345423.7032642,13.3014,-79.06,-12.63,27.9,43.65,5.0,23.035999999999998,,,,,,,,4107.0
1691345423.7132642,47.1417,-79.06,-12.63,27.9,43.65,5.0,23.035999999999998,,,,,,,,4107.0
1691345423.7232642,29.699,-79.0,-11.56,27.78,38.67,5.88,23.035999999999998,,,,,,,,4107.0
1691345423.7332642,26.6293,-79.0,-11.19,27.78,38.67,5.88,23.035999999999998,,,,,,,,4395.0
1691345423.7432642,2.0457,-79.0,-11.19,27.9,46.35,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.7532642,0.0,-79.0,-11.19,27.9,46.35,0.0,23.035999999999998,,,,,,,,4395.0
1691345423.7632642,0.0,-79.28,-12.66,27.9,44.85,0.0,23.035999999999998,,,,,,,,4587.0
1691345423.7732642,0.0,-79.28,-12.66,27.9,44.85,0.0,23.035999999999998,,,,,,,,3662.0
1691345423.7832642,0.0,-79.63,-13.0,27.9,44.85,0.0,23.035999999999998,,,,,,,,3422.0
1691345423.7932642,0.0,-79.63,-13.0,27.9,44.85,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.8032641,0.0,-79.63,-13.0,27.9,44.85,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.8132641,152.3535,-79.47,-11.34,27.67,39.31,25.0,23.035999999999998,,,,,,,,4107.0
1691345423.8232641,14.3202,-79.56,-10.69,27.9,40.7,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.833264,30.6832,-79.69,-11.94,27.9,40.7,0.0,23.035999999999998,,,,,,,,4395.0
1691345423.843264,0.0,-79.69,-11.94,27.9,40.7,0.0,23.035999999999998,,,,,,,,4107.0
1691345423.8532646,21.0214,-79.75,-12.69,27.79,39.74,5.26,23.035999999999998,,,,,,,,4395.0
1691345423.8632646,16.4004,-80.03,-12.41,27.79,39.74,5.26,23.035999999999998,,,,,,,,4107.0
1691345423.8732646,21.9764,-80.03,-12.41,27.79,39.74,5.88,23.035999999999998,,,,,,,,3302.0
1691345423.8832645,40.0241,-80.03,-12.41,27.79,39.74,5.88,23.035999999999998,,,,,,,,3302.0
1691345423.8932645,28.1516,-80.25,-11.75,27.75,38.71,5.88,23.035999999999998,,,,,,,,4587.0
1691345423.9032645,30.2231,-80.25,-13.31,28.0,35.43,0.0,23.035999999999998,,,,,,,,4587.0
1691345423.9132645,11.7701,-80.19,-11.81,27.9,47.5,0.0,23.035999999999998,,,,,,,,5072.0
1691345423.9232645,0.0,-80.19,-11.81,27.9,47.5,5.26,23.035999999999998,,,,,,,,5072.0
1691345423.9332645,14.3417,-80.19,-11.81,27.75,47.75,5.26,23.035999999999998,,,,,,,,4395.0
1691345423.9432642,24.076,-80.56,-12.0,27.75,47.75,11.11,23.035999999999998,,,,,,,,4587.0
1691345423.9532642,27.6535,-80.56,-12.0,27.75,47.75,11.11,23.035999999999998,,,,,,,,2769.0
1691345423.9632642,19.964000000000002,-80.81,-9.19,27.75,47.75,11.11,23.035999999999998,,,,,,,,2769.0
1691345423.9732642,25.0905,-80.81,-9.19,27.75,47.75,11.11,23.035999999999998,,,,,,,,4587.0
1691345423.9832642,23.0354,-80.88,-12.06,27.76,45.35,5.88,23.035999999999998,,,,,,,,4587.0
1691345423.9932642,14.3417,-80.88,-12.06,27.89,46.37,0.0,23.035999999999998,,,,,,,,3662.0
1691345424.0032642,0.0,-80.81,-9.88,27.89,46.37,0.0,16.657,,,,,,,,2196.0
1691345424.0132642,16.9112,-80.75,-12.97,27.89,46.37,20.0,16.657,,,,,,,,2292.0
1691345424.0232642,8.7075,-81.13,-13.69,27.85,44.95,20.0,16.657,,,,,,,,4107.0
1691345424.0332642,48.1569,-81.13,-13.69,27.85,44.95,20.0,16.657,,,,,,,,4107.0
1691345424.0432642,10.2206,-81.13,-13.69,27.85,44.95,20.0,16.657,,,,,,,,4107.0
1691345424.0532641,27.6951,-81.56,-11.63,27.85,44.95,6.25,16.657,,,,,,,,2769.0
1691345424.0632641,19.4521,-81.59,-12.75,27.75,44.31,6.25,16.657,,,,,,,,2769.0
1691345424.0732641,0.0,-81.59,-12.75,27.75,44.31,0.0,16.657,,,,,,,,4395.0
1691345424.083264,0.0,-81.81,-13.13,28.0,45.9,0.0,16.657,,,,,,,,4587.0
1691345424.093264,0.9766,-81.81,-12.94,28.0,45.9,5.0,16.657,,,,,,,,4107.0
1691345424.1032646,2.6942,-81.94,-11.63,27.8,43.8,5.0,16.657,,,,,,,,2292.0
1691345424.1132646,0.0,-82.19,-13.88,27.8,43.8,5.0,16.657,,,,,,,,3662.0
1691345424.1232646,0.0,-82.19,-13.88,27.8,43.8,5.0,16.657,,,,,,,,3662.0
1691345424.1332645,121.917,-82.19,-13.88,27.75,37.88,0.0,16.657,,,,,,,,4107.0
1691345424.1432645,28.695,-82.0,-13.06,27.75,37.88,0.0,16.657,,,,,,,,4107.0
1691345424.1532645,19.956,-81.75,-12.88,27.75,37.88,0.0,16.657,,,,,,,,4107.0
1691345424.1632645,0.0,-81.75,-13.69,28.0,42.5,0.0,16.657,,,,,,,,4107.0
1691345424.1732645,13.3227,-81.81,-13.5,28.0,42.5,0.0,16.657,,,,,,,,4107.0
1691345424.1832645,3.0677,-81.94,-13.06,27.78,41.83,0.0,16.657,,,,,,,,4107.0
1691345424.1932642,40.9682,-82.0,-12.63,27.78,41.83,7.14,16.657,,,,,,,,1527.0
1691345424.2032642,20.9983,-82.0,-12.63,27.78,41.83,7.14,16.657,,,,,,,,1527.0
1691345424.2132642,11.7772,-82.06,-12.88,27.73,38.6,7.14,16.657,,,,,,,,3662.0
1691345424.2232642,15.3493,-82.13,-12.5,27.73,38.6,5.26,16.657,,,,,,,,4107.0
1691345424.2332642,16.8791,-82.38,-10.88,27.9,41.65,5.26,16.657,,,,,,,,4107.0
1691345424.2432642,0.0,-82.38,-13.56,27.9,41.65,5.56,16.657,,,,,,,,3422.0
1691345424.2532642,0.0,-82.44,-13.06,27.78,36.39,5.56,16.657,,,,,,,,4107.0
1691345424.2632642,0.0,-82.31,-14.75,27.78,36.39,0.0,16.657,,,,,,,,4107.0
1691345424.2732642,0.0,-82.31,-14.75,27.78,36.39,0.0,16.657,,,,,,,,3662.0
1691345424.2832642,0.0,-82.31,-14.75,27.78,36.39,0.0,16.657,,,,,,,,3662.0
1691345424.2932642,0.0,-82.31,-11.0,27.85,41.47,50.0,16.657,,,,,,,,3062.0
1691345424.3032641,119.03399999999999,-82.31,-11.0,27.85,41.47,50.0,16.657,,,,,,,,4395.0
1691345424.3132641,15.3508,-82.31,-11.0,27.89,42.8,0.0,16.657,,,,,,,,4395.0
1691345424.3232641,0.0,-82.44,-12.5,27.89,42.8,0.0,16.657,,,,,,,,1692.0
1691345424.333264,2.0509,-82.5,-12.25,27.89,31.32,10.0,16.657,,,,,,,,549.0
1691345424.343264,8.704,-82.63,-10.75,27.89,31.32,10.0,16.657,,,,,,,,4587.0
1691345424.3532646,13.2921,-82.63,-10.75,27.89,31.32,10.0,16.657,,,,,,,,4307.75
1691345424.3632646,28.6978,-82.63,-10.75,27.89,31.32,10.0,16.657,,,,,,,,4307.75
1691345424.3732646,27.6425,-82.81,-12.56,27.88,42.59,0.0,16.657,,,,,,,,4587.0
1691345424.3832645,6.6454,-83.03,-12.97,27.89,44.89,0.0,16.657,,,,,,,,4107.0
1691345424.3932645,7.6915,-83.03,-12.97,27.89,44.89,10.0,16.657,,,,,,,,4587.0
1691345424.4032645,0.0,-82.94,-12.75,27.89,44.89,10.0,16.657,,,,,,,,3662.0
1691345424.4132645,10.7563,-83.0,-13.13,27.89,23.0,5.26,16.657,,,,,,,,1836.0
1691345424.4232645,14.3432,-83.06,-12.31,27.89,23.0,5.26,16.657,,,,,,,,4587.0
1691345424.4332645,0.0,-83.06,-12.31,27.89,23.0,5.26,16.657,,,,,,,,4587.0
1691345424.4432642,37.4284,-83.06,-12.31,27.89,23.0,5.26,16.657,,,,,,,,4587.0
