TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335348.2209682,6.656000000000001,-104.31,-11.56,9.53,36.32,10.0,5.683,,,,,,,,693.0
1691335348.2309682,1.5358,-104.31,-11.56,9.53,36.32,5.0,5.683,,,,,,,,999.0
1691335348.2409682,8.7049,-104.31,-11.56,11.2,39.0,5.0,5.683,,,,,,,,871.0
1691335348.2509682,8.7075,-105.0,-14.25,11.2,39.0,30.0,5.683,,,,,,,,983.0
1691335348.2609682,1.0243,-104.69,-15.56,9.6,39.29,30.0,5.683,,,,,,,,621.0
1691335348.2709682,1.0222,-104.0,-14.25,9.6,39.29,10.53,5.683,,,,,,,,693.0
1691335348.2809682,6.6633,-103.63,-17.69,9.6,39.29,10.53,5.683,,,,,,,,871.0
1691335348.2909682,2.0484,-103.44,-12.38,9.1,34.5,10.53,5.683,,,,,,,,871.0
1691335348.3009682,3.5662,-103.69,-11.13,9.1,34.5,4.35,5.683,,,,,,,,775.0
1691335348.3109682,2.0575,-104.13,-14.13,9.45,39.6,4.35,5.683,,,,,,,,775.0
1691335348.3209682,0.9932,-104.25,-15.38,9.45,39.6,0.0,5.683,,,,,,,,775.0
1691335348.330968,2.6444,-104.56,-14.06,9.65,39.2,0.0,5.683,,,,,,,,871.0
1691335348.340968,4.0952,-104.88,-13.63,12.35,37.2,0.0,5.683,,,,,,,,903.0
1691335348.350968,3.5719,-105.31,-15.19,12.35,37.2,0.0,5.683,,,,,,,,903.0
1691335348.3609679,2.0544,-105.75,-15.75,12.35,37.2,15.0,5.683,,,,,,,,999.0
1691335348.3709679,6.6579999999999995,-105.88,-13.69,11.32,38.53,15.0,5.683,,,,,,,,871.0
1691335348.3809679,5.6309,-105.94,-14.75,11.32,38.53,10.0,5.683,,,,,,,,871.0
1691335348.390968,5.0728,-106.0,-15.31,11.32,38.53,10.0,5.683,,,,,,,,717.0
1691335348.400968,6.7178,-105.75,-16.75,7.38,38.06,40.0,5.683,,,,,,,,357.0
1691335348.410968,6.6593,-105.75,-16.75,4.4,37.2,40.0,5.683,,,,,,,,437.0
1691335348.420968,1.0241,-106.75,-15.13,4.4,37.2,0.0,5.683,,,,,,,,357.0
1691335348.430968,7.6808,-106.81,-17.5,4.2,39.0,5.0,5.683,,,,,,,,357.0
1691335348.440968,7.6762,-106.81,-17.5,4.2,39.0,5.0,5.683,,,,,,,,517.0
1691335348.450968,5.6326,-106.38,-14.94,4.2,39.0,5.0,5.683,,,,,,,,410.33333333333326
1691335348.4609685,5.632000000000001,-105.38,-14.88,5.0,38.74,26.32,5.683,,,,,,,,325.0
1691335348.4709682,6.6547,-104.19,-15.38,5.0,38.74,26.32,5.683,,,,,,,,469.0
1691335348.4809682,5.632000000000001,-103.75,-15.31,6.5,38.0,0.0,5.683,,,,,,,,621.0
1691335348.4909682,6.1452,-103.63,-13.56,6.5,38.0,0.0,5.683,,,,,,,,693.0
1691335348.5009682,6.6547,-103.56,-14.19,8.16,39.6,5.0,5.683,,,,,,,,693.0
1691335348.5109682,6.6547,-103.63,-12.88,8.16,39.6,5.0,5.683,,,,,,,,775.0
1691335348.5209682,3.5839999999999996,-103.75,-16.88,9.7,39.4,0.0,5.683,,,,,,,,871.0
1691335348.5309682,8.704,-104.22,-12.75,9.7,39.4,0.0,5.683,,,,,,,,871.0
1691335348.5409682,13.3147,-104.22,-12.75,10.53,38.95,5.0,5.683,,,,,,,,999.0
1691335348.5509682,8.7075,-104.19,-15.5,10.53,38.95,5.0,5.683,,,,,,,,871.0
1691335348.5609682,8.7031,-103.69,-15.38,9.65,39.06,20.0,5.683,,,,,,,,871.0
1691335348.5709682,7.6739,-102.81,-13.38,9.65,39.06,20.0,5.683,,,,,,,,775.0
1691335348.580968,7.6792,-102.44,-14.06,9.65,39.06,20.0,5.683,,,,,,,,775.0
1691335348.590968,0.0,-102.44,-14.06,9.0,39.6,0.0,5.683,,,,,,,,775.0
1691335348.600968,14.3575,-102.44,-14.06,9.5,39.2,0.0,5.683,,,,,,,,871.0
1691335348.6109679,0.0,-101.31,-12.31,9.5,39.2,0.0,5.683,,,,,,,,871.0
1691335348.6209679,10.241,-101.25,-12.56,10.0,39.6,0.0,5.683,,,,,,,,871.0
1691335348.6309679,3.0742,-101.44,-13.38,10.0,39.6,0.0,5.683,,,,,,,,871.0
1691335348.640968,5.6213,-101.69,-14.56,12.1,39.0,0.0,5.683,,,,,,,,1143.0
1691335348.650968,6.6673,-101.81,-14.25,12.1,39.0,0.0,5.683,,,,,,,,1143.0
1691335348.660968,5.1236,-102.0,-13.19,13.68,38.8,10.0,5.683,,,,,,,,1143.0
1691335348.670968,6.6567,-102.13,-14.94,13.68,38.8,10.0,5.683,,,,,,,,1287.0
1691335348.680968,6.6567,-102.13,-14.38,14.0,39.4,0.0,5.683,,,,,,,,1287.0
1691335348.690968,6.6547,-102.31,-12.5,14.0,39.4,0.0,5.683,,,,,,,,1287.0
1691335348.700968,3.5851,-102.81,-13.13,14.44,39.33,10.0,5.683,,,,,,,,1431.0
1691335348.7109685,9.727,-103.5,-12.94,14.44,39.33,10.0,5.683,,,,,,,,1287.0
1691335348.7209682,3.0717,-104.06,-14.75,14.44,39.33,22.22,5.683,,,,,,,,1143.0
1691335348.7309682,4.6098,-104.5,-15.25,12.88,39.56,22.22,5.683,,,,,,,,1143.0
1691335348.7409682,6.6567,-104.81,-14.69,12.88,39.56,22.22,5.683,,,,,,,,1143.0
1691335348.7509682,5.6275,-105.25,-13.06,12.88,39.56,20.0,5.683,,,,,,,,999.0
1691335348.7609682,6.1428,-105.25,-13.06,11.0,38.32,20.0,5.683,,,,,,,,835.4
1691335348.7709682,6.6567,-105.75,-16.75,7.84,39.2,25.0,5.683,,,,,,,,621.0
1691335348.7809682,7.6877,-106.13,-15.38,7.84,39.2,25.0,5.683,,,,,,,,775.0
1691335348.7909682,7.6815,-105.63,-16.5,7.84,39.2,0.0,5.683,,,,,,,,871.0
1691335348.8009682,3.5822,-104.84,-15.53,9.5,39.2,0.0,5.683,,,,,,,,871.0
1691335348.8109682,6.6579999999999995,-104.84,-15.53,11.0,39.4,0.0,5.683,,,,,,,,871.0
1691335348.8209682,6.6547,-104.0,-13.81,11.0,39.4,5.0,5.683,,,,,,,,999.0
1691335348.830968,3.0705,-104.0,-13.63,11.0,39.2,5.0,5.683,,,,,,,,775.0
1691335348.840968,7.6777,-104.25,-15.56,11.0,39.2,10.0,5.683,,,,,,,,871.0
1691335348.850968,1.0246,-104.19,-13.56,11.0,39.2,10.0,5.683,,,,,,,,999.0
1691335348.8609679,4.6089,-104.13,-14.63,10.06,39.56,10.0,5.683,,,,,,,,775.0
1691335348.8709679,3.0506,-104.13,-13.75,10.06,39.56,30.0,5.683,,,,,,,,775.0
1691335348.8809679,1.5464,-104.31,-15.88,9.55,39.2,30.0,5.683,,,,,,,,871.0
1691335348.890968,0.0,-104.13,-15.5,9.55,39.2,0.0,5.683,,,,,,,,999.0
1691335348.900968,15.295,-103.25,-14.56,11.7,39.6,0.0,5.683,,,,,,,,999.0
1691335348.910968,3.5908,-102.38,-15.5,11.7,39.6,0.0,5.683,,,,,,,,999.0
1691335348.920968,1.024,-101.94,-15.94,12.15,39.0,0.0,5.683,,,,,,,,1047.0
1691335348.930968,3.5552,-101.81,-12.06,12.15,39.0,5.0,5.683,,,,,,,,999.0
1691335348.940968,3.0955,-101.81,-12.06,10.37,39.58,20.0,5.683,,,,,,,,871.0
1691335348.950968,4.6108,-102.69,-11.75,10.37,39.58,20.0,5.683,,,,,,,,775.0
1691335348.9609685,4.098,-103.31,-11.81,10.37,39.58,20.0,5.683,,,,,,,,775.0
1691335348.9709682,5.6303,-104.0,-13.56,8.11,38.0,20.0,5.683,,,,,,,,549.0
1691335348.9809682,5.6309,-104.31,-14.81,8.11,38.0,20.0,5.683,,,,,,,,469.0
1691335348.9909682,5.1241,-104.78,-15.22,5.42,37.4,20.0,5.683,,,,,,,,437.0
1691335349.0009682,4.6048,-104.78,-15.22,5.42,37.4,20.0,3.888,,,,,,,,389.0
1691335349.0109682,6.6587,-105.69,-14.69,5.0,38.35,0.0,3.888,,,,,,,,357.0
1691335349.0209682,7.6762,-105.88,-15.0,5.0,38.35,0.0,3.888,,,,,,,,389.0
1691335349.0309682,0.0,-105.53,-14.19,4.45,38.2,10.0,3.888,,,,,,,,437.0
1691335349.0409682,7.5994,-105.53,-14.19,4.45,38.2,10.0,3.888,,,,,,,,325.0
1691335349.0509682,1.0356,-105.81,-14.69,4.4,36.0,10.0,3.888,,,,,,,,325.0
1691335349.0609682,6.6124,-106.13,-15.0,4.4,36.0,10.0,3.888,,,,,,,,389.0
1691335349.0709682,4.6419,-106.44,-15.13,7.3,36.6,0.0,3.888,,,,,,,,549.0
1691335349.080968,3.0708,-106.59,-15.81,7.3,36.6,0.0,3.888,,,,,,,,693.0
1691335349.090968,4.6085,-106.59,-15.81,7.3,36.6,0.0,3.888,,,,,,,,693.0
1691335349.100968,2.0301,-105.81,-16.69,8.3,39.0,0.0,3.888,,,,,,,,775.0
1691335349.1109679,5.4537,-105.81,-16.69,8.3,39.0,0.0,3.888,,,,,,,,775.0
1691335349.1209679,2.1319999999999997,-104.56,-16.19,9.0,35.85,0.0,3.888,,,,,,,,717.0
1691335349.1309679,1.0247,-104.06,-17.56,9.0,35.85,5.0,3.888,,,,,,,,775.0
1691335349.140968,6.6667,-102.84,-15.0,11.35,35.4,0.0,3.888,,,,,,,,1105.6666666666667
1691335349.150968,2.0462,-102.84,-15.0,11.35,35.4,0.0,3.888,,,,,,,,1143.0
1691335349.160968,0.0,-100.91,-14.44,11.59,38.78,0.0,3.888,,,,,,,,871.0
1691335349.170968,9.1166,-100.91,-14.44,11.59,38.78,45.0,3.888,,,,,,,,871.0
1691335349.180968,3.0896,-100.63,-13.25,11.59,38.78,45.0,3.888,,,,,,,,517.0
1691335349.190968,3.5687,-100.5,-14.63,6.78,38.32,25.0,3.888,,,,,,,,517.0
1691335349.200968,4.1332,-100.38,-11.81,6.78,38.32,25.0,3.888,,,,,,,,517.0
1691335349.2109685,3.5772,-100.81,-12.31,7.1,38.15,0.0,3.888,,,,,,,,693.0
1691335349.2209682,0.88,-101.38,-13.06,7.1,38.15,0.0,3.888,,,,,,,,775.0
1691335349.2309682,4.9077,-101.56,-14.5,6.72,36.83,25.0,3.888,,,,,,,,437.0
1691335349.2409682,1.0256,-101.81,-15.0,6.72,36.83,25.0,3.888,,,,,,,,389.0
1691335349.2509682,2.56,-102.25,-13.81,6.72,36.83,5.0,3.888,,,,,,,,621.0
1691335349.2609682,0.0,-102.44,-15.0,6.2,36.0,5.0,3.888,,,,,,,,717.0
1691335349.2709682,5.6297,-102.94,-15.88,6.2,36.0,5.0,3.888,,,,,,,,871.0
1691335349.2809682,2.0482,-102.94,-15.88,9.45,36.15,10.0,3.888,,,,,,,,621.0
1691335349.2909682,1.0239,-103.81,-15.31,9.45,36.15,25.0,3.888,,,,,,,,621.0
1691335349.3009682,1.0183,-104.25,-14.94,8.47,35.3,25.0,3.888,,,,,,,,717.0
1691335349.3109682,3.6056,-105.06,-11.56,8.47,35.3,25.0,3.888,,,,,,,,693.0
1691335349.3209682,2.0484,-105.81,-16.44,7.05,36.55,25.0,3.888,,,,,,,,621.0
1691335349.330968,2.048,-105.81,-16.56,7.05,36.55,25.0,3.888,,,,,,,,469.0
1691335349.340968,2.0472,-105.5,-17.38,5.9,35.05,20.0,3.888,,,,,,,,549.0
1691335349.350968,3.5847,-105.44,-15.94,5.9,35.05,20.0,3.888,,,,,,,,349.0
1691335349.3609679,3.0726,-105.56,-16.75,5.9,35.05,25.0,3.888,,,,,,,,201.0
1691335349.3709679,0.0,-105.25,-17.94,2.94,35.32,25.0,3.888,,,,,,,,261.0
1691335349.3809679,1.5391,-104.75,-15.5,2.94,35.32,0.0,3.888,,,,,,,,437.0
1691335349.390968,2.0484,-104.31,-16.88,4.74,37.47,10.53,3.888,,,,,,,,261.0
1691335349.400968,2.0484,-103.94,-16.19,3.68,36.15,10.53,3.888,,,,,,,,389.0
1691335349.410968,2.0486,-103.81,-14.63,3.68,36.15,5.0,3.888,,,,,,,,357.0
1691335349.420968,2.5597,-103.81,-15.44,3.68,36.15,5.0,3.888,,,,,,,,293.0
1691335349.430968,2.0476,-103.88,-16.38,2.72,37.26,5.0,3.888,,,,,,,,261.0
1691335349.440968,1.024,-104.19,-14.69,2.72,37.26,10.0,3.888,,,,,,,,389.0
1691335349.450968,3.5872,-104.69,-13.56,3.85,35.3,0.0,3.888,,,,,,,,389.0
1691335349.4609685,1.0233,-104.69,-13.56,3.85,35.3,0.0,3.888,,,,,,,,469.0
1691335349.4709682,1.788,-106.06,-15.19,5.25,37.0,10.0,3.888,,,,,,,,293.0
1691335349.4809682,4.1938,-106.63,-14.88,5.25,37.0,10.0,3.888,,,,,,,,293.0
1691335349.4909682,2.0482,-107.13,-14.63,3.8,39.4,20.0,3.888,,,,,,,,357.0
1691335349.5009682,2.0474,-107.13,-18.0,2.0,40.0,20.0,3.888,,,,,,,,293.0
1691335349.5109682,4.6085,-107.31,-14.94,2.0,40.0,20.0,3.888,,,,,,,,225.0
1691335349.5209682,4.0623,-107.81,-15.5,2.0,38.95,20.0,3.888,,,,,,,,225.0
1691335349.5309682,5.6803,-107.56,-17.0,2.0,38.95,0.0,3.888,,,,,,,,225.0
1691335349.5409682,4.6075,-107.44,-16.69,2.9,36.4,0.0,3.888,,,,,,,,261.0
1691335349.5509682,4.8846,-107.31,-16.75,2.9,36.4,0.0,3.888,,,,,,,,469.0
1691335349.5609682,5.9166,-106.88,-17.88,5.56,33.26,0.0,3.888,,,,,,,,389.0
1691335349.5709682,4.9391,-106.81,-18.13,5.56,33.26,0.0,3.888,,,,,,,,161.0
1691335349.580968,6.5443,-106.19,-15.38,2.84,35.79,30.0,3.888,,,,,,,,201.0
1691335349.590968,4.1001,-106.25,-16.06,2.84,35.79,0.0,3.888,,,,,,,,325.0
1691335349.600968,5.6309,-106.5,-16.81,2.84,35.79,0.0,3.888,,,,,,,,325.0
1691335349.6109679,1.0223,-106.63,-16.06,4.0,36.0,0.0,3.888,,,,,,,,389.0
1691335349.6209679,8.611,-106.31,-15.44,5.85,35.6,0.0,3.888,,,,,,,,469.0
1691335349.6309679,1.5542,-105.81,-15.56,5.85,35.6,0.0,3.888,,,,,,,,549.0
1691335349.640968,5.1226,-105.81,-15.56,7.6,35.0,0.0,3.888,,,,,,,,621.0
1691335349.650968,4.6112,-105.81,-15.56,7.6,35.0,0.0,3.888,,,,,,,,645.0
1691335349.660968,3.0637,-105.22,-16.16,9.75,32.0,0.0,3.888,,,,,,,,717.0
1691335349.670968,5.6422,-104.63,-18.38,9.75,32.0,0.0,3.888,,,,,,,,717.0
1691335349.680968,5.6354,-104.63,-18.38,10.0,32.0,0.0,3.888,,,,,,,,717.0
1691335349.690968,4.0952,-104.44,-15.25,10.0,32.0,0.0,3.888,,,,,,,,717.0
1691335349.700968,4.6016,-105.06,-15.94,11.85,32.0,0.0,3.888,,,,,,,,903.0
1691335349.7109685,5.6124,-104.75,-16.94,11.85,32.0,0.0,3.888,,,,,,,,807.0
1691335349.7209682,1.0285,-104.75,-16.88,10.59,32.0,20.0,3.888,,,,,,,,717.0
1691335349.7309682,6.6567,-104.81,-15.0,10.59,32.0,20.0,3.888,,,,,,,,807.0
1691335349.7409682,2.049,-105.63,-15.06,10.59,32.0,10.0,3.888,,,,,,,,717.0
1691335349.7509682,5.6286,-106.31,-18.19,9.83,32.0,10.0,3.888,,,,,,,,645.0
1691335349.7609682,3.0772,-106.38,-17.06,9.83,32.0,25.0,3.888,,,,,,,,669.0
1691335349.7709682,4.6029,-106.0,-16.81,8.82,30.24,25.0,3.888,,,,,,,,533.0
1691335349.7809682,4.6062,-106.19,-15.94,9.75,30.0,0.0,3.888,,,,,,,,669.0
1691335349.7909682,4.0972,-107.0,-16.91,9.75,30.0,0.0,3.888,,,,,,,,669.0
1691335349.8009682,1.0236,-107.0,-16.91,10.0,30.0,0.0,3.888,,,,,,,,669.0
1691335349.8109682,5.6337,-105.94,-18.38,10.0,30.0,0.0,3.888,,,,,,,,669.0
1691335349.8209682,3.0726,-105.94,-18.38,10.0,30.0,0.0,3.888,,,,,,,,669.0
1691335349.830968,4.6094,-105.94,-18.38,10.0,30.0,0.0,3.888,,,,,,,,669.0
1691335349.840968,3.5594,-105.94,-18.38,10.67,29.0,0.0,3.888,,,,,,,,693.0
1691335349.850968,4.105,-105.94,-18.38,10.67,29.0,10.0,3.888,,,,,,,,693.0
1691335349.8609679,5.6529,-103.69,-16.56,12.75,27.0,10.0,3.888,,,,,,,,871.0
1691335349.8709679,4.0837,-103.69,-16.56,12.75,27.0,40.0,3.888,,,,,,,,871.0
1691335349.8809679,6.6787,-103.69,-16.56,10.0,27.0,40.0,3.888,,,,,,,,597.0
1691335349.890968,5.6326,-103.75,-16.13,10.0,27.0,0.0,3.888,,,,,,,,597.0
1691335349.900968,6.6222,-103.75,-16.13,10.0,27.0,0.0,3.888,,,,,,,,597.0
1691335349.910968,1.028,-104.13,-16.25,10.0,27.0,0.0,3.888,,,,,,,,597.0
1691335349.920968,7.6823,-104.94,-15.94,10.0,27.0,0.0,3.888,,,,,,,,693.0
1691335349.930968,4.6131,-105.56,-17.25,11.57,27.0,0.0,3.888,,,,,,,,693.0
1691335349.940968,4.0948,-105.69,-16.69,11.57,27.0,35.0,3.888,,,,,,,,469.0
1691335349.950968,2.5597,-106.06,-17.38,7.35,31.0,35.0,3.888,,,,,,,,693.0
1691335349.9609685,4.0968,-106.5,-16.81,7.35,31.0,0.0,3.888,,,,,,,,421.0
1691335349.9709682,3.5836,-106.25,-17.31,7.53,35.16,0.0,3.888,,,,,,,,717.0
1691335349.9809682,4.0627,-106.5,-16.81,9.1,32.55,0.0,3.888,,,,,,,,717.0
1691335349.9909682,2.5801,-106.5,-16.81,9.1,32.55,0.0,3.888,,,,,,,,717.0
1691335350.0009682,5.1113,-106.5,-16.81,9.1,32.55,0.0,3.181,,,,,,,,999.0
1691335350.0109682,5.5608,-106.94,-14.94,11.3,33.35,0.0,3.181,,,,,,,,903.0
1691335350.0209682,1.0390000000000001,-106.94,-14.94,11.3,33.35,0.0,3.181,,,,,,,,749.0
1691335350.0309682,3.5862,-107.19,-17.78,12.21,35.11,40.0,3.181,,,,,,,,999.0
1691335350.0409682,1.0217,-107.19,-17.78,12.21,35.11,40.0,3.181,,,,,,,,839.0
1691335350.0509682,0.5139,-106.56,-18.06,8.0,36.32,40.0,3.181,,,,,,,,640.2
1691335350.0609682,2.5569,-106.25,-18.25,8.0,36.32,0.0,3.181,,,,,,,,573.0
1691335350.0709682,1.5363,-106.06,-16.25,7.32,35.0,0.0,3.181,,,,,,,,421.0
1691335350.080968,2.0451,-106.16,-14.75,7.32,35.0,20.0,3.181,,,,,,,,389.0
1691335350.090968,1.0256,-106.16,-14.75,6.3,35.6,20.0,3.181,,,,,,,,549.0
1691335350.100968,2.0486,-106.19,-15.06,6.3,35.6,0.0,3.181,,,,,,,,549.0
1691335350.1109679,1.0234,-105.69,-17.25,6.3,35.6,0.0,3.181,,,,,,,,717.0
1691335350.1209679,2.5610000000000004,-106.25,-13.38,7.95,35.8,5.0,3.181,,,,,,,,549.0
1691335350.1309679,1.0232,-106.5,-15.56,7.95,35.8,5.0,3.181,,,,,,,,485.0
1691335350.140968,3.0723,-106.63,-15.0,7.55,35.2,5.0,3.181,,,,,,,,573.0
1691335350.150968,1.0243,-106.69,-15.19,7.55,35.2,50.0,3.181,,,,,,,,621.0
1691335350.160968,2.5608,-107.0,-15.56,7.55,35.2,50.0,3.181,,,,,,,,437.0
1691335350.170968,1.0242,-107.0,-15.56,3.6,37.88,35.0,3.181,,,,,,,,161.0
1691335350.180968,2.049,-107.0,-15.56,3.6,37.88,35.0,3.181,,,,,,,,161.0
1691335350.190968,1.0136,-106.03,-17.41,1.0,37.8,0.0,3.181,,,,,,,,161.0
1691335350.200968,2.5848,-106.03,-17.41,1.0,37.8,0.0,3.181,,,,,,,,177.0
1691335350.2109685,2.048,-105.91,-16.09,2.0,37.6,0.0,3.181,,,,,,,,201.0
1691335350.2209682,1.0242,-105.91,-16.09,2.0,37.6,0.0,3.181,,,,,,,,201.0
1691335350.2309682,3.5844,-105.69,-14.88,2.35,35.45,0.0,3.181,,,,,,,,177.0
1691335350.2409682,2.0478,-105.56,-14.25,2.35,35.45,0.0,3.181,,,,,,,,233.0
1691335350.2509682,2.0486,-105.38,-16.31,4.4,31.35,0.0,3.181,,,,,,,,285.0
1691335350.2609682,3.5847,-105.06,-15.13,4.4,31.35,10.0,3.181,,,,,,,,349.0
1691335350.2709682,4.0878,-105.06,-15.56,4.21,33.47,10.0,3.181,,,,,,,,325.0
1691335350.2809682,3.5733,-105.06,-13.31,4.21,33.47,30.0,3.181,,,,,,,,233.0
1691335350.2909682,1.0274,-105.13,-13.38,2.05,35.6,30.0,3.181,,,,,,,,201.0
1691335350.3009682,6.6467,-104.69,-16.0,2.05,35.6,0.0,3.181,,,,,,,,225.0
1691335350.3109682,4.0993,-104.69,-14.44,2.8,39.2,0.0,3.181,,,,,,,,225.0
1691335350.3209682,3.5839999999999996,-104.69,-14.44,2.8,39.2,0.0,3.181,,,,,,,,293.0
1691335350.330968,1.0243,-104.75,-15.31,3.0,38.2,0.0,3.181,,,,,,,,261.0
1691335350.340968,3.0711,-104.88,-15.5,3.0,38.2,0.0,3.181,,,,,,,,293.0
1691335350.350968,2.5613,-105.44,-16.19,3.6,35.8,0.0,3.181,,,,,,,,389.0
1691335350.3609679,2.0472,-105.44,-16.19,3.6,35.8,10.0,3.181,,,,,,,,261.0
1691335350.3709679,3.0729,-106.13,-14.13,4.35,35.8,5.0,3.181,,,,,,,,285.0
1691335350.3809679,3.5844,-106.13,-14.13,4.35,35.8,5.0,3.181,,,,,,,,469.0
1691335350.390968,4.0968,-105.75,-15.44,4.35,35.8,5.0,3.181,,,,,,,,549.0
1691335350.400968,3.5811,-105.19,-14.63,7.0,36.0,0.0,3.181,,,,,,,,621.0
1691335350.410968,1.0187,-103.94,-13.69,7.0,36.0,25.0,3.181,,,,,,,,717.0
1691335350.420968,5.6654,-103.94,-13.69,8.26,36.0,25.0,3.181,,,,,,,,549.0
1691335350.430968,3.0708,-102.47,-14.59,8.26,36.0,0.0,3.181,,,,,,,,469.0
1691335350.440968,1.0181,-102.25,-15.44,6.3,36.0,0.0,3.181,,,,,,,,517.0
1691335350.450968,3.486,-102.25,-15.44,6.3,36.0,0.0,3.181,,,,,,,,621.0
1691335350.4609685,2.121,-103.22,-14.13,4.94,39.11,35.0,3.181,,,,,,,,293.0
1691335350.4709682,2.0476,-104.0,-15.81,4.94,39.11,35.0,3.181,,,,,,,,261.0
1691335350.4809682,3.5865,-104.0,-15.81,4.94,39.11,5.0,3.181,,,,,,,,261.0
1691335350.4909682,1.0231,-104.13,-15.06,4.1,37.8,5.0,3.181,,,,,,,,437.0
1691335350.5009682,5.6371,-104.13,-15.06,4.1,37.8,5.0,3.181,,,,,,,,437.0
1691335350.5109682,3.0714,-104.0,-14.44,5.45,39.6,0.0,3.181,,,,,,,,437.0
1691335350.5209682,4.4699,-104.5,-15.0,5.45,39.6,0.0,3.181,,,,,,,,517.0
1691335350.5309682,4.2301,-104.78,-15.72,5.8,39.6,0.0,3.181,,,,,,,,517.0
1691335350.5409682,5.6247,-104.78,-15.72,5.25,33.75,5.0,3.181,,,,,,,,437.0
1691335350.5509682,3.5865,-104.78,-15.72,5.25,33.75,5.0,3.181,,,,,,,,421.0
1691335350.5609682,5.1231,-105.63,-16.25,5.25,33.75,0.0,3.181,,,,,,,,421.0
1691335350.5709682,5.6292,-105.97,-15.31,6.53,27.0,0.0,3.181,,,,,,,,293.0
1691335350.580968,3.5844,-105.97,-15.31,6.53,27.0,25.0,3.181,,,,,,,,293.0
1691335350.590968,3.0735,-105.94,-17.25,5.6,27.0,25.0,3.181,,,,,,,,349.0
1691335350.600968,3.5797,-106.06,-17.25,5.6,27.0,0.0,3.181,,,,,,,,349.0
1691335350.6109679,3.0692,-105.81,-15.19,7.45,27.0,0.0,3.181,,,,,,,,533.0
1691335350.6209679,2.8387,-105.75,-17.0,7.45,27.0,5.0,3.181,,,,,,,,469.0
1691335350.6309679,3.9114,-105.69,-14.75,8.45,26.9,5.0,3.181,,,,,,,,533.0
1691335350.640968,3.0714,-105.56,-14.75,8.45,26.9,5.0,3.181,,,,,,,,533.0
1691335350.650968,2.3675,-105.56,-14.75,8.45,26.9,0.0,3.181,,,,,,,,597.0
1691335350.660968,2.2036,-105.06,-15.31,10.4,27.0,0.0,3.181,,,,,,,,597.0
1691335350.670968,3.0961,-104.5,-15.19,10.4,27.0,0.0,3.181,,,,,,,,693.0
1691335350.680968,2.5664,-104.25,-16.81,12.25,27.0,0.0,3.181,,,,,,,,693.0
1691335350.690968,2.8397,-103.88,-16.13,12.25,27.0,15.0,3.181,,,,,,,,597.0
1691335350.700968,3.9012,-103.63,-14.0,11.47,27.0,15.0,3.181,,,,,,,,693.0
1691335350.7109685,1.0238,-103.63,-13.69,11.47,27.0,5.0,3.181,,,,,,,,693.0
1691335350.7209682,4.1009,-103.63,-13.69,10.18,27.0,35.0,3.181,,,,,,,,469.0
1691335350.7309682,0.0,-104.31,-15.5,10.18,27.0,5.0,3.181,,,,,,,,421.0
1691335350.7409682,4.6135,-104.31,-15.5,7.55,27.0,5.0,3.181,,,,,,,,421.0
1691335350.7509682,1.0236,-103.81,-13.13,7.55,27.0,5.0,3.181,,,,,,,,469.0
1691335350.7609682,2.0476,-103.13,-14.94,7.9,27.0,0.0,3.181,,,,,,,,469.0
1691335350.7709682,2.5592,-102.25,-13.25,7.9,27.0,0.0,3.181,,,,,,,,349.0
1691335350.7809682,2.0443,-100.84,-12.94,6.44,27.0,30.0,3.181,,,,,,,,349.0
1691335350.7909682,3.0723,-99.38,-14.38,6.54,27.0,0.0,3.181,,,,,,,,349.0
1691335350.8009682,3.5912,-99.38,-14.38,6.54,27.0,0.0,3.181,,,,,,,,421.0
1691335350.8109682,2.8595,-98.56,-11.69,6.54,27.0,0.0,3.181,,,,,,,,421.0
1691335350.8209682,1.1059999999999999,-98.38,-13.5,7.4,27.0,5.0,3.181,,,,,,,,469.0
1691335350.830968,5.632000000000001,-98.31,-11.81,7.4,27.0,5.0,3.181,,,,,,,,469.0
1691335350.840968,3.5847,-98.53,-12.22,6.89,27.0,15.0,3.181,,,,,,,,349.0
1691335350.850968,1.0238,-98.53,-12.22,6.89,27.0,15.0,3.181,,,,,,,,469.0
1691335350.8609679,4.0968,-98.94,-12.22,4.0,37.63,40.0,3.181,,,,,,,,201.0
1691335350.8709679,1.5363,-98.94,-12.22,4.0,37.63,40.0,3.181,,,,,,,,177.0
1691335350.8809679,1.0239,-99.44,-13.88,2.85,37.4,0.0,3.181,,,,,,,,233.0
1691335350.890968,0.0,-99.56,-11.38,2.85,37.4,0.0,3.181,,,,,,,,357.0
1691335350.900968,1.0251,-99.56,-11.38,4.05,39.6,0.0,3.181,,,,,,,,357.0
1691335350.910968,0.0,-99.63,-11.94,4.05,39.6,0.0,3.181,,,,,,,,469.0
1691335350.920968,1.0226,-99.88,-11.38,5.9,39.6,0.0,3.181,,,,,,,,517.0
1691335350.930968,0.0,-99.88,-11.38,5.9,39.6,0.0,3.181,,,,,,,,469.0
1691335350.940968,0.0,-100.63,-12.72,6.0,38.4,5.0,3.181,,,,,,,,517.0
