TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340884.1351502,68.0348,-79.25,-10.0,19.32,39.58,21.05,17.27,-82.64,-10.66,0.0,20.0,39.883,13063.0,136.0,2865.0
1691340884.1451502,50.2708,-79.19,-11.88,19.32,39.58,5.0,17.27,-82.64,-10.66,0.0,19.0,39.883,12551.5,136.0,2961.0
1691340884.1551502,52.6133,-79.25,-11.0,19.6,39.4,5.0,17.27,-82.64,-10.66,0.0,19.0,39.883,12551.5,136.0,2961.0
1691340884.1651502,76.8615,-79.25,-11.0,19.6,39.4,30.0,17.27,-82.64,-10.66,0.0,19.0,39.883,12551.5,136.0,2292.0
1691340884.1751506,49.663999999999994,-78.84,-11.09,17.42,39.58,30.0,17.27,-82.64,-10.66,0.0,19.0,39.883,12551.5,136.0,2481.0
1691340884.1851506,54.8059,-78.31,-11.13,17.42,39.58,0.0,17.27,-82.64,-10.66,0.0,19.0,39.883,12551.5,136.0,3302.0
1691340884.1951506,0.0,-78.31,-11.13,17.42,39.58,0.0,17.27,-82.64,-10.66,0.0,19.0,39.883,12551.5,136.0,3302.0
1691340884.2051506,111.5614,-78.13,-9.88,20.6,39.6,0.0,17.27,-82.64,-10.66,4.55,19.0,38.672,11587.75,126.0,3542.0
1691340884.2151506,76.075,-78.13,-9.88,20.6,39.6,5.0,17.27,-82.34,-10.66,4.55,19.0,38.672,12551.5,136.0,3062.0
1691340884.2251506,35.4485,-78.13,-9.88,20.6,39.6,5.0,17.27,-82.34,-10.66,4.55,19.0,38.672,13322.0,144.0,2865.0
1691340884.2351506,74.6326,-77.44,-9.44,19.5,39.16,10.0,17.27,-82.34,-10.66,4.55,19.0,38.672,12294.67,133.333,3062.0
1691340884.2451506,38.2014,-77.72,-8.97,16.95,39.37,10.0,17.27,-82.34,-10.66,4.55,19.33,38.672,12977.33,138.667,2673.0
1691340884.2551506,35.5091,-78.81,-7.0,16.95,39.37,10.0,17.27,-82.34,-10.66,4.55,20.0,38.672,12807.67,133.333,2385.0
1691340884.2651505,73.8092,-79.31,-8.69,16.15,39.0,10.0,17.27,-82.34,-10.66,4.55,20.0,38.672,13063.0,136.0,1980.0
1691340884.2751505,27.6176,-79.25,-13.44,16.15,39.0,10.0,17.27,-82.34,-10.66,4.55,20.0,38.672,11911.0,124.0,3182.0
1691340884.2851505,60.3979,-78.75,-14.5,16.15,39.0,10.0,17.27,-82.34,-10.66,4.55,20.67,38.672,13058.75,132.0,2481.0
1691340884.2951505,61.4584,-78.44,-13.5,18.1,38.4,0.0,17.27,-82.34,-10.66,4.55,20.0,38.672,13063.0,133.333,2865.0
1691340884.3051505,44.1026,-78.31,-13.81,19.0,39.2,0.0,17.27,-82.34,-10.66,8.33,19.0,36.247,12551.5,136.0,2865.0
1691340884.3151505,60.8367,-77.88,-12.81,19.0,39.2,0.0,17.27,-82.34,-10.66,8.33,19.0,36.247,13322.0,144.0,2769.0
1691340884.3251505,24.0905,-77.53,-9.5,18.16,37.89,10.53,17.27,-82.34,-10.66,8.33,19.0,36.247,12294.67,133.333,2769.0
1691340884.3351502,80.2476,-77.53,-9.5,18.16,37.89,10.53,17.27,-82.34,-10.66,8.33,19.0,36.247,13322.0,144.0,2385.0
1691340884.3451502,46.1585,-77.75,-10.94,18.16,37.89,10.53,17.27,-82.34,-10.66,8.33,19.0,36.247,12294.67,133.333,3062.0
1691340884.3551502,19.9481,-78.5,-10.13,16.84,38.4,5.0,17.27,-82.34,-10.66,8.33,19.0,36.247,12294.67,133.333,3062.0
1691340884.3651502,45.1011,-79.31,-11.0,16.84,38.4,0.0,17.27,-82.34,-10.66,8.33,19.0,36.247,12069.63,131.0,3302.0
1691340884.3751502,38.3272,-79.06,-15.5,19.95,34.4,0.0,17.27,-85.83,-11.19,8.33,19.0,36.247,12069.63,131.0,3542.0
1691340884.3851502,29.263,-79.06,-15.5,19.95,34.4,0.0,17.27,-85.83,-11.19,8.33,19.0,36.247,12422.67,134.5,3662.0
1691340884.3951502,49.0833,-77.5,-10.31,21.21,38.53,10.0,17.27,-85.83,-11.19,8.33,19.0,36.247,10885.5,114.0,2961.0
1691340884.4051502,65.0826,-77.38,-9.19,21.21,38.53,10.0,17.27,-85.83,-11.19,16.67,18.5,29.159000000000002,12293.0,133.333,3542.0
1691340884.4151502,7.6769,-77.38,-11.75,21.21,38.53,10.0,17.27,-85.83,-11.19,16.67,17.0,29.159000000000002,10497.0,128.0,2865.0
1691340884.4251506,0.0,-77.38,-11.75,21.21,38.53,5.0,17.27,-85.83,-11.19,16.67,17.0,29.159000000000002,10497.0,128.0,3302.0
1691340884.4351506,70.8139,-77.13,-10.0,19.9,38.8,5.0,17.27,-85.83,-11.19,16.67,17.67,29.159000000000002,11609.17,136.667,3182.0
1691340884.4451506,52.4864,-77.25,-9.69,20.68,39.37,5.0,17.27,-85.83,-11.19,16.67,17.0,29.159000000000002,10244.67,122.833,3542.0
1691340884.4551506,50.1359,-78.0,-10.88,20.68,39.37,5.0,17.27,-85.83,-11.19,16.67,17.0,29.159000000000002,11139.0,136.0,2961.0
1691340884.4651506,12.2978,-78.5,-10.44,19.6,37.4,5.0,17.27,-85.83,-11.19,16.67,17.0,29.159000000000002,10883.25,133.0,2961.0
1691340884.4751506,44.0276,-78.81,-10.63,19.6,37.4,10.0,17.27,-85.83,-11.19,16.67,17.0,29.159000000000002,10371.0,127.0,3182.0
1691340884.4851506,45.5561,-79.0,-14.19,20.21,34.89,10.0,17.27,-85.83,-11.19,16.67,17.6,29.159000000000002,10962.63,125.375,2961.0
1691340884.4951506,40.3679,-79.0,-14.19,20.21,34.89,35.0,17.27,-85.83,-11.19,16.67,16.0,29.159000000000002,10752.5,136.0,2769.0
1691340884.5051506,55.8862,-78.88,-12.81,19.53,34.05,35.0,17.27,-85.83,-11.19,7.89,15.67,28.45,9456.0,127.167,2052.0
1691340884.5151505,3.5103,-78.31,-13.69,19.53,34.05,5.0,17.27,-85.83,-11.19,7.89,16.0,28.45,8967.0,118.0,2577.0
1691340884.5251505,27.9951,-77.31,-13.16,18.65,31.8,5.0,17.27,-89.38,-11.4,7.89,15.2,28.45,8985.5,125.167,2577.0
1691340884.5351505,0.0,-77.31,-13.16,18.65,31.8,20.0,17.27,-89.38,-11.4,7.89,16.0,28.45,9602.5,126.0,2124.0
1691340884.5451505,0.0,-76.88,-13.31,18.1,30.8,20.0,17.27,-89.38,-11.4,7.89,16.0,28.45,9948.0,130.5,2481.0
1691340884.5551505,2.0764,-76.5,-11.38,18.1,30.8,0.0,17.27,-89.38,-11.4,7.89,16.0,28.45,9948.0,130.5,2673.0
1691340884.5651505,174.7767,-76.5,-11.38,18.1,30.8,0.0,17.27,-89.38,-11.4,7.89,16.0,28.45,9893.13,130.0,2124.0
1691340884.5751505,28.6405,-76.25,-11.88,16.31,24.71,0.0,17.27,-89.38,-11.4,7.89,16.0,28.45,10627.5,139.5,2481.0
1691340884.5851502,54.9433,-76.5,-12.81,16.31,24.71,31.25,17.27,-89.38,-11.4,7.89,16.5,28.45,10074.5,125.667,1692.0
1691340884.5951502,59.7725,-77.06,-8.94,16.31,24.71,31.25,17.27,-89.38,-11.4,7.89,16.5,28.45,10074.5,125.667,105.0
1691340884.6051502,23.0677,-77.75,-9.75,16.31,24.71,31.25,17.27,-89.38,-11.4,10.0,16.0,27.621,9479.5,124.0,1836.0
1691340884.6151502,1.0215,-77.75,-9.75,13.32,28.58,15.0,17.27,-89.38,-11.4,10.0,16.0,27.621,9797.25,128.75,999.0
1691340884.6251502,0.0,-79.06,-8.84,13.32,28.58,5.0,17.27,-89.38,-11.4,10.0,16.67,27.621,9816.83,123.333,1980.0
1691340884.6351502,1.0241,-80.56,-7.5,13.45,30.3,5.0,17.27,-89.38,-11.4,10.0,16.67,27.621,10245.0,118.0,1239.0
1691340884.6451502,79.4713,-81.63,-9.25,13.45,30.3,0.0,17.27,-89.38,-11.4,10.0,14.5,27.621,9688.5,137.167,137.0
1691340884.6551502,24.0568,-80.88,-14.38,15.38,31.75,0.0,17.27,-89.38,-11.4,10.0,14.0,27.621,8197.0,128.0,61.0
1691340884.6651502,0.0,-79.81,-11.94,15.38,31.75,0.0,17.27,-89.38,-11.4,10.0,14.5,27.621,9217.5,136.0,81.0
1691340884.6751506,0.0,-79.69,-13.69,0.4,16.67,20.0,17.27,-89.38,-11.4,10.0,15.67,27.621,9563.67,130.0,109.0
1691340884.6851506,0.0,-78.91,-12.28,0.4,16.67,0.0,17.27,-89.22,-11.15,10.0,16.33,27.621,10074.67,129.167,1836.0
1691340884.6951506,0.0,-78.91,-12.28,13.35,32.0,0.0,17.27,-89.22,-11.15,10.0,16.33,27.621,10074.67,129.167,1836.0
1691340884.7051506,0.0,-79.63,-12.56,13.35,32.0,0.0,17.27,-89.22,-11.15,16.67,17.0,22.893,10947.38,133.875,1836.0
1691340884.7151506,0.0,-79.88,-8.44,13.35,32.0,0.0,17.27,-89.22,-11.15,16.67,17.0,22.893,10947.38,133.875,1572.0
1691340884.7251506,185.8458,-79.88,-13.75,21.6,30.6,0.0,17.27,-89.22,-11.15,16.67,17.0,22.893,11139.0,136.0,2124.0
1691340884.7351506,24.0448,-79.31,-15.13,21.6,30.6,0.0,17.27,-89.22,-11.15,16.67,16.6,22.893,11182.5,137.167,2124.0
1691340884.7451506,25.1056,-79.31,-15.13,21.6,30.6,5.0,17.27,-89.22,-11.15,16.67,15.6,22.893,2451.17,34.333,105.0
1691340884.7551506,18.9307,-77.75,-12.06,25.22,31.72,5.0,17.27,-89.22,-11.15,16.67,15.0,22.893,8704.5,124.0,1572.0
1691340884.7651505,44.107,-78.44,-11.25,25.22,31.72,5.0,17.27,-89.22,-11.15,16.67,15.0,22.893,9645.0,133.333,269.0
1691340884.7751505,25.0379,-78.44,-11.25,25.22,31.72,5.0,17.27,-89.22,-11.15,16.67,13.0,22.893,6915.5,116.5,293.0
1691340884.7851505,32.2463,-79.56,-12.06,25.22,31.72,0.0,17.27,-89.22,-11.15,16.67,10.0,22.893,6552.5,128.0,1692.0
1691340884.7951505,2.0472,-80.25,-13.0,20.18,27.53,0.0,17.27,-89.22,-11.15,16.67,8.0,22.893,5637.0,144.0,1692.0
1691340884.8051505,49.7436,-80.31,-14.31,20.18,27.53,0.0,17.27,-89.22,-11.15,7.89,8.0,14.735,4833.5,123.833,1800.0
1691340884.8151505,26.0963,-80.81,-10.69,21.35,30.0,10.0,17.27,-89.22,-11.15,7.89,8.0,14.735,5637.0,144.0,1692.0
1691340884.8251505,15.3477,-81.69,-12.31,21.35,30.0,10.0,17.27,-89.22,-11.15,7.89,8.0,14.735,5186.17,132.833,1620.0
1691340884.8351502,35.374,-82.25,-13.13,20.05,30.75,10.0,17.27,-89.22,-11.15,7.89,8.0,14.735,4802.0,124.0,1692.0
1691340884.8451502,23.0193,-82.59,-13.63,20.05,30.75,0.0,17.27,-89.91,-11.23,7.89,7.4,14.735,4778.67,130.167,1692.0
1691340884.8551502,16.8943,-82.59,-13.63,20.05,30.75,0.0,17.27,-89.91,-11.23,7.89,7.4,14.735,4778.67,130.167,1692.0
1691340884.8651502,22.0402,-82.81,-13.63,20.2,30.5,0.0,17.27,-89.91,-11.23,7.89,8.0,14.735,5422.0,138.667,1692.0
1691340884.8751502,41.472,-83.38,-12.69,21.4,29.55,0.0,17.27,-89.91,-11.23,7.89,8.0,14.735,5314.5,136.0,1980.0
1691340884.8851502,3.5829,-84.13,-14.94,21.4,29.55,0.0,17.27,-89.91,-11.23,7.89,6.0,14.735,4994.5,136.0,2292.0
1691340884.8951502,46.034,-84.38,-12.19,21.4,29.55,0.0,17.27,-89.91,-11.23,7.89,6.0,14.735,3905.0,128.0,2481.0
1691340884.9051502,27.6618,-84.31,-16.06,23.2,39.6,0.0,17.27,-89.91,-11.23,4.76,6.0,13.811,4160.5,137.167,2481.0
1691340884.9151502,11.2809,-84.5,-11.38,23.2,39.6,0.0,17.27,-89.91,-11.23,4.76,6.0,13.811,3905.0,128.0,3662.0
1691340884.9251506,51.1949,-84.5,-11.38,25.05,38.5,0.0,17.27,-89.91,-11.23,4.76,6.5,13.811,4256.5,131.0,3662.0
1691340884.9351506,34.2697,-84.06,-17.06,25.05,38.5,40.0,17.27,-89.91,-11.23,4.76,7.0,13.811,4992.0,144.0,1431.0
1691340884.9451506,9.7416,-83.88,-15.31,21.61,33.63,40.0,17.27,-89.91,-11.23,4.76,7.0,13.811,4672.0,136.0,1692.0
1691340884.9551506,35.1383,-84.38,-13.25,21.61,33.63,0.0,17.27,-89.91,-11.23,4.76,7.0,13.811,4352.0,128.0,1836.0
1691340884.9651506,7.7054,-85.56,-13.5,20.6,31.15,0.0,17.27,-89.91,-11.23,4.76,7.71,13.811,5233.88,136.0,1692.0
1691340884.9751506,20.9668,-87.0,-13.44,20.6,31.15,5.0,17.27,-89.91,-11.23,4.76,7.0,13.811,4672.0,132.0,1431.0
1691340884.9851506,60.3918,-87.0,-13.44,20.75,30.6,5.0,17.27,-89.91,-11.23,4.76,7.0,13.811,4992.0,144.0,1335.0
1691340884.9951506,37.3984,-88.0,-15.69,20.75,30.6,10.0,17.27,-89.91,-11.23,4.76,7.0,13.811,4288.25,126.0,1335.0
1691340885.0051506,23.6087,-88.0,-15.69,20.75,30.6,10.0,19.182000000000002,-89.91,-11.23,10.53,7.0,11.945,4288.25,126.0,1335.0
1691340885.0151505,39.3925,-88.34,-14.34,20.16,33.05,10.0,19.182000000000002,-91.95,-11.44,10.53,7.0,11.945,4565.33,133.333,1572.0
1691340885.0251505,0.0,-88.34,-14.34,20.16,33.05,5.26,19.182000000000002,-91.95,-11.44,10.53,7.0,11.945,4992.0,144.0,1836.0
1691340885.0351505,73.7796,-87.28,-12.63,23.1,34.4,5.26,19.182000000000002,-91.95,-11.44,10.53,5.5,11.945,4245.67,133.333,1836.0
1691340885.0451505,30.7692,-87.28,-12.63,23.1,34.4,5.0,19.182000000000002,-91.95,-11.44,10.53,5.5,11.945,4245.67,133.333,2052.0
1691340885.0551505,19.9083,-87.94,-15.81,24.0,39.05,5.0,19.182000000000002,-91.95,-11.44,10.53,4.67,11.945,3328.75,132.0,2124.0
1691340885.0651505,12.3139,-87.81,-14.0,24.0,39.05,5.0,19.182000000000002,-91.95,-11.44,10.53,5.0,11.945,3841.0,144.0,1980.0
1691340885.0751505,9.7096,-87.94,-14.81,24.55,38.8,5.0,19.182000000000002,-91.95,-11.44,10.53,6.0,11.945,4054.0,133.333,2481.0
1691340885.0851502,62.6645,-88.69,-13.19,24.55,38.8,0.0,19.182000000000002,-91.95,-11.44,10.53,6.0,11.945,3585.0,118.0,3182.0
1691340885.0951502,26.5788,-89.13,-14.0,26.05,37.79,30.0,19.182000000000002,-91.95,-11.44,10.53,7.67,11.945,4993.67,133.333,1620.0
1691340885.1051502,41.9966,-89.13,-14.0,26.05,37.79,30.0,19.182000000000002,-91.95,-11.44,11.9,6.5,14.508,4566.33,131.833,2865.0
1691340885.1151502,0.0,-87.13,-14.44,24.33,37.2,15.0,19.182000000000002,-91.95,-11.44,11.9,8.0,14.508,5092.0,131.0,1287.0
1691340885.1251502,0.0,-87.06,-16.0,24.33,37.2,15.0,19.182000000000002,-91.95,-11.44,11.9,8.33,14.508,5419.0,133.333,3302.0
1691340885.1351502,169.6926,-87.13,-13.63,24.33,37.2,15.0,19.182000000000002,-91.95,-11.44,11.9,8.0,14.508,5314.5,136.0,2769.0
1691340885.1451502,5.6275,-87.13,-13.63,26.32,36.0,15.0,19.182000000000002,-91.95,-11.44,11.9,8.0,14.508,5187.0,133.0,1980.0
1691340885.1551502,41.4513,-86.28,-16.59,26.32,36.0,15.0,19.182000000000002,-91.95,-11.44,11.9,8.0,14.508,4865.75,125.25,2124.0
1691340885.1651502,0.0,-86.28,-16.59,22.47,38.6,15.0,19.182000000000002,-91.95,-11.44,11.9,8.0,14.508,5187.0,133.0,2673.0
1691340885.1751506,96.79700000000001,-86.66,-11.28,22.47,38.6,5.0,19.182000000000002,-91.18,-11.38,11.9,9.0,14.508,5761.5,133.0,2769.0
1691340885.1851506,44.5975,-86.66,-11.28,26.95,29.45,5.0,19.182000000000002,-91.18,-11.38,11.9,8.0,14.508,5060.0,127.25,2769.0
1691340885.1951506,9.6989,-87.19,-17.13,26.95,29.45,5.0,19.182000000000002,-91.18,-11.38,11.9,8.0,14.508,4612.0,120.0,2481.0
1691340885.2051506,86.1711,-86.31,-17.63,26.95,29.45,15.0,19.182000000000002,-91.18,-11.38,2.38,6.0,23.756,4011.33,132.0,2292.0
1691340885.2151506,17.3145,-84.31,-15.94,24.59,37.58,15.0,19.182000000000002,-91.18,-11.38,2.38,7.0,23.756,4992.0,144.0,2124.0
1691340885.2251506,75.7912,-83.81,-14.13,24.59,37.58,20.0,19.182000000000002,-91.18,-11.38,2.38,9.0,23.756,5826.5,136.0,3182.0
1691340885.2351506,32.3628,-83.22,-13.97,25.35,34.15,20.0,19.182000000000002,-91.18,-11.38,2.38,11.33,23.756,6339.0,122.833,3662.0
1691340885.2451506,56.9345,-83.22,-13.97,25.35,34.15,0.0,19.182000000000002,-91.18,-11.38,2.38,14.5,23.756,9217.5,136.0,3302.0
1691340885.2551506,45.4907,-83.06,-13.94,27.89,36.68,0.0,19.182000000000002,-91.18,-11.38,2.38,15.5,23.756,9862.0,136.0,3662.0
1691340885.2651505,58.3914,-82.94,-13.69,27.89,36.68,5.56,19.182000000000002,-91.18,-11.38,2.38,16.0,23.756,10372.5,136.0,3302.0
1691340885.2751505,41.5343,-82.94,-13.69,27.78,25.21,5.56,19.182000000000002,-91.18,-11.38,2.38,15.0,23.756,9411.5,132.0,185.0
1691340885.2851505,38.9003,-82.94,-13.69,27.78,25.21,5.0,19.182000000000002,-91.18,-11.38,2.38,14.0,23.756,8835.5,136.0,373.0
1691340885.2951505,17.3871,-82.31,-15.31,27.75,26.55,5.0,19.182000000000002,-91.18,-11.38,2.38,14.0,23.756,8835.5,136.0,3662.0
1691340885.3051505,42.905,-82.69,-15.19,27.75,26.55,15.79,19.182000000000002,-91.18,-11.38,7.5,14.0,29.381999999999998,8835.5,136.0,2769.0
1691340885.3151505,37.5035,-82.69,-15.19,27.75,26.55,15.79,19.182000000000002,-91.18,-11.38,7.5,14.0,29.381999999999998,7877.25,122.25,2769.0
1691340885.3251505,18.4154,-83.44,-11.0,27.25,38.3,5.0,19.182000000000002,-91.18,-11.38,7.5,15.0,29.381999999999998,9345.75,133.75,2961.0
1691340885.3351502,34.2903,-84.0,-11.88,27.25,38.3,5.0,19.182000000000002,-87.3,-10.98,7.5,15.0,29.381999999999998,9987.0,144.0,3662.0
1691340885.3451502,22.0358,-84.31,-14.0,27.25,38.3,5.0,19.182000000000002,-87.3,-10.98,7.5,16.0,29.381999999999998,9737.0,128.0,3662.0
1691340885.3551502,56.3031,-84.31,-15.56,27.6,36.7,15.0,19.182000000000002,-87.3,-10.98,7.5,17.0,29.381999999999998,11139.0,136.0,2673.0
1691340885.3651502,45.6776,-84.5,-14.56,24.5,37.0,30.0,19.182000000000002,-87.3,-10.98,7.5,17.17,29.381999999999998,11364.75,134.0,2673.0
1691340885.3751502,43.4028,-84.72,-14.56,24.5,37.0,30.0,19.182000000000002,-87.3,-10.98,7.5,16.0,29.381999999999998,10372.5,136.0,2673.0
1691340885.3851502,7.67,-84.5,-12.0,24.32,38.95,5.0,19.182000000000002,-87.3,-10.98,7.5,16.0,29.381999999999998,10372.5,136.0,2292.0
1691340885.3951502,35.2118,-84.75,-14.81,24.32,38.95,0.0,19.182000000000002,-87.3,-10.98,7.5,16.0,29.381999999999998,9608.25,126.0,3182.0
1691340885.4051502,60.7562,-84.75,-14.81,24.32,38.95,0.0,19.182000000000002,-87.3,-10.98,17.5,15.0,16.163,9862.0,136.0,3662.0
1691340885.4151502,47.0852,-85.25,-17.81,26.9,37.85,0.0,19.182000000000002,-87.3,-10.98,17.5,14.5,16.163,9303.0,133.333,2577.0
1691340885.4251506,37.9183,-84.69,-15.13,27.35,38.6,0.0,19.182000000000002,-87.3,-10.98,17.5,12.0,16.163,7813.0,136.0,2481.0
1691340885.4351506,18.4007,-84.69,-15.13,27.35,38.6,0.0,19.182000000000002,-87.3,-10.98,17.5,9.0,16.163,6273.0,144.0,2577.0
1691340885.4451506,8.7057,-84.88,-14.13,25.26,38.95,10.0,19.182000000000002,-87.3,-10.98,17.5,6.0,16.163,4843.33,133.333,1980.0
1691340885.4551506,68.4437,-85.56,-15.38,25.26,38.95,10.0,19.182000000000002,-87.3,-10.98,17.5,6.0,16.163,4352.0,144.0,2961.0
1691340885.4651506,40.6023,-85.56,-15.38,25.26,38.95,10.0,19.182000000000002,-87.3,-10.98,17.5,6.5,16.163,4448.5,136.0,3662.0
1691340885.4751506,23.0124,-87.34,-14.75,26.65,38.0,10.0,19.182000000000002,-87.3,-10.98,17.5,8.5,16.163,5185.25,126.0,2124.0
1691340885.4851506,15.3585,-87.34,-14.75,26.65,38.0,21.05,19.182000000000002,-87.28,-11.23,17.5,10.33,16.163,6167.67,130.833,2124.0
1691340885.4951506,0.0,-87.56,-17.0,23.11,38.32,5.0,19.182000000000002,-87.28,-11.23,17.5,11.0,16.163,6563.25,133.75,3062.0
1691340885.5051506,0.0,-87.56,-17.0,23.11,38.32,5.0,19.182000000000002,-87.28,-11.23,5.26,11.0,19.618,7046.0,144.0,3182.0
1691340885.5151505,0.0,-86.75,-14.81,23.11,38.32,5.0,19.182000000000002,-87.28,-11.23,5.26,10.5,19.618,6467.5,136.0,3100.333333333333
1691340885.5251505,0.0,-86.56,-18.5,26.58,37.26,31.58,19.182000000000002,-87.28,-11.23,5.26,11.0,19.618,6435.5,130.75,2481.0
1691340885.5351505,0.0,-85.0,-18.25,26.58,37.26,31.58,19.182000000000002,-87.28,-11.23,5.26,11.0,19.618,6509.67,132.833,2865.0
1691340885.5451505,223.2334,-85.0,-18.25,23.84,38.53,0.0,19.182000000000002,-87.28,-11.23,5.26,11.0,19.618,6853.5,139.5,2292.0
1691340885.5551505,38.3616,-84.19,-16.75,23.84,38.53,0.0,19.182000000000002,-87.28,-11.23,5.26,11.67,19.618,6403.5,120.333,2865.0
1691340885.5651505,35.3953,-83.5,-16.0,25.26,38.74,0.0,19.182000000000002,-87.28,-11.23,5.26,11.0,19.618,7046.0,136.0,3662.0
1691340885.5751505,33.7313,-83.28,-13.78,25.26,38.74,0.0,19.182000000000002,-87.28,-11.23,5.26,10.0,19.618,6082.0,131.75,2292.0
1691340885.5851502,18.9744,-83.5,-12.69,23.94,38.37,25.0,19.182000000000002,-87.28,-11.23,5.26,10.0,19.618,6179.0,134.0,1908.0
1691340885.5951502,4.6057,-83.5,-12.69,23.94,38.37,25.0,19.182000000000002,-87.28,-11.23,5.26,10.0,19.618,6467.0,139.5,2577.0
1691340885.6051502,0.0,-83.63,-15.19,23.94,38.37,0.0,19.182000000000002,-87.28,-11.23,17.5,10.0,14.384,6178.0,133.75,3300.333333333333
1691340885.6151502,67.1391,-83.81,-11.06,26.45,38.6,0.0,19.182000000000002,-87.28,-11.23,17.5,9.33,14.384,4419.5,100.0,2673.0
1691340885.6251502,26.1408,-84.94,-11.69,26.45,38.6,5.26,19.182000000000002,-87.28,-11.23,17.5,9.5,14.384,5986.0,133.75,2481.0
1691340885.6351502,3.5801,-86.13,-15.56,25.42,35.68,5.26,19.182000000000002,-87.28,-11.23,17.5,10.0,14.384,5538.25,120.25,3302.0
1691340885.6451502,18.2948,-86.13,-15.56,25.42,35.68,5.0,19.182000000000002,-87.28,-11.23,17.5,8.8,14.384,5634.0,129.167,3662.0
1691340885.6551502,53.1292,-86.94,-15.88,26.85,38.6,5.0,19.182000000000002,-89.8,-11.3,17.5,8.0,14.384,5252.0,135.0,2865.0
1691340885.6651502,2.5628,-86.94,-15.88,26.85,38.6,5.0,19.182000000000002,-89.8,-11.3,17.5,8.0,14.384,5283.25,135.25,3004.333333333333
1691340885.6751506,55.7634,-86.63,-16.38,24.95,38.6,20.0,19.182000000000002,-89.8,-11.3,17.5,9.0,14.384,5889.0,136.0,2865.0
1691340885.6851506,24.4537,-85.75,-15.75,24.95,38.6,0.0,19.182000000000002,-89.8,-11.3,17.5,8.0,14.384,5720.67,131.833,2865.0
1691340885.6951506,19.5675,-85.44,-15.25,26.05,38.4,0.0,19.182000000000002,-89.8,-11.3,17.5,6.0,14.384,3905.0,128.0,2865.0
1691340885.7051506,26.4416,-85.0,-15.09,26.05,38.4,0.0,19.182000000000002,-89.8,-11.3,15.0,6.0,8.209,3451.67,113.0,3182.0
1691340885.7151506,12.3696,-85.0,-15.09,25.25,38.55,0.0,19.182000000000002,-89.8,-11.3,15.0,6.0,8.209,3777.0,124.0,3062.0
1691340885.7251506,39.4516,-84.06,-12.88,25.25,38.55,5.0,19.182000000000002,-89.8,-11.3,15.0,5.5,8.209,3734.33,130.5,2865.0
1691340885.7351506,25.5846,-84.19,-11.06,23.89,38.8,5.0,19.182000000000002,-89.8,-11.3,15.0,4.0,8.209,2880.0,136.0,2292.0
1691340885.7451506,30.7384,-84.94,-11.31,23.89,38.8,5.0,19.182000000000002,-89.8,-11.3,15.0,3.0,8.209,2528.25,133.75,2577.0
1691340885.7551506,33.7717,-86.06,-12.31,23.89,38.8,5.0,19.182000000000002,-89.8,-11.3,15.0,3.0,8.209,2088.75,133.0,3302.0
1691340885.7651505,33.2933,-87.13,-12.69,26.74,39.16,5.0,19.182000000000002,-89.8,-11.3,15.0,4.0,8.209,2805.5,132.833,3182.0
1691340885.7751505,16.3644,-88.06,-14.31,26.74,39.16,26.32,19.182000000000002,-89.8,-11.3,15.0,5.0,8.209,3521.0,132.0,2124.0
1691340885.7851505,71.7805,-88.75,-10.38,22.94,39.6,26.32,19.182000000000002,-89.8,-11.3,15.0,4.5,8.209,3137.0,126.667,2577.0
1691340885.7951505,30.6862,-90.13,-10.69,22.94,39.6,5.0,19.182000000000002,-89.8,-11.3,15.0,4.0,8.209,2496.0,118.0,2865.0
1691340885.8051505,3.5869,-90.88,-16.94,23.9,39.2,5.0,19.182000000000002,-89.8,-11.3,0.0,3.67,10.466,2491.17,130.167,2292.0
1691340885.8151505,77.7773,-90.75,-16.63,23.9,39.2,10.0,19.182000000000002,-91.34,-11.32,0.0,3.0,10.466,2241.0,144.0,2292.0
1691340885.8251505,7.6846,-90.75,-16.63,23.9,39.2,10.0,19.182000000000002,-91.34,-11.32,0.0,3.0,10.466,2121.0,135.25,1908.0
1691340885.8351502,63.9808,-90.56,-16.0,21.05,39.4,0.0,19.182000000000002,-91.34,-11.32,0.0,3.5,10.466,2488.5,133.0,2124.0
1691340885.8451502,42.0092,-89.88,-17.13,21.05,39.4,0.0,19.182000000000002,-91.34,-11.32,0.0,4.0,10.466,2496.0,118.0,2865.0
1691340885.8551502,11.7666,-88.31,-15.56,23.16,39.58,15.0,19.182000000000002,-91.34,-11.32,0.0,4.0,10.466,2864.25,135.25,2481.0
1691340885.8651502,61.983000000000004,-87.38,-15.94,23.16,39.58,15.0,19.182000000000002,-91.34,-11.32,0.0,5.0,10.466,3617.0,136.0,2124.0
1691340885.8751502,0.0,-86.5,-15.56,21.89,39.16,0.0,19.182000000000002,-91.34,-11.32,0.0,5.0,10.466,3601.0,135.25,2673.0
1691340885.8851502,55.769,-86.25,-16.63,21.89,39.16,0.0,19.182000000000002,-91.34,-11.32,0.0,6.33,10.466,4054.67,127.167,2673.0
1691340885.8951502,34.3212,-84.81,-15.63,25.75,37.8,0.0,19.182000000000002,-91.34,-11.32,0.0,9.0,10.466,5826.5,136.0,3662.0
