TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346395.693286,25.6051,-76.69,-8.69,21.45,33.45,10.0,26.358,,,,,,,,3251.5
1691346395.703286,27.1143,-77.0,-8.81,22.47,33.05,5.0,26.358,,,,,,,,3542.0
1691346395.713286,17.9236,-77.5,-8.56,22.47,33.05,5.0,26.358,,,,,,,,2292.0
1691346395.7232864,19.4443,-78.5,-7.0,22.47,33.05,0.0,26.358,,,,,,,,3822.0
1691346395.733286,40.9354,-79.81,-8.31,24.15,32.35,0.0,26.358,,,,,,,,3302.0
1691346395.743286,27.6701,-80.88,-6.44,24.15,32.35,10.53,26.358,,,,,,,,4107.0
1691346395.753286,17.4132,-81.06,-8.69,23.71,36.21,10.53,26.358,,,,,,,,3302.0
1691346395.7632859,39.952,-80.63,-9.06,25.72,37.05,0.0,26.358,,,,,,,,4251.0
1691346395.7732859,12.7949,-80.63,-9.06,25.72,37.05,0.0,26.358,,,,,,,,4587.0
1691346395.7832859,25.6026,-80.03,-8.53,25.72,37.05,15.0,26.358,,,,,,,,3742.0
1691346395.7932858,33.7886,-79.69,-10.13,25.93,34.2,15.0,26.358,,,,,,,,3662.0
1691346395.8032858,28.6835,-79.69,-10.13,25.93,34.2,15.0,26.358,,,,,,,,3822.0
1691346395.8132858,14.3274,-78.78,-10.56,24.37,33.95,20.0,26.358,,,,,,,,3822.0
1691346395.823286,44.0452,-78.31,-9.06,24.37,33.95,20.0,26.358,,,,,,,,3542.0
1691346395.833286,24.5711,-78.0,-11.25,23.5,33.8,0.0,26.358,,,,,,,,3662.0
1691346395.843286,27.116999999999997,-77.75,-8.88,23.5,33.8,0.0,26.358,,,,,,,,3182.0
1691346395.853286,25.6282,-78.31,-7.56,23.8,33.75,0.0,26.358,,,,,,,,3822.0
1691346395.863286,24.0472,-77.94,-7.75,23.8,33.75,0.0,26.358,,,,,,,,3662.0
1691346395.873286,30.7261,-77.38,-10.69,24.1,34.9,0.0,26.358,,,,,,,,3822.0
1691346395.883286,8.7031,-77.25,-7.88,24.1,34.9,0.0,26.358,,,,,,,,4107.0
1691346395.893286,41.9924,-77.63,-8.0,25.68,34.3,0.0,26.358,,,,,,,,3662.0
1691346395.903286,19.9381,-78.0,-7.75,25.68,34.3,20.0,26.358,,,,,,,,3662.0
1691346395.913286,14.3575,-78.0,-7.75,25.94,34.55,20.0,26.358,,,,,,,,4107.0
1691346395.923286,8.7092,-77.91,-11.72,25.94,34.55,20.0,26.358,,,,,,,,4107.0
1691346395.933286,31.6933,-77.91,-11.72,26.33,34.5,5.0,26.358,,,,,,,,4395.0
1691346395.943286,29.6901,-77.91,-9.34,26.33,34.5,5.0,26.358,,,,,,,,4395.0
1691346395.953286,28.6806,-78.06,-10.56,26.88,34.63,10.0,26.358,,,,,,,,4395.0
1691346395.963286,19.964000000000002,-78.19,-7.06,26.88,34.63,10.0,26.358,,,,,,,,3822.0
1691346395.9732864,8.6918,-78.13,-10.19,25.16,35.89,30.0,26.358,,,,,,,,4107.0
1691346395.983286,25.6256,-78.31,-9.94,25.16,35.89,30.0,26.358,,,,,,,,4904.0
1691346395.993286,29.7079,-78.13,-10.56,26.0,34.5,5.0,26.358,,,,,,,,4107.0
1691346396.003286,29.7168,-77.75,-10.0,26.0,34.5,5.0,28.163,,,,,,,,2865.0
1691346396.0132859,27.6812,-77.81,-7.69,24.68,34.63,0.0,28.163,,,,,,,,4107.0
1691346396.0232859,30.6832,-78.31,-8.56,24.68,34.63,0.0,28.163,,,,,,,,3662.0
1691346396.0332859,31.744,-78.69,-8.81,24.68,34.63,0.0,28.163,,,,,,,,4107.0
1691346396.0432858,28.6863,-78.94,-8.19,26.11,34.47,0.0,28.163,,,,,,,,4107.0
1691346396.0532858,37.3461,-79.44,-9.06,26.11,34.47,5.0,28.163,,,,,,,,3182.0
1691346396.0632858,15.3508,-78.94,-11.25,25.22,34.75,5.0,28.163,,,,,,,,3542.0
1691346396.073286,25.6205,-78.5,-9.94,25.22,34.75,10.0,28.163,,,,,,,,3822.0
1691346396.083286,40.4399,-78.25,-10.56,25.47,33.0,10.0,28.163,,,,,,,,3422.0
1691346396.093286,10.2523,-78.13,-9.81,25.47,33.0,30.0,28.163,,,,,,,,3542.0
1691346396.103286,37.376,-78.13,-8.5,23.08,36.45,30.0,28.163,,,,,,,,3662.0
1691346396.113286,23.0055,-77.88,-9.5,23.08,36.45,15.0,28.163,,,,,,,,3662.0
1691346396.123286,29.7079,-77.88,-9.5,23.08,36.45,15.0,28.163,,,,,,,,3662.0
1691346396.133286,23.0354,-77.31,-10.0,22.26,37.16,15.0,28.163,,,,,,,,3662.0
1691346396.143286,6.654,-76.84,-9.41,24.89,35.42,0.0,28.163,,,,,,,,4395.0
1691346396.153286,31.6427,-77.13,-8.44,24.89,35.42,0.0,28.163,,,,,,,,3963.0
1691346396.163286,28.7467,-77.13,-8.44,24.89,35.42,21.05,28.163,,,,,,,,3662.0
1691346396.173286,29.7585,-77.28,-8.69,25.58,34.68,21.05,28.163,,,,,,,,3662.0
1691346396.183286,35.2716,-77.5,-8.38,23.4,37.0,15.0,28.163,,,,,,,,3963.0
1691346396.193286,34.3109,-77.75,-6.88,23.4,37.0,0.0,28.163,,,,,,,,3182.0
1691346396.203286,7.6716,-78.0,-5.94,25.05,36.85,0.0,28.163,,,,,,,,4587.0
1691346396.213286,14.3432,-78.31,-8.13,25.05,36.85,0.0,28.163,,,,,,,,4107.0
1691346396.2232864,58.4323,-78.31,-8.13,25.05,36.85,0.0,28.163,,,,,,,,4587.0
1691346396.233286,34.0216,-78.25,-8.81,26.53,37.26,0.0,28.163,,,,,,,,4904.0
1691346396.243286,14.595,-78.5,-5.44,26.53,37.26,0.0,28.163,,,,,,,,3422.0
1691346396.253286,140.9829,-78.0,-8.56,26.67,38.1,20.0,28.163,,,,,,,,3302.0
1691346396.2632859,12.2835,-78.0,-8.56,26.67,38.1,20.0,28.163,,,,,,,,4587.0
1691346396.2732859,44.0673,-78.09,-8.28,24.81,37.9,20.0,28.163,,,,,,,,4107.0
1691346396.2832859,7.6762,-78.09,-8.28,24.81,37.9,20.0,28.163,,,,,,,,3963.0
1691346396.2932858,18.3513,-77.5,-7.44,24.81,37.9,20.0,28.163,,,,,,,,3963.0
1691346396.3032858,27.7786,-77.22,-7.88,23.08,37.16,0.0,28.163,,,,,,,,3963.0
1691346396.3132858,3.5829,-77.22,-7.88,23.08,37.16,0.0,28.163,,,,,,,,1620.0
1691346396.323286,43.0769,-76.84,-9.0,22.3,32.2,15.0,28.163,,,,,,,,1239.0
1691346396.333286,30.6893,-77.0,-7.69,23.59,34.95,15.0,28.163,,,,,,,,4107.0
1691346396.343286,6.6527,-77.13,-5.81,23.59,34.95,0.0,28.163,,,,,,,,3662.0
1691346396.353286,14.3245,-77.25,-6.63,25.85,36.4,0.0,28.163,,,,,,,,4904.0
1691346396.363286,50.2212,-77.63,-8.25,25.85,36.4,0.0,28.163,,,,,,,,4904.0
1691346396.373286,30.2292,-78.0,-7.63,25.85,36.4,0.0,28.163,,,,,,,,4904.0
1691346396.383286,30.7077,-78.06,-6.5,27.25,37.6,10.0,28.163,,,,,,,,4904.0
1691346396.393286,27.136,-78.0,-7.88,26.15,37.05,30.77,28.163,,,,,,,,4587.0
1691346396.403286,31.2508,-78.0,-7.88,26.15,37.05,30.77,28.163,,,,,,,,4587.0
1691346396.413286,3.0689,-78.22,-6.75,26.0,38.4,0.0,28.163,,,,,,,,3662.0
1691346396.423286,42.593999999999994,-78.44,-8.0,26.0,38.4,0.0,28.163,,,,,,,,3963.0
1691346396.433286,30.1778,-78.88,-6.38,26.74,36.89,0.0,28.163,,,,,,,,4904.0
1691346396.443286,29.6752,-79.44,-9.31,26.74,36.89,0.0,28.163,,,,,,,,3662.0
1691346396.453286,27.3391,-79.56,-9.88,26.83,28.05,5.26,28.163,,,,,,,,1980.0
1691346396.463286,31.068,-80.13,-9.94,26.83,28.05,5.26,28.163,,,,,,,,4395.0
1691346396.4732864,29.7495,-80.13,-9.94,26.83,28.05,5.26,28.163,,,,,,,,1908.0
1691346396.483286,31.7218,-79.88,-12.25,25.65,23.0,10.53,28.163,,,,,,,,2292.0
1691346396.493286,7.6815,-78.25,-10.59,25.65,23.0,15.0,28.163,,,,,,,,3422.0
1691346396.503286,15.8641,-78.25,-10.59,24.95,30.8,15.0,28.163,,,,,,,,3302.0
1691346396.5132859,29.693,-77.81,-5.91,24.95,30.8,0.0,28.163,,,,,,,,4395.0
1691346396.5232859,42.5215,-77.81,-5.91,26.53,37.15,0.0,28.163,,,,,,,,4395.0
1691346396.5332859,24.5711,-77.81,-9.31,26.53,37.15,0.0,28.163,,,,,,,,4904.0
1691346396.5432858,30.7231,-77.88,-9.56,26.53,37.15,0.0,28.163,,,,,,,,4904.0
1691346396.5532858,27.6093,-77.53,-7.97,26.5,37.35,35.0,28.163,,,,,,,,4107.0
1691346396.5632858,22.0116,-76.75,-9.44,26.0,36.26,0.0,28.163,,,,,,,,4587.0
1691346396.573286,17.4464,-76.19,-7.69,26.0,36.26,0.0,28.163,,,,,,,,4587.0
1691346396.583286,38.3808,-76.19,-7.69,26.0,36.26,0.0,28.163,,,,,,,,4904.0
1691346396.593286,28.6835,-76.06,-6.06,26.42,37.63,0.0,28.163,,,,,,,,4904.0
1691346396.603286,33.2534,-76.44,-8.31,26.42,37.63,25.0,28.163,,,,,,,,3822.0
1691346396.613286,33.7954,-76.81,-6.75,25.87,36.6,25.0,28.163,,,,,,,,4587.0
1691346396.623286,9.2142,-76.81,-6.75,25.87,36.6,25.0,28.163,,,,,,,,4587.0
1691346396.633286,49.1766,-76.81,-6.75,25.87,36.6,25.0,28.163,,,,,,,,4251.0
1691346396.643286,29.6901,-77.25,-5.88,25.0,38.0,0.0,28.163,,,,,,,,3822.0
1691346396.653286,35.3174,-78.0,-5.75,25.0,38.0,0.0,28.163,,,,,,,,3662.0
1691346396.663286,29.7049,-79.63,-4.56,24.2,37.7,0.0,28.163,,,,,,,,4107.0
1691346396.673286,30.7139,-80.56,-5.06,24.2,37.7,0.0,28.163,,,,,,,,4915.3
1691346396.683286,12.2574,-79.5,-7.56,26.05,38.7,0.0,28.163,,,,,,,,3822.0
1691346396.693286,40.9969,-78.03,-8.5,23.92,38.11,36.84,28.163,,,,,,,,3302.0
1691346396.703286,31.7981,-78.03,-8.5,23.92,38.11,36.84,28.163,,,,,,,,3182.0
1691346396.713286,13.2828,-78.0,-7.5,21.78,36.1,10.0,28.163,,,,,,,,3542.0
1691346396.7232864,45.0605,-78.0,-7.5,21.78,36.1,0.0,28.163,,,,,,,,4107.0
1691346396.733286,17.4045,-76.66,-9.13,23.85,38.4,0.0,28.163,,,,,,,,4251.0
1691346396.743286,3.5833,-75.81,-5.38,25.39,38.15,0.0,28.163,,,,,,,,4587.0
1691346396.753286,58.4381,-76.63,-4.69,25.39,38.15,0.0,28.163,,,,,,,,3963.0
1691346396.7632859,30.7384,-76.63,-4.69,25.39,38.15,25.0,28.163,,,,,,,,3542.0
1691346396.7732859,27.648000000000003,-77.75,-7.34,23.12,37.75,25.0,28.163,,,,,,,,4251.0
1691346396.7832859,29.693,-76.81,-7.19,25.65,38.35,0.0,28.163,,,,,,,,4107.0
1691346396.7932858,30.7323,-76.5,-8.06,25.65,38.35,0.0,28.163,,,,,,,,4587.0
1691346396.8032858,30.6985,-76.25,-8.81,26.33,36.75,10.0,28.163,,,,,,,,4904.0
1691346396.8132858,11.2606,-76.13,-8.25,26.33,36.75,10.0,28.163,,,,,,,,4107.0
1691346396.823286,14.3346,-75.88,-8.0,25.5,38.8,0.0,28.163,,,,,,,,4587.0
1691346396.833286,40.4561,-75.88,-8.0,25.5,38.8,0.0,28.163,,,,,,,,4587.0
1691346396.843286,18.944000000000003,-75.94,-7.56,25.5,38.8,0.0,28.163,,,,,,,,4904.0
1691346396.853286,28.6749,-76.31,-7.66,25.65,37.35,0.0,28.163,,,,,,,,2769.0
1691346396.863286,29.7049,-76.31,-7.66,25.65,37.35,0.0,28.163,,,,,,,,3822.0
1691346396.873286,32.7614,-77.13,-6.88,25.56,33.5,10.0,28.163,,,,,,,,4251.0
1691346396.883286,33.3066,-77.47,-8.41,25.2,38.1,0.0,28.163,,,,,,,,4251.0
1691346396.893286,30.7046,-77.81,-5.63,25.2,38.1,0.0,28.163,,,,,,,,4587.0
1691346396.903286,30.7292,-78.5,-7.88,25.2,38.1,10.0,28.163,,,,,,,,4904.0
1691346396.913286,30.6893,-79.06,-6.94,26.39,37.6,10.0,28.163,,,,,,,,3662.0
1691346396.923286,5.6422,-79.06,-6.94,26.39,37.6,10.0,28.163,,,,,,,,4904.0
1691346396.933286,24.0112,-79.69,-7.69,25.79,38.6,20.0,28.163,,,,,,,,4587.0
1691346396.943286,28.6863,-79.69,-7.69,25.79,38.6,20.0,28.163,,,,,,,,3822.0
1691346396.953286,6.646,-80.69,-7.0,24.95,37.55,10.0,28.163,,,,,,,,4251.0
1691346396.963286,25.6487,-80.88,-7.94,24.95,37.55,10.0,28.163,,,,,,,,4251.0
1691346396.9732864,21.031999999999996,-80.38,-5.69,25.0,37.0,0.0,28.163,,,,,,,,3822.0
1691346396.983286,5.1032,-79.19,-9.66,25.0,37.0,0.0,28.163,,,,,,,,2292.0
1691346396.993286,27.6757,-78.0,-8.31,25.56,33.45,0.0,28.163,,,,,,,,4251.0
1691346397.003286,28.6777,-78.0,-8.31,25.56,33.45,0.0,26.765,,,,,,,,4251.0
1691346397.0132859,27.6701,-76.53,-8.22,25.44,37.32,26.32,26.765,,,,,,,,4395.0
1691346397.0232859,23.04,-76.31,-8.88,25.44,37.32,15.0,26.765,,,,,,,,4395.0
1691346397.0332859,7.67,-76.69,-8.81,26.88,35.6,15.0,26.765,,,,,,,,4107.0
1691346397.0432858,37.3947,-76.69,-8.81,26.88,35.6,15.0,26.765,,,,,,,,4395.0
1691346397.0532858,10.7316,-76.88,-6.88,27.0,35.0,15.0,26.765,,,,,,,,4395.0
1691346397.0632858,33.3668,-76.34,-9.09,27.0,35.0,15.0,26.765,,,,,,,,4395.0
1691346397.073286,27.6563,-75.19,-9.25,27.0,34.2,0.0,26.765,,,,,,,,4395.0
1691346397.083286,23.84,-74.69,-9.56,27.0,34.2,0.0,26.765,,,,,,,,4395.0
1691346397.093286,14.710999999999999,-74.94,-8.5,26.75,31.8,0.0,26.765,,,,,,,,3662.0
1691346397.103286,30.6954,-75.5,-6.88,26.75,31.8,10.0,26.765,,,,,,,,3822.0
1691346397.113286,27.6895,-76.44,-6.5,24.94,29.3,10.0,26.765,,,,,,,,3822.0
1691346397.123286,28.6663,-77.69,-7.44,24.94,29.3,10.0,26.765,,,,,,,,2673.0
1691346397.133286,6.648,-78.25,-10.56,23.28,20.75,10.0,26.765,,,,,,,,1527.0
1691346397.143286,48.1328,-78.31,-8.63,24.74,25.68,5.26,26.765,,,,,,,,3662.0
1691346397.153286,34.3349,-78.38,-10.19,24.74,25.68,5.26,26.765,,,,,,,,1908.0
1691346397.163286,31.7504,-78.63,-9.44,24.74,25.68,5.26,26.765,,,,,,,,3822.0
1691346397.173286,10.2175,-78.75,-11.06,24.89,27.25,10.0,26.765,,,,,,,,3662.0
1691346397.183286,23.0561,-79.06,-9.19,24.89,27.25,5.0,26.765,,,,,,,,2577.0
1691346397.193286,44.0496,-79.38,-9.63,24.63,32.47,5.0,26.765,,,,,,,,3822.0
1691346397.203286,27.6729,-79.88,-9.0,26.0,30.05,0.0,26.765,,,,,,,,2196.0
1691346397.213286,25.078000000000003,-79.44,-11.31,26.0,30.05,0.0,26.765,,,,,,,,3662.0
1691346397.2232864,26.631999999999998,-78.69,-9.56,26.0,30.05,0.0,26.765,,,,,,,,3963.0
1691346397.233286,23.0193,-78.81,-9.38,26.65,34.42,10.53,26.765,,,,,,,,4107.0
1691346397.243286,13.308,-78.94,-10.0,26.65,34.42,30.0,26.765,,,,,,,,3662.0
1691346397.253286,33.8292,-78.19,-11.75,24.19,34.5,30.0,26.765,,,,,,,,3662.0
1691346397.2632859,27.6287,-77.69,-9.06,24.19,34.5,0.0,26.765,,,,,,,,3662.0
1691346397.2732859,24.0784,-77.81,-7.56,23.68,34.9,0.0,26.765,,,,,,,,3302.0
1691346397.2832859,27.6369,-77.94,-10.94,23.68,34.9,0.0,26.765,,,,,,,,2961.0
1691346397.2932858,16.384,-77.75,-8.56,23.0,34.7,15.0,26.765,,,,,,,,3662.0
1691346397.3032858,38.8926,-77.38,-10.94,23.0,34.7,0.0,26.765,,,,,,,,3662.0
1691346397.3132858,10.2605,-76.69,-8.75,25.16,35.0,0.0,26.765,,,,,,,,4107.0
1691346397.323286,42.4154,-76.88,-7.13,25.16,35.0,0.0,26.765,,,,,,,,4107.0
1691346397.333286,29.7257,-76.75,-10.19,26.7,35.0,5.0,26.765,,,,,,,,4395.0
1691346397.343286,23.0331,-76.38,-8.63,26.7,35.0,5.0,26.765,,,,,,,,4395.0
1691346397.353286,24.0496,-76.19,-8.88,26.89,33.55,0.0,26.765,,,,,,,,2865.0
1691346397.363286,13.304,-76.06,-8.5,26.89,33.55,0.0,26.765,,,,,,,,3422.0
1691346397.373286,38.3923,-75.94,-8.88,25.25,34.95,25.0,26.765,,,,,,,,3062.0
1691346397.383286,28.7093,-76.25,-8.25,25.25,34.95,0.0,26.765,,,,,,,,3662.0
1691346397.393286,29.6782,-76.69,-8.81,23.7,34.6,0.0,26.765,,,,,,,,3182.0
1691346397.403286,15.2669,-76.81,-8.44,23.7,34.6,0.0,26.765,,,,,,,,3822.0
1691346397.413286,43.2807,-77.19,-7.38,23.37,34.6,5.0,26.765,,,,,,,,2961.0
1691346397.423286,33.28,-77.19,-7.38,23.37,34.6,5.0,26.765,,,,,,,,2769.0
1691346397.433286,19.4579,-77.44,-8.56,23.37,34.6,5.0,26.765,,,,,,,,2865.0
1691346397.443286,24.576,-77.5,-8.53,24.11,33.5,10.0,26.765,,,,,,,,4395.0
1691346397.453286,19.4463,-77.38,-7.13,25.53,32.42,0.0,26.765,,,,,,,,4395.0
1691346397.463286,35.3351,-77.81,-6.19,25.53,32.42,0.0,26.765,,,,,,,,4395.0
1691346397.4732864,27.5187,-78.0,-8.63,26.88,34.47,5.26,26.765,,,,,,,,4395.0
1691346397.483286,27.7869,-78.0,-8.63,26.88,34.47,5.26,26.765,,,,,,,,4395.0
1691346397.493286,26.1251,-77.88,-9.47,26.69,34.2,10.0,26.765,,,,,,,,3822.0
1691346397.503286,27.9427,-78.44,-7.5,26.69,34.2,10.0,26.765,,,,,,,,3422.0
1691346397.5132859,4.6358,-78.69,-10.5,25.05,34.55,15.0,26.765,,,,,,,,3422.0
1691346397.5232859,1.7372,-78.25,-8.88,25.05,34.55,15.0,26.765,,,,,,,,3822.0
1691346397.5332859,86.6393,-78.25,-8.88,24.63,33.95,0.0,26.765,,,,,,,,3822.0
1691346397.5432858,5.7296,-77.88,-9.0,24.63,33.95,0.0,26.765,,,,,,,,3662.0
1691346397.5532858,66.7684,-76.75,-9.5,24.32,33.8,5.0,26.765,,,,,,,,3182.0
1691346397.5632858,41.4927,-75.75,-11.06,24.32,33.8,0.0,26.765,,,,,,,,4107.0
1691346397.573286,27.648000000000003,-75.44,-8.63,26.3,34.35,0.0,26.765,,,,,,,,4395.0
1691346397.583286,29.6871,-75.44,-8.63,26.3,34.35,0.0,26.765,,,,,,,,4395.0
1691346397.593286,10.2533,-75.31,-8.91,27.0,34.07,10.0,26.765,,,,,,,,4395.0
1691346397.603286,22.0006,-75.38,-9.13,27.0,34.07,10.0,26.765,,,,,,,,4395.0
1691346397.613286,27.1686,-75.69,-9.06,27.0,34.11,0.0,26.765,,,,,,,,4395.0
1691346397.623286,15.337,-75.75,-9.94,27.0,34.11,0.0,26.765,,,,,,,,4395.0
1691346397.633286,18.9744,-75.75,-9.94,27.0,34.11,20.0,26.765,,,,,,,,4395.0
1691346397.643286,17.3993,-76.13,-6.81,26.13,33.8,20.0,26.765,,,,,,,,3822.0
1691346397.653286,23.5285,-76.91,-6.94,25.2,33.25,10.0,26.765,,,,,,,,3422.0
1691346397.663286,28.1825,-77.63,-7.25,25.2,33.25,10.0,26.765,,,,,,,,3182.0
1691346397.673286,34.3315,-77.94,-9.38,23.75,34.7,0.0,26.765,,,,,,,,3822.0
1691346397.683286,31.7408,-78.06,-8.5,23.75,34.7,0.0,26.765,,,,,,,,3422.0
1691346397.693286,28.671999999999997,-78.31,-7.81,24.39,32.1,8.0,26.765,,,,,,,,3662.0
1691346397.703286,33.2733,-78.06,-9.63,24.39,32.1,8.0,26.765,,,,,,,,4107.0
1691346397.713286,28.6663,-77.56,-9.63,26.2,34.5,0.0,26.765,,,,,,,,3422.0
1691346397.7232864,10.752,-77.0,-9.94,26.2,34.5,0.0,26.765,,,,,,,,3422.0
1691346397.733286,34.2663,-76.63,-8.94,26.67,34.33,0.0,26.765,,,,,,,,4395.0
1691346397.743286,26.6587,-77.19,-7.19,26.67,34.33,0.0,26.765,,,,,,,,4395.0
1691346397.753286,23.8754,-77.69,-9.0,27.0,33.84,5.0,26.765,,,,,,,,4395.0
1691346397.7632859,27.8766,-78.06,-9.19,27.0,33.84,5.0,26.765,,,,,,,,4395.0
1691346397.7732859,23.0285,-78.13,-6.94,27.0,33.84,5.0,26.765,,,,,,,,4395.0
1691346397.7832859,26.0911,-78.06,-7.19,27.0,34.0,5.0,26.765,,,,,,,,4107.0
1691346397.7932858,16.9078,-78.13,-8.31,21.33,34.45,45.0,26.765,,,,,,,,3302.0
1691346397.8032858,0.0,-78.06,-10.69,21.33,34.45,45.0,26.765,,,,,,,,2865.0
1691346397.8132858,63.2291,-78.13,-9.44,21.33,34.45,0.0,26.765,,,,,,,,2577.0
1691346397.823286,30.5976,-77.81,-10.81,17.74,34.74,0.0,26.765,,,,,,,,2124.0
1691346397.833286,27.7786,-77.56,-9.13,24.16,33.89,0.0,26.765,,,,,,,,3422.0
1691346397.843286,6.6494,-77.31,-11.88,24.16,33.89,0.0,26.765,,,,,,,,4395.0
1691346397.853286,47.718,-76.88,-8.69,27.0,34.61,5.56,26.765,,,,,,,,3963.0
1691346397.863286,22.9295,-77.31,-8.44,27.0,34.61,5.56,26.765,,,,,,,,4395.0
1691346397.873286,28.6806,-77.25,-7.31,27.0,34.65,0.0,26.765,,,,,,,,4395.0
1691346397.883286,9.7329,-77.06,-8.31,27.0,34.65,0.0,26.765,,,,,,,,4395.0
1691346397.893286,18.518,-76.88,-9.44,27.15,34.65,0.0,26.765,,,,,,,,4395.0
1691346397.903286,32.1152,-77.25,-8.63,27.15,34.65,0.0,26.765,,,,,,,,4736.0
1691346397.913286,22.399,-77.69,-7.56,27.15,34.65,0.0,26.765,,,,,,,,4107.0
1691346397.923286,29.112,-78.19,-7.44,25.54,34.44,31.58,26.765,,,,,,,,3542.0
1691346397.933286,21.4868,-78.63,-8.38,25.54,34.44,0.0,26.765,,,,,,,,3542.0
1691346397.943286,29.7109,-79.0,-7.94,22.4,34.3,0.0,26.765,,,,,,,,3302.0
1691346397.953286,14.3188,-79.0,-8.63,22.4,34.3,0.0,26.765,,,,,,,,3542.0
1691346397.963286,39.4201,-78.31,-11.56,23.5,33.35,0.0,26.765,,,,,,,,2481.0
1691346397.9732864,5.6286,-77.31,-9.88,23.5,33.35,0.0,26.765,,,,,,,,3302.0
1691346397.983286,46.1492,-77.31,-9.88,25.05,33.55,0.0,26.765,,,,,,,,4107.0
1691346397.993286,9.7241,-76.72,-9.44,25.05,33.55,5.26,26.765,,,,,,,,3822.0
1691346398.003286,33.2767,-76.31,-10.25,26.0,34.68,5.26,25.789,,,,,,,,4395.0
1691346398.0132859,35.3598,-76.44,-7.06,26.0,34.68,5.26,25.789,,,,,,,,4107.0
1691346398.0232859,13.2974,-76.44,-7.06,26.0,34.68,5.26,25.789,,,,,,,,3182.0
1691346398.0332859,38.4423,-76.81,-7.44,26.15,32.85,0.0,25.789,,,,,,,,4395.0
1691346398.0432858,26.1224,-76.94,-8.69,26.11,34.25,5.0,25.789,,,,,,,,4107.0
1691346398.0532858,24.5785,-77.56,-7.38,26.11,34.25,5.0,25.789,,,,,,,,3662.0
1691346398.0632858,25.0354,-77.56,-7.38,25.28,34.6,10.0,25.789,,,,,,,,3302.0
1691346398.073286,23.2136,-78.97,-7.41,25.28,34.6,10.0,25.789,,,,,,,,2481.0
1691346398.083286,30.2149,-78.97,-7.41,25.28,34.6,35.0,25.789,,,,,,,,2481.0
1691346398.093286,6.67,-79.31,-9.91,23.38,33.7,35.0,25.789,,,,,,,,2769.0
1691346398.103286,6.6567,-79.31,-9.91,22.53,32.95,5.0,25.789,,,,,,,,3542.0
1691346398.113286,47.6351,-79.06,-9.28,22.53,32.95,5.0,25.789,,,,,,,,3062.0
1691346398.123286,26.1224,-79.06,-9.28,22.53,32.95,5.0,25.789,,,,,,,,3182.0
1691346398.133286,13.2841,-78.13,-9.94,25.05,34.32,0.0,25.789,,,,,,,,3659.25
1691346398.143286,31.7821,-78.19,-7.5,26.33,33.4,10.53,25.789,,,,,,,,4395.0
1691346398.153286,6.6507,-79.0,-8.91,26.33,33.4,10.53,25.789,,,,,,,,4395.0
1691346398.163286,23.0193,-79.5,-10.06,26.88,33.83,15.79,25.789,,,,,,,,4395.0
1691346398.173286,6.6567,-79.69,-10.63,26.88,33.83,15.79,25.789,,,,,,,,3302.0
1691346398.183286,34.3762,-79.69,-10.63,26.88,33.83,15.0,25.789,,,,,,,,3302.0
1691346398.193286,17.3993,-79.66,-9.06,26.44,33.05,5.26,25.789,,,,,,,,3822.0
1691346398.203286,10.2359,-80.0,-8.69,25.78,33.63,5.26,25.789,,,,,,,,3422.0
1691346398.213286,31.2695,-79.5,-10.5,25.78,33.63,5.26,25.789,,,,,,,,3822.0
1691346398.2232864,7.1594,-78.81,-12.19,24.89,34.37,5.26,25.789,,,,,,,,3662.0
1691346398.233286,43.9573,-78.81,-12.19,24.89,34.37,5.26,25.789,,,,,,,,3662.0
1691346398.243286,23.0931,-78.06,-10.31,23.8,33.2,0.0,25.789,,,,,,,,3542.0
1691346398.253286,14.3317,-77.63,-11.0,23.8,33.2,0.0,25.789,,,,,,,,2577.0
1691346398.2632859,34.163000000000004,-77.63,-8.63,25.68,31.32,0.0,25.789,,,,,,,,3422.0
1691346398.2732859,6.4734,-78.06,-9.56,25.68,31.32,0.0,25.789,,,,,,,,4395.0
1691346398.2832859,31.669,-78.06,-10.06,25.68,31.32,11.11,25.789,,,,,,,,4251.0
1691346398.2932858,0.0,-78.31,-8.81,27.33,34.24,11.11,25.789,,,,,,,,3963.0
1691346398.3032858,53.8569,-78.56,-10.38,27.33,34.24,31.58,25.789,,,,,,,,3662.0
1691346398.3132858,27.7702,-78.13,-11.5,25.95,33.65,31.58,25.789,,,,,,,,3182.0
1691346398.323286,21.54,-78.0,-9.81,25.95,33.65,5.0,25.789,,,,,,,,2052.0
1691346398.333286,24.5176,-78.19,-6.63,25.41,29.82,5.0,25.789,,,,,,,,3302.0
1691346398.343286,26.7068,-78.19,-6.63,25.41,29.82,5.0,25.789,,,,,,,,1335.0
1691346398.353286,29.7079,-77.47,-10.88,22.21,22.37,21.05,25.789,,,,,,,,2673.0
1691346398.363286,7.6685,-77.47,-10.88,22.21,22.37,21.05,25.789,,,,,,,,3182.0
1691346398.373286,40.5128,-77.19,-10.09,21.45,32.9,5.0,25.789,,,,,,,,3182.0
1691346398.383286,14.1969,-77.19,-10.09,21.45,32.9,5.0,25.789,,,,,,,,2961.0
