TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340401.496702,0.0,-73.25,-14.06,24.45,17.7,0.0,,-113.33,-25.69,0.0,0.0,0.13,28.0,6.0,2052.0
1691340401.506702,0.0,-73.19,-12.81,24.45,17.7,5.0,,-113.33,-25.69,50.0,0.0,0.002,28.0,6.0,1836.0
1691340401.516702,0.0,-73.19,-12.81,24.53,18.0,5.0,,-113.33,-25.69,50.0,0.0,0.002,28.0,6.0,1836.0
1691340401.5267024,0.0,-73.59,-14.31,24.53,18.0,15.0,,-113.33,-25.69,50.0,0.0,0.002,28.0,6.0,1692.0
1691340401.5367024,0.0,-73.59,-14.31,24.53,18.0,15.0,,-113.33,-25.69,50.0,0.0,0.002,28.0,6.0,1836.0
1691340401.546702,0.0,-73.31,-15.56,23.3,15.2,15.0,,-113.33,-25.69,50.0,0.0,0.002,28.0,6.0,389.0
1691340401.556702,0.0,-72.63,-12.88,23.3,15.2,5.0,,-113.33,-25.69,50.0,0.0,0.002,28.0,6.0,1836.0
1691340401.566702,0.0,-72.25,-17.13,24.5,17.3,5.0,,-113.33,-25.69,50.0,0.0,0.002,28.0,6.0,1836.0
1691340401.5767019,0.0,-71.75,-15.13,24.35,20.3,10.0,,,,,,,,,2577.0
1691340401.5867019,0.0,-71.75,-15.13,24.35,20.3,10.0,,,,,,,,,2577.0
1691340401.5967019,0.0,-71.75,-15.13,24.35,20.3,10.0,,,,,,,,,2124.0
1691340401.6067019,0.0,-71.38,-15.56,24.35,20.3,10.0,,,,,,,,,2481.0
1691340401.6167018,0.0,-70.53,-12.91,23.58,24.0,0.0,,,,,,,,,2481.0
1691340401.626702,0.0,-70.06,-13.0,20.94,24.0,5.0,,-109.44,-25.21,0.0,,0.0,,,2481.0
1691340401.636702,0.0,-70.06,-13.0,20.94,24.0,5.0,,-109.44,-25.21,0.0,,0.0,,,1980.0
1691340401.646702,0.0,-70.09,-13.03,20.94,24.0,25.0,,-109.44,-25.21,0.0,,0.0,,,1980.0
1691340401.656702,0.0,-70.09,-13.03,20.94,24.0,25.0,,-109.44,-25.21,0.0,,0.0,,,2577.0
1691340401.666702,0.0,-69.25,-15.22,23.4,24.0,0.0,,-109.44,-25.21,0.0,,0.0,,,2769.0
1691340401.676702,0.0,-68.81,-11.06,23.4,24.0,0.0,,-109.44,-25.21,0.0,,0.0,,,3662.0
1691340401.686702,0.0,-69.19,-11.81,24.25,29.8,10.0,,-109.44,-25.21,0.0,,0.0,,,3662.0
1691340401.696702,0.0,-69.38,-13.0,24.25,29.8,10.0,,-109.44,-25.21,0.0,,0.0,,,3662.0
1691340401.706702,0.0,-69.13,-12.81,24.85,36.0,10.0,,-109.44,-25.21,0.0,,0.0,,,3462.0
1691340401.716702,0.0,-69.13,-12.81,24.85,36.0,20.0,,-109.44,-25.21,0.0,,0.0,,,2865.0
1691340401.726702,0.0,-69.13,-12.81,22.0,36.0,10.53,,-109.44,-25.21,0.0,,0.0,,,3542.0
1691340401.736702,0.0,-69.44,-13.88,22.0,36.0,10.53,,-109.44,-25.21,0.0,,0.0,,,3302.0
1691340401.746702,0.0,-69.5,-12.69,21.85,33.4,5.0,,-109.44,-25.21,0.0,,0.0,,,3302.0
1691340401.756702,0.0,-69.38,-10.63,21.85,33.4,5.0,,-109.44,-25.21,0.0,,0.0,,,2865.0
1691340401.766702,0.0,-70.0,-11.56,20.55,36.0,5.0,,-109.44,-25.21,0.0,,0.0,,,2865.0
1691340401.7767024,0.0,-70.5,-14.56,20.55,36.0,5.0,,-109.44,-25.21,0.0,,0.0,,,3542.0
1691340401.7867024,0.0,-70.5,-14.56,20.55,36.0,5.0,,-109.44,-25.21,0.0,,0.0,,,2270.25
1691340401.796702,695.3593,-70.69,-13.13,21.95,36.9,5.0,,-109.44,-25.21,0.0,,0.0,,,3662.0
1691340401.806702,318.5301,-71.13,-10.38,21.95,36.9,33.33,,-111.22,-25.96,0.0,,0.193,,,3662.0
1691340401.816702,9.2031,-71.38,-12.69,21.26,32.58,10.0,,-111.22,-25.96,0.0,,0.193,,,1980.0
1691340401.8267019,75.8291,-71.13,-15.13,21.26,32.58,10.0,,-111.22,-25.96,0.0,,0.193,,,3963.0
1691340401.8367019,37.3947,-71.19,-13.25,20.55,38.1,0.0,,-111.22,-25.96,0.0,,0.193,,,3182.0
1691340401.8467019,45.0695,-71.13,-14.31,19.94,33.88,33.33,,-84.5,-10.79,,,,,,3182.0
1691340401.8567019,38.3731,-71.13,-14.31,19.94,33.88,33.33,,-84.5,-10.79,,,,,,573.0
1691340401.8667018,22.0248,-71.06,-14.38,19.94,33.88,33.33,,-84.5,-10.79,,,,,,3302.0
1691340401.876702,81.4895,-70.88,-15.13,19.75,35.75,5.56,,-84.5,-10.79,,,,,,3182.0
1691340401.886702,11.2606,-70.88,-14.31,19.75,35.75,5.56,,-84.5,-10.79,,,,,,2673.0
1691340401.896702,46.0064,-71.13,-14.63,19.94,38.22,20.0,20.372,-82.14,-10.79,21.62,4.0,14.892000000000001,1441.0,63.0,2577.0
1691340401.906702,0.0,-71.13,-14.63,19.94,38.22,20.0,20.372,-82.14,-10.79,21.62,4.0,14.892000000000001,1441.0,63.0,3662.0
1691340401.916702,8.7145,-71.13,-14.63,19.94,38.22,20.0,20.372,-82.14,-10.79,21.62,5.5,14.892000000000001,2737.67,93.667,3062.0
1691340401.926702,0.0,-71.06,-13.13,21.55,38.3,5.0,20.372,-82.14,-10.79,21.62,11.0,14.892000000000001,3297.0,62.0,4107.0
1691340401.936702,87.1446,-71.38,-9.81,21.55,38.3,5.0,20.372,-82.14,-10.79,21.62,14.0,14.892000000000001,6658.83,98.167,3662.0
1691340401.946702,48.6692,-71.88,-13.88,22.63,37.37,10.0,20.372,-82.14,-10.79,21.62,16.0,14.892000000000001,8515.0,101.5,1095.0
1691340401.956702,46.62,-71.88,-13.88,22.63,37.37,10.0,20.372,-82.14,-10.79,21.62,17.67,14.892000000000001,8453.0,90.5,3062.0
1691340401.966702,25.0379,-72.41,-12.22,20.84,37.5,5.0,20.372,-82.14,-10.79,21.62,18.0,14.892000000000001,5186.25,55.25,2673.0
1691340401.976702,39.4004,-72.56,-14.19,20.84,37.5,5.0,20.372,-82.14,-10.79,21.62,18.6,14.892000000000001,9325.0,97.5,3062.0
1691340401.986702,16.3758,-72.5,-13.0,21.05,38.4,5.0,20.372,-82.14,-10.79,21.62,18.6,14.892000000000001,9153.0,95.5,4251.0
1691340401.996702,63.0643,-72.5,-13.0,21.05,38.4,5.0,20.372,-82.14,-10.79,21.62,17.67,14.892000000000001,8549.0,95.0,4107.0
1691340402.006702,8.2068,-72.56,-9.88,21.05,38.4,5.26,20.372,-82.14,-10.79,24.24,18.0,12.052999999999999,10356.25,109.75,4107.0
1691340402.016702,38.8731,-73.0,-13.69,24.33,38.89,5.26,20.372,-82.14,-10.79,24.24,17.75,12.052999999999999,3232.5,35.0,4107.0
1691340402.0267024,24.5465,-73.13,-11.5,24.33,38.89,10.53,20.372,-82.14,-10.79,24.24,20.0,12.052999999999999,3649.0,35.0,3542.0
1691340402.0367024,44.7784,-73.13,-13.75,24.06,39.06,10.53,20.372,-82.14,-10.79,24.24,20.0,12.052999999999999,3649.0,35.0,2865.0
1691340402.046702,40.041,-73.0,-13.13,24.06,39.06,10.53,20.372,-82.14,-10.79,24.24,20.0,12.052999999999999,3649.0,35.0,3963.0
1691340402.056702,4.4176,-73.0,-13.38,21.32,36.7,20.0,20.372,-82.14,-10.79,24.24,19.2,12.052999999999999,3943.2,40.6,2673.0
1691340402.066702,19.0622,-73.06,-15.06,21.32,36.7,5.26,20.372,-82.14,-10.79,24.24,19.0,12.052999999999999,4609.0,44.333,2124.0
1691340402.0767019,0.0,-73.0,-14.25,19.5,31.56,5.26,20.372,-82.14,-10.79,24.24,19.33,12.052999999999999,9447.8,93.6,4251.0
1691340402.0867019,66.5067,-73.0,-14.25,24.4,36.2,0.0,20.372,-82.14,-10.79,24.24,16.33,12.052999999999999,9668.5,103.0,3822.0
1691340402.0967019,53.0864,-72.88,-14.31,24.4,36.2,0.0,20.372,-82.14,-10.79,24.24,15.25,12.052999999999999,7074.25,93.5,4107.0
1691340402.1067019,4.6228,-72.88,-11.13,24.4,36.2,15.79,20.372,-82.14,-10.79,32.5,16.0,14.029000000000002,9859.5,125.0,4107.0
1691340402.1167018,84.4293,-72.88,-11.88,24.12,36.06,15.79,20.372,-82.14,-10.79,32.5,15.5,14.029000000000002,6146.33,78.167,3963.0
1691340402.126702,50.6171,-72.88,-11.88,24.12,36.06,15.79,20.372,-82.14,-10.79,32.5,15.0,14.029000000000002,8197.0,109.0,4107.0
1691340402.136702,23.0769,-72.81,-15.06,24.12,36.06,20.0,20.372,-82.14,-10.79,32.5,16.75,14.029000000000002,4929.6,56.4,317.0
1691340402.146702,0.0,-72.34,-14.44,20.85,21.35,30.0,20.372,-82.14,-10.79,32.5,16.5,14.029000000000002,5410.0,60.5,3542.0
1691340402.156702,59.3801,-71.94,-12.44,20.85,21.35,30.0,20.372,-82.14,-10.79,32.5,14.4,14.029000000000002,7020.5,94.833,3182.0
1691340402.166702,20.9627,-71.56,-13.25,21.5,36.75,5.0,20.372,-82.14,-10.79,32.5,14.4,14.029000000000002,4482.0,59.5,3302.0
1691340402.176702,32.256,-71.25,-13.44,21.5,36.75,5.0,20.372,-82.14,-10.79,32.5,14.5,14.029000000000002,6189.0,85.167,693.0
1691340402.186702,61.5631,-70.94,-15.19,22.45,31.8,0.0,20.372,-82.14,-10.79,32.5,14.0,14.029000000000002,7237.0,101.5,389.0
1691340402.196702,17.3906,-70.63,-9.44,22.45,31.8,0.0,20.372,-82.14,-10.79,32.5,14.67,14.029000000000002,5079.17,68.5,3182.0
1691340402.206702,0.0,-70.5,-14.13,21.06,35.53,0.0,20.372,-83.92,-11.07,32.5,14.5,13.717,6018.5,83.0,3542.0
1691340402.216702,84.24600000000001,-70.5,-12.25,21.06,35.53,15.0,20.372,-83.92,-11.07,32.5,12.8,13.717,5677.0,88.667,3542.0
1691340402.226702,6.6474,-70.63,-12.63,21.06,35.53,15.0,20.372,-83.92,-11.07,32.5,13.0,13.717,4289.5,63.0,4107.0
1691340402.236702,30.7508,-70.63,-11.75,21.6,38.4,0.0,20.372,-83.92,-11.07,32.5,13.0,13.717,5184.75,79.75,3963.0
1691340402.246702,20.9522,-70.63,-14.56,21.6,38.4,0.0,20.372,-83.92,-11.07,32.5,12.0,13.717,6317.33,106.833,3662.0
1691340402.256702,48.1955,-70.63,-14.56,23.1,39.0,0.0,20.372,-83.92,-11.07,32.5,11.5,13.717,5731.0,97.0,3662.0
1691340402.266702,35.3351,-70.63,-14.56,23.1,39.0,0.0,20.372,-83.92,-11.07,32.5,12.5,13.717,5891.0,97.5,3302.0
1691340402.2767024,1.0238,-70.38,-12.81,23.06,38.22,21.05,20.372,-83.92,-11.07,32.5,12.33,13.717,4609.83,72.667,3542.0
1691340402.2867024,0.0,-70.5,-10.5,23.06,38.22,21.05,20.372,-83.92,-11.07,32.5,12.0,13.717,5185.0,81.5,4107.0
1691340402.296702,40.9928,-70.56,-11.25,21.85,32.4,10.0,20.372,-83.92,-11.07,32.5,13.4,13.717,6359.67,95.833,3542.0
1691340402.306702,35.3457,-70.38,-13.06,21.85,32.4,10.0,20.372,-83.92,-11.07,38.89,13.0,12.753,6400.0,95.0,1764.0
1691340402.316702,26.0729,-70.38,-8.81,21.5,34.4,0.0,20.372,-83.92,-11.07,38.89,13.67,12.753,6658.0,95.333,1980.0
1691340402.3267019,4.6043,-70.31,-11.25,21.5,34.4,0.0,20.372,-83.92,-11.07,38.89,13.0,12.753,4450.5,68.5,3182.0
1691340402.3367019,65.0956,-70.31,-11.44,21.5,34.4,0.0,20.372,-83.92,-11.07,38.89,13.75,12.753,6017.17,86.167,3963.0
1691340402.3467019,43.0338,-70.31,-11.44,22.12,31.58,10.53,20.372,-83.92,-11.07,38.89,13.75,12.753,6017.17,86.167,3662.0
1691340402.3567019,49.1569,-70.31,-11.44,22.12,31.58,10.53,20.372,-83.92,-11.07,38.89,13.0,12.753,8961.0,140.0,3662.0
1691340402.3667018,16.8994,-70.13,-13.31,22.12,31.58,10.53,20.372,-83.92,-11.07,38.89,13.67,12.753,5804.0,85.667,3542.0
1691340402.376702,53.6366,-70.06,-11.31,22.12,31.58,15.0,20.372,-83.92,-11.07,38.89,13.0,12.753,5154.5,70.0,3302.0
1691340402.386702,37.4622,-70.09,-12.19,22.05,37.55,15.0,20.372,-84.15,-11.04,38.89,12.4,12.753,5010.0,77.625,157.0
1691340402.396702,15.3217,-70.38,-10.81,18.95,27.2,5.0,20.372,-84.15,-11.04,38.89,12.5,12.753,4898.0,78.5,2577.0
1691340402.406702,58.4967,-70.38,-10.81,18.95,27.2,5.0,20.372,-84.15,-11.04,23.81,12.5,13.747,4898.0,78.5,1980.0
1691340402.416702,44.0408,-71.16,-12.38,21.35,21.18,5.26,20.372,-84.15,-11.04,23.81,12.75,13.747,4609.5,72.625,1620.0
1691340402.426702,18.9383,-72.5,-12.72,21.35,21.18,26.32,20.372,-84.15,-11.04,23.81,12.5,13.747,3873.0,61.333,3302.0
1691340402.436702,46.0892,-72.5,-12.72,19.94,25.53,26.32,20.372,-84.15,-11.04,23.81,10.67,13.747,3734.67,69.167,3542.0
1691340402.446702,0.0,-72.5,-12.72,19.94,25.53,10.0,20.372,-84.15,-11.04,23.81,10.0,13.747,5892.0,117.5,3662.0
1691340402.456702,0.0,-75.13,-12.38,19.89,34.05,10.0,20.372,-84.15,-11.04,23.81,9.8,13.747,5527.83,113.0,3302.0
1691340402.466702,0.0,-75.75,-10.88,19.89,34.05,5.0,20.372,-84.15,-11.04,23.81,8.0,13.747,5892.0,141.0,3182.0
1691340402.476702,0.0,-76.25,-9.56,21.35,36.4,5.0,20.372,-84.15,-11.04,23.81,9.33,13.747,6338.0,131.667,3542.0
1691340402.486702,0.0,-77.0,-14.88,21.35,36.4,5.0,20.372,-84.15,-11.04,23.81,10.0,13.747,6787.0,136.0,373.0
1691340402.496702,0.0,-77.0,-14.88,21.35,36.4,5.0,20.372,-84.15,-11.04,23.81,10.0,13.747,6883.25,137.25,173.0
1691340402.506702,279.8318,-77.0,-14.88,21.35,36.4,5.0,20.372,-84.15,-11.04,0.0,10.0,20.528000000000002,6883.25,137.25,3182.0
1691340402.516702,47.0899,-77.63,-11.16,19.21,33.42,5.0,20.372,-84.15,-11.04,0.0,10.0,20.528000000000002,6338.75,126.5,2865.0
1691340402.5267024,46.4295,-77.88,-14.5,19.35,37.3,10.0,20.372,-84.15,-11.04,0.0,9.33,20.528000000000002,5613.83,117.5,3182.0
1691340402.5367024,32.6863,-77.69,-12.94,19.35,37.3,5.0,20.372,-84.9,-10.84,0.0,10.33,20.528000000000002,6573.17,128.167,935.0
1691340402.546702,69.9116,-76.97,-14.72,19.3,28.1,5.0,20.372,-84.9,-10.84,0.0,10.0,20.528000000000002,6914.75,137.75,277.0
1691340402.556702,36.9337,-75.81,-15.25,19.3,28.1,5.0,20.372,-84.9,-10.84,0.0,10.0,20.528000000000002,6275.25,125.75,1836.0
1691340402.566702,2.1298,-75.44,-11.81,21.61,32.61,5.0,20.372,-84.9,-10.84,0.0,11.0,20.528000000000002,6658.75,125.5,3182.0
1691340402.5767019,0.0,-75.5,-14.25,21.61,32.61,0.0,20.372,-84.9,-10.84,0.0,10.67,20.528000000000002,6488.5,124.833,2577.0
1691340402.5867019,0.0,-75.5,-13.5,21.61,32.61,0.0,20.372,-84.9,-10.84,0.0,11.0,20.528000000000002,7106.5,133.0,2577.0
1691340402.5967019,169.6247,-75.5,-9.75,19.89,34.11,5.0,20.372,-84.9,-10.84,0.0,11.0,20.528000000000002,6402.33,120.167,3182.0
1691340402.6067019,25.641,-75.31,-13.75,19.89,34.11,5.0,20.372,-84.9,-10.84,0.0,12.0,26.059,6979.5,118.0,1572.0
1691340402.6167018,84.5815,-75.31,-13.75,22.4,29.8,10.0,20.372,-84.9,-10.84,0.0,11.0,26.059,7385.0,138.667,3662.0
1691340402.626702,48.6303,-75.31,-13.75,22.4,29.8,10.0,20.372,-84.9,-10.84,0.0,11.0,26.059,7428.5,139.0,3182.0
1691340402.636702,35.3245,-74.06,-10.31,21.8,34.55,5.0,20.372,-84.9,-10.84,0.0,11.5,26.059,6576.5,115.75,3662.0
1691340402.646702,63.4753,-74.06,-10.31,21.8,34.55,5.0,20.372,-84.9,-10.84,0.0,13.0,26.059,9028.5,139.75,2961.0
1691340402.656702,52.224,-74.09,-12.5,20.95,34.35,5.0,20.372,-84.9,-10.84,0.0,13.0,26.059,8708.0,134.5,2769.0
1691340402.666702,0.0,-74.0,-14.38,20.95,34.35,5.0,20.372,-84.9,-10.84,0.0,13.0,26.059,8197.0,127.0,2673.0
1691340402.676702,63.4246,-74.0,-14.38,20.65,34.5,5.0,20.372,-84.9,-10.84,0.0,14.0,26.059,8388.75,119.0,2961.0
1691340402.686702,70.8118,-73.66,-10.91,20.65,34.5,0.0,20.372,-84.9,-10.84,0.0,13.5,26.059,7460.25,110.75,3542.0
1691340402.696702,25.073,-73.31,-15.56,20.65,34.5,0.0,20.372,-84.9,-10.84,0.0,14.0,26.059,9691.83,137.167,3542.0
1691340402.706702,51.681000000000004,-73.25,-12.94,21.21,35.16,10.0,20.372,-84.9,-10.84,0.0,14.0,28.811,10117.0,143.0,3302.0
1691340402.716702,65.063,-73.13,-10.19,21.21,35.16,10.0,20.372,-84.84,-10.68,0.0,14.0,28.811,9670.0,136.75,3542.0
1691340402.726702,30.7046,-73.25,-14.5,20.89,36.68,15.79,20.372,-84.84,-10.68,0.0,14.0,28.811,9863.25,139.0,3542.0
1691340402.736702,36.265,-73.31,-12.13,20.89,36.68,15.79,20.372,-84.84,-10.68,0.0,13.67,28.811,9390.17,136.833,2124.0
1691340402.746702,73.935,-73.25,-11.38,17.95,37.1,25.0,20.372,-84.84,-10.68,0.0,14.0,28.811,10117.0,143.0,2673.0
1691340402.756702,19.9461,-73.5,-11.88,17.95,37.1,25.0,20.372,-84.84,-10.68,0.0,14.0,28.811,8707.75,123.75,3542.0
1691340402.766702,20.9962,-73.69,-10.0,20.85,36.7,5.0,20.372,-84.84,-10.68,0.0,14.0,28.811,8131.75,115.5,4107.0
1691340402.7767024,87.1271,-73.63,-13.75,20.85,36.7,5.0,20.372,-84.84,-10.68,0.0,14.0,28.811,8774.67,124.5,3662.0
1691340402.7867024,37.391,-73.44,-13.75,20.85,36.7,5.0,20.372,-84.84,-10.68,0.0,14.0,28.811,7618.5,107.0,3662.0
1691340402.796702,33.9692,-73.44,-13.75,21.42,37.89,5.0,20.372,-84.84,-10.68,0.0,14.0,28.811,8325.5,117.833,3542.0
1691340402.806702,82.0735,-73.44,-13.75,21.42,37.89,21.05,20.372,-84.84,-10.68,0.0,14.0,27.954,8580.0,121.5,2481.0
1691340402.816702,0.0,-73.44,-13.75,20.72,33.37,21.05,20.372,-84.84,-10.68,0.0,14.0,27.954,9189.0,130.25,2196.0
1691340402.8267019,0.0,-74.13,-10.19,20.72,33.37,5.0,20.372,-84.84,-10.68,0.0,14.0,27.954,9541.75,135.0,3963.0
1691340402.8367019,0.0,-75.06,-11.38,19.21,35.42,5.0,20.372,-84.84,-10.68,0.0,14.0,27.954,8420.5,119.5,2481.0
1691340402.8467019,0.0,-75.06,-11.38,19.21,35.42,5.0,20.372,-84.84,-10.68,0.0,14.0,27.954,7600.0,108.0,1980.0
1691340402.8567019,0.0,-75.31,-13.0,19.21,35.42,15.0,20.372,-84.84,-10.68,0.0,14.0,27.954,8656.2,122.2,3302.0
1691340402.8667018,0.0,-75.34,-12.09,19.0,33.4,0.0,20.372,-84.84,-10.68,0.0,14.0,27.954,9670.0,136.75,3662.0
1691340402.876702,194.5538,-75.38,-12.31,20.85,34.3,0.0,20.372,-85.62,-10.66,0.0,14.0,27.954,8582.5,122.0,3182.0
1691340402.886702,101.3963,-75.38,-12.31,20.85,34.3,0.0,20.372,-85.62,-10.66,0.0,13.67,27.954,7599.0,110.333,3542.0
1691340402.896702,97.3055,-74.94,-12.66,20.85,34.3,5.0,20.372,-85.62,-10.66,0.0,13.4,27.954,8861.0,132.4,2481.0
1691340402.906702,69.4534,-74.94,-12.66,20.47,37.2,5.0,20.372,-85.62,-10.66,0.0,14.0,31.726999999999997,9306.67,131.667,2673.0
1691340402.916702,49.6045,-73.94,-14.09,20.47,37.2,10.0,20.372,-85.62,-10.66,0.0,14.4,31.726999999999997,9171.2,126.4,3542.0
1691340402.926702,0.0,-73.56,-12.19,22.0,35.9,10.0,20.372,-85.62,-10.66,0.0,14.5,31.726999999999997,8258.75,112.75,4107.0
1691340402.936702,117.1225,-73.69,-13.94,22.0,35.9,10.0,20.372,-85.62,-10.66,0.0,14.67,31.726999999999997,10243.33,137.667,3542.0
1691340402.946702,4.5819,-73.75,-12.56,22.0,35.9,10.0,20.372,-85.62,-10.66,0.0,15.0,31.726999999999997,10501.0,137.0,3963.0
1691340402.956702,85.9942,-73.44,-13.81,22.0,35.9,10.0,20.372,-85.62,-10.66,0.0,15.0,31.726999999999997,10117.0,133.25,3542.0
1691340402.966702,28.6892,-72.81,-14.06,22.89,30.22,15.0,20.372,-85.62,-10.66,0.0,15.5,31.726999999999997,10627.75,135.0,1239.0
1691340402.976702,68.5806,-72.81,-14.06,22.89,30.22,15.0,20.372,-85.62,-10.66,0.0,15.5,31.726999999999997,10628.25,134.0,4107.0
1691340402.986702,3.0476,-72.81,-14.06,23.55,24.1,15.0,20.372,-85.62,-10.66,0.0,16.0,31.726999999999997,11140.0,135.75,3963.0
1691340402.996702,75.2638,-72.81,-14.06,23.55,24.1,0.0,20.372,-85.62,-10.66,0.0,16.0,31.726999999999997,9314.75,113.75,3963.0
1691340403.006702,30.6129,-73.72,-11.81,23.3,32.6,0.0,22.541,-85.62,-10.66,2.38,16.0,31.555,9369.67,113.833,185.0
1691340403.016702,80.6663,-74.25,-11.0,23.3,32.6,15.0,22.541,-85.62,-10.66,2.38,16.0,31.555,10501.5,128.5,3963.0
1691340403.0267024,44.0364,-74.25,-11.0,22.72,32.3,15.0,22.541,-85.62,-10.66,2.38,16.0,31.555,9735.33,118.667,185.0
1691340403.0367024,45.5634,-74.75,-10.5,22.72,32.3,15.0,22.541,-85.62,-10.66,2.38,16.0,31.555,11781.0,144.0,2961.0
1691340403.046702,0.0,-74.75,-10.5,22.72,32.3,10.0,22.541,-84.39,-10.52,2.38,16.0,31.555,10246.0,125.0,3302.0
1691340403.056702,95.5529,-75.38,-12.92,22.45,30.0,5.0,22.541,-84.39,-10.52,2.38,16.8,31.555,11295.9,129.5,3963.0
1691340403.066702,89.4099,-75.63,-11.69,23.74,33.4,5.0,22.541,-84.39,-10.52,2.38,16.0,31.555,10757.0,130.5,4251.0
1691340403.0767019,69.1131,-76.06,-13.69,23.74,33.4,10.0,22.541,-84.39,-10.52,2.38,15.75,31.555,8299.4,102.6,3822.0
1691340403.0867019,27.6342,-76.44,-12.5,23.0,25.05,10.0,22.541,-84.39,-10.52,2.38,15.0,31.555,9560.0,125.333,3182.0
1691340403.0967019,26.608,-76.25,-14.5,23.0,25.05,0.0,22.541,-84.39,-10.52,2.38,15.0,31.555,9250.75,121.25,3822.0
1691340403.1067019,0.0,-76.44,-10.88,23.95,29.35,0.0,22.541,-84.39,-10.52,7.89,15.0,31.53,9251.5,121.25,3822.0
1691340403.1167018,0.0,-76.38,-14.56,23.95,29.35,30.0,22.541,-84.39,-10.52,7.89,14.5,31.53,9156.5,123.0,2769.0
1691340403.126702,85.641,-75.81,-10.06,23.95,29.35,30.0,22.541,-84.39,-10.52,7.89,15.0,31.53,10497.5,138.0,173.0
1691340403.136702,3.5858,-75.63,-13.94,22.45,25.4,0.0,22.541,-84.39,-10.52,7.89,16.0,31.53,10841.0,132.167,185.0
1691340403.146702,115.2,-75.44,-11.19,22.45,25.4,0.0,22.541,-84.39,-10.52,7.89,16.0,31.53,11011.0,129.0,3302.0
1691340403.156702,34.3429,-75.44,-11.19,23.15,31.3,0.0,22.541,-84.39,-10.52,7.89,17.0,31.53,9641.29,109.429,4107.0
1691340403.166702,75.0701,-75.44,-11.19,23.15,31.3,0.0,22.541,-84.39,-10.52,7.89,17.0,31.53,9987.0,113.0,3963.0
1691340403.176702,19.8489,-74.63,-13.94,24.11,38.6,0.0,22.541,-84.39,-10.52,7.89,17.0,31.53,11525.0,129.667,4107.0
1691340403.186702,30.5186,-74.25,-12.5,24.11,38.6,10.0,22.541,-84.39,-10.52,7.89,17.0,31.53,12549.5,142.0,3963.0
1691340403.196702,98.132,-74.0,-13.5,23.63,38.11,10.0,22.541,-84.58,-10.49,7.89,17.0,31.53,11844.75,134.25,3963.0
1691340403.206702,45.038000000000004,-74.25,-12.44,23.63,38.11,10.0,22.541,-84.58,-10.49,17.5,17.0,24.156999999999996,9698.25,109.25,3422.0
1691340403.216702,41.983999999999995,-74.25,-12.44,23.63,38.11,10.0,22.541,-84.58,-10.49,17.5,17.0,24.156999999999996,10372.0,117.5,4251.0
1691340403.226702,78.3282,-74.38,-12.44,24.8,26.25,5.0,22.541,-84.58,-10.49,17.5,16.0,24.156999999999996,9476.75,115.5,4107.0
1691340403.236702,41.4554,-74.31,-15.06,24.8,26.25,5.0,22.541,-84.58,-10.49,17.5,15.0,24.156999999999996,9157.5,116.0,3302.0
1691340403.246702,84.0352,-74.56,-7.63,23.74,34.2,15.0,22.541,-84.58,-10.49,17.5,13.5,24.156999999999996,7652.25,107.0,3422.0
1691340403.256702,62.3891,-74.56,-7.63,23.74,34.2,15.0,22.541,-84.58,-10.49,17.5,13.0,24.156999999999996,7301.5,112.5,3963.0
1691340403.266702,0.0,-74.41,-13.25,22.44,27.0,21.05,22.541,-84.58,-10.49,17.5,13.33,24.156999999999996,8687.5,130.333,3963.0
1691340403.2767024,82.9191,-74.31,-14.75,22.44,27.0,21.05,22.541,-84.58,-10.49,17.5,14.0,24.156999999999996,8752.0,123.833,2819.666666666666
1691340403.2867024,52.7571,-74.13,-13.13,23.65,33.9,0.0,22.541,-84.58,-10.49,17.5,15.0,24.156999999999996,10752.5,141.5,4107.0
1691340403.296702,44.0012,-73.69,-13.56,23.65,33.9,0.0,22.541,-84.58,-10.49,17.5,15.5,24.156999999999996,10883.25,137.0,4587.0
1691340403.306702,47.1559,-73.38,-10.44,23.65,33.9,0.0,22.541,-84.58,-10.49,0.0,16.0,33.672,10947.75,134.0,4251.0
1691340403.316702,45.8873,-73.25,-13.13,23.35,31.33,30.0,22.541,-84.58,-10.49,0.0,16.0,33.672,8856.17,107.5,3182.0
1691340403.3267019,53.28,-73.25,-13.13,23.35,31.33,30.0,22.541,-84.58,-10.49,0.0,16.0,33.672,8448.0,102.0,3662.0
1691340403.3367019,44.2355,-73.5,-12.94,21.2,39.0,5.0,22.541,-84.58,-10.49,0.0,16.57,33.672,10683.71,124.571,3662.0
1691340403.3467019,2.0411,-73.5,-12.94,21.2,39.0,5.0,22.541,-84.58,-10.49,0.0,17.0,33.672,10497.0,118.0,3662.0
1691340403.3567019,69.203,-73.5,-12.94,22.65,38.4,10.0,22.541,-83.0,-10.44,0.0,17.0,33.672,11884.2,134.4,3662.0
1691340403.3667018,34.3349,-73.91,-10.31,22.65,38.4,5.0,22.541,-83.0,-10.44,0.0,17.0,33.672,11204.0,127.5,4107.0
1691340403.376702,39.424,-74.38,-12.63,23.85,38.2,5.0,22.541,-83.0,-10.44,0.0,17.0,33.672,10415.33,118.167,3422.0
