TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691337231.4436722,10.238999999999999,-70.13,-6.69,18.85,57.8,0.0,14.914000000000001,,,,,,,,4736.0
1691337231.4536722,2.0472,-70.06,-7.69,18.85,57.8,11.11,14.914000000000001,,,,,,,,5296.0
1691337231.4636722,0.0,-70.06,-7.69,20.86,48.75,11.11,14.914000000000001,,,,,,,,5296.0
1691337231.4736722,0.0,-70.06,-7.69,20.86,48.75,11.11,14.914000000000001,,,,,,,,333.0
1691337231.4836721,0.0,-70.19,-7.25,20.86,48.75,11.11,14.914000000000001,,,,,,,,1239.0
1691337231.4936721,0.0,-70.38,-8.06,17.5,24.71,6.67,14.914000000000001,,,,,,,,2673.0
1691337231.5036721,0.0,-70.63,-6.94,17.5,24.71,6.67,14.914000000000001,,,,,,,,1980.0
1691337231.513672,119.9399,-71.13,-7.09,19.15,51.05,5.0,14.914000000000001,,,,,,,,4251.0
1691337231.523672,12.2831,-71.69,-7.13,19.15,51.05,5.0,14.914000000000001,,,,,,,,4251.0
1691337231.533672,8.6884,-71.69,-7.13,19.15,51.05,12.5,14.914000000000001,,,,,,,,3182.0
1691337231.5436716,39.4872,-72.0,-7.75,18.64,46.25,12.5,14.914000000000001,,,,,,,,1572.0
1691337231.553672,5.6236,-72.06,-7.81,18.64,46.25,12.5,14.914000000000001,,,,,,,,2481.0
1691337231.563672,2.0511,-72.06,-7.31,18.64,46.25,12.5,14.914000000000001,,,,,,,,2481.0
1691337231.573672,1.5366,-72.0,-7.31,18.64,46.25,12.5,14.914000000000001,,,,,,,,3963.0
1691337231.583672,10.504000000000001,-72.0,-7.38,18.45,49.92,12.5,14.914000000000001,,,,,,,,4587.0
1691337231.593672,25.0353,-72.03,-7.19,21.85,54.05,5.0,14.914000000000001,,,,,,,,4736.0
1691337231.603672,0.0,-72.03,-7.19,21.85,54.05,5.0,14.914000000000001,,,,,,,,4395.0
1691337231.613672,44.0981,-72.25,-7.28,21.85,54.05,0.0,14.914000000000001,,,,,,,,389.0
1691337231.623672,0.0,-72.25,-7.28,20.44,28.78,0.0,14.914000000000001,,,,,,,,69.0
1691337231.633672,22.1913,-72.25,-7.5,20.44,28.78,0.0,14.914000000000001,,,,,,,,1620.0
1691337231.643672,22.0072,-72.25,-7.5,19.76,19.7,18.75,14.914000000000001,,,,,,,,1572.0
1691337231.653672,2.5551,-72.25,-7.5,19.76,19.7,18.75,14.914000000000001,,,,,,,,2052.0
1691337231.663672,7.6985,-72.0,-7.41,19.76,19.7,18.75,14.914000000000001,,,,,,,,4251.0
1691337231.673672,31.7345,-71.94,-7.13,21.65,38.7,5.0,14.914000000000001,,,,,,,,421.0
1691337231.683672,0.0,-72.0,-7.38,21.65,38.7,5.0,14.914000000000001,,,,,,,,421.0
1691337231.6936722,0.0,-72.19,-7.5,21.65,38.7,7.69,14.914000000000001,,,,,,,,839.0
1691337231.7036722,0.0,-72.19,-7.5,21.65,38.7,7.69,14.914000000000001,,,,,,,,3662.0
1691337231.7136722,0.0,-72.38,-7.5,21.42,25.85,7.69,14.914000000000001,,,,,,,,2769.0
1691337231.7236722,0.0,-72.38,-6.69,21.42,25.85,20.0,14.914000000000001,,,,,,,,4395.0
1691337231.7336721,104.5212,-72.25,-7.38,20.31,41.22,21.05,14.914000000000001,,,,,,,,3963.0
1691337231.7436721,6.656000000000001,-72.25,-7.38,20.31,41.22,21.05,14.914000000000001,,,,,,,,4251.0
1691337231.7536721,7.444,-72.03,-7.56,18.47,45.89,21.05,14.914000000000001,,,,,,,,285.0
1691337231.763672,4.7593,-71.75,-7.5,18.47,45.89,21.05,14.914000000000001,,,,,,,,4587.0
1691337231.773672,11.5826,-71.63,-7.31,18.47,45.89,5.56,14.914000000000001,,,,,,,,935.0
1691337231.783672,26.8848,-71.5,-7.69,17.33,44.79,5.56,14.914000000000001,,,,,,,,4736.0
1691337231.7936716,15.4714,-71.38,-7.0,17.33,44.79,10.53,14.914000000000001,,,,,,,,3422.0
1691337231.803672,7.6769,-71.19,-7.69,17.33,44.79,10.53,14.914000000000001,,,,,,,,3822.0
1691337231.813672,7.6885,-71.19,-7.69,18.0,44.17,10.53,14.914000000000001,,,,,,,,141.0
1691337231.823672,12.2843,-70.94,-7.56,18.0,44.17,0.0,14.914000000000001,,,,,,,,4251.0
1691337231.833672,19.965999999999998,-70.88,-7.56,18.93,36.87,0.0,14.914000000000001,,,,,,,,839.0
1691337231.843672,2.013,-70.88,-6.88,18.93,36.87,6.25,14.914000000000001,,,,,,,,2052.0
1691337231.853672,26.5609,-70.94,-7.0,18.93,36.87,6.25,14.914000000000001,,,,,,,,2481.0
1691337231.863672,0.0,-71.06,-7.63,19.22,44.83,6.25,14.914000000000001,,,,,,,,2865.0
1691337231.873672,0.0,-71.19,-7.31,19.22,44.83,0.0,14.914000000000001,,,,,,,,333.0
1691337231.883672,0.0,-71.38,-7.25,19.22,44.83,0.0,14.914000000000001,,,,,,,,1239.0
1691337231.893672,0.0,-71.5,-7.31,18.7,27.6,0.0,14.914000000000001,,,,,,,,77.0
1691337231.903672,23.5827,-71.69,-7.31,18.7,27.6,0.0,14.914000000000001,,,,,,,,5072.0
1691337231.913672,18.4246,-71.81,-7.81,21.37,47.21,0.0,14.914000000000001,,,,,,,,1980.0
1691337231.923672,29.6901,-71.94,-7.56,21.37,47.21,23.53,14.914000000000001,,,,,,,,1980.0
1691337231.933672,0.0,-72.09,-7.53,21.37,47.21,23.53,14.914000000000001,,,,,,,,2673.0
1691337231.9436722,0.0,-72.09,-7.53,21.5,29.2,0.0,14.914000000000001,,,,,,,,5072.0
1691337231.9536722,15.3615,-72.25,-7.63,21.5,29.2,0.0,14.914000000000001,,,,,,,,5072.0
1691337231.9636722,26.6347,-72.25,-7.63,21.5,29.2,0.0,14.914000000000001,,,,,,,,4251.0
1691337231.9736722,22.0182,-72.34,-7.38,21.5,29.2,0.0,14.914000000000001,,,,,,,,4904.0
1691337231.9836721,7.6754,-72.34,-7.38,21.5,29.2,0.0,14.914000000000001,,,,,,,,5669.0
1691337231.9936721,0.0,-72.34,-7.38,22.07,48.07,12.5,14.914000000000001,,,,,,,,5669.0
1691337232.0036721,0.0,-72.34,-7.38,22.07,48.07,12.5,9.384,,,,,,,,5669.0
1691337232.013672,0.0,-75.13,-7.5,22.07,48.07,12.5,9.384,,,,,,,,5669.0
1691337232.023672,20.9941,-75.13,-7.5,22.07,48.07,12.5,9.384,,,,,,,,6378.0
1691337232.033672,22.0292,-75.15,-7.19,22.56,55.71,30.77,9.384,,,,,,,,4251.0
1691337232.0436716,16.3856,-72.56,-7.5,22.56,55.71,30.77,9.384,,,,,,,,2961.0
1691337232.053672,4.6071,-75.44,-7.25,20.0,57.54,21.43,9.384,,,,,,,,2961.0
1691337232.063672,11.7689,-75.5,-7.56,20.0,57.54,21.43,9.384,,,,,,,,2961.0
1691337232.073672,4.6066,-75.5,-7.56,20.0,57.54,21.43,9.384,,,,,,,,373.0
1691337232.083672,16.3971,-75.53,-7.47,20.0,57.54,21.43,9.384,,,,,,,,4251.0
1691337232.093672,17.8967,-75.56,-7.38,19.39,52.22,0.0,9.384,,,,,,,,5072.0
1691337232.103672,22.0425,-75.63,-7.69,19.39,52.22,0.0,9.384,,,,,,,,4251.0
1691337232.113672,10.7477,-75.69,-7.56,19.39,52.22,0.0,9.384,,,,,,,,693.0
1691337232.123672,3.5836,-75.69,-6.69,18.67,51.83,0.0,9.384,,,,,,,,693.0
1691337232.133672,3.0735,-75.75,-7.44,18.67,51.83,0.0,9.384,,,,,,,,333.0
1691337232.143672,6.6579999999999995,-75.75,-7.63,18.67,51.83,0.0,9.384,,,,,,,,4107.0
1691337232.153672,9.7251,-75.75,-7.63,18.13,39.56,7.69,9.384,,,,,,,,3542.0
1691337232.163672,0.0,-75.75,-7.63,18.13,39.56,7.69,9.384,,,,,,,,2196.0
1691337232.173672,0.0,-73.13,-7.56,17.84,29.1,0.0,9.384,,,,,,,,1431.0
1691337232.183672,0.0,-75.56,-7.13,17.84,29.1,0.0,9.384,,,,,,,,2577.0
1691337232.1936722,0.0,-75.56,-7.56,17.84,29.1,0.0,9.384,,,,,,,,999.0
1691337232.2036722,0.0,-75.5,-7.69,17.89,34.0,33.33,9.384,,,,,,,,4107.0
1691337232.2136722,88.3467,-75.5,-7.31,17.89,34.0,33.33,9.384,,,,,,,,4395.0
1691337232.2236722,16.3807,-75.5,-7.31,17.89,34.0,5.26,9.384,,,,,,,,4107.0
1691337232.2336721,0.0,-75.5,-7.31,19.88,51.06,5.26,9.384,,,,,,,,1335.0
1691337232.2436721,0.0,-75.5,-7.06,19.88,51.06,5.26,9.384,,,,,,,,839.0
1691337232.2536721,2.5608,-75.44,-5.5,19.91,31.31,0.0,9.384,,,,,,,,437.0
1691337232.263672,16.3791,-75.38,-7.13,19.91,31.31,0.0,9.384,,,,,,,,225.0
1691337232.273672,9.7241,-75.25,-7.19,19.91,31.31,0.0,9.384,,,,,,,,3822.0
1691337232.283672,6.6633,-75.19,-7.19,18.81,47.76,25.0,9.384,,,,,,,,2865.0
1691337232.2936716,0.0,-75.13,-6.94,18.81,47.76,25.0,9.384,,,,,,,,2246.5
1691337232.303672,0.0,-75.13,-7.28,19.6,47.83,8.33,9.384,,,,,,,,2246.5
1691337232.313672,0.0,-75.06,-7.63,19.6,47.83,8.33,9.384,,,,,,,,249.0
1691337232.323672,0.0,-75.06,-7.63,19.6,47.83,8.33,9.384,,,,,,,,4587.0
1691337232.333672,0.0,-75.06,-7.19,18.0,42.31,8.33,9.384,,,,,,,,1908.0
1691337232.343672,64.9915,-75.0,-7.5,18.0,42.31,5.88,9.384,,,,,,,,4587.0
1691337232.353672,0.0,-74.91,-7.25,18.0,42.31,5.88,9.384,,,,,,,,4736.0
1691337232.363672,0.0,-74.91,-7.25,17.77,38.69,5.88,9.384,,,,,,,,1572.0
1691337232.373672,0.0,-74.81,-7.25,17.77,38.69,5.88,9.384,,,,,,,,1572.0
1691337232.383672,9.7348,-74.75,-7.44,17.77,38.69,0.0,9.384,,,,,,,,1431.0
1691337232.393672,16.9045,-74.75,-7.38,15.65,35.0,10.0,9.384,,,,,,,,1335.0
1691337232.403672,18.4246,-74.75,-7.38,15.65,35.0,16.67,9.384,,,,,,,,4107.0
1691337232.413672,0.0,-74.75,-7.38,15.65,35.0,16.67,9.384,,,,,,,,3182.0
1691337232.423672,0.0,-74.81,-7.19,15.65,35.0,16.67,9.384,,,,,,,,3182.0
1691337232.433672,8.7049,-74.88,-7.69,15.77,44.87,28.57,9.384,,,,,,,,193.0
1691337232.4436722,2.5551,-74.88,-7.31,15.77,44.87,28.57,9.384,,,,,,,,2052.0
1691337232.4536722,15.3769,-74.94,-7.13,15.77,44.87,28.57,9.384,,,,,,,,2577.0
1691337232.4636722,15.38,-75.0,-7.31,17.53,28.1,5.0,9.384,,,,,,,,2385.0
1691337232.4736722,0.0,-75.09,-7.03,17.53,28.1,5.0,9.384,,,,,,,,2385.0
1691337232.4836721,0.0,-75.09,-7.03,17.53,28.1,5.0,9.384,,,,,,,,2052.0
1691337232.4936721,7.6846,-75.19,-7.0,19.31,20.62,0.0,9.384,,,,,,,,233.0
1691337232.5036721,26.6533,-75.19,-7.5,19.31,20.62,0.0,9.384,,,,,,,,233.0
1691337232.513672,1.0234,-75.19,-7.5,19.31,20.62,0.0,9.384,,,,,,,,349.0
1691337232.523672,9.7134,-75.19,-7.5,19.31,20.62,0.0,9.384,,,,,,,,349.0
1691337232.533672,0.0,-75.27,-7.54,20.31,29.07,5.88,9.384,,,,,,,,3302.0
1691337232.5436716,0.0,-75.31,-7.38,19.91,30.64,5.88,9.384,,,,,,,,645.0
1691337232.553672,0.0,-75.38,-6.81,19.91,30.64,0.0,9.384,,,,,,,,645.0
1691337232.563672,8.7197,-75.38,-6.81,19.91,30.64,0.0,9.384,,,,,,,,333.0
1691337232.573672,0.0,-75.44,-7.5,19.91,30.64,0.0,9.384,,,,,,,,81.0
1691337232.583672,0.0,-75.44,-7.5,19.27,28.8,0.0,9.384,,,,,,,,81.0
1691337232.593672,0.0,-75.44,-7.5,19.27,28.8,0.0,9.384,,,,,,,,3966.3
1691337232.603672,0.0,-75.66,-7.0,19.27,28.8,0.0,9.384,,,,,,,,3966.3
1691337232.613672,0.0,-75.66,-7.0,20.0,41.43,0.0,9.384,,,,,,,,333.0
1691337232.623672,63.0075,-75.75,-7.0,20.0,41.43,0.0,9.384,,,,,,,,4395.0
1691337232.633672,4.093999999999999,-75.81,-7.25,20.0,41.43,0.0,9.384,,,,,,,,1764.0
1691337232.643672,0.0,-75.88,-7.31,20.0,41.43,0.0,9.384,,,,,,,,4395.0
1691337232.653672,0.0,-75.88,-7.44,20.58,38.42,0.0,9.384,,,,,,,,4395.0
1691337232.663672,0.0,-75.94,-7.44,20.58,38.42,0.0,9.384,,,,,,,,1980.0
1691337232.673672,2.5603,-75.94,-7.44,20.58,38.42,0.0,9.384,,,,,,,,1980.0
1691337232.683672,15.3539,-75.94,-7.44,20.58,38.42,0.0,9.384,,,,,,,,317.0
1691337232.6936722,16.3906,-76.0,-7.69,19.82,39.91,18.18,9.384,,,,,,,,2769.0
1691337232.7036722,0.0,-75.94,-7.75,19.82,39.91,18.18,9.384,,,,,,,,1191.0
1691337232.7136722,0.0,-75.94,-7.81,19.82,39.91,31.25,9.384,,,,,,,,2292.0
1691337232.7236722,0.0,-75.94,-7.63,19.82,39.91,31.25,9.384,,,,,,,,2292.0
1691337232.7336721,4.6075,-75.94,-7.63,19.82,39.91,31.25,9.384,,,,,,,,2292.0
1691337232.7436721,10.7638,-75.94,-7.81,17.58,30.58,31.25,9.384,,,,,,,,2961.0
1691337232.7536721,5.6297,-75.94,-7.81,17.58,30.58,0.0,9.384,,,,,,,,77.0
1691337232.763672,6.656000000000001,-75.88,-7.69,19.25,34.0,0.0,9.384,,,,,,,,77.0
1691337232.773672,8.7014,-75.94,-7.81,19.25,34.0,0.0,9.384,,,,,,,,333.0
1691337232.783672,1.024,-75.94,-7.56,19.25,34.0,0.0,9.384,,,,,,,,333.0
1691337232.7936716,11.2595,-75.94,-7.59,19.25,34.0,11.11,9.384,,,,,,,,333.0
1691337232.803672,6.6374,-75.94,-7.59,19.25,34.0,11.11,9.384,,,,,,,,4251.0
1691337232.813672,5.1215,-75.94,-7.56,20.13,38.87,11.11,9.384,,,,,,,,3822.0
1691337232.823672,10.2503,-76.0,-7.63,20.13,38.87,11.11,9.384,,,,,,,,807.0
1691337232.833672,2.0439,-76.0,-7.75,20.13,38.87,35.29,9.384,,,,,,,,807.0
1691337232.843672,2.0515,-76.0,-7.75,20.13,38.87,35.29,9.384,,,,,,,,807.0
1691337232.853672,7.6334,-76.0,-7.81,20.13,38.87,35.29,9.384,,,,,,,,285.0
1691337232.863672,6.6394,-76.0,-7.94,20.13,38.87,35.29,9.384,,,,,,,,3422.0
1691337232.873672,0.0,-76.0,-6.5,16.58,20.75,0.0,9.384,,,,,,,,717.0
1691337232.883672,0.0,-75.97,-7.66,16.6,13.6,0.0,9.384,,,,,,,,717.0
1691337232.893672,0.0,-76.0,-7.56,16.6,13.6,0.0,9.384,,,,,,,,1143.0
1691337232.903672,0.0,-76.0,-6.88,16.6,13.6,0.0,9.384,,,,,,,,807.0
1691337232.913672,0.0,-76.0,-7.88,18.31,16.44,0.0,9.384,,,,,,,,1479.0
1691337232.923672,0.0,-76.0,-7.63,18.31,16.44,0.0,9.384,,,,,,,,999.0
1691337232.933672,0.0,-76.06,-7.56,18.31,16.44,0.0,9.384,,,,,,,,501.0
1691337232.9436722,0.0,-76.06,-7.88,20.76,22.53,0.0,9.384,,,,,,,,2769.0
1691337232.9536722,0.0,-76.13,-7.69,20.76,22.53,0.0,9.384,,,,,,,,999.0
1691337232.9636722,48.9927,-76.06,-7.38,20.76,22.53,0.0,9.384,,,,,,,,85.0
1691337232.9736722,1.0238,-76.06,-7.88,20.76,22.53,0.0,9.384,,,,,,,,309.0
1691337232.9836721,0.0,-76.0,-7.75,20.71,17.28,5.88,9.384,,,,,,,,2124.0
1691337232.9936721,4.6209,-75.94,-7.69,20.71,17.28,5.88,9.384,,,,,,,,1383.0
1691337233.0036721,8.711,-75.94,-7.81,20.71,17.28,0.0,5.356,,,,,,,,2274.0
1691337233.013672,4.0691,-75.88,-7.63,21.73,18.73,0.0,5.356,,,,,,,,2274.0
1691337233.023672,11.3297,-75.81,-7.56,21.73,18.73,0.0,5.356,,,,,,,,2274.0
1691337233.033672,0.0,-75.75,-7.69,21.73,18.73,0.0,5.356,,,,,,,,405.0
1691337233.0436716,0.0,-75.75,-7.69,21.73,18.73,0.0,5.356,,,,,,,,317.0
1691337233.053672,8.7232,-75.56,-7.63,20.13,7.56,33.33,5.356,,,,,,,,999.0
1691337233.063672,7.6915,-75.56,-7.63,20.13,7.56,33.33,5.356,,,,,,,,1191.0
1691337233.073672,4.5974,-75.38,-7.81,21.53,10.4,5.0,5.356,,,,,,,,1335.0
1691337233.083672,7.6938,-75.25,-7.31,21.53,10.4,5.0,5.356,,,,,,,,999.0
1691337233.093672,0.0,-75.06,-7.44,21.53,10.4,25.0,5.356,,,,,,,,999.0
1691337233.103672,0.0,-74.94,-7.19,20.53,14.93,25.0,5.356,,,,,,,,999.0
1691337233.113672,0.0,-74.81,-7.69,20.53,14.93,25.0,5.356,,,,,,,,1572.0
1691337233.123672,22.0336,-74.75,-7.75,20.53,14.93,0.0,5.356,,,,,,,,999.0
1691337233.133672,2.0299,-74.69,-7.38,19.84,13.68,0.0,5.356,,,,,,,,149.0
1691337233.143672,4.6508,-74.63,-7.38,19.84,13.68,5.0,5.356,,,,,,,,935.0
1691337233.153672,0.0,-74.56,-7.63,19.84,13.68,5.0,5.356,,,,,,,,2385.0
1691337233.163672,0.0,-74.5,-6.69,19.84,13.68,5.0,5.356,,,,,,,,233.0
1691337233.173672,0.0,-74.56,-7.44,18.31,17.79,5.0,5.356,,,,,,,,233.0
1691337233.183672,0.0,-74.63,-6.63,18.31,17.79,0.0,5.356,,,,,,,,317.0
1691337233.1936722,0.0,-74.69,-7.13,18.31,17.79,0.0,5.356,,,,,,,,1572.0
1691337233.2036722,0.0,-74.81,-7.19,20.29,26.72,0.0,5.356,,,,,,,,2385.0
1691337233.2136722,4.1026,-75.0,-6.56,20.29,26.72,0.0,5.356,,,,,,,,645.0
1691337233.2236722,5.6269,-75.0,-6.56,20.29,26.72,0.0,5.356,,,,,,,,645.0
1691337233.2336721,14.3303,-75.16,-7.41,20.29,26.72,16.67,5.356,,,,,,,,645.0
1691337233.2436721,4.5969999999999995,-75.16,-7.41,20.29,26.72,16.67,5.356,,,,,,,,269.0
1691337233.2536721,0.0,-75.44,-7.13,19.78,38.91,11.76,5.356,,,,,,,,3542.0
1691337233.263672,0.0,-75.44,-7.31,19.78,38.91,11.76,5.356,,,,,,,,3662.0
1691337233.273672,6.6553,-75.44,-7.31,19.78,38.91,11.76,5.356,,,,,,,,69.0
1691337233.283672,22.0028,-75.56,-7.31,19.78,38.91,11.76,5.356,,,,,,,,69.0
1691337233.2936716,0.0,-75.69,-6.88,19.78,38.91,11.76,5.356,,,,,,,,69.0
1691337233.303672,0.0,-75.69,-6.88,19.78,38.91,11.76,5.356,,,,,,,,69.0
1691337233.313672,0.0,-75.81,-7.5,19.78,38.91,11.76,5.356,,,,,,,,69.0
1691337233.323672,0.0,-75.81,-7.5,19.78,38.91,11.76,5.356,,,,,,,,69.0
1691337233.333672,0.0,-76.06,-6.81,16.5,26.3,100.0,5.356,,,,,,,,69.0
1691337233.343672,17.3871,-76.06,-6.81,16.5,26.3,100.0,5.356,,,,,,,,193.0
1691337233.353672,12.3102,-76.31,-7.34,16.5,26.3,100.0,5.356,,,,,,,,2052.0
1691337233.363672,0.0,-76.5,-8.0,16.5,26.3,5.0,5.356,,,,,,,,533.0
1691337233.373672,0.0,-76.63,-7.31,14.72,34.21,5.0,5.356,,,,,,,,269.0
1691337233.383672,0.0,-76.63,-7.31,14.72,34.21,5.0,5.356,,,,,,,,269.0
1691337233.393672,8.7206,-76.75,-7.75,14.72,34.21,5.0,5.356,,,,,,,,269.0
1691337233.403672,19.4521,-76.81,-7.13,16.6,37.13,16.67,5.356,,,,,,,,2673.0
1691337233.413672,0.0,-76.81,-7.13,16.6,37.13,16.67,5.356,,,,,,,,2385.0
1691337233.423672,0.0,-77.02,-7.13,16.6,37.13,16.67,5.356,,,,,,,,2865.0
1691337233.433672,0.0,-77.02,-7.13,16.6,37.13,16.67,5.356,,,,,,,,2865.0
1691337233.4436722,0.0,-77.13,-6.88,16.6,37.13,0.0,5.356,,,,,,,,2865.0
1691337233.4536722,11.3651,-77.09,-7.09,17.75,36.88,0.0,5.356,,,,,,,,2865.0
1691337233.4636722,18.9307,-77.09,-7.09,17.75,36.88,0.0,5.356,,,,,,,,317.0
1691337233.4736722,0.0,-76.88,-8.56,17.75,36.88,31.58,5.356,,,,,,,,2865.0
1691337233.4836721,0.0,-76.75,-7.13,17.75,36.88,31.58,5.356,,,,,,,,1908.0
1691337233.4936721,0.0,-76.5,-7.44,17.75,36.88,31.58,5.356,,,,,,,,2577.0
1691337233.5036721,0.0,-76.25,-7.19,14.4,40.27,31.58,5.356,,,,,,,,285.0
1691337233.513672,9.7154,-76.0,-7.63,14.4,40.27,31.58,5.356,,,,,,,,269.0
1691337233.523672,7.6792,-75.81,-8.38,14.4,40.27,0.0,5.356,,,,,,,,1908.0
1691337233.533672,10.7542,-75.81,-8.38,14.4,40.27,0.0,5.356,,,,,,,,1620.0
1691337233.5436716,0.0,-75.63,-7.06,16.06,38.38,0.0,5.356,,,,,,,,1620.0
1691337233.553672,2.5641,-75.53,-7.38,16.06,38.38,0.0,5.356,,,,,,,,1620.0
1691337233.563672,0.0,-75.53,-7.38,16.06,38.38,0.0,5.356,,,,,,,,1620.0
1691337233.573672,17.4115,-75.53,-7.38,16.06,38.38,0.0,5.356,,,,,,,,269.0
1691337233.583672,7.6877,-75.63,-7.19,15.11,49.56,0.0,5.356,,,,,,,,3182.0
1691337233.593672,3.5869,-75.88,-6.75,15.11,49.56,0.0,5.356,,,,,,,,4251.0
1691337233.603672,0.0,-76.06,-7.25,17.0,53.0,0.0,5.356,,,,,,,,2292.0
1691337233.613672,2.048,-76.38,-6.94,17.0,53.0,0.0,5.356,,,,,,,,2292.0
1691337233.623672,8.704,-76.38,-6.94,17.0,53.0,0.0,5.356,,,,,,,,269.0
1691337233.633672,15.3769,-76.75,-6.09,17.0,53.0,0.0,5.356,,,,,,,,269.0
1691337233.643672,3.5286,-77.0,-7.44,17.89,41.44,0.0,5.356,,,,,,,,4587.0
1691337233.653672,0.0,-77.0,-7.44,17.89,41.44,0.0,5.356,,,,,,,,4587.0
1691337233.663672,0.0,-77.09,-6.53,17.89,41.44,0.0,5.356,,,,,,,,693.0
1691337233.673672,0.0,-77.06,-7.56,17.89,41.44,21.43,5.356,,,,,,,,693.0
1691337233.683672,4.0667,-76.88,-7.75,18.11,42.82,21.43,5.356,,,,,,,,317.0
1691337233.6936722,5.6751,-76.56,-7.41,18.11,42.82,26.67,5.356,,,,,,,,4587.0
1691337233.7036722,11.2629,-76.56,-7.41,18.11,42.82,26.67,5.356,,,,,,,,233.0
1691337233.7136722,9.7261,-76.25,-7.81,18.11,42.82,26.67,5.356,,,,,,,,3542.0
1691337233.7236722,0.0,-76.0,-7.25,15.85,42.89,26.67,5.356,,,,,,,,999.0
1691337233.7336721,3.0751,-75.88,-7.63,15.85,42.89,26.67,5.356,,,,,,,,999.0
1691337233.7436721,3.5829,-75.75,-5.69,15.85,42.89,9.09,5.356,,,,,,,,2865.0
1691337233.7536721,3.0677,-75.59,-7.38,14.57,31.57,9.09,5.356,,,,,,,,1527.0
1691337233.763672,1.0254,-75.59,-7.38,14.57,31.57,9.09,5.356,,,,,,,,173.0
1691337233.773672,0.0,-75.63,-7.13,14.57,31.57,0.0,5.356,,,,,,,,871.0
1691337233.783672,0.0,-75.63,-7.19,14.57,31.57,0.0,5.356,,,,,,,,871.0
1691337233.7936716,0.0,-75.75,-6.72,14.57,31.57,0.0,5.356,,,,,,,,871.0
1691337233.803672,0.0,-75.75,-6.72,14.57,31.57,0.0,5.356,,,,,,,,249.0
1691337233.813672,34.3006,-75.94,-6.81,14.29,29.13,0.0,5.356,,,,,,,,125.0
1691337233.823672,9.7358,-75.94,-6.81,14.29,29.13,0.0,5.356,,,,,,,,249.0
1691337233.833672,1.5339,-76.25,-5.88,14.29,29.13,13.33,5.356,,,,,,,,1692.0
1691337233.843672,0.0,-76.56,-6.13,14.3,27.65,0.0,5.356,,,,,,,,317.0
1691337233.853672,4.1079,-76.88,-6.91,14.3,27.65,0.0,5.356,,,,,,,,51.0
1691337233.863672,5.6286,-76.88,-6.91,14.3,27.65,0.0,5.356,,,,,,,,125.0
1691337233.873672,3.0634,-76.94,-7.88,15.71,14.29,0.0,5.356,,,,,,,,1764.0
1691337233.883672,11.2135,-76.88,-7.19,14.11,31.9,0.0,5.356,,,,,,,,3542.0
1691337233.893672,0.0,-76.88,-7.19,14.11,31.9,0.0,5.356,,,,,,,,141.0
1691337233.903672,0.0,-76.75,-7.56,14.11,31.9,26.32,5.356,,,,,,,,141.0
1691337233.913672,1.0272,-76.75,-7.56,14.11,31.9,26.32,5.356,,,,,,,,2577.0
1691337233.923672,9.7338,-76.13,-6.75,14.11,31.9,26.32,5.356,,,,,,,,241.0
1691337233.933672,1.024,-76.0,-7.5,11.08,23.21,23.08,5.356,,,,,,,,1287.0
1691337233.9436722,0.0,-76.0,-7.5,11.08,23.21,23.08,5.356,,,,,,,,1143.0
1691337233.9536722,0.0,-75.81,-7.13,8.79,34.7,5.0,5.356,,,,,,,,1431.0
1691337233.9636722,0.0,-75.69,-7.63,8.79,34.7,5.0,5.356,,,,,,,,782.0
1691337233.9736722,0.0,-75.56,-7.75,8.79,34.7,5.0,5.356,,,,,,,,97.0
1691337233.9836721,32.1211,-75.56,-7.75,8.79,34.7,5.0,5.356,,,,,,,,485.0
1691337233.9936721,0.0,-75.34,-7.66,11.5,23.92,0.0,5.356,,,,,,,,1383.0
1691337234.0036721,0.0,-75.25,-7.5,11.5,23.92,0.0,4.249,,,,,,,,1143.0
1691337234.013672,0.0,-75.31,-6.81,11.5,23.92,5.56,4.249,,,,,,,,61.0
1691337234.023672,0.0,-75.5,-5.63,14.0,23.67,5.56,4.249,,,,,,,,61.0
1691337234.033672,0.0,-75.75,-6.31,14.0,23.67,5.56,4.249,,,,,,,,61.0
1691337234.0436716,0.0,-76.19,-6.19,14.0,23.67,5.56,4.249,,,,,,,,437.0
1691337234.053672,18.5938,-76.19,-6.19,14.0,23.67,5.56,4.249,,,,,,,,2481.0
1691337234.063672,0.0,-77.0,-5.78,13.88,18.44,0.0,4.249,,,,,,,,3182.0
1691337234.073672,0.0,-77.69,-6.69,13.88,18.44,0.0,4.249,,,,,,,,1841.5
1691337234.083672,0.0,-77.81,-6.56,13.88,18.44,0.0,4.249,,,,,,,,1841.5
1691337234.093672,3.6093,-77.81,-6.56,13.88,18.44,0.0,4.249,,,,,,,,1841.5
1691337234.103672,7.6869,-78.06,-6.81,13.4,37.1,0.0,4.249,,,,,,,,2865.0
1691337234.113672,8.6962,-78.53,-7.25,13.4,37.1,0.0,4.249,,,,,,,,69.0
1691337234.123672,0.0,-78.56,-7.63,13.4,37.1,0.0,4.249,,,,,,,,69.0
1691337234.133672,0.0,-78.38,-6.81,15.08,36.33,0.0,4.249,,,,,,,,69.0
